region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2020-09-15,,estimate,0.009,0.009,0.018,-0.019,0,0.006,0.012,0.018,0.038
Michigan,2020-09-16,,estimate,0.01,0.011,0.018,-0.018,0.001,0.007,0.013,0.02,0.041
Michigan,2020-09-17,,estimate,0.012,0.012,0.018,-0.016,0.003,0.008,0.015,0.022,0.043
Michigan,2020-09-18,,estimate,0.013,0.014,0.019,-0.014,0.004,0.01,0.016,0.023,0.046
Michigan,2020-09-19,,estimate,0.014,0.016,0.019,-0.012,0.005,0.011,0.018,0.025,0.048
Michigan,2020-09-20,,estimate,0.016,0.017,0.019,-0.01,0.006,0.012,0.019,0.027,0.051
Michigan,2020-09-21,,estimate,0.017,0.019,0.02,-0.008,0.007,0.013,0.021,0.028,0.055
Michigan,2020-09-22,,estimate,0.018,0.02,0.02,-0.006,0.008,0.014,0.022,0.03,0.056
Michigan,2020-09-23,,estimate,0.02,0.022,0.02,-0.005,0.01,0.016,0.024,0.032,0.058
Michigan,2020-09-24,,estimate,0.021,0.023,0.021,-0.003,0.011,0.017,0.025,0.034,0.06
Michigan,2020-09-25,,estimate,0.022,0.025,0.021,-0.001,0.012,0.018,0.027,0.035,0.061
Michigan,2020-09-26,,estimate,0.024,0.026,0.02,0,0.013,0.019,0.028,0.037,0.062
Michigan,2020-09-27,,estimate,0.025,0.028,0.02,0.001,0.014,0.021,0.03,0.039,0.064
Michigan,2020-09-28,,estimate,0.027,0.029,0.021,0.001,0.015,0.022,0.031,0.04,0.066
Michigan,2020-09-29,,estimate,0.028,0.03,0.021,0.002,0.016,0.024,0.033,0.042,0.068
Michigan,2020-09-30,,estimate,0.029,0.032,0.022,0.002,0.017,0.024,0.034,0.044,0.069
Michigan,2020-10-01,,estimate,0.03,0.033,0.023,0.002,0.017,0.025,0.035,0.045,0.071
Michigan,2020-10-02,,estimate,0.031,0.034,0.024,0.001,0.017,0.026,0.036,0.047,0.074
Michigan,2020-10-03,,estimate,0.032,0.034,0.024,0.001,0.017,0.027,0.038,0.048,0.076
Michigan,2020-10-04,,estimate,0.033,0.035,0.025,0.001,0.018,0.027,0.039,0.05,0.08
Michigan,2020-10-05,,estimate,0.033,0.036,0.026,0,0.018,0.027,0.039,0.051,0.083
Michigan,2020-10-06,,estimate,0.034,0.037,0.027,0,0.018,0.027,0.04,0.053,0.085
Michigan,2020-10-07,,estimate,0.034,0.037,0.028,-0.001,0.017,0.027,0.041,0.054,0.087
Michigan,2020-10-08,,estimate,0.034,0.038,0.03,-0.002,0.017,0.027,0.042,0.056,0.091
Michigan,2020-10-09,,estimate based on partial data,0.034,0.038,0.032,-0.005,0.016,0.027,0.043,0.057,0.095
Michigan,2020-10-10,,estimate based on partial data,0.034,0.039,0.034,-0.007,0.016,0.027,0.043,0.058,0.099
Michigan,2020-10-11,,estimate based on partial data,0.034,0.039,0.036,-0.009,0.015,0.026,0.044,0.06,0.103
Michigan,2020-10-12,,estimate based on partial data,0.034,0.04,0.038,-0.01,0.014,0.026,0.044,0.061,0.109
Michigan,2020-10-13,,estimate based on partial data,0.034,0.04,0.041,-0.013,0.014,0.026,0.044,0.063,0.115
Michigan,2020-10-14,,estimate based on partial data,0.034,0.041,0.044,-0.015,0.013,0.025,0.044,0.063,0.121
Michigan,2020-10-15,,estimate based on partial data,0.034,0.041,0.047,-0.019,0.013,0.025,0.045,0.065,0.125
Michigan,2020-10-16,,estimate based on partial data,0.033,0.042,0.05,-0.021,0.012,0.025,0.045,0.066,0.132
Michigan,2020-10-17,,estimate based on partial data,0.034,0.042,0.053,-0.025,0.011,0.024,0.046,0.067,0.139
Michigan,2020-10-18,,estimate based on partial data,0.034,0.043,0.056,-0.03,0.011,0.023,0.046,0.068,0.143
Michigan,2020-10-19,,estimate based on partial data,0.033,0.043,0.06,-0.033,0.01,0.023,0.047,0.068,0.148
Michigan,2020-10-20,,estimate based on partial data,0.033,0.044,0.063,-0.037,0.009,0.022,0.047,0.07,0.155
Michigan,2020-10-21,,estimate based on partial data,0.033,0.044,0.067,-0.041,0.008,0.021,0.047,0.071,0.162
Michigan,2020-10-22,,estimate based on partial data,0.033,0.044,0.071,-0.045,0.008,0.021,0.047,0.072,0.169
Michigan,2020-10-23,,estimate based on partial data,0.033,0.045,0.075,-0.049,0.006,0.021,0.047,0.074,0.176
Michigan,2020-10-24,,estimate based on partial data,0.033,0.045,0.079,-0.055,0.006,0.021,0.047,0.076,0.185
Michigan,2020-10-25,,estimate based on partial data,0.032,0.046,0.083,-0.058,0.006,0.021,0.046,0.077,0.194
Michigan,2020-10-26,,estimate based on partial data,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-10-27,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-10-28,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-10-29,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-10-30,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-10-31,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-01,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-02,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-03,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-04,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-05,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-06,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-07,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-08,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-09,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-10,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-11,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-12,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-13,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-14,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-15,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-16,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-17,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-18,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-19,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-20,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-21,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-22,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-23,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-24,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Michigan,2020-11-25,,forecast,0.032,0.046,0.088,-0.062,0.005,0.021,0.046,0.078,0.204
Minnesota,2020-08-03,,estimate,-0.024,-0.025,0.024,-0.066,-0.04,-0.03,-0.019,-0.01,0.012
Minnesota,2020-08-04,,estimate,-0.024,-0.025,0.022,-0.065,-0.039,-0.029,-0.019,-0.011,0.01
Minnesota,2020-08-05,,estimate,-0.024,-0.025,0.021,-0.063,-0.038,-0.029,-0.02,-0.011,0.007
Minnesota,2020-08-06,,estimate,-0.024,-0.025,0.02,-0.062,-0.038,-0.029,-0.02,-0.012,0.005
Minnesota,2020-08-07,,estimate,-0.024,-0.025,0.019,-0.06,-0.037,-0.029,-0.02,-0.012,0.004
Minnesota,2020-08-08,,estimate,-0.024,-0.025,0.019,-0.059,-0.037,-0.029,-0.02,-0.013,0.003
Minnesota,2020-08-09,,estimate,-0.024,-0.025,0.018,-0.057,-0.036,-0.029,-0.02,-0.013,0.002
Minnesota,2020-08-10,,estimate,-0.024,-0.025,0.017,-0.056,-0.035,-0.028,-0.02,-0.013,0.002
Minnesota,2020-08-11,,estimate,-0.024,-0.024,0.017,-0.054,-0.034,-0.028,-0.019,-0.013,0.001
Minnesota,2020-08-12,,estimate,-0.023,-0.024,0.016,-0.053,-0.033,-0.027,-0.019,-0.013,0.001
Minnesota,2020-08-13,,estimate,-0.022,-0.023,0.016,-0.051,-0.032,-0.026,-0.019,-0.012,0
Minnesota,2020-08-14,,estimate,-0.022,-0.022,0.015,-0.049,-0.031,-0.025,-0.018,-0.012,0
Minnesota,2020-08-15,,estimate,-0.02,-0.021,0.015,-0.047,-0.03,-0.024,-0.017,-0.011,0
Minnesota,2020-08-16,,estimate,-0.019,-0.02,0.014,-0.046,-0.028,-0.023,-0.016,-0.011,0
Minnesota,2020-08-17,,estimate,-0.018,-0.019,0.014,-0.043,-0.027,-0.021,-0.015,-0.01,0.001
Minnesota,2020-08-18,,estimate,-0.017,-0.018,0.013,-0.041,-0.025,-0.02,-0.014,-0.009,0.001
Minnesota,2020-08-19,,estimate,-0.016,-0.017,0.013,-0.039,-0.024,-0.018,-0.013,-0.008,0.002
Minnesota,2020-08-20,,estimate,-0.014,-0.015,0.012,-0.036,-0.022,-0.017,-0.012,-0.007,0.003
Minnesota,2020-08-21,,estimate,-0.013,-0.014,0.012,-0.033,-0.02,-0.015,-0.01,-0.006,0.004
Minnesota,2020-08-22,,estimate,-0.012,-0.012,0.011,-0.032,-0.019,-0.014,-0.009,-0.005,0.006
Minnesota,2020-08-23,,estimate,-0.01,-0.01,0.011,-0.029,-0.017,-0.012,-0.008,-0.003,0.007
Minnesota,2020-08-24,,estimate,-0.009,-0.009,0.011,-0.028,-0.015,-0.011,-0.006,-0.002,0.009
Minnesota,2020-08-25,,estimate,-0.007,-0.007,0.011,-0.026,-0.013,-0.009,-0.005,0,0.011
Minnesota,2020-08-26,,estimate,-0.006,-0.005,0.012,-0.024,-0.012,-0.008,-0.003,0.001,0.014
Minnesota,2020-08-27,,estimate,-0.004,-0.004,0.012,-0.022,-0.01,-0.006,-0.002,0.002,0.016
Minnesota,2020-08-28,,estimate,-0.003,-0.002,0.012,-0.02,-0.009,-0.005,0,0.004,0.017
Minnesota,2020-08-29,,estimate,-0.001,-0.001,0.012,-0.018,-0.008,-0.004,0.001,0.005,0.02
Minnesota,2020-08-30,,estimate,0,0.001,0.013,-0.017,-0.006,-0.002,0.003,0.007,0.022
Minnesota,2020-08-31,,estimate,0.001,0.002,0.013,-0.016,-0.005,-0.001,0.004,0.008,0.024
Minnesota,2020-09-01,,estimate,0.002,0.004,0.013,-0.014,-0.004,0,0.005,0.009,0.026
Minnesota,2020-09-02,,estimate,0.003,0.005,0.013,-0.013,-0.003,0.001,0.006,0.011,0.026
Minnesota,2020-09-03,,estimate,0.004,0.006,0.012,-0.011,-0.002,0.002,0.007,0.012,0.027
Minnesota,2020-09-04,,estimate,0.005,0.007,0.012,-0.01,-0.001,0.003,0.008,0.013,0.028
Minnesota,2020-09-05,,estimate,0.006,0.008,0.012,-0.009,0.001,0.004,0.009,0.014,0.029
Minnesota,2020-09-06,,estimate,0.007,0.009,0.012,-0.008,0.002,0.005,0.01,0.015,0.03
Minnesota,2020-09-07,,estimate,0.008,0.01,0.012,-0.007,0.003,0.006,0.011,0.015,0.031
Minnesota,2020-09-08,,estimate,0.009,0.01,0.012,-0.006,0.003,0.007,0.012,0.016,0.032
Minnesota,2020-09-09,,estimate,0.01,0.011,0.012,-0.006,0.004,0.008,0.012,0.017,0.032
Minnesota,2020-09-10,,estimate,0.011,0.012,0.012,-0.006,0.005,0.009,0.013,0.018,0.033
Minnesota,2020-09-11,,estimate,0.012,0.013,0.012,-0.005,0.006,0.01,0.014,0.019,0.033
Minnesota,2020-09-12,,estimate,0.013,0.013,0.012,-0.005,0.006,0.01,0.015,0.02,0.034
Minnesota,2020-09-13,,estimate,0.013,0.014,0.012,-0.004,0.007,0.011,0.016,0.021,0.034
Minnesota,2020-09-14,,estimate,0.014,0.015,0.012,-0.004,0.008,0.012,0.017,0.021,0.035
Minnesota,2020-09-15,,estimate,0.015,0.015,0.012,-0.003,0.008,0.012,0.018,0.023,0.035
Minnesota,2020-09-16,,estimate,0.016,0.016,0.012,-0.003,0.009,0.013,0.018,0.023,0.036
Minnesota,2020-09-17,,estimate,0.016,0.017,0.012,-0.002,0.01,0.014,0.019,0.024,0.037
Minnesota,2020-09-18,,estimate,0.017,0.018,0.012,-0.001,0.01,0.014,0.02,0.024,0.038
Minnesota,2020-09-19,,estimate,0.018,0.018,0.012,0,0.011,0.015,0.02,0.025,0.039
Minnesota,2020-09-20,,estimate,0.018,0.019,0.012,0,0.012,0.016,0.021,0.026,0.039
Minnesota,2020-09-21,,estimate,0.019,0.02,0.012,0.001,0.012,0.016,0.022,0.026,0.04
Minnesota,2020-09-22,,estimate,0.02,0.02,0.012,0.002,0.013,0.017,0.022,0.027,0.041
Minnesota,2020-09-23,,estimate,0.02,0.021,0.012,0.002,0.013,0.018,0.023,0.028,0.041
Minnesota,2020-09-24,,estimate,0.021,0.021,0.012,0.003,0.014,0.018,0.024,0.028,0.042
Minnesota,2020-09-25,,estimate,0.021,0.022,0.012,0.003,0.014,0.019,0.024,0.029,0.042
Minnesota,2020-09-26,,estimate,0.022,0.023,0.012,0.004,0.015,0.019,0.025,0.029,0.043
Minnesota,2020-09-27,,estimate,0.023,0.023,0.012,0.005,0.015,0.02,0.025,0.03,0.043
Minnesota,2020-09-28,,estimate,0.023,0.024,0.013,0.005,0.016,0.021,0.026,0.031,0.045
Minnesota,2020-09-29,,estimate,0.024,0.024,0.013,0.004,0.016,0.021,0.027,0.031,0.045
Minnesota,2020-09-30,,estimate,0.024,0.024,0.013,0.004,0.017,0.021,0.027,0.032,0.046
Minnesota,2020-10-01,,estimate,0.025,0.025,0.013,0.004,0.017,0.022,0.028,0.033,0.047
Minnesota,2020-10-02,,estimate,0.025,0.025,0.014,0.004,0.017,0.022,0.028,0.034,0.047
Minnesota,2020-10-03,,estimate,0.025,0.025,0.014,0.003,0.017,0.022,0.029,0.034,0.048
Minnesota,2020-10-04,,estimate,0.026,0.026,0.015,0.002,0.017,0.022,0.029,0.035,0.05
Minnesota,2020-10-05,,estimate,0.026,0.026,0.015,0.001,0.017,0.022,0.03,0.036,0.051
Minnesota,2020-10-06,,estimate,0.026,0.026,0.016,-0.001,0.016,0.023,0.03,0.036,0.053
Minnesota,2020-10-07,,estimate,0.026,0.026,0.017,-0.001,0.016,0.022,0.03,0.037,0.054
Minnesota,2020-10-08,,estimate,0.026,0.026,0.018,-0.002,0.015,0.022,0.031,0.038,0.056
Minnesota,2020-10-09,,estimate based on partial data,0.027,0.026,0.02,-0.005,0.015,0.022,0.031,0.039,0.057
Minnesota,2020-10-10,,estimate based on partial data,0.027,0.027,0.021,-0.008,0.014,0.022,0.032,0.04,0.059
Minnesota,2020-10-11,,estimate based on partial data,0.027,0.027,0.023,-0.01,0.013,0.022,0.032,0.041,0.062
Minnesota,2020-10-12,,estimate based on partial data,0.027,0.027,0.025,-0.014,0.012,0.022,0.032,0.042,0.065
Minnesota,2020-10-13,,estimate based on partial data,0.027,0.027,0.027,-0.018,0.011,0.021,0.033,0.043,0.068
Minnesota,2020-10-14,,estimate based on partial data,0.027,0.027,0.029,-0.022,0.01,0.021,0.033,0.044,0.073
Minnesota,2020-10-15,,estimate based on partial data,0.027,0.027,0.032,-0.026,0.009,0.021,0.034,0.045,0.077
Minnesota,2020-10-16,,estimate based on partial data,0.027,0.027,0.034,-0.03,0.008,0.021,0.034,0.046,0.081
Minnesota,2020-10-17,,estimate based on partial data,0.027,0.027,0.036,-0.034,0.007,0.02,0.034,0.047,0.085
Minnesota,2020-10-18,,estimate based on partial data,0.027,0.027,0.039,-0.037,0.006,0.02,0.035,0.047,0.09
Minnesota,2020-10-19,,estimate based on partial data,0.027,0.027,0.041,-0.04,0.005,0.02,0.035,0.048,0.094
Minnesota,2020-10-20,,estimate based on partial data,0.026,0.027,0.044,-0.043,0.004,0.019,0.035,0.048,0.098
Minnesota,2020-10-21,,estimate based on partial data,0.026,0.027,0.046,-0.045,0.002,0.018,0.035,0.049,0.101
Minnesota,2020-10-22,,estimate based on partial data,0.026,0.027,0.049,-0.048,0.002,0.018,0.035,0.05,0.105
Minnesota,2020-10-23,,estimate based on partial data,0.027,0.027,0.051,-0.051,0,0.018,0.036,0.05,0.108
Minnesota,2020-10-24,,estimate based on partial data,0.027,0.027,0.053,-0.054,0,0.017,0.036,0.051,0.112
Minnesota,2020-10-25,,estimate based on partial data,0.026,0.027,0.056,-0.057,-0.001,0.017,0.036,0.052,0.115
Minnesota,2020-10-26,,estimate based on partial data,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-10-27,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-10-28,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-10-29,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-10-30,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-10-31,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-01,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-02,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-03,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-04,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-05,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-06,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-07,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-08,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-09,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-10,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-11,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-12,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-13,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-14,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-15,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-16,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-17,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-18,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-19,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-20,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-21,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-22,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-23,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-24,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Minnesota,2020-11-25,,forecast,0.026,0.028,0.058,-0.06,-0.001,0.016,0.036,0.052,0.119
Mississippi,2020-08-03,,estimate,-0.019,-0.018,0.018,-0.046,-0.028,-0.022,-0.016,-0.01,0.012
Mississippi,2020-08-04,,estimate,-0.019,-0.019,0.017,-0.045,-0.028,-0.022,-0.016,-0.01,0.011
Mississippi,2020-08-05,,estimate,-0.019,-0.019,0.016,-0.044,-0.028,-0.022,-0.016,-0.01,0.01
Mississippi,2020-08-06,,estimate,-0.019,-0.019,0.016,-0.044,-0.028,-0.022,-0.016,-0.011,0.008
Mississippi,2020-08-07,,estimate,-0.019,-0.019,0.015,-0.044,-0.027,-0.022,-0.016,-0.011,0.006
Mississippi,2020-08-08,,estimate,-0.019,-0.019,0.014,-0.043,-0.027,-0.021,-0.016,-0.011,0.005
Mississippi,2020-08-09,,estimate,-0.019,-0.019,0.014,-0.042,-0.027,-0.022,-0.016,-0.012,0.003
Mississippi,2020-08-10,,estimate,-0.019,-0.019,0.013,-0.041,-0.027,-0.022,-0.017,-0.012,0.002
Mississippi,2020-08-11,,estimate,-0.019,-0.019,0.013,-0.041,-0.026,-0.022,-0.017,-0.013,0.001
Mississippi,2020-08-12,,estimate,-0.019,-0.02,0.012,-0.04,-0.026,-0.022,-0.017,-0.013,0
Mississippi,2020-08-13,,estimate,-0.019,-0.02,0.012,-0.04,-0.026,-0.022,-0.017,-0.013,-0.001
Mississippi,2020-08-14,,estimate,-0.019,-0.02,0.011,-0.039,-0.026,-0.022,-0.017,-0.013,-0.002
Mississippi,2020-08-15,,estimate,-0.019,-0.02,0.011,-0.039,-0.026,-0.022,-0.017,-0.014,-0.002
Mississippi,2020-08-16,,estimate,-0.02,-0.02,0.011,-0.039,-0.026,-0.022,-0.018,-0.014,-0.003
Mississippi,2020-08-17,,estimate,-0.02,-0.02,0.011,-0.038,-0.026,-0.022,-0.018,-0.014,-0.004
Mississippi,2020-08-18,,estimate,-0.02,-0.02,0.01,-0.037,-0.026,-0.022,-0.018,-0.014,-0.004
Mississippi,2020-08-19,,estimate,-0.02,-0.02,0.01,-0.038,-0.026,-0.022,-0.018,-0.015,-0.005
Mississippi,2020-08-20,,estimate,-0.02,-0.02,0.01,-0.037,-0.026,-0.022,-0.018,-0.015,-0.005
Mississippi,2020-08-21,,estimate,-0.02,-0.02,0.01,-0.037,-0.026,-0.022,-0.018,-0.015,-0.006
Mississippi,2020-08-22,,estimate,-0.02,-0.02,0.01,-0.037,-0.026,-0.022,-0.018,-0.015,-0.006
Mississippi,2020-08-23,,estimate,-0.02,-0.02,0.009,-0.037,-0.025,-0.022,-0.018,-0.015,-0.007
Mississippi,2020-08-24,,estimate,-0.02,-0.021,0.009,-0.037,-0.025,-0.022,-0.018,-0.015,-0.007
Mississippi,2020-08-25,,estimate,-0.02,-0.021,0.009,-0.037,-0.025,-0.022,-0.018,-0.015,-0.007
Mississippi,2020-08-26,,estimate,-0.02,-0.021,0.009,-0.036,-0.025,-0.022,-0.018,-0.015,-0.007
Mississippi,2020-08-27,,estimate,-0.02,-0.021,0.009,-0.036,-0.025,-0.022,-0.018,-0.015,-0.007
Mississippi,2020-08-28,,estimate,-0.02,-0.021,0.009,-0.036,-0.025,-0.022,-0.018,-0.015,-0.007
Mississippi,2020-08-29,,estimate,-0.02,-0.021,0.009,-0.036,-0.025,-0.022,-0.018,-0.015,-0.007
Mississippi,2020-08-30,,estimate,-0.02,-0.02,0.01,-0.036,-0.025,-0.022,-0.018,-0.015,-0.007
Mississippi,2020-08-31,,estimate,-0.02,-0.02,0.01,-0.036,-0.025,-0.021,-0.018,-0.015,-0.007
Mississippi,2020-09-01,,estimate,-0.019,-0.02,0.01,-0.036,-0.025,-0.021,-0.018,-0.015,-0.007
Mississippi,2020-09-02,,estimate,-0.019,-0.02,0.01,-0.036,-0.025,-0.021,-0.018,-0.015,-0.007
Mississippi,2020-09-03,,estimate,-0.019,-0.02,0.01,-0.036,-0.025,-0.021,-0.018,-0.015,-0.007
Mississippi,2020-09-04,,estimate,-0.019,-0.02,0.01,-0.036,-0.024,-0.021,-0.018,-0.015,-0.007
Mississippi,2020-09-05,,estimate,-0.019,-0.02,0.01,-0.036,-0.024,-0.021,-0.017,-0.015,-0.007
Mississippi,2020-09-06,,estimate,-0.019,-0.02,0.01,-0.036,-0.024,-0.021,-0.017,-0.015,-0.007
Mississippi,2020-09-07,,estimate,-0.019,-0.02,0.01,-0.036,-0.024,-0.021,-0.017,-0.014,-0.007
Mississippi,2020-09-08,,estimate,-0.019,-0.019,0.01,-0.036,-0.023,-0.02,-0.017,-0.014,-0.006
Mississippi,2020-09-09,,estimate,-0.018,-0.019,0.01,-0.036,-0.023,-0.02,-0.017,-0.014,-0.006
Mississippi,2020-09-10,,estimate,-0.018,-0.019,0.01,-0.036,-0.023,-0.02,-0.017,-0.014,-0.005
Mississippi,2020-09-11,,estimate,-0.018,-0.019,0.01,-0.035,-0.023,-0.02,-0.017,-0.014,-0.005
Mississippi,2020-09-12,,estimate,-0.018,-0.019,0.01,-0.035,-0.023,-0.02,-0.016,-0.013,-0.005
Mississippi,2020-09-13,,estimate,-0.018,-0.018,0.01,-0.034,-0.022,-0.02,-0.016,-0.013,-0.004
Mississippi,2020-09-14,,estimate,-0.018,-0.018,0.01,-0.033,-0.022,-0.019,-0.016,-0.013,-0.003
Mississippi,2020-09-15,,estimate,-0.017,-0.018,0.01,-0.033,-0.022,-0.019,-0.016,-0.013,-0.003
Mississippi,2020-09-16,,estimate,-0.017,-0.017,0.01,-0.032,-0.022,-0.019,-0.016,-0.013,-0.002
Mississippi,2020-09-17,,estimate,-0.017,-0.017,0.01,-0.032,-0.022,-0.019,-0.015,-0.012,-0.002
Mississippi,2020-09-18,,estimate,-0.017,-0.017,0.01,-0.031,-0.021,-0.018,-0.015,-0.012,-0.001
Mississippi,2020-09-19,,estimate,-0.016,-0.016,0.01,-0.031,-0.021,-0.018,-0.015,-0.012,-0.001
Mississippi,2020-09-20,,estimate,-0.016,-0.016,0.01,-0.03,-0.021,-0.018,-0.014,-0.011,0
Mississippi,2020-09-21,,estimate,-0.016,-0.016,0.01,-0.03,-0.021,-0.018,-0.014,-0.011,0
Mississippi,2020-09-22,,estimate,-0.016,-0.015,0.01,-0.03,-0.021,-0.018,-0.014,-0.01,0.001
Mississippi,2020-09-23,,estimate,-0.015,-0.015,0.01,-0.029,-0.021,-0.017,-0.014,-0.01,0.002
Mississippi,2020-09-24,,estimate,-0.015,-0.015,0.01,-0.029,-0.02,-0.017,-0.013,-0.009,0.002
Mississippi,2020-09-25,,estimate,-0.015,-0.014,0.011,-0.03,-0.02,-0.017,-0.013,-0.009,0.003
Mississippi,2020-09-26,,estimate,-0.015,-0.014,0.011,-0.029,-0.02,-0.017,-0.012,-0.008,0.005
