region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-10-28,,forecast,7438,12454,24427,1102,4229,5995,8914,12883,35031
Missouri,2020-10-29,,forecast,7493,12958,24763,1008,4203,6027,9015,13270,37350
Missouri,2020-10-30,,forecast,7557,13454,25122,915,4147,6046,9103,13590,38610
Missouri,2020-10-31,,forecast,7623,13957,26279,862,4114,6105,9223,13816,40053
Missouri,2020-11-01,,forecast,7678,14467,28072,794,4084,6141,9360,13991,42333
Missouri,2020-11-02,,forecast,7782,14960,30000,727,4049,6175,9517,14177,44809
Missouri,2020-11-03,,forecast,7844,15410,31668,685,4032,6170,9580,14442,47414
Missouri,2020-11-04,,forecast,7897,15788,32821,646,4009,6183,9699,14746,49124
Missouri,2020-11-05,,forecast,7936,16077,33320,598,3970,6171,9858,15007,51224
Missouri,2020-11-06,,forecast,7963,16268,33146,554,3895,6159,9951,15283,53292
Missouri,2020-11-07,,forecast,8009,16365,32398,505,3848,6160,10071,15510,54856
Missouri,2020-11-08,,forecast,8022,16379,31252,460,3837,6196,10163,15603,56479
Missouri,2020-11-09,,forecast,8054,16326,29887,419,3801,6194,10143,15805,57194
Missouri,2020-11-10,,forecast,8100,16222,28445,386,3760,6202,10200,15988,57919
Missouri,2020-11-11,,forecast,8106,16081,27017,361,3741,6228,10286,16031,58721
Missouri,2020-11-12,,forecast,8129,15914,25656,332,3697,6218,10369,16107,59225
Missouri,2020-11-13,,forecast,8170,15729,24389,303,3663,6223,10446,16246,60350
Missouri,2020-11-14,,forecast,8156,15530,23229,276,3593,6251,10554,16360,61490
Missouri,2020-11-15,,forecast,8185,15322,22176,252,3565,6218,10621,16443,60654
Missouri,2020-11-16,,forecast,8194,15108,21224,238,3533,6252,10726,16654,58086
Missouri,2020-11-17,,forecast,8186,14888,20361,226,3493,6223,10765,16637,56132
Missouri,2020-11-18,,forecast,8177,14664,19573,211,3447,6236,10773,16712,56270
Missouri,2020-11-19,,forecast,8162,14436,18849,192,3409,6222,10785,16768,55494
Missouri,2020-11-20,,forecast,8132,14204,18174,175,3355,6229,10801,16781,53580
Missouri,2020-11-21,,forecast,8108,13969,17540,159,3318,6219,10845,16787,52140
Missouri,2020-11-22,,forecast,8105,13731,16939,145,3273,6196,10839,16778,50198
Missouri,2020-11-23,,forecast,8087,13489,16363,132,3228,6193,10768,16641,48419
Missouri,2020-11-24,,forecast,8054,13245,15811,120,3175,6140,10684,16593,47640
Missouri,2020-11-25,,forecast,8017,12999,15277,110,3144,6112,10650,16459,45963
Montana,2020-08-03,,estimate,251,314,264,118,179,221,284,363,662
Montana,2020-08-04,,estimate,253,316,266,119,180,221,287,365,665
Montana,2020-08-05,,estimate,256,319,267,121,182,224,291,369,678
Montana,2020-08-06,,estimate,259,323,268,124,186,227,294,373,688
Montana,2020-08-07,,estimate,263,327,269,127,190,232,299,375,700
Montana,2020-08-08,,estimate,268,331,269,129,194,237,303,380,710
Montana,2020-08-09,,estimate,272,336,270,133,199,240,308,385,712
Montana,2020-08-10,,estimate,277,341,271,136,203,245,314,389,726
Montana,2020-08-11,,estimate,281,346,272,140,207,250,319,397,740
Montana,2020-08-12,,estimate,287,352,274,144,213,256,324,401,746
Montana,2020-08-13,,estimate,294,358,275,147,217,261,331,406,758
Montana,2020-08-14,,estimate,299,364,277,151,222,269,338,415,764
Montana,2020-08-15,,estimate,305,371,279,157,228,275,346,422,775
Montana,2020-08-16,,estimate,311,378,281,162,234,281,353,427,785
Montana,2020-08-17,,estimate,318,385,284,167,239,287,360,435,797
Montana,2020-08-18,,estimate,325,393,286,173,244,293,368,445,804
Montana,2020-08-19,,estimate,334,401,289,178,251,300,376,454,823
Montana,2020-08-20,,estimate,340,409,293,183,257,306,383,464,834
Montana,2020-08-21,,estimate,347,417,296,186,263,313,390,476,843
Montana,2020-08-22,,estimate,354,425,300,191,270,320,398,486,860
Montana,2020-08-23,,estimate,360,433,304,198,276,326,406,495,878
Montana,2020-08-24,,estimate,369,442,309,204,283,332,411,507,893
Montana,2020-08-25,,estimate,376,450,313,209,289,339,420,514,902
Montana,2020-08-26,,estimate,382,458,318,214,294,346,429,524,915
Montana,2020-08-27,,estimate,389,466,322,218,301,351,435,535,919
Montana,2020-08-28,,estimate,397,475,327,222,305,359,442,545,939
Montana,2020-08-29,,estimate,403,483,332,227,311,365,451,553,940
Montana,2020-08-30,,estimate,409,491,336,232,317,370,459,560,949
Montana,2020-08-31,,estimate,415,498,341,236,323,377,466,568,951
Montana,2020-09-01,,estimate,422,506,346,241,328,383,474,574,966
Montana,2020-09-02,,estimate,430,513,350,245,332,389,481,579,980
Montana,2020-09-03,,estimate,436,521,355,249,338,396,487,588,989
Montana,2020-09-04,,estimate,441,528,359,252,343,401,494,598,992
Montana,2020-09-05,,estimate,446,535,364,256,347,406,502,607,1011
Montana,2020-09-06,,estimate,452,542,369,259,352,410,510,614,1023
Montana,2020-09-07,,estimate,457,549,374,262,355,415,517,622,1040
Montana,2020-09-08,,estimate,463,556,379,264,360,418,522,633,1077
Montana,2020-09-09,,estimate,469,564,385,266,366,426,527,642,1089
Montana,2020-09-10,,estimate,477,572,391,268,372,432,536,653,1105
Montana,2020-09-11,,estimate,485,580,398,271,377,438,544,665,1111
Montana,2020-09-12,,estimate,494,589,405,274,380,443,553,676,1130
Montana,2020-09-13,,estimate,503,598,412,276,385,449,564,690,1145
Montana,2020-09-14,,estimate,513,608,421,276,391,459,574,704,1175
Montana,2020-09-15,,estimate,521,619,430,278,395,469,583,715,1191
Montana,2020-09-16,,estimate,531,631,439,281,400,480,594,729,1217
Montana,2020-09-17,,estimate,542,644,449,282,408,490,606,746,1245
Montana,2020-09-18,,estimate,554,657,460,289,418,501,621,768,1259
Montana,2020-09-19,,estimate,567,672,471,293,427,512,636,785,1289
Montana,2020-09-20,,estimate,581,689,483,300,436,525,651,806,1309
Montana,2020-09-21,,estimate,596,707,496,310,447,539,672,829,1350
Montana,2020-09-22,,estimate,613,726,510,319,459,556,689,852,1405
Montana,2020-09-23,,estimate,629,748,525,331,475,572,709,880,1439
Montana,2020-09-24,,estimate,648,771,542,340,489,587,732,902,1471
Montana,2020-09-25,,estimate,671,796,559,354,503,606,755,932,1521
Montana,2020-09-26,,estimate,694,823,578,368,522,625,780,963,1578
Montana,2020-09-27,,estimate,717,853,599,384,542,647,810,996,1634
Montana,2020-09-28,,estimate,744,885,621,399,564,670,839,1028,1704
Montana,2020-09-29,,estimate,773,919,645,414,590,696,872,1063,1774
Montana,2020-09-30,,estimate,802,957,672,432,614,719,907,1101,1851
Montana,2020-10-01,,estimate,834,997,700,451,639,751,942,1148,1910
Montana,2020-10-02,,estimate,869,1041,731,472,666,783,982,1193,1990
Montana,2020-10-03,,estimate,907,1087,765,497,702,815,1023,1243,2101
Montana,2020-10-04,,estimate,947,1138,801,517,733,854,1070,1299,2207
Montana,2020-10-05,,estimate,993,1192,841,540,764,894,1119,1361,2295
Montana,2020-10-06,,estimate,1043,1250,884,563,800,936,1169,1432,2412
Montana,2020-10-07,,estimate,1093,1312,931,588,837,980,1222,1503,2552
Montana,2020-10-08,,estimate,1152,1380,982,609,876,1032,1285,1578,2691
Montana,2020-10-09,,estimate based on partial data,1207,1452,1040,637,918,1086,1344,1656,2837
Montana,2020-10-10,,estimate based on partial data,1272,1531,1103,665,960,1140,1420,1763,3057
Montana,2020-10-11,,estimate based on partial data,1336,1617,1175,690,998,1200,1503,1873,3277
Montana,2020-10-12,,estimate based on partial data,1414,1710,1258,713,1038,1254,1592,1986,3501
Montana,2020-10-13,,estimate based on partial data,1486,1812,1355,726,1085,1329,1680,2118,3738
Montana,2020-10-14,,estimate based on partial data,1563,1925,1469,738,1125,1386,1793,2269,4153
Montana,2020-10-15,,estimate based on partial data,1658,2050,1608,761,1169,1452,1901,2420,4505
Montana,2020-10-16,,estimate based on partial data,1741,2190,1781,768,1216,1512,2000,2570,4964
Montana,2020-10-17,,estimate based on partial data,1829,2348,1998,766,1255,1576,2118,2766,5394
Montana,2020-10-18,,estimate based on partial data,1906,2528,2281,770,1295,1646,2253,2949,5907
Montana,2020-10-19,,estimate based on partial data,2005,2737,2658,775,1335,1713,2388,3173,6672
Montana,2020-10-20,,estimate based on partial data,2101,2982,3184,776,1370,1784,2528,3386,7616
Montana,2020-10-21,,estimate based on partial data,2214,3279,3956,778,1414,1843,2680,3658,8586
Montana,2020-10-22,,estimate based on partial data,2311,3646,5177,772,1449,1905,2807,3981,10201
Montana,2020-10-23,,estimate based on partial data,2416,4122,7306,778,1474,1964,2957,4327,12003
Montana,2020-10-24,,estimate based on partial data,2525,4771,11483,770,1512,2040,3119,4602,13908
Montana,2020-10-25,,estimate based on partial data,2632,5732,20718,763,1546,2106,3266,4939,15836
Montana,2020-10-26,,estimate based on partial data,2729,7307,43358,748,1573,2178,3436,5335,19196
Montana,2020-10-27,,forecast,2834,5936,15657,710,1588,2238,3595,5629,20679
Montana,2020-10-28,,forecast,2952,6577,12642,696,1618,2305,3738,6000,23455
Montana,2020-10-29,,forecast,3048,6940,12690,679,1658,2368,3918,6367,25749
Montana,2020-10-30,,forecast,3177,7247,12665,673,1692,2420,4133,6769,27596
Montana,2020-10-31,,forecast,3291,7496,12516,670,1724,2476,4301,7187,29696
Montana,2020-11-01,,forecast,3382,7685,12234,663,1762,2538,4459,7513,31002
Montana,2020-11-02,,forecast,3462,7815,11871,658,1777,2619,4667,7858,32279
Montana,2020-11-03,,forecast,3561,7894,11467,654,1800,2686,4817,8197,33017
Montana,2020-11-04,,forecast,3671,7928,11029,642,1829,2735,4959,8555,33259
Montana,2020-11-05,,forecast,3743,7920,10558,626,1838,2797,5109,8950,32426
Montana,2020-11-06,,forecast,3827,7877,10065,615,1861,2859,5282,9327,31822
Montana,2020-11-07,,forecast,3924,7804,9570,601,1874,2905,5406,9590,29522
Montana,2020-11-08,,forecast,3971,7706,9088,588,1888,2959,5525,9709,29032
Montana,2020-11-09,,forecast,4007,7588,8628,566,1906,3007,5633,9705,27842
Montana,2020-11-10,,forecast,4092,7453,8193,537,1916,3043,5691,9690,25998
Montana,2020-11-11,,forecast,4142,7304,7781,524,1926,3084,5675,9696,24967
Montana,2020-11-12,,forecast,4147,7143,7388,498,1924,3100,5672,9739,23352
Montana,2020-11-13,,forecast,4161,6973,7013,481,1936,3135,5714,9792,22009
Montana,2020-11-14,,forecast,4189,6795,6654,464,1928,3145,5716,9646,20956
Montana,2020-11-15,,forecast,4196,6612,6310,432,1936,3173,5713,9431,19844
Montana,2020-11-16,,forecast,4209,6424,5981,402,1935,3181,5654,9247,18954
Montana,2020-11-17,,forecast,4177,6233,5668,371,1945,3191,5623,9109,17962
Montana,2020-11-18,,forecast,4145,6041,5370,349,1952,3182,5598,8967,17235
Montana,2020-11-19,,forecast,4125,5849,5089,334,1945,3144,5464,8735,16226
Montana,2020-11-20,,forecast,4096,5657,4823,305,1934,3114,5414,8481,15323
Montana,2020-11-21,,forecast,4054,5467,4574,281,1895,3069,5341,8258,14642
Montana,2020-11-22,,forecast,3966,5279,4339,259,1855,3009,5265,7959,13852
Montana,2020-11-23,,forecast,3928,5095,4119,226,1834,2968,5100,7661,13052
Montana,2020-11-24,,forecast,3902,4913,3911,216,1808,2936,5047,7422,12511
Montana,2020-11-25,,forecast,3776,4736,3717,186,1759,2908,4932,7167,11832
Nebraska,2020-08-04,,estimate,366,432,260,177,262,322,419,520,886
Nebraska,2020-08-05,,estimate,365,431,258,179,262,319,419,521,883
Nebraska,2020-08-06,,estimate,366,431,255,181,264,321,418,518,879
Nebraska,2020-08-07,,estimate,368,432,252,182,266,323,419,519,872
Nebraska,2020-08-08,,estimate,370,433,249,184,267,325,421,520,872
Nebraska,2020-08-09,,estimate,373,434,247,187,271,330,423,523,873
Nebraska,2020-08-10,,estimate,375,436,245,187,275,331,424,517,870
Nebraska,2020-08-11,,estimate,376,438,244,190,278,334,426,522,869
Nebraska,2020-08-12,,estimate,381,440,243,193,281,337,426,525,870
Nebraska,2020-08-13,,estimate,383,443,243,196,285,340,429,527,878
Nebraska,2020-08-14,,estimate,387,446,243,198,288,344,433,528,894
Nebraska,2020-08-15,,estimate,392,450,243,201,290,347,436,530,903
Nebraska,2020-08-16,,estimate,395,453,244,205,295,351,437,534,914
Nebraska,2020-08-17,,estimate,400,458,245,208,299,355,441,537,931
Nebraska,2020-08-18,,estimate,405,462,246,211,304,360,444,542,943
Nebraska,2020-08-19,,estimate,408,467,247,214,310,366,449,547,945
Nebraska,2020-08-20,,estimate,413,472,249,217,314,370,454,553,955
Nebraska,2020-08-21,,estimate,417,478,250,221,317,375,458,557,962
Nebraska,2020-08-22,,estimate,422,483,252,227,321,381,464,562,970
Nebraska,2020-08-23,,estimate,428,489,254,231,327,385,471,568,979
Nebraska,2020-08-24,,estimate,433,496,256,233,333,390,478,576,985
Nebraska,2020-08-25,,estimate,439,503,258,238,338,396,484,582,1004
Nebraska,2020-08-26,,estimate,445,510,260,244,344,404,490,590,1019
Nebraska,2020-08-27,,estimate,452,517,263,248,350,410,499,602,1038
Nebraska,2020-08-28,,estimate,458,525,265,250,356,417,509,611,1050
Nebraska,2020-08-29,,estimate,466,533,268,256,361,423,517,620,1064
Nebraska,2020-08-30,,estimate,473,541,271,260,366,429,525,630,1084
Nebraska,2020-08-31,,estimate,480,550,275,265,374,437,532,639,1097
Nebraska,2020-09-01,,estimate,489,559,279,269,378,444,540,653,1117
Nebraska,2020-09-02,,estimate,500,569,283,275,386,452,549,662,1123
Nebraska,2020-09-03,,estimate,509,579,287,279,392,461,560,674,1138
Nebraska,2020-09-04,,estimate,522,589,292,284,399,468,569,686,1173
Nebraska,2020-09-05,,estimate,530,600,297,291,407,476,582,699,1199
Nebraska,2020-09-06,,estimate,540,611,303,299,414,484,595,711,1214
Nebraska,2020-09-07,,estimate,549,623,309,303,422,491,606,723,1232
Nebraska,2020-09-08,,estimate,559,635,316,310,431,499,618,739,1263
Nebraska,2020-09-09,,estimate,570,648,322,317,436,510,631,753,1288
Nebraska,2020-09-10,,estimate,581,661,329,323,445,520,643,769,1315
Nebraska,2020-09-11,,estimate,590,674,337,328,453,529,656,784,1339
Nebraska,2020-09-12,,estimate,603,688,344,335,465,541,669,800,1369
Nebraska,2020-09-13,,estimate,616,702,352,341,475,550,681,820,1403
Nebraska,2020-09-14,,estimate,626,717,360,345,485,562,696,834,1411
Nebraska,2020-09-15,,estimate,639,733,368,354,496,575,711,853,1451
Nebraska,2020-09-16,,estimate,651,748,377,362,506,587,726,874,1484
Nebraska,2020-09-17,,estimate,662,765,386,369,516,599,740,895,1512
Nebraska,2020-09-18,,estimate,675,782,395,377,525,614,754,916,1549
Nebraska,2020-09-19,,estimate,692,799,405,387,533,627,771,934,1590
Nebraska,2020-09-20,,estimate,705,816,415,394,544,641,790,951,1629
Nebraska,2020-09-21,,estimate,724,835,425,405,555,653,808,973,1657
Nebraska,2020-09-22,,estimate,739,853,436,413,566,669,821,999,1689
Nebraska,2020-09-23,,estimate,753,872,446,419,579,684,836,1020,1721
Nebraska,2020-09-24,,estimate,770,891,457,431,590,700,858,1046,1764
Nebraska,2020-09-25,,estimate,785,911,467,441,602,714,881,1068,1799
Nebraska,2020-09-26,,estimate,804,931,479,452,614,729,908,1094,1843
Nebraska,2020-09-27,,estimate,826,952,491,462,627,746,928,1121,1900
Nebraska,2020-09-28,,estimate,845,973,504,468,640,762,948,1143,1940
Nebraska,2020-09-29,,estimate,864,996,518,472,653,778,970,1171,1982
Nebraska,2020-09-30,,estimate,886,1018,533,479,666,793,994,1198,2031
Nebraska,2020-10-01,,estimate,905,1042,549,491,682,809,1017,1225,2054
Nebraska,2020-10-02,,estimate,924,1067,566,501,694,831,1040,1256,2107
Nebraska,2020-10-03,,estimate,944,1092,584,508,709,847,1065,1287,2169
Nebraska,2020-10-04,,estimate,963,1119,604,513,725,864,1092,1322,2219
Nebraska,2020-10-05,,estimate,985,1147,626,526,740,884,1116,1359,2270
Nebraska,2020-10-06,,estimate,1016,1176,650,531,753,899,1144,1399,2322
Nebraska,2020-10-07,,estimate,1043,1207,677,539,768,917,1174,1433,2390
Nebraska,2020-10-08,,estimate,1069,1239,707,535,781,939,1203,1482,2453
Nebraska,2020-10-09,,estimate based on partial data,1098,1274,742,539,799,964,1236,1518,2537
Nebraska,2020-10-10,,estimate based on partial data,1123,1311,781,542,812,986,1267,1557,2642
Nebraska,2020-10-11,,estimate based on partial data,1152,1350,826,544,827,1007,1306,1612,2737
Nebraska,2020-10-12,,estimate based on partial data,1190,1392,878,545,842,1034,1344,1673,2853
Nebraska,2020-10-13,,estimate based on partial data,1221,1438,939,550,852,1055,1385,1728,2964
Nebraska,2020-10-14,,estimate based on partial data,1243,1488,1011,544,863,1081,1418,1782,3181
Nebraska,2020-10-15,,estimate based on partial data,1271,1542,1097,535,874,1106,1460,1848,3399
Nebraska,2020-10-16,,estimate based on partial data,1303,1602,1199,539,887,1123,1498,1914,3640
Nebraska,2020-10-17,,estimate based on partial data,1334,1667,1323,534,901,1145,1534,1991,3940
Nebraska,2020-10-18,,estimate based on partial data,1364,1741,1475,523,915,1174,1586,2095,4284
Nebraska,2020-10-19,,estimate based on partial data,1394,1823,1665,521,930,1197,1635,2149,4552
Nebraska,2020-10-20,,estimate based on partial data,1434,1916,1907,510,948,1222,1679,2222,4907
Nebraska,2020-10-21,,estimate based on partial data,1462,2022,2222,494,958,1243,1717,2328,5343
Nebraska,2020-10-22,,estimate based on partial data,1498,2145,2644,486,967,1270,1779,2430,5893
Nebraska,2020-10-23,,estimate based on partial data,1529,2289,3223,469,965,1294,1830,2527,6482
Nebraska,2020-10-24,,estimate based on partial data,1561,2460,4043,449,982,1321,1886,2644,7043
Nebraska,2020-10-25,,estimate based on partial data,1603,2669,5233,434,986,1349,1955,2760,7768
Nebraska,2020-10-26,,estimate based on partial data,1640,2928,6997,415,994,1363,2024,2856,8456
Nebraska,2020-10-27,,forecast,1666,3148,7425,411,1007,1379,2089,2961,9479
Nebraska,2020-10-28,,forecast,1701,3390,7822,400,1005,1402,2174,3080,10319
Nebraska,2020-10-29,,forecast,1739,3648,8339,386,1014,1426,2228,3209,11240
Nebraska,2020-10-30,,forecast,1768,3924,9257,370,1021,1443,2274,3351,12516
Nebraska,2020-10-31,,forecast,1805,4216,10410,360,1023,1463,2348,3478,13692
Nebraska,2020-11-01,,forecast,1841,4506,11484,339,1034,1478,2395,3673,14732
Nebraska,2020-11-02,,forecast,1875,4778,12256,328,1027,1492,2457,3810,16103
Nebraska,2020-11-03,,forecast,1909,5019,12662,315,1030,1516,2509,3965,17313
Nebraska,2020-11-04,,forecast,1955,5224,12771,302,1033,1536,2558,4109,18410
Nebraska,2020-11-05,,forecast,1991,5394,12693,288,1036,1560,2623,4291,20168
Nebraska,2020-11-06,,forecast,2034,5534,12502,277,1042,1581,2665,4478,21824
Nebraska,2020-11-07,,forecast,2071,5648,12237,264,1044,1602,2714,4649,23151
Nebraska,2020-11-08,,forecast,2109,5740,11925,250,1046,1617,2749,4820,24045
Nebraska,2020-11-09,,forecast,2148,5814,11594,234,1048,1634,2783,4995,25468
Nebraska,2020-11-10,,forecast,2189,5874,11267,220,1057,1664,2841,5182,26323
Nebraska,2020-11-11,,forecast,2213,5921,10957,211,1058,1676,2887,5381,26681
Nebraska,2020-11-12,,forecast,2244,5957,10663,200,1063,1703,2936,5557,26509
Nebraska,2020-11-13,,forecast,2269,5982,10377,190,1070,1717,3006,5769,26644
Nebraska,2020-11-14,,forecast,2319,5998,10094,177,1061,1732,3085,5930,27361
Nebraska,2020-11-15,,forecast,2360,6004,9814,168,1062,1746,3156,6069,27371
Nebraska,2020-11-16,,forecast,2393,6002,9540,155,1062,1762,3210,6192,27393
Nebraska,2020-11-17,,forecast,2423,5991,9272,147,1063,1795,3270,6371,26448
Nebraska,2020-11-18,,forecast,2451,5973,9011,142,1065,1805,3326,6520,26214
Nebraska,2020-11-19,,forecast,2468,5947,8759,135,1062,1825,3387,6594,25959
Nebraska,2020-11-20,,forecast,2483,5914,8515,129,1067,1834,3414,6715,25135
Nebraska,2020-11-21,,forecast,2498,5874,8278,122,1067,1857,3451,6849,24853
Nebraska,2020-11-22,,forecast,2511,5828,8049,115,1067,1869,3498,6923,24166
Nebraska,2020-11-23,,forecast,2518,5776,7824,109,1069,1882,3535,6982,23385
Nebraska,2020-11-24,,forecast,2535,5719,7605,105,1069,1881,3567,6970,22637
Nebraska,2020-11-25,,forecast,2553,5656,7389,101,1067,1880,3591,6997,22624
Nevada,2020-08-03,,estimate,2471,2679,1118,1454,1960,2266,2687,3094,4630
Nevada,2020-08-04,,estimate,2408,2614,1089,1415,1921,2206,2620,3024,4499
Nevada,2020-08-05,,estimate,2354,2550,1054,1395,1884,2155,2557,2947,4366
Nevada,2020-08-06,,estimate,2298,2487,1017,1371,1842,2101,2496,2872,4224
Nevada,2020-08-07,,estimate,2241,2426,980,1347,1797,2053,2440,2801,4092
Nevada,2020-08-08,,estimate,2193,2366,944,1323,1761,2009,2381,2725,3994
Nevada,2020-08-09,,estimate,2146,2308,909,1292,1724,1956,2325,2653,3857
Nevada,2020-08-10,,estimate,2100,2251,876,1267,1686,1914,2261,2589,3754
Nevada,2020-08-11,,estimate,2047,2196,844,1246,1646,1870,2202,2526,3642
Nevada,2020-08-12,,estimate,1998,2143,814,1219,1617,1834,2151,2461,3540
Nevada,2020-08-13,,estimate,1947,2092,785,1197,1586,1795,2104,2400,3464
Nevada,2020-08-14,,estimate,1897,2043,758,1171,1551,1760,2058,2341,3355
Nevada,2020-08-15,,estimate,1852,1995,733,1159,1516,1721,2012,2286,3265
Nevada,2020-08-16,,estimate,1812,1948,708,1139,1486,1685,1963,2231,3173
Nevada,2020-08-17,,estimate,1771,1903,685,1118,1456,1649,1926,2176,3104
Nevada,2020-08-18,,estimate,1731,1860,664,1102,1423,1617,1879,2127,3045
Nevada,2020-08-19,,estimate,1692,1818,644,1083,1399,1582,1839,2081,2980
Nevada,2020-08-20,,estimate,1663,1778,625,1064,1368,1547,1796,2036,2902
Nevada,2020-08-21,,estimate,1628,1739,607,1040,1340,1509,1755,1993,2819
Nevada,2020-08-22,,estimate,1596,1701,590,1024,1311,1477,1715,1953,2768
Nevada,2020-08-23,,estimate,1561,1665,574,1001,1287,1450,1679,1911,2708
Nevada,2020-08-24,,estimate,1530,1630,558,982,1259,1415,1644,1867,2656
Nevada,2020-08-25,,estimate,1500,1596,544,958,1234,1387,1612,1827,2612
Nevada,2020-08-26,,estimate,1471,1563,531,934,1209,1356,1578,1791,2556
Nevada,2020-08-27,,estimate,1438,1531,519,918,1183,1324,1548,1755,2502
Nevada,2020-08-28,,estimate,1405,1500,507,899,1157,1297,1518,1720,2443
Nevada,2020-08-29,,estimate,1372,1470,497,884,1136,1276,1485,1689,2404
Nevada,2020-08-30,,estimate,1347,1441,487,868,1115,1253,1457,1655,2355
Nevada,2020-08-31,,estimate,1319,1412,479,844,1091,1225,1428,1620,2310
Nevada,2020-09-01,,estimate,1294,1385,471,830,1065,1201,1400,1584,2266
Nevada,2020-09-02,,estimate,1268,1358,464,814,1042,1176,1372,1554,2220
Nevada,2020-09-03,,estimate,1246,1332,457,801,1025,1153,1347,1519,2178
Nevada,2020-09-04,,estimate,1222,1307,450,786,1009,1129,1319,1484,2123
Nevada,2020-09-05,,estimate,1201,1283,444,768,989,1110,1295,1457,2081
Nevada,2020-09-06,,estimate,1180,1259,437,757,969,1090,1270,1430,2047
Nevada,2020-09-07,,estimate,1161,1235,429,741,951,1070,1247,1405,2001
Nevada,2020-09-08,,estimate,1141,1212,421,729,935,1050,1223,1378,1962
Nevada,2020-09-09,,estimate,1119,1191,413,714,919,1032,1200,1353,1925
Nevada,2020-09-10,,estimate,1100,1169,405,697,902,1017,1177,1332,1873
Nevada,2020-09-11,,estimate,1084,1149,397,680,888,1000,1157,1310,1836
Nevada,2020-09-12,,estimate,1067,1129,389,668,871,984,1139,1289,1809
Nevada,2020-09-13,,estimate,1050,1110,382,657,858,968,1119,1270,1773
Nevada,2020-09-14,,estimate,1034,1093,375,648,846,952,1100,1249,1749
Nevada,2020-09-15,,estimate,1017,1075,368,635,834,939,1083,1232,1715
Nevada,2020-09-16,,estimate,1002,1059,362,628,821,928,1067,1215,1684
Nevada,2020-09-17,,estimate,986,1044,357,624,809,915,1051,1195,1663
Nevada,2020-09-18,,estimate,970,1029,352,615,798,902,1038,1179,1644
Nevada,2020-09-19,,estimate,956,1015,347,604,785,890,1026,1164,1631
Nevada,2020-09-20,,estimate,942,1002,343,596,776,880,1011,1151,1603
Nevada,2020-09-21,,estimate,928,990,338,592,766,870,1000,1136,1582
Nevada,2020-09-22,,estimate,915,978,335,588,756,858,990,1124,1568
Nevada,2020-09-23,,estimate,905,966,331,575,745,846,977,1108,1562
Nevada,2020-09-24,,estimate,894,955,329,568,735,837,964,1099,1540
Nevada,2020-09-25,,estimate,884,945,326,561,726,826,951,1086,1522
Nevada,2020-09-26,,estimate,872,935,324,553,718,817,944,1077,1512
Nevada,2020-09-27,,estimate,862,925,323,546,710,804,934,1065,1521
Nevada,2020-09-28,,estimate,853,916,322,542,702,795,925,1051,1506
Nevada,2020-09-29,,estimate,845,907,321,537,693,784,916,1043,1487
Nevada,2020-09-30,,estimate,834,898,321,530,684,776,903,1035,1476
Nevada,2020-10-01,,estimate,825,890,322,524,674,766,899,1030,1465
Nevada,2020-10-02,,estimate,814,882,323,516,667,757,891,1023,1462
Nevada,2020-10-03,,estimate,806,874,325,507,658,749,879,1016,1455
Nevada,2020-10-04,,estimate,799,866,328,498,649,740,869,1005,1450
Nevada,2020-10-05,,estimate,790,858,331,491,640,731,861,995,1437
Nevada,2020-10-06,,estimate,781,851,335,483,633,722,854,985,1439
Nevada,2020-10-07,,estimate,772,844,339,472,623,713,849,973,1443
Nevada,2020-10-08,,estimate,765,838,344,460,612,703,843,963,1448
Nevada,2020-10-09,,estimate based on partial data,759,831,350,451,602,696,832,959,1448
Nevada,2020-10-10,,estimate based on partial data,752,825,356,439,591,690,819,954,1441
Nevada,2020-10-11,,estimate based on partial data,743,820,364,431,581,682,811,948,1455
Nevada,2020-10-12,,estimate based on partial data,734,815,372,422,569,675,806,942,1478
Nevada,2020-10-13,,estimate based on partial data,727,810,383,410,558,668,797,939,1502
Nevada,2020-10-14,,estimate based on partial data,720,807,395,394,548,654,786,943,1499
Nevada,2020-10-15,,estimate based on partial data,714,804,411,377,538,645,782,940,1523
Nevada,2020-10-16,,estimate based on partial data,703,802,429,364,529,636,778,943,1549
Nevada,2020-10-17,,estimate based on partial data,692,802,451,351,518,627,776,944,1607
Nevada,2020-10-18,,estimate based on partial data,682,802,478,336,507,619,770,946,1669
Nevada,2020-10-19,,estimate based on partial data,673,804,512,322,495,608,762,950,1749
Nevada,2020-10-20,,estimate based on partial data,661,809,554,307,484,597,753,957,1778
Nevada,2020-10-21,,estimate based on partial data,652,815,608,291,476,584,746,966,1826
Nevada,2020-10-22,,estimate based on partial data,646,824,680,275,464,571,740,963,1900
Nevada,2020-10-23,,estimate based on partial data,639,836,781,259,454,562,733,975,1938
Nevada,2020-10-24,,estimate based on partial data,636,852,930,243,444,550,730,977,2035
Nevada,2020-10-25,,estimate based on partial data,626,875,1168,225,433,541,720,976,2130
Nevada,2020-10-26,,estimate based on partial data,617,907,1581,208,424,534,715,984,2269
Nevada,2020-10-27,,forecast,611,941,2063,196,415,525,712,987,2397
Nevada,2020-10-28,,forecast,604,982,2714,184,402,518,704,991,2483
Nevada,2020-10-29,,forecast,597,1032,3521,173,393,508,700,995,2619
Nevada,2020-10-30,,forecast,589,1088,4433,164,383,499,692,999,2777
