region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-12-13,,estimate,14873,16867,8310,8291,11615,13402,16475,19730,31494
New Jersey,2020-12-14,,estimate,15199,17260,8534,8465,11837,13710,16836,20229,32073
New Jersey,2020-12-15,,estimate,15591,17691,8768,8687,12140,14048,17170,20817,32864
New Jersey,2020-12-16,,estimate,16034,18159,9010,9022,12371,14389,17677,21341,33680
New Jersey,2020-12-17,,estimate,16477,18663,9261,9352,12755,14870,18121,22054,34460
New Jersey,2020-12-18,,estimate,16959,19201,9521,9807,13088,15333,18621,22663,35407
New Jersey,2020-12-19,,estimate,17449,19771,9790,10158,13515,15819,19153,23306,36299
New Jersey,2020-12-20,,estimate,18025,20367,10068,10461,13963,16267,19671,24003,37515
New Jersey,2020-12-21,,estimate,18515,20980,10358,10839,14346,16716,20195,24723,38513
New Jersey,2020-12-22,,estimate,18943,21600,10659,11190,14782,17194,20774,25342,39477
New Jersey,2020-12-23,,estimate,19462,22213,10969,11481,15191,17671,21379,26103,40348
New Jersey,2020-12-24,,estimate,19819,22801,11284,11665,15619,18099,21844,26795,42040
New Jersey,2020-12-25,,estimate,20269,23344,11591,11907,16046,18604,22348,27523,43433
New Jersey,2020-12-26,,estimate,20714,23820,11874,12064,16289,18988,22857,28123,44544
New Jersey,2020-12-27,,estimate,21160,24206,12112,12227,16445,19228,23232,28563,45971
New Jersey,2020-12-28,,estimate,21361,24482,12280,12317,16699,19435,23555,28823,46555
New Jersey,2020-12-29,,estimate,21412,24631,12363,12318,16826,19524,23835,28870,46902
New Jersey,2020-12-30,,estimate,21452,24645,12352,12226,16855,19547,23901,28868,46991
New Jersey,2020-12-31,,estimate,21372,24523,12247,12139,16765,19482,23830,28760,46847
New Jersey,2021-01-01,,estimate,21249,24268,12059,12028,16635,19319,23459,28620,46137
New Jersey,2021-01-02,,estimate,20931,23893,11803,11923,16355,19000,23131,28089,45324
New Jersey,2021-01-03,,estimate,20509,23414,11497,11792,16093,18650,22652,27423,44414
New Jersey,2021-01-04,,estimate,20046,22849,11157,11633,15758,18176,22245,26853,43193
New Jersey,2021-01-05,,estimate,19481,22218,10798,11382,15342,17748,21693,26114,41974
New Jersey,2021-01-06,,estimate,18941,21537,10431,11055,14902,17208,21022,25371,40574
New Jersey,2021-01-07,,estimate,18349,20826,10066,10688,14394,16729,20311,24583,39235
New Jersey,2021-01-08,,estimate,17751,20098,9711,10280,13830,16044,19640,23448,37813
New Jersey,2021-01-09,,estimate,17181,19368,9373,9774,13339,15558,18850,22494,36169
New Jersey,2021-01-10,,estimate,16554,18646,9059,9219,12859,14965,18201,21666,35235
New Jersey,2021-01-11,,estimate,15881,17942,8773,8829,12349,14470,17418,20931,34398
New Jersey,2021-01-12,,estimate,15218,17263,8522,8239,11849,13941,16732,20128,32862
New Jersey,2021-01-13,,estimate based on partial data,14558,16616,8306,7835,11334,13354,16124,19567,31587
New Jersey,2021-01-14,,estimate based on partial data,14030,16005,8130,7352,10835,12760,15649,18968,30755
New Jersey,2021-01-15,,estimate based on partial data,13518,15434,7994,6903,10321,12240,15110,18261,30019
New Jersey,2021-01-16,,estimate based on partial data,13056,14907,7899,6435,9816,11777,14570,17840,29414
New Jersey,2021-01-17,,estimate based on partial data,12638,14427,7848,5993,9359,11335,14080,17365,28803
New Jersey,2021-01-18,,estimate based on partial data,12205,13997,7846,5508,8882,10967,13714,17019,28246
New Jersey,2021-01-19,,estimate based on partial data,11801,13620,7902,5040,8483,10494,13402,16655,27811
New Jersey,2021-01-20,,estimate based on partial data,11554,13302,8039,4609,8066,10119,13110,16287,28171
New Jersey,2021-01-21,,estimate based on partial data,11253,13051,8294,4149,7650,9750,12791,16121,28455
New Jersey,2021-01-22,,estimate based on partial data,10938,12881,8740,3727,7222,9401,12528,15940,29195
New Jersey,2021-01-23,,estimate based on partial data,10599,12811,9511,3337,6788,9094,12195,15742,30089
New Jersey,2021-01-24,,estimate based on partial data,10361,12874,10849,2904,6388,8734,12054,15619,30630
New Jersey,2021-01-25,,estimate based on partial data,9991,13122,13193,2568,6027,8386,11756,15379,33312
New Jersey,2021-01-26,,estimate based on partial data,9641,13644,17347,2233,5707,8085,11505,15166,35168
New Jersey,2021-01-27,,estimate based on partial data,9319,14599,24892,1944,5391,7748,11269,15175,37468
New Jersey,2021-01-28,,estimate based on partial data,9123,16287,39390,1704,5047,7426,11152,15199,41613
New Jersey,2021-01-29,,estimate based on partial data,8828,19342,70470,1479,4765,7129,10902,15174,44191
New Jersey,2021-01-30,,estimate based on partial data,8563,25254,148943,1222,4449,6852,10698,15179,50314
New Jersey,2021-01-31,,forecast,8241,23276,91746,1051,4137,6521,10436,15027,54870
New Jersey,2021-02-01,,forecast,7944,25179,95125,890,3854,6245,10208,14893,59741
New Jersey,2021-02-02,,forecast,7683,26113,96076,766,3599,6020,10064,14946,62875
New Jersey,2021-02-03,,forecast,7496,26357,91213,665,3325,5806,9856,14769,68251
New Jersey,2021-02-04,,forecast,7298,26198,86071,571,3097,5581,9525,14640,74387
New Jersey,2021-02-05,,forecast,7096,25870,82161,477,2881,5341,9235,14429,78145
New Jersey,2021-02-06,,forecast,6781,25431,78850,410,2675,5132,8997,14397,84415
New Jersey,2021-02-07,,forecast,6556,24875,75598,352,2488,4924,8829,14254,88027
New Jersey,2021-02-08,,forecast,6332,24197,72044,301,2310,4718,8576,14055,90157
New Jersey,2021-02-09,,forecast,6145,23405,68024,259,2146,4475,8390,13995,88846
New Jersey,2021-02-10,,forecast,5980,22524,63622,217,1988,4281,8143,13695,88753
New Jersey,2021-02-11,,forecast,5760,21592,59095,189,1841,4090,7950,13528,89361
New Jersey,2021-02-12,,forecast,5554,20649,54722,161,1710,3851,7723,13257,92656
New Jersey,2021-02-13,,forecast,5350,19727,50689,136,1587,3688,7504,13178,89551
New Jersey,2021-02-14,,forecast,5157,18844,47065,117,1461,3495,7265,12913,88996
New Jersey,2021-02-15,,forecast,4951,18012,43844,98,1355,3348,7071,12646,89934
New Jersey,2021-02-16,,forecast,4778,17233,40986,83,1255,3207,6833,12355,85735
New Jersey,2021-02-17,,forecast,4585,16506,38445,71,1159,3060,6652,12120,86356
New Jersey,2021-02-18,,forecast,4391,15827,36184,60,1067,2884,6445,11915,81213
New Jersey,2021-02-19,,forecast,4225,15192,34172,51,987,2729,6276,11687,77900
New Jersey,2021-02-20,,forecast,4049,14596,32381,44,920,2601,6081,11343,78573
New Jersey,2021-02-21,,forecast,3903,14036,30781,36,846,2444,5899,11111,76377
New Jersey,2021-02-22,,forecast,3735,13506,29342,30,775,2324,5659,10810,72974
New Jersey,2021-02-23,,forecast,3571,13003,28037,25,710,2177,5463,10576,70833
New Jersey,2021-02-24,,forecast,3394,12523,26838,21,656,2057,5270,10223,67225
New Jersey,2021-02-25,,forecast,3238,12063,25724,18,603,1945,5098,10038,64417
New Jersey,2021-02-26,,forecast,3089,11620,24677,15,558,1837,4874,9805,61705
New Jersey,2021-02-27,,forecast,2956,11193,23683,13,514,1750,4665,9599,59950
New Jersey,2021-02-28,,forecast,2828,10780,22731,11,472,1626,4520,9311,57277
New Jersey,2021-03-01,,forecast,2714,10379,21812,9,437,1544,4306,9048,54216
New Jersey,2021-03-02,,forecast,2579,9990,20922,8,405,1472,4165,8865,51967
New Jersey,2021-03-03,,forecast,2467,9612,20053,6,374,1387,4030,8437,50586
New Mexico,2020-11-09,,estimate,5186,5874,2961,2804,3969,4686,5828,6937,11179
New Mexico,2020-11-10,,estimate,5230,5930,2984,2848,4012,4724,5870,7015,11226
New Mexico,2020-11-11,,estimate,5260,5967,2982,2890,4063,4757,5899,7056,11206
New Mexico,2020-11-12,,estimate,5311,5997,2972,2950,4106,4788,5929,7069,11165
New Mexico,2020-11-13,,estimate,5318,6023,2960,2999,4132,4825,5943,7096,11156
New Mexico,2020-11-14,,estimate,5343,6048,2948,3017,4163,4863,5962,7130,11181
New Mexico,2020-11-15,,estimate,5356,6072,2937,3055,4200,4890,5989,7160,11230
New Mexico,2020-11-16,,estimate,5387,6096,2927,3084,4226,4916,5992,7166,11220
New Mexico,2020-11-17,,estimate,5403,6118,2919,3114,4255,4945,6025,7195,11265
New Mexico,2020-11-18,,estimate,5455,6140,2911,3149,4269,4965,6052,7229,11277
New Mexico,2020-11-19,,estimate,5483,6160,2904,3187,4288,4984,6075,7247,11266
New Mexico,2020-11-20,,estimate,5504,6179,2897,3211,4299,4992,6114,7234,11203
New Mexico,2020-11-21,,estimate,5527,6196,2890,3220,4317,5007,6119,7255,11208
New Mexico,2020-11-22,,estimate,5552,6212,2883,3225,4328,5032,6128,7315,11212
New Mexico,2020-11-23,,estimate,5577,6226,2876,3236,4342,5045,6152,7314,11193
New Mexico,2020-11-24,,estimate,5590,6238,2868,3260,4352,5076,6167,7316,11158
New Mexico,2020-11-25,,estimate,5604,6250,2862,3297,4368,5102,6176,7314,11155
New Mexico,2020-11-26,,estimate,5613,6261,2856,3311,4392,5107,6189,7353,11120
New Mexico,2020-11-27,,estimate,5622,6270,2851,3319,4416,5118,6186,7350,11167
New Mexico,2020-11-28,,estimate,5635,6278,2845,3333,4430,5136,6206,7365,11167
New Mexico,2020-11-29,,estimate,5639,6284,2840,3340,4456,5155,6196,7370,11131
New Mexico,2020-11-30,,estimate,5639,6290,2835,3340,4477,5170,6204,7369,11118
New Mexico,2020-12-01,,estimate,5635,6294,2831,3334,4468,5169,6228,7358,11126
New Mexico,2020-12-02,,estimate,5640,6297,2827,3335,4481,5160,6233,7378,11115
New Mexico,2020-12-03,,estimate,5648,6298,2824,3330,4487,5149,6230,7393,11092
New Mexico,2020-12-04,,estimate,5645,6299,2821,3326,4491,5152,6219,7391,11087
New Mexico,2020-12-05,,estimate,5657,6298,2818,3324,4507,5154,6217,7406,11054
New Mexico,2020-12-06,,estimate,5668,6297,2815,3336,4497,5152,6205,7398,11050
New Mexico,2020-12-07,,estimate,5672,6295,2811,3334,4494,5164,6219,7354,11057
New Mexico,2020-12-08,,estimate,5666,6291,2808,3325,4488,5164,6226,7372,11060
New Mexico,2020-12-09,,estimate,5657,6287,2803,3323,4473,5161,6216,7361,11076
New Mexico,2020-12-10,,estimate,5644,6282,2797,3322,4471,5159,6229,7371,11096
New Mexico,2020-12-11,,estimate,5622,6277,2790,3315,4465,5153,6228,7390,11116
New Mexico,2020-12-12,,estimate,5626,6270,2782,3314,4464,5147,6214,7386,11075
New Mexico,2020-12-13,,estimate,5615,6263,2773,3319,4454,5142,6200,7366,11123
New Mexico,2020-12-14,,estimate,5623,6256,2763,3324,4454,5151,6182,7373,11200
New Mexico,2020-12-15,,estimate,5613,6247,2752,3328,4445,5147,6176,7344,11151
New Mexico,2020-12-16,,estimate,5600,6238,2741,3343,4436,5124,6181,7325,11086
New Mexico,2020-12-17,,estimate,5589,6228,2729,3337,4439,5132,6161,7314,11077
New Mexico,2020-12-18,,estimate,5582,6218,2717,3341,4420,5110,6145,7299,11016
New Mexico,2020-12-19,,estimate,5578,6206,2706,3343,4403,5125,6137,7279,10940
New Mexico,2020-12-20,,estimate,5570,6193,2695,3338,4390,5105,6128,7268,10864
New Mexico,2020-12-21,,estimate,5551,6180,2684,3332,4387,5078,6112,7255,10825
New Mexico,2020-12-22,,estimate,5534,6165,2673,3312,4370,5055,6090,7247,10788
New Mexico,2020-12-23,,estimate,5520,6149,2662,3314,4359,5033,6081,7236,10727
New Mexico,2020-12-24,,estimate,5518,6132,2652,3307,4347,5018,6073,7222,10716
New Mexico,2020-12-25,,estimate,5502,6114,2642,3294,4331,4990,6058,7210,10777
New Mexico,2020-12-26,,estimate,5472,6094,2632,3300,4310,4980,6035,7192,10781
New Mexico,2020-12-27,,estimate,5448,6073,2622,3296,4288,4953,6007,7186,10753
New Mexico,2020-12-28,,estimate,5431,6050,2611,3288,4268,4931,5975,7149,10681
New Mexico,2020-12-29,,estimate,5399,6026,2600,3260,4247,4911,5959,7137,10629
New Mexico,2020-12-30,,estimate,5381,5999,2589,3250,4223,4893,5924,7091,10613
New Mexico,2020-12-31,,estimate,5351,5971,2578,3215,4207,4866,5901,7090,10620
New Mexico,2021-01-01,,estimate,5318,5940,2566,3186,4185,4850,5895,7052,10638
New Mexico,2021-01-02,,estimate,5282,5908,2554,3163,4155,4806,5863,6999,10577
New Mexico,2021-01-03,,estimate,5253,5873,2542,3141,4130,4784,5837,6936,10565
New Mexico,2021-01-04,,estimate,5207,5836,2529,3113,4109,4747,5826,6913,10491
New Mexico,2021-01-05,,estimate,5185,5796,2517,3100,4092,4712,5770,6876,10490
New Mexico,2021-01-06,,estimate,5143,5754,2505,3052,4054,4674,5732,6812,10437
New Mexico,2021-01-07,,estimate,5097,5710,2493,3023,4027,4632,5695,6743,10367
New Mexico,2021-01-08,,estimate,5048,5664,2482,2986,3992,4594,5618,6685,10340
New Mexico,2021-01-09,,estimate,5008,5616,2472,2956,3961,4539,5562,6627,10250
New Mexico,2021-01-10,,estimate,4953,5566,2464,2899,3925,4488,5509,6610,10205
New Mexico,2021-01-11,,estimate,4906,5515,2457,2844,3885,4438,5458,6529,10117
New Mexico,2021-01-12,,estimate,4854,5462,2452,2776,3808,4401,5390,6438,9999
New Mexico,2021-01-13,,estimate based on partial data,4796,5409,2451,2713,3750,4347,5335,6389,9954
New Mexico,2021-01-14,,estimate based on partial data,4740,5356,2451,2648,3709,4315,5292,6338,9913
New Mexico,2021-01-15,,estimate based on partial data,4706,5303,2455,2596,3661,4265,5244,6289,9887
New Mexico,2021-01-16,,estimate based on partial data,4657,5250,2462,2503,3601,4215,5194,6252,9872
New Mexico,2021-01-17,,estimate based on partial data,4601,5198,2473,2432,3536,4165,5128,6216,9869
New Mexico,2021-01-18,,estimate based on partial data,4567,5147,2487,2362,3491,4115,5082,6161,9854
New Mexico,2021-01-19,,estimate based on partial data,4520,5097,2504,2284,3433,4056,5023,6118,9801
New Mexico,2021-01-20,,estimate based on partial data,4471,5050,2526,2202,3363,4015,4992,6128,9766
New Mexico,2021-01-21,,estimate based on partial data,4433,5005,2552,2117,3302,3976,4953,6080,9773
New Mexico,2021-01-22,,estimate based on partial data,4407,4963,2583,2027,3243,3931,4943,6044,9798
New Mexico,2021-01-23,,estimate based on partial data,4385,4924,2619,1937,3194,3900,4900,6011,9814
New Mexico,2021-01-24,,estimate based on partial data,4343,4888,2663,1828,3130,3850,4844,5980,9909
New Mexico,2021-01-25,,estimate based on partial data,4302,4856,2717,1727,3075,3822,4816,5939,9976
New Mexico,2021-01-26,,estimate based on partial data,4270,4829,2785,1629,3010,3775,4781,5962,9991
New Mexico,2021-01-27,,estimate based on partial data,4234,4807,2878,1567,2964,3729,4751,5952,10071
New Mexico,2021-01-28,,estimate based on partial data,4187,4792,3020,1478,2897,3679,4749,5964,10233
New Mexico,2021-01-29,,estimate based on partial data,4143,4787,3275,1393,2846,3650,4719,5995,10192
New Mexico,2021-01-30,,estimate based on partial data,4097,4796,3810,1296,2796,3617,4673,5988,10230
New Mexico,2021-01-31,,forecast,4057,4718,4213,1205,2734,3564,4633,5906,10123
New Mexico,2021-02-01,,forecast,4007,4692,4838,1115,2668,3506,4593,5859,9996
New Mexico,2021-02-02,,forecast,3940,4657,5242,1048,2605,3445,4532,5807,9946
New Mexico,2021-02-03,,forecast,3894,4608,5209,985,2539,3402,4504,5767,9816
New Mexico,2021-02-04,,forecast,3836,4544,4799,919,2468,3353,4451,5710,9774
New Mexico,2021-02-05,,forecast,3790,4471,4304,858,2419,3297,4429,5657,9675
New Mexico,2021-02-06,,forecast,3722,4395,3953,803,2363,3236,4384,5600,9540
New Mexico,2021-02-07,,forecast,3670,4319,3766,750,2295,3186,4330,5522,9392
New Mexico,2021-02-08,,forecast,3621,4243,3664,699,2231,3128,4260,5464,9215
New Mexico,2021-02-09,,forecast,3580,4166,3583,649,2174,3068,4208,5357,9093
New Mexico,2021-02-10,,forecast,3499,4088,3502,598,2122,3002,4121,5275,8988
New Mexico,2021-02-11,,forecast,3435,4008,3415,549,2060,2931,4065,5187,8807
New Mexico,2021-02-12,,forecast,3371,3926,3328,504,1995,2878,3996,5095,8513
New Mexico,2021-02-13,,forecast,3313,3842,3242,464,1937,2820,3917,4979,8287
New Mexico,2021-02-14,,forecast,3258,3757,3160,435,1878,2747,3839,4909,8038
New Mexico,2021-02-15,,forecast,3201,3672,3081,401,1828,2683,3781,4794,7783
New Mexico,2021-02-16,,forecast,3147,3585,3006,368,1759,2609,3709,4680,7529
New Mexico,2021-02-17,,forecast,3084,3498,2932,339,1705,2537,3643,4591,7273
New Mexico,2021-02-18,,forecast,3014,3411,2860,311,1652,2484,3574,4493,7150
New Mexico,2021-02-19,,forecast,2937,3324,2790,286,1596,2418,3476,4395,7015
New Mexico,2021-02-20,,forecast,2873,3236,2720,265,1555,2341,3388,4291,6810
New Mexico,2021-02-21,,forecast,2805,3150,2650,245,1506,2271,3319,4176,6681
New Mexico,2021-02-22,,forecast,2740,3063,2581,227,1467,2210,3243,4071,6606
New Mexico,2021-02-23,,forecast,2671,2977,2512,209,1418,2148,3164,3948,6478
New Mexico,2021-02-24,,forecast,2600,2892,2443,192,1373,2094,3086,3847,6332
New Mexico,2021-02-25,,forecast,2529,2808,2374,177,1330,2052,3004,3725,6106
New Mexico,2021-02-26,,forecast,2458,2724,2306,164,1281,1989,2920,3632,5931
New Mexico,2021-02-27,,forecast,2387,2642,2237,153,1223,1927,2838,3524,5804
New Mexico,2021-02-28,,forecast,2315,2561,2168,143,1183,1862,2758,3416,5695
New Mexico,2021-03-01,,forecast,2244,2481,2100,134,1136,1808,2674,3310,5511
New Mexico,2021-03-02,,forecast,2159,2403,2033,124,1094,1752,2594,3206,5296
New Mexico,2021-03-03,,forecast,2088,2326,1966,115,1049,1692,2516,3108,5165
New York,2020-11-09,,estimate,8345,9247,3928,4834,6501,7564,9248,11031,16532
New York,2020-11-10,,estimate,8626,9533,3998,5026,6720,7830,9556,11364,16872
New York,2020-11-11,,estimate,8920,9826,4056,5241,6945,8123,9872,11711,17371
New York,2020-11-12,,estimate,9251,10146,4123,5457,7213,8397,10193,12060,17641
New York,2020-11-13,,estimate,9584,10503,4207,5669,7535,8731,10574,12445,18084
New York,2020-11-14,,estimate,9980,10903,4310,5945,7883,9111,11011,12863,18757
New York,2020-11-15,,estimate,10419,11351,4434,6242,8246,9496,11488,13365,19425
New York,2020-11-16,,estimate,10904,11850,4579,6560,8631,9914,11984,13967,20215
New York,2020-11-17,,estimate,11428,12404,4747,6880,9060,10394,12559,14610,21056
New York,2020-11-18,,estimate,11985,13016,4939,7276,9543,10913,13153,15363,21983
New York,2020-11-19,,estimate,12616,13688,5159,7678,10041,11476,13829,16115,22850
New York,2020-11-20,,estimate,13303,14422,5406,8178,10606,12097,14570,17004,24156
New York,2020-11-21,,estimate,14027,15219,5685,8619,11197,12800,15412,17991,25450
New York,2020-11-22,,estimate,14796,16078,5997,9142,11823,13522,16237,18984,26660
New York,2020-11-23,,estimate,15606,16997,6342,9645,12476,14285,17147,20071,28137
New York,2020-11-24,,estimate,16508,17973,6722,10250,13193,15084,18143,21235,29972
New York,2020-11-25,,estimate,17462,19004,7138,10749,13939,15887,19220,22403,31731
New York,2020-11-26,,estimate,18437,20079,7584,11405,14661,16740,20267,23676,33810
New York,2020-11-27,,estimate,19426,21190,8055,12073,15465,17678,21327,25042,35792
New York,2020-11-28,,estimate,20397,22326,8542,12635,16266,18651,22421,26443,38060
New York,2020-11-29,,estimate,21352,23475,9039,13161,17068,19574,23640,27769,40417
New York,2020-11-30,,estimate,22371,24624,9537,13737,17891,20512,24766,29040,42933
New York,2020-12-01,,estimate,23391,25759,10025,14302,18723,21420,25878,30461,44956
New York,2020-12-02,,estimate,24353,26869,10495,14913,19491,22326,26894,31716,46762
New York,2020-12-03,,estimate,25377,27941,10937,15490,20219,23170,27905,33014,48926
New York,2020-12-04,,estimate,26309,28965,11346,16038,20997,23995,28878,34245,50584
New York,2020-12-05,,estimate,27225,29933,11717,16682,21742,24815,29867,35418,51935
New York,2020-12-06,,estimate,28108,30839,12047,17244,22458,25569,30752,36412,53535
New York,2020-12-07,,estimate,28894,31681,12337,17786,23076,26261,31533,37329,55280
New York,2020-12-08,,estimate,29620,32458,12592,18242,23736,26898,32311,38219,56370
New York,2020-12-09,,estimate,30301,33172,12816,18682,24293,27495,33097,39128,57420
New York,2020-12-10,,estimate,31000,33828,13016,19028,24757,28098,33729,39836,58136
New York,2020-12-11,,estimate,31554,34433,13200,19443,25238,28716,34458,40616,58745
New York,2020-12-12,,estimate,32029,34993,13374,19673,25664,29242,35060,41183,59629
New York,2020-12-13,,estimate,32518,35518,13542,19959,26055,29732,35449,41908,60374
New York,2020-12-14,,estimate,32974,36015,13710,20260,26420,30192,35857,42539,60644
New York,2020-12-15,,estimate,33354,36493,13879,20560,26710,30684,36411,43152,61607
New York,2020-12-16,,estimate,33669,36960,14052,20848,27096,31064,36863,43591,62349
New York,2020-12-17,,estimate,34136,37424,14228,21002,27477,31526,37384,44220,62922
New York,2020-12-18,,estimate,34581,37890,14410,21277,27846,31765,37887,44723,63341
New York,2020-12-19,,estimate,35024,38365,14595,21528,28208,32104,38371,45377,64243
New York,2020-12-20,,estimate,35446,38853,14786,21747,28413,32492,38945,46030,65059
New York,2020-12-21,,estimate,35941,39357,14981,21965,28794,32868,39524,46613,66134
New York,2020-12-22,,estimate,36400,39878,15182,22267,29112,33278,40083,47353,67257
New York,2020-12-23,,estimate,36863,40415,15387,22577,29398,33717,40656,48002,67872
New York,2020-12-24,,estimate,37435,40966,15599,22951,29889,34170,41142,48601,69076
New York,2020-12-25,,estimate,37851,41529,15816,23316,30297,34668,41773,49303,70328
New York,2020-12-26,,estimate,38326,42098,16039,23601,30715,35215,42414,49926,71407
New York,2020-12-27,,estimate,38828,42666,16267,24012,31105,35635,43011,50479,72446
New York,2020-12-28,,estimate,39399,43226,16499,24333,31576,36110,43545,51148,73676
New York,2020-12-29,,estimate,39795,43770,16731,24537,31892,36513,44181,51891,74345
New York,2020-12-30,,estimate,40227,44287,16960,24773,32130,36929,44790,52320,75424
New York,2020-12-31,,estimate,40697,44769,17180,24939,32467,37291,45339,52972,76221
New York,2021-01-01,,estimate,41069,45205,17388,25249,32724,37574,45796,53604,77235
New York,2021-01-02,,estimate,41343,45587,17576,25427,32925,37829,46094,54108,78090
New York,2021-01-03,,estimate,41729,45907,17738,25541,33137,38144,46369,54492,78402
New York,2021-01-04,,estimate,41983,46158,17870,25768,33219,38287,46489,54858,78998
New York,2021-01-05,,estimate,42134,46336,17965,25726,33347,38308,46711,55116,79320
New York,2021-01-06,,estimate,42307,46436,18018,25721,33540,38296,46903,55289,79688
New York,2021-01-07,,estimate,42365,46457,18025,25663,33568,38275,46769,55250,79410
New York,2021-01-08,,estimate,42273,46401,17985,25681,33440,38295,46632,55304,79269
New York,2021-01-09,,estimate,42013,46269,17900,25742,33378,38192,46523,55127,79207
New York,2021-01-10,,estimate,41863,46066,17772,25730,33281,38082,46391,54988,78653
New York,2021-01-11,,estimate,41719,45799,17611,25516,33147,38041,46257,54699,78063
New York,2021-01-12,,estimate,41449,45474,17428,25389,32865,37700,45992,54132,78361
New York,2021-01-13,,estimate based on partial data,41259,45099,17237,25021,32572,37248,45619,53525,77540
New York,2021-01-14,,estimate based on partial data,40887,44686,17053,24627,32310,36906,45198,53191,76564
New York,2021-01-15,,estimate based on partial data,40629,44242,16895,24220,31922,36653,44691,52729,76025
New York,2021-01-16,,estimate based on partial data,40357,43780,16780,23790,31574,36369,44177,52161,75231
New York,2021-01-17,,estimate based on partial data,40044,43309,16728,23241,31194,36032,43486,51579,74920
New York,2021-01-18,,estimate based on partial data,39515,42842,16754,22744,30931,35657,43240,50741,74766
New York,2021-01-19,,estimate based on partial data,38962,42389,16874,22257,30667,35364,42890,50194,74873
New York,2021-01-20,,estimate based on partial data,38443,41961,17100,21475,30091,34770,42459,49544,74727
New York,2021-01-21,,estimate based on partial data,37844,41569,17446,20349,29666,34491,41909,49135,74231
New York,2021-01-22,,estimate based on partial data,37504,41223,17926,19537,29006,33926,41572,49101,75756
New York,2021-01-23,,estimate based on partial data,37027,40937,18561,18836,28537,33352,41100,49234,76422
New York,2021-01-24,,estimate based on partial data,36603,40722,19379,17673,27821,33035,40870,49334,77039
New York,2021-01-25,,estimate based on partial data,36468,40592,20429,16490,27200,32545,40596,49396,78691
New York,2021-01-26,,estimate based on partial data,36128,40565,21794,15474,26483,32121,40345,49556,81329
New York,2021-01-27,,estimate based on partial data,35568,40659,23618,14161,25567,31434,40419,49666,85629
New York,2021-01-28,,estimate based on partial data,35020,40901,26151,13161,24850,30996,40337,50107,86321
New York,2021-01-29,,estimate based on partial data,34615,41328,29828,12169,23945,30351,40325,50422,91187
New York,2021-01-30,,estimate based on partial data,34327,41986,35370,11213,23220,29674,40199,50895,95304
New York,2021-01-31,,forecast,33997,42393,40571,10361,22413,29210,40040,50934,97243
New York,2021-02-01,,forecast,33449,42927,46542,9842,21581,28554,39497,51113,101188
New York,2021-02-02,,forecast,32931,43476,52140,9074,20830,27930,39283,50951,104706
New York,2021-02-03,,forecast,32588,43999,56575,8349,20081,27202,38816,51186,107277
New York,2021-02-04,,forecast,32339,44464,59567,7691,19275,26547,38613,51439,111251
New York,2021-02-05,,forecast,31742,44855,61429,6995,18667,26063,38390,51542,116312
New York,2021-02-06,,forecast,31423,45170,62631,6382,18028,25555,38172,51701,120083
New York,2021-02-07,,forecast,31008,45409,63417,5846,17401,25032,37865,51760,123193
New York,2021-02-08,,forecast,30457,45575,63869,5309,16756,24355,37709,51412,126062
New York,2021-02-09,,forecast,29616,45668,64107,4818,16095,23703,37373,51117,131245
New York,2021-02-10,,forecast,29149,45689,64301,4373,15508,23223,36826,51072,136442
New York,2021-02-11,,forecast,28654,45636,64547,3992,14866,22729,36468,50790,138175
New York,2021-02-12,,forecast,28079,45505,64806,3601,14331,22224,35894,50696,137571
New York,2021-02-13,,forecast,27598,45292,64953,3272,13830,21615,35394,50530,138433
New York,2021-02-14,,forecast,27078,44991,64848,2967,13211,21065,35075,50475,142108
New York,2021-02-15,,forecast,26532,44598,64397,2690,12603,20458,34503,50082,144584
New York,2021-02-16,,forecast,26019,44112,63566,2444,12165,19946,33968,49650,146740
New York,2021-02-17,,forecast,25407,43538,62374,2218,11723,19384,33340,49467,145576
New York,2021-02-18,,forecast,24912,42882,60875,2013,11321,18855,32831,48464,142874
New York,2021-02-19,,forecast,24315,42152,59144,1835,10969,18301,32273,48040,144003
New York,2021-02-20,,forecast,23839,41358,57257,1683,10468,17799,31728,47615,142824
New York,2021-02-21,,forecast,23331,40511,55282,1539,9970,17344,31150,46799,143524
New York,2021-02-22,,forecast,22818,39621,53273,1386,9540,16756,30491,46376,143283
New York,2021-02-23,,forecast,22252,38696,51268,1248,9102,16311,29937,45626,140553
New York,2021-02-24,,forecast,21727,37745,49294,1125,8743,15850,29433,45053,137553
New York,2021-02-25,,forecast,21218,36775,47365,1016,8412,15363,28793,44248,133336
New York,2021-02-26,,forecast,20775,35792,45491,912,8039,14917,27990,43588,131622
New York,2021-02-27,,forecast,20239,34802,43675,832,7669,14480,27387,43296,127565
New York,2021-02-28,,forecast,19805,33808,41921,756,7299,13999,26893,43016,124478
New York,2021-03-01,,forecast,19306,32817,40229,684,6932,13477,26363,42259,120482
New York,2021-03-02,,forecast,18660,31830,38600,614,6621,13120,25883,41609,116666
New York,2021-03-03,,forecast,18167,30851,37034,552,6318,12681,25240,40690,112588
North Carolina,2020-11-09,,estimate,6203,7224,4217,3482,4777,5614,6916,8382,14283
North Carolina,2020-11-10,,estimate,6290,7296,4212,3547,4830,5667,6977,8460,14464
