region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Massachusetts,2020-12-10,,estimate,0.022,0.022,0.007,0.011,0.018,0.02,0.023,0.026,0.035
Massachusetts,2020-12-11,,estimate,0.021,0.022,0.008,0.011,0.017,0.02,0.023,0.026,0.035
Massachusetts,2020-12-12,,estimate,0.02,0.021,0.008,0.01,0.016,0.019,0.022,0.025,0.035
Massachusetts,2020-12-13,,estimate,0.019,0.02,0.008,0.01,0.015,0.018,0.021,0.024,0.036
Massachusetts,2020-12-14,,estimate,0.018,0.02,0.009,0.009,0.014,0.017,0.02,0.023,0.036
Massachusetts,2020-12-15,,estimate,0.017,0.019,0.009,0.007,0.013,0.015,0.019,0.022,0.035
Massachusetts,2020-12-16,,estimate,0.016,0.017,0.009,0.006,0.012,0.014,0.017,0.021,0.034
Massachusetts,2020-12-17,,estimate,0.014,0.016,0.009,0.005,0.011,0.013,0.016,0.02,0.033
Massachusetts,2020-12-18,,estimate,0.013,0.015,0.009,0.003,0.009,0.012,0.015,0.018,0.031
Massachusetts,2020-12-19,,estimate,0.012,0.013,0.009,0.002,0.008,0.01,0.013,0.017,0.03
Massachusetts,2020-12-20,,estimate,0.01,0.011,0.009,0,0.006,0.009,0.012,0.015,0.027
Massachusetts,2020-12-21,,estimate,0.009,0.01,0.008,-0.002,0.005,0.007,0.01,0.013,0.024
Massachusetts,2020-12-22,,estimate,0.007,0.008,0.008,-0.004,0.003,0.006,0.009,0.011,0.022
Massachusetts,2020-12-23,,estimate,0.005,0.006,0.008,-0.006,0.001,0.004,0.007,0.01,0.019
Massachusetts,2020-12-24,,estimate,0.004,0.004,0.007,-0.008,-0.001,0.002,0.005,0.008,0.016
Massachusetts,2020-12-25,,estimate,0.002,0.002,0.007,-0.011,-0.002,0.001,0.004,0.006,0.013
Massachusetts,2020-12-26,,estimate,0,0,0.008,-0.014,-0.004,-0.001,0.002,0.004,0.012
Massachusetts,2020-12-27,,estimate,-0.001,-0.002,0.008,-0.017,-0.006,-0.003,0.001,0.003,0.01
Massachusetts,2020-12-28,,estimate,-0.003,-0.004,0.008,-0.019,-0.008,-0.004,-0.001,0.002,0.008
Massachusetts,2020-12-29,,estimate,-0.004,-0.005,0.009,-0.022,-0.01,-0.006,-0.002,0,0.006
Massachusetts,2020-12-30,,estimate,-0.005,-0.007,0.009,-0.024,-0.011,-0.007,-0.003,-0.001,0.005
Massachusetts,2020-12-31,,estimate,-0.006,-0.008,0.009,-0.026,-0.012,-0.008,-0.004,-0.002,0.004
Massachusetts,2021-01-01,,estimate,-0.007,-0.009,0.01,-0.028,-0.013,-0.009,-0.005,-0.003,0.003
Massachusetts,2021-01-02,,estimate,-0.008,-0.01,0.01,-0.03,-0.014,-0.01,-0.006,-0.003,0.003
Massachusetts,2021-01-03,,estimate,-0.009,-0.011,0.01,-0.03,-0.015,-0.011,-0.007,-0.004,0.002
Massachusetts,2021-01-04,,estimate,-0.01,-0.011,0.01,-0.03,-0.016,-0.012,-0.008,-0.005,0.002
Massachusetts,2021-01-05,,estimate,-0.01,-0.011,0.01,-0.03,-0.016,-0.012,-0.008,-0.005,0.002
Massachusetts,2021-01-06,,estimate,-0.01,-0.011,0.01,-0.029,-0.016,-0.012,-0.009,-0.005,0.001
Massachusetts,2021-01-07,,estimate,-0.011,-0.011,0.009,-0.028,-0.016,-0.013,-0.009,-0.005,0.002
Massachusetts,2021-01-08,,estimate,-0.011,-0.011,0.009,-0.027,-0.016,-0.013,-0.008,-0.005,0.002
Massachusetts,2021-01-09,,estimate,-0.01,-0.011,0.009,-0.027,-0.016,-0.013,-0.008,-0.005,0.003
Massachusetts,2021-01-10,,estimate,-0.01,-0.01,0.009,-0.026,-0.016,-0.012,-0.008,-0.004,0.005
Massachusetts,2021-01-11,,estimate,-0.009,-0.009,0.01,-0.025,-0.016,-0.012,-0.007,-0.003,0.006
Massachusetts,2021-01-12,,estimate,-0.009,-0.009,0.011,-0.025,-0.015,-0.011,-0.006,-0.002,0.009
Massachusetts,2021-01-13,,estimate based on partial data,-0.008,-0.008,0.012,-0.025,-0.015,-0.011,-0.005,0,0.012
Massachusetts,2021-01-14,,estimate based on partial data,-0.007,-0.007,0.013,-0.026,-0.015,-0.01,-0.004,0.001,0.016
Massachusetts,2021-01-15,,estimate based on partial data,-0.006,-0.005,0.014,-0.026,-0.015,-0.01,-0.003,0.003,0.02
Massachusetts,2021-01-16,,estimate based on partial data,-0.006,-0.004,0.016,-0.027,-0.015,-0.009,-0.002,0.005,0.025
Massachusetts,2021-01-17,,estimate based on partial data,-0.005,-0.003,0.018,-0.028,-0.015,-0.009,-0.001,0.007,0.032
Massachusetts,2021-01-18,,estimate based on partial data,-0.005,-0.002,0.021,-0.029,-0.015,-0.009,0,0.008,0.038
Massachusetts,2021-01-19,,estimate based on partial data,-0.004,-0.001,0.023,-0.03,-0.016,-0.008,0.001,0.01,0.046
Massachusetts,2021-01-20,,estimate based on partial data,-0.004,0.001,0.026,-0.032,-0.015,-0.008,0.001,0.012,0.053
Massachusetts,2021-01-21,,estimate based on partial data,-0.003,0.002,0.028,-0.033,-0.016,-0.008,0.002,0.014,0.06
Massachusetts,2021-01-22,,estimate based on partial data,-0.003,0.003,0.031,-0.034,-0.016,-0.008,0.003,0.015,0.066
Massachusetts,2021-01-23,,estimate based on partial data,-0.003,0.004,0.034,-0.035,-0.016,-0.008,0.003,0.016,0.072
Massachusetts,2021-01-24,,estimate based on partial data,-0.002,0.005,0.037,-0.037,-0.017,-0.008,0.004,0.017,0.078
Massachusetts,2021-01-25,,estimate based on partial data,-0.002,0.006,0.041,-0.038,-0.017,-0.008,0.004,0.019,0.083
Massachusetts,2021-01-26,,estimate based on partial data,-0.002,0.007,0.044,-0.041,-0.018,-0.009,0.004,0.02,0.09
Massachusetts,2021-01-27,,estimate based on partial data,-0.002,0.008,0.048,-0.043,-0.018,-0.009,0.005,0.021,0.095
Massachusetts,2021-01-28,,estimate based on partial data,-0.002,0.009,0.052,-0.045,-0.019,-0.009,0.005,0.023,0.101
Massachusetts,2021-01-29,,estimate based on partial data,-0.002,0.01,0.056,-0.047,-0.019,-0.009,0.006,0.024,0.108
Massachusetts,2021-01-30,,estimate based on partial data,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-01-31,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-01,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-02,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-03,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-04,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-05,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-06,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-07,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-08,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-09,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-10,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-11,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-12,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-13,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-14,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-15,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-16,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-17,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-18,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-19,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-20,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-21,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-22,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-23,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-24,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-25,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-26,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-27,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-02-28,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-03-01,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-03-02,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Massachusetts,2021-03-03,,forecast,-0.002,0.011,0.06,-0.049,-0.02,-0.009,0.006,0.026,0.114
Michigan,2020-11-09,,estimate,0.018,0.02,0.026,-0.02,0.004,0.013,0.024,0.035,0.064
Michigan,2020-11-10,,estimate,0.018,0.02,0.025,-0.018,0.004,0.013,0.024,0.034,0.061
Michigan,2020-11-11,,estimate,0.018,0.019,0.023,-0.016,0.005,0.013,0.023,0.034,0.058
Michigan,2020-11-12,,estimate,0.018,0.019,0.022,-0.014,0.005,0.013,0.023,0.033,0.056
Michigan,2020-11-13,,estimate,0.017,0.019,0.021,-0.012,0.006,0.013,0.022,0.031,0.053
Michigan,2020-11-14,,estimate,0.017,0.019,0.019,-0.011,0.006,0.013,0.022,0.03,0.051
Michigan,2020-11-15,,estimate,0.017,0.018,0.018,-0.009,0.006,0.013,0.021,0.029,0.048
Michigan,2020-11-16,,estimate,0.016,0.017,0.017,-0.009,0.006,0.013,0.021,0.028,0.046
Michigan,2020-11-17,,estimate,0.016,0.017,0.016,-0.008,0.006,0.012,0.02,0.027,0.045
Michigan,2020-11-18,,estimate,0.015,0.016,0.015,-0.008,0.006,0.011,0.019,0.026,0.042
Michigan,2020-11-19,,estimate,0.014,0.015,0.015,-0.008,0.005,0.011,0.018,0.024,0.039
Michigan,2020-11-20,,estimate,0.014,0.014,0.014,-0.008,0.005,0.01,0.017,0.023,0.037
Michigan,2020-11-21,,estimate,0.013,0.013,0.013,-0.008,0.004,0.009,0.016,0.021,0.035
Michigan,2020-11-22,,estimate,0.012,0.012,0.013,-0.008,0.003,0.008,0.015,0.02,0.034
Michigan,2020-11-23,,estimate,0.01,0.011,0.013,-0.009,0.003,0.007,0.013,0.019,0.031
Michigan,2020-11-24,,estimate,0.009,0.01,0.012,-0.01,0.002,0.006,0.012,0.017,0.03
Michigan,2020-11-25,,estimate,0.008,0.009,0.012,-0.01,0.001,0.005,0.011,0.015,0.028
Michigan,2020-11-26,,estimate,0.007,0.007,0.012,-0.01,0,0.004,0.01,0.014,0.026
Michigan,2020-11-27,,estimate,0.006,0.006,0.012,-0.012,-0.001,0.003,0.008,0.013,0.024
Michigan,2020-11-28,,estimate,0.005,0.005,0.011,-0.012,-0.002,0.002,0.007,0.011,0.023
Michigan,2020-11-29,,estimate,0.003,0.004,0.011,-0.013,-0.003,0.001,0.006,0.01,0.021
Michigan,2020-11-30,,estimate,0.002,0.002,0.011,-0.014,-0.004,0,0.005,0.009,0.02
Michigan,2020-12-01,,estimate,0.001,0.001,0.011,-0.016,-0.005,-0.001,0.003,0.008,0.019
Michigan,2020-12-02,,estimate,0,0,0.011,-0.017,-0.006,-0.002,0.002,0.006,0.017
Michigan,2020-12-03,,estimate,-0.001,-0.001,0.011,-0.018,-0.007,-0.003,0.001,0.005,0.016
Michigan,2020-12-04,,estimate,-0.002,-0.002,0.011,-0.02,-0.008,-0.004,0,0.004,0.015
Michigan,2020-12-05,,estimate,-0.003,-0.003,0.011,-0.021,-0.009,-0.005,-0.001,0.003,0.014
Michigan,2020-12-06,,estimate,-0.004,-0.004,0.011,-0.022,-0.01,-0.006,-0.002,0.002,0.013
Michigan,2020-12-07,,estimate,-0.005,-0.005,0.011,-0.023,-0.012,-0.007,-0.003,0.001,0.012
Michigan,2020-12-08,,estimate,-0.006,-0.006,0.011,-0.024,-0.012,-0.008,-0.004,0,0.011
Michigan,2020-12-09,,estimate,-0.007,-0.007,0.011,-0.025,-0.013,-0.009,-0.005,-0.001,0.011
Michigan,2020-12-10,,estimate,-0.008,-0.008,0.011,-0.026,-0.014,-0.01,-0.006,-0.002,0.01
Michigan,2020-12-11,,estimate,-0.009,-0.009,0.011,-0.027,-0.015,-0.011,-0.007,-0.003,0.009
Michigan,2020-12-12,,estimate,-0.01,-0.01,0.011,-0.027,-0.016,-0.012,-0.008,-0.004,0.008
Michigan,2020-12-13,,estimate,-0.011,-0.011,0.011,-0.028,-0.017,-0.013,-0.009,-0.005,0.007
Michigan,2020-12-14,,estimate,-0.012,-0.012,0.011,-0.029,-0.018,-0.014,-0.01,-0.005,0.006
Michigan,2020-12-15,,estimate,-0.013,-0.013,0.011,-0.03,-0.019,-0.015,-0.011,-0.006,0.005
Michigan,2020-12-16,,estimate,-0.014,-0.013,0.011,-0.031,-0.02,-0.016,-0.011,-0.007,0.005
Michigan,2020-12-17,,estimate,-0.015,-0.014,0.011,-0.032,-0.021,-0.017,-0.012,-0.008,0.005
Michigan,2020-12-18,,estimate,-0.016,-0.015,0.012,-0.033,-0.022,-0.018,-0.013,-0.009,0.004
Michigan,2020-12-19,,estimate,-0.016,-0.016,0.011,-0.034,-0.023,-0.019,-0.014,-0.01,0.003
Michigan,2020-12-20,,estimate,-0.018,-0.017,0.011,-0.035,-0.024,-0.02,-0.015,-0.011,0.002
Michigan,2020-12-21,,estimate,-0.018,-0.018,0.011,-0.035,-0.025,-0.021,-0.016,-0.012,0
Michigan,2020-12-22,,estimate,-0.019,-0.019,0.011,-0.036,-0.026,-0.022,-0.017,-0.013,-0.001
Michigan,2020-12-23,,estimate,-0.02,-0.02,0.011,-0.037,-0.027,-0.023,-0.018,-0.014,-0.003
Michigan,2020-12-24,,estimate,-0.021,-0.021,0.011,-0.038,-0.027,-0.024,-0.019,-0.015,-0.004
Michigan,2020-12-25,,estimate,-0.022,-0.022,0.011,-0.039,-0.029,-0.025,-0.02,-0.016,-0.005
Michigan,2020-12-26,,estimate,-0.023,-0.023,0.011,-0.041,-0.03,-0.026,-0.021,-0.017,-0.006
Michigan,2020-12-27,,estimate,-0.024,-0.024,0.011,-0.042,-0.031,-0.027,-0.022,-0.018,-0.007
Michigan,2020-12-28,,estimate,-0.025,-0.025,0.011,-0.043,-0.032,-0.028,-0.023,-0.019,-0.008
Michigan,2020-12-29,,estimate,-0.026,-0.027,0.011,-0.045,-0.033,-0.029,-0.024,-0.019,-0.009
Michigan,2020-12-30,,estimate,-0.027,-0.028,0.012,-0.046,-0.035,-0.03,-0.025,-0.02,-0.01
Michigan,2020-12-31,,estimate,-0.028,-0.029,0.012,-0.048,-0.036,-0.031,-0.026,-0.021,-0.011
Michigan,2021-01-01,,estimate,-0.029,-0.03,0.012,-0.049,-0.037,-0.032,-0.027,-0.022,-0.011
Michigan,2021-01-02,,estimate,-0.03,-0.031,0.012,-0.051,-0.038,-0.033,-0.028,-0.023,-0.011
Michigan,2021-01-03,,estimate,-0.031,-0.032,0.013,-0.053,-0.04,-0.034,-0.028,-0.023,-0.012
Michigan,2021-01-04,,estimate,-0.032,-0.033,0.013,-0.056,-0.041,-0.035,-0.029,-0.024,-0.012
Michigan,2021-01-05,,estimate,-0.033,-0.034,0.014,-0.058,-0.042,-0.036,-0.03,-0.025,-0.012
Michigan,2021-01-06,,estimate,-0.034,-0.035,0.014,-0.06,-0.043,-0.037,-0.03,-0.025,-0.013
Michigan,2021-01-07,,estimate,-0.035,-0.036,0.015,-0.062,-0.045,-0.038,-0.031,-0.026,-0.013
Michigan,2021-01-08,,estimate,-0.036,-0.037,0.016,-0.064,-0.046,-0.039,-0.032,-0.026,-0.012
Michigan,2021-01-09,,estimate,-0.036,-0.037,0.017,-0.067,-0.047,-0.041,-0.032,-0.026,-0.011
Michigan,2021-01-10,,estimate,-0.037,-0.038,0.018,-0.07,-0.049,-0.042,-0.033,-0.026,-0.011
Michigan,2021-01-11,,estimate,-0.038,-0.039,0.019,-0.072,-0.051,-0.042,-0.033,-0.026,-0.01
Michigan,2021-01-12,,estimate,-0.038,-0.04,0.021,-0.076,-0.052,-0.043,-0.034,-0.026,-0.009
Michigan,2021-01-13,,estimate based on partial data,-0.039,-0.041,0.022,-0.079,-0.053,-0.044,-0.034,-0.026,-0.007
Michigan,2021-01-14,,estimate based on partial data,-0.04,-0.041,0.023,-0.082,-0.054,-0.045,-0.034,-0.026,-0.007
Michigan,2021-01-15,,estimate based on partial data,-0.04,-0.042,0.025,-0.086,-0.055,-0.045,-0.034,-0.026,-0.005
Michigan,2021-01-16,,estimate based on partial data,-0.04,-0.042,0.026,-0.089,-0.056,-0.046,-0.034,-0.025,-0.003
Michigan,2021-01-17,,estimate based on partial data,-0.041,-0.043,0.028,-0.093,-0.057,-0.047,-0.034,-0.025,-0.001
Michigan,2021-01-18,,estimate based on partial data,-0.041,-0.043,0.03,-0.096,-0.059,-0.047,-0.034,-0.024,0
Michigan,2021-01-19,,estimate based on partial data,-0.041,-0.044,0.031,-0.099,-0.059,-0.048,-0.034,-0.024,0.002
Michigan,2021-01-20,,estimate based on partial data,-0.041,-0.044,0.033,-0.103,-0.06,-0.048,-0.034,-0.024,0.004
Michigan,2021-01-21,,estimate based on partial data,-0.041,-0.044,0.035,-0.107,-0.062,-0.048,-0.034,-0.023,0.007
Michigan,2021-01-22,,estimate based on partial data,-0.041,-0.044,0.037,-0.11,-0.063,-0.049,-0.034,-0.022,0.009
Michigan,2021-01-23,,estimate based on partial data,-0.042,-0.045,0.039,-0.113,-0.064,-0.049,-0.034,-0.022,0.012
Michigan,2021-01-24,,estimate based on partial data,-0.041,-0.045,0.04,-0.116,-0.065,-0.049,-0.033,-0.021,0.015
Michigan,2021-01-25,,estimate based on partial data,-0.041,-0.045,0.042,-0.119,-0.066,-0.05,-0.033,-0.021,0.017
Michigan,2021-01-26,,estimate based on partial data,-0.042,-0.045,0.044,-0.123,-0.067,-0.05,-0.033,-0.02,0.02
Michigan,2021-01-27,,estimate based on partial data,-0.042,-0.045,0.046,-0.125,-0.068,-0.051,-0.033,-0.019,0.025
Michigan,2021-01-28,,estimate based on partial data,-0.042,-0.045,0.048,-0.128,-0.068,-0.051,-0.033,-0.018,0.028
Michigan,2021-01-29,,estimate based on partial data,-0.042,-0.045,0.05,-0.132,-0.069,-0.051,-0.033,-0.018,0.031
Michigan,2021-01-30,,estimate based on partial data,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-01-31,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-01,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-02,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-03,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-04,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-05,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-06,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-07,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-08,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-09,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-10,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-11,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-12,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-13,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-14,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-15,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-16,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-17,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-18,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-19,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-20,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-21,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-22,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-23,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-24,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-25,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-26,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-27,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-02-28,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-03-01,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-03-02,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Michigan,2021-03-03,,forecast,-0.043,-0.044,0.052,-0.133,-0.069,-0.051,-0.033,-0.017,0.035
Minnesota,2020-11-09,,estimate,0.013,0.015,0.023,-0.018,0.002,0.009,0.018,0.028,0.055
Minnesota,2020-11-10,,estimate,0.013,0.015,0.021,-0.016,0.002,0.009,0.017,0.027,0.052
Minnesota,2020-11-11,,estimate,0.013,0.014,0.019,-0.014,0.002,0.009,0.017,0.025,0.047
Minnesota,2020-11-12,,estimate,0.013,0.014,0.018,-0.012,0.002,0.009,0.017,0.024,0.045
Minnesota,2020-11-13,,estimate,0.012,0.013,0.017,-0.011,0.002,0.009,0.016,0.023,0.042
Minnesota,2020-11-14,,estimate,0.012,0.013,0.015,-0.01,0.002,0.008,0.015,0.021,0.039
Minnesota,2020-11-15,,estimate,0.011,0.012,0.014,-0.009,0.003,0.008,0.014,0.02,0.036
Minnesota,2020-11-16,,estimate,0.01,0.011,0.013,-0.008,0.003,0.008,0.013,0.019,0.033
Minnesota,2020-11-17,,estimate,0.01,0.01,0.012,-0.008,0.002,0.007,0.012,0.018,0.031
Minnesota,2020-11-18,,estimate,0.009,0.01,0.011,-0.007,0.002,0.006,0.012,0.017,0.029
Minnesota,2020-11-19,,estimate,0.008,0.009,0.01,-0.008,0.002,0.006,0.011,0.016,0.026
Minnesota,2020-11-20,,estimate,0.008,0.008,0.01,-0.008,0.001,0.005,0.01,0.014,0.024
Minnesota,2020-11-21,,estimate,0.007,0.007,0.009,-0.008,0.001,0.004,0.009,0.013,0.023
Minnesota,2020-11-22,,estimate,0.006,0.006,0.009,-0.008,0,0.003,0.008,0.011,0.021
Minnesota,2020-11-23,,estimate,0.005,0.005,0.009,-0.009,-0.001,0.002,0.007,0.01,0.02
Minnesota,2020-11-24,,estimate,0.003,0.004,0.009,-0.01,-0.002,0.001,0.005,0.009,0.019
Minnesota,2020-11-25,,estimate,0.002,0.003,0.009,-0.01,-0.003,0,0.004,0.008,0.017
Minnesota,2020-11-26,,estimate,0.001,0.001,0.009,-0.011,-0.004,-0.001,0.003,0.006,0.016
Minnesota,2020-11-27,,estimate,0,0,0.009,-0.012,-0.005,-0.002,0.002,0.005,0.015
Minnesota,2020-11-28,,estimate,-0.002,-0.001,0.009,-0.014,-0.006,-0.004,0,0.003,0.013
Minnesota,2020-11-29,,estimate,-0.003,-0.002,0.009,-0.015,-0.008,-0.005,-0.001,0.002,0.012
Minnesota,2020-11-30,,estimate,-0.004,-0.004,0.008,-0.017,-0.009,-0.006,-0.002,0.001,0.011
Minnesota,2020-12-01,,estimate,-0.006,-0.005,0.008,-0.018,-0.01,-0.007,-0.004,0,0.01
Minnesota,2020-12-02,,estimate,-0.007,-0.007,0.008,-0.019,-0.012,-0.009,-0.005,-0.002,0.008
Minnesota,2020-12-03,,estimate,-0.008,-0.008,0.008,-0.021,-0.013,-0.01,-0.006,-0.003,0.006
Minnesota,2020-12-04,,estimate,-0.01,-0.009,0.008,-0.023,-0.014,-0.011,-0.008,-0.005,0.004
Minnesota,2020-12-05,,estimate,-0.011,-0.011,0.008,-0.024,-0.016,-0.013,-0.009,-0.006,0.002
Minnesota,2020-12-06,,estimate,-0.012,-0.012,0.008,-0.026,-0.017,-0.014,-0.01,-0.007,0
Minnesota,2020-12-07,,estimate,-0.013,-0.014,0.008,-0.027,-0.018,-0.015,-0.012,-0.009,-0.002
Minnesota,2020-12-08,,estimate,-0.015,-0.015,0.008,-0.029,-0.019,-0.016,-0.013,-0.01,-0.003
Minnesota,2020-12-09,,estimate,-0.016,-0.016,0.008,-0.03,-0.021,-0.017,-0.014,-0.011,-0.005
Minnesota,2020-12-10,,estimate,-0.017,-0.017,0.008,-0.031,-0.022,-0.018,-0.015,-0.013,-0.006
Minnesota,2020-12-11,,estimate,-0.018,-0.019,0.008,-0.033,-0.023,-0.02,-0.016,-0.014,-0.008
Minnesota,2020-12-12,,estimate,-0.019,-0.02,0.008,-0.034,-0.024,-0.021,-0.018,-0.015,-0.009
Minnesota,2020-12-13,,estimate,-0.02,-0.021,0.008,-0.034,-0.025,-0.022,-0.019,-0.016,-0.01
