region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-10-20,,estimate,7683,8115,2353,5132,6506,7236,8259,9247,12328
Georgia,2020-11-13,,estimate,7686,7970,1934,5371,6646,7270,8181,9036,11309
Indiana,2020-10-17,,estimate,7697,8109,2110,5530,6672,7311,8160,9087,12051
Wisconsin,2020-10-19,,estimate,7698,8096,2306,5112,6485,7205,8261,9347,12170
Louisiana,2021-01-01,,forecast,7699,10544,9372,1395,4317,6144,9483,13784,30485
Louisiana,2021-01-03,,forecast,7701,10441,9060,1319,4258,6117,9500,13903,30005
Louisiana,2021-01-02,,forecast,7702,10499,9223,1356,4289,6103,9509,13845,30314
Oklahoma,2020-12-25,,forecast,7702,10569,9026,2526,4881,6430,9356,12919,28613
Colorado,2020-11-09,,estimate,7707,8144,2311,5262,6548,7262,8204,9237,12627
Pennsylvania,2020-10-30,,estimate,7720,8017,1903,5404,6677,7285,8238,9123,11581
Arizona,2020-11-18,,estimate,7726,8118,2240,5234,6556,7181,8218,9373,12193
Oklahoma,2020-12-26,,forecast,7729,10636,9050,2495,4876,6468,9430,13088,28954
Florida,2020-10-16,,estimate,7739,7962,1749,5619,6666,7296,8165,8954,11051
Wisconsin,2020-11-08,,estimate,7739,8079,2216,5172,6591,7263,8176,9166,12187
North Carolina,2020-11-12,,estimate,7744,8164,2398,5186,6569,7300,8357,9237,12236
Kentucky,2020-12-10,,forecast,7756,9820,7496,2910,5236,6657,8982,11717,24020
Florida,2020-10-24,,estimate,7757,7917,1569,5756,6797,7352,8115,8828,10733
Tennessee,2020-10-21,,estimate,7764,8204,2368,5200,6565,7320,8373,9379,12424
Oklahoma,2020-12-27,,forecast,7788,10687,9046,2464,4864,6483,9479,13206,29113
Nebraska,2020-11-25,,estimate based on partial data,7809,8659,3903,4157,5975,7053,8633,10302,16235
Wisconsin,2020-11-09,,estimate,7816,8184,2273,5226,6654,7359,8253,9289,12458
Wisconsin,2020-10-18,,estimate,7828,8226,2354,5197,6601,7310,8371,9453,12402
Oklahoma,2020-12-28,,forecast,7829,10722,9014,2434,4853,6482,9541,13299,29288
Indiana,2020-10-18,,estimate,7835,8252,2121,5647,6789,7431,8312,9240,12236
Oregon,2020-12-03,,estimate based on partial data,7835,9126,5356,3392,5585,6864,9008,11159,19516
Iowa,2020-11-15,,estimate,7836,8094,1887,5578,6816,7425,8276,9096,11378
Georgia,2020-11-14,,estimate,7841,8120,1945,5489,6771,7421,8351,9174,11486
Oklahoma,2020-12-29,,forecast,7844,10741,8957,2408,4844,6507,9589,13434,29502
South Carolina,2020-11-25,,estimate based on partial data,7846,8796,4362,3860,5839,7021,8814,10657,17027
Florida,2020-10-15,,estimate,7848,8103,1804,5716,6750,7440,8289,9114,11342
Tennessee,2020-10-22,,estimate,7848,8299,2383,5322,6619,7409,8458,9481,12587
Missouri,2020-11-22,,estimate based on partial data,7848,8739,4187,4005,5927,7020,8705,10459,16369
Maryland,2020-11-26,,estimate based on partial data,7849,8094,1961,5227,6713,7423,8381,9252,11674
Florida,2020-10-25,,estimate,7864,8042,1567,5877,6946,7497,8243,8969,10831
New Jersey,2020-11-13,,estimate,7873,8194,2102,5521,6752,7443,8285,9214,12104
Nevada,2020-11-27,,estimate based on partial data,7881,8716,3735,4282,6148,7187,8731,10359,15997
Wisconsin,2020-11-10,,estimate,7883,8292,2332,5280,6738,7437,8392,9395,12701
Kentucky,2020-12-11,,forecast,7887,10101,7920,2884,5276,6761,9150,12119,25192
Oklahoma,2021-01-05,,forecast,7887,10455,8004,2174,4773,6526,9769,13771,27903
Oklahoma,2020-12-30,,forecast,7887,10744,8875,2380,4844,6510,9657,13512,29420
Minnesota,2020-11-01,,estimate,7889,8184,1729,5866,7024,7525,8316,9071,11498
Oklahoma,2020-12-31,,forecast,7889,10732,8773,2350,4834,6518,9707,13565,29431
Oklahoma,2021-01-01,,forecast,7899,10704,8650,2320,4817,6537,9745,13618,29554
Oklahoma,2021-01-03,,forecast,7911,10607,8354,2253,4809,6540,9772,13708,28995
Massachusetts,2020-11-21,,estimate based on partial data,7914,8203,1941,5569,6847,7482,8385,9272,11747
North Carolina,2020-11-13,,estimate,7917,8323,2443,5267,6690,7434,8529,9418,12597
Oklahoma,2021-01-02,,forecast,7917,10662,8510,2290,4810,6547,9757,13672,29484
Oklahoma,2021-01-04,,forecast,7924,10537,8185,2214,4797,6540,9771,13735,28486
Wisconsin,2020-10-17,,estimate,7938,8364,2410,5251,6715,7420,8550,9596,12643
Tennessee,2020-10-23,,estimate,7953,8402,2399,5397,6739,7500,8557,9586,12736
Connecticut,2020-11-29,,estimate based on partial data,7954,8675,3712,4238,6212,7234,8739,10277,15551
Wisconsin,2020-11-11,,estimate,7957,8400,2386,5367,6836,7528,8492,9505,12793
Alabama,2020-11-19,,estimate based on partial data,7959,8523,3093,4648,6391,7351,8670,9962,14369
Washington,2020-11-29,,estimate based on partial data,7965,9786,6778,3403,5571,6953,9191,12065,21852
Indiana,2020-10-19,,estimate,7969,8402,2135,5751,6921,7572,8478,9407,12368
Hawaii,2020-12-24,,forecast,7969,12936,12757,106,1836,4914,12583,22413,37335
Michigan,2020-10-23,,estimate,7971,8307,2382,5198,6698,7441,8533,9507,12530
Ohio,2020-11-01,,estimate,7972,8310,2265,5513,6783,7482,8444,9350,12238
New York,2020-11-10,,estimate,7979,8285,2079,5615,6865,7542,8436,9245,12149
Wisconsin,2021-01-05,,forecast,7990,11129,9507,1231,4242,6227,10323,15518,31092
Florida,2020-10-14,,estimate,8012,8276,1872,5790,6911,7623,8466,9284,11656
Georgia,2020-11-15,,estimate,8012,8282,1967,5608,6899,7580,8515,9364,11714
Colorado,2020-11-10,,estimate,8025,8468,2407,5446,6836,7535,8539,9586,13110
Kentucky,2020-12-12,,forecast,8025,10380,8337,2868,5304,6866,9327,12384,26508
Florida,2020-10-26,,estimate,8026,8195,1569,6023,7105,7673,8373,9119,10993
Nebraska,2021-01-01,,forecast,8033,8047,3011,2858,6114,7329,8793,9971,13063
Wisconsin,2020-11-12,,estimate,8066,8509,2433,5450,6889,7579,8603,9591,13028
Tennessee,2020-10-24,,estimate,8066,8511,2416,5470,6843,7592,8671,9719,12921
North Carolina,2020-11-14,,estimate,8075,8494,2494,5379,6820,7601,8683,9637,12945
Wisconsin,2020-10-16,,estimate,8079,8509,2475,5328,6822,7523,8698,9761,12896
Nebraska,2020-11-26,,estimate based on partial data,8082,9077,4294,4181,6166,7326,9040,10757,17384
Maryland,2020-11-27,,estimate based on partial data,8093,8340,2093,5272,6880,7644,8637,9591,12208
Wisconsin,2021-01-04,,forecast,8099,11365,9807,1273,4324,6352,10482,15782,32317
New Jersey,2020-11-14,,estimate,8102,8457,2145,5716,6991,7690,8580,9500,12392
Missouri,2020-11-23,,estimate based on partial data,8109,9194,4767,3981,6022,7250,9123,11099,17762
Arizona,2020-11-19,,estimate based on partial data,8128,8583,2417,5491,6870,7609,8717,9912,12931
Indiana,2020-10-20,,estimate,8136,8560,2154,5874,7093,7726,8655,9585,12603
Massachusetts,2020-11-22,,estimate based on partial data,8140,8465,2081,5643,7015,7706,8671,9586,12223
Iowa,2020-11-16,,estimate,8153,8460,1985,5843,7120,7781,8647,9486,12014
Georgia,2020-11-16,,estimate,8170,8459,2009,5713,7045,7753,8670,9601,12007
Wisconsin,2020-11-13,,estimate,8182,8619,2469,5534,6944,7675,8747,9707,13130
Pennsylvania,2020-10-31,,estimate,8183,8533,2003,5796,7130,7789,8748,9683,12233
Tennessee,2020-10-25,,estimate,8192,8628,2435,5534,6962,7701,8788,9867,13085
Florida,2020-10-27,,estimate,8196,8373,1577,6185,7279,7812,8559,9292,11259
Wisconsin,2021-01-03,,forecast,8202,11595,10104,1318,4425,6454,10600,15955,33412
Kentucky,2020-12-13,,forecast,8203,10654,8742,2853,5320,7000,9509,12696,27601
Wisconsin,2020-10-15,,estimate,8204,8657,2548,5410,6895,7642,8884,9886,13264
New Hampshire,2020-12-15,,forecast,8219,11314,10266,1655,4187,6125,10268,14718,33306
South Carolina,2020-11-26,,estimate based on partial data,8220,9319,4908,3870,6009,7324,9300,11359,18448
Florida,2020-10-13,,estimate,8223,8484,1955,5864,7113,7743,8709,9555,12014
Connecticut,2020-11-30,,estimate based on partial data,8224,9020,4004,4275,6348,7459,9038,10715,16482
Nevada,2020-11-28,,estimate based on partial data,8224,9157,4102,4338,6346,7442,9146,10941,17094
Oregon,2020-12-04,,estimate based on partial data,8225,9705,5956,3492,5801,7175,9517,11919,21279
Minnesota,2020-11-02,,estimate,8227,8510,1801,6087,7282,7834,8641,9424,11995
Alabama,2020-11-20,,estimate based on partial data,8255,8923,3390,4733,6600,7663,9021,10452,15352
New York,2020-11-11,,estimate,8268,8611,2161,5843,7116,7821,8773,9646,12668
North Carolina,2020-11-15,,estimate,8270,8679,2554,5523,6965,7738,8866,9848,13268
Wisconsin,2021-01-02,,forecast,8284,11819,10396,1365,4504,6553,10769,16114,34291
Washington,2020-11-30,,estimate based on partial data,8289,10442,7767,3448,5722,7150,9676,12762,24292
Tennessee,2020-10-26,,estimate,8299,8752,2455,5642,7067,7818,8917,9994,13182
Indiana,2020-10-21,,estimate,8300,8726,2177,6008,7238,7866,8813,9784,12824
Hawaii,2020-12-25,,forecast,8310,12921,12392,103,1890,5157,13118,22930,36094
Wisconsin,2020-11-14,,estimate,8311,8731,2500,5607,7024,7758,8853,9903,13435
Maryland,2020-11-28,,estimate based on partial data,8312,8591,2234,5316,7028,7875,8901,9910,12731
Ohio,2020-11-02,,estimate,8323,8667,2367,5790,7074,7821,8795,9750,12750
New Jersey,2020-11-15,,estimate,8339,8716,2183,5929,7214,7929,8827,9808,12806
Kentucky,2020-12-14,,forecast,8340,10922,9130,2813,5317,7098,9681,13068,28605
Colorado,2020-11-11,,estimate,8342,8794,2499,5553,7093,7833,8898,9959,13539
Wisconsin,2020-10-14,,estimate,8347,8807,2630,5509,6961,7737,9009,10090,13750
Nebraska,2020-12-31,,forecast,8349,8398,3190,2956,6317,7641,9158,10464,13741
Florida,2020-10-28,,estimate,8384,8578,1593,6337,7469,8010,8762,9489,11494
Massachusetts,2020-11-23,,estimate based on partial data,8389,8734,2236,5715,7165,7909,8939,9927,12848
Georgia,2020-11-17,,estimate,8391,8654,2083,5813,7188,7895,8827,9788,12402
Wisconsin,2021-01-01,,forecast,8404,12034,10683,1416,4593,6633,10895,16245,34695
Wisconsin,2020-11-15,,estimate,8407,8848,2539,5616,7100,7887,8973,10040,13637
Nebraska,2020-11-27,,estimate based on partial data,8417,9501,4709,4223,6358,7595,9395,11304,18532
Florida,2020-10-12,,estimate,8440,8732,2052,5960,7345,7960,8965,9834,12452
Missouri,2020-11-24,,estimate based on partial data,8443,9688,5448,3938,6098,7441,9555,11694,19499
Tennessee,2020-10-27,,estimate,8446,8885,2478,5740,7171,7930,9020,10128,13438
North Carolina,2020-11-16,,estimate,8453,8879,2629,5628,7120,7902,9070,10078,13585
Michigan,2020-10-24,,estimate,8460,8804,2491,5548,7130,7895,9017,10068,13209
Kentucky,2020-12-15,,forecast,8461,11183,9497,2777,5369,7180,9863,13385,29636
Indiana,2020-10-22,,estimate,8462,8899,2204,6130,7399,8023,8978,9962,13084
Wisconsin,2020-10-13,,estimate,8464,8954,2718,5584,7042,7848,9173,10282,14019
Hawaii,2020-12-26,,forecast,8466,12851,11999,99,1948,5420,13612,22962,35169
Connecticut,2020-12-01,,estimate based on partial data,8491,9372,4311,4317,6497,7680,9370,11144,17282
Wisconsin,2020-12-31,,forecast,8523,12241,10960,1467,4671,6727,11027,16396,35451
Iowa,2020-11-17,,estimate,8524,8852,2106,6086,7430,8102,9035,9890,12664
Wisconsin,2020-11-16,,estimate,8530,8973,2600,5628,7185,7959,9106,10265,13950
Minnesota,2020-11-03,,estimate,8543,8832,1872,6341,7545,8117,9003,9800,12414
Nevada,2020-11-29,,estimate based on partial data,8561,9614,4495,4384,6534,7700,9549,11589,18297
Georgia,2020-11-18,,estimate,8570,8870,2207,5950,7325,8099,9054,10043,12695
Wisconsin,2020-10-12,,estimate,8578,9088,2804,5627,7097,7936,9251,10465,14365
New Jersey,2020-11-16,,estimate,8580,8975,2220,6124,7460,8181,9086,10049,13128
Tennessee,2020-10-28,,estimate,8584,9026,2503,5874,7290,8070,9155,10233,13636
Maryland,2020-11-29,,estimate based on partial data,8587,8848,2384,5360,7191,8084,9193,10257,13193
Arizona,2020-11-20,,estimate based on partial data,8596,9091,2656,5745,7203,8045,9253,10453,13723
South Carolina,2020-11-27,,estimate based on partial data,8598,9876,5522,3888,6164,7637,9742,12043,19895
New York,2020-11-12,,estimate,8599,8951,2243,6070,7402,8116,9128,10027,13097
Kentucky,2020-12-16,,forecast,8607,11433,9838,2760,5411,7247,10033,13716,31049
Florida,2020-10-29,,estimate,8609,8810,1618,6526,7659,8246,9006,9735,11709
Washington,2020-12-01,,estimate based on partial data,8622,11151,8889,3475,5870,7435,10154,13546,26829
Wisconsin,2020-10-11,,estimate,8626,9189,2870,5637,7164,8044,9375,10617,14471
Wisconsin,2020-12-30,,forecast,8633,12437,11228,1513,4762,6818,11159,16574,36621
Indiana,2020-10-23,,estimate,8637,9080,2236,6295,7556,8194,9160,10159,13344
Alabama,2020-11-21,,estimate based on partial data,8642,9350,3747,4739,6777,7978,9403,10976,16299
Oregon,2020-12-05,,estimate based on partial data,8643,10313,6605,3565,5976,7507,10036,12669,23135
Massachusetts,2020-11-24,,estimate based on partial data,8647,9010,2408,5776,7318,8115,9230,10276,13455
Illinois,2020-10-11,,estimate,8649,9093,2323,6071,7510,8220,9180,10242,13448
Wisconsin,2020-11-17,,estimate,8649,9109,2695,5603,7249,8032,9257,10461,14133
North Carolina,2020-11-17,,estimate,8670,9097,2727,5691,7240,8096,9246,10355,14027
Colorado,2020-11-12,,estimate,8675,9124,2589,5748,7389,8135,9220,10342,14129
Ohio,2020-11-03,,estimate,8676,9046,2475,6032,7390,8163,9164,10143,13305
Nebraska,2020-12-30,,forecast,8684,8755,3383,3034,6555,7906,9563,10969,14401
Nebraska,2020-11-28,,estimate based on partial data,8717,9927,5141,4250,6516,7833,9793,11931,19825
Florida,2020-10-11,,estimate,8722,9034,2157,6132,7552,8231,9253,10167,13050
Hawaii,2020-12-27,,forecast,8730,12728,11587,95,2016,5659,14065,22646,33753
Wisconsin,2020-12-29,,forecast,8733,12623,11482,1565,4838,6894,11243,16794,37745
Tennessee,2020-10-29,,estimate,8749,9174,2532,5985,7414,8210,9323,10393,13918
Kentucky,2020-12-17,,forecast,8750,11673,10150,2726,5452,7321,10191,14073,32238
California,2020-10-23,,estimate,8755,9141,2389,6031,7531,8268,9295,10326,13556
Pennsylvania,2020-11-01,,estimate,8756,9101,2118,6182,7613,8314,9305,10299,13015
Connecticut,2020-12-02,,estimate based on partial data,8762,9731,4632,4350,6663,7932,9710,11612,18074
Georgia,2020-11-19,,estimate based on partial data,8764,9070,2357,5993,7399,8234,9219,10322,13199
Wisconsin,2020-11-18,,estimate,8767,9262,2838,5596,7334,8130,9459,10706,14492
California,2020-10-24,,estimate,8774,9153,2382,6023,7539,8298,9299,10347,13538
California,2020-10-22,,estimate,8790,9158,2407,6052,7531,8241,9308,10332,13689
Missouri,2020-11-25,,estimate based on partial data,8796,10222,6238,3928,6177,7663,9934,12301,21441
New Hampshire,2020-12-16,,forecast,8796,11921,10530,1695,4406,6521,10973,15661,34592
California,2020-10-21,,estimate,8800,9205,2437,6047,7560,8279,9347,10384,13778
California,2020-10-25,,estimate,8801,9196,2387,6049,7575,8329,9378,10375,13618
Illinois,2020-10-12,,estimate,8821,9253,2331,6243,7644,8359,9340,10417,13652
Wisconsin,2020-12-28,,forecast,8825,12795,11721,1620,4925,7007,11363,16933,37828
Indiana,2020-10-24,,estimate,8830,9268,2272,6446,7715,8345,9340,10377,13606
New Jersey,2020-11-17,,estimate,8834,9235,2267,6336,7694,8417,9351,10338,13470
Minnesota,2020-11-04,,estimate,8838,9147,1942,6531,7819,8417,9316,10128,12878
Maryland,2020-11-30,,estimate based on partial data,8843,9109,2544,5382,7320,8311,9457,10640,13798
Florida,2020-10-30,,estimate,8853,9066,1653,6727,7896,8496,9275,10021,12048
California,2020-10-20,,estimate,8858,9282,2478,6101,7596,8347,9452,10483,13955
Massachusetts,2020-11-25,,estimate based on partial data,8862,9294,2596,5879,7476,8297,9499,10658,14096
Wisconsin,2020-11-19,,estimate based on partial data,8867,9400,3001,5523,7346,8222,9610,10928,14863
North Carolina,2020-11-18,,estimate,8884,9335,2860,5779,7386,8236,9439,10653,14498
Kentucky,2020-12-18,,forecast,8887,11900,10428,2700,5468,7420,10371,14382,33362
California,2020-10-26,,estimate,8888,9268,2401,6156,7637,8396,9435,10468,13695
Tennessee,2020-10-30,,estimate,8897,9328,2565,6126,7516,8352,9481,10564,14016
Iowa,2020-11-18,,estimate,8904,9272,2260,6307,7728,8443,9458,10384,13423
Georgia,2020-11-20,,estimate based on partial data,8915,9282,2542,6020,7499,8382,9470,10572,13788
Wisconsin,2020-12-27,,forecast,8915,12955,11942,1683,5010,7132,11447,17036,38367
New York,2020-11-13,,estimate,8922,9308,2327,6343,7720,8427,9464,10462,13592
Nevada,2020-11-30,,estimate based on partial data,8941,10084,4912,4452,6737,7977,9997,12214,19736
California,2020-10-19,,estimate,8944,9387,2531,6180,7690,8447,9514,10590,14103
Wisconsin,2020-11-20,,estimate based on partial data,8983,9549,3195,5460,7363,8307,9770,11111,15308
Washington,2020-12-02,,estimate based on partial data,8984,11915,10154,3470,6018,7692,10589,14381,29355
Kentucky,2020-12-19,,forecast,8986,12111,10671,2665,5489,7483,10531,14702,34281
California,2020-10-27,,estimate,8988,9375,2428,6246,7728,8490,9536,10573,13817
Colorado,2020-11-13,,estimate,8995,9458,2678,5986,7690,8453,9610,10712,14675
Alabama,2020-11-22,,estimate based on partial data,9001,9805,4173,4756,6907,8237,9777,11604,17509
Indiana,2020-10-25,,estimate,9003,9463,2312,6566,7894,8513,9546,10580,13905
Illinois,2020-10-13,,estimate,9008,9430,2339,6386,7806,8563,9545,10619,13832
Michigan,2020-10-25,,estimate,9013,9350,2608,5963,7595,8377,9543,10664,13991
Nebraska,2020-12-29,,forecast,9014,9117,3589,3103,6749,8161,9958,11568,15118
Wisconsin,2020-12-26,,forecast,9014,13100,12143,1758,5115,7209,11545,17121,39231
Connecticut,2020-12-03,,estimate based on partial data,9019,10094,4963,4389,6817,8186,10055,12060,19030
Nebraska,2020-11-29,,estimate based on partial data,9025,10352,5584,4282,6672,8054,10197,12520,21155
South Carolina,2020-11-28,,estimate based on partial data,9025,10470,6208,3929,6306,7948,10222,12827,21535
Tennessee,2020-10-31,,estimate,9029,9487,2603,6261,7645,8480,9665,10759,14256
North Carolina,2020-11-19,,estimate based on partial data,9035,9554,3016,5784,7499,8394,9634,11001,15002
Ohio,2020-11-04,,estimate,9047,9447,2589,6297,7717,8538,9595,10608,13850
Hawaii,2020-12-28,,forecast,9052,12561,11162,91,2080,5814,14308,22142,32185
Kentucky,2020-12-20,,forecast,9068,12307,10875,2622,5508,7547,10670,15084,35179
California,2020-10-18,,estimate,9070,9522,2597,6273,7758,8563,9636,10726,14370
New Jersey,2020-11-18,,estimate,9077,9503,2333,6489,7939,8655,9594,10618,13898
Arizona,2020-11-21,,estimate based on partial data,9080,9640,2963,5966,7510,8419,9861,11179,14903
Wisconsin,2020-11-21,,estimate based on partial data,9087,9703,3413,5367,7380,8384,9945,11433,16002
Massachusetts,2020-11-26,,estimate based on partial data,9092,9586,2802,5915,7621,8484,9810,11095,14810
Oregon,2020-12-06,,estimate based on partial data,9102,10951,7298,3635,6190,7832,10513,13541,24994
Georgia,2020-11-21,,estimate based on partial data,9105,9503,2760,5979,7605,8531,9640,10905,14291
Missouri,2020-11-26,,estimate based on partial data,9111,10800,7148,3910,6238,7861,10318,13072,23942
Maryland,2020-12-01,,estimate based on partial data,9114,9376,2712,5427,7507,8513,9728,10988,14296
California,2020-10-28,,estimate,9124,9511,2464,6378,7862,8596,9659,10724,13981
Wisconsin,2020-12-25,,forecast,9129,13229,12321,1825,5216,7293,11610,17141,39109
Minnesota,2020-11-05,,estimate,9140,9453,2011,6747,8080,8685,9628,10468,13313
Florida,2020-10-31,,estimate,9143,9346,1700,6937,8139,8764,9548,10327,12454
Kentucky,2020-12-21,,forecast,9182,12485,11041,2573,5510,7607,10844,15376,35840
Tennessee,2020-11-01,,estimate,9193,9649,2645,6358,7784,8655,9860,10967,14435
Illinois,2020-10-14,,estimate,9198,9635,2358,6530,7993,8756,9746,10815,14109
California,2020-10-17,,estimate,9200,9683,2676,6398,7884,8701,9767,10883,14611
Wisconsin,2020-11-22,,estimate based on partial data,9206,9862,3656,5223,7369,8409,10089,11661,16733
Wisconsin,2020-12-24,,forecast,9217,13342,12474,1890,5291,7387,11728,17121,39139
Indiana,2020-10-26,,estimate,9218,9664,2356,6717,8057,8711,9782,10816,14182
North Carolina,2020-11-20,,estimate based on partial data,9228,9786,3202,5814,7641,8558,9861,11288,15784
Georgia,2020-11-22,,estimate based on partial data,9259,9735,3011,5951,7694,8690,9868,11234,14996
Hawaii,2020-12-29,,forecast,9268,12353,10731,88,2142,5929,14560,21647,30981
New York,2020-11-14,,estimate,9271,9684,2413,6612,8025,8731,9824,10895,14118
California,2020-10-29,,estimate,9272,9678,2508,6508,7996,8771,9809,10904,14308
Connecticut,2020-12-04,,estimate based on partial data,9273,10461,5304,4394,7000,8405,10386,12520,20190
Iowa,2020-11-19,,estimate based on partial data,9275,9654,2415,6510,7986,8745,9837,10860,14140
Kentucky,2020-12-22,,forecast,9282,12644,11166,2550,5514,7659,10965,15686,36458
Nebraska,2020-11-30,,estimate based on partial data,9299,10771,6028,4315,6825,8299,10529,13040,22429
Wisconsin,2020-11-23,,estimate based on partial data,9303,10026,3923,5067,7307,8473,10236,11895,17394
Nevada,2020-12-01,,estimate based on partial data,9303,10567,5351,4521,6945,8256,10424,12937,21015
Wisconsin,2020-12-23,,forecast,9303,13438,12598,1958,5361,7493,11811,17062,39033
Nebraska,2020-12-28,,forecast,9319,9481,3809,3176,6915,8412,10351,12084,15836
Washington,2020-12-03,,estimate based on partial data,9329,12736,11569,3484,6170,7945,11112,15341,32154
Colorado,2020-11-14,,estimate,9343,9801,2770,6225,7967,8768,9981,11063,15094
Alabama,2020-11-23,,estimate based on partial data,9343,10290,4681,4841,7111,8493,10211,12227,19090
Kentucky,2020-12-23,,forecast,9346,12784,11252,2521,5531,7730,11079,15918,36974
Massachusetts,2020-11-27,,estimate based on partial data,9347,9885,3024,5981,7771,8683,10070,11430,15451
New Jersey,2020-11-19,,estimate based on partial data,9353,9795,2427,6678,8160,8910,9909,10917,14385
Tennessee,2020-11-02,,estimate,9354,9815,2692,6517,7915,8770,10038,11152,14586
Pennsylvania,2020-11-02,,estimate,9359,9721,2252,6623,8136,8872,9927,10992,13853
North Carolina,2020-11-21,,estimate based on partial data,9372,10029,3416,5803,7758,8695,10033,11586,16521
Maryland,2020-12-02,,estimate based on partial data,9386,9647,2888,5449,7668,8736,10044,11373,14871
New Hampshire,2020-12-17,,forecast,9388,12479,10685,1741,4614,6903,11717,16726,35825
California,2020-10-16,,estimate,9392,9871,2769,6472,8011,8836,9940,11095,14982
Wisconsin,2020-11-24,,estimate based on partial data,9394,10194,4213,4995,7295,8497,10400,12164,18249
Hawaii,2020-12-30,,forecast,9394,12111,10301,84,2215,6151,14554,21388,29559
Missouri,2020-11-27,,estimate based on partial data,9406,11425,8185,3850,6291,8055,10765,13753,26276
Wisconsin,2020-12-22,,forecast,9410,13515,12692,2039,5451,7568,11857,17013,38955
South Carolina,2020-11-29,,estimate based on partial data,9417,11102,6971,3946,6475,8267,10722,13626,23402
Georgia,2020-11-23,,estimate based on partial data,9428,9976,3296,5913,7774,8804,10091,11547,15813
Minnesota,2020-11-06,,estimate,9440,9749,2079,6953,8327,8960,9930,10808,13655
Wisconsin,2020-12-21,,forecast,9441,13575,12753,2127,5510,7633,11886,17003,38846
Florida,2020-11-01,,estimate,9443,9648,1757,7171,8400,9047,9849,10650,12885
Indiana,2020-10-27,,estimate,9444,9875,2406,6846,8223,8907,9990,11017,14447
California,2020-10-30,,estimate,9452,9876,2560,6625,8184,8938,10019,11143,14483
Kentucky,2020-12-24,,forecast,9456,12904,11299,2503,5534,7791,11194,16292,37380
Ohio,2020-11-05,,estimate,9465,9873,2710,6565,8046,8917,10030,11082,14477
Illinois,2020-10-15,,estimate,9476,9870,2388,6701,8211,8970,9994,11062,14508
Wisconsin,2020-11-25,,estimate based on partial data,9498,10366,4525,4894,7268,8510,10527,12399,18930
Wisconsin,2020-12-20,,forecast,9520,13615,12779,2226,5592,7710,11922,17025,38905
Hawaii,2021-01-05,,forecast,9523,10218,7944,65,2317,6399,12588,17432,23024
Tennessee,2020-11-03,,estimate,9533,9982,2742,6616,8029,8926,10204,11332,14741
Nebraska,2020-12-01,,estimate based on partial data,9539,11180,6462,4342,6975,8529,10900,13629,23465
Oregon,2020-12-07,,forecast,9542,11616,8030,3687,6411,8194,11122,14384,27006
Kentucky,2020-12-25,,forecast,9544,13002,11308,2477,5529,7824,11315,16586,37634
California,2020-10-15,,estimate,9555,10083,2876,6562,8134,9001,10179,11375,15442
Michigan,2020-10-26,,estimate,9565,9948,2734,6383,8060,8917,10166,11291,14875
Connecticut,2020-12-05,,estimate based on partial data,9573,10831,5650,4424,7126,8604,10727,12982,20971
Wisconsin,2020-11-26,,estimate based on partial data,9583,10541,4860,4812,7208,8540,10608,12689,19707
Hawaii,2020-12-31,,forecast,9587,11840,9876,80,2268,6276,14388,20720,28256
Arizona,2020-11-22,,estimate based on partial data,9592,10233,3349,6098,7835,8899,10478,11988,16284
North Carolina,2020-11-22,,estimate based on partial data,9593,10280,3661,5796,7869,8832,10290,11946,17418
Wisconsin,2020-12-19,,forecast,9593,13636,12766,2322,5654,7787,11901,17039,38326
Massachusetts,2020-11-28,,estimate based on partial data,9597,10191,3264,6043,7940,8891,10370,11882,16288
Hawaii,2021-01-04,,forecast,9597,10564,8298,68,2299,6538,13166,18278,23837
Georgia,2020-11-24,,estimate based on partial data,9606,10228,3616,5869,7856,8900,10312,11862,16747
Hawaii,2021-01-03,,forecast,9614,10903,8669,71,2329,6646,13648,19111,24724
Iowa,2020-11-20,,estimate based on partial data,9631,10059,2597,6668,8249,9102,10244,11328,14929
Kentucky,2020-12-26,,forecast,9648,13080,11282,2443,5527,7843,11407,16764,37839
Nebraska,2020-12-27,,forecast,9656,9846,4044,3242,7063,8585,10719,12629,16620
Hawaii,2021-01-02,,forecast,9656,11231,9057,74,2309,6546,14012,19742,25927
Indiana,2020-10-28,,estimate,9662,10093,2461,7001,8397,9109,10207,11230,14788
New York,2020-11-15,,estimate,9663,10079,2506,6920,8377,9052,10215,11363,14590
New Jersey,2020-11-20,,estimate based on partial data,9667,10099,2540,6879,8379,9116,10230,11280,15001
California,2020-10-31,,estimate,9668,10104,2618,6805,8368,9124,10238,11325,14670
Maryland,2020-12-03,,estimate based on partial data,9669,9922,3072,5450,7800,8952,10344,11785,15559
Nevada,2020-12-02,,estimate based on partial data,9671,11060,5809,4598,7125,8518,10886,13524,22464
Colorado,2020-11-15,,estimate,9679,10153,2872,6392,8227,9105,10349,11427,15783
Wisconsin,2020-12-18,,forecast,9679,13638,12715,2415,5706,7892,11903,17004,38037
Missouri,2020-11-28,,estimate based on partial data,9681,12099,9354,3815,6347,8211,11255,14542,28972
Tennessee,2020-11-04,,estimate,9693,10148,2793,6703,8155,9057,10328,11587,15146
Kentucky,2020-12-27,,forecast,9700,13136,11222,2417,5511,7864,11529,17007,37835
