region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
West Virginia,2020-12-13,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2020-12-14,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2020-12-15,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2020-12-16,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2020-12-17,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2020-12-18,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2020-12-19,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2020-12-20,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2020-12-21,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2020-12-22,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2020-12-23,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2020-12-24,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2020-12-25,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2020-12-26,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2020-12-27,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2020-12-28,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2020-12-29,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2020-12-30,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2020-12-31,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2021-01-01,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2021-01-02,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2021-01-03,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2021-01-04,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
West Virginia,2021-01-05,,forecast,0.025,0.024,0.032,-0.027,0.006,0.019,0.031,0.041,0.072
District of Columbia,2020-10-11,,estimate,0.025,0.024,0.04,-0.045,0,0.017,0.035,0.048,0.087
Indiana,2020-11-14,,estimate,0.025,0.025,0.009,0.011,0.019,0.023,0.027,0.031,0.04
Indiana,2020-11-15,,estimate,0.025,0.025,0.01,0.009,0.019,0.023,0.027,0.031,0.041
Indiana,2020-11-16,,estimate,0.025,0.025,0.011,0.008,0.019,0.023,0.027,0.032,0.043
Indiana,2020-11-17,,estimate,0.025,0.025,0.012,0.007,0.019,0.022,0.027,0.032,0.045
Massachusetts,2020-11-11,,estimate,0.025,0.025,0.012,0.008,0.018,0.022,0.027,0.032,0.044
Texas,2020-10-19,,estimate,0.025,0.025,0.017,-0.001,0.015,0.021,0.028,0.034,0.053
Rhode Island,2020-10-28,,estimate,0.025,0.025,0.018,-0.002,0.016,0.022,0.029,0.035,0.055
Utah,2020-10-19,,estimate,0.025,0.025,0.023,-0.01,0.012,0.02,0.029,0.038,0.061
US,2020-10-26,,estimate,0.025,0.026,0.008,0.016,0.021,0.023,0.026,0.029,0.042
Indiana,2020-11-18,,estimate,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-11-19,,estimate based on partial data,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-11-20,,estimate based on partial data,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-11-21,,estimate based on partial data,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-11-22,,estimate based on partial data,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-11-23,,estimate based on partial data,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-11-24,,estimate based on partial data,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-11-25,,estimate based on partial data,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-11-26,,estimate based on partial data,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-11-27,,estimate based on partial data,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-11-28,,estimate based on partial data,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-11-29,,estimate based on partial data,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-11-30,,estimate based on partial data,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-01,,estimate based on partial data,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-02,,estimate based on partial data,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-03,,estimate based on partial data,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-04,,estimate based on partial data,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-05,,estimate based on partial data,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-06,,estimate based on partial data,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-07,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-08,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-09,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-10,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-11,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-12,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-13,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-14,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-15,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-16,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-17,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-18,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-19,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-20,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-21,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-22,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-23,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-24,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-25,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-26,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-27,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-28,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-29,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-30,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2020-12-31,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2021-01-01,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2021-01-02,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2021-01-03,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2021-01-04,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Indiana,2021-01-05,,forecast,0.025,0.026,0.013,0.004,0.018,0.022,0.027,0.033,0.048
Texas,2020-10-31,,estimate,0.025,0.026,0.014,0.006,0.018,0.022,0.027,0.032,0.049
Texas,2020-10-30,,estimate,0.025,0.026,0.014,0.006,0.018,0.022,0.028,0.033,0.05
Texas,2020-10-29,,estimate,0.025,0.026,0.014,0.007,0.018,0.023,0.028,0.033,0.05
Texas,2020-10-20,,estimate,0.025,0.026,0.016,0.002,0.016,0.022,0.028,0.034,0.053
Texas,2020-10-21,,estimate,0.025,0.026,0.016,0.004,0.017,0.022,0.028,0.034,0.053
Kentucky,2020-11-10,,estimate,0.025,0.026,0.018,0.001,0.015,0.021,0.029,0.036,0.054
South Dakota,2020-11-06,,estimate,0.025,0.026,0.023,-0.006,0.014,0.021,0.029,0.037,0.064
South Dakota,2020-10-22,,estimate,0.025,0.026,0.024,-0.012,0.012,0.02,0.029,0.038,0.066
South Dakota,2020-10-23,,estimate,0.025,0.026,0.024,-0.011,0.013,0.02,0.03,0.038,0.067
Kentucky,2020-11-11,,estimate,0.025,0.027,0.018,0.001,0.016,0.022,0.03,0.037,0.055
Oklahoma,2020-11-16,,estimate,0.025,0.027,0.019,0,0.014,0.021,0.03,0.039,0.061
Mississippi,2020-11-17,,estimate,0.025,0.027,0.023,-0.007,0.013,0.02,0.03,0.04,0.068
South Dakota,2020-11-05,,estimate,0.025,0.027,0.023,-0.006,0.014,0.021,0.029,0.037,0.064
Florida,2020-11-01,,estimate,0.025,0.028,0.018,0.005,0.016,0.022,0.03,0.037,0.061
Mississippi,2020-11-18,,estimate,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-11-19,,estimate based on partial data,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-11-20,,estimate based on partial data,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-11-21,,estimate based on partial data,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-11-22,,estimate based on partial data,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-11-23,,estimate based on partial data,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-11-24,,estimate based on partial data,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-11-25,,estimate based on partial data,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-11-26,,estimate based on partial data,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-11-27,,estimate based on partial data,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-11-28,,estimate based on partial data,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-11-29,,estimate based on partial data,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-11-30,,estimate based on partial data,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-01,,estimate based on partial data,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-02,,estimate based on partial data,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-03,,estimate based on partial data,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-04,,estimate based on partial data,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-05,,estimate based on partial data,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-06,,estimate based on partial data,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-07,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-08,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-09,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-10,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-11,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-12,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-13,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-14,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-15,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-16,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-17,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-18,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-19,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-20,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-21,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-22,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-23,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-24,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-25,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-26,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-27,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-28,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-29,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-30,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2020-12-31,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2021-01-01,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2021-01-02,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2021-01-03,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2021-01-04,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Mississippi,2021-01-05,,forecast,0.025,0.028,0.026,-0.009,0.013,0.02,0.03,0.042,0.074
Wyoming,2020-11-02,,estimate,0.025,0.028,0.037,-0.021,0.008,0.019,0.032,0.044,0.09
Utah,2020-11-04,,estimate,0.025,0.03,0.023,0,0.015,0.021,0.03,0.039,0.072
Arizona,2020-11-10,,estimate,0.026,0.022,0.025,-0.027,0.013,0.022,0.029,0.036,0.053
New York,2020-10-13,,estimate,0.026,0.022,0.025,-0.023,0.008,0.02,0.031,0.038,0.057
New York,2020-10-14,,estimate,0.026,0.023,0.023,-0.019,0.01,0.021,0.031,0.039,0.057
West Virginia,2020-11-09,,estimate,0.026,0.023,0.023,-0.018,0.014,0.022,0.03,0.036,0.051
Maryland,2020-10-20,,estimate,0.026,0.024,0.018,-0.008,0.013,0.021,0.031,0.038,0.048
Puerto Rico,2020-10-20,,estimate,0.026,0.024,0.02,-0.012,0.015,0.022,0.029,0.036,0.052
Nebraska,2020-10-25,,estimate,0.026,0.024,0.02,-0.01,0.013,0.021,0.03,0.037,0.054
Alabama,2020-11-09,,estimate,0.026,0.024,0.026,-0.018,0.014,0.022,0.03,0.037,0.058
Illinois,2020-11-16,,estimate,0.026,0.025,0.014,0,0.016,0.023,0.03,0.035,0.044
Iowa,2020-10-24,,estimate,0.026,0.025,0.014,0.002,0.016,0.022,0.029,0.033,0.047
New Mexico,2020-11-13,,estimate,0.026,0.025,0.014,0.002,0.016,0.022,0.029,0.035,0.046
Puerto Rico,2020-11-11,,estimate,0.026,0.025,0.017,-0.001,0.017,0.023,0.029,0.034,0.049
Oregon,2020-10-28,,estimate,0.026,0.025,0.019,-0.008,0.014,0.022,0.031,0.037,0.054
Washington,2020-11-05,,estimate,0.026,0.025,0.023,-0.014,0.016,0.022,0.031,0.038,0.06
New Hampshire,2020-11-01,,estimate,0.026,0.025,0.028,-0.021,0.008,0.02,0.032,0.042,0.066
Massachusetts,2020-11-12,,estimate,0.026,0.026,0.012,0.01,0.019,0.023,0.028,0.033,0.045
Utah,2020-10-20,,estimate,0.026,0.026,0.022,-0.007,0.014,0.021,0.031,0.039,0.062
US,2020-10-27,,estimate,0.026,0.027,0.009,0.017,0.022,0.024,0.027,0.03,0.043
Texas,2020-10-28,,estimate,0.026,0.027,0.014,0.007,0.018,0.023,0.029,0.034,0.051
Texas,2020-10-26,,estimate,0.026,0.027,0.014,0.007,0.018,0.023,0.029,0.034,0.052
Texas,2020-10-27,,estimate,0.026,0.027,0.014,0.007,0.018,0.023,0.029,0.034,0.052
Texas,2020-10-25,,estimate,0.026,0.027,0.014,0.007,0.018,0.023,0.029,0.035,0.053
Texas,2020-10-22,,estimate,0.026,0.027,0.015,0.005,0.018,0.023,0.029,0.034,0.052
Texas,2020-10-23,,estimate,0.026,0.027,0.015,0.006,0.018,0.023,0.029,0.034,0.052
Texas,2020-10-24,,estimate,0.026,0.027,0.015,0.007,0.018,0.023,0.029,0.034,0.053
California,2020-11-04,,estimate,0.026,0.027,0.017,0.003,0.017,0.023,0.029,0.037,0.057
Kentucky,2020-11-12,,estimate,0.026,0.027,0.018,0.001,0.016,0.022,0.03,0.038,0.056
Rhode Island,2020-10-29,,estimate,0.026,0.027,0.018,0.001,0.017,0.024,0.03,0.036,0.057
South Dakota,2020-11-02,,estimate,0.026,0.027,0.021,-0.004,0.015,0.022,0.03,0.038,0.062
South Dakota,2020-11-01,,estimate,0.026,0.027,0.021,-0.004,0.015,0.022,0.031,0.038,0.063
South Dakota,2020-11-04,,estimate,0.026,0.027,0.022,-0.005,0.015,0.021,0.03,0.037,0.064
South Dakota,2020-11-03,,estimate,0.026,0.027,0.022,-0.005,0.015,0.021,0.03,0.038,0.063
South Dakota,2020-10-27,,estimate,0.026,0.027,0.022,-0.005,0.015,0.022,0.031,0.038,0.067
South Dakota,2020-10-28,,estimate,0.026,0.027,0.022,-0.004,0.015,0.022,0.031,0.039,0.067
South Dakota,2020-10-25,,estimate,0.026,0.027,0.023,-0.008,0.014,0.022,0.03,0.038,0.067
Arizona,2020-10-26,,estimate,0.026,0.027,0.023,-0.008,0.014,0.022,0.03,0.038,0.07
South Dakota,2020-10-26,,estimate,0.026,0.027,0.023,-0.006,0.014,0.022,0.031,0.038,0.067
South Dakota,2020-10-24,,estimate,0.026,0.027,0.024,-0.009,0.014,0.021,0.03,0.038,0.067
South Carolina,2020-11-10,,estimate,0.026,0.027,0.025,-0.011,0.012,0.021,0.031,0.04,0.069
Alaska,2020-11-07,,estimate,0.026,0.027,0.032,-0.021,0.009,0.02,0.032,0.045,0.079
US,2020-10-28,,estimate,0.026,0.028,0.009,0.018,0.023,0.025,0.028,0.031,0.044
South Dakota,2020-10-31,,estimate,0.026,0.028,0.021,-0.005,0.015,0.022,0.031,0.039,0.062
South Dakota,2020-10-30,,estimate,0.026,0.028,0.021,-0.005,0.015,0.022,0.031,0.039,0.064
Oklahoma,2020-11-17,,estimate,0.026,0.028,0.021,-0.002,0.014,0.021,0.031,0.04,0.067
South Dakota,2020-10-29,,estimate,0.026,0.028,0.022,-0.005,0.015,0.022,0.031,0.039,0.066
Missouri,2020-11-14,,estimate,0.026,0.028,0.03,-0.014,0.008,0.019,0.034,0.047,0.079
Virginia,2020-11-10,,estimate,0.026,0.028,0.033,-0.016,0.009,0.019,0.033,0.045,0.083
Oklahoma,2020-11-18,,estimate,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-11-19,,estimate based on partial data,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-11-20,,estimate based on partial data,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-11-21,,estimate based on partial data,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-11-22,,estimate based on partial data,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-11-23,,estimate based on partial data,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-11-24,,estimate based on partial data,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-11-25,,estimate based on partial data,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-11-26,,estimate based on partial data,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-11-27,,estimate based on partial data,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-11-28,,estimate based on partial data,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-11-29,,estimate based on partial data,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-11-30,,estimate based on partial data,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-01,,estimate based on partial data,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-02,,estimate based on partial data,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-03,,estimate based on partial data,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-04,,estimate based on partial data,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-05,,estimate based on partial data,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-06,,estimate based on partial data,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-07,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-08,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-09,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-10,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-11,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-12,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-13,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-14,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-15,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-16,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-17,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-18,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-19,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-20,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-21,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-22,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-23,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-24,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-25,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-26,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-27,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-28,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-29,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-30,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2020-12-31,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2021-01-01,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2021-01-02,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2021-01-03,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2021-01-04,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
Oklahoma,2021-01-05,,forecast,0.026,0.029,0.024,-0.004,0.014,0.021,0.031,0.043,0.074
New Jersey,2020-10-20,,estimate,0.027,0.023,0.02,-0.015,0.013,0.022,0.031,0.037,0.049
Illinois,2020-10-17,,estimate,0.027,0.024,0.018,-0.009,0.013,0.022,0.031,0.037,0.05
West Virginia,2020-11-08,,estimate,0.027,0.024,0.023,-0.02,0.015,0.023,0.031,0.037,0.052
New York,2020-10-15,,estimate,0.027,0.025,0.021,-0.014,0.012,0.022,0.032,0.039,0.056
Nevada,2020-10-20,,estimate,0.027,0.025,0.023,-0.015,0.011,0.021,0.032,0.04,0.058
Alabama,2020-11-10,,estimate,0.027,0.025,0.025,-0.016,0.015,0.023,0.031,0.038,0.061
District of Columbia,2020-10-12,,estimate,0.027,0.025,0.037,-0.04,0.003,0.019,0.035,0.048,0.085
