region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virginia,2020-12-03,,estimate based on partial data,20,24,18,5,12,17,24,31,56
Colorado,2020-11-29,,estimate based on partial data,20,24,18,5,12,17,24,32,57
West Virginia,2020-12-01,,estimate based on partial data,20,24,18,5,12,17,24,32,58
Idaho,2020-12-02,,estimate based on partial data,20,25,19,4,12,17,24,33,60
Wisconsin,2020-11-16,,estimate,20,25,20,4,12,17,25,34,65
Oklahoma,2020-12-20,,forecast,20,25,20,5,12,17,24,33,64
South Carolina,2020-10-27,,estimate,20,25,21,3,10,15,25,34,66
Rhode Island,2020-12-30,,forecast,20,25,21,4,11,16,24,33,66
Virginia,2020-12-10,,forecast,20,26,21,4,12,17,24,33,65
Virginia,2020-12-09,,forecast,20,26,22,4,12,17,25,33,66
Puerto Rico,2020-12-30,,forecast,20,26,23,3,10,15,25,35,70
South Carolina,2020-11-28,,estimate based on partial data,20,26,23,3,11,16,25,34,68
South Carolina,2020-12-03,,estimate based on partial data,20,26,24,3,10,16,25,35,71
Idaho,2020-12-15,,forecast,20,26,24,3,11,16,25,35,68
South Dakota,2020-11-25,,estimate based on partial data,20,27,25,2,9,15,25,37,77
West Virginia,2020-12-19,,forecast,20,27,32,3,10,16,24,34,73
Georgia,2020-12-20,,forecast,20,28,28,4,11,17,25,35,74
Virginia,2020-12-16,,forecast,20,29,31,3,10,16,26,37,87
Missouri,2020-11-06,,estimate,20,30,32,1,8,15,27,42,91
South Dakota,2020-12-18,,forecast,20,30,33,2,9,15,26,40,91
West Virginia,2020-12-26,,forecast,20,30,35,3,10,16,26,38,90
Missouri,2020-10-22,,estimate,20,30,36,1,8,14,26,40,92
New Hampshire,2021-01-04,,forecast,20,31,36,2,8,14,26,40,97
West Virginia,2021-01-02,,forecast,20,31,36,2,10,16,25,39,93
New Hampshire,2020-12-27,,forecast,20,32,36,2,9,16,27,41,99
Virginia,2020-12-23,,forecast,20,33,43,2,9,15,25,41,114
Virginia,2020-12-24,,forecast,20,35,47,2,9,15,26,42,111
Virginia,2020-12-30,,forecast,20,40,62,1,7,14,27,46,152
Maryland,2020-11-29,,estimate based on partial data,21,21,6,12,17,19,22,25,32
Maryland,2020-12-07,,forecast,21,21,7,11,16,19,22,25,34
Indiana,2020-10-16,,estimate,21,21,8,10,15,19,23,26,36
Maryland,2020-11-21,,estimate based on partial data,21,22,6,12,17,20,23,26,33
Minnesota,2020-11-30,,estimate based on partial data,21,22,7,11,16,19,23,26,35
Minnesota,2020-11-01,,estimate,21,22,7,11,17,19,23,26,34
Illinois,2020-10-18,,estimate,21,22,8,10,16,19,23,27,36
Indiana,2020-11-02,,estimate,21,22,8,11,16,19,23,27,38
Massachusetts,2020-10-23,,estimate,21,22,9,9,16,19,23,27,39
North Dakota,2020-12-01,,estimate based on partial data,21,22,10,9,15,18,23,27,39
Massachusetts,2020-10-25,,estimate,21,22,10,9,15,19,23,28,40
Connecticut,2020-11-18,,estimate,21,22,12,7,14,18,23,29,42
Pennsylvania,2020-11-16,,estimate,21,22,12,7,14,18,23,29,44
Connecticut,2020-12-03,,estimate based on partial data,21,22,12,7,14,18,23,29,45
New Mexico,2020-11-23,,estimate based on partial data,21,23,10,9,16,19,24,28,41
Massachusetts,2020-11-05,,estimate,21,23,10,10,16,19,24,28,41
Arkansas,2020-10-25,,estimate,21,23,12,7,14,18,24,29,46
Iowa,2020-11-13,,estimate,21,23,12,7,14,18,24,30,45
California,2020-11-16,,estimate,21,23,12,7,15,18,24,29,45
Ohio,2020-10-14,,estimate,21,23,12,8,15,19,24,29,45
Oklahoma,2020-11-18,,estimate,21,23,13,7,14,18,24,29,46
Iowa,2020-11-04,,estimate,21,23,13,7,14,18,24,30,46
Oklahoma,2020-12-01,,estimate based on partial data,21,23,13,7,14,18,24,30,48
Iowa,2020-12-06,,estimate based on partial data,21,24,13,7,14,18,25,30,49
Arkansas,2020-12-03,,estimate based on partial data,21,24,13,7,15,19,24,30,47
Louisiana,2020-11-13,,estimate,21,24,15,5,13,18,25,32,52
Louisiana,2020-11-24,,estimate based on partial data,21,24,15,6,13,17,24,31,52
Georgia,2020-11-30,,estimate based on partial data,21,24,16,5,13,17,24,32,56
Georgia,2020-10-13,,estimate,21,24,16,5,13,17,25,32,56
New Mexico,2021-01-03,,forecast,21,24,16,6,13,17,25,32,55
Louisiana,2020-11-26,,estimate based on partial data,21,25,16,6,13,18,25,32,55
Tennessee,2020-11-22,,estimate based on partial data,21,25,17,5,12,17,25,32,57
Michigan,2020-10-15,,estimate,21,25,18,5,13,18,25,33,58
Arizona,2020-11-13,,estimate,21,25,18,6,13,18,25,32,58
North Carolina,2020-12-06,,estimate based on partial data,21,25,19,5,12,17,25,33,58
Wisconsin,2020-11-09,,estimate,21,25,20,3,11,16,25,33,62
Tennessee,2020-11-02,,estimate,21,26,19,4,13,18,25,34,60
Wisconsin,2020-11-15,,estimate,21,26,20,3,12,17,26,35,64
Wisconsin,2020-11-08,,estimate,21,26,20,4,12,17,25,34,65
Nebraska,2020-11-30,,estimate based on partial data,21,26,21,3,11,16,26,35,65
Rhode Island,2020-12-29,,forecast,21,27,23,4,12,17,25,35,73
South Dakota,2020-11-14,,estimate,21,27,27,2,10,16,26,37,75
South Dakota,2020-11-27,,estimate based on partial data,21,29,30,2,9,16,27,39,87
Idaho,2020-12-22,,forecast,21,29,31,3,10,16,25,35,83
Alabama,2020-11-28,,estimate based on partial data,21,30,31,2,9,16,27,40,88
South Dakota,2020-12-02,,estimate based on partial data,21,30,31,2,10,16,27,40,88
South Dakota,2020-11-26,,estimate based on partial data,21,30,32,2,10,16,27,40,91
Oregon,2021-01-03,,forecast,21,30,32,3,10,16,26,38,90
South Carolina,2020-12-13,,forecast,21,30,32,3,10,16,27,38,86
Idaho,2020-12-29,,forecast,21,30,35,2,10,16,26,37,96
Alabama,2020-11-20,,estimate based on partial data,21,31,32,2,9,16,27,42,91
South Dakota,2020-12-26,,forecast,21,34,40,1,9,15,27,44,109
South Dakota,2020-12-17,,forecast,21,34,44,2,9,16,28,41,110
Georgia,2020-12-27,,forecast,21,34,48,4,11,17,26,40,101
Virginia,2020-12-26,,forecast,21,38,51,2,9,15,28,46,135
Virginia,2021-01-02,,forecast,21,47,86,1,8,15,29,52,181
Virginia,2021-01-05,,forecast,21,52,97,1,7,14,31,57,206
Maryland,2020-11-18,,estimate,22,22,7,13,18,20,24,27,34
Maryland,2020-11-19,,estimate based on partial data,22,23,7,13,18,21,24,27,35
New Jersey,2020-11-12,,estimate,22,23,8,11,17,20,24,27,37
Massachusetts,2020-10-30,,estimate,22,23,9,9,16,20,24,28,40
Indiana,2020-11-01,,estimate,22,23,9,11,17,20,24,28,39
North Dakota,2020-11-03,,estimate,22,23,10,10,16,19,24,29,41
Massachusetts,2020-11-14,,estimate,22,23,10,10,16,20,24,29,41
New Jersey,2020-12-06,,estimate based on partial data,22,24,9,11,17,20,24,29,41
Massachusetts,2020-11-01,,estimate,22,24,10,10,16,20,25,29,41
Massachusetts,2020-11-06,,estimate,22,24,10,10,17,20,25,29,41
New Mexico,2020-12-06,,estimate based on partial data,22,24,11,9,16,20,25,29,45
Pennsylvania,2020-10-16,,estimate,22,24,12,7,15,19,25,30,47
Arkansas,2020-11-09,,estimate,22,24,12,8,15,19,25,31,47
Arkansas,2020-11-22,,estimate based on partial data,22,24,13,7,14,19,25,30,48
New York,2020-11-14,,estimate,22,24,13,7,15,19,24,31,46
New York,2020-11-15,,estimate,22,24,13,7,15,19,25,30,47
Arkansas,2020-12-05,,estimate based on partial data,22,24,13,7,15,19,25,31,49
Arkansas,2020-11-16,,estimate,22,24,13,7,15,19,25,31,50
Iowa,2020-11-03,,estimate,22,24,13,8,14,19,25,30,48
Pennsylvania,2020-10-24,,estimate,22,24,13,8,15,19,25,30,47
New York,2020-10-29,,estimate,22,24,13,8,15,19,25,31,49
Ohio,2020-11-14,,estimate,22,24,13,8,16,19,25,30,47
Kentucky,2020-11-27,,estimate based on partial data,22,24,15,6,14,18,25,31,51
Arkansas,2020-10-19,,estimate,22,25,13,7,15,19,26,31,51
Virginia,2020-11-24,,estimate based on partial data,22,25,16,5,13,18,26,32,55
North Carolina,2020-10-17,,estimate,22,25,17,5,13,18,26,33,56
Mississippi,2020-10-20,,estimate,22,25,17,5,13,18,26,33,57
Arizona,2020-11-04,,estimate,22,25,17,5,13,19,25,33,59
Mississippi,2020-12-05,,estimate based on partial data,22,26,17,5,14,19,27,34,57
Mississippi,2020-11-25,,estimate based on partial data,22,26,17,6,14,19,26,33,59
Arizona,2020-11-12,,estimate,22,26,18,5,14,18,26,34,62
Arizona,2020-11-10,,estimate,22,26,18,5,14,19,27,34,61
Nevada,2020-11-25,,estimate based on partial data,22,26,19,4,13,18,27,35,61
Louisiana,2020-12-07,,forecast,22,26,19,5,13,18,26,34,63
Wisconsin,2020-10-18,,estimate,22,26,20,4,12,17,26,34,62
Virginia,2020-11-28,,estimate based on partial data,22,27,19,5,14,19,26,35,63
Arkansas,2020-12-18,,forecast,22,27,19,6,14,19,26,33,63
Wisconsin,2020-11-02,,estimate,22,27,21,4,12,17,26,35,65
Wisconsin,2020-11-22,,estimate based on partial data,22,27,21,4,12,17,27,36,69
Wisconsin,2020-11-23,,estimate based on partial data,22,27,21,4,12,19,27,37,64
Nevada,2020-11-27,,estimate based on partial data,22,27,21,4,13,18,27,35,67
Wisconsin,2020-11-01,,estimate,22,27,21,4,13,19,27,36,67
Washington,2020-11-17,,estimate,22,27,22,4,12,17,27,36,71
Wisconsin,2020-10-19,,estimate,22,27,22,4,12,18,26,35,67
Wisconsin,2020-10-26,,estimate,22,28,22,4,13,19,27,37,69
Nebraska,2020-11-24,,estimate based on partial data,22,28,24,3,12,18,27,38,76
Arizona,2020-12-13,,forecast,22,29,27,4,12,18,26,37,77
Oklahoma,2020-12-27,,forecast,22,30,27,5,13,18,27,37,78
Alabama,2020-10-21,,estimate,22,30,30,2,9,16,28,41,91
Alabama,2020-11-05,,estimate,22,30,31,2,10,16,28,39,88
Alabama,2020-11-17,,estimate,22,30,31,2,10,16,28,41,89
Nevada,2020-12-20,,forecast,22,31,30,3,11,17,27,39,90
South Dakota,2020-12-04,,estimate based on partial data,22,32,34,2,10,17,29,42,94
South Dakota,2020-12-16,,forecast,22,32,35,2,9,16,28,42,97
South Dakota,2020-12-11,,forecast,22,34,36,2,11,17,29,44,106
Missouri,2020-10-16,,estimate,22,35,40,2,10,16,30,45,107
Virginia,2020-12-22,,forecast,22,39,51,2,10,17,29,47,134
Kansas,2020-12-14,,forecast,22,41,68,1,8,16,30,47,149
Virginia,2020-12-29,,forecast,22,47,78,1,8,15,31,53,163
Minnesota,2020-10-21,,estimate,23,23,8,12,18,21,24,28,37
Indiana,2020-10-17,,estimate,23,23,9,11,17,20,25,28,39
Indiana,2020-10-15,,estimate,23,24,9,11,17,21,25,29,40
North Dakota,2020-11-24,,estimate based on partial data,23,24,10,9,17,20,25,30,42
New Jersey,2020-12-07,,forecast,23,24,10,10,17,20,25,29,41
New Mexico,2020-11-18,,estimate,23,24,10,10,17,20,25,30,44
Massachusetts,2020-12-01,,estimate based on partial data,23,24,10,10,17,21,26,30,44
Massachusetts,2020-11-30,,estimate based on partial data,23,24,11,10,17,21,26,30,44
Massachusetts,2020-11-08,,estimate,23,25,10,11,18,21,26,30,43
North Dakota,2020-11-17,,estimate,23,25,11,10,17,21,26,31,44
New Mexico,2020-11-24,,estimate based on partial data,23,25,11,11,18,21,26,31,45
New York,2020-11-16,,estimate,23,25,13,8,16,20,26,31,50
Pennsylvania,2020-11-15,,estimate,23,25,13,8,16,20,26,32,48
Ohio,2020-11-16,,estimate,23,25,13,8,16,20,26,32,50
Pennsylvania,2020-10-31,,estimate,23,25,13,9,16,20,26,32,49
Arkansas,2020-11-02,,estimate,23,25,14,8,16,20,26,32,51
Iowa,2020-11-09,,estimate,23,25,14,8,16,20,27,32,51
Rhode Island,2020-12-07,,forecast,23,26,14,8,16,20,26,32,53
Arkansas,2020-10-26,,estimate,23,26,14,8,16,20,27,33,53
Arkansas,2020-12-08,,forecast,23,26,15,7,14,19,26,33,54
Oklahoma,2020-12-04,,estimate based on partial data,23,26,15,7,15,20,27,34,55
Ohio,2020-12-13,,forecast,23,26,15,8,15,20,27,33,55
Arkansas,2020-12-02,,estimate based on partial data,23,26,15,8,16,20,27,33,53
Kentucky,2020-11-24,,estimate based on partial data,23,26,16,6,15,19,27,33,55
Kentucky,2020-11-19,,estimate based on partial data,23,26,16,6,15,20,27,34,54
Texas,2020-10-26,,estimate,23,26,16,7,15,20,27,34,55
Oregon,2020-12-01,,estimate based on partial data,23,26,17,5,14,19,27,35,58
Louisiana,2020-11-25,,estimate based on partial data,23,26,17,6,14,19,27,35,60
Oregon,2020-12-04,,estimate based on partial data,23,27,18,6,14,19,27,35,61
Tennessee,2020-11-07,,estimate,23,27,19,5,13,19,28,36,62
Oregon,2020-12-05,,estimate based on partial data,23,27,19,5,14,19,27,34,61
Virginia,2020-12-01,,estimate based on partial data,23,27,19,6,14,19,27,36,62
Virginia,2020-12-05,,estimate based on partial data,23,27,19,6,14,19,28,36,62
Mississippi,2020-12-10,,forecast,23,27,20,5,13,19,27,36,64
Colorado,2020-11-11,,estimate,23,28,20,5,13,19,28,36,65
Tennessee,2020-11-29,,estimate based on partial data,23,28,20,5,14,19,27,36,65
Tennessee,2020-11-09,,estimate,23,28,20,5,14,19,28,37,66
Mississippi,2020-12-11,,forecast,23,28,21,5,14,19,27,36,66
Nevada,2020-12-03,,estimate based on partial data,23,28,22,4,13,19,28,36,68
Idaho,2020-12-09,,forecast,23,28,22,5,13,18,27,37,69
Kentucky,2020-12-09,,forecast,23,29,21,6,15,20,28,37,68
Nebraska,2020-12-02,,estimate based on partial data,23,29,24,4,13,19,28,39,77
Washington,2020-12-03,,estimate based on partial data,23,29,25,4,12,18,28,39,77
Rhode Island,2021-01-05,,forecast,23,29,25,4,13,19,28,38,75
Virginia,2020-12-08,,forecast,23,30,24,6,13,19,28,39,75
Washington,2020-11-16,,estimate,23,30,25,4,12,19,29,39,78
Washington,2020-12-02,,estimate based on partial data,23,30,26,4,12,19,28,39,77
Virginia,2020-12-12,,forecast,23,30,26,4,13,19,28,39,82
North Carolina,2020-12-13,,forecast,23,30,26,5,14,19,28,39,75
Idaho,2020-12-16,,forecast,23,30,28,4,13,18,27,38,79
South Dakota,2020-11-21,,estimate based on partial data,23,32,33,2,11,17,30,43,90
Tennessee,2021-01-03,,forecast,23,32,33,3,12,18,30,42,92
South Dakota,2020-12-09,,forecast,23,33,35,2,10,17,29,43,99
Virginia,2020-12-15,,forecast,23,33,35,3,12,18,28,42,95
Nevada,2020-12-28,,forecast,23,33,36,3,11,18,29,42,93
Missouri,2020-10-30,,estimate,23,34,37,2,10,17,30,46,105
Missouri,2020-12-03,,estimate based on partial data,23,34,38,1,9,16,30,45,105
Alabama,2020-10-28,,estimate,23,34,38,2,10,17,30,44,104
Virginia,2020-12-19,,forecast,23,34,39,4,11,17,29,44,101
South Dakota,2020-12-03,,estimate based on partial data,23,35,38,2,10,18,31,46,108
Georgia,2021-01-03,,forecast,23,39,50,3,12,18,31,49,119
Kansas,2021-01-04,,forecast,23,64,110,0,7,16,37,69,274
Minnesota,2020-12-07,,forecast,24,25,9,12,18,22,26,30,40
New Jersey,2020-11-20,,estimate based on partial data,24,25,9,12,18,22,26,30,41
North Dakota,2020-11-10,,estimate,24,25,10,10,17,21,26,31,44
New Mexico,2020-11-26,,estimate based on partial data,24,25,11,10,18,21,27,31,44
Massachusetts,2020-10-14,,estimate,24,25,11,10,18,21,27,32,45
Massachusetts,2020-11-12,,estimate,24,25,11,11,18,22,27,31,45
Indiana,2020-11-09,,estimate,24,26,9,13,19,22,26,31,44
Maryland,2020-12-14,,forecast,24,26,10,12,19,22,27,31,43
Illinois,2020-11-02,,estimate,24,26,10,12,19,22,27,31,44
New Mexico,2020-11-20,,estimate based on partial data,24,26,11,11,18,22,27,32,47
New Mexico,2020-11-28,,estimate based on partial data,24,26,11,11,18,22,27,32,47
California,2020-11-22,,estimate based on partial data,24,26,13,9,16,21,26,32,50
Ohio,2020-11-05,,estimate,24,26,13,9,17,21,27,33,51
New Mexico,2020-12-13,,forecast,24,26,14,9,16,21,27,32,50
New York,2020-11-13,,estimate,24,26,15,9,16,20,27,33,53
Ohio,2020-10-30,,estimate,24,27,13,9,17,22,27,34,49
New York,2020-11-10,,estimate,24,27,14,8,17,21,28,34,52
Arkansas,2020-11-23,,estimate based on partial data,24,27,14,9,17,21,27,34,54
Oklahoma,2020-11-25,,estimate based on partial data,24,27,15,8,16,21,27,33,55
New Mexico,2020-12-20,,forecast,24,27,15,8,16,21,27,34,53
Minnesota,2021-01-04,,forecast,24,27,15,8,16,21,27,34,54
Pennsylvania,2020-10-15,,estimate,24,27,15,8,16,21,28,34,53
Arkansas,2020-11-29,,estimate based on partial data,24,27,15,8,16,21,28,34,54
New Mexico,2020-12-27,,forecast,24,27,17,7,15,20,27,35,57
Louisiana,2020-11-20,,estimate based on partial data,24,27,18,6,14,20,28,35,59
Louisiana,2020-12-01,,estimate based on partial data,24,27,18,6,15,20,28,35,61
Arkansas,2020-12-10,,forecast,24,28,17,7,16,20,28,35,60
Louisiana,2020-11-29,,estimate based on partial data,24,28,17,7,16,21,29,36,60
Oklahoma,2020-12-10,,forecast,24,28,18,8,15,21,28,36,61
Georgia,2020-10-27,,estimate,24,28,19,6,15,20,29,38,63
Mississippi,2020-10-27,,estimate,24,28,19,6,15,21,28,37,61
Georgia,2020-10-20,,estimate,24,28,19,6,15,21,28,37,67
Louisiana,2020-12-03,,estimate based on partial data,24,28,19,7,15,20,28,36,64
Georgia,2020-12-07,,forecast,24,28,20,5,14,19,28,37,66
Michigan,2020-10-24,,estimate,24,28,20,5,15,20,28,37,66
Tennessee,2020-10-15,,estimate,24,28,20,6,14,21,29,37,65
Tennessee,2020-10-14,,estimate,24,28,21,6,14,19,28,37,68
Wisconsin,2020-10-25,,estimate,24,28,22,4,13,19,29,38,69
Nevada,2020-12-05,,estimate based on partial data,24,29,22,5,14,20,28,38,71
Tennessee,2020-12-06,,estimate based on partial data,24,29,22,6,14,20,29,38,70
Wisconsin,2020-11-30,,estimate based on partial data,24,29,23,4,13,19,29,39,75
Wisconsin,2020-10-13,,estimate,24,29,24,4,13,19,28,37,76
West Virginia,2020-12-08,,forecast,24,29,24,5,13,19,29,38,75
Oregon,2020-12-09,,forecast,24,30,23,6,14,20,29,38,70
Oklahoma,2020-12-19,,forecast,24,30,26,6,15,20,28,38,71
Arkansas,2020-12-25,,forecast,24,30,27,6,14,19,28,38,74
Nebraska,2020-11-26,,estimate based on partial data,24,31,26,3,13,19,29,41,78
Louisiana,2020-12-14,,forecast,24,31,27,5,14,20,29,39,82
Arkansas,2021-01-01,,forecast,24,32,29,6,14,20,29,40,83
South Carolina,2020-12-07,,forecast,24,32,30,3,12,18,29,41,92
Tennessee,2020-12-27,,forecast,24,34,34,4,13,20,30,43,90
Oklahoma,2021-01-03,,forecast,24,34,36,5,13,20,29,42,100
Missouri,2020-11-27,,estimate based on partial data,24,35,37,1,10,17,31,47,110
Idaho,2020-12-23,,forecast,24,35,37,3,12,19,30,43,103
Nevada,2021-01-04,,forecast,24,35,37,3,12,19,30,45,106
Kansas,2020-10-14,,estimate,24,35,38,2,10,18,31,48,108
Idaho,2020-12-30,,forecast,24,36,41,3,12,19,31,44,103
New Hampshire,2020-12-17,,forecast,24,36,41,4,13,19,30,45,105
Washington,2020-12-11,,forecast,24,36,53,4,12,19,30,44,105
Missouri,2020-11-18,,estimate,24,37,43,1,10,17,32,50,120
Missouri,2020-11-11,,estimate,24,38,43,1,11,18,32,50,118
Wisconsin,2021-01-04,,forecast,24,45,62,3,11,18,33,54,162
Kansas,2020-12-21,,forecast,24,54,96,1,9,17,34,58,205
Kansas,2020-12-28,,forecast,24,64,134,1,8,16,36,66,248
Hawaii,2020-12-30,,forecast,24,90,184,0,5,14,41,95,413
Minnesota,2020-10-30,,estimate,25,26,8,14,20,23,27,30,40
Minnesota,2020-10-29,,estimate,25,26,8,14,20,23,27,31,41
Minnesota,2020-11-17,,estimate,25,26,8,14,21,23,27,31,41
New Jersey,2020-11-10,,estimate,25,26,9,13,19,23,27,32,43
Illinois,2020-10-25,,estimate,25,26,10,12,19,23,27,32,44
New Jersey,2020-11-21,,estimate based on partial data,25,26,10,12,19,23,28,32,43
Indiana,2020-10-21,,estimate,25,26,10,12,20,23,28,32,43
Minnesota,2020-12-14,,forecast,25,26,11,11,19,22,27,32,45
Indiana,2020-11-08,,estimate,25,27,9,13,20,23,28,32,44
Massachusetts,2020-11-13,,estimate,25,27,11,11,19,23,28,33,47
New Mexico,2020-11-30,,estimate based on partial data,25,27,12,11,19,23,28,33,48
Massachusetts,2020-11-21,,estimate based on partial data,25,27,12,12,18,23,28,34,48
Minnesota,2020-12-21,,forecast,25,27,12,12,19,23,28,34,52
Ohio,2020-11-03,,estimate,25,27,13,9,18,22,28,35,51
New York,2020-11-18,,estimate,25,27,14,9,17,22,28,35,54
Pennsylvania,2020-10-23,,estimate,25,27,14,9,17,22,29,34,53
Iowa,2020-12-05,,estimate based on partial data,25,27,16,8,17,21,28,35,56
Pennsylvania,2020-10-14,,estimate,25,28,14,9,17,22,29,36,54
Minnesota,2020-12-28,,forecast,25,28,14,10,18,22,29,35,53
Iowa,2020-11-19,,estimate based on partial data,25,28,15,8,17,22,29,35,57
Iowa,2020-11-10,,estimate,25,28,15,9,17,22,28,35,56
Connecticut,2020-12-08,,forecast,25,28,16,9,17,22,29,36,59
Georgia,2020-11-03,,estimate,25,28,18,6,16,21,29,36,61
Texas,2020-10-11,,estimate,25,29,17,7,16,22,30,37,60
Oklahoma,2020-12-08,,forecast,25,29,17,8,17,22,29,37,61
Arkansas,2020-12-12,,forecast,25,29,18,8,16,21,29,36,64
North Carolina,2020-10-22,,estimate,25,29,19,6,15,21,29,38,65
Tennessee,2020-10-13,,estimate,25,29,20,5,14,20,30,39,69
Michigan,2020-10-20,,estimate,25,29,20,6,15,21,29,37,67
Arizona,2020-11-20,,estimate based on partial data,25,29,20,6,15,21,29,38,66
Michigan,2020-11-02,,estimate,25,29,20,6,15,21,29,38,66
North Carolina,2020-10-24,,estimate,25,29,20,6,16,21,30,38,66
Arizona,2020-11-11,,estimate,25,29,20,6,16,22,30,39,65
Colorado,2020-11-30,,estimate based on partial data,25,29,21,5,15,20,30,39,69
Tennessee,2020-11-14,,estimate,25,30,21,6,15,21,30,39,70
Arizona,2020-11-19,,estimate based on partial data,25,30,21,6,15,21,30,40,69
Michigan,2020-11-15,,estimate,25,30,21,6,15,21,30,40,69
Michigan,2020-10-30,,estimate,25,30,21,6,16,21,30,40,70
Arkansas,2020-12-15,,forecast,25,30,21,8,16,21,29,38,67
Wisconsin,2020-11-29,,estimate based on partial data,25,30,23,4,14,20,30,40,72
Mississippi,2020-12-12,,forecast,25,30,24,6,14,20,29,39,75
Colorado,2020-12-06,,estimate based on partial data,25,31,23,5,15,21,30,40,75
Nevada,2020-11-24,,estimate based on partial data,25,31,23,5,15,21,30,41,77
Kentucky,2020-12-12,,forecast,25,31,23,6,15,21,30,40,72
Mississippi,2020-12-17,,forecast,25,32,25,5,15,21,30,40,80
South Carolina,2020-12-02,,estimate based on partial data,25,32,28,4,13,19,30,42,87
South Carolina,2020-12-04,,estimate based on partial data,25,32,29,3,12,20,30,43,92
Tennessee,2020-12-20,,forecast,25,33,30,5,14,20,31,43,86
Mississippi,2020-12-18,,forecast,25,33,31,5,14,21,30,42,88
West Virginia,2020-12-15,,forecast,25,34,38,5,14,20,30,44,92
Alabama,2020-11-12,,estimate,25,35,35,2,11,18,32,46,105
Nevada,2020-12-27,,forecast,25,36,36,4,13,20,32,46,97
South Dakota,2020-12-10,,forecast,25,36,39,2,11,18,31,46,107
Missouri,2020-10-23,,estimate,25,38,42,2,11,19,33,51,118
South Dakota,2020-12-19,,forecast,25,39,50,2,11,19,33,50,119
Maryland,2020-11-27,,estimate based on partial data,26,26,7,15,21,24,27,30,39
Maryland,2020-12-06,,estimate based on partial data,26,26,8,15,21,24,28,31,40
Massachusetts,2020-10-21,,estimate,26,28,12,12,20,24,29,35,48
Massachusetts,2020-11-15,,estimate,26,28,12,12,20,24,29,35,48
Iowa,2020-11-11,,estimate,26,28,14,9,17,22,29,36,54
Connecticut,2020-11-27,,estimate based on partial data,26,29,14,10,19,23,30,36,54
Pennsylvania,2020-10-30,,estimate,26,29,15,10,18,23,30,37,57
Pennsylvania,2020-10-20,,estimate,26,29,16,9,18,23,30,37,56
Georgia,2020-11-10,,estimate,26,29,19,7,16,21,29,38,65
Kentucky,2020-11-26,,estimate based on partial data,26,30,18,7,17,22,31,40,65
Texas,2020-11-02,,estimate,26,30,18,7,17,23,30,39,65
Connecticut,2020-12-10,,forecast,26,30,19,9,18,23,30,37,63
Arizona,2020-11-17,,estimate,26,30,20,6,16,22,31,40,69
Mississippi,2020-11-03,,estimate,26,30,20,7,16,22,31,38,67
Kentucky,2020-12-04,,estimate based on partial data,26,30,20,7,17,22,31,39,68
North Carolina,2020-11-07,,estimate,26,30,21,6,15,21,30,40,71
North Carolina,2020-10-31,,estimate,26,30,21,6,16,21,30,40,71
Arizona,2020-11-07,,estimate,26,30,21,7,15,21,30,39,72
North Carolina,2020-11-12,,estimate,26,31,21,6,16,22,31,41,71
North Carolina,2020-10-29,,estimate,26,31,21,6,16,22,32,41,71
Mississippi,2020-12-02,,estimate based on partial data,26,31,21,7,16,22,31,40,70
Louisiana,2020-12-02,,estimate based on partial data,26,31,21,7,17,22,31,41,69
North Carolina,2020-11-14,,estimate,26,31,22,6,15,22,31,40,73
North Carolina,2020-11-05,,estimate,26,31,22,6,16,22,31,41,71
Colorado,2020-11-10,,estimate,26,31,22,6,16,22,32,41,75
New Mexico,2021-01-04,,forecast,26,31,22,7,16,22,31,40,68
Tennessee,2020-12-13,,forecast,26,32,26,5,15,21,31,41,78
Wisconsin,2020-12-06,,estimate based on partial data,26,33,26,5,14,21,32,43,83
South Carolina,2020-12-01,,estimate based on partial data,26,33,29,4,13,20,32,44,86
Wisconsin,2020-12-07,,forecast,26,34,31,5,14,20,31,45,88
Georgia,2020-12-14,,forecast,26,35,32,6,15,21,32,43,89
Oregon,2020-12-21,,forecast,26,37,37,5,14,21,32,46,102
South Dakota,2020-11-28,,estimate based on partial data,26,37,38,2,12,20,34,50,109
Wisconsin,2020-12-14,,forecast,26,37,38,4,13,20,33,48,107
West Virginia,2020-12-22,,forecast,26,37,40,4,14,21,33,47,104
Mississippi,2021-01-01,,forecast,26,38,39,5,15,21,33,47,110
Kansas,2020-10-16,,estimate,26,39,44,2,11,19,33,50,120
Wisconsin,2020-12-21,,forecast,26,39,45,4,13,20,33,50,120
Alabama,2020-12-05,,estimate based on partial data,26,40,44,3,12,20,35,54,120
Missouri,2020-11-25,,estimate based on partial data,26,40,47,2,11,19,34,52,124
Wisconsin,2021-01-03,,forecast,26,43,52,3,12,20,35,54,138
Wisconsin,2020-12-28,,forecast,26,45,63,3,12,20,34,53,148
Hawaii,2021-01-02,,forecast,26,88,175,0,5,14,45,99,377
Minnesota,2020-11-07,,estimate,27,27,9,15,21,25,29,33,43
New Jersey,2020-11-11,,estimate,27,28,10,14,21,24,29,34,45
Indiana,2020-10-23,,estimate,27,28,10,14,21,24,29,34,48
Massachusetts,2020-11-19,,estimate based on partial data,27,29,12,13,20,24,30,35,50
New Mexico,2020-12-03,,estimate based on partial data,27,29,13,11,20,24,30,35,52
New Jersey,2020-12-14,,forecast,27,29,13,11,20,24,30,36,53
