region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2020-10-20,,estimate,582,651,338,316,447,522,640,772,1211
Rhode Island,2020-10-21,,estimate,587,657,337,321,454,530,645,776,1214
Rhode Island,2020-10-22,,estimate,593,665,337,329,461,537,652,788,1219
Rhode Island,2020-10-23,,estimate,604,674,337,337,469,547,660,794,1221
Rhode Island,2020-10-24,,estimate,612,685,337,347,478,558,672,808,1243
Rhode Island,2020-10-25,,estimate,623,698,337,356,489,569,687,825,1261
Rhode Island,2020-10-26,,estimate,637,712,339,362,500,587,702,843,1284
Rhode Island,2020-10-27,,estimate,653,729,341,373,513,599,724,862,1314
Rhode Island,2020-10-28,,estimate,670,748,344,383,528,617,742,881,1356
Rhode Island,2020-10-29,,estimate,694,769,349,397,545,631,766,905,1386
Rhode Island,2020-10-30,,estimate,714,793,355,410,564,647,792,930,1429
Rhode Island,2020-10-31,,estimate,740,819,362,427,584,666,816,961,1454
Rhode Island,2020-11-01,,estimate,767,847,371,447,607,691,848,993,1501
Rhode Island,2020-11-02,,estimate,797,879,380,467,632,716,876,1033,1555
Rhode Island,2020-11-03,,estimate,830,914,391,486,659,749,907,1070,1615
Rhode Island,2020-11-04,,estimate,863,951,404,509,690,786,947,1116,1683
Rhode Island,2020-11-05,,estimate,899,992,418,534,721,822,990,1163,1769
Rhode Island,2020-11-06,,estimate,940,1037,434,559,753,860,1035,1217,1838
Rhode Island,2020-11-07,,estimate,985,1085,451,583,787,900,1078,1268,1911
Rhode Island,2020-11-08,,estimate,1033,1137,470,612,826,946,1131,1327,1986
Rhode Island,2020-11-09,,estimate,1085,1192,492,645,868,994,1187,1391,2093
Rhode Island,2020-11-10,,estimate,1144,1252,516,681,911,1043,1249,1457,2202
Rhode Island,2020-11-11,,estimate,1201,1317,543,716,959,1095,1312,1531,2336
Rhode Island,2020-11-12,,estimate,1260,1385,572,751,1010,1149,1384,1606,2436
Rhode Island,2020-11-13,,estimate,1325,1458,604,790,1061,1215,1453,1694,2555
Rhode Island,2020-11-14,,estimate,1400,1535,638,830,1117,1276,1532,1791,2683
Rhode Island,2020-11-15,,estimate,1471,1616,675,873,1174,1342,1606,1882,2808
Rhode Island,2020-11-16,,estimate,1552,1701,714,913,1237,1409,1688,1972,2977
Rhode Island,2020-11-17,,estimate,1634,1789,755,956,1301,1479,1782,2073,3148
Rhode Island,2020-11-18,,estimate,1715,1880,797,1006,1359,1556,1870,2176,3338
Rhode Island,2020-11-19,,estimate,1803,1972,841,1060,1421,1636,1954,2282,3533
Rhode Island,2020-11-20,,estimate,1880,2065,886,1112,1478,1715,2043,2403,3674
Rhode Island,2020-11-21,,estimate,1951,2157,931,1169,1528,1789,2130,2520,3864
Rhode Island,2020-11-22,,estimate,2024,2247,975,1208,1595,1870,2210,2622,4047
Rhode Island,2020-11-23,,estimate,2105,2333,1018,1250,1661,1940,2286,2706,4232
Rhode Island,2020-11-24,,estimate,2166,2413,1058,1289,1719,1995,2367,2791,4424
Rhode Island,2020-11-25,,estimate,2230,2484,1093,1312,1763,2054,2433,2859,4542
Rhode Island,2020-11-26,,estimate,2275,2545,1123,1337,1806,2106,2505,2928,4645
Rhode Island,2020-11-27,,estimate,2311,2593,1145,1354,1845,2149,2560,2995,4763
Rhode Island,2020-11-28,,estimate,2355,2627,1160,1365,1864,2167,2584,3042,4870
Rhode Island,2020-11-29,,estimate,2387,2644,1166,1374,1868,2166,2605,3066,4924
Rhode Island,2020-11-30,,estimate,2384,2644,1163,1377,1866,2170,2615,3080,4903
Rhode Island,2020-12-01,,estimate,2367,2625,1150,1372,1864,2156,2594,3059,4822
Rhode Island,2020-12-02,,estimate,2333,2588,1127,1363,1844,2123,2559,3010,4725
Rhode Island,2020-12-03,,estimate,2283,2532,1095,1332,1813,2084,2503,2942,4574
Rhode Island,2020-12-04,,estimate,2214,2460,1055,1315,1768,2025,2428,2871,4440
Rhode Island,2020-12-05,,estimate,2142,2373,1009,1284,1708,1962,2340,2777,4277
Rhode Island,2020-12-06,,estimate,2051,2273,958,1240,1637,1897,2246,2643,4104
Rhode Island,2020-12-07,,estimate,1959,2164,906,1177,1562,1808,2140,2513,3917
Rhode Island,2020-12-08,,estimate,1850,2048,855,1126,1477,1712,2028,2376,3688
Rhode Island,2020-12-09,,estimate,1744,1927,808,1053,1383,1609,1915,2241,3459
Rhode Island,2020-12-10,,estimate,1637,1806,766,960,1291,1500,1806,2103,3312
Rhode Island,2020-12-11,,estimate,1521,1685,731,872,1200,1388,1684,1983,3128
Rhode Island,2020-12-12,,estimate,1417,1568,703,766,1101,1287,1571,1863,2935
Rhode Island,2020-12-13,,estimate,1311,1455,682,684,999,1181,1456,1732,2768
Rhode Island,2020-12-14,,estimate,1209,1349,667,586,907,1085,1356,1620,2623
Rhode Island,2020-12-15,,estimate,1113,1250,656,491,811,988,1253,1518,2495
Rhode Island,2020-12-16,,estimate,1020,1158,650,409,723,902,1163,1422,2376
Rhode Island,2020-12-17,,estimate based on partial data,935,1074,646,335,642,813,1075,1340,2290
Rhode Island,2020-12-18,,estimate based on partial data,858,997,645,274,567,727,982,1257,2214
Rhode Island,2020-12-19,,estimate based on partial data,784,928,646,219,494,658,903,1190,2140
Rhode Island,2020-12-20,,estimate based on partial data,711,865,649,173,432,594,831,1126,2080
Rhode Island,2020-12-21,,estimate based on partial data,645,810,653,134,373,528,762,1073,2069
Rhode Island,2020-12-22,,estimate based on partial data,585,761,658,103,318,464,707,1013,2032
Rhode Island,2020-12-23,,estimate based on partial data,529,717,666,80,275,416,656,947,1984
Rhode Island,2020-12-24,,estimate based on partial data,481,679,676,62,233,374,608,903,1981
Rhode Island,2020-12-25,,estimate based on partial data,435,646,690,46,200,333,564,869,1969
Rhode Island,2020-12-26,,estimate based on partial data,393,618,709,35,167,290,521,822,1947
Rhode Island,2020-12-27,,estimate based on partial data,356,596,736,26,143,257,477,781,1935
Rhode Island,2020-12-28,,estimate based on partial data,319,578,774,19,119,228,441,737,1950
Rhode Island,2020-12-29,,estimate based on partial data,290,565,827,15,99,199,408,694,2029
Rhode Island,2020-12-30,,estimate based on partial data,261,558,902,11,84,173,379,672,2038
Rhode Island,2020-12-31,,estimate based on partial data,234,558,1009,8,71,153,350,642,2101
Rhode Island,2021-01-01,,estimate based on partial data,208,566,1170,6,60,133,323,621,2172
Rhode Island,2021-01-02,,estimate based on partial data,187,584,1420,4,50,117,300,605,2295
Rhode Island,2021-01-03,,estimate based on partial data,171,619,1842,3,43,102,275,584,2378
Rhode Island,2021-01-04,,forecast,155,657,2347,2,35,91,250,560,2489
Rhode Island,2021-01-05,,forecast,139,710,3100,2,30,80,232,533,2607
Rhode Island,2021-01-06,,forecast,125,772,4076,1,25,70,215,520,2718
Rhode Island,2021-01-07,,forecast,111,835,5006,1,21,63,201,503,2830
Rhode Island,2021-01-08,,forecast,100,881,5397,1,17,55,186,487,2956
Rhode Island,2021-01-09,,forecast,90,901,5129,1,14,49,173,463,3007
Rhode Island,2021-01-10,,forecast,80,906,4702,0,12,43,158,447,3085
Rhode Island,2021-01-11,,forecast,72,909,4451,0,10,38,145,428,3256
Rhode Island,2021-01-12,,forecast,65,914,4324,0,8,33,134,407,3428
Rhode Island,2021-01-13,,forecast,57,918,4241,0,7,29,123,389,3605
Rhode Island,2021-01-14,,forecast,52,921,4176,0,6,26,114,375,3756
Rhode Island,2021-01-15,,forecast,46,923,4117,0,5,22,105,353,3803
Rhode Island,2021-01-16,,forecast,41,921,4054,0,4,20,97,342,3870
Rhode Island,2021-01-17,,forecast,37,917,3972,0,3,17,90,328,3961
Rhode Island,2021-01-18,,forecast,33,910,3862,0,3,15,83,310,4072
Rhode Island,2021-01-19,,forecast,30,900,3721,0,2,13,78,299,4197
Rhode Island,2021-01-20,,forecast,27,887,3558,0,2,11,72,288,4380
Rhode Island,2021-01-21,,forecast,24,873,3389,0,2,10,66,281,4393
Rhode Island,2021-01-22,,forecast,22,859,3229,0,1,9,62,269,4407
Rhode Island,2021-01-23,,forecast,19,846,3091,0,1,8,57,258,4497
Rhode Island,2021-01-24,,forecast,17,832,2978,0,1,7,53,246,4445
Rhode Island,2021-01-25,,forecast,16,820,2888,0,1,6,49,235,4454
Rhode Island,2021-01-26,,forecast,14,808,2817,0,1,5,44,226,4482
Rhode Island,2021-01-27,,forecast,13,797,2759,0,1,5,42,219,4459
Rhode Island,2021-01-28,,forecast,12,785,2710,0,0,4,39,208,4521
Rhode Island,2021-01-29,,forecast,10,774,2665,0,0,3,36,199,4471
Rhode Island,2021-01-30,,forecast,9,762,2622,0,0,3,34,192,4278
Rhode Island,2021-01-31,,forecast,8,750,2578,0,0,3,31,184,4223
Rhode Island,2021-02-01,,forecast,8,737,2532,0,0,2,29,175,4248
Rhode Island,2021-02-02,,forecast,7,723,2482,0,0,2,27,168,4183
Rhode Island,2021-02-03,,forecast,6,709,2428,0,0,2,25,162,4139
South Carolina,2020-10-12,,estimate,3404,4131,2534,1737,2570,3045,3875,4876,8823
South Carolina,2020-10-13,,estimate,3359,4086,2490,1738,2551,3005,3827,4857,8715
South Carolina,2020-10-14,,estimate,3328,4030,2425,1747,2520,2994,3781,4781,8533
South Carolina,2020-10-15,,estimate,3295,3970,2355,1737,2487,2966,3740,4703,8337
South Carolina,2020-10-16,,estimate,3251,3913,2287,1729,2468,2938,3700,4646,8195
South Carolina,2020-10-17,,estimate,3224,3858,2224,1709,2444,2912,3642,4557,8138
South Carolina,2020-10-18,,estimate,3198,3807,2166,1709,2434,2881,3599,4489,8009
South Carolina,2020-10-19,,estimate,3178,3760,2113,1691,2415,2853,3570,4414,7854
South Carolina,2020-10-20,,estimate,3162,3717,2067,1696,2392,2828,3528,4358,7681
South Carolina,2020-10-21,,estimate,3151,3678,2025,1698,2387,2810,3505,4319,7598
South Carolina,2020-10-22,,estimate,3125,3644,1988,1694,2376,2797,3482,4263,7519
South Carolina,2020-10-23,,estimate,3110,3615,1956,1683,2365,2786,3454,4246,7390
South Carolina,2020-10-24,,estimate,3094,3590,1928,1692,2355,2768,3423,4218,7257
South Carolina,2020-10-25,,estimate,3080,3570,1903,1699,2353,2764,3410,4178,7139
South Carolina,2020-10-26,,estimate,3075,3554,1882,1706,2356,2763,3408,4144,7046
South Carolina,2020-10-27,,estimate,3067,3543,1864,1715,2356,2757,3403,4117,7020
South Carolina,2020-10-28,,estimate,3055,3539,1851,1719,2362,2757,3399,4109,6963
South Carolina,2020-10-29,,estimate,3046,3539,1841,1720,2371,2766,3403,4108,6990
South Carolina,2020-10-30,,estimate,3048,3544,1834,1717,2379,2773,3400,4106,7066
South Carolina,2020-10-31,,estimate,3058,3554,1829,1723,2389,2788,3400,4136,7077
South Carolina,2020-11-01,,estimate,3087,3570,1828,1743,2402,2813,3419,4168,7105
South Carolina,2020-11-02,,estimate,3105,3590,1828,1764,2417,2826,3448,4209,7097
South Carolina,2020-11-03,,estimate,3137,3615,1832,1786,2432,2844,3486,4230,7055
South Carolina,2020-11-04,,estimate,3165,3644,1838,1800,2451,2863,3521,4277,7125
South Carolina,2020-11-05,,estimate,3199,3679,1847,1829,2477,2891,3548,4309,7114
South Carolina,2020-11-06,,estimate,3238,3719,1860,1855,2515,2929,3591,4344,7163
South Carolina,2020-11-07,,estimate,3281,3763,1875,1892,2545,2963,3640,4385,7240
South Carolina,2020-11-08,,estimate,3326,3812,1894,1916,2569,3011,3691,4460,7340
South Carolina,2020-11-09,,estimate,3383,3865,1916,1930,2614,3053,3743,4526,7480
South Carolina,2020-11-10,,estimate,3444,3923,1941,1961,2667,3099,3806,4580,7608
South Carolina,2020-11-11,,estimate,3506,3986,1970,1976,2711,3164,3867,4659,7678
South Carolina,2020-11-12,,estimate,3566,4053,2002,2012,2738,3218,3938,4731,7791
South Carolina,2020-11-13,,estimate,3629,4124,2037,2058,2779,3279,4006,4793,7984
South Carolina,2020-11-14,,estimate,3692,4199,2076,2099,2833,3337,4087,4875,8170
South Carolina,2020-11-15,,estimate,3759,4277,2117,2133,2882,3401,4162,4956,8325
South Carolina,2020-11-16,,estimate,3825,4360,2162,2161,2940,3466,4235,5063,8357
South Carolina,2020-11-17,,estimate,3898,4446,2210,2196,3009,3531,4315,5145,8519
South Carolina,2020-11-18,,estimate,3990,4535,2260,2246,3082,3592,4412,5233,8702
South Carolina,2020-11-19,,estimate,4086,4628,2313,2301,3135,3657,4504,5356,8875
South Carolina,2020-11-20,,estimate,4150,4724,2368,2356,3205,3737,4591,5475,9119
South Carolina,2020-11-21,,estimate,4224,4823,2424,2409,3267,3806,4693,5584,9383
South Carolina,2020-11-22,,estimate,4310,4924,2482,2473,3336,3886,4794,5704,9614
South Carolina,2020-11-23,,estimate,4396,5028,2542,2522,3401,3964,4892,5817,9908
South Carolina,2020-11-24,,estimate,4481,5134,2602,2585,3468,4057,4975,5946,10210
South Carolina,2020-11-25,,estimate,4569,5243,2665,2624,3536,4130,5070,6071,10344
South Carolina,2020-11-26,,estimate,4650,5353,2728,2684,3602,4220,5184,6192,10687
South Carolina,2020-11-27,,estimate,4736,5466,2793,2718,3692,4296,5265,6349,10956
South Carolina,2020-11-28,,estimate,4828,5580,2860,2767,3743,4388,5365,6472,11202
South Carolina,2020-11-29,,estimate,4920,5697,2928,2799,3820,4487,5472,6637,11395
South Carolina,2020-11-30,,estimate,5008,5816,2998,2843,3892,4567,5577,6800,11643
South Carolina,2020-12-01,,estimate,5133,5937,3069,2893,3973,4662,5682,6979,11866
South Carolina,2020-12-02,,estimate,5239,6061,3142,2948,4041,4742,5786,7107,12262
South Carolina,2020-12-03,,estimate,5353,6188,3218,2993,4129,4831,5902,7223,12488
South Carolina,2020-12-04,,estimate,5461,6319,3296,3065,4212,4924,6035,7370,12831
South Carolina,2020-12-05,,estimate,5556,6454,3378,3141,4296,5024,6157,7536,13088
South Carolina,2020-12-06,,estimate,5702,6594,3463,3196,4368,5127,6289,7721,13390
South Carolina,2020-12-07,,estimate,5813,6740,3553,3264,4450,5251,6436,7879,13665
South Carolina,2020-12-08,,estimate,5925,6893,3649,3352,4548,5357,6590,8071,13943
South Carolina,2020-12-09,,estimate,6045,7053,3752,3402,4650,5500,6744,8201,14309
South Carolina,2020-12-10,,estimate,6192,7222,3863,3450,4771,5609,6928,8357,14759
South Carolina,2020-12-11,,estimate,6321,7400,3986,3520,4915,5781,7048,8566,15233
South Carolina,2020-12-12,,estimate,6472,7588,4121,3589,5023,5896,7213,8806,15570
South Carolina,2020-12-13,,estimate,6678,7789,4272,3658,5131,6036,7412,9023,16215
South Carolina,2020-12-14,,estimate,6841,8003,4443,3746,5231,6180,7618,9311,16613
South Carolina,2020-12-15,,estimate,7026,8232,4637,3779,5358,6340,7809,9614,17308
South Carolina,2020-12-16,,estimate,7240,8477,4862,3807,5464,6479,8029,9915,17866
South Carolina,2020-12-17,,estimate based on partial data,7469,8742,5126,3886,5593,6662,8328,10263,18369
South Carolina,2020-12-18,,estimate based on partial data,7695,9029,5438,3884,5712,6840,8581,10587,18745
South Carolina,2020-12-19,,estimate based on partial data,7916,9340,5809,3936,5846,7044,8836,10986,19218
South Carolina,2020-12-20,,estimate based on partial data,8138,9680,6249,3994,5953,7248,9161,11401,20218
South Carolina,2020-12-21,,estimate based on partial data,8351,10053,6769,4053,6061,7475,9534,11968,21234
South Carolina,2020-12-22,,estimate based on partial data,8667,10464,7380,4097,6188,7682,9862,12389,22497
South Carolina,2020-12-23,,estimate based on partial data,8926,10919,8098,4114,6313,7901,10217,12999,23898
South Carolina,2020-12-24,,estimate based on partial data,9197,11428,8942,4105,6459,8078,10598,13562,25311
South Carolina,2020-12-25,,estimate based on partial data,9489,12002,9945,4079,6635,8286,11013,14149,27278
South Carolina,2020-12-26,,estimate based on partial data,9755,12654,11159,4056,6725,8516,11385,14765,29484
South Carolina,2020-12-27,,estimate based on partial data,10041,13404,12664,3982,6845,8723,11827,15572,31969
South Carolina,2020-12-28,,estimate based on partial data,10287,14278,14588,3937,6933,8903,12266,16492,35420
South Carolina,2020-12-29,,estimate based on partial data,10587,15314,17143,3884,7054,9082,12704,17196,38790
South Carolina,2020-12-30,,estimate based on partial data,10910,16566,20697,3821,7164,9289,13031,17969,44437
South Carolina,2020-12-31,,estimate based on partial data,11248,18114,25916,3753,7212,9513,13581,18865,51840
South Carolina,2021-01-01,,estimate based on partial data,11544,20083,34081,3590,7264,9685,14118,19941,60027
South Carolina,2021-01-02,,estimate based on partial data,11969,22678,47735,3481,7358,9871,14655,21105,70812
South Carolina,2021-01-03,,estimate based on partial data,12313,26245,72057,3420,7425,9974,15240,22541,82149
South Carolina,2021-01-04,,forecast,12652,26199,52144,3288,7507,10170,15681,23627,91967
South Carolina,2021-01-05,,forecast,12922,27537,53690,3205,7532,10420,16205,24915,100735
South Carolina,2021-01-06,,forecast,13141,28703,54171,3061,7596,10473,16682,26000,107620
South Carolina,2021-01-07,,forecast,13423,29601,53842,2958,7670,10643,17320,26938,116617
South Carolina,2021-01-08,,forecast,13632,30233,52917,2858,7660,10763,17909,28128,124073
South Carolina,2021-01-09,,forecast,13810,30613,51332,2733,7660,10804,18341,29742,126460
South Carolina,2021-01-10,,forecast,14149,30768,49159,2614,7700,10906,18885,31325,125253
South Carolina,2021-01-11,,forecast,14282,30736,46656,2495,7680,11030,19264,32025,125694
South Carolina,2021-01-12,,forecast,14546,30560,44097,2408,7710,11126,19616,32699,126324
South Carolina,2021-01-13,,forecast,14800,30276,41633,2269,7696,11233,19886,33572,122199
South Carolina,2021-01-14,,forecast,14984,29911,39321,2176,7711,11287,20205,34226,119519
South Carolina,2021-01-15,,forecast,15121,29484,37175,2088,7669,11292,20309,34977,113920
South Carolina,2021-01-16,,forecast,15149,29008,35195,2019,7628,11426,20659,35101,107632
South Carolina,2021-01-17,,forecast,15302,28493,33370,1946,7640,11388,20804,35691,102970
South Carolina,2021-01-18,,forecast,15420,27945,31686,1861,7570,11437,20909,36182,100486
South Carolina,2021-01-19,,forecast,15454,27370,30125,1796,7549,11477,21064,36261,95768
South Carolina,2021-01-20,,forecast,15493,26772,28673,1719,7523,11556,21167,36254,90606
South Carolina,2021-01-21,,forecast,15570,26154,27320,1651,7488,11554,21103,35736,87517
South Carolina,2021-01-22,,forecast,15554,25520,26053,1527,7323,11550,21088,35520,83149
South Carolina,2021-01-23,,forecast,15478,24874,24864,1402,7304,11536,21042,34813,79683
South Carolina,2021-01-24,,forecast,15164,24217,23744,1314,7231,11548,20848,34460,76085
South Carolina,2021-01-25,,forecast,15022,23551,22683,1256,7239,11337,20743,33580,72612
South Carolina,2021-01-26,,forecast,14935,22881,21673,1178,7133,11279,20397,33004,69892
South Carolina,2021-01-27,,forecast,14774,22208,20708,1088,6968,11215,20186,32026,66968
South Carolina,2021-01-28,,forecast,14644,21533,19781,974,6801,11060,19844,31062,63101
South Carolina,2021-01-29,,forecast,14431,20861,18890,924,6532,11022,19560,30516,59681
South Carolina,2021-01-30,,forecast,14294,20191,18031,870,6405,10845,19324,29528,55983
South Carolina,2021-01-31,,forecast,13955,19528,17203,795,6297,10742,18951,29105,53796
South Carolina,2021-02-01,,forecast,13853,18872,16407,754,6223,10561,18467,28008,51174
South Carolina,2021-02-02,,forecast,13570,18225,15643,694,6087,10310,18030,27433,48851
South Carolina,2021-02-03,,forecast,13323,17588,14912,642,5939,10164,17457,26511,46666
South Dakota,2020-10-12,,estimate,2268,3018,2903,991,1527,1936,2651,3510,7432
South Dakota,2020-10-13,,estimate,2307,3081,2933,1015,1563,1978,2707,3581,7606
South Dakota,2020-10-14,,estimate,2359,3133,2932,1044,1605,2036,2747,3635,7702
South Dakota,2020-10-15,,estimate,2399,3184,2924,1079,1646,2074,2799,3679,7847
South Dakota,2020-10-16,,estimate,2447,3237,2916,1109,1687,2121,2862,3728,7956
South Dakota,2020-10-17,,estimate,2504,3293,2913,1140,1731,2175,2897,3792,8120
South Dakota,2020-10-18,,estimate,2570,3353,2914,1163,1779,2224,2941,3868,8205
South Dakota,2020-10-19,,estimate,2611,3417,2920,1204,1820,2278,3002,3957,8237
South Dakota,2020-10-20,,estimate,2689,3484,2930,1239,1864,2323,3057,4035,8303
South Dakota,2020-10-21,,estimate,2746,3554,2945,1283,1911,2387,3137,4115,8490
South Dakota,2020-10-22,,estimate,2817,3627,2962,1325,1972,2446,3223,4181,8620
South Dakota,2020-10-23,,estimate,2865,3704,2983,1371,2024,2502,3278,4286,8717
South Dakota,2020-10-24,,estimate,2917,3783,3007,1418,2072,2565,3351,4397,8827
South Dakota,2020-10-25,,estimate,2979,3864,3034,1449,2147,2635,3417,4486,8994
South Dakota,2020-10-26,,estimate,3061,3947,3064,1497,2208,2700,3507,4567,9256
South Dakota,2020-10-27,,estimate,3127,4032,3098,1528,2262,2769,3598,4680,9456
South Dakota,2020-10-28,,estimate,3209,4120,3139,1558,2311,2844,3672,4790,9604
South Dakota,2020-10-29,,estimate,3273,4209,3186,1605,2364,2907,3767,4890,9853
South Dakota,2020-10-30,,estimate,3348,4300,3238,1658,2414,2965,3870,5027,10152
South Dakota,2020-10-31,,estimate,3432,4392,3297,1695,2485,3039,3965,5130,10409
South Dakota,2020-11-01,,estimate,3519,4485,3361,1726,2540,3103,4046,5240,10611
South Dakota,2020-11-02,,estimate,3618,4577,3433,1755,2599,3161,4105,5320,10984
South Dakota,2020-11-03,,estimate,3703,4669,3511,1788,2654,3242,4183,5419,11220
South Dakota,2020-11-04,,estimate,3781,4760,3595,1836,2703,3309,4259,5534,11402
South Dakota,2020-11-05,,estimate,3843,4848,3685,1878,2762,3373,4330,5639,11633
South Dakota,2020-11-06,,estimate,3899,4934,3779,1911,2808,3449,4427,5724,11909
South Dakota,2020-11-07,,estimate,3973,5017,3875,1956,2863,3505,4506,5812,11951
South Dakota,2020-11-08,,estimate,4023,5094,3971,1992,2911,3550,4601,5910,12103
South Dakota,2020-11-09,,estimate,4082,5167,4066,2024,2931,3601,4688,5962,12276
South Dakota,2020-11-10,,estimate,4132,5234,4157,2048,2975,3634,4758,5998,12455
South Dakota,2020-11-11,,estimate,4191,5294,4245,2077,3010,3676,4820,6030,12410
South Dakota,2020-11-12,,estimate,4242,5348,4329,2071,3037,3732,4860,6102,12494
South Dakota,2020-11-13,,estimate,4288,5394,4408,2088,3055,3770,4906,6154,12695
South Dakota,2020-11-14,,estimate,4333,5433,4482,2105,3077,3798,4969,6194,12854
South Dakota,2020-11-15,,estimate,4352,5465,4547,2132,3111,3811,5006,6214,13023
South Dakota,2020-11-16,,estimate,4382,5489,4604,2122,3123,3826,5029,6272,13032
South Dakota,2020-11-17,,estimate,4395,5506,4648,2111,3148,3835,5057,6309,13056
South Dakota,2020-11-18,,estimate,4427,5515,4677,2117,3170,3839,5042,6288,12990
South Dakota,2020-11-19,,estimate,4434,5515,4692,2103,3172,3826,5042,6298,12955
South Dakota,2020-11-20,,estimate,4407,5508,4691,2091,3178,3823,5019,6304,12950
South Dakota,2020-11-21,,estimate,4381,5492,4674,2078,3170,3813,5015,6281,12885
South Dakota,2020-11-22,,estimate,4363,5467,4643,2069,3164,3785,4992,6251,12883
South Dakota,2020-11-23,,estimate,4332,5433,4600,2070,3141,3762,4967,6255,12754
South Dakota,2020-11-24,,estimate,4310,5390,4545,2050,3105,3744,4941,6230,12684
South Dakota,2020-11-25,,estimate,4265,5337,4480,2044,3067,3697,4891,6203,12264
South Dakota,2020-11-26,,estimate,4206,5276,4408,2005,3022,3630,4812,6119,11941
South Dakota,2020-11-27,,estimate,4136,5205,4328,2018,2975,3606,4738,6021,11730
South Dakota,2020-11-28,,estimate,4051,5126,4243,1992,2936,3565,4652,5921,11526
South Dakota,2020-11-29,,estimate,3972,5039,4154,1970,2883,3481,4541,5832,11230
South Dakota,2020-11-30,,estimate,3909,4944,4060,1909,2818,3413,4441,5726,11059
South Dakota,2020-12-01,,estimate,3819,4842,3964,1853,2762,3344,4345,5616,10799
South Dakota,2020-12-02,,estimate,3720,4733,3865,1811,2712,3284,4237,5480,10470
South Dakota,2020-12-03,,estimate,3624,4619,3765,1746,2649,3202,4116,5375,10189
South Dakota,2020-12-04,,estimate,3516,4499,3663,1691,2568,3112,4033,5216,9983
South Dakota,2020-12-05,,estimate,3427,4375,3561,1633,2498,3033,3944,5033,9732
South Dakota,2020-12-06,,estimate,3327,4247,3458,1588,2413,2958,3842,4902,9460
South Dakota,2020-12-07,,estimate,3208,4117,3357,1530,2322,2855,3689,4756,9156
South Dakota,2020-12-08,,estimate,3112,3984,3259,1468,2229,2759,3577,4621,8864
South Dakota,2020-12-09,,estimate,3011,3851,3165,1379,2146,2653,3472,4451,8524
South Dakota,2020-12-10,,estimate,2925,3718,3077,1312,2065,2548,3349,4327,8306
South Dakota,2020-12-11,,estimate,2815,3587,2996,1233,1968,2438,3234,4176,8139
South Dakota,2020-12-12,,estimate,2703,3459,2925,1156,1878,2340,3133,4030,8044
South Dakota,2020-12-13,,estimate,2588,3336,2863,1075,1766,2259,3029,3899,7810
South Dakota,2020-12-14,,estimate,2473,3217,2813,996,1670,2162,2929,3797,7545
South Dakota,2020-12-15,,estimate,2378,3103,2772,932,1592,2071,2818,3663,7451
South Dakota,2020-12-16,,estimate,2293,2996,2743,839,1510,1978,2706,3571,7283
South Dakota,2020-12-17,,estimate based on partial data,2208,2895,2723,756,1426,1877,2611,3441,7205
South Dakota,2020-12-18,,estimate based on partial data,2133,2801,2714,680,1341,1784,2512,3349,6911
South Dakota,2020-12-19,,estimate based on partial data,2053,2714,2714,596,1267,1701,2425,3224,6922
South Dakota,2020-12-20,,estimate based on partial data,1972,2634,2724,529,1190,1622,2360,3172,6902
South Dakota,2020-12-21,,estimate based on partial data,1888,2561,2742,467,1102,1532,2275,3116,6738
South Dakota,2020-12-22,,estimate based on partial data,1798,2496,2769,405,1026,1460,2204,3049,6637
South Dakota,2020-12-23,,estimate based on partial data,1722,2437,2803,355,959,1414,2138,2985,6628
South Dakota,2020-12-24,,estimate based on partial data,1657,2386,2845,314,899,1346,2075,2918,6584
South Dakota,2020-12-25,,estimate based on partial data,1586,2343,2894,272,844,1274,2015,2875,6629
South Dakota,2020-12-26,,estimate based on partial data,1529,2307,2952,231,777,1201,1968,2840,6622
South Dakota,2020-12-27,,estimate based on partial data,1476,2280,3019,194,723,1130,1904,2787,6634
South Dakota,2020-12-28,,estimate based on partial data,1420,2261,3100,163,661,1084,1835,2748,6686
South Dakota,2020-12-29,,estimate based on partial data,1366,2253,3203,135,604,1039,1787,2724,6888
South Dakota,2020-12-30,,estimate based on partial data,1321,2256,3347,114,567,991,1738,2711,6986
South Dakota,2020-12-31,,estimate based on partial data,1254,2276,3576,95,528,947,1696,2700,7134
South Dakota,2021-01-01,,estimate based on partial data,1205,2318,3994,79,488,889,1649,2702,7414
South Dakota,2021-01-02,,estimate based on partial data,1162,2392,4831,67,450,831,1608,2697,7665
South Dakota,2021-01-03,,estimate based on partial data,1138,2514,6537,56,418,786,1595,2668,7836
South Dakota,2021-01-04,,forecast,927,1941,4325,2,280,635,1331,2274,6803
South Dakota,2021-01-05,,forecast,878,1923,3852,1,254,594,1292,2266,6793
South Dakota,2021-01-06,,forecast,841,1893,3819,1,230,552,1250,2222,6773
South Dakota,2021-01-07,,forecast,809,1862,3762,1,207,515,1207,2186,6662
South Dakota,2021-01-08,,forecast,778,1827,3673,1,191,489,1167,2157,6603
South Dakota,2021-01-09,,forecast,736,1789,3608,0,171,462,1126,2093,6483
South Dakota,2021-01-10,,forecast,700,1747,3540,0,154,433,1075,2031,6351
South Dakota,2021-01-11,,forecast,668,1702,3421,0,140,404,1037,1961,6230
South Dakota,2021-01-12,,forecast,634,1653,3254,0,128,376,1002,1921,5914
