region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2021-01-18,,forecast,8,11,18,2,5,7,10,13,25
Minnesota,2021-01-19,,forecast,12,18,40,3,7,10,15,20,43
Minnesota,2021-01-20,,forecast,32,49,93,9,20,27,38,52,119
Minnesota,2021-01-21,,forecast,28,45,124,7,16,23,34,47,102
Minnesota,2021-01-22,,forecast,22,38,126,5,12,18,28,39,86
Minnesota,2021-01-23,,forecast,19,34,101,4,11,15,24,34,83
Minnesota,2021-01-24,,forecast,19,34,89,4,11,15,24,34,87
Minnesota,2021-01-25,,forecast,6,11,29,1,3,5,8,12,31
Minnesota,2021-01-26,,forecast,9,19,52,1,4,7,12,19,47
Minnesota,2021-01-27,,forecast,25,50,133,4,12,19,32,48,140
Minnesota,2021-01-28,,forecast,21,46,153,3,11,16,28,41,124
Minnesota,2021-01-29,,forecast,17,37,96,2,8,13,22,34,105
Minnesota,2021-01-30,,forecast,14,35,101,2,7,11,19,31,96
Minnesota,2021-01-31,,forecast,15,35,102,1,7,11,19,31,102
Minnesota,2021-02-01,,forecast,5,11,34,0,2,3,6,11,34
Minnesota,2021-02-02,,forecast,7,19,53,0,3,5,10,17,57
Minnesota,2021-02-03,,forecast,20,52,158,2,8,14,26,43,156
Mississippi,2020-10-13,,estimate,16,19,13,4,9,13,19,25,43
Mississippi,2020-10-14,,estimate,10,12,8,2,6,8,12,16,27
Mississippi,2020-10-15,,estimate,8,10,7,1,5,6,10,13,23
Mississippi,2020-10-16,,estimate,8,9,6,1,5,6,10,12,22
Mississippi,2020-10-17,,estimate,9,10,7,1,5,7,10,14,23
Mississippi,2020-10-18,,estimate,6,7,5,1,3,5,7,10,18
Mississippi,2020-10-19,,estimate,2,2,2,0,1,1,2,3,6
Mississippi,2020-10-20,,estimate,19,23,16,5,11,16,22,30,53
Mississippi,2020-10-21,,estimate,12,14,10,2,7,10,14,19,32
Mississippi,2020-10-22,,estimate,10,12,8,2,6,8,12,16,28
Mississippi,2020-10-23,,estimate,9,10,8,2,5,7,10,14,25
Mississippi,2020-10-24,,estimate,10,12,9,2,6,8,12,16,29
Mississippi,2020-10-25,,estimate,7,8,6,1,4,6,8,11,20
Mississippi,2020-10-26,,estimate,2,2,2,0,1,1,2,3,6
Mississippi,2020-10-27,,estimate,23,27,18,5,14,19,27,34,61
Mississippi,2020-10-28,,estimate,14,16,10,3,8,11,16,21,36
Mississippi,2020-10-29,,estimate,10,12,9,2,6,9,12,17,29
Mississippi,2020-10-30,,estimate,10,12,9,2,6,8,12,16,28
Mississippi,2020-10-31,,estimate,10,12,9,2,6,9,12,17,29
Mississippi,2020-11-01,,estimate,8,9,6,1,4,6,9,12,21
Mississippi,2020-11-02,,estimate,2,2,2,0,1,1,2,3,7
Mississippi,2020-11-03,,estimate,24,28,19,6,15,20,28,37,64
Mississippi,2020-11-04,,estimate,14,17,12,3,9,12,17,23,38
Mississippi,2020-11-05,,estimate,11,13,9,2,7,9,14,18,31
Mississippi,2020-11-06,,estimate,11,13,9,2,7,9,13,17,29
Mississippi,2020-11-07,,estimate,12,14,9,3,7,9,14,18,31
Mississippi,2020-11-08,,estimate,8,10,7,1,5,7,10,13,23
Mississippi,2020-11-09,,estimate,2,3,2,0,1,2,3,4,7
Mississippi,2020-11-10,,estimate,27,31,20,7,16,23,32,41,67
Mississippi,2020-11-11,,estimate,16,18,13,4,9,13,19,24,42
Mississippi,2020-11-12,,estimate,13,14,10,3,7,10,15,19,32
Mississippi,2020-11-13,,estimate,12,14,10,2,7,10,15,19,32
Mississippi,2020-11-14,,estimate,13,15,11,3,8,11,15,20,35
Mississippi,2020-11-15,,estimate,9,11,8,2,5,8,11,14,26
Mississippi,2020-11-16,,estimate,2,3,3,0,1,2,3,4,8
Mississippi,2020-11-17,,estimate,30,35,23,8,19,25,34,46,78
Mississippi,2020-11-18,,estimate,18,21,14,4,11,15,21,27,47
Mississippi,2020-11-19,,estimate,14,17,11,3,9,12,17,22,37
Mississippi,2020-11-20,,estimate,13,16,11,3,8,11,16,20,35
Mississippi,2020-11-21,,estimate,15,17,12,3,9,12,18,22,41
Mississippi,2020-11-22,,estimate,10,12,9,2,6,8,13,17,28
Mississippi,2020-11-23,,estimate,3,3,3,0,1,2,3,5,10
Mississippi,2020-11-24,,estimate,35,40,25,9,21,29,41,53,90
Mississippi,2020-11-25,,estimate,21,24,16,5,12,18,25,33,54
Mississippi,2020-11-26,,estimate,16,19,13,4,10,14,19,25,44
Mississippi,2020-11-27,,estimate,16,19,12,4,10,14,19,25,43
Mississippi,2020-11-28,,estimate,18,21,14,4,11,15,21,27,46
Mississippi,2020-11-29,,estimate,12,14,10,2,7,10,15,19,34
Mississippi,2020-11-30,,estimate,3,4,3,0,2,3,4,6,11
Mississippi,2020-12-01,,estimate,42,48,30,11,25,35,50,63,105
Mississippi,2020-12-02,,estimate,25,28,19,6,15,21,29,37,64
Mississippi,2020-12-03,,estimate,20,23,15,4,12,16,23,30,52
Mississippi,2020-12-04,,estimate,19,22,15,4,12,16,22,29,50
Mississippi,2020-12-05,,estimate,21,24,16,5,12,17,24,31,55
Mississippi,2020-12-06,,estimate,15,17,11,3,9,12,18,22,39
Mississippi,2020-12-07,,estimate,4,5,4,0,2,3,5,6,12
Mississippi,2020-12-08,,estimate,48,55,36,13,30,40,55,73,126
Mississippi,2020-12-09,,estimate,29,34,22,7,18,24,35,45,76
Mississippi,2020-12-10,,estimate,23,27,18,6,14,19,27,35,61
Mississippi,2020-12-11,,estimate,22,25,17,5,13,19,26,33,57
Mississippi,2020-12-12,,estimate,24,28,19,6,15,20,28,36,64
Mississippi,2020-12-13,,estimate,17,20,14,4,10,14,20,27,47
Mississippi,2020-12-14,,estimate,5,6,4,0,3,4,6,8,14
Mississippi,2020-12-15,,estimate,58,67,44,15,37,49,68,87,147
Mississippi,2020-12-16,,estimate,34,40,27,9,20,28,40,53,92
Mississippi,2020-12-17,,estimate based on partial data,28,32,21,6,17,23,33,42,72
Mississippi,2020-12-18,,estimate based on partial data,25,29,20,6,15,21,29,39,67
Mississippi,2020-12-19,,estimate based on partial data,28,33,21,7,18,24,34,42,75
Mississippi,2020-12-20,,estimate based on partial data,21,24,16,5,13,17,24,31,54
Mississippi,2020-12-21,,estimate based on partial data,5,6,5,1,3,4,6,8,16
Mississippi,2020-12-22,,estimate based on partial data,64,74,48,17,41,55,74,94,167
Mississippi,2020-12-23,,estimate based on partial data,40,45,30,10,24,33,46,60,101
Mississippi,2020-12-24,,estimate based on partial data,31,35,24,8,19,26,36,45,81
Mississippi,2020-12-25,,estimate based on partial data,30,35,23,8,18,25,36,46,78
Mississippi,2020-12-26,,estimate based on partial data,33,38,25,8,21,28,39,50,86
Mississippi,2020-12-27,,estimate based on partial data,23,27,18,6,14,19,27,35,61
Mississippi,2020-12-28,,estimate based on partial data,6,7,5,1,3,5,7,9,18
Mississippi,2020-12-29,,estimate based on partial data,74,87,58,20,45,63,87,114,198
Mississippi,2020-12-30,,estimate based on partial data,45,52,36,11,27,37,53,68,120
Mississippi,2020-12-31,,estimate based on partial data,35,41,26,9,22,30,42,54,89
Mississippi,2021-01-01,,estimate based on partial data,34,41,28,9,22,29,40,52,92
Mississippi,2021-01-02,,estimate based on partial data,38,45,31,10,23,32,45,58,102
Mississippi,2021-01-03,,estimate based on partial data,26,31,22,6,16,22,31,40,73
Mississippi,2021-01-04,,forecast,7,9,7,1,4,6,9,11,22
Mississippi,2021-01-05,,forecast,84,99,69,21,50,70,100,128,224
Mississippi,2021-01-06,,forecast,49,62,51,13,30,40,59,79,147
Mississippi,2021-01-07,,forecast,41,49,36,10,25,34,48,63,117
Mississippi,2021-01-08,,forecast,38,48,38,10,23,32,46,62,120
Mississippi,2021-01-09,,forecast,42,53,47,10,25,34,50,66,129
Mississippi,2021-01-10,,forecast,30,38,35,7,18,25,36,49,96
Mississippi,2021-01-11,,forecast,8,11,12,1,4,6,10,13,28
Mississippi,2021-01-12,,forecast,96,127,158,22,58,79,113,156,315
Mississippi,2021-01-13,,forecast,57,77,89,12,32,46,68,94,196
Mississippi,2021-01-14,,forecast,46,60,60,10,27,38,56,75,152
Mississippi,2021-01-15,,forecast,43,62,98,9,24,35,53,72,162
Mississippi,2021-01-16,,forecast,46,65,79,10,26,37,55,78,171
Mississippi,2021-01-17,,forecast,32,46,64,6,18,26,40,55,125
Mississippi,2021-01-18,,forecast,9,13,16,1,5,7,11,16,37
Mississippi,2021-01-19,,forecast,106,151,196,20,56,85,128,178,409
Mississippi,2021-01-20,,forecast,64,91,125,12,35,52,79,109,254
Mississippi,2021-01-21,,forecast,49,69,78,10,26,39,60,87,180
Mississippi,2021-01-22,,forecast,46,69,101,8,24,37,58,79,198
Mississippi,2021-01-23,,forecast,52,76,99,10,27,41,63,89,208
Mississippi,2021-01-24,,forecast,34,51,61,5,19,28,42,62,140
Mississippi,2021-01-25,,forecast,9,15,22,1,5,7,12,18,41
Mississippi,2021-01-26,,forecast,111,165,200,17,57,88,140,195,492
Mississippi,2021-01-27,,forecast,64,97,131,10,32,50,81,116,281
Mississippi,2021-01-28,,forecast,51,76,98,7,27,41,63,91,227
Mississippi,2021-01-29,,forecast,46,71,92,5,24,37,59,85,207
Mississippi,2021-01-30,,forecast,49,74,89,6,24,39,62,93,216
Mississippi,2021-01-31,,forecast,35,52,58,4,18,28,46,66,149
Mississippi,2021-02-01,,forecast,9,14,19,1,4,7,12,18,43
Mississippi,2021-02-02,,forecast,110,159,182,12,54,85,137,199,473
Mississippi,2021-02-03,,forecast,63,95,114,7,31,48,80,118,296
Missouri,2020-10-14,,estimate,36,53,56,3,15,26,48,73,158
Missouri,2020-10-15,,estimate,23,35,37,2,10,17,31,46,110
Missouri,2020-10-16,,estimate,20,29,30,1,9,15,26,39,85
Missouri,2020-10-17,,estimate,33,48,48,3,14,24,44,67,145
Missouri,2020-10-18,,estimate,7,10,11,0,3,5,9,14,31
Missouri,2020-10-19,,estimate,5,8,8,0,2,4,7,11,24
Missouri,2020-10-20,,estimate,25,37,39,2,11,19,33,49,112
Missouri,2020-10-21,,estimate,38,57,60,3,17,28,50,76,169
Missouri,2020-10-22,,estimate,26,38,40,2,12,19,34,51,118
Missouri,2020-10-23,,estimate,21,31,33,2,9,16,28,41,93
Missouri,2020-10-24,,estimate,34,50,52,3,15,25,46,67,151
Missouri,2020-10-25,,estimate,7,10,12,0,3,5,9,13,32
Missouri,2020-10-26,,estimate,5,7,8,0,2,4,7,10,23
Missouri,2020-10-27,,estimate,24,36,38,2,11,18,31,46,103
Missouri,2020-10-28,,estimate,36,53,54,2,15,27,49,71,156
Missouri,2020-10-29,,estimate,24,35,38,2,10,18,32,48,106
Missouri,2020-10-30,,estimate,20,28,28,1,8,14,26,38,85
Missouri,2020-10-31,,estimate,32,47,48,2,14,25,42,64,145
Missouri,2020-11-01,,estimate,6,10,11,0,3,5,8,13,30
Missouri,2020-11-02,,estimate,5,7,9,0,2,3,6,10,22
Missouri,2020-11-03,,estimate,24,35,36,2,11,18,31,47,104
Missouri,2020-11-04,,estimate,33,49,52,2,14,25,44,65,155
Missouri,2020-11-05,,estimate,23,34,34,2,10,17,31,46,100
Missouri,2020-11-06,,estimate,19,28,28,1,8,14,25,38,83
Missouri,2020-11-07,,estimate,32,45,44,3,14,24,42,62,130
Missouri,2020-11-08,,estimate,6,9,11,0,2,4,8,13,31
Missouri,2020-11-09,,estimate,4,7,7,0,2,3,6,10,21
Missouri,2020-11-10,,estimate,22,31,33,2,9,16,29,42,93
Missouri,2020-11-11,,estimate,33,49,51,3,15,25,44,65,149
Missouri,2020-11-12,,estimate,22,32,35,1,9,17,29,42,99
Missouri,2020-11-13,,estimate,19,28,29,1,8,14,25,37,82
Missouri,2020-11-14,,estimate,30,43,42,3,14,24,40,58,126
Missouri,2020-11-15,,estimate,6,9,10,0,2,4,8,11,27
Missouri,2020-11-16,,estimate,4,7,7,0,2,3,6,9,20
Missouri,2020-11-17,,estimate,22,31,32,2,9,16,28,44,95
Missouri,2020-11-18,,estimate,32,45,47,2,13,24,40,62,138
Missouri,2020-11-19,,estimate,21,32,35,1,9,16,29,44,98
Missouri,2020-11-20,,estimate,18,26,27,1,8,13,24,36,79
Missouri,2020-11-21,,estimate,30,44,45,3,13,23,40,60,136
Missouri,2020-11-22,,estimate,6,9,10,0,2,4,7,12,28
Missouri,2020-11-23,,estimate,4,7,8,0,1,3,6,9,21
Missouri,2020-11-24,,estimate,23,33,35,2,11,17,30,45,98
Missouri,2020-11-25,,estimate,34,50,50,3,15,25,45,70,150
Missouri,2020-11-26,,estimate,23,33,32,1,10,17,31,45,98
Missouri,2020-11-27,,estimate,18,26,25,1,8,14,24,35,75
Missouri,2020-11-28,,estimate,30,44,46,2,13,22,39,60,136
Missouri,2020-11-29,,estimate,6,9,10,0,2,4,8,12,29
Missouri,2020-11-30,,estimate,5,7,8,0,2,4,6,9,21
Missouri,2020-12-01,,estimate,23,34,36,2,9,17,29,45,105
Missouri,2020-12-02,,estimate,35,52,56,3,15,26,46,72,158
Missouri,2020-12-03,,estimate,23,33,33,2,10,17,30,45,98
Missouri,2020-12-04,,estimate,18,28,29,1,8,14,25,39,89
Missouri,2020-12-05,,estimate,33,48,47,3,15,25,44,65,142
Missouri,2020-12-06,,estimate,7,10,12,0,3,5,9,13,31
Missouri,2020-12-07,,estimate,5,8,8,0,2,4,7,10,24
Missouri,2020-12-08,,estimate,24,35,36,2,11,18,31,48,103
Missouri,2020-12-09,,estimate,38,56,57,4,17,29,51,75,159
Missouri,2020-12-10,,estimate,25,36,37,2,10,19,32,48,111
Missouri,2020-12-11,,estimate,20,30,31,1,9,15,26,40,86
Missouri,2020-12-12,,estimate,35,49,48,3,15,26,44,67,154
Missouri,2020-12-13,,estimate,7,10,11,0,3,5,9,13,29
Missouri,2020-12-14,,estimate,5,8,9,0,2,4,7,11,25
Missouri,2020-12-15,,estimate,26,37,41,2,11,19,33,49,118
Missouri,2020-12-16,,estimate,37,54,57,3,16,28,49,74,167
Missouri,2020-12-17,,estimate based on partial data,25,37,39,2,11,18,33,50,108
Missouri,2020-12-18,,estimate based on partial data,20,30,32,2,9,15,26,41,92
Missouri,2020-12-19,,estimate based on partial data,34,50,50,3,15,26,45,69,146
Missouri,2020-12-20,,estimate based on partial data,7,10,11,0,3,5,9,13,30
Missouri,2020-12-21,,estimate based on partial data,5,8,9,0,2,4,7,11,25
Missouri,2020-12-22,,estimate based on partial data,26,39,42,2,10,19,34,53,121
Missouri,2020-12-23,,estimate based on partial data,40,57,58,3,17,30,52,77,165
Missouri,2020-12-24,,estimate based on partial data,26,38,40,2,12,19,34,50,111
Missouri,2020-12-25,,estimate based on partial data,20,31,33,2,8,15,27,42,95
Missouri,2020-12-26,,estimate based on partial data,35,51,56,2,15,26,45,68,152
Missouri,2020-12-27,,estimate based on partial data,6,10,11,0,2,5,9,13,31
Missouri,2020-12-28,,estimate based on partial data,5,8,10,0,2,4,7,10,25
Missouri,2020-12-29,,estimate based on partial data,24,38,43,2,10,18,32,50,114
Missouri,2020-12-30,,estimate based on partial data,37,54,59,3,16,27,48,72,159
Missouri,2020-12-31,,estimate based on partial data,24,36,39,2,10,18,31,48,114
Missouri,2021-01-01,,estimate based on partial data,21,31,33,1,8,15,27,41,97
Missouri,2021-01-02,,estimate based on partial data,34,51,58,3,15,25,43,64,160
Missouri,2021-01-03,,estimate based on partial data,7,10,12,0,2,5,9,14,32
Missouri,2021-01-04,,forecast,5,8,9,0,2,3,6,10,26
Missouri,2021-01-05,,forecast,23,37,44,2,10,17,31,47,120
Missouri,2021-01-06,,forecast,36,56,71,2,16,28,47,72,174
Missouri,2021-01-07,,forecast,24,38,47,2,10,17,32,49,125
Missouri,2021-01-08,,forecast,20,32,44,1,8,14,27,40,103
Missouri,2021-01-09,,forecast,31,55,93,2,13,22,43,69,174
Missouri,2021-01-10,,forecast,6,11,16,0,2,4,8,14,35
Missouri,2021-01-11,,forecast,5,9,26,0,2,3,7,10,27
Missouri,2021-01-12,,forecast,22,44,143,1,9,16,30,52,139
Missouri,2021-01-13,,forecast,36,66,121,2,14,26,50,78,212
Missouri,2021-01-14,,forecast,24,45,83,1,8,17,32,53,148
Missouri,2021-01-15,,forecast,19,44,157,1,7,14,26,44,133
Missouri,2021-01-16,,forecast,30,67,166,1,11,22,44,72,208
Missouri,2021-01-17,,forecast,6,13,32,0,2,4,8,14,41
Missouri,2021-01-18,,forecast,5,12,59,0,1,3,6,11,37
Missouri,2021-01-19,,forecast,21,52,150,1,8,15,30,52,168
Missouri,2021-01-20,,forecast,30,77,272,2,11,22,43,72,249
Missouri,2021-01-21,,forecast,20,53,127,1,7,14,30,51,185
Missouri,2021-01-22,,forecast,17,48,171,0,5,11,25,45,154
Missouri,2021-01-23,,forecast,27,75,224,1,9,18,39,71,246
Missouri,2021-01-24,,forecast,5,16,57,0,2,3,8,14,55
Missouri,2021-01-25,,forecast,4,13,41,0,1,3,6,11,47
Missouri,2021-01-26,,forecast,19,61,189,1,6,13,28,52,235
Missouri,2021-01-27,,forecast,28,93,308,1,10,19,42,77,302
Missouri,2021-01-28,,forecast,20,65,219,0,6,13,29,53,227
Missouri,2021-01-29,,forecast,16,51,196,0,5,11,24,44,198
Missouri,2021-01-30,,forecast,27,96,419,0,7,17,40,73,305
Missouri,2021-01-31,,forecast,5,18,69,0,1,3,8,15,61
Missouri,2021-02-01,,forecast,4,13,36,0,1,2,6,11,49
Missouri,2021-02-02,,forecast,18,67,188,0,5,12,26,52,272
Missouri,2021-02-03,,forecast,28,95,268,0,7,17,41,81,359
Montana,2020-10-12,,estimate,2,3,3,0,1,1,3,4,8
Montana,2020-10-13,,estimate,5,7,6,0,3,4,6,9,19
Montana,2020-10-14,,estimate,7,9,8,1,3,5,8,12,23
Montana,2020-10-15,,estimate,3,4,4,0,1,2,4,6,13
Montana,2020-10-16,,estimate,4,6,5,0,2,3,5,8,15
Montana,2020-10-17,,estimate,8,10,9,1,4,6,10,14,27
Montana,2020-10-18,,estimate,2,3,3,0,1,1,2,4,8
Montana,2020-10-19,,estimate,4,5,4,0,2,3,5,7,14
Montana,2020-10-20,,estimate,8,11,10,1,4,7,11,15,30
Montana,2020-10-21,,estimate,10,13,11,1,5,8,13,18,35
Montana,2020-10-22,,estimate,5,6,6,0,2,4,6,9,18
Montana,2020-10-23,,estimate,6,8,7,0,3,5,8,11,21
Montana,2020-10-24,,estimate,11,14,12,2,6,9,14,20,37
Montana,2020-10-25,,estimate,3,4,3,0,1,2,3,5,10
Montana,2020-10-26,,estimate,5,7,6,0,2,4,6,9,18
Montana,2020-10-27,,estimate,10,13,11,1,5,8,13,18,35
Montana,2020-10-28,,estimate,12,16,14,2,6,10,15,21,42
Montana,2020-10-29,,estimate,6,8,7,0,3,5,7,11,21
Montana,2020-10-30,,estimate,7,9,8,0,3,5,8,12,25
Montana,2020-10-31,,estimate,13,16,13,2,6,10,16,22,41
Montana,2020-11-01,,estimate,3,4,4,0,1,2,4,5,12
Montana,2020-11-02,,estimate,5,7,6,0,3,4,7,10,19
Montana,2020-11-03,,estimate,11,14,13,1,6,9,14,19,38
Montana,2020-11-04,,estimate,13,17,15,2,7,11,16,23,44
Montana,2020-11-05,,estimate,6,8,7,1,3,5,8,11,22
Montana,2020-11-06,,estimate,7,9,8,1,4,6,9,13,25
Montana,2020-11-07,,estimate,13,17,14,2,7,11,16,22,44
Montana,2020-11-08,,estimate,3,4,4,0,1,2,4,6,12
Montana,2020-11-09,,estimate,5,7,6,0,2,4,7,10,20
Montana,2020-11-10,,estimate,12,15,13,1,6,9,14,20,37
Montana,2020-11-11,,estimate,14,17,15,2,7,11,17,24,45
Montana,2020-11-12,,estimate,6,8,7,0,3,5,8,11,23
Montana,2020-11-13,,estimate,7,9,8,1,4,6,9,13,26
Montana,2020-11-14,,estimate,13,16,13,2,7,10,16,23,41
Montana,2020-11-15,,estimate,3,4,4,0,1,2,4,6,12
Montana,2020-11-16,,estimate,5,7,6,0,3,4,7,10,20
Montana,2020-11-17,,estimate,11,15,13,1,6,9,14,20,39
Montana,2020-11-18,,estimate,14,17,15,2,7,11,16,23,46
Montana,2020-11-19,,estimate,6,8,7,0,3,5,8,11,22
Montana,2020-11-20,,estimate,8,10,8,1,4,6,9,13,27
Montana,2020-11-21,,estimate,13,17,14,2,7,10,16,22,44
Montana,2020-11-22,,estimate,3,4,4,0,1,2,4,5,12
Montana,2020-11-23,,estimate,5,7,6,0,3,4,7,10,20
Montana,2020-11-24,,estimate,12,15,12,1,6,9,14,20,40
Montana,2020-11-25,,estimate,14,18,15,2,7,11,17,24,46
Montana,2020-11-26,,estimate,6,8,7,0,3,5,8,11,23
Montana,2020-11-27,,estimate,7,9,8,1,4,6,9,12,24
Montana,2020-11-28,,estimate,12,16,13,1,6,10,15,22,43
Montana,2020-11-29,,estimate,3,4,4,0,1,2,4,5,11
Montana,2020-11-30,,estimate,5,7,6,0,2,4,7,9,18
Montana,2020-12-01,,estimate,11,14,12,1,6,9,14,19,37
Montana,2020-12-02,,estimate,12,16,14,2,6,10,16,21,44
Montana,2020-12-03,,estimate,6,8,7,0,3,5,7,11,21
Montana,2020-12-04,,estimate,7,9,8,0,3,5,9,12,24
Montana,2020-12-05,,estimate,12,16,13,2,6,9,15,21,41
Montana,2020-12-06,,estimate,3,4,4,0,1,2,4,5,11
Montana,2020-12-07,,estimate,5,7,6,0,2,4,6,9,18
Montana,2020-12-08,,estimate,11,14,12,2,6,9,13,19,36
Montana,2020-12-09,,estimate,13,16,13,2,7,10,16,22,41
Montana,2020-12-10,,estimate,6,7,6,0,3,4,7,10,20
Montana,2020-12-11,,estimate,6,8,8,0,3,5,8,11,23
Montana,2020-12-12,,estimate,11,15,13,1,6,9,14,20,39
Montana,2020-12-13,,estimate,3,4,3,0,1,2,3,5,10
Montana,2020-12-14,,estimate,5,6,6,0,2,4,6,9,17
Montana,2020-12-15,,estimate,10,13,11,1,5,8,12,18,35
Montana,2020-12-16,,estimate,11,15,13,1,6,9,14,19,40
Montana,2020-12-17,,estimate based on partial data,5,7,6,0,2,4,6,9,19
Montana,2020-12-18,,estimate based on partial data,6,8,7,0,3,5,7,11,22
Montana,2020-12-19,,estimate based on partial data,11,14,12,1,6,8,13,18,35
Montana,2020-12-20,,estimate based on partial data,2,3,3,0,1,2,3,5,9
Montana,2020-12-21,,estimate based on partial data,4,6,5,0,2,3,5,8,16
Montana,2020-12-22,,estimate based on partial data,9,11,10,1,4,7,11,15,30
Montana,2020-12-23,,estimate based on partial data,10,13,11,1,5,8,13,17,32
Montana,2020-12-24,,estimate based on partial data,5,6,5,0,2,4,6,8,17
Montana,2020-12-25,,estimate based on partial data,5,7,6,0,2,4,6,9,18
Montana,2020-12-26,,estimate based on partial data,9,12,11,1,5,7,12,17,33
Montana,2020-12-27,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Montana,2020-12-28,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Montana,2020-12-29,,estimate based on partial data,8,11,9,1,4,7,11,15,29
Montana,2020-12-30,,estimate based on partial data,9,12,11,1,5,7,12,17,32
Montana,2020-12-31,,estimate based on partial data,4,5,5,0,2,3,5,8,16
Montana,2021-01-01,,estimate based on partial data,5,6,6,0,2,3,6,9,19
Montana,2021-01-02,,estimate based on partial data,8,11,9,1,4,6,10,15,30
Montana,2021-01-03,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Montana,2021-01-04,,forecast,3,5,5,0,1,3,4,6,14
Montana,2021-01-05,,forecast,7,9,9,1,3,5,9,13,25
Montana,2021-01-06,,forecast,8,11,11,1,4,6,10,15,30
Montana,2021-01-07,,forecast,3,5,8,0,1,3,4,7,15
Montana,2021-01-08,,forecast,4,6,7,0,2,3,5,8,17
Montana,2021-01-09,,forecast,7,10,11,0,3,5,9,14,29
Montana,2021-01-10,,forecast,2,3,4,0,0,1,2,3,8
Montana,2021-01-11,,forecast,3,4,7,0,1,2,4,6,14
Montana,2021-01-12,,forecast,6,9,17,0,2,4,8,12,28
Montana,2021-01-13,,forecast,7,11,17,0,3,5,9,13,32
Montana,2021-01-14,,forecast,3,5,11,0,1,2,4,6,16
Montana,2021-01-15,,forecast,3,6,9,0,1,3,5,7,18
Montana,2021-01-16,,forecast,6,10,17,0,2,5,8,12,31
Montana,2021-01-17,,forecast,1,2,4,0,0,1,2,3,8
Montana,2021-01-18,,forecast,2,5,18,0,1,2,3,5,13
Montana,2021-01-19,,forecast,5,9,19,0,2,4,7,10,28
Montana,2021-01-20,,forecast,6,11,22,0,2,4,8,13,34
Montana,2021-01-21,,forecast,3,5,13,0,1,2,4,6,15
Montana,2021-01-22,,forecast,3,6,11,0,1,2,4,7,19
Montana,2021-01-23,,forecast,5,10,24,0,2,4,7,12,33
Montana,2021-01-24,,forecast,1,3,5,0,0,1,2,3,9
Montana,2021-01-25,,forecast,2,4,10,0,1,1,3,5,15
Montana,2021-01-26,,forecast,4,9,18,0,1,3,6,10,30
Montana,2021-01-27,,forecast,5,11,26,0,2,3,7,12,36
Montana,2021-01-28,,forecast,2,5,12,0,1,1,3,5,17
Montana,2021-01-29,,forecast,3,6,20,0,1,2,4,6,19
Montana,2021-01-30,,forecast,4,9,19,0,1,3,6,10,33
Montana,2021-01-31,,forecast,1,3,11,0,0,1,2,3,9
Montana,2021-02-01,,forecast,1,4,14,0,0,1,2,4,15
Montana,2021-02-02,,forecast,3,9,28,0,1,2,5,9,31
Montana,2021-02-03,,forecast,4,10,23,0,1,3,6,10,31
Nebraska,2020-10-12,,estimate,4,5,5,0,1,3,5,7,14
Nebraska,2020-10-13,,estimate,4,6,6,0,2,3,5,8,17
Nebraska,2020-10-14,,estimate,4,5,5,0,2,3,5,7,14
Nebraska,2020-10-15,,estimate,5,7,7,0,2,4,7,10,19
Nebraska,2020-10-16,,estimate,5,7,6,0,2,4,6,9,18
Nebraska,2020-10-17,,estimate,1,2,2,0,0,1,2,3,7
Nebraska,2020-10-18,,estimate,1,1,2,0,0,1,1,2,4
Nebraska,2020-10-19,,estimate,6,8,7,0,3,4,7,11,21
Nebraska,2020-10-20,,estimate,6,8,7,0,3,5,8,11,22
Nebraska,2020-10-21,,estimate,5,7,6,0,2,4,6,9,19
Nebraska,2020-10-22,,estimate,7,10,9,1,3,5,9,13,27
Nebraska,2020-10-23,,estimate,7,9,8,1,3,5,9,12,24
Nebraska,2020-10-24,,estimate,2,3,3,0,1,1,3,4,8
Nebraska,2020-10-25,,estimate,1,2,2,0,0,1,2,3,6
Nebraska,2020-10-26,,estimate,7,9,8,1,3,6,9,12,24
Nebraska,2020-10-27,,estimate,8,10,9,1,4,6,10,14,28
Nebraska,2020-10-28,,estimate,7,8,7,0,3,5,8,12,23
Nebraska,2020-10-29,,estimate,9,11,10,1,4,7,11,15,30
Nebraska,2020-10-30,,estimate,8,10,9,1,4,6,10,14,28
Nebraska,2020-10-31,,estimate,2,3,3,0,1,2,3,5,9
Nebraska,2020-11-01,,estimate,1,2,2,0,0,1,2,3,6
Nebraska,2020-11-02,,estimate,8,11,10,1,4,6,10,14,28
Nebraska,2020-11-03,,estimate,9,12,10,1,4,7,11,17,32
Nebraska,2020-11-04,,estimate,8,10,9,1,4,6,10,14,28
Nebraska,2020-11-05,,estimate,10,13,12,1,5,8,13,18,34
Nebraska,2020-11-06,,estimate,9,13,11,1,5,8,12,17,34
Nebraska,2020-11-07,,estimate,3,4,4,0,1,2,4,5,12
Nebraska,2020-11-08,,estimate,2,2,3,0,1,1,2,3,8
Nebraska,2020-11-09,,estimate,10,13,11,1,5,8,12,17,34
Nebraska,2020-11-10,,estimate,11,15,13,1,6,9,14,20,42
