region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2021-01-30,,forecast,-0.036,-0.035,0.056,-0.119,-0.065,-0.047,-0.026,-0.007,0.045
Minnesota,2021-01-31,,forecast,-0.036,-0.035,0.056,-0.119,-0.065,-0.047,-0.026,-0.007,0.045
Minnesota,2021-02-01,,forecast,-0.036,-0.035,0.056,-0.119,-0.065,-0.047,-0.026,-0.007,0.045
Minnesota,2021-02-02,,forecast,-0.036,-0.035,0.056,-0.119,-0.065,-0.047,-0.026,-0.007,0.045
Minnesota,2021-02-03,,forecast,-0.036,-0.035,0.056,-0.119,-0.065,-0.047,-0.026,-0.007,0.045
Mississippi,2020-10-13,,estimate,0.013,0.01,0.022,-0.03,-0.001,0.009,0.017,0.022,0.039
Mississippi,2020-10-14,,estimate,0.013,0.01,0.021,-0.029,-0.001,0.009,0.017,0.022,0.038
Mississippi,2020-10-15,,estimate,0.013,0.01,0.02,-0.027,0,0.009,0.017,0.022,0.037
Mississippi,2020-10-16,,estimate,0.013,0.01,0.019,-0.025,0.001,0.009,0.017,0.022,0.036
Mississippi,2020-10-17,,estimate,0.013,0.01,0.018,-0.023,0.001,0.009,0.017,0.021,0.035
Mississippi,2020-10-18,,estimate,0.013,0.011,0.017,-0.021,0.002,0.01,0.017,0.021,0.034
Mississippi,2020-10-19,,estimate,0.014,0.011,0.016,-0.02,0.002,0.01,0.017,0.021,0.033
Mississippi,2020-10-20,,estimate,0.014,0.011,0.016,-0.019,0.003,0.01,0.017,0.021,0.033
Mississippi,2020-10-21,,estimate,0.014,0.012,0.015,-0.017,0.004,0.011,0.017,0.021,0.032
Mississippi,2020-10-22,,estimate,0.014,0.012,0.014,-0.015,0.004,0.011,0.017,0.021,0.032
Mississippi,2020-10-23,,estimate,0.015,0.012,0.014,-0.013,0.005,0.012,0.017,0.021,0.032
Mississippi,2020-10-24,,estimate,0.015,0.013,0.013,-0.011,0.006,0.012,0.017,0.021,0.031
Mississippi,2020-10-25,,estimate,0.015,0.013,0.013,-0.009,0.007,0.012,0.017,0.021,0.031
Mississippi,2020-10-26,,estimate,0.015,0.014,0.012,-0.007,0.007,0.013,0.018,0.021,0.031
Mississippi,2020-10-27,,estimate,0.016,0.014,0.012,-0.007,0.008,0.013,0.018,0.022,0.031
Mississippi,2020-10-28,,estimate,0.016,0.015,0.011,-0.005,0.009,0.014,0.018,0.022,0.031
Mississippi,2020-10-29,,estimate,0.016,0.015,0.011,-0.003,0.009,0.014,0.019,0.022,0.031
Mississippi,2020-10-30,,estimate,0.017,0.016,0.011,-0.002,0.01,0.015,0.019,0.022,0.031
Mississippi,2020-10-31,,estimate,0.017,0.016,0.01,-0.001,0.011,0.015,0.019,0.023,0.031
Mississippi,2020-11-01,,estimate,0.018,0.017,0.01,0,0.012,0.016,0.02,0.023,0.032
Mississippi,2020-11-02,,estimate,0.018,0.018,0.01,0.002,0.012,0.016,0.02,0.023,0.032
Mississippi,2020-11-03,,estimate,0.018,0.018,0.01,0.002,0.013,0.017,0.02,0.024,0.033
Mississippi,2020-11-04,,estimate,0.019,0.019,0.01,0.003,0.014,0.017,0.021,0.024,0.034
Mississippi,2020-11-05,,estimate,0.019,0.019,0.01,0.004,0.014,0.017,0.021,0.024,0.035
Mississippi,2020-11-06,,estimate,0.02,0.02,0.01,0.005,0.015,0.018,0.022,0.024,0.036
Mississippi,2020-11-07,,estimate,0.02,0.02,0.01,0.006,0.015,0.018,0.022,0.025,0.037
Mississippi,2020-11-08,,estimate,0.021,0.021,0.01,0.007,0.016,0.019,0.022,0.025,0.038
Mississippi,2020-11-09,,estimate,0.021,0.021,0.01,0.008,0.016,0.019,0.023,0.026,0.039
Mississippi,2020-11-10,,estimate,0.021,0.022,0.01,0.008,0.017,0.02,0.023,0.026,0.039
Mississippi,2020-11-11,,estimate,0.021,0.022,0.01,0.009,0.017,0.02,0.023,0.027,0.04
Mississippi,2020-11-12,,estimate,0.022,0.023,0.01,0.009,0.017,0.02,0.024,0.027,0.041
Mississippi,2020-11-13,,estimate,0.022,0.023,0.01,0.009,0.017,0.02,0.024,0.027,0.042
Mississippi,2020-11-14,,estimate,0.022,0.024,0.01,0.01,0.018,0.021,0.024,0.028,0.043
Mississippi,2020-11-15,,estimate,0.023,0.024,0.01,0.011,0.018,0.021,0.024,0.028,0.043
Mississippi,2020-11-16,,estimate,0.023,0.024,0.01,0.011,0.018,0.021,0.025,0.028,0.044
Mississippi,2020-11-17,,estimate,0.023,0.024,0.01,0.011,0.018,0.021,0.025,0.029,0.044
Mississippi,2020-11-18,,estimate,0.023,0.025,0.01,0.011,0.018,0.021,0.025,0.029,0.044
Mississippi,2020-11-19,,estimate,0.023,0.025,0.01,0.011,0.018,0.021,0.025,0.029,0.043
Mississippi,2020-11-20,,estimate,0.023,0.025,0.01,0.011,0.019,0.021,0.025,0.029,0.044
Mississippi,2020-11-21,,estimate,0.023,0.025,0.01,0.011,0.018,0.022,0.025,0.029,0.044
Mississippi,2020-11-22,,estimate,0.023,0.025,0.01,0.011,0.018,0.022,0.025,0.029,0.043
Mississippi,2020-11-23,,estimate,0.023,0.025,0.01,0.011,0.018,0.022,0.025,0.029,0.043
Mississippi,2020-11-24,,estimate,0.023,0.024,0.01,0.011,0.018,0.022,0.025,0.029,0.042
Mississippi,2020-11-25,,estimate,0.023,0.024,0.01,0.01,0.018,0.021,0.025,0.029,0.042
Mississippi,2020-11-26,,estimate,0.023,0.024,0.01,0.01,0.018,0.021,0.025,0.029,0.042
Mississippi,2020-11-27,,estimate,0.023,0.024,0.01,0.01,0.018,0.021,0.025,0.029,0.041
Mississippi,2020-11-28,,estimate,0.023,0.024,0.01,0.01,0.018,0.021,0.025,0.029,0.041
Mississippi,2020-11-29,,estimate,0.023,0.023,0.01,0.009,0.018,0.021,0.024,0.028,0.04
Mississippi,2020-11-30,,estimate,0.022,0.023,0.01,0.008,0.018,0.021,0.024,0.028,0.04
Mississippi,2020-12-01,,estimate,0.022,0.023,0.011,0.008,0.017,0.02,0.024,0.028,0.04
Mississippi,2020-12-02,,estimate,0.022,0.022,0.011,0.007,0.017,0.02,0.024,0.028,0.04
Mississippi,2020-12-03,,estimate,0.022,0.022,0.011,0.007,0.016,0.02,0.024,0.027,0.039
Mississippi,2020-12-04,,estimate,0.021,0.022,0.011,0.006,0.016,0.02,0.023,0.027,0.039
Mississippi,2020-12-05,,estimate,0.021,0.021,0.011,0.005,0.016,0.019,0.023,0.027,0.038
Mississippi,2020-12-06,,estimate,0.021,0.021,0.011,0.004,0.015,0.019,0.023,0.027,0.038
Mississippi,2020-12-07,,estimate,0.021,0.021,0.011,0.004,0.015,0.019,0.023,0.027,0.039
Mississippi,2020-12-08,,estimate,0.021,0.021,0.011,0.003,0.015,0.019,0.023,0.026,0.039
Mississippi,2020-12-09,,estimate,0.021,0.02,0.011,0.002,0.014,0.019,0.023,0.026,0.039
Mississippi,2020-12-10,,estimate,0.021,0.02,0.012,0.001,0.014,0.018,0.023,0.026,0.039
Mississippi,2020-12-11,,estimate,0.02,0.02,0.012,-0.001,0.014,0.018,0.023,0.026,0.04
Mississippi,2020-12-12,,estimate,0.02,0.02,0.013,-0.002,0.013,0.018,0.023,0.027,0.04
Mississippi,2020-12-13,,estimate,0.02,0.019,0.014,-0.004,0.013,0.018,0.023,0.027,0.041
Mississippi,2020-12-14,,estimate,0.02,0.019,0.014,-0.005,0.012,0.018,0.023,0.027,0.041
Mississippi,2020-12-15,,estimate,0.02,0.019,0.015,-0.006,0.012,0.018,0.023,0.027,0.042
Mississippi,2020-12-16,,estimate,0.02,0.019,0.016,-0.008,0.012,0.017,0.022,0.027,0.044
Mississippi,2020-12-17,,estimate based on partial data,0.02,0.019,0.017,-0.011,0.012,0.017,0.022,0.028,0.046
Mississippi,2020-12-18,,estimate based on partial data,0.02,0.019,0.018,-0.012,0.011,0.017,0.023,0.028,0.047
Mississippi,2020-12-19,,estimate based on partial data,0.02,0.019,0.02,-0.014,0.011,0.017,0.022,0.028,0.049
Mississippi,2020-12-20,,estimate based on partial data,0.02,0.019,0.021,-0.015,0.01,0.017,0.022,0.028,0.05
Mississippi,2020-12-21,,estimate based on partial data,0.02,0.019,0.023,-0.018,0.01,0.017,0.022,0.029,0.052
Mississippi,2020-12-22,,estimate based on partial data,0.02,0.019,0.024,-0.02,0.01,0.017,0.023,0.029,0.054
Mississippi,2020-12-23,,estimate based on partial data,0.02,0.019,0.026,-0.023,0.009,0.016,0.023,0.029,0.055
Mississippi,2020-12-24,,estimate based on partial data,0.02,0.019,0.027,-0.026,0.009,0.016,0.023,0.029,0.058
Mississippi,2020-12-25,,estimate based on partial data,0.02,0.019,0.029,-0.028,0.008,0.016,0.023,0.03,0.061
Mississippi,2020-12-26,,estimate based on partial data,0.02,0.019,0.031,-0.03,0.007,0.016,0.023,0.03,0.062
Mississippi,2020-12-27,,estimate based on partial data,0.02,0.019,0.033,-0.032,0.007,0.016,0.023,0.031,0.064
Mississippi,2020-12-28,,estimate based on partial data,0.02,0.019,0.034,-0.034,0.006,0.016,0.023,0.031,0.066
Mississippi,2020-12-29,,estimate based on partial data,0.02,0.019,0.036,-0.036,0.006,0.016,0.024,0.031,0.069
Mississippi,2020-12-30,,estimate based on partial data,0.019,0.019,0.038,-0.038,0.006,0.016,0.023,0.032,0.071
Mississippi,2020-12-31,,estimate based on partial data,0.019,0.019,0.04,-0.04,0.005,0.015,0.024,0.032,0.075
Mississippi,2021-01-01,,estimate based on partial data,0.019,0.019,0.042,-0.042,0.005,0.015,0.024,0.032,0.077
Mississippi,2021-01-02,,estimate based on partial data,0.019,0.019,0.044,-0.043,0.005,0.015,0.024,0.033,0.078
Mississippi,2021-01-03,,estimate based on partial data,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-04,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-05,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-06,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-07,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-08,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-09,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-10,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-11,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-12,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-13,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-14,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-15,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-16,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-17,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-18,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-19,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-20,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-21,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-22,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-23,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-24,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-25,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-26,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-27,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-28,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-29,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-30,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-01-31,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-02-01,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-02-02,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Mississippi,2021-02-03,,forecast,0.02,0.019,0.046,-0.046,0.004,0.015,0.024,0.033,0.082
Missouri,2020-10-14,,estimate,-0.003,-0.006,0.025,-0.051,-0.018,-0.008,0.001,0.009,0.032
Missouri,2020-10-15,,estimate,-0.003,-0.006,0.024,-0.048,-0.018,-0.008,0.001,0.008,0.031
Missouri,2020-10-16,,estimate,-0.003,-0.006,0.023,-0.047,-0.018,-0.008,0.001,0.008,0.028
Missouri,2020-10-17,,estimate,-0.004,-0.006,0.022,-0.045,-0.018,-0.009,0,0.007,0.027
Missouri,2020-10-18,,estimate,-0.004,-0.006,0.022,-0.043,-0.018,-0.009,0,0.007,0.026
Missouri,2020-10-19,,estimate,-0.004,-0.006,0.021,-0.042,-0.018,-0.008,0,0.007,0.025
Missouri,2020-10-20,,estimate,-0.004,-0.006,0.02,-0.042,-0.017,-0.008,0,0.007,0.024
Missouri,2020-10-21,,estimate,-0.004,-0.006,0.02,-0.041,-0.016,-0.008,0,0.006,0.023
Missouri,2020-10-22,,estimate,-0.004,-0.006,0.019,-0.039,-0.016,-0.008,0,0.006,0.022
Missouri,2020-10-23,,estimate,-0.004,-0.006,0.019,-0.039,-0.015,-0.008,0,0.006,0.021
Missouri,2020-10-24,,estimate,-0.003,-0.005,0.018,-0.039,-0.015,-0.007,0,0.006,0.021
Missouri,2020-10-25,,estimate,-0.003,-0.005,0.018,-0.038,-0.014,-0.007,0,0.006,0.02
Missouri,2020-10-26,,estimate,-0.003,-0.005,0.018,-0.038,-0.014,-0.006,0,0.006,0.02
Missouri,2020-10-27,,estimate,-0.002,-0.004,0.018,-0.036,-0.013,-0.006,0.001,0.006,0.02
Missouri,2020-10-28,,estimate,-0.002,-0.004,0.017,-0.034,-0.012,-0.006,0.001,0.006,0.02
Missouri,2020-10-29,,estimate,-0.002,-0.004,0.017,-0.033,-0.011,-0.005,0.001,0.006,0.02
Missouri,2020-10-30,,estimate,-0.002,-0.003,0.017,-0.032,-0.011,-0.005,0.001,0.006,0.02
Missouri,2020-10-31,,estimate,-0.001,-0.003,0.017,-0.032,-0.01,-0.004,0.002,0.007,0.02
Missouri,2020-11-01,,estimate,-0.001,-0.002,0.016,-0.031,-0.01,-0.004,0.002,0.007,0.02
Missouri,2020-11-02,,estimate,-0.001,-0.002,0.016,-0.029,-0.009,-0.003,0.002,0.007,0.02
Missouri,2020-11-03,,estimate,0,-0.002,0.016,-0.028,-0.009,-0.003,0.003,0.007,0.021
Missouri,2020-11-04,,estimate,0,-0.001,0.015,-0.026,-0.008,-0.003,0.003,0.007,0.021
Missouri,2020-11-05,,estimate,0,0,0.015,-0.025,-0.007,-0.002,0.003,0.008,0.022
Missouri,2020-11-06,,estimate,0.001,0,0.015,-0.023,-0.007,-0.002,0.004,0.008,0.023
Missouri,2020-11-07,,estimate,0.001,0.001,0.014,-0.023,-0.006,-0.002,0.004,0.008,0.023
Missouri,2020-11-08,,estimate,0.001,0.001,0.014,-0.021,-0.006,-0.001,0.004,0.009,0.024
Missouri,2020-11-09,,estimate,0.002,0.002,0.014,-0.019,-0.005,-0.001,0.005,0.009,0.024
Missouri,2020-11-10,,estimate,0.002,0.003,0.014,-0.018,-0.004,0,0.005,0.01,0.025
Missouri,2020-11-11,,estimate,0.003,0.003,0.014,-0.017,-0.004,0,0.005,0.01,0.026
Missouri,2020-11-12,,estimate,0.003,0.004,0.014,-0.016,-0.004,0.001,0.006,0.011,0.028
Missouri,2020-11-13,,estimate,0.004,0.005,0.014,-0.015,-0.003,0.001,0.006,0.011,0.029
Missouri,2020-11-14,,estimate,0.004,0.005,0.015,-0.014,-0.003,0.001,0.007,0.012,0.031
Missouri,2020-11-15,,estimate,0.005,0.006,0.015,-0.014,-0.002,0.002,0.007,0.012,0.033
Missouri,2020-11-16,,estimate,0.005,0.007,0.016,-0.013,-0.002,0.002,0.007,0.013,0.035
Missouri,2020-11-17,,estimate,0.005,0.007,0.016,-0.012,-0.002,0.002,0.008,0.014,0.036
Missouri,2020-11-18,,estimate,0.005,0.008,0.017,-0.012,-0.002,0.003,0.008,0.014,0.039
Missouri,2020-11-19,,estimate,0.005,0.008,0.018,-0.012,-0.002,0.003,0.008,0.014,0.041
Missouri,2020-11-20,,estimate,0.006,0.009,0.018,-0.012,-0.002,0.003,0.009,0.015,0.042
Missouri,2020-11-21,,estimate,0.006,0.009,0.018,-0.013,-0.002,0.003,0.009,0.015,0.042
Missouri,2020-11-22,,estimate,0.006,0.009,0.018,-0.013,-0.001,0.003,0.009,0.015,0.043
Missouri,2020-11-23,,estimate,0.006,0.009,0.018,-0.013,-0.001,0.003,0.009,0.015,0.043
Missouri,2020-11-24,,estimate,0.006,0.009,0.018,-0.013,-0.002,0.003,0.009,0.016,0.043
Missouri,2020-11-25,,estimate,0.006,0.009,0.018,-0.014,-0.002,0.003,0.009,0.015,0.042
Missouri,2020-11-26,,estimate,0.005,0.008,0.018,-0.014,-0.002,0.003,0.009,0.015,0.042
Missouri,2020-11-27,,estimate,0.005,0.008,0.018,-0.014,-0.002,0.002,0.009,0.015,0.041
Missouri,2020-11-28,,estimate,0.005,0.008,0.017,-0.014,-0.003,0.002,0.008,0.015,0.039
Missouri,2020-11-29,,estimate,0.005,0.007,0.017,-0.015,-0.003,0.002,0.008,0.014,0.037
Missouri,2020-11-30,,estimate,0.004,0.006,0.016,-0.016,-0.003,0.002,0.008,0.014,0.036
Missouri,2020-12-01,,estimate,0.004,0.006,0.016,-0.017,-0.004,0.001,0.007,0.013,0.034
Missouri,2020-12-02,,estimate,0.004,0.005,0.016,-0.018,-0.004,0.001,0.007,0.013,0.032
Missouri,2020-12-03,,estimate,0.003,0.004,0.016,-0.02,-0.005,0,0.006,0.012,0.03
Missouri,2020-12-04,,estimate,0.002,0.003,0.016,-0.022,-0.006,-0.001,0.006,0.011,0.029
Missouri,2020-12-05,,estimate,0.002,0.002,0.016,-0.024,-0.007,-0.001,0.005,0.01,0.028
Missouri,2020-12-06,,estimate,0.002,0.001,0.016,-0.026,-0.007,-0.002,0.005,0.01,0.027
Missouri,2020-12-07,,estimate,0.001,0,0.017,-0.028,-0.008,-0.002,0.004,0.01,0.026
Missouri,2020-12-08,,estimate,0.001,-0.001,0.017,-0.03,-0.01,-0.003,0.004,0.009,0.025
Missouri,2020-12-09,,estimate,0,-0.002,0.018,-0.033,-0.011,-0.003,0.003,0.009,0.024
Missouri,2020-12-10,,estimate,-0.001,-0.002,0.019,-0.037,-0.012,-0.004,0.003,0.009,0.024
Missouri,2020-12-11,,estimate,-0.001,-0.003,0.02,-0.038,-0.013,-0.005,0.003,0.009,0.025
Missouri,2020-12-12,,estimate,-0.002,-0.004,0.021,-0.043,-0.014,-0.005,0.002,0.009,0.026
Missouri,2020-12-13,,estimate,-0.002,-0.005,0.022,-0.045,-0.015,-0.006,0.002,0.009,0.027
Missouri,2020-12-14,,estimate,-0.002,-0.005,0.024,-0.048,-0.016,-0.007,0.002,0.009,0.028
Missouri,2020-12-15,,estimate,-0.002,-0.006,0.025,-0.05,-0.017,-0.007,0.003,0.009,0.029
Missouri,2020-12-16,,estimate,-0.002,-0.006,0.026,-0.055,-0.018,-0.007,0.002,0.009,0.032
Missouri,2020-12-17,,estimate based on partial data,-0.003,-0.006,0.028,-0.059,-0.018,-0.007,0.002,0.009,0.033
Missouri,2020-12-18,,estimate based on partial data,-0.002,-0.007,0.03,-0.063,-0.018,-0.008,0.003,0.01,0.034
Missouri,2020-12-19,,estimate based on partial data,-0.002,-0.007,0.031,-0.066,-0.019,-0.008,0.003,0.01,0.036
Missouri,2020-12-20,,estimate based on partial data,-0.002,-0.007,0.033,-0.07,-0.02,-0.008,0.003,0.01,0.038
Missouri,2020-12-21,,estimate based on partial data,-0.002,-0.007,0.035,-0.073,-0.02,-0.008,0.003,0.011,0.041
Missouri,2020-12-22,,estimate based on partial data,-0.002,-0.008,0.037,-0.078,-0.021,-0.008,0.004,0.011,0.044
Missouri,2020-12-23,,estimate based on partial data,-0.002,-0.008,0.039,-0.082,-0.022,-0.008,0.004,0.012,0.046
Missouri,2020-12-24,,estimate based on partial data,-0.001,-0.008,0.041,-0.084,-0.022,-0.008,0.004,0.013,0.047
Missouri,2020-12-25,,estimate based on partial data,-0.001,-0.008,0.043,-0.087,-0.022,-0.008,0.004,0.013,0.049
Missouri,2020-12-26,,estimate based on partial data,-0.001,-0.007,0.045,-0.088,-0.023,-0.008,0.004,0.013,0.052
Missouri,2020-12-27,,estimate based on partial data,-0.001,-0.007,0.047,-0.092,-0.024,-0.008,0.004,0.014,0.055
Missouri,2020-12-28,,estimate based on partial data,-0.001,-0.007,0.049,-0.094,-0.025,-0.008,0.004,0.014,0.059
Missouri,2020-12-29,,estimate based on partial data,-0.001,-0.007,0.051,-0.098,-0.026,-0.008,0.004,0.014,0.062
Missouri,2020-12-30,,estimate based on partial data,-0.001,-0.007,0.054,-0.102,-0.026,-0.008,0.004,0.014,0.064
Missouri,2020-12-31,,estimate based on partial data,-0.001,-0.007,0.056,-0.103,-0.027,-0.009,0.004,0.014,0.066
Missouri,2021-01-01,,estimate based on partial data,-0.001,-0.006,0.059,-0.103,-0.027,-0.009,0.004,0.015,0.069
Missouri,2021-01-02,,estimate based on partial data,-0.001,-0.006,0.062,-0.105,-0.028,-0.009,0.004,0.015,0.072
Missouri,2021-01-03,,estimate based on partial data,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-04,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-05,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-06,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-07,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-08,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-09,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-10,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-11,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-12,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-13,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-14,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-15,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-16,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-17,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-18,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-19,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-20,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-21,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-22,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-23,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-24,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-25,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-26,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-27,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-28,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-29,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-30,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-01-31,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-02-01,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-02-02,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Missouri,2021-02-03,,forecast,-0.001,-0.006,0.064,-0.107,-0.028,-0.009,0.004,0.016,0.074
Montana,2020-10-12,,estimate,0.002,0.006,0.024,-0.028,-0.008,-0.002,0.007,0.018,0.05
Montana,2020-10-13,,estimate,0.003,0.006,0.023,-0.027,-0.008,-0.002,0.008,0.018,0.047
Montana,2020-10-14,,estimate,0.003,0.006,0.022,-0.025,-0.007,-0.002,0.007,0.018,0.044
Montana,2020-10-15,,estimate,0.003,0.005,0.021,-0.024,-0.007,-0.002,0.007,0.017,0.042
Montana,2020-10-16,,estimate,0.003,0.005,0.02,-0.023,-0.007,-0.001,0.007,0.016,0.039
Montana,2020-10-17,,estimate,0.003,0.005,0.019,-0.022,-0.007,-0.001,0.007,0.016,0.038
Montana,2020-10-18,,estimate,0.003,0.005,0.019,-0.021,-0.006,-0.001,0.007,0.015,0.037
Montana,2020-10-19,,estimate,0.002,0.005,0.018,-0.021,-0.006,-0.001,0.007,0.014,0.035
Montana,2020-10-20,,estimate,0.002,0.005,0.018,-0.02,-0.006,-0.001,0.006,0.014,0.034
Montana,2020-10-21,,estimate,0.002,0.004,0.017,-0.02,-0.006,-0.001,0.006,0.013,0.033
Montana,2020-10-22,,estimate,0.002,0.004,0.016,-0.019,-0.006,-0.001,0.006,0.013,0.031
Montana,2020-10-23,,estimate,0.002,0.004,0.016,-0.019,-0.006,-0.001,0.006,0.012,0.03
Montana,2020-10-24,,estimate,0.002,0.003,0.015,-0.019,-0.006,-0.002,0.005,0.012,0.029
Montana,2020-10-25,,estimate,0.002,0.003,0.015,-0.018,-0.006,-0.002,0.005,0.011,0.028
