region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-06-30,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-07-01,,estimate,3,4,3,0,2,3,4,6,10
New Hampshire,2020-07-02,,estimate,3,4,3,0,2,3,4,5,9
New Hampshire,2020-07-03,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-07-04,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-05,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-06,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-07,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-08,,estimate,3,3,2,0,1,2,3,4,8
New Hampshire,2020-07-09,,estimate,2,3,2,0,1,2,3,4,8
New Hampshire,2020-07-10,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-11,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-12,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-07-13,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-14,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-07-15,,estimate,2,3,2,0,1,2,3,4,6
New Hampshire,2020-07-16,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-17,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-07-18,,estimate,1,1,1,0,0,1,1,2,3
New Hampshire,2020-07-19,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-07-20,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-21,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-22,,estimate,2,2,2,0,1,1,2,3,5
New Hampshire,2020-07-23,,estimate,1,2,2,0,1,1,2,3,5
New Hampshire,2020-07-24,,estimate based on partial data,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-25,,estimate based on partial data,1,1,1,0,0,0,1,1,3
New Hampshire,2020-07-26,,estimate based on partial data,0,1,1,0,0,0,1,1,2
New Hampshire,2020-07-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-28,,estimate based on partial data,1,1,1,0,0,0,1,2,3
New Hampshire,2020-07-29,,estimate based on partial data,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-30,,estimate based on partial data,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-31,,estimate based on partial data,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-01,,estimate based on partial data,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-02,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-03,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-04,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-05,,estimate based on partial data,1,1,1,0,0,1,1,2,4
New Hampshire,2020-08-06,,estimate based on partial data,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-07,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-08,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-09,,estimate based on partial data,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
New Hampshire,2020-08-11,,forecast,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-12,,forecast,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-13,,forecast,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-14,,forecast,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-15,,forecast,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-16,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-17,,forecast,0,0,0,0,0,0,0,0,0
New Hampshire,2020-08-18,,forecast,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-19,,forecast,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-20,,forecast,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-21,,forecast,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-22,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-23,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-24,,forecast,0,0,0,0,0,0,0,0,0
New Hampshire,2020-08-25,,forecast,0,0,2,0,0,0,0,1,2
New Hampshire,2020-08-26,,forecast,0,1,5,0,0,0,0,1,3
New Hampshire,2020-08-27,,forecast,0,1,4,0,0,0,0,1,3
New Hampshire,2020-08-28,,forecast,0,1,5,0,0,0,0,1,2
New Hampshire,2020-08-29,,forecast,0,0,2,0,0,0,0,0,1
New Hampshire,2020-08-30,,forecast,0,0,2,0,0,0,0,0,1
New Hampshire,2020-08-31,,forecast,0,0,0,0,0,0,0,0,0
New Hampshire,2020-09-01,,forecast,0,1,4,0,0,0,0,0,2
New Hampshire,2020-09-02,,forecast,0,1,15,0,0,0,0,1,3
New Hampshire,2020-09-03,,forecast,0,1,16,0,0,0,0,1,2
New Hampshire,2020-09-04,,forecast,0,1,14,0,0,0,0,0,2
New Hampshire,2020-09-05,,forecast,0,1,9,0,0,0,0,0,1
New Hampshire,2020-09-06,,forecast,0,1,8,0,0,0,0,0,1
New Hampshire,2020-09-07,,forecast,0,0,1,0,0,0,0,0,0
New Hampshire,2020-09-08,,forecast,0,1,15,0,0,0,0,0,2
New Hampshire,2020-09-09,,forecast,0,2,26,0,0,0,0,0,3
New Jersey,2020-05-18,,estimate,57,67,45,15,35,47,68,88,151
New Jersey,2020-05-19,,estimate,96,115,81,25,59,80,116,151,276
New Jersey,2020-05-20,,estimate,91,107,70,24,56,77,106,143,240
New Jersey,2020-05-21,,estimate,96,113,76,25,60,82,114,147,248
New Jersey,2020-05-22,,estimate,94,109,70,25,58,80,110,142,243
New Jersey,2020-05-23,,estimate,96,113,75,23,61,81,114,148,253
New Jersey,2020-05-24,,estimate,51,60,40,13,32,44,61,79,132
New Jersey,2020-05-25,,estimate,60,70,48,15,37,50,71,94,159
New Jersey,2020-05-26,,estimate,102,115,72,25,63,85,118,153,253
New Jersey,2020-05-27,,estimate,92,106,72,24,55,77,108,139,238
New Jersey,2020-05-28,,estimate,90,108,74,25,57,77,108,138,246
New Jersey,2020-05-29,,estimate,87,102,68,20,54,72,102,134,229
New Jersey,2020-05-30,,estimate,89,106,72,25,55,74,106,138,247
New Jersey,2020-05-31,,estimate,49,56,38,11,30,41,57,74,125
New Jersey,2020-06-01,,estimate,54,64,43,13,33,45,64,84,142
New Jersey,2020-06-02,,estimate,91,106,71,23,55,77,108,137,246
New Jersey,2020-06-03,,estimate,80,92,60,20,50,67,92,120,208
New Jersey,2020-06-04,,estimate,83,95,62,22,50,69,96,126,212
New Jersey,2020-06-05,,estimate,76,88,58,20,49,65,88,115,194
New Jersey,2020-06-06,,estimate,76,88,57,21,49,64,87,114,201
New Jersey,2020-06-07,,estimate,38,45,31,9,23,32,45,59,102
New Jersey,2020-06-08,,estimate,45,52,35,12,27,38,52,68,118
New Jersey,2020-06-09,,estimate,70,84,57,18,44,60,84,109,192
New Jersey,2020-06-10,,estimate,67,77,51,17,42,58,79,100,170
New Jersey,2020-06-11,,estimate,66,76,49,18,41,56,78,100,169
New Jersey,2020-06-12,,estimate,60,71,48,15,35,49,71,95,171
New Jersey,2020-06-13,,estimate,59,70,46,16,37,51,71,92,158
New Jersey,2020-06-14,,estimate,31,37,25,7,18,26,37,49,85
New Jersey,2020-06-15,,estimate,36,42,30,8,21,30,42,55,99
New Jersey,2020-06-16,,estimate,57,66,43,14,35,49,67,86,152
New Jersey,2020-06-17,,estimate,52,61,40,13,33,45,61,79,135
New Jersey,2020-06-18,,estimate,52,61,40,14,33,43,61,79,139
New Jersey,2020-06-19,,estimate,48,58,40,12,29,40,57,76,140
New Jersey,2020-06-20,,estimate,50,58,38,13,31,42,59,76,133
New Jersey,2020-06-21,,estimate,25,30,20,6,15,21,30,40,69
New Jersey,2020-06-22,,estimate,30,35,24,7,18,24,35,46,82
New Jersey,2020-06-23,,estimate,49,57,37,13,30,41,58,76,127
New Jersey,2020-06-24,,estimate,44,51,34,11,27,37,52,68,114
New Jersey,2020-06-25,,estimate,43,51,35,10,27,36,52,68,117
New Jersey,2020-06-26,,estimate,42,48,30,11,26,36,49,64,106
New Jersey,2020-06-27,,estimate,41,49,34,9,25,35,50,65,109
New Jersey,2020-06-28,,estimate,22,26,18,5,13,18,26,34,61
New Jersey,2020-06-29,,estimate,25,30,22,5,14,21,31,40,73
New Jersey,2020-06-30,,estimate,40,48,32,10,25,35,47,62,109
New Jersey,2020-07-01,,estimate,37,43,29,8,22,31,43,56,99
New Jersey,2020-07-02,,estimate,38,45,30,10,23,32,45,60,103
New Jersey,2020-07-03,,estimate,35,40,27,9,21,29,41,53,91
New Jersey,2020-07-04,,estimate,37,43,29,8,23,31,43,56,98
New Jersey,2020-07-05,,estimate,19,22,15,4,11,15,22,28,51
New Jersey,2020-07-06,,estimate,21,25,17,5,13,18,25,32,56
New Jersey,2020-07-07,,estimate,34,40,26,8,21,28,41,54,89
New Jersey,2020-07-08,,estimate,31,36,24,7,19,26,37,49,82
New Jersey,2020-07-09,,estimate,31,37,25,7,19,26,38,49,84
New Jersey,2020-07-10,,estimate,29,33,21,7,17,24,34,43,72
New Jersey,2020-07-11,,estimate,28,34,22,7,17,24,34,44,78
New Jersey,2020-07-12,,estimate,14,17,12,3,9,12,17,23,40
New Jersey,2020-07-13,,estimate,17,20,13,4,10,14,20,26,44
New Jersey,2020-07-14,,estimate,27,32,22,6,16,22,32,42,73
New Jersey,2020-07-15,,estimate,24,28,20,6,14,20,28,37,65
New Jersey,2020-07-16,,estimate,24,28,18,6,15,20,28,37,62
New Jersey,2020-07-17,,estimate,20,24,17,5,12,18,24,32,55
New Jersey,2020-07-18,,estimate,22,26,17,5,13,18,26,34,60
New Jersey,2020-07-19,,estimate,11,13,9,2,6,9,13,17,30
New Jersey,2020-07-20,,estimate,12,15,11,3,7,10,15,20,36
New Jersey,2020-07-21,,estimate,20,23,16,4,11,16,24,31,52
New Jersey,2020-07-22,,estimate,18,21,14,4,10,14,21,28,48
New Jersey,2020-07-23,,estimate,18,21,15,4,11,15,22,28,49
New Jersey,2020-07-24,,estimate based on partial data,16,18,12,4,9,13,19,24,43
New Jersey,2020-07-25,,estimate based on partial data,16,19,13,3,9,14,19,24,42
New Jersey,2020-07-26,,estimate based on partial data,8,9,7,1,4,6,9,12,22
New Jersey,2020-07-27,,estimate based on partial data,9,10,7,1,5,7,11,14,25
New Jersey,2020-07-28,,estimate based on partial data,14,16,12,3,8,12,17,22,38
New Jersey,2020-07-29,,estimate based on partial data,12,14,10,2,7,10,14,19,34
New Jersey,2020-07-30,,estimate based on partial data,12,15,11,2,7,10,15,19,34
New Jersey,2020-07-31,,estimate based on partial data,11,13,9,2,6,9,13,17,31
New Jersey,2020-08-01,,estimate based on partial data,11,13,9,2,6,9,13,17,31
New Jersey,2020-08-02,,estimate based on partial data,5,6,5,1,3,4,6,9,16
New Jersey,2020-08-03,,estimate based on partial data,6,7,6,1,3,5,7,10,18
New Jersey,2020-08-04,,estimate based on partial data,9,11,8,1,5,7,11,15,28
New Jersey,2020-08-05,,estimate based on partial data,8,10,8,1,4,7,10,13,25
New Jersey,2020-08-06,,estimate based on partial data,8,10,7,1,4,6,10,13,23
New Jersey,2020-08-07,,estimate based on partial data,7,9,7,1,4,6,9,12,22
New Jersey,2020-08-08,,estimate based on partial data,7,9,7,1,4,6,9,12,22
New Jersey,2020-08-09,,estimate based on partial data,4,4,4,0,2,3,4,6,11
New Jersey,2020-08-10,,estimate based on partial data,4,5,4,0,2,3,5,7,13
New Jersey,2020-08-11,,forecast,6,8,6,1,3,5,8,11,20
New Jersey,2020-08-12,,forecast,5,7,6,0,3,4,7,9,17
New Jersey,2020-08-13,,forecast,5,7,7,1,3,4,7,9,19
New Jersey,2020-08-14,,forecast,5,6,7,0,2,4,6,9,17
New Jersey,2020-08-15,,forecast,5,6,8,0,2,4,6,8,17
New Jersey,2020-08-16,,forecast,2,3,6,0,1,2,3,5,10
New Jersey,2020-08-17,,forecast,3,4,6,0,1,2,3,5,10
New Jersey,2020-08-18,,forecast,4,7,17,0,2,3,5,8,18
New Jersey,2020-08-19,,forecast,3,6,11,0,1,3,5,7,17
New Jersey,2020-08-20,,forecast,4,7,27,0,2,3,5,7,17
New Jersey,2020-08-21,,forecast,3,7,33,0,1,2,4,7,16
New Jersey,2020-08-22,,forecast,3,8,52,0,1,2,4,7,16
New Jersey,2020-08-23,,forecast,2,4,19,0,0,1,2,3,9
New Jersey,2020-08-24,,forecast,2,6,64,0,1,1,2,4,10
New Jersey,2020-08-25,,forecast,3,10,85,0,1,2,4,6,18
New Jersey,2020-08-26,,forecast,3,15,242,0,1,2,3,5,17
New Jersey,2020-08-27,,forecast,3,14,193,0,1,2,3,5,17
New Jersey,2020-08-28,,forecast,2,13,156,0,1,1,3,5,16
New Jersey,2020-08-29,,forecast,2,16,181,0,1,1,3,5,19
New Jersey,2020-08-30,,forecast,1,8,95,0,0,1,1,3,10
New Jersey,2020-08-31,,forecast,1,11,126,0,0,1,2,3,13
New Jersey,2020-09-01,,forecast,2,23,250,0,0,1,3,5,20
New Jersey,2020-09-02,,forecast,2,15,127,0,0,1,2,4,20
New Jersey,2020-09-03,,forecast,2,23,257,0,0,1,2,4,18
New Jersey,2020-09-04,,forecast,1,22,215,0,0,1,2,4,19
New Jersey,2020-09-05,,forecast,1,20,194,0,0,1,2,4,22
New Jersey,2020-09-06,,forecast,1,12,101,0,0,0,1,2,13
New Jersey,2020-09-07,,forecast,1,20,220,0,0,0,1,2,15
New Jersey,2020-09-08,,forecast,1,24,254,0,0,1,2,4,26
New Jersey,2020-09-09,,forecast,1,27,283,0,0,1,2,3,21
New Mexico,2020-05-18,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-05-19,,estimate,6,7,3,2,4,5,7,9,13
New Mexico,2020-05-20,,estimate,7,7,3,2,5,6,8,9,14
New Mexico,2020-05-21,,estimate,7,7,3,2,5,6,8,9,14
New Mexico,2020-05-22,,estimate,7,7,4,2,5,6,8,9,14
New Mexico,2020-05-23,,estimate,7,7,3,2,5,6,7,9,13
New Mexico,2020-05-24,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-05-25,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-05-26,,estimate,7,7,4,2,4,6,8,9,14
New Mexico,2020-05-27,,estimate,7,7,4,3,5,6,8,10,14
New Mexico,2020-05-28,,estimate,7,7,4,2,5,6,8,10,14
New Mexico,2020-05-29,,estimate,7,7,4,2,5,6,8,9,14
New Mexico,2020-05-30,,estimate,6,7,3,2,5,6,7,9,13
New Mexico,2020-05-31,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-06-01,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-06-02,,estimate,6,7,3,2,4,5,7,9,13
New Mexico,2020-06-03,,estimate,7,7,3,2,4,6,8,9,13
New Mexico,2020-06-04,,estimate,6,7,3,2,4,5,7,9,13
New Mexico,2020-06-05,,estimate,6,7,3,2,4,5,7,9,12
New Mexico,2020-06-06,,estimate,6,6,3,2,4,5,7,8,12
New Mexico,2020-06-07,,estimate,4,4,2,1,2,3,4,6,8
New Mexico,2020-06-08,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-06-09,,estimate,6,6,3,2,4,5,6,8,11
New Mexico,2020-06-10,,estimate,6,6,3,2,4,5,6,8,12
New Mexico,2020-06-11,,estimate,5,6,3,2,4,5,6,8,11
New Mexico,2020-06-12,,estimate,5,6,3,2,4,5,6,7,11
New Mexico,2020-06-13,,estimate,5,5,3,1,3,4,6,7,10
New Mexico,2020-06-14,,estimate,3,3,2,1,2,3,4,5,7
New Mexico,2020-06-15,,estimate,3,3,2,1,2,3,4,4,7
New Mexico,2020-06-16,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-06-17,,estimate,5,5,3,1,3,4,6,7,10
New Mexico,2020-06-18,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-06-19,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-06-20,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-06-21,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-06-22,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-06-23,,estimate,4,4,2,1,3,3,5,6,9
New Mexico,2020-06-24,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-06-25,,estimate,4,4,3,1,3,4,5,6,9
New Mexico,2020-06-26,,estimate,4,4,3,1,3,4,5,6,9
New Mexico,2020-06-27,,estimate,4,4,2,1,2,3,4,6,9
New Mexico,2020-06-28,,estimate,3,3,2,0,1,2,3,4,6
New Mexico,2020-06-29,,estimate,3,3,2,0,1,2,3,4,6
New Mexico,2020-06-30,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-07-01,,estimate,4,4,3,1,3,4,5,6,9
New Mexico,2020-07-02,,estimate,4,4,3,1,2,4,5,6,9
New Mexico,2020-07-03,,estimate,4,4,3,1,3,3,5,6,9
New Mexico,2020-07-04,,estimate,4,4,2,1,2,3,4,6,9
New Mexico,2020-07-05,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-07-06,,estimate,3,3,2,0,1,2,3,4,6
New Mexico,2020-07-07,,estimate,4,4,2,1,3,3,5,6,9
New Mexico,2020-07-08,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-09,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-07-10,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-07-11,,estimate,4,4,3,1,3,3,5,6,9
New Mexico,2020-07-12,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-07-13,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-07-14,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-15,,estimate,5,5,3,1,3,4,6,7,10
New Mexico,2020-07-16,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-07-17,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-07-18,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-07-19,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-07-20,,estimate,3,3,2,0,2,3,4,5,7
New Mexico,2020-07-21,,estimate,5,5,3,1,3,4,6,7,10
New Mexico,2020-07-22,,estimate,5,6,3,1,3,5,6,7,11
New Mexico,2020-07-23,,estimate,5,6,3,1,3,5,6,7,11
New Mexico,2020-07-24,,estimate based on partial data,5,6,3,2,3,5,6,7,11
New Mexico,2020-07-25,,estimate based on partial data,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-26,,estimate based on partial data,3,4,2,1,2,3,4,5,8
New Mexico,2020-07-27,,estimate based on partial data,3,4,2,1,2,3,4,5,8
New Mexico,2020-07-28,,estimate based on partial data,5,6,3,1,4,5,6,8,12
New Mexico,2020-07-29,,estimate based on partial data,6,6,3,2,4,5,6,8,12
New Mexico,2020-07-30,,estimate based on partial data,5,6,3,2,4,5,6,8,12
New Mexico,2020-07-31,,estimate based on partial data,6,6,3,2,4,5,6,8,12
New Mexico,2020-08-01,,estimate based on partial data,5,6,3,1,3,5,6,7,11
New Mexico,2020-08-02,,estimate based on partial data,3,4,2,1,2,3,4,5,8
New Mexico,2020-08-03,,estimate based on partial data,3,4,2,1,2,3,4,5,8
New Mexico,2020-08-04,,estimate based on partial data,5,6,3,1,4,5,6,8,11
New Mexico,2020-08-05,,estimate based on partial data,6,6,3,2,4,5,7,8,12
New Mexico,2020-08-06,,estimate based on partial data,6,6,3,2,4,5,7,8,12
New Mexico,2020-08-07,,estimate based on partial data,6,6,3,2,4,5,7,8,12
New Mexico,2020-08-08,,estimate based on partial data,5,6,3,1,3,5,6,7,11
New Mexico,2020-08-09,,estimate based on partial data,4,4,2,1,2,3,4,5,8
New Mexico,2020-08-10,,estimate based on partial data,4,4,3,1,2,3,4,5,9
New Mexico,2020-08-11,,forecast,5,6,3,1,4,5,6,8,12
New Mexico,2020-08-12,,forecast,6,6,4,2,4,5,7,8,13
New Mexico,2020-08-13,,forecast,6,6,4,1,4,5,6,8,13
New Mexico,2020-08-14,,forecast,6,6,4,1,3,5,6,8,14
New Mexico,2020-08-15,,forecast,5,6,4,1,3,4,6,8,13
New Mexico,2020-08-16,,forecast,4,4,3,1,2,3,4,6,10
New Mexico,2020-08-17,,forecast,3,4,4,0,2,3,4,5,10
New Mexico,2020-08-18,,forecast,5,7,8,1,3,4,6,8,15
New Mexico,2020-08-19,,forecast,6,7,13,1,3,5,7,9,16
New Mexico,2020-08-20,,forecast,6,7,15,1,3,5,7,9,17
New Mexico,2020-08-21,,forecast,6,7,14,1,3,5,7,9,18
New Mexico,2020-08-22,,forecast,5,7,18,1,3,4,6,9,17
New Mexico,2020-08-23,,forecast,3,5,11,0,2,3,4,6,13
New Mexico,2020-08-24,,forecast,3,5,15,0,2,3,4,6,14
New Mexico,2020-08-25,,forecast,5,8,22,1,3,4,7,9,21
New Mexico,2020-08-26,,forecast,6,9,25,0,3,4,7,10,24
New Mexico,2020-08-27,,forecast,6,10,28,1,3,4,7,10,25
New Mexico,2020-08-28,,forecast,6,10,27,0,2,4,7,10,27
New Mexico,2020-08-29,,forecast,5,9,23,0,2,4,6,10,26
New Mexico,2020-08-30,,forecast,3,7,19,0,1,3,5,7,20
New Mexico,2020-08-31,,forecast,3,7,19,0,1,2,4,7,20
New Mexico,2020-09-01,,forecast,5,11,27,0,2,4,7,10,33
New Mexico,2020-09-02,,forecast,5,12,35,0,2,4,7,11,35
New Mexico,2020-09-03,,forecast,5,12,32,0,2,4,7,11,38
New Mexico,2020-09-04,,forecast,5,13,37,0,2,4,7,11,37
New Mexico,2020-09-05,,forecast,5,12,34,0,2,3,7,11,37
New Mexico,2020-09-06,,forecast,3,9,24,0,1,2,5,8,29
New Mexico,2020-09-07,,forecast,3,9,27,0,1,2,5,8,31
New Mexico,2020-09-08,,forecast,5,15,44,0,2,3,7,11,47
New Mexico,2020-09-09,,forecast,5,16,41,0,2,4,7,13,53
New York,2020-05-18,,estimate,131,155,112,26,75,108,155,206,372
New York,2020-05-19,,estimate,96,115,82,22,56,78,117,154,269
New York,2020-05-20,,estimate,117,142,105,26,68,97,140,188,347
New York,2020-05-21,,estimate,86,100,74,17,46,69,101,132,247
New York,2020-05-22,,estimate,92,112,82,21,55,75,110,148,264
New York,2020-05-23,,estimate,81,95,68,18,47,67,96,126,224
New York,2020-05-24,,estimate,85,103,74,21,49,71,104,138,258
New York,2020-05-25,,estimate,99,117,85,21,56,81,117,156,274
New York,2020-05-26,,estimate,75,89,63,17,43,61,90,118,212
New York,2020-05-27,,estimate,95,114,83,20,56,78,114,148,283
New York,2020-05-28,,estimate,62,76,55,14,35,51,74,103,184
New York,2020-05-29,,estimate,67,83,62,14,39,55,83,109,203
New York,2020-05-30,,estimate,60,73,54,12,36,49,72,98,176
New York,2020-05-31,,estimate,67,81,58,15,40,55,81,107,188
New York,2020-06-01,,estimate,78,93,67,16,45,63,95,122,220
New York,2020-06-02,,estimate,57,68,50,11,33,47,69,90,162
New York,2020-06-03,,estimate,68,82,59,15,40,55,82,111,196
New York,2020-06-04,,estimate,47,59,45,10,27,39,57,78,149
New York,2020-06-05,,estimate,52,63,46,12,29,42,62,84,153
New York,2020-06-06,,estimate,44,54,41,9,25,36,53,72,133
New York,2020-06-07,,estimate,49,58,42,11,27,40,59,78,143
New York,2020-06-08,,estimate,56,68,49,12,32,47,68,91,164
New York,2020-06-09,,estimate,41,50,37,8,23,33,49,66,126
New York,2020-06-10,,estimate,50,61,46,10,28,40,60,82,149
New York,2020-06-11,,estimate,36,43,31,7,21,29,43,58,102
New York,2020-06-12,,estimate,39,47,33,9,23,32,48,63,112
New York,2020-06-13,,estimate,34,40,30,6,19,28,40,53,98
New York,2020-06-14,,estimate,36,43,32,8,20,29,43,57,107
New York,2020-06-15,,estimate,46,54,38,10,27,38,54,71,132
New York,2020-06-16,,estimate,31,38,29,7,18,26,37,51,92
New York,2020-06-17,,estimate,40,49,36,9,24,34,48,64,120
New York,2020-06-18,,estimate,28,34,26,5,16,23,33,45,83
New York,2020-06-19,,estimate,32,38,28,7,18,25,37,50,91
New York,2020-06-20,,estimate,28,33,23,6,16,23,34,45,79
New York,2020-06-21,,estimate,28,35,27,6,17,23,35,46,81
New York,2020-06-22,,estimate,35,42,30,8,21,29,43,57,102
New York,2020-06-23,,estimate,28,32,23,6,16,23,33,44,75
New York,2020-06-24,,estimate,34,41,29,7,20,29,41,54,96
New York,2020-06-25,,estimate,23,28,20,4,13,19,28,37,65
New York,2020-06-26,,estimate,26,31,22,5,15,21,31,42,74
New York,2020-06-27,,estimate,22,28,20,4,13,18,28,37,68
New York,2020-06-28,,estimate,25,30,23,5,14,21,30,40,76
New York,2020-06-29,,estimate,30,36,25,6,18,25,36,47,84
New York,2020-06-30,,estimate,23,27,18,5,13,19,27,36,62
New York,2020-07-01,,estimate,29,35,26,5,16,24,35,46,84
New York,2020-07-02,,estimate,20,23,17,4,11,16,23,32,58
New York,2020-07-03,,estimate,21,26,20,4,12,18,26,35,64
New York,2020-07-04,,estimate,19,23,17,4,10,15,23,30,57
New York,2020-07-05,,estimate,21,25,19,4,12,17,25,33,63
New York,2020-07-06,,estimate,24,29,22,5,14,19,29,40,73
New York,2020-07-07,,estimate,18,22,17,3,10,15,22,28,53
New York,2020-07-08,,estimate,23,28,22,4,13,19,28,37,68
New York,2020-07-09,,estimate,16,19,14,3,9,13,19,26,47
New York,2020-07-10,,estimate,18,21,16,3,10,15,22,28,52
New York,2020-07-11,,estimate,15,18,14,3,8,12,18,25,44
New York,2020-07-12,,estimate,17,21,15,3,9,14,21,28,50
New York,2020-07-13,,estimate,20,24,18,4,12,17,24,33,58
New York,2020-07-14,,estimate,15,18,13,3,8,12,18,24,43
New York,2020-07-15,,estimate,19,23,18,4,11,15,23,31,56
New York,2020-07-16,,estimate,13,16,12,2,7,10,15,21,40
New York,2020-07-17,,estimate,14,17,13,2,8,11,17,24,43
New York,2020-07-18,,estimate,12,15,12,2,7,10,15,20,37
New York,2020-07-19,,estimate,14,17,13,3,8,11,17,23,42
New York,2020-07-20,,estimate,16,20,15,3,9,13,20,27,48
New York,2020-07-21,,estimate,12,15,11,2,7,10,14,20,35
New York,2020-07-22,,estimate,15,18,14,3,9,12,18,24,44
New York,2020-07-23,,estimate,10,12,10,2,6,8,12,16,30
New York,2020-07-24,,estimate based on partial data,12,14,11,2,6,10,14,19,36
New York,2020-07-25,,estimate based on partial data,10,12,9,2,5,8,12,16,31
New York,2020-07-26,,estimate based on partial data,10,13,10,2,6,8,13,17,32
New York,2020-07-27,,estimate based on partial data,12,15,12,2,7,10,15,21,39
New York,2020-07-28,,estimate based on partial data,9,11,9,1,5,7,11,15,29
New York,2020-07-29,,estimate based on partial data,12,14,11,2,6,9,14,20,36
New York,2020-07-30,,estimate based on partial data,8,10,8,1,4,6,10,14,25
New York,2020-07-31,,estimate based on partial data,9,11,9,1,5,7,11,15,27
New York,2020-08-01,,estimate based on partial data,8,9,7,1,4,6,9,13,22
New York,2020-08-02,,estimate based on partial data,8,10,8,1,5,7,10,14,26
New York,2020-08-03,,estimate based on partial data,10,12,10,1,6,8,13,17,30
New York,2020-08-04,,estimate based on partial data,7,9,8,1,4,6,9,12,24
New York,2020-08-05,,estimate based on partial data,9,11,9,1,5,7,11,15,29
