region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-08-22,,forecast,2659,11157,37243,221,1102,1914,3681,6533,36824
Minnesota,2020-08-23,,forecast,2737,11669,36726,210,1093,1941,3804,6986,40986
Minnesota,2020-08-24,,forecast,2792,12185,36461,196,1086,1960,3953,7479,46011
Minnesota,2020-08-25,,forecast,2846,12699,36275,182,1074,1987,4122,7937,51636
Minnesota,2020-08-26,,forecast,2906,13204,36100,168,1067,2021,4315,8432,55889
Minnesota,2020-08-27,,forecast,2970,13694,35926,154,1058,2039,4487,8932,60750
Minnesota,2020-08-28,,forecast,3036,14163,35741,144,1052,2066,4653,9440,66086
Minnesota,2020-08-29,,forecast,3140,14609,35524,137,1043,2099,4836,9996,72126
Minnesota,2020-08-30,,forecast,3226,15028,35259,127,1035,2137,4994,10512,78679
Minnesota,2020-08-31,,forecast,3314,15416,34948,115,1021,2169,5202,11023,81200
Minnesota,2020-09-01,,forecast,3396,15772,34600,107,1016,2188,5346,11538,80365
Minnesota,2020-09-02,,forecast,3454,16094,34221,98,1010,2211,5522,12012,86076
Minnesota,2020-09-03,,forecast,3552,16382,33813,89,997,2229,5688,12595,90113
Minnesota,2020-09-04,,forecast,3622,16633,33369,82,986,2239,5876,13250,92599
Minnesota,2020-09-05,,forecast,3695,16847,32887,76,982,2256,6020,13877,93189
Minnesota,2020-09-06,,forecast,3793,17024,32364,71,971,2281,6222,14607,96128
Minnesota,2020-09-07,,forecast,3872,17164,31801,66,961,2315,6450,15216,95751
Minnesota,2020-09-08,,forecast,3970,17268,31204,61,938,2339,6660,15904,98281
Minnesota,2020-09-09,,forecast,4080,17337,30578,57,932,2366,6858,16442,96932
Mississippi,2020-05-18,,estimate,2203,2579,1458,1170,1660,1970,2424,2970,5305
Mississippi,2020-05-19,,estimate,2149,2521,1410,1164,1633,1934,2369,2907,5164
Mississippi,2020-05-20,,estimate,2093,2462,1354,1158,1609,1894,2337,2856,5012
Mississippi,2020-05-21,,estimate,2048,2405,1297,1155,1584,1863,2309,2801,4843
Mississippi,2020-05-22,,estimate,2014,2350,1244,1154,1555,1826,2254,2748,4669
Mississippi,2020-05-23,,estimate,1979,2299,1195,1150,1532,1805,2205,2674,4527
Mississippi,2020-05-24,,estimate,1946,2253,1151,1139,1515,1772,2174,2623,4388
Mississippi,2020-05-25,,estimate,1917,2210,1111,1126,1498,1748,2142,2563,4326
Mississippi,2020-05-26,,estimate,1889,2171,1075,1112,1480,1733,2106,2516,4257
Mississippi,2020-05-27,,estimate,1871,2136,1044,1105,1463,1704,2084,2475,4170
Mississippi,2020-05-28,,estimate,1854,2105,1016,1096,1449,1686,2050,2440,4098
Mississippi,2020-05-29,,estimate,1833,2078,992,1086,1438,1670,2029,2408,3990
Mississippi,2020-05-30,,estimate,1814,2055,971,1077,1425,1655,2005,2370,3950
Mississippi,2020-05-31,,estimate,1804,2036,953,1066,1421,1643,1983,2351,3865
Mississippi,2020-06-01,,estimate,1789,2020,937,1066,1418,1628,1970,2335,3799
Mississippi,2020-06-02,,estimate,1780,2008,924,1059,1422,1611,1958,2324,3745
Mississippi,2020-06-03,,estimate,1774,2001,915,1059,1421,1608,1948,2314,3717
Mississippi,2020-06-04,,estimate,1766,1997,908,1061,1420,1609,1942,2306,3709
Mississippi,2020-06-05,,estimate,1763,1997,903,1065,1425,1609,1947,2300,3706
Mississippi,2020-06-06,,estimate,1767,2001,900,1066,1431,1611,1952,2303,3691
Mississippi,2020-06-07,,estimate,1765,2008,898,1074,1436,1619,1958,2310,3702
Mississippi,2020-06-08,,estimate,1775,2019,899,1086,1449,1633,1968,2323,3731
Mississippi,2020-06-09,,estimate,1792,2033,902,1095,1463,1646,1981,2341,3719
Mississippi,2020-06-10,,estimate,1806,2051,906,1107,1476,1661,1998,2359,3754
Mississippi,2020-06-11,,estimate,1824,2072,913,1124,1492,1678,2024,2373,3788
Mississippi,2020-06-12,,estimate,1851,2097,922,1139,1505,1698,2046,2399,3820
Mississippi,2020-06-13,,estimate,1881,2125,933,1153,1525,1723,2076,2433,3893
Mississippi,2020-06-14,,estimate,1918,2157,946,1167,1548,1753,2113,2457,3973
Mississippi,2020-06-15,,estimate,1948,2191,962,1187,1569,1781,2150,2494,4053
Mississippi,2020-06-16,,estimate,1980,2229,979,1208,1596,1812,2186,2524,4122
Mississippi,2020-06-17,,estimate,2015,2270,999,1225,1624,1845,2224,2568,4253
Mississippi,2020-06-18,,estimate,2055,2314,1021,1253,1652,1878,2262,2615,4318
Mississippi,2020-06-19,,estimate,2094,2362,1045,1281,1685,1918,2306,2671,4410
Mississippi,2020-06-20,,estimate,2135,2412,1071,1307,1720,1957,2357,2730,4510
Mississippi,2020-06-21,,estimate,2185,2465,1099,1344,1754,1994,2402,2785,4645
Mississippi,2020-06-22,,estimate,2225,2522,1129,1369,1795,2042,2446,2860,4756
Mississippi,2020-06-23,,estimate,2281,2581,1161,1408,1835,2089,2500,2941,4873
Mississippi,2020-06-24,,estimate,2330,2644,1195,1442,1883,2137,2560,3012,4999
Mississippi,2020-06-25,,estimate,2382,2710,1231,1479,1922,2187,2617,3097,5142
Mississippi,2020-06-26,,estimate,2441,2780,1268,1514,1965,2231,2678,3172,5282
Mississippi,2020-06-27,,estimate,2502,2852,1307,1545,2017,2289,2741,3262,5453
Mississippi,2020-06-28,,estimate,2562,2929,1348,1577,2068,2345,2817,3354,5629
Mississippi,2020-06-29,,estimate,2620,3009,1390,1625,2123,2413,2895,3440,5802
Mississippi,2020-06-30,,estimate,2697,3092,1434,1669,2180,2480,2976,3531,5971
Mississippi,2020-07-01,,estimate,2772,3179,1479,1705,2239,2548,3050,3624,6175
Mississippi,2020-07-02,,estimate,2852,3269,1526,1745,2304,2616,3142,3719,6371
Mississippi,2020-07-03,,estimate,2938,3363,1575,1792,2363,2682,3230,3830,6570
Mississippi,2020-07-04,,estimate,3021,3460,1625,1830,2424,2754,3324,3951,6761
Mississippi,2020-07-05,,estimate,3112,3560,1676,1874,2496,2838,3416,4091,6922
Mississippi,2020-07-06,,estimate,3201,3664,1729,1922,2567,2930,3515,4214,7097
Mississippi,2020-07-07,,estimate,3292,3770,1784,1969,2639,3012,3606,4346,7342
Mississippi,2020-07-08,,estimate,3395,3879,1839,2014,2715,3102,3702,4475,7599
Mississippi,2020-07-09,,estimate,3497,3991,1895,2068,2781,3195,3810,4600,7857
Mississippi,2020-07-10,,estimate,3591,4104,1952,2129,2853,3287,3923,4744,8133
Mississippi,2020-07-11,,estimate,3699,4220,2009,2190,2917,3376,4052,4887,8411
Mississippi,2020-07-12,,estimate,3804,4336,2066,2257,3000,3474,4164,5022,8661
Mississippi,2020-07-13,,estimate,3917,4454,2122,2314,3082,3566,4286,5153,8845
Mississippi,2020-07-14,,estimate,4024,4573,2178,2371,3169,3662,4414,5299,9041
Mississippi,2020-07-15,,estimate,4129,4692,2233,2433,3249,3778,4537,5424,9246
Mississippi,2020-07-16,,estimate,4241,4812,2289,2487,3317,3885,4668,5562,9463
Mississippi,2020-07-17,,estimate,4335,4932,2344,2557,3395,3991,4799,5710,9612
Mississippi,2020-07-18,,estimate,4430,5052,2400,2624,3476,4096,4913,5860,9757
Mississippi,2020-07-19,,estimate,4556,5173,2456,2673,3573,4179,5014,6033,9992
Mississippi,2020-07-20,,estimate,4676,5293,2515,2731,3652,4262,5131,6174,10218
Mississippi,2020-07-21,,estimate,4789,5415,2576,2779,3740,4369,5271,6296,10428
Mississippi,2020-07-22,,estimate,4905,5537,2641,2816,3798,4452,5444,6455,10580
Mississippi,2020-07-23,,estimate,5014,5661,2712,2841,3874,4538,5559,6616,10795
Mississippi,2020-07-24,,estimate based on partial data,5135,5787,2792,2852,3946,4622,5696,6770,11140
Mississippi,2020-07-25,,estimate based on partial data,5257,5916,2884,2878,4009,4721,5824,6935,11285
Mississippi,2020-07-26,,estimate based on partial data,5361,6050,2992,2869,4051,4808,5922,7138,11785
Mississippi,2020-07-27,,estimate based on partial data,5446,6189,3119,2851,4090,4895,6091,7346,11999
Mississippi,2020-07-28,,estimate based on partial data,5564,6337,3271,2797,4151,4964,6220,7578,12494
Mississippi,2020-07-29,,estimate based on partial data,5652,6494,3450,2757,4214,5035,6406,7782,13028
Mississippi,2020-07-30,,estimate based on partial data,5761,6663,3662,2721,4246,5141,6564,8006,13814
Mississippi,2020-07-31,,estimate based on partial data,5856,6846,3913,2671,4305,5185,6711,8202,14619
Mississippi,2020-08-01,,estimate based on partial data,5980,7048,4208,2542,4359,5257,6861,8498,15314
Mississippi,2020-08-02,,estimate based on partial data,6085,7272,4557,2456,4394,5361,7061,8783,16052
Mississippi,2020-08-03,,estimate based on partial data,6215,7521,4972,2349,4427,5431,7220,9092,17316
Mississippi,2020-08-04,,estimate based on partial data,6346,7801,5469,2212,4421,5500,7395,9495,18819
Mississippi,2020-08-05,,estimate based on partial data,6488,8118,6071,2070,4405,5558,7623,9836,20208
Mississippi,2020-08-06,,estimate based on partial data,6598,8480,6813,1933,4401,5637,7779,10258,21720
Mississippi,2020-08-07,,estimate based on partial data,6702,8897,7744,1829,4425,5724,7944,10649,23773
Mississippi,2020-08-08,,estimate based on partial data,6857,9384,8947,1720,4401,5818,8173,11187,26097
Mississippi,2020-08-09,,estimate based on partial data,7008,9959,10551,1607,4369,5890,8430,11647,28297
Mississippi,2020-08-10,,estimate based on partial data,7119,10649,12785,1508,4370,5941,8684,12152,30839
Mississippi,2020-08-11,,forecast,7231,11204,14555,1392,4353,5998,8856,12645,32657
Mississippi,2020-08-12,,forecast,7372,11810,16577,1283,4336,6072,9068,13132,35256
Mississippi,2020-08-13,,forecast,7487,12393,18484,1206,4306,6084,9238,13705,37046
Mississippi,2020-08-14,,forecast,7594,12918,20010,1126,4255,6107,9380,14047,39041
Mississippi,2020-08-15,,forecast,7720,13355,20861,1038,4221,6172,9517,14407,41514
Mississippi,2020-08-16,,forecast,7751,13684,20930,955,4123,6223,9742,14716,43388
Mississippi,2020-08-17,,forecast,7811,13909,20439,882,4074,6274,9861,15292,44830
Mississippi,2020-08-18,,forecast,7881,14050,19730,820,3993,6313,10060,15666,46409
Mississippi,2020-08-19,,forecast,7984,14123,19007,755,3975,6343,10190,16073,47028
Mississippi,2020-08-20,,forecast,8043,14143,18324,696,3934,6382,10376,16488,47827
Mississippi,2020-08-21,,forecast,8141,14117,17680,637,3893,6368,10601,16681,48552
Mississippi,2020-08-22,,forecast,8171,14050,17063,581,3819,6406,10741,17067,47934
Mississippi,2020-08-23,,forecast,8273,13945,16465,536,3774,6397,10820,17217,47429
Mississippi,2020-08-24,,forecast,8297,13806,15876,494,3732,6459,10889,17250,45875
Mississippi,2020-08-25,,forecast,8332,13636,15291,449,3714,6477,10876,17425,45156
Mississippi,2020-08-26,,forecast,8346,13437,14709,412,3649,6444,11004,17472,43944
Mississippi,2020-08-27,,forecast,8354,13213,14131,382,3607,6413,11044,17427,43010
Mississippi,2020-08-28,,forecast,8373,12968,13559,350,3586,6389,11031,17624,40705
Mississippi,2020-08-29,,forecast,8313,12704,12999,319,3510,6356,10964,17634,39776
Mississippi,2020-08-30,,forecast,8222,12425,12453,288,3438,6314,10954,17405,37934
Mississippi,2020-08-31,,forecast,8185,12132,11924,265,3390,6251,10847,17078,37104
Mississippi,2020-09-01,,forecast,8189,11830,11414,244,3317,6204,10745,16951,35541
Mississippi,2020-09-02,,forecast,8182,11520,10924,224,3262,6119,10656,16686,34296
Mississippi,2020-09-03,,forecast,8146,11204,10454,201,3231,6074,10540,16323,32547
Mississippi,2020-09-04,,forecast,8060,10884,10004,185,3171,5956,10395,15904,31127
Mississippi,2020-09-05,,forecast,8034,10561,9574,171,3116,5893,10198,15581,30116
Mississippi,2020-09-06,,forecast,7919,10238,9161,153,3059,5786,10094,15259,28616
Mississippi,2020-09-07,,forecast,7774,9915,8766,136,2952,5675,9881,14822,27576
Mississippi,2020-09-08,,forecast,7676,9594,8387,125,2896,5574,9727,14305,26362
Mississippi,2020-09-09,,forecast,7493,9275,8024,115,2816,5480,9493,13905,25238
Missouri,2020-05-18,,estimate,951,1083,573,511,751,870,1041,1248,2039
Missouri,2020-05-19,,estimate,942,1075,564,510,747,867,1028,1240,2013
Missouri,2020-05-20,,estimate,938,1070,552,513,747,865,1027,1240,1992
Missouri,2020-05-21,,estimate,942,1067,540,517,752,863,1028,1235,1977
Missouri,2020-05-22,,estimate,942,1065,529,522,754,867,1026,1233,1965
Missouri,2020-05-23,,estimate,940,1063,519,530,757,869,1028,1227,1947
Missouri,2020-05-24,,estimate,944,1062,509,538,761,874,1029,1226,1939
Missouri,2020-05-25,,estimate,948,1062,500,539,763,875,1034,1223,1941
Missouri,2020-05-26,,estimate,951,1062,492,541,769,876,1039,1220,1934
Missouri,2020-05-27,,estimate,953,1062,484,546,774,877,1041,1215,1905
Missouri,2020-05-28,,estimate,956,1062,477,557,775,881,1041,1211,1895
Missouri,2020-05-29,,estimate,957,1062,470,564,779,884,1042,1213,1887
Missouri,2020-05-30,,estimate,959,1063,464,569,782,889,1042,1216,1880
Missouri,2020-05-31,,estimate,963,1063,459,571,788,891,1040,1216,1869
Missouri,2020-06-01,,estimate,965,1063,453,571,791,890,1042,1220,1868
Missouri,2020-06-02,,estimate,966,1063,448,574,791,892,1043,1220,1862
Missouri,2020-06-03,,estimate,968,1063,444,586,792,894,1047,1217,1860
Missouri,2020-06-04,,estimate,968,1062,439,588,793,894,1047,1214,1841
Missouri,2020-06-05,,estimate,970,1061,435,588,796,891,1046,1211,1834
Missouri,2020-06-06,,estimate,965,1060,431,590,794,890,1049,1206,1827
Missouri,2020-06-07,,estimate,968,1059,428,589,793,892,1047,1205,1826
Missouri,2020-06-08,,estimate,966,1057,424,591,791,896,1045,1204,1824
Missouri,2020-06-09,,estimate,966,1055,421,589,789,897,1045,1197,1821
Missouri,2020-06-10,,estimate,965,1053,418,588,789,893,1045,1201,1831
Missouri,2020-06-11,,estimate,966,1051,415,583,788,892,1042,1201,1814
Missouri,2020-06-12,,estimate,960,1050,413,584,786,889,1041,1196,1815
Missouri,2020-06-13,,estimate,960,1048,411,581,785,894,1039,1196,1825
Missouri,2020-06-14,,estimate,961,1047,410,579,784,891,1037,1196,1821
Missouri,2020-06-15,,estimate,960,1046,409,579,785,888,1042,1198,1814
Missouri,2020-06-16,,estimate,958,1046,409,576,787,889,1043,1199,1815
Missouri,2020-06-17,,estimate,960,1046,410,576,788,889,1046,1199,1811
Missouri,2020-06-18,,estimate,962,1047,411,577,788,889,1048,1205,1807
Missouri,2020-06-19,,estimate,964,1049,413,579,788,890,1052,1203,1808
Missouri,2020-06-20,,estimate,968,1052,415,573,788,894,1055,1205,1804
Missouri,2020-06-21,,estimate,970,1055,418,567,789,897,1062,1208,1811
Missouri,2020-06-22,,estimate,977,1060,420,571,793,899,1066,1214,1815
Missouri,2020-06-23,,estimate,983,1066,423,578,798,904,1073,1223,1819
Missouri,2020-06-24,,estimate,989,1073,426,580,804,912,1078,1234,1829
Missouri,2020-06-25,,estimate,993,1080,429,586,810,921,1082,1241,1839
Missouri,2020-06-26,,estimate,1000,1089,432,594,817,928,1090,1253,1862
Missouri,2020-06-27,,estimate,1010,1099,435,601,826,937,1097,1265,1879
Missouri,2020-06-28,,estimate,1018,1111,439,607,836,944,1108,1276,1889
Missouri,2020-06-29,,estimate,1031,1123,443,615,847,957,1124,1291,1901
Missouri,2020-06-30,,estimate,1044,1136,447,627,858,969,1136,1302,1935
Missouri,2020-07-01,,estimate,1057,1151,452,638,871,982,1150,1320,1957
Missouri,2020-07-02,,estimate,1070,1167,458,646,882,992,1165,1346,1973
Missouri,2020-07-03,,estimate,1086,1183,464,661,894,1003,1180,1363,1990
Missouri,2020-07-04,,estimate,1099,1201,471,676,909,1020,1194,1381,2015
Missouri,2020-07-05,,estimate,1117,1220,479,687,921,1037,1212,1398,2052
Missouri,2020-07-06,,estimate,1136,1240,487,700,936,1053,1226,1417,2082
Missouri,2020-07-07,,estimate,1159,1260,497,718,953,1067,1246,1441,2123
Missouri,2020-07-08,,estimate,1173,1281,508,731,963,1081,1270,1458,2157
Missouri,2020-07-09,,estimate,1194,1302,519,747,978,1102,1294,1490,2207
Missouri,2020-07-10,,estimate,1211,1324,531,761,992,1112,1309,1510,2260
Missouri,2020-07-11,,estimate,1233,1345,543,777,1007,1131,1326,1531,2309
Missouri,2020-07-12,,estimate,1252,1367,556,786,1023,1148,1345,1553,2335
Missouri,2020-07-13,,estimate,1267,1388,568,797,1031,1161,1365,1577,2378
Missouri,2020-07-14,,estimate,1282,1408,581,806,1042,1179,1390,1602,2438
Missouri,2020-07-15,,estimate,1292,1428,592,813,1057,1195,1410,1630,2473
Missouri,2020-07-16,,estimate,1309,1447,604,818,1069,1210,1428,1654,2515
Missouri,2020-07-17,,estimate,1321,1465,615,824,1078,1223,1448,1677,2558
Missouri,2020-07-18,,estimate,1332,1482,625,831,1088,1237,1456,1709,2616
Missouri,2020-07-19,,estimate,1344,1499,635,832,1094,1250,1476,1732,2653
Missouri,2020-07-20,,estimate,1358,1515,646,828,1102,1262,1489,1761,2692
Missouri,2020-07-21,,estimate,1380,1531,657,837,1110,1267,1499,1787,2746
Missouri,2020-07-22,,estimate,1391,1546,671,838,1119,1274,1518,1806,2772
Missouri,2020-07-23,,estimate,1401,1562,687,835,1125,1278,1528,1826,2820
Missouri,2020-07-24,,estimate based on partial data,1411,1578,706,828,1128,1285,1549,1844,2868
Missouri,2020-07-25,,estimate based on partial data,1423,1595,729,817,1130,1291,1566,1874,2925
Missouri,2020-07-26,,estimate based on partial data,1433,1613,757,801,1133,1297,1584,1901,3000
Missouri,2020-07-27,,estimate based on partial data,1446,1632,790,781,1127,1302,1600,1944,3081
Missouri,2020-07-28,,estimate based on partial data,1457,1653,828,760,1116,1312,1617,1974,3175
Missouri,2020-07-29,,estimate based on partial data,1478,1676,873,738,1112,1313,1639,2016,3263
Missouri,2020-07-30,,estimate based on partial data,1497,1702,927,724,1101,1323,1663,2060,3346
Missouri,2020-07-31,,estimate based on partial data,1503,1731,992,697,1100,1325,1693,2096,3462
Missouri,2020-08-01,,estimate based on partial data,1515,1765,1074,656,1088,1329,1727,2148,3605
Missouri,2020-08-02,,estimate based on partial data,1519,1803,1182,616,1085,1341,1748,2201,3790
Missouri,2020-08-03,,estimate based on partial data,1531,1848,1335,575,1084,1341,1766,2250,4012
Missouri,2020-08-04,,estimate based on partial data,1544,1903,1576,529,1087,1345,1781,2275,4209
Missouri,2020-08-05,,estimate based on partial data,1557,1971,2003,485,1082,1352,1812,2332,4521
Missouri,2020-08-06,,estimate based on partial data,1567,2063,2844,448,1078,1351,1826,2370,4834
Missouri,2020-08-07,,estimate based on partial data,1575,2197,4672,424,1070,1355,1850,2429,5159
Missouri,2020-08-08,,estimate based on partial data,1589,2420,9063,394,1063,1365,1859,2482,5509
Missouri,2020-08-09,,estimate based on partial data,1605,2863,20876,365,1051,1377,1878,2531,5853
Missouri,2020-08-10,,estimate based on partial data,1609,3932,56528,337,1043,1382,1882,2579,6334
Missouri,2020-08-11,,forecast,1632,3812,43279,310,1036,1389,1897,2636,6835
Missouri,2020-08-12,,forecast,1645,3400,25833,289,1026,1390,1916,2682,7354
Missouri,2020-08-13,,forecast,1662,3327,21383,269,1017,1397,1937,2749,7900
Missouri,2020-08-14,,forecast,1672,3365,16171,243,1010,1405,1972,2806,8565
Missouri,2020-08-15,,forecast,1674,3469,13249,221,1004,1412,1993,2852,9262
Missouri,2020-08-16,,forecast,1684,3654,13703,204,989,1410,2021,2911,10019
Missouri,2020-08-17,,forecast,1701,3899,15665,185,977,1418,2051,2964,10909
Missouri,2020-08-18,,forecast,1708,4177,17856,161,972,1421,2084,3026,11930
Missouri,2020-08-19,,forecast,1722,4464,19725,144,962,1422,2107,3092,13149
Missouri,2020-08-20,,forecast,1731,4742,20992,136,956,1423,2127,3144,14174
Missouri,2020-08-21,,forecast,1742,5003,21589,124,952,1420,2137,3202,14808
Missouri,2020-08-22,,forecast,1756,5244,21664,111,948,1413,2158,3265,15698
Missouri,2020-08-23,,forecast,1776,5470,21502,102,943,1419,2187,3338,16760
Missouri,2020-08-24,,forecast,1785,5690,21373,95,933,1421,2212,3396,17895
Missouri,2020-08-25,,forecast,1792,5907,21413,86,920,1423,2249,3449,19314
Missouri,2020-08-26,,forecast,1799,6124,21616,78,915,1419,2265,3512,20665
Missouri,2020-08-27,,forecast,1799,6339,21901,70,904,1424,2280,3603,21864
Missouri,2020-08-28,,forecast,1804,6548,22186,63,889,1424,2322,3685,23275
Missouri,2020-08-29,,forecast,1822,6749,22421,56,885,1431,2343,3744,24492
Missouri,2020-08-30,,forecast,1841,6938,22586,51,876,1434,2376,3805,25701
Missouri,2020-08-31,,forecast,1857,7112,22677,46,867,1432,2419,3895,26953
Missouri,2020-09-01,,forecast,1870,7271,22693,41,856,1434,2433,3989,28968
Missouri,2020-09-02,,forecast,1875,7413,22636,38,852,1436,2446,4088,29613
Missouri,2020-09-03,,forecast,1887,7537,22507,34,842,1440,2476,4178,29997
Missouri,2020-09-04,,forecast,1897,7643,22309,31,837,1443,2508,4257,31718
Missouri,2020-09-05,,forecast,1908,7731,22047,27,834,1448,2545,4323,32980
Missouri,2020-09-06,,forecast,1920,7802,21727,25,828,1444,2565,4381,34798
Missouri,2020-09-07,,forecast,1924,7856,21356,23,817,1447,2590,4454,36211
Missouri,2020-09-08,,forecast,1939,7895,20941,21,808,1446,2614,4551,36663
Missouri,2020-09-09,,forecast,1938,7920,20492,20,794,1446,2643,4633,38610
Montana,2020-05-26,,estimate,26,35,35,8,16,22,31,42,96
Montana,2020-05-27,,estimate,26,36,35,8,16,22,32,42,97
Montana,2020-05-28,,estimate,27,37,35,8,17,23,33,43,99
Montana,2020-05-29,,estimate,28,38,36,8,18,23,34,45,101
Montana,2020-05-30,,estimate,29,39,36,9,18,24,34,46,101
Montana,2020-05-31,,estimate,30,40,36,9,19,25,35,47,103
Montana,2020-06-01,,estimate,31,41,37,10,20,26,37,49,107
Montana,2020-06-02,,estimate,32,42,38,10,20,27,38,51,109
Montana,2020-06-03,,estimate,33,44,39,11,21,28,39,52,113
Montana,2020-06-04,,estimate,35,45,40,12,22,29,41,54,116
Montana,2020-06-05,,estimate,36,47,41,12,23,31,43,56,120
Montana,2020-06-06,,estimate,38,49,43,13,24,32,45,59,127
Montana,2020-06-07,,estimate,40,51,44,13,26,34,46,61,132
Montana,2020-06-08,,estimate,42,54,46,13,27,36,49,64,138
Montana,2020-06-09,,estimate,44,56,47,14,29,38,51,68,142
Montana,2020-06-10,,estimate,46,59,49,15,30,40,54,71,150
Montana,2020-06-11,,estimate,49,62,51,16,32,42,57,75,155
Montana,2020-06-12,,estimate,52,66,53,17,34,45,60,79,164
Montana,2020-06-13,,estimate,55,70,56,19,36,48,64,84,172
Montana,2020-06-14,,estimate,59,74,58,20,39,50,68,89,181
Montana,2020-06-15,,estimate,62,78,61,22,42,54,72,94,193
Montana,2020-06-16,,estimate,67,83,64,24,45,57,78,99,203
Montana,2020-06-17,,estimate,71,88,67,26,48,61,83,105,216
Montana,2020-06-18,,estimate,75,94,71,29,52,66,88,112,226
Montana,2020-06-19,,estimate,81,101,75,31,56,70,95,119,240
Montana,2020-06-20,,estimate,87,108,79,35,60,75,101,127,257
Montana,2020-06-21,,estimate,93,115,84,38,65,81,108,136,274
Montana,2020-06-22,,estimate,99,124,89,42,70,86,114,146,290
Montana,2020-06-23,,estimate,106,133,95,46,76,93,122,158,319
Montana,2020-06-24,,estimate,114,143,101,49,82,100,131,170,340
Montana,2020-06-25,,estimate,123,153,108,55,89,108,141,181,361
Montana,2020-06-26,,estimate,132,165,117,60,95,116,150,195,386
Montana,2020-06-27,,estimate,142,177,126,66,101,125,161,207,418
Montana,2020-06-28,,estimate,152,190,136,72,109,133,174,221,444
Montana,2020-06-29,,estimate,163,204,147,78,117,143,186,236,473
Montana,2020-06-30,,estimate,175,219,159,83,125,153,200,251,499
Montana,2020-07-01,,estimate,187,234,172,89,133,162,213,267,532
Montana,2020-07-02,,estimate,200,249,185,95,140,172,228,286,570
Montana,2020-07-03,,estimate,213,265,198,100,149,184,242,307,606
Montana,2020-07-04,,estimate,224,281,212,105,157,195,259,328,649
Montana,2020-07-05,,estimate,236,297,224,110,165,206,272,348,680
Montana,2020-07-06,,estimate,249,313,236,116,173,216,287,365,715
Montana,2020-07-07,,estimate,261,328,247,122,181,226,301,386,746
Montana,2020-07-08,,estimate,274,343,257,128,189,236,316,403,773
Montana,2020-07-09,,estimate,286,358,265,134,198,246,330,418,820
Montana,2020-07-10,,estimate,298,372,273,138,208,256,344,433,855
Montana,2020-07-11,,estimate,308,385,281,144,213,267,356,446,884
Montana,2020-07-12,,estimate,317,398,288,151,220,278,368,460,914
Montana,2020-07-13,,estimate,329,409,294,157,228,286,379,472,936
Montana,2020-07-14,,estimate,340,420,299,163,236,295,388,488,945
Montana,2020-07-15,,estimate,348,430,305,168,243,303,398,501,968
Montana,2020-07-16,,estimate,355,439,310,171,250,310,409,514,997
Montana,2020-07-17,,estimate,362,447,316,174,257,315,418,525,1019
Montana,2020-07-18,,estimate,369,455,323,177,262,320,426,529,1048
Montana,2020-07-19,,estimate,374,463,331,176,264,327,435,541,1057
Montana,2020-07-20,,estimate,380,471,340,176,267,330,440,551,1086
Montana,2020-07-21,,estimate,384,479,350,173,268,335,446,561,1106
Montana,2020-07-22,,estimate,390,487,363,166,271,339,450,568,1136
Montana,2020-07-23,,estimate,394,496,379,156,274,345,454,586,1168
Montana,2020-07-24,,estimate based on partial data,397,506,397,149,273,348,461,599,1200
Montana,2020-07-25,,estimate based on partial data,402,516,419,141,273,351,469,615,1241
Montana,2020-07-26,,estimate based on partial data,410,528,444,132,272,353,482,633,1300
Montana,2020-07-27,,estimate based on partial data,415,542,473,121,269,356,492,658,1343
Montana,2020-07-28,,estimate based on partial data,422,558,507,106,269,359,501,686,1415
Montana,2020-07-29,,estimate based on partial data,428,575,548,96,269,359,512,713,1495
Montana,2020-07-30,,estimate based on partial data,432,596,597,87,264,361,520,744,1593
Montana,2020-07-31,,estimate based on partial data,439,619,658,74,257,360,532,768,1674
Montana,2020-08-01,,estimate based on partial data,451,647,737,63,252,363,547,807,1823
Montana,2020-08-02,,estimate based on partial data,460,679,845,55,246,367,566,845,1948
Montana,2020-08-03,,estimate based on partial data,464,718,999,46,239,372,586,877,2100
Montana,2020-08-04,,estimate based on partial data,473,765,1226,40,230,372,600,914,2288
Montana,2020-08-05,,estimate based on partial data,481,824,1568,34,218,376,617,958,2559
Montana,2020-08-06,,estimate based on partial data,490,899,2088,29,212,380,633,1003,2775
Montana,2020-08-07,,estimate based on partial data,498,1000,2902,24,208,383,648,1055,3094
Montana,2020-08-08,,estimate based on partial data,513,1144,4234,20,199,381,674,1115,3379
Montana,2020-08-09,,estimate based on partial data,520,1364,6598,17,190,378,702,1168,3807
Montana,2020-08-10,,estimate based on partial data,532,1737,11310,14,183,382,731,1235,4320
Montana,2020-08-11,,forecast,542,1849,11213,12,177,382,750,1289,4891
Montana,2020-08-12,,forecast,557,1965,10846,10,172,378,771,1366,5428
Montana,2020-08-13,,forecast,565,1992,8918,8,166,378,795,1442,5954
Montana,2020-08-14,,forecast,574,2046,7553,7,160,375,824,1519,6433
Montana,2020-08-15,,forecast,589,2166,7361,6,154,376,853,1592,7186
Montana,2020-08-16,,forecast,603,2334,7773,5,148,377,889,1658,7782
Montana,2020-08-17,,forecast,613,2518,8326,4,144,375,924,1722,8521
Montana,2020-08-18,,forecast,627,2699,8932,3,137,372,953,1780,9268
Montana,2020-08-19,,forecast,634,2859,9442,3,131,373,979,1886,10146
