region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-07-09,,estimate,0.035,0.035,0.018,0.006,0.026,0.032,0.039,0.046,0.062
Nevada,2020-07-10,,estimate,0.035,0.035,0.018,0.005,0.025,0.031,0.039,0.045,0.061
Nevada,2020-07-11,,estimate,0.035,0.034,0.018,0.004,0.024,0.031,0.038,0.044,0.061
Nevada,2020-07-12,,estimate,0.034,0.033,0.018,0.003,0.023,0.03,0.038,0.044,0.061
Nevada,2020-07-13,,estimate,0.034,0.033,0.018,0.003,0.023,0.03,0.037,0.044,0.059
Nevada,2020-07-14,,estimate,0.033,0.032,0.019,0.001,0.022,0.029,0.037,0.044,0.06
Nevada,2020-07-15,,estimate,0.033,0.032,0.019,0,0.022,0.028,0.036,0.044,0.06
Nevada,2020-07-16,,estimate,0.032,0.031,0.02,-0.003,0.021,0.028,0.036,0.044,0.06
Nevada,2020-07-17,,estimate,0.031,0.031,0.021,-0.004,0.02,0.027,0.036,0.044,0.062
Nevada,2020-07-18,,estimate,0.031,0.031,0.021,-0.006,0.019,0.027,0.035,0.044,0.063
Nevada,2020-07-19,,estimate,0.031,0.03,0.022,-0.008,0.018,0.027,0.035,0.044,0.064
Nevada,2020-07-20,,estimate,0.031,0.03,0.023,-0.01,0.018,0.026,0.036,0.044,0.065
Nevada,2020-07-21,,estimate,0.031,0.03,0.024,-0.012,0.017,0.026,0.036,0.044,0.067
Nevada,2020-07-22,,estimate,0.031,0.03,0.025,-0.015,0.017,0.026,0.036,0.045,0.068
Nevada,2020-07-23,,estimate,0.031,0.03,0.026,-0.016,0.016,0.026,0.036,0.045,0.071
Nevada,2020-07-24,,estimate based on partial data,0.031,0.03,0.028,-0.018,0.016,0.026,0.036,0.046,0.073
Nevada,2020-07-25,,estimate based on partial data,0.031,0.03,0.029,-0.02,0.014,0.026,0.036,0.046,0.077
Nevada,2020-07-26,,estimate based on partial data,0.032,0.03,0.031,-0.025,0.014,0.026,0.037,0.048,0.079
Nevada,2020-07-27,,estimate based on partial data,0.032,0.03,0.034,-0.029,0.013,0.026,0.037,0.048,0.083
Nevada,2020-07-28,,estimate based on partial data,0.032,0.03,0.036,-0.033,0.012,0.026,0.038,0.049,0.087
Nevada,2020-07-29,,estimate based on partial data,0.032,0.03,0.039,-0.038,0.012,0.026,0.038,0.051,0.092
Nevada,2020-07-30,,estimate based on partial data,0.032,0.031,0.042,-0.042,0.011,0.025,0.038,0.051,0.097
Nevada,2020-07-31,,estimate based on partial data,0.032,0.031,0.045,-0.049,0.01,0.025,0.038,0.052,0.102
Nevada,2020-08-01,,estimate based on partial data,0.032,0.031,0.049,-0.053,0.01,0.024,0.039,0.054,0.109
Nevada,2020-08-02,,estimate based on partial data,0.032,0.032,0.053,-0.056,0.009,0.025,0.039,0.055,0.116
Nevada,2020-08-03,,estimate based on partial data,0.032,0.032,0.057,-0.06,0.008,0.025,0.039,0.055,0.126
Nevada,2020-08-04,,estimate based on partial data,0.032,0.033,0.061,-0.063,0.006,0.024,0.039,0.056,0.132
Nevada,2020-08-05,,estimate based on partial data,0.032,0.034,0.065,-0.068,0.006,0.024,0.039,0.058,0.14
Nevada,2020-08-06,,estimate based on partial data,0.032,0.034,0.069,-0.073,0.004,0.024,0.04,0.059,0.147
Nevada,2020-08-07,,estimate based on partial data,0.032,0.035,0.074,-0.076,0.004,0.024,0.04,0.06,0.156
Nevada,2020-08-08,,estimate based on partial data,0.032,0.036,0.079,-0.081,0.003,0.023,0.04,0.061,0.161
Nevada,2020-08-09,,estimate based on partial data,0.032,0.037,0.085,-0.085,0.003,0.023,0.041,0.062,0.164
Nevada,2020-08-10,,estimate based on partial data,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-11,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-12,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-13,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-14,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-15,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-16,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-17,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-18,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-19,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-20,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-21,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-22,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-23,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-24,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-25,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-26,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-27,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-28,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-29,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-30,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-08-31,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-09-01,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-09-02,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-09-03,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-09-04,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-09-05,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-09-06,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-09-07,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-09-08,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
Nevada,2020-09-09,,forecast,0.032,0.038,0.09,-0.088,0.002,0.023,0.041,0.063,0.168
New Hampshire,2020-05-20,,estimate,-0.028,-0.025,0.03,-0.074,-0.04,-0.033,-0.022,-0.012,0.026
New Hampshire,2020-05-21,,estimate,-0.028,-0.026,0.028,-0.071,-0.039,-0.033,-0.023,-0.013,0.02
New Hampshire,2020-05-22,,estimate,-0.028,-0.026,0.026,-0.069,-0.039,-0.033,-0.023,-0.014,0.017
New Hampshire,2020-05-23,,estimate,-0.029,-0.026,0.024,-0.066,-0.039,-0.033,-0.024,-0.014,0.014
New Hampshire,2020-05-24,,estimate,-0.029,-0.027,0.022,-0.064,-0.039,-0.033,-0.025,-0.016,0.011
New Hampshire,2020-05-25,,estimate,-0.03,-0.027,0.021,-0.06,-0.039,-0.033,-0.025,-0.017,0.008
New Hampshire,2020-05-26,,estimate,-0.03,-0.028,0.019,-0.058,-0.039,-0.034,-0.026,-0.018,0.005
New Hampshire,2020-05-27,,estimate,-0.03,-0.029,0.018,-0.057,-0.039,-0.034,-0.026,-0.019,0.003
New Hampshire,2020-05-28,,estimate,-0.03,-0.029,0.017,-0.057,-0.039,-0.034,-0.027,-0.02,0
New Hampshire,2020-05-29,,estimate,-0.031,-0.03,0.017,-0.057,-0.04,-0.034,-0.028,-0.021,-0.002
New Hampshire,2020-05-30,,estimate,-0.031,-0.031,0.016,-0.057,-0.04,-0.034,-0.028,-0.022,-0.004
New Hampshire,2020-05-31,,estimate,-0.032,-0.031,0.016,-0.057,-0.04,-0.035,-0.029,-0.023,-0.006
New Hampshire,2020-06-01,,estimate,-0.032,-0.032,0.015,-0.057,-0.04,-0.035,-0.029,-0.023,-0.008
New Hampshire,2020-06-02,,estimate,-0.032,-0.032,0.015,-0.057,-0.04,-0.035,-0.029,-0.024,-0.009
New Hampshire,2020-06-03,,estimate,-0.033,-0.033,0.015,-0.057,-0.041,-0.036,-0.03,-0.025,-0.01
New Hampshire,2020-06-04,,estimate,-0.033,-0.033,0.014,-0.056,-0.04,-0.036,-0.03,-0.025,-0.01
New Hampshire,2020-06-05,,estimate,-0.033,-0.033,0.014,-0.057,-0.04,-0.035,-0.03,-0.026,-0.011
New Hampshire,2020-06-06,,estimate,-0.033,-0.033,0.014,-0.057,-0.04,-0.035,-0.03,-0.026,-0.011
New Hampshire,2020-06-07,,estimate,-0.033,-0.033,0.015,-0.059,-0.04,-0.036,-0.03,-0.025,-0.01
New Hampshire,2020-06-08,,estimate,-0.033,-0.033,0.015,-0.06,-0.04,-0.036,-0.03,-0.026,-0.007
New Hampshire,2020-06-09,,estimate,-0.033,-0.033,0.016,-0.06,-0.04,-0.036,-0.03,-0.026,-0.006
New Hampshire,2020-06-10,,estimate,-0.033,-0.033,0.017,-0.061,-0.04,-0.036,-0.031,-0.026,-0.005
New Hampshire,2020-06-11,,estimate,-0.033,-0.033,0.018,-0.06,-0.04,-0.036,-0.031,-0.026,-0.006
New Hampshire,2020-06-12,,estimate,-0.034,-0.033,0.017,-0.059,-0.041,-0.036,-0.031,-0.026,-0.004
New Hampshire,2020-06-13,,estimate,-0.034,-0.033,0.017,-0.058,-0.041,-0.036,-0.031,-0.027,-0.004
New Hampshire,2020-06-14,,estimate,-0.034,-0.034,0.015,-0.058,-0.041,-0.036,-0.031,-0.027,-0.008
New Hampshire,2020-06-15,,estimate,-0.034,-0.035,0.014,-0.059,-0.041,-0.036,-0.031,-0.027,-0.013
New Hampshire,2020-06-16,,estimate,-0.035,-0.035,0.015,-0.06,-0.042,-0.037,-0.032,-0.028,-0.013
New Hampshire,2020-06-17,,estimate,-0.034,-0.036,0.017,-0.072,-0.043,-0.037,-0.032,-0.028,-0.013
New Hampshire,2020-06-18,,estimate,-0.035,-0.037,0.02,-0.072,-0.042,-0.037,-0.032,-0.028,-0.013
New Hampshire,2020-06-19,,estimate,-0.035,-0.038,0.024,-0.071,-0.042,-0.037,-0.032,-0.028,-0.012
New Hampshire,2020-06-20,,estimate,-0.035,-0.039,0.027,-0.07,-0.042,-0.037,-0.032,-0.028,-0.012
New Hampshire,2020-06-21,,estimate,-0.035,-0.039,0.03,-0.068,-0.042,-0.037,-0.032,-0.028,-0.012
New Hampshire,2020-06-22,,estimate,-0.035,-0.039,0.032,-0.067,-0.042,-0.037,-0.033,-0.028,-0.011
New Hampshire,2020-06-23,,estimate,-0.035,-0.04,0.032,-0.067,-0.043,-0.038,-0.033,-0.028,-0.01
New Hampshire,2020-06-24,,estimate,-0.035,-0.039,0.032,-0.065,-0.043,-0.037,-0.033,-0.028,-0.01
New Hampshire,2020-06-25,,estimate,-0.035,-0.039,0.03,-0.063,-0.043,-0.037,-0.033,-0.028,-0.008
New Hampshire,2020-06-26,,estimate,-0.035,-0.038,0.028,-0.063,-0.043,-0.037,-0.033,-0.028,-0.008
New Hampshire,2020-06-27,,estimate,-0.035,-0.037,0.024,-0.063,-0.043,-0.037,-0.033,-0.028,-0.008
New Hampshire,2020-06-28,,estimate,-0.035,-0.036,0.019,-0.064,-0.043,-0.037,-0.033,-0.028,-0.008
New Hampshire,2020-06-29,,estimate,-0.035,-0.034,0.016,-0.057,-0.043,-0.038,-0.033,-0.028,-0.007
New Hampshire,2020-06-30,,estimate,-0.034,-0.032,0.017,-0.056,-0.042,-0.037,-0.032,-0.026,0.002
New Hampshire,2020-07-01,,estimate,-0.035,-0.031,0.025,-0.057,-0.042,-0.037,-0.032,-0.026,0.011
New Hampshire,2020-07-02,,estimate,-0.035,-0.029,0.034,-0.057,-0.043,-0.038,-0.032,-0.026,0.012
New Hampshire,2020-07-03,,estimate,-0.035,-0.027,0.043,-0.059,-0.043,-0.038,-0.032,-0.027,0.016
New Hampshire,2020-07-04,,estimate,-0.036,-0.027,0.049,-0.06,-0.043,-0.038,-0.033,-0.027,0.017
New Hampshire,2020-07-05,,estimate,-0.036,-0.027,0.051,-0.061,-0.044,-0.039,-0.033,-0.027,0.014
New Hampshire,2020-07-06,,estimate,-0.036,-0.027,0.05,-0.063,-0.045,-0.039,-0.033,-0.027,0.013
New Hampshire,2020-07-07,,estimate,-0.036,-0.029,0.046,-0.065,-0.045,-0.039,-0.033,-0.028,0.011
New Hampshire,2020-07-08,,estimate,-0.037,-0.031,0.039,-0.068,-0.046,-0.04,-0.034,-0.027,0.01
New Hampshire,2020-07-09,,estimate,-0.037,-0.034,0.032,-0.069,-0.047,-0.041,-0.034,-0.028,0.007
New Hampshire,2020-07-10,,estimate,-0.037,-0.036,0.027,-0.073,-0.048,-0.041,-0.034,-0.028,0.004
New Hampshire,2020-07-11,,estimate,-0.038,-0.039,0.023,-0.076,-0.049,-0.042,-0.034,-0.028,-0.003
New Hampshire,2020-07-12,,estimate,-0.039,-0.041,0.022,-0.079,-0.051,-0.043,-0.035,-0.03,-0.008
New Hampshire,2020-07-13,,estimate,-0.039,-0.043,0.024,-0.086,-0.053,-0.044,-0.036,-0.03,-0.011
New Hampshire,2020-07-14,,estimate,-0.04,-0.045,0.026,-0.096,-0.056,-0.045,-0.036,-0.031,-0.013
New Hampshire,2020-07-15,,estimate,-0.041,-0.047,0.029,-0.104,-0.058,-0.046,-0.037,-0.031,-0.012
New Hampshire,2020-07-16,,estimate,-0.041,-0.049,0.032,-0.113,-0.06,-0.047,-0.037,-0.031,-0.013
New Hampshire,2020-07-17,,estimate,-0.042,-0.051,0.035,-0.123,-0.062,-0.047,-0.037,-0.031,-0.013
New Hampshire,2020-07-18,,estimate,-0.042,-0.052,0.038,-0.134,-0.063,-0.049,-0.038,-0.031,-0.012
New Hampshire,2020-07-19,,estimate,-0.043,-0.054,0.041,-0.142,-0.065,-0.049,-0.038,-0.032,-0.012
New Hampshire,2020-07-20,,estimate,-0.043,-0.056,0.044,-0.148,-0.067,-0.05,-0.038,-0.031,-0.011
New Hampshire,2020-07-21,,estimate,-0.044,-0.057,0.047,-0.151,-0.069,-0.051,-0.038,-0.031,-0.01
New Hampshire,2020-07-22,,estimate,-0.044,-0.059,0.05,-0.155,-0.071,-0.051,-0.038,-0.031,-0.009
New Hampshire,2020-07-23,,estimate,-0.044,-0.06,0.053,-0.164,-0.073,-0.052,-0.038,-0.031,-0.007
New Hampshire,2020-07-24,,estimate based on partial data,-0.045,-0.061,0.056,-0.174,-0.075,-0.052,-0.038,-0.031,-0.007
New Hampshire,2020-07-25,,estimate based on partial data,-0.045,-0.062,0.059,-0.187,-0.077,-0.053,-0.038,-0.031,-0.006
New Hampshire,2020-07-26,,estimate based on partial data,-0.045,-0.063,0.062,-0.194,-0.078,-0.053,-0.038,-0.031,-0.004
New Hampshire,2020-07-27,,estimate based on partial data,-0.045,-0.064,0.064,-0.202,-0.079,-0.054,-0.038,-0.03,-0.004
New Hampshire,2020-07-28,,estimate based on partial data,-0.045,-0.065,0.066,-0.208,-0.08,-0.054,-0.038,-0.03,-0.002
New Hampshire,2020-07-29,,estimate based on partial data,-0.045,-0.066,0.067,-0.212,-0.08,-0.054,-0.038,-0.03,-0.002
New Hampshire,2020-07-30,,estimate based on partial data,-0.046,-0.066,0.069,-0.217,-0.081,-0.055,-0.038,-0.03,0.001
New Hampshire,2020-07-31,,estimate based on partial data,-0.046,-0.066,0.07,-0.222,-0.083,-0.055,-0.038,-0.03,0.002
New Hampshire,2020-08-01,,estimate based on partial data,-0.046,-0.067,0.07,-0.226,-0.084,-0.056,-0.038,-0.03,0.005
New Hampshire,2020-08-02,,estimate based on partial data,-0.046,-0.067,0.071,-0.23,-0.083,-0.056,-0.038,-0.03,0.006
New Hampshire,2020-08-03,,estimate based on partial data,-0.046,-0.067,0.071,-0.236,-0.084,-0.055,-0.038,-0.029,0.009
New Hampshire,2020-08-04,,estimate based on partial data,-0.046,-0.066,0.071,-0.238,-0.084,-0.056,-0.038,-0.029,0.01
New Hampshire,2020-08-05,,estimate based on partial data,-0.046,-0.066,0.071,-0.239,-0.084,-0.056,-0.038,-0.029,0.011
New Hampshire,2020-08-06,,estimate based on partial data,-0.046,-0.066,0.071,-0.238,-0.085,-0.056,-0.038,-0.029,0.013
New Hampshire,2020-08-07,,estimate based on partial data,-0.046,-0.065,0.071,-0.233,-0.086,-0.056,-0.038,-0.029,0.015
New Hampshire,2020-08-08,,estimate based on partial data,-0.046,-0.065,0.071,-0.228,-0.086,-0.056,-0.038,-0.029,0.018
New Hampshire,2020-08-09,,estimate based on partial data,-0.047,-0.064,0.072,-0.223,-0.086,-0.056,-0.038,-0.028,0.02
New Hampshire,2020-08-10,,estimate based on partial data,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-11,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-12,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-13,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-14,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-15,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-16,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-17,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-18,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-19,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-20,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-21,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-22,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-23,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-24,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-25,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-26,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-27,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-28,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-29,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-30,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-08-31,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-09-01,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-09-02,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-09-03,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-09-04,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-09-05,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-09-06,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-09-07,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-09-08,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Hampshire,2020-09-09,,forecast,-0.046,-0.064,0.073,-0.216,-0.086,-0.056,-0.038,-0.028,0.021
New Jersey,2020-05-18,,estimate,-0.028,-0.027,0.027,-0.07,-0.041,-0.033,-0.023,-0.012,0.02
New Jersey,2020-05-19,,estimate,-0.028,-0.027,0.025,-0.068,-0.041,-0.033,-0.023,-0.013,0.015
New Jersey,2020-05-20,,estimate,-0.029,-0.028,0.024,-0.067,-0.041,-0.033,-0.024,-0.014,0.012
New Jersey,2020-05-21,,estimate,-0.029,-0.028,0.022,-0.065,-0.04,-0.033,-0.024,-0.016,0.009
New Jersey,2020-05-22,,estimate,-0.029,-0.029,0.021,-0.064,-0.04,-0.034,-0.025,-0.017,0.006
New Jersey,2020-05-23,,estimate,-0.029,-0.029,0.02,-0.063,-0.04,-0.034,-0.025,-0.018,0.004
New Jersey,2020-05-24,,estimate,-0.03,-0.03,0.019,-0.063,-0.04,-0.034,-0.026,-0.018,0.001
New Jersey,2020-05-25,,estimate,-0.03,-0.03,0.019,-0.062,-0.04,-0.033,-0.026,-0.019,-0.001
New Jersey,2020-05-26,,estimate,-0.03,-0.031,0.018,-0.063,-0.04,-0.034,-0.026,-0.019,-0.002
New Jersey,2020-05-27,,estimate,-0.03,-0.031,0.018,-0.063,-0.04,-0.033,-0.026,-0.02,-0.004
New Jersey,2020-05-28,,estimate,-0.03,-0.031,0.018,-0.063,-0.04,-0.033,-0.026,-0.02,-0.004
New Jersey,2020-05-29,,estimate,-0.03,-0.031,0.017,-0.062,-0.039,-0.033,-0.027,-0.02,-0.006
New Jersey,2020-05-30,,estimate,-0.03,-0.031,0.017,-0.061,-0.039,-0.033,-0.027,-0.021,-0.007
New Jersey,2020-05-31,,estimate,-0.03,-0.031,0.016,-0.059,-0.039,-0.033,-0.026,-0.021,-0.007
New Jersey,2020-06-01,,estimate,-0.029,-0.031,0.016,-0.058,-0.038,-0.032,-0.026,-0.021,-0.008
New Jersey,2020-06-02,,estimate,-0.029,-0.03,0.015,-0.057,-0.037,-0.032,-0.026,-0.021,-0.008
New Jersey,2020-06-03,,estimate,-0.029,-0.03,0.015,-0.056,-0.037,-0.032,-0.026,-0.021,-0.008
New Jersey,2020-06-04,,estimate,-0.028,-0.029,0.014,-0.054,-0.036,-0.031,-0.025,-0.02,-0.008
New Jersey,2020-06-05,,estimate,-0.028,-0.028,0.014,-0.052,-0.035,-0.031,-0.025,-0.02,-0.008
New Jersey,2020-06-06,,estimate,-0.027,-0.028,0.014,-0.05,-0.035,-0.03,-0.025,-0.02,-0.006
New Jersey,2020-06-07,,estimate,-0.027,-0.027,0.013,-0.048,-0.034,-0.03,-0.024,-0.019,-0.006
New Jersey,2020-06-08,,estimate,-0.027,-0.026,0.013,-0.046,-0.033,-0.029,-0.024,-0.019,-0.005
New Jersey,2020-06-09,,estimate,-0.026,-0.025,0.013,-0.044,-0.033,-0.029,-0.023,-0.018,-0.003
New Jersey,2020-06-10,,estimate,-0.026,-0.025,0.014,-0.043,-0.033,-0.029,-0.023,-0.018,-0.001
New Jersey,2020-06-11,,estimate,-0.025,-0.024,0.014,-0.042,-0.032,-0.028,-0.023,-0.017,0.001
New Jersey,2020-06-12,,estimate,-0.025,-0.023,0.015,-0.042,-0.032,-0.028,-0.022,-0.016,0.003
New Jersey,2020-06-13,,estimate,-0.025,-0.022,0.016,-0.041,-0.032,-0.028,-0.022,-0.015,0.004
New Jersey,2020-06-14,,estimate,-0.025,-0.022,0.016,-0.041,-0.032,-0.028,-0.022,-0.015,0.007
New Jersey,2020-06-15,,estimate,-0.025,-0.022,0.017,-0.041,-0.032,-0.028,-0.022,-0.015,0.009
New Jersey,2020-06-16,,estimate,-0.025,-0.021,0.017,-0.041,-0.032,-0.028,-0.022,-0.014,0.011
New Jersey,2020-06-17,,estimate,-0.025,-0.021,0.018,-0.041,-0.033,-0.028,-0.022,-0.014,0.013
New Jersey,2020-06-18,,estimate,-0.026,-0.022,0.018,-0.042,-0.033,-0.029,-0.022,-0.015,0.014
New Jersey,2020-06-19,,estimate,-0.026,-0.022,0.018,-0.042,-0.033,-0.029,-0.023,-0.015,0.015
New Jersey,2020-06-20,,estimate,-0.027,-0.023,0.018,-0.042,-0.034,-0.03,-0.024,-0.016,0.013
New Jersey,2020-06-21,,estimate,-0.028,-0.023,0.018,-0.043,-0.035,-0.031,-0.024,-0.017,0.012
New Jersey,2020-06-22,,estimate,-0.029,-0.024,0.018,-0.044,-0.035,-0.032,-0.025,-0.018,0.01
New Jersey,2020-06-23,,estimate,-0.029,-0.026,0.017,-0.045,-0.036,-0.032,-0.026,-0.019,0.009
New Jersey,2020-06-24,,estimate,-0.03,-0.027,0.017,-0.046,-0.037,-0.033,-0.027,-0.02,0.007
New Jersey,2020-06-25,,estimate,-0.031,-0.029,0.016,-0.048,-0.038,-0.034,-0.028,-0.022,0.003
New Jersey,2020-06-26,,estimate,-0.032,-0.03,0.015,-0.05,-0.039,-0.035,-0.03,-0.024,0
New Jersey,2020-06-27,,estimate,-0.034,-0.032,0.015,-0.053,-0.041,-0.036,-0.031,-0.026,-0.004
New Jersey,2020-06-28,,estimate,-0.035,-0.034,0.014,-0.054,-0.042,-0.038,-0.032,-0.028,-0.008
New Jersey,2020-06-29,,estimate,-0.036,-0.036,0.014,-0.057,-0.043,-0.039,-0.034,-0.029,-0.011
New Jersey,2020-06-30,,estimate,-0.038,-0.038,0.014,-0.06,-0.045,-0.041,-0.035,-0.031,-0.015
New Jersey,2020-07-01,,estimate,-0.039,-0.04,0.014,-0.063,-0.047,-0.042,-0.036,-0.032,-0.018
New Jersey,2020-07-02,,estimate,-0.041,-0.041,0.015,-0.066,-0.049,-0.044,-0.038,-0.034,-0.02
New Jersey,2020-07-03,,estimate,-0.042,-0.043,0.015,-0.068,-0.051,-0.045,-0.039,-0.035,-0.022
New Jersey,2020-07-04,,estimate,-0.043,-0.045,0.015,-0.071,-0.053,-0.046,-0.04,-0.036,-0.024
New Jersey,2020-07-05,,estimate,-0.045,-0.047,0.015,-0.074,-0.054,-0.048,-0.042,-0.037,-0.026
New Jersey,2020-07-06,,estimate,-0.046,-0.048,0.016,-0.076,-0.056,-0.049,-0.043,-0.038,-0.027
New Jersey,2020-07-07,,estimate,-0.047,-0.05,0.016,-0.078,-0.058,-0.051,-0.044,-0.039,-0.029
New Jersey,2020-07-08,,estimate,-0.048,-0.051,0.016,-0.08,-0.059,-0.052,-0.045,-0.04,-0.03
New Jersey,2020-07-09,,estimate,-0.05,-0.052,0.017,-0.083,-0.061,-0.054,-0.046,-0.041,-0.03
New Jersey,2020-07-10,,estimate,-0.051,-0.053,0.017,-0.086,-0.062,-0.055,-0.047,-0.041,-0.03
