region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Maine,2020-12-25,,forecast,0.026,0.028,0.235,-0.31,-0.106,-0.016,0.055,0.097,0.448
Florida,2020-11-02,,estimate,0.026,0.029,0.018,0.007,0.018,0.023,0.03,0.038,0.065
Kentucky,2020-11-12,,estimate,0.026,0.029,0.023,0.002,0.016,0.022,0.03,0.038,0.064
Wyoming,2020-11-02,,estimate,0.026,0.029,0.036,-0.022,0.009,0.02,0.033,0.046,0.093
Kentucky,2020-11-14,,estimate,0.026,0.03,0.023,0.001,0.016,0.023,0.032,0.041,0.066
Kentucky,2020-11-13,,estimate,0.026,0.03,0.023,0.002,0.016,0.022,0.031,0.039,0.065
Wyoming,2020-10-16,,estimate,0.026,0.03,0.04,-0.029,0.006,0.018,0.035,0.052,0.1
Utah,2020-11-04,,estimate,0.026,0.031,0.025,0.001,0.016,0.022,0.03,0.041,0.078
Kentucky,2020-12-04,,estimate based on partial data,0.026,0.031,0.078,-0.082,-0.001,0.016,0.039,0.066,0.156
Kentucky,2020-12-05,,estimate based on partial data,0.026,0.031,0.083,-0.088,-0.002,0.016,0.039,0.067,0.163
Kentucky,2020-12-06,,estimate based on partial data,0.026,0.032,0.087,-0.094,-0.003,0.016,0.039,0.068,0.171
Illinois,2020-12-13,,forecast,0.026,0.032,0.112,-0.129,-0.021,0.011,0.036,0.058,0.233
Kansas,2020-11-14,,estimate,0.026,0.033,0.043,-0.02,0.007,0.018,0.034,0.053,0.121
Kentucky,2020-12-07,,forecast,0.026,0.033,0.091,-0.098,-0.004,0.015,0.04,0.069,0.178
Kentucky,2020-12-08,,forecast,0.026,0.033,0.095,-0.102,-0.004,0.015,0.04,0.07,0.187
Kansas,2020-11-13,,estimate,0.026,0.034,0.043,-0.019,0.006,0.018,0.036,0.053,0.121
Kentucky,2020-12-09,,forecast,0.026,0.034,0.1,-0.11,-0.006,0.015,0.041,0.071,0.193
Virginia,2020-11-02,,estimate,0.026,0.04,0.048,-0.009,0.008,0.018,0.036,0.058,0.137
Illinois,2020-12-22,,forecast,0.026,0.04,0.159,-0.164,-0.03,0.008,0.037,0.066,0.324
Illinois,2020-12-23,,forecast,0.026,0.041,0.163,-0.165,-0.031,0.008,0.037,0.067,0.328
Illinois,2020-12-24,,forecast,0.026,0.041,0.167,-0.17,-0.032,0.008,0.037,0.067,0.336
Illinois,2020-12-27,,forecast,0.026,0.043,0.178,-0.176,-0.034,0.007,0.036,0.067,0.369
Illinois,2020-12-29,,forecast,0.026,0.044,0.183,-0.18,-0.034,0.006,0.036,0.067,0.387
Illinois,2020-12-30,,forecast,0.026,0.045,0.186,-0.183,-0.037,0.005,0.037,0.068,0.403
Illinois,2020-12-31,,forecast,0.026,0.045,0.188,-0.184,-0.038,0.005,0.036,0.068,0.42
Illinois,2021-01-02,,forecast,0.026,0.046,0.193,-0.187,-0.041,0.005,0.037,0.068,0.426
Maine,2020-12-02,,estimate based on partial data,0.027,0.011,0.123,-0.21,-0.055,-0.001,0.048,0.074,0.199
Maine,2020-12-17,,forecast,0.027,0.02,0.207,-0.286,-0.095,-0.015,0.05,0.09,0.343
Maine,2020-12-18,,forecast,0.027,0.021,0.211,-0.292,-0.096,-0.014,0.052,0.091,0.352
New York,2020-10-12,,estimate,0.027,0.022,0.026,-0.027,0.009,0.021,0.032,0.038,0.057
Maine,2020-12-19,,forecast,0.027,0.022,0.214,-0.298,-0.099,-0.015,0.052,0.091,0.361
New York,2020-10-13,,estimate,0.027,0.023,0.024,-0.021,0.01,0.022,0.032,0.038,0.056
Maryland,2020-11-23,,estimate based on partial data,0.027,0.023,0.026,-0.024,0.008,0.021,0.034,0.041,0.056
Maine,2020-12-20,,forecast,0.027,0.023,0.218,-0.3,-0.1,-0.015,0.052,0.092,0.38
Illinois,2020-11-15,,estimate,0.027,0.024,0.015,-0.005,0.016,0.023,0.03,0.035,0.043
Illinois,2020-10-17,,estimate,0.027,0.024,0.018,-0.009,0.013,0.023,0.031,0.037,0.049
New Jersey,2020-10-19,,estimate,0.027,0.024,0.02,-0.015,0.013,0.022,0.032,0.038,0.048
Puerto Rico,2020-10-18,,estimate,0.027,0.024,0.022,-0.014,0.012,0.022,0.031,0.04,0.057
US,2020-11-07,,estimate,0.027,0.026,0.007,0.014,0.023,0.025,0.028,0.03,0.038
Minnesota,2020-11-11,,estimate,0.027,0.026,0.011,0.007,0.02,0.025,0.029,0.033,0.041
Nebraska,2020-10-26,,estimate,0.027,0.026,0.02,-0.007,0.015,0.023,0.032,0.038,0.055
Nevada,2020-10-20,,estimate,0.027,0.026,0.021,-0.011,0.012,0.022,0.033,0.041,0.056
Florida,2020-11-19,,estimate based on partial data,0.027,0.026,0.021,-0.01,0.014,0.022,0.032,0.04,0.057
Washington,2020-11-06,,estimate,0.027,0.026,0.023,-0.011,0.015,0.023,0.032,0.039,0.06
West Virginia,2020-11-22,,estimate based on partial data,0.027,0.026,0.037,-0.038,0.007,0.021,0.034,0.045,0.085
US,2020-11-06,,estimate,0.027,0.027,0.007,0.016,0.024,0.026,0.028,0.031,0.04
US,2020-11-18,,estimate,0.027,0.027,0.009,0.011,0.023,0.026,0.029,0.032,0.039
Rhode Island,2020-10-29,,estimate,0.027,0.027,0.018,0,0.017,0.024,0.03,0.036,0.056
Maine,2020-12-24,,forecast,0.027,0.027,0.232,-0.308,-0.103,-0.017,0.054,0.097,0.438
Massachusetts,2020-11-16,,estimate,0.027,0.028,0.014,0.007,0.019,0.024,0.03,0.036,0.051
California,2020-11-05,,estimate,0.027,0.028,0.018,0.001,0.017,0.023,0.03,0.037,0.059
Utah,2020-10-22,,estimate,0.027,0.028,0.022,-0.008,0.016,0.023,0.032,0.042,0.064
South Dakota,2020-10-24,,estimate,0.027,0.028,0.023,-0.007,0.014,0.022,0.032,0.04,0.065
South Dakota,2020-10-25,,estimate,0.027,0.028,0.023,-0.006,0.014,0.022,0.031,0.04,0.065
South Dakota,2020-10-26,,estimate,0.027,0.028,0.023,-0.004,0.015,0.022,0.031,0.04,0.066
US,2020-10-27,,estimate,0.027,0.029,0.01,0.018,0.023,0.025,0.029,0.034,0.047
South Dakota,2020-10-28,,estimate,0.027,0.029,0.022,-0.004,0.015,0.022,0.031,0.04,0.068
South Dakota,2020-10-29,,estimate,0.027,0.029,0.022,-0.003,0.015,0.022,0.031,0.039,0.07
South Dakota,2020-10-30,,estimate,0.027,0.029,0.022,-0.002,0.015,0.022,0.031,0.039,0.069
South Dakota,2020-10-27,,estimate,0.027,0.029,0.023,-0.004,0.015,0.022,0.031,0.04,0.066
Arizona,2020-10-25,,estimate,0.027,0.029,0.024,-0.005,0.015,0.023,0.032,0.039,0.069
Missouri,2020-11-16,,estimate,0.027,0.029,0.034,-0.02,0.006,0.019,0.035,0.049,0.085
Illinois,2020-12-10,,forecast,0.027,0.029,0.096,-0.113,-0.017,0.012,0.035,0.056,0.202
Maine,2020-12-26,,forecast,0.027,0.029,0.238,-0.313,-0.105,-0.016,0.055,0.1,0.446
US,2020-10-28,,estimate,0.027,0.03,0.01,0.019,0.024,0.026,0.03,0.035,0.05
Kentucky,2020-11-25,,estimate based on partial data,0.027,0.03,0.041,-0.036,0.009,0.02,0.036,0.053,0.1
Kentucky,2020-11-26,,estimate based on partial data,0.027,0.03,0.045,-0.04,0.008,0.02,0.036,0.054,0.105
Kentucky,2020-11-27,,estimate based on partial data,0.027,0.03,0.049,-0.045,0.006,0.019,0.037,0.056,0.11
Kentucky,2020-11-28,,estimate based on partial data,0.027,0.03,0.053,-0.053,0.005,0.019,0.037,0.057,0.116
Kentucky,2020-11-29,,estimate based on partial data,0.027,0.03,0.058,-0.056,0.004,0.018,0.037,0.058,0.119
Kentucky,2020-11-30,,estimate based on partial data,0.027,0.03,0.062,-0.062,0.003,0.018,0.037,0.06,0.126
Kentucky,2020-12-01,,estimate based on partial data,0.027,0.03,0.066,-0.067,0.002,0.018,0.038,0.061,0.133
Kentucky,2020-12-02,,estimate based on partial data,0.027,0.03,0.07,-0.073,0.001,0.017,0.039,0.062,0.141
Kentucky,2020-12-03,,estimate based on partial data,0.027,0.03,0.074,-0.077,0,0.016,0.039,0.064,0.15
Illinois,2020-12-11,,forecast,0.027,0.03,0.101,-0.119,-0.018,0.012,0.035,0.056,0.209
Maine,2020-12-27,,forecast,0.027,0.03,0.241,-0.314,-0.106,-0.017,0.056,0.099,0.452
Kentucky,2020-11-15,,estimate,0.027,0.031,0.023,0.001,0.016,0.023,0.032,0.042,0.068
Illinois,2020-12-12,,forecast,0.027,0.031,0.106,-0.121,-0.019,0.012,0.036,0.057,0.222
Utah,2020-11-03,,estimate,0.027,0.033,0.025,0.003,0.017,0.023,0.031,0.043,0.081
Virginia,2020-11-09,,estimate,0.027,0.033,0.034,-0.008,0.011,0.021,0.035,0.05,0.097
Illinois,2020-12-14,,forecast,0.027,0.033,0.117,-0.135,-0.022,0.01,0.036,0.059,0.243
Utah,2020-11-02,,estimate,0.027,0.034,0.025,0.004,0.018,0.024,0.032,0.044,0.082
Illinois,2020-12-15,,forecast,0.027,0.034,0.123,-0.139,-0.023,0.01,0.037,0.06,0.251
Illinois,2020-12-16,,forecast,0.027,0.035,0.128,-0.144,-0.025,0.01,0.037,0.062,0.261
Illinois,2020-12-17,,forecast,0.027,0.036,0.134,-0.148,-0.026,0.01,0.037,0.064,0.272
Illinois,2020-12-18,,forecast,0.027,0.036,0.139,-0.148,-0.027,0.009,0.037,0.065,0.286
Illinois,2020-12-19,,forecast,0.027,0.037,0.144,-0.153,-0.029,0.009,0.037,0.065,0.298
Illinois,2020-12-20,,forecast,0.027,0.038,0.149,-0.158,-0.029,0.009,0.037,0.066,0.314
Illinois,2020-12-21,,forecast,0.027,0.039,0.154,-0.161,-0.029,0.008,0.038,0.066,0.323
Maine,2020-12-01,,estimate based on partial data,0.028,0.011,0.117,-0.203,-0.051,0,0.048,0.074,0.191
Michigan,2020-10-12,,estimate,0.028,0.021,0.037,-0.049,-0.003,0.017,0.038,0.049,0.07
New York,2020-10-14,,estimate,0.028,0.024,0.022,-0.015,0.012,0.022,0.032,0.038,0.055
New York,2020-10-15,,estimate,0.028,0.025,0.02,-0.011,0.014,0.023,0.033,0.038,0.053
West Virginia,2020-11-06,,estimate,0.028,0.025,0.021,-0.014,0.015,0.024,0.032,0.038,0.054
Illinois,2020-11-14,,estimate,0.028,0.026,0.014,-0.002,0.018,0.025,0.031,0.035,0.044
Maryland,2020-10-21,,estimate,0.028,0.026,0.016,-0.002,0.017,0.024,0.032,0.037,0.048
Oregon,2020-10-28,,estimate,0.028,0.026,0.02,-0.005,0.015,0.023,0.032,0.038,0.055
Arizona,2020-11-11,,estimate,0.028,0.026,0.022,-0.013,0.016,0.024,0.032,0.038,0.056
Alabama,2020-11-12,,estimate,0.028,0.026,0.026,-0.02,0.013,0.023,0.032,0.04,0.064
New Mexico,2020-11-12,,estimate,0.028,0.027,0.014,0.004,0.019,0.024,0.031,0.035,0.048
Iowa,2020-10-26,,estimate,0.028,0.027,0.014,0.006,0.019,0.025,0.03,0.034,0.047
Florida,2020-11-18,,estimate,0.028,0.027,0.019,-0.006,0.016,0.023,0.032,0.04,0.056
Puerto Rico,2020-10-19,,estimate,0.028,0.027,0.021,-0.009,0.015,0.023,0.033,0.041,0.06
Alabama,2020-11-13,,estimate,0.028,0.027,0.026,-0.016,0.014,0.024,0.033,0.042,0.066
West Virginia,2020-11-23,,estimate based on partial data,0.028,0.027,0.042,-0.042,0.007,0.021,0.035,0.047,0.097
US,2020-11-19,,estimate based on partial data,0.028,0.028,0.009,0.014,0.024,0.027,0.03,0.033,0.042
US,2020-11-05,,estimate,0.028,0.029,0.007,0.018,0.024,0.026,0.029,0.032,0.042
Massachusetts,2020-11-17,,estimate,0.028,0.029,0.014,0.007,0.019,0.024,0.031,0.037,0.053
Massachusetts,2020-11-18,,estimate,0.028,0.029,0.016,0.006,0.019,0.025,0.032,0.039,0.056
Rhode Island,2020-10-30,,estimate,0.028,0.029,0.018,0.002,0.019,0.025,0.031,0.038,0.059
Puerto Rico,2020-11-09,,estimate,0.028,0.029,0.019,0,0.018,0.024,0.031,0.039,0.063
Alaska,2020-11-08,,estimate,0.028,0.029,0.032,-0.018,0.01,0.021,0.034,0.046,0.082
Arizona,2020-10-13,,estimate,0.028,0.029,0.035,-0.026,0.008,0.021,0.034,0.046,0.092
US,2020-11-04,,estimate,0.028,0.03,0.008,0.02,0.025,0.027,0.03,0.033,0.045
US,2020-11-03,,estimate,0.028,0.03,0.009,0.02,0.025,0.027,0.03,0.034,0.047
California,2020-11-06,,estimate,0.028,0.03,0.019,0.002,0.019,0.025,0.032,0.039,0.061
Utah,2020-10-23,,estimate,0.028,0.03,0.021,-0.004,0.017,0.024,0.033,0.043,0.067
Arkansas,2020-11-20,,estimate based on partial data,0.028,0.03,0.024,-0.004,0.013,0.022,0.035,0.046,0.072
Kentucky,2020-11-24,,estimate based on partial data,0.028,0.03,0.037,-0.031,0.01,0.021,0.036,0.051,0.095
US,2020-10-29,,estimate,0.028,0.031,0.01,0.02,0.024,0.026,0.031,0.036,0.051
Florida,2020-11-03,,estimate,0.028,0.031,0.018,0.008,0.019,0.024,0.032,0.039,0.067
Kentucky,2020-11-17,,estimate,0.028,0.031,0.023,-0.001,0.016,0.023,0.034,0.043,0.073
Kentucky,2020-11-16,,estimate,0.028,0.031,0.023,0,0.016,0.023,0.033,0.043,0.069
Wyoming,2020-11-01,,estimate,0.028,0.032,0.037,-0.019,0.011,0.021,0.036,0.049,0.097
Wyoming,2020-10-17,,estimate,0.028,0.033,0.041,-0.027,0.007,0.02,0.037,0.054,0.106
Maine,2021-01-03,,forecast,0.028,0.039,0.269,-0.321,-0.118,-0.018,0.057,0.11,0.551
Massachusetts,2020-12-24,,forecast,0.028,0.052,0.131,-0.113,-0.001,0.018,0.045,0.085,0.269
Maine,2020-11-29,,estimate based on partial data,0.029,0.012,0.106,-0.189,-0.044,0.006,0.047,0.072,0.166
Maine,2020-11-30,,estimate based on partial data,0.029,0.012,0.111,-0.193,-0.047,0.003,0.047,0.073,0.179
Maine,2020-11-28,,estimate based on partial data,0.029,0.013,0.101,-0.18,-0.039,0.007,0.047,0.07,0.155
Hawaii,2020-11-27,,estimate based on partial data,0.029,0.017,0.149,-0.247,-0.075,-0.009,0.064,0.122,0.251
Maryland,2020-11-22,,estimate based on partial data,0.029,0.025,0.023,-0.018,0.012,0.023,0.035,0.042,0.055
New York,2020-10-16,,estimate,0.029,0.026,0.018,-0.006,0.015,0.024,0.033,0.038,0.053
New York,2020-10-17,,estimate,0.029,0.027,0.017,-0.003,0.017,0.025,0.033,0.039,0.052
West Virginia,2020-11-05,,estimate,0.029,0.027,0.021,-0.009,0.018,0.025,0.033,0.039,0.056
Nevada,2020-10-21,,estimate,0.029,0.027,0.021,-0.008,0.015,0.024,0.034,0.041,0.057
Washington,2020-11-07,,estimate,0.029,0.027,0.023,-0.01,0.016,0.024,0.033,0.04,0.062
Minnesota,2020-11-10,,estimate,0.029,0.028,0.01,0.01,0.022,0.027,0.031,0.034,0.043
Iowa,2020-10-27,,estimate,0.029,0.028,0.014,0.008,0.02,0.026,0.031,0.035,0.048
Pennsylvania,2020-10-24,,estimate,0.029,0.028,0.016,0.001,0.019,0.025,0.032,0.038,0.053
Florida,2020-11-17,,estimate,0.029,0.028,0.018,-0.002,0.018,0.024,0.033,0.04,0.055
Nebraska,2020-10-27,,estimate,0.029,0.028,0.019,-0.004,0.017,0.025,0.033,0.039,0.057
Iowa,2020-10-28,,estimate,0.029,0.029,0.013,0.009,0.022,0.026,0.032,0.036,0.05
New Mexico,2020-11-11,,estimate,0.029,0.029,0.014,0.008,0.021,0.026,0.032,0.037,0.049
Puerto Rico,2020-10-20,,estimate,0.029,0.029,0.021,-0.005,0.018,0.025,0.034,0.043,0.063
Alabama,2020-11-14,,estimate,0.029,0.029,0.026,-0.013,0.015,0.024,0.035,0.044,0.071
South Carolina,2020-11-13,,estimate,0.029,0.029,0.026,-0.01,0.014,0.024,0.035,0.044,0.071
West Virginia,2020-11-24,,estimate based on partial data,0.029,0.029,0.047,-0.047,0.007,0.021,0.036,0.05,0.109
Massachusetts,2020-11-19,,estimate based on partial data,0.029,0.03,0.017,0.006,0.019,0.025,0.033,0.041,0.059
Rhode Island,2020-10-31,,estimate,0.029,0.03,0.019,0.004,0.02,0.026,0.032,0.039,0.061
Arizona,2020-10-24,,estimate,0.029,0.03,0.025,-0.004,0.015,0.024,0.033,0.041,0.074
Arizona,2020-10-14,,estimate,0.029,0.03,0.033,-0.02,0.01,0.023,0.035,0.047,0.089
US,2020-11-02,,estimate,0.029,0.031,0.009,0.021,0.025,0.027,0.031,0.035,0.049
US,2020-10-30,,estimate,0.029,0.031,0.01,0.02,0.024,0.027,0.031,0.036,0.052
US,2020-11-01,,estimate,0.029,0.031,0.01,0.021,0.025,0.027,0.031,0.036,0.051
Puerto Rico,2020-11-08,,estimate,0.029,0.031,0.019,0.003,0.019,0.025,0.033,0.041,0.068
Utah,2020-10-24,,estimate,0.029,0.031,0.021,0,0.018,0.025,0.034,0.044,0.068
Kentucky,2020-11-18,,estimate,0.029,0.031,0.024,-0.003,0.016,0.024,0.034,0.045,0.073
Kentucky,2020-11-19,,estimate based on partial data,0.029,0.031,0.025,-0.006,0.016,0.024,0.035,0.046,0.073
Kentucky,2020-11-21,,estimate based on partial data,0.029,0.031,0.028,-0.012,0.014,0.023,0.036,0.047,0.079
Kentucky,2020-11-22,,estimate based on partial data,0.029,0.031,0.031,-0.016,0.013,0.022,0.036,0.048,0.084
Alaska,2020-11-09,,estimate,0.029,0.031,0.032,-0.017,0.011,0.022,0.036,0.048,0.085
Kentucky,2020-11-23,,estimate based on partial data,0.029,0.031,0.034,-0.024,0.012,0.021,0.036,0.05,0.089
West Virginia,2020-11-25,,estimate based on partial data,0.029,0.031,0.052,-0.05,0.006,0.022,0.037,0.053,0.126
Maine,2020-12-28,,forecast,0.029,0.031,0.244,-0.314,-0.108,-0.018,0.056,0.1,0.468
US,2020-10-31,,estimate,0.029,0.032,0.01,0.02,0.025,0.027,0.031,0.036,0.052
Florida,2020-11-04,,estimate,0.029,0.032,0.018,0.009,0.02,0.026,0.033,0.041,0.067
Utah,2020-10-25,,estimate,0.029,0.032,0.021,0.002,0.018,0.025,0.035,0.044,0.069
Missouri,2020-11-17,,estimate,0.029,0.032,0.037,-0.02,0.007,0.021,0.039,0.055,0.096
Utah,2020-11-01,,estimate,0.029,0.034,0.025,0.006,0.019,0.025,0.034,0.045,0.081
Maine,2020-12-31,,forecast,0.029,0.034,0.254,-0.317,-0.114,-0.016,0.057,0.104,0.502
Maine,2021-01-01,,forecast,0.029,0.036,0.258,-0.317,-0.114,-0.017,0.057,0.106,0.527
Virginia,2020-11-08,,estimate,0.029,0.037,0.036,-0.006,0.012,0.022,0.038,0.055,0.107
Maine,2021-01-02,,forecast,0.029,0.037,0.263,-0.319,-0.117,-0.017,0.057,0.108,0.541
Maine,2021-01-04,,forecast,0.029,0.041,0.275,-0.325,-0.119,-0.017,0.057,0.109,0.577
Maine,2021-01-05,,forecast,0.029,0.042,0.283,-0.325,-0.117,-0.017,0.057,0.11,0.591
Virginia,2020-11-03,,estimate,0.029,0.043,0.048,-0.007,0.01,0.02,0.038,0.061,0.142
Massachusetts,2020-12-13,,forecast,0.029,0.047,0.099,-0.077,0.007,0.021,0.042,0.073,0.205
Massachusetts,2020-12-14,,forecast,0.029,0.048,0.103,-0.08,0.006,0.02,0.043,0.074,0.208
Massachusetts,2020-12-15,,forecast,0.029,0.048,0.107,-0.084,0.005,0.02,0.043,0.075,0.215
Massachusetts,2020-12-16,,forecast,0.029,0.049,0.111,-0.089,0.004,0.019,0.043,0.076,0.217
Massachusetts,2020-12-17,,forecast,0.029,0.049,0.114,-0.094,0.003,0.019,0.044,0.077,0.223
Massachusetts,2020-12-18,,forecast,0.029,0.05,0.117,-0.098,0.002,0.019,0.044,0.078,0.232
Massachusetts,2020-12-19,,forecast,0.029,0.05,0.12,-0.101,0.002,0.019,0.045,0.08,0.238
Massachusetts,2020-12-20,,forecast,0.029,0.051,0.123,-0.103,0.001,0.019,0.045,0.081,0.242
Massachusetts,2020-12-21,,forecast,0.029,0.051,0.125,-0.108,0,0.019,0.045,0.082,0.25
Massachusetts,2020-12-22,,forecast,0.029,0.051,0.127,-0.11,0,0.018,0.045,0.083,0.258
Massachusetts,2020-12-23,,forecast,0.029,0.052,0.129,-0.11,0,0.018,0.045,0.084,0.262
Massachusetts,2020-12-25,,forecast,0.029,0.052,0.133,-0.115,-0.001,0.018,0.045,0.086,0.271
Massachusetts,2020-12-26,,forecast,0.029,0.052,0.135,-0.117,-0.002,0.018,0.045,0.088,0.277
Massachusetts,2020-12-27,,forecast,0.029,0.053,0.137,-0.118,-0.002,0.018,0.046,0.088,0.28
Massachusetts,2020-12-28,,forecast,0.029,0.053,0.139,-0.121,-0.003,0.017,0.046,0.089,0.278
Massachusetts,2020-12-29,,forecast,0.029,0.053,0.141,-0.123,-0.004,0.017,0.046,0.089,0.275
Rhode Island,2021-01-02,,forecast,0.029,0.053,0.198,-0.218,-0.028,0.016,0.045,0.091,0.421
Massachusetts,2020-12-30,,forecast,0.029,0.054,0.143,-0.127,-0.004,0.017,0.046,0.09,0.288
Massachusetts,2020-12-31,,forecast,0.029,0.054,0.145,-0.128,-0.005,0.016,0.047,0.091,0.291
Rhode Island,2021-01-03,,forecast,0.029,0.054,0.2,-0.217,-0.027,0.015,0.044,0.092,0.435
Rhode Island,2021-01-04,,forecast,0.029,0.054,0.202,-0.219,-0.029,0.015,0.045,0.094,0.438
Massachusetts,2021-01-01,,forecast,0.029,0.055,0.147,-0.131,-0.005,0.016,0.047,0.091,0.291
Massachusetts,2021-01-02,,forecast,0.029,0.055,0.149,-0.133,-0.006,0.016,0.047,0.093,0.296
Massachusetts,2021-01-03,,forecast,0.029,0.055,0.151,-0.134,-0.007,0.016,0.048,0.093,0.299
Rhode Island,2021-01-05,,forecast,0.029,0.055,0.206,-0.222,-0.029,0.015,0.044,0.096,0.436
Massachusetts,2021-01-04,,forecast,0.029,0.056,0.154,-0.134,-0.007,0.016,0.048,0.093,0.306
Massachusetts,2021-01-05,,forecast,0.029,0.057,0.157,-0.137,-0.008,0.016,0.048,0.093,0.311
Michigan,2020-10-13,,estimate,0.03,0.023,0.035,-0.042,0.001,0.02,0.039,0.049,0.069
New Jersey,2020-10-20,,estimate,0.03,0.026,0.018,-0.009,0.017,0.025,0.034,0.039,0.049
Illinois,2020-11-13,,estimate,0.03,0.027,0.014,0.001,0.02,0.027,0.033,0.036,0.045
Illinois,2020-10-18,,estimate,0.03,0.027,0.016,-0.002,0.018,0.026,0.033,0.038,0.05
District of Columbia,2020-10-11,,estimate,0.03,0.027,0.038,-0.042,0.005,0.022,0.037,0.05,0.087
Oregon,2020-10-29,,estimate,0.03,0.028,0.019,-0.003,0.017,0.025,0.034,0.04,0.057
Maryland,2020-10-22,,estimate,0.03,0.029,0.015,0.002,0.02,0.026,0.034,0.039,0.049
New York,2020-10-18,,estimate,0.03,0.029,0.016,0,0.019,0.026,0.033,0.039,0.052
Florida,2020-11-16,,estimate,0.03,0.029,0.017,0.002,0.019,0.025,0.034,0.041,0.056
Arizona,2020-11-12,,estimate,0.03,0.029,0.022,-0.008,0.018,0.026,0.034,0.04,0.06
Washington,2020-11-08,,estimate,0.03,0.029,0.023,-0.01,0.017,0.026,0.034,0.042,0.063
New Hampshire,2020-11-02,,estimate,0.03,0.029,0.027,-0.012,0.014,0.024,0.035,0.044,0.071
US,2020-11-20,,estimate based on partial data,0.03,0.03,0.009,0.017,0.025,0.028,0.032,0.036,0.045
Iowa,2020-10-29,,estimate,0.03,0.03,0.013,0.01,0.022,0.027,0.032,0.037,0.051
New Mexico,2020-11-10,,estimate,0.03,0.03,0.014,0.01,0.023,0.028,0.033,0.038,0.05
Nebraska,2020-10-28,,estimate,0.03,0.03,0.019,0,0.019,0.026,0.034,0.04,0.059
Florida,2020-11-15,,estimate,0.03,0.031,0.017,0.004,0.02,0.026,0.034,0.041,0.058
Massachusetts,2020-11-20,,estimate based on partial data,0.03,0.031,0.018,0.004,0.019,0.026,0.034,0.042,0.063
California,2020-11-07,,estimate,0.03,0.031,0.019,0.004,0.021,0.027,0.034,0.041,0.062
Kentucky,2020-11-20,,estimate based on partial data,0.03,0.031,0.026,-0.008,0.015,0.024,0.035,0.047,0.075
Arizona,2020-10-15,,estimate,0.03,0.031,0.031,-0.016,0.013,0.024,0.036,0.047,0.086
Rhode Island,2020-11-01,,estimate,0.03,0.032,0.019,0.005,0.021,0.027,0.033,0.04,0.064
Massachusetts,2020-11-21,,estimate based on partial data,0.03,0.032,0.02,0.003,0.019,0.025,0.035,0.044,0.066
Arizona,2020-10-23,,estimate,0.03,0.032,0.026,-0.004,0.016,0.025,0.034,0.043,0.08
Maine,2020-12-29,,forecast,0.03,0.032,0.247,-0.316,-0.112,-0.016,0.056,0.1,0.485
Florida,2020-11-05,,estimate,0.03,0.033,0.018,0.01,0.021,0.026,0.034,0.041,0.068
Puerto Rico,2020-11-07,,estimate,0.03,0.033,0.02,0.004,0.02,0.026,0.034,0.042,0.07
Utah,2020-10-26,,estimate,0.03,0.033,0.021,0.005,0.019,0.026,0.035,0.045,0.07
Arizona,2020-10-22,,estimate,0.03,0.033,0.027,-0.005,0.017,0.025,0.035,0.044,0.084
West Virginia,2020-11-26,,estimate based on partial data,0.03,0.033,0.058,-0.054,0.006,0.021,0.038,0.055,0.143
Maine,2020-12-30,,forecast,0.03,0.033,0.25,-0.314,-0.113,-0.016,0.057,0.102,0.499
Wyoming,2020-10-31,,estimate,0.03,0.034,0.038,-0.016,0.012,0.022,0.038,0.052,0.103
Utah,2020-10-30,,estimate,0.03,0.035,0.023,0.007,0.02,0.026,0.035,0.047,0.078
Utah,2020-10-31,,estimate,0.03,0.035,0.024,0.006,0.019,0.025,0.035,0.046,0.081
Wyoming,2020-10-18,,estimate,0.03,0.035,0.042,-0.024,0.009,0.022,0.038,0.058,0.112
West Virginia,2020-11-27,,estimate based on partial data,0.03,0.035,0.065,-0.061,0.005,0.021,0.039,0.057,0.157
West Virginia,2020-11-28,,estimate based on partial data,0.03,0.037,0.071,-0.066,0.004,0.022,0.039,0.059,0.174
Massachusetts,2020-12-09,,forecast,0.03,0.044,0.083,-0.06,0.01,0.022,0.041,0.068,0.177
Massachusetts,2020-12-10,,forecast,0.03,0.045,0.087,-0.065,0.01,0.021,0.042,0.069,0.185
Massachusetts,2020-12-11,,forecast,0.03,0.046,0.091,-0.07,0.009,0.021,0.042,0.07,0.191
Massachusetts,2020-12-12,,forecast,0.03,0.046,0.095,-0.072,0.008,0.021,0.042,0.071,0.198
Rhode Island,2020-12-24,,forecast,0.03,0.05,0.189,-0.199,-0.022,0.017,0.044,0.086,0.33
Rhode Island,2020-12-25,,forecast,0.03,0.05,0.191,-0.2,-0.023,0.017,0.044,0.086,0.343
Rhode Island,2020-12-26,,forecast,0.03,0.051,0.192,-0.202,-0.024,0.016,0.044,0.086,0.363
Rhode Island,2020-12-27,,forecast,0.03,0.051,0.193,-0.201,-0.025,0.017,0.044,0.088,0.367
Rhode Island,2020-12-28,,forecast,0.03,0.051,0.194,-0.206,-0.026,0.016,0.044,0.088,0.379
Rhode Island,2020-12-29,,forecast,0.03,0.052,0.194,-0.207,-0.027,0.017,0.045,0.089,0.39
Rhode Island,2020-12-30,,forecast,0.03,0.052,0.195,-0.211,-0.027,0.016,0.045,0.089,0.401
Rhode Island,2020-12-31,,forecast,0.03,0.052,0.196,-0.213,-0.027,0.016,0.045,0.09,0.41
