region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-06-19,,estimate,626,701,317,362,498,573,691,814,1239
New Mexico,2020-06-20,,estimate,633,708,321,367,504,581,696,821,1253
New Mexico,2020-06-21,,estimate,640,717,325,373,511,588,700,833,1271
New Mexico,2020-06-22,,estimate,652,728,331,381,518,597,710,842,1308
New Mexico,2020-06-23,,estimate,666,740,338,387,526,608,721,855,1337
New Mexico,2020-06-24,,estimate,678,754,346,398,534,618,737,869,1351
New Mexico,2020-06-25,,estimate,689,770,355,405,546,629,753,885,1373
New Mexico,2020-06-26,,estimate,705,788,365,413,557,639,770,907,1405
New Mexico,2020-06-27,,estimate,718,806,376,422,569,654,784,933,1467
New Mexico,2020-06-28,,estimate,734,826,388,433,577,667,805,953,1530
New Mexico,2020-06-29,,estimate,748,846,401,441,588,681,824,981,1568
New Mexico,2020-06-30,,estimate,765,867,413,448,603,696,845,1006,1617
New Mexico,2020-07-01,,estimate,780,888,426,457,614,712,866,1035,1676
New Mexico,2020-07-02,,estimate,796,909,439,465,627,728,889,1063,1726
New Mexico,2020-07-03,,estimate,817,930,452,472,641,743,907,1093,1758
New Mexico,2020-07-04,,estimate,833,950,463,479,653,755,922,1111,1817
New Mexico,2020-07-05,,estimate,848,969,474,485,667,770,941,1137,1898
New Mexico,2020-07-06,,estimate,865,987,484,492,676,783,961,1154,1942
New Mexico,2020-07-07,,estimate,876,1004,493,496,684,795,980,1172,1971
New Mexico,2020-07-08,,estimate,886,1018,501,499,694,807,994,1191,1994
New Mexico,2020-07-09,,estimate,899,1031,507,504,702,818,1004,1202,2045
New Mexico,2020-07-10,,estimate,909,1042,513,508,710,829,1015,1218,2076
New Mexico,2020-07-11,,estimate,922,1050,517,511,714,836,1022,1230,2079
New Mexico,2020-07-12,,estimate,928,1056,520,516,716,841,1029,1238,2085
New Mexico,2020-07-13,,estimate,928,1060,522,516,718,842,1032,1235,2093
New Mexico,2020-07-14,,estimate,929,1061,522,517,723,845,1037,1235,2092
New Mexico,2020-07-15,,estimate,933,1060,521,516,722,843,1035,1238,2080
New Mexico,2020-07-16,,estimate,928,1057,518,517,721,844,1032,1235,2093
New Mexico,2020-07-17,,estimate,927,1051,514,518,721,838,1023,1236,2053
New Mexico,2020-07-18,,estimate,923,1044,509,517,717,834,1017,1226,2044
New Mexico,2020-07-19,,estimate,914,1035,503,515,707,829,1010,1217,2054
New Mexico,2020-07-20,,estimate,906,1024,497,513,704,820,998,1206,2022
New Mexico,2020-07-21,,estimate,897,1012,489,507,697,812,987,1186,1976
New Mexico,2020-07-22,,estimate,883,999,481,501,688,802,981,1167,1943
New Mexico,2020-07-23,,estimate,875,985,473,494,677,791,976,1151,1902
New Mexico,2020-07-24,,estimate,863,970,465,490,666,780,963,1134,1857
New Mexico,2020-07-25,,estimate,848,956,457,483,657,767,945,1119,1818
New Mexico,2020-07-26,,estimate,837,941,449,473,649,750,928,1108,1802
New Mexico,2020-07-27,,estimate,823,926,442,466,638,739,915,1086,1768
New Mexico,2020-07-28,,estimate,807,911,437,460,626,728,897,1070,1751
New Mexico,2020-07-29,,estimate,792,897,432,449,615,715,884,1056,1711
New Mexico,2020-07-30,,estimate,780,884,429,440,604,708,868,1045,1684
New Mexico,2020-07-31,,estimate based on partial data,764,871,428,427,593,693,854,1027,1675
New Mexico,2020-08-01,,estimate based on partial data,758,860,429,415,583,685,838,1004,1679
New Mexico,2020-08-02,,estimate based on partial data,746,850,432,398,573,673,829,995,1671
New Mexico,2020-08-03,,estimate based on partial data,734,841,439,379,559,666,821,990,1680
New Mexico,2020-08-04,,estimate based on partial data,723,834,449,360,548,655,812,984,1682
New Mexico,2020-08-05,,estimate based on partial data,717,828,463,336,536,640,810,984,1714
New Mexico,2020-08-06,,estimate based on partial data,711,826,482,316,519,631,803,985,1742
New Mexico,2020-08-07,,estimate based on partial data,708,825,507,296,506,622,796,988,1799
New Mexico,2020-08-08,,estimate based on partial data,704,828,541,273,493,612,798,995,1859
New Mexico,2020-08-09,,estimate based on partial data,693,834,588,255,475,603,798,1003,1949
New Mexico,2020-08-10,,estimate based on partial data,690,845,653,236,462,589,796,1016,2055
New Mexico,2020-08-11,,estimate based on partial data,689,862,746,212,444,577,790,1021,2136
New Mexico,2020-08-12,,estimate based on partial data,683,886,886,196,426,564,790,1032,2263
New Mexico,2020-08-13,,estimate based on partial data,672,921,1104,179,411,552,788,1053,2416
New Mexico,2020-08-14,,estimate based on partial data,658,971,1462,160,396,541,787,1076,2667
New Mexico,2020-08-15,,estimate based on partial data,649,1045,2081,144,378,532,789,1082,2826
New Mexico,2020-08-16,,estimate based on partial data,638,1159,3212,129,363,521,784,1092,3072
New Mexico,2020-08-17,,estimate based on partial data,632,1339,5420,116,346,509,786,1107,3300
New Mexico,2020-08-18,,forecast,621,1543,7606,104,329,500,787,1131,3513
New Mexico,2020-08-19,,forecast,614,1790,9735,94,314,490,783,1155,3779
New Mexico,2020-08-20,,forecast,604,2057,11296,85,299,481,781,1157,4418
New Mexico,2020-08-21,,forecast,599,2339,12935,74,286,472,770,1166,4832
New Mexico,2020-08-22,,forecast,596,2625,14922,65,273,464,762,1191,5347
New Mexico,2020-08-23,,forecast,591,2879,16315,58,263,452,756,1213,5953
New Mexico,2020-08-24,,forecast,585,3061,16526,51,251,447,752,1232,6548
New Mexico,2020-08-25,,forecast,577,3172,16010,45,240,441,749,1244,7320
New Mexico,2020-08-26,,forecast,572,3237,15423,39,226,430,744,1265,8310
New Mexico,2020-08-27,,forecast,561,3278,14883,34,215,423,740,1277,9358
New Mexico,2020-08-28,,forecast,553,3301,14267,30,205,410,737,1301,10457
New Mexico,2020-08-29,,forecast,542,3312,13575,26,197,398,734,1322,11061
New Mexico,2020-08-30,,forecast,532,3318,12908,23,187,386,722,1334,12113
New Mexico,2020-08-31,,forecast,525,3324,12351,20,180,379,717,1349,13172
New Mexico,2020-09-01,,forecast,521,3334,11929,18,172,369,716,1364,14413
New Mexico,2020-09-02,,forecast,514,3348,11626,16,165,360,714,1372,14466
New Mexico,2020-09-03,,forecast,508,3365,11408,14,158,352,711,1392,15607
New Mexico,2020-09-04,,forecast,502,3380,11240,12,151,344,708,1418,16075
New Mexico,2020-09-05,,forecast,493,3392,11091,11,143,337,703,1447,16503
New Mexico,2020-09-06,,forecast,485,3398,10936,10,136,328,694,1457,16533
New Mexico,2020-09-07,,forecast,478,3396,10757,9,130,320,693,1468,16950
New Mexico,2020-09-08,,forecast,474,3385,10544,8,125,312,688,1483,16640
New Mexico,2020-09-09,,forecast,465,3365,10295,7,119,303,682,1481,16908
New Mexico,2020-09-10,,forecast,457,3335,10016,6,113,295,679,1491,17182
New Mexico,2020-09-11,,forecast,453,3297,9714,5,107,286,672,1506,17884
New Mexico,2020-09-12,,forecast,443,3253,9397,5,103,279,668,1512,18350
New Mexico,2020-09-13,,forecast,434,3202,9071,4,98,273,667,1511,19118
New Mexico,2020-09-14,,forecast,428,3146,8741,4,93,263,661,1515,18987
New Mexico,2020-09-15,,forecast,425,3087,8411,3,89,255,651,1517,19551
New Mexico,2020-09-16,,forecast,420,3025,8082,3,84,246,646,1528,18288
New York,2020-05-25,,estimate,7380,8162,3529,4228,5836,6773,8040,9471,14538
New York,2020-05-26,,estimate,7147,7880,3399,4073,5635,6532,7783,9155,14087
New York,2020-05-27,,estimate,6934,7613,3254,3975,5462,6310,7517,8855,13610
New York,2020-05-28,,estimate,6710,7358,3109,3867,5295,6102,7283,8568,13110
New York,2020-05-29,,estimate,6484,7114,2969,3775,5138,5913,7029,8288,12561
New York,2020-05-30,,estimate,6277,6881,2836,3684,4986,5742,6813,8004,12063
New York,2020-05-31,,estimate,6083,6657,2709,3623,4843,5553,6617,7766,11611
New York,2020-06-01,,estimate,5896,6442,2589,3544,4709,5386,6416,7525,11218
New York,2020-06-02,,estimate,5713,6237,2476,3466,4581,5223,6205,7290,10769
New York,2020-06-03,,estimate,5530,6040,2368,3381,4457,5069,6013,7061,10346
New York,2020-06-04,,estimate,5357,5851,2266,3301,4331,4935,5838,6830,9923
New York,2020-06-05,,estimate,5195,5671,2170,3237,4213,4791,5662,6603,9569
New York,2020-06-06,,estimate,5046,5498,2079,3157,4090,4645,5495,6373,9262
New York,2020-06-07,,estimate,4907,5332,1992,3093,3971,4525,5338,6163,8902
New York,2020-06-08,,estimate,4769,5173,1910,3022,3868,4404,5193,5968,8667
New York,2020-06-09,,estimate,4628,5020,1832,2952,3768,4298,5032,5758,8385
New York,2020-06-10,,estimate,4492,4873,1760,2887,3670,4176,4865,5580,8055
New York,2020-06-11,,estimate,4377,4731,1691,2814,3584,4047,4724,5424,7804
New York,2020-06-12,,estimate,4258,4593,1627,2739,3491,3942,4590,5267,7545
New York,2020-06-13,,estimate,4141,4461,1565,2656,3399,3823,4471,5114,7312
New York,2020-06-14,,estimate,4016,4332,1507,2576,3322,3723,4342,4952,7107
New York,2020-06-15,,estimate,3903,4208,1453,2513,3228,3621,4218,4808,6917
New York,2020-06-16,,estimate,3797,4088,1402,2449,3143,3524,4095,4673,6710
New York,2020-06-17,,estimate,3693,3971,1354,2386,3054,3422,3984,4529,6500
New York,2020-06-18,,estimate,3602,3857,1308,2333,2971,3326,3850,4397,6308
New York,2020-06-19,,estimate,3505,3746,1265,2274,2886,3234,3744,4271,6132
New York,2020-06-20,,estimate,3399,3638,1225,2213,2810,3140,3632,4139,5921
New York,2020-06-21,,estimate,3303,3533,1187,2156,2738,3061,3523,4023,5716
New York,2020-06-22,,estimate,3201,3431,1151,2091,2660,2974,3421,3913,5525
New York,2020-06-23,,estimate,3099,3331,1117,2030,2585,2890,3330,3812,5368
New York,2020-06-24,,estimate,3012,3234,1084,1970,2507,2795,3235,3695,5247
New York,2020-06-25,,estimate,2921,3139,1054,1912,2439,2709,3144,3586,5104
New York,2020-06-26,,estimate,2835,3046,1025,1859,2361,2628,3047,3482,4932
New York,2020-06-27,,estimate,2752,2956,996,1806,2292,2554,2959,3378,4806
New York,2020-06-28,,estimate,2680,2867,969,1744,2221,2472,2882,3269,4692
New York,2020-06-29,,estimate,2602,2781,941,1692,2160,2397,2801,3180,4543
New York,2020-06-30,,estimate,2520,2697,914,1645,2094,2325,2721,3077,4441
New York,2020-07-01,,estimate,2442,2615,887,1594,2028,2259,2635,2985,4292
New York,2020-07-02,,estimate,2367,2535,860,1541,1966,2186,2553,2897,4141
New York,2020-07-03,,estimate,2291,2458,834,1493,1903,2118,2477,2811,4016
New York,2020-07-04,,estimate,2221,2382,808,1447,1844,2055,2402,2730,3846
New York,2020-07-05,,estimate,2156,2309,783,1397,1781,1991,2331,2643,3714
New York,2020-07-06,,estimate,2092,2238,759,1350,1727,1929,2260,2558,3624
New York,2020-07-07,,estimate,2029,2170,736,1310,1676,1870,2196,2481,3495
New York,2020-07-08,,estimate,1965,2103,713,1263,1617,1817,2129,2416,3382
New York,2020-07-09,,estimate,1908,2039,692,1218,1566,1761,2063,2338,3284
New York,2020-07-10,,estimate,1850,1977,671,1175,1520,1711,2006,2271,3184
New York,2020-07-11,,estimate,1795,1918,652,1138,1472,1656,1945,2200,3082
New York,2020-07-12,,estimate,1743,1860,633,1102,1430,1609,1883,2141,2988
New York,2020-07-13,,estimate,1689,1805,615,1070,1386,1560,1829,2080,2901
New York,2020-07-14,,estimate,1640,1752,597,1032,1343,1513,1771,2020,2807
New York,2020-07-15,,estimate,1593,1700,580,1002,1304,1468,1719,1963,2733
New York,2020-07-16,,estimate,1545,1651,564,971,1263,1429,1670,1902,2668
New York,2020-07-17,,estimate,1500,1603,549,940,1225,1386,1625,1848,2598
New York,2020-07-18,,estimate,1458,1557,534,912,1190,1344,1584,1799,2534
New York,2020-07-19,,estimate,1415,1513,520,886,1154,1306,1535,1749,2478
New York,2020-07-20,,estimate,1377,1471,506,860,1121,1270,1494,1697,2401
New York,2020-07-21,,estimate,1335,1430,494,837,1086,1238,1455,1645,2338
New York,2020-07-22,,estimate,1300,1391,482,807,1055,1201,1415,1600,2267
New York,2020-07-23,,estimate,1268,1353,471,783,1025,1167,1376,1558,2215
New York,2020-07-24,,estimate,1228,1317,462,763,997,1135,1338,1522,2162
New York,2020-07-25,,estimate,1191,1282,453,740,967,1105,1305,1486,2110
New York,2020-07-26,,estimate,1156,1249,446,718,937,1077,1270,1451,2061
New York,2020-07-27,,estimate,1129,1218,439,697,912,1043,1235,1421,2014
New York,2020-07-28,,estimate,1098,1187,434,674,887,1016,1205,1389,1977
New York,2020-07-29,,estimate,1068,1159,430,647,861,986,1174,1351,1942
New York,2020-07-30,,estimate,1041,1131,428,624,836,961,1142,1321,1906
New York,2020-07-31,,estimate based on partial data,1017,1105,427,596,810,936,1115,1295,1895
New York,2020-08-01,,estimate based on partial data,993,1081,428,574,785,912,1089,1274,1895
New York,2020-08-02,,estimate based on partial data,972,1058,430,552,762,888,1064,1252,1869
New York,2020-08-03,,estimate based on partial data,941,1036,434,528,738,865,1037,1225,1849
New York,2020-08-04,,estimate based on partial data,924,1016,441,508,716,842,1016,1194,1826
New York,2020-08-05,,estimate based on partial data,902,997,451,485,693,816,994,1173,1836
New York,2020-08-06,,estimate based on partial data,881,980,464,463,672,796,971,1155,1869
New York,2020-08-07,,estimate based on partial data,860,965,483,444,649,772,950,1144,1865
New York,2020-08-08,,estimate based on partial data,836,952,507,420,625,749,928,1130,1881
New York,2020-08-09,,estimate based on partial data,811,941,541,398,603,731,906,1114,1946
New York,2020-08-10,,estimate based on partial data,795,932,586,376,581,711,885,1091,1963
New York,2020-08-11,,estimate based on partial data,771,927,649,355,561,692,865,1075,2000
New York,2020-08-12,,estimate based on partial data,749,926,737,334,540,672,845,1057,2060
New York,2020-08-13,,estimate based on partial data,727,929,865,315,520,651,826,1041,2099
New York,2020-08-14,,estimate based on partial data,709,939,1057,297,500,629,811,1018,2106
New York,2020-08-15,,estimate based on partial data,693,957,1362,275,480,609,791,1006,2173
New York,2020-08-16,,estimate based on partial data,678,988,1873,256,462,592,774,999,2253
New York,2020-08-17,,estimate based on partial data,661,1039,2779,241,447,573,759,986,2359
New York,2020-08-18,,forecast,646,1109,4173,221,432,554,743,973,2504
New York,2020-08-19,,forecast,629,1212,6443,205,417,535,729,963,2663
New York,2020-08-20,,forecast,610,1362,10057,189,402,520,717,949,2751
New York,2020-08-21,,forecast,594,1576,15621,172,386,506,697,942,2827
New York,2020-08-22,,forecast,581,1873,23702,157,372,488,680,932,2928
New York,2020-08-23,,forecast,564,2259,34346,146,358,473,666,920,2972
New York,2020-08-24,,forecast,552,2711,46219,133,343,458,650,906,3071
New York,2020-08-25,,forecast,538,3158,56002,122,331,446,636,897,3247
New York,2020-08-26,,forecast,522,3512,59670,112,319,432,619,895,3326
New York,2020-08-27,,forecast,508,3739,56183,105,305,420,605,881,3392
New York,2020-08-28,,forecast,495,3907,49796,97,292,407,592,867,3534
New York,2020-08-29,,forecast,481,4123,46546,90,282,397,578,853,3735
New York,2020-08-30,,forecast,469,4443,48369,82,271,385,563,839,3901
New York,2020-08-31,,forecast,457,4852,53123,77,260,372,553,836,4037
New York,2020-09-01,,forecast,443,5303,58478,69,250,360,540,822,4311
New York,2020-09-02,,forecast,431,5744,63166,64,241,349,526,820,4475
New York,2020-09-03,,forecast,418,6129,66602,59,233,338,514,805,4681
New York,2020-09-04,,forecast,406,6426,68542,55,225,328,503,787,4860
New York,2020-09-05,,forecast,395,6619,68919,50,215,318,490,774,5089
New York,2020-09-06,,forecast,386,6707,67785,46,207,308,481,764,5298
New York,2020-09-07,,forecast,376,6702,65308,43,199,299,469,756,5489
New York,2020-09-08,,forecast,366,6627,61801,40,192,291,457,749,5686
New York,2020-09-09,,forecast,355,6510,57712,37,184,282,446,740,5886
New York,2020-09-10,,forecast,346,6381,53562,35,177,273,436,729,6157
New York,2020-09-11,,forecast,336,6264,49837,32,171,264,426,715,6353
New York,2020-09-12,,forecast,326,6175,46878,30,164,255,417,711,6700
New York,2020-09-13,,forecast,317,6122,44812,28,158,248,406,700,7020
New York,2020-09-14,,forecast,308,6105,43568,26,152,240,397,692,7342
New York,2020-09-15,,forecast,300,6120,42947,24,146,233,389,684,7674
New York,2020-09-16,,forecast,292,6158,42722,22,141,226,380,677,7924
North Carolina,2020-05-25,,estimate,2614,3021,1591,1390,1990,2343,2955,3597,5859
North Carolina,2020-05-26,,estimate,2604,2985,1554,1380,1974,2324,2919,3572,5805
North Carolina,2020-05-27,,estimate,2582,2952,1509,1391,1959,2308,2894,3510,5683
North Carolina,2020-05-28,,estimate,2566,2921,1462,1396,1957,2284,2858,3455,5577
North Carolina,2020-05-29,,estimate,2564,2890,1415,1409,1953,2268,2838,3425,5508
North Carolina,2020-05-30,,estimate,2550,2860,1369,1416,1943,2275,2810,3399,5466
North Carolina,2020-05-31,,estimate,2525,2830,1325,1419,1936,2265,2776,3367,5440
North Carolina,2020-06-01,,estimate,2499,2799,1283,1438,1930,2260,2751,3334,5316
North Carolina,2020-06-02,,estimate,2474,2769,1242,1431,1926,2241,2728,3260,5161
North Carolina,2020-06-03,,estimate,2455,2738,1204,1424,1917,2241,2701,3210,5088
North Carolina,2020-06-04,,estimate,2432,2707,1169,1415,1916,2224,2680,3166,5007
North Carolina,2020-06-05,,estimate,2417,2675,1137,1413,1910,2211,2644,3126,4920
North Carolina,2020-06-06,,estimate,2390,2643,1107,1395,1900,2193,2614,3087,4781
North Carolina,2020-06-07,,estimate,2377,2611,1081,1374,1880,2165,2583,3048,4726
North Carolina,2020-06-08,,estimate,2353,2578,1057,1361,1860,2142,2561,3010,4613
North Carolina,2020-06-09,,estimate,2327,2546,1036,1360,1846,2121,2537,2980,4533
North Carolina,2020-06-10,,estimate,2298,2514,1018,1352,1831,2093,2495,2931,4467
North Carolina,2020-06-11,,estimate,2266,2483,1001,1335,1815,2072,2471,2892,4404
North Carolina,2020-06-12,,estimate,2238,2453,987,1324,1794,2047,2456,2850,4335
North Carolina,2020-06-13,,estimate,2213,2426,976,1308,1762,2019,2432,2810,4250
North Carolina,2020-06-14,,estimate,2190,2403,969,1276,1740,2014,2409,2785,4248
North Carolina,2020-06-15,,estimate,2189,2383,965,1248,1722,1996,2386,2780,4189
North Carolina,2020-06-16,,estimate,2180,2369,966,1251,1712,1984,2371,2753,4178
North Carolina,2020-06-17,,estimate,2168,2361,970,1232,1702,1987,2358,2752,4179
North Carolina,2020-06-18,,estimate,2167,2359,977,1219,1701,1988,2355,2765,4205
North Carolina,2020-06-19,,estimate,2171,2364,987,1214,1704,1990,2364,2781,4212
North Carolina,2020-06-20,,estimate,2175,2376,1000,1208,1709,1989,2386,2807,4262
North Carolina,2020-06-21,,estimate,2198,2396,1014,1216,1720,1998,2399,2829,4267
North Carolina,2020-06-22,,estimate,2218,2425,1030,1215,1737,2025,2440,2865,4317
North Carolina,2020-06-23,,estimate,2251,2462,1048,1226,1767,2052,2479,2900,4370
North Carolina,2020-06-24,,estimate,2295,2508,1069,1245,1799,2095,2538,2945,4428
North Carolina,2020-06-25,,estimate,2342,2563,1091,1279,1842,2143,2593,3006,4510
North Carolina,2020-06-26,,estimate,2401,2629,1117,1322,1890,2188,2658,3083,4618
North Carolina,2020-06-27,,estimate,2474,2704,1147,1377,1941,2242,2728,3175,4780
North Carolina,2020-06-28,,estimate,2547,2790,1181,1420,2011,2318,2829,3254,4873
North Carolina,2020-06-29,,estimate,2620,2886,1221,1477,2092,2404,2909,3364,5051
North Carolina,2020-06-30,,estimate,2727,2993,1266,1537,2171,2482,3008,3482,5224
North Carolina,2020-07-01,,estimate,2831,3111,1317,1595,2258,2565,3124,3608,5420
North Carolina,2020-07-02,,estimate,2956,3238,1374,1681,2343,2672,3251,3768,5654
North Carolina,2020-07-03,,estimate,3068,3374,1438,1774,2430,2779,3376,3939,5906
North Carolina,2020-07-04,,estimate,3180,3518,1507,1874,2515,2902,3499,4128,6214
North Carolina,2020-07-05,,estimate,3310,3669,1581,1945,2615,3017,3636,4277,6557
North Carolina,2020-07-06,,estimate,3437,3824,1659,2028,2712,3140,3780,4463,6868
North Carolina,2020-07-07,,estimate,3566,3982,1740,2105,2812,3254,3913,4660,7142
North Carolina,2020-07-08,,estimate,3699,4141,1822,2192,2922,3385,4053,4858,7426
North Carolina,2020-07-09,,estimate,3814,4298,1905,2270,3022,3510,4202,5026,7759
North Carolina,2020-07-10,,estimate,3949,4451,1987,2350,3121,3632,4355,5193,8059
North Carolina,2020-07-11,,estimate,4081,4597,2066,2412,3219,3742,4504,5375,8409
North Carolina,2020-07-12,,estimate,4195,4732,2141,2464,3305,3852,4606,5553,8778
North Carolina,2020-07-13,,estimate,4293,4855,2210,2504,3364,3928,4718,5733,9001
North Carolina,2020-07-14,,estimate,4382,4962,2270,2534,3433,4017,4833,5847,9141
North Carolina,2020-07-15,,estimate,4462,5050,2319,2571,3483,4081,4923,5958,9411
North Carolina,2020-07-16,,estimate,4507,5116,2352,2597,3518,4141,4994,5993,9525
North Carolina,2020-07-17,,estimate,4557,5159,2369,2605,3571,4180,5044,6026,9678
North Carolina,2020-07-18,,estimate,4560,5176,2368,2628,3586,4187,5085,6056,9757
North Carolina,2020-07-19,,estimate,4566,5166,2347,2625,3601,4193,5081,6100,9656
North Carolina,2020-07-20,,estimate,4569,5130,2307,2623,3577,4162,5031,6035,9592
North Carolina,2020-07-21,,estimate,4513,5066,2251,2595,3547,4121,4982,6017,9362
North Carolina,2020-07-22,,estimate,4443,4978,2181,2562,3494,4076,4892,5902,9060
North Carolina,2020-07-23,,estimate,4382,4868,2103,2546,3440,4000,4771,5754,8795
North Carolina,2020-07-24,,estimate,4278,4738,2021,2470,3361,3910,4674,5603,8454
North Carolina,2020-07-25,,estimate,4178,4592,1942,2423,3276,3782,4535,5409,8210
North Carolina,2020-07-26,,estimate,4052,4435,1869,2348,3155,3643,4446,5204,7806
North Carolina,2020-07-27,,estimate,3931,4269,1806,2243,3035,3523,4276,5013,7532
North Carolina,2020-07-28,,estimate,3765,4100,1756,2104,2900,3397,4141,4830,7300
North Carolina,2020-07-29,,estimate,3598,3929,1720,1943,2780,3270,3989,4667,7121
North Carolina,2020-07-30,,estimate,3440,3761,1698,1768,2618,3100,3820,4529,6911
North Carolina,2020-07-31,,estimate based on partial data,3306,3598,1690,1573,2447,2940,3681,4370,6691
North Carolina,2020-08-01,,estimate based on partial data,3160,3441,1695,1362,2293,2803,3512,4187,6484
North Carolina,2020-08-02,,estimate based on partial data,3010,3293,1710,1193,2128,2653,3372,4055,6333
North Carolina,2020-08-03,,estimate based on partial data,2868,3155,1735,1020,1945,2506,3218,3946,6227
North Carolina,2020-08-04,,estimate based on partial data,2708,3027,1767,858,1762,2337,3106,3857,6242
North Carolina,2020-08-05,,estimate based on partial data,2561,2910,1806,693,1621,2169,2976,3793,6267
North Carolina,2020-08-06,,estimate based on partial data,2421,2805,1852,579,1487,2019,2858,3736,6282
North Carolina,2020-08-07,,estimate based on partial data,2302,2710,1905,490,1337,1868,2750,3663,6270
North Carolina,2020-08-08,,estimate based on partial data,2183,2626,1967,395,1201,1723,2642,3568,6298
North Carolina,2020-08-09,,estimate based on partial data,2073,2553,2039,320,1068,1598,2546,3494,6415
North Carolina,2020-08-10,,estimate based on partial data,1949,2491,2124,257,966,1486,2464,3454,6518
North Carolina,2020-08-11,,estimate based on partial data,1835,2440,2223,202,858,1388,2377,3418,6596
North Carolina,2020-08-12,,estimate based on partial data,1740,2399,2342,163,759,1290,2320,3368,6714
North Carolina,2020-08-13,,estimate based on partial data,1627,2369,2483,124,673,1183,2217,3322,6862
North Carolina,2020-08-14,,estimate based on partial data,1554,2350,2654,94,591,1086,2106,3293,7057
North Carolina,2020-08-15,,estimate based on partial data,1470,2344,2864,71,522,1015,2011,3289,7304
North Carolina,2020-08-16,,estimate based on partial data,1385,2352,3130,54,466,930,1928,3251,7529
North Carolina,2020-08-17,,estimate based on partial data,1317,2375,3474,39,405,857,1862,3206,7774
North Carolina,2020-08-18,,forecast,1249,2405,3858,31,354,792,1819,3172,8057
North Carolina,2020-08-19,,forecast,1180,2447,4326,23,313,735,1770,3124,8276
North Carolina,2020-08-20,,forecast,1112,2503,4888,18,277,693,1718,3065,8465
North Carolina,2020-08-21,,forecast,1051,2573,5556,15,241,643,1661,3034,8689
North Carolina,2020-08-22,,forecast,996,2659,6344,12,213,596,1594,2985,8997
North Carolina,2020-08-23,,forecast,942,2761,7265,9,187,548,1561,2958,9259
North Carolina,2020-08-24,,forecast,884,2882,8332,7,164,510,1495,2934,9468
North Carolina,2020-08-25,,forecast,828,3024,9559,5,144,469,1447,2909,9743
North Carolina,2020-08-26,,forecast,781,3186,10957,4,127,432,1397,2892,9965
North Carolina,2020-08-27,,forecast,735,3371,12540,3,111,400,1340,2844,10327
North Carolina,2020-08-28,,forecast,701,3579,14316,3,97,372,1288,2827,10555
North Carolina,2020-08-29,,forecast,665,3809,16288,2,86,343,1239,2806,10857
North Carolina,2020-08-30,,forecast,632,4060,18441,2,75,317,1187,2804,11123
North Carolina,2020-08-31,,forecast,598,4329,20727,1,66,291,1144,2769,11540
North Carolina,2020-09-01,,forecast,553,4608,23060,1,58,268,1101,2761,11773
North Carolina,2020-09-02,,forecast,527,4892,25313,1,51,247,1059,2776,12178
North Carolina,2020-09-03,,forecast,512,5171,27346,1,46,228,1018,2800,12616
North Carolina,2020-09-04,,forecast,487,5435,29045,0,40,211,985,2776,12969
North Carolina,2020-09-05,,forecast,459,5678,30365,0,35,197,949,2735,13475
North Carolina,2020-09-06,,forecast,436,5894,31329,0,31,183,913,2721,13869
North Carolina,2020-09-07,,forecast,414,6079,31998,0,27,171,883,2702,14221
North Carolina,2020-09-08,,forecast,389,6232,32426,0,24,157,852,2677,14618
North Carolina,2020-09-09,,forecast,367,6352,32637,0,21,144,823,2680,15025
North Carolina,2020-09-10,,forecast,348,6437,32632,0,19,133,788,2654,15472
North Carolina,2020-09-11,,forecast,329,6489,32402,0,16,123,755,2637,15924
North Carolina,2020-09-12,,forecast,309,6508,31952,0,14,113,726,2635,16382
North Carolina,2020-09-13,,forecast,295,6498,31300,0,13,105,696,2615,16858
North Carolina,2020-09-14,,forecast,279,6460,30477,0,11,98,668,2592,17325
North Carolina,2020-09-15,,forecast,263,6400,29518,0,10,90,642,2581,17727
North Carolina,2020-09-16,,forecast,247,6321,28458,0,9,83,615,2552,18238
North Dakota,2020-05-25,,estimate,109,133,89,46,77,96,126,161,297
North Dakota,2020-05-26,,estimate,106,129,86,45,75,93,121,156,288
North Dakota,2020-05-27,,estimate,103,125,83,45,73,90,117,152,277
North Dakota,2020-05-28,,estimate,100,121,80,44,72,88,114,147,265
North Dakota,2020-05-29,,estimate,97,117,76,44,70,85,111,142,255
North Dakota,2020-05-30,,estimate,94,114,73,44,69,83,108,139,248
North Dakota,2020-05-31,,estimate,92,111,71,43,67,81,105,134,238
North Dakota,2020-06-01,,estimate,90,108,68,43,65,79,103,130,229
North Dakota,2020-06-02,,estimate,88,105,66,42,64,77,100,126,222
North Dakota,2020-06-03,,estimate,86,103,64,41,63,76,98,124,217
North Dakota,2020-06-04,,estimate,85,101,62,39,62,74,97,121,214
North Dakota,2020-06-05,,estimate,83,99,61,38,61,73,95,118,209
North Dakota,2020-06-06,,estimate,82,97,59,37,60,72,93,116,203
North Dakota,2020-06-07,,estimate,81,96,58,37,59,71,92,115,199
North Dakota,2020-06-08,,estimate,80,94,57,36,59,71,91,113,196
North Dakota,2020-06-09,,estimate,79,93,56,36,58,70,90,112,194
North Dakota,2020-06-10,,estimate,79,93,55,36,58,70,90,111,191
North Dakota,2020-06-11,,estimate,79,92,54,35,58,70,89,111,188
North Dakota,2020-06-12,,estimate,79,92,54,35,58,69,89,111,188
