region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2020-09-15,,forecast,38,70,113,1,13,26,50,81,247
Mississippi,2020-09-16,,forecast,39,67,102,1,13,26,53,83,212
Missouri,2020-05-25,,estimate,3,4,4,0,1,2,4,6,13
Missouri,2020-05-26,,estimate,5,7,6,0,2,4,6,9,18
Missouri,2020-05-27,,estimate,5,6,6,0,2,3,6,9,18
Missouri,2020-05-28,,estimate,7,9,8,0,3,5,8,12,24
Missouri,2020-05-29,,estimate,6,8,7,0,3,5,8,11,22
Missouri,2020-05-30,,estimate,5,7,7,0,2,4,7,10,19
Missouri,2020-05-31,,estimate,2,2,3,0,1,1,2,3,7
Missouri,2020-06-01,,estimate,4,6,5,0,2,3,5,8,16
Missouri,2020-06-02,,estimate,6,8,7,0,3,5,7,11,22
Missouri,2020-06-03,,estimate,5,7,7,0,2,4,7,10,20
Missouri,2020-06-04,,estimate,7,10,9,1,4,6,9,13,27
Missouri,2020-06-05,,estimate,7,9,8,1,4,5,9,12,25
Missouri,2020-06-06,,estimate,6,8,7,0,3,5,7,10,22
Missouri,2020-06-07,,estimate,2,2,3,0,1,1,2,3,7
Missouri,2020-06-08,,estimate,4,6,6,0,2,3,6,8,17
Missouri,2020-06-09,,estimate,6,8,8,0,3,5,8,12,24
Missouri,2020-06-10,,estimate,6,8,7,0,3,5,7,10,21
Missouri,2020-06-11,,estimate,8,10,9,1,4,6,10,14,28
Missouri,2020-06-12,,estimate,7,9,8,1,3,6,9,13,24
Missouri,2020-06-13,,estimate,6,8,8,0,3,5,8,11,23
Missouri,2020-06-14,,estimate,2,2,3,0,1,1,2,4,8
Missouri,2020-06-15,,estimate,5,6,5,0,2,4,6,8,16
Missouri,2020-06-16,,estimate,6,9,8,1,3,5,8,12,24
Missouri,2020-06-17,,estimate,6,8,7,0,3,5,7,11,22
Missouri,2020-06-18,,estimate,8,10,9,1,4,6,10,13,28
Missouri,2020-06-19,,estimate,7,9,8,1,3,5,8,12,25
Missouri,2020-06-20,,estimate,6,8,8,0,3,5,8,11,22
Missouri,2020-06-21,,estimate,2,2,3,0,0,1,2,3,7
Missouri,2020-06-22,,estimate,4,6,5,0,2,3,5,8,16
Missouri,2020-06-23,,estimate,6,8,7,1,3,5,8,11,22
Missouri,2020-06-24,,estimate,6,8,7,0,3,4,7,11,20
Missouri,2020-06-25,,estimate,8,10,9,1,4,6,10,14,26
Missouri,2020-06-26,,estimate,7,9,8,0,3,5,8,12,25
Missouri,2020-06-27,,estimate,6,8,8,1,3,4,8,11,22
Missouri,2020-06-28,,estimate,2,2,3,0,1,1,2,4,7
Missouri,2020-06-29,,estimate,4,6,5,0,2,3,6,8,16
Missouri,2020-06-30,,estimate,6,8,7,0,3,5,8,11,22
Missouri,2020-07-01,,estimate,6,8,7,1,3,4,7,10,21
Missouri,2020-07-02,,estimate,7,10,9,1,4,6,10,13,28
Missouri,2020-07-03,,estimate,7,9,8,1,3,5,8,12,24
Missouri,2020-07-04,,estimate,6,8,7,0,3,5,8,11,22
Missouri,2020-07-05,,estimate,2,2,3,0,0,1,2,3,7
Missouri,2020-07-06,,estimate,4,6,5,0,2,4,6,8,16
Missouri,2020-07-07,,estimate,6,8,8,0,3,5,8,11,23
Missouri,2020-07-08,,estimate,6,8,7,0,3,5,7,10,21
Missouri,2020-07-09,,estimate,8,10,9,1,4,6,10,14,27
Missouri,2020-07-10,,estimate,7,9,8,0,3,5,9,12,24
Missouri,2020-07-11,,estimate,6,8,7,1,3,5,8,11,22
Missouri,2020-07-12,,estimate,2,2,3,0,1,1,2,3,8
Missouri,2020-07-13,,estimate,4,6,5,0,2,3,6,8,16
Missouri,2020-07-14,,estimate,7,9,8,1,3,5,8,12,23
Missouri,2020-07-15,,estimate,6,8,8,0,3,5,8,11,22
Missouri,2020-07-16,,estimate,8,11,9,1,4,7,11,15,29
Missouri,2020-07-17,,estimate,7,10,9,1,4,6,9,13,27
Missouri,2020-07-18,,estimate,7,9,8,1,3,5,8,12,25
Missouri,2020-07-19,,estimate,2,3,3,0,1,1,3,4,8
Missouri,2020-07-20,,estimate,5,7,6,0,2,4,6,9,18
Missouri,2020-07-21,,estimate,7,9,8,1,3,6,9,13,26
Missouri,2020-07-22,,estimate,6,9,8,0,3,5,8,12,24
Missouri,2020-07-23,,estimate,10,12,10,1,5,8,12,16,31
Missouri,2020-07-24,,estimate,8,11,10,1,4,6,10,14,29
Missouri,2020-07-25,,estimate,7,10,9,1,4,6,9,13,27
Missouri,2020-07-26,,estimate,2,3,3,0,1,1,3,4,8
Missouri,2020-07-27,,estimate,6,7,6,0,3,4,7,10,19
Missouri,2020-07-28,,estimate,8,11,9,1,4,6,10,15,29
Missouri,2020-07-29,,estimate,7,9,8,1,3,6,9,13,25
Missouri,2020-07-30,,estimate,10,13,12,1,5,8,12,18,35
Missouri,2020-07-31,,estimate based on partial data,9,12,10,1,4,7,11,16,31
Missouri,2020-08-01,,estimate based on partial data,8,11,9,1,4,6,10,14,29
Missouri,2020-08-02,,estimate based on partial data,2,3,3,0,1,2,3,5,10
Missouri,2020-08-03,,estimate based on partial data,6,8,7,0,3,5,8,11,22
Missouri,2020-08-04,,estimate based on partial data,9,12,10,1,4,7,11,15,33
Missouri,2020-08-05,,estimate based on partial data,8,11,9,1,4,6,10,14,29
Missouri,2020-08-06,,estimate based on partial data,11,15,13,1,5,9,14,20,41
Missouri,2020-08-07,,estimate based on partial data,10,13,12,1,5,8,12,17,34
Missouri,2020-08-08,,estimate based on partial data,9,12,11,1,5,7,12,16,30
Missouri,2020-08-09,,estimate based on partial data,3,4,4,0,1,2,4,5,12
Missouri,2020-08-10,,estimate based on partial data,7,9,8,1,3,5,9,13,26
Missouri,2020-08-11,,estimate based on partial data,10,13,12,1,5,8,13,18,36
Missouri,2020-08-12,,estimate based on partial data,10,12,11,1,5,8,12,17,34
Missouri,2020-08-13,,estimate based on partial data,13,17,15,2,6,10,16,22,44
Missouri,2020-08-14,,estimate based on partial data,12,16,15,1,6,9,15,21,43
Missouri,2020-08-15,,estimate based on partial data,11,15,14,1,5,9,14,20,41
Missouri,2020-08-16,,estimate based on partial data,3,4,4,0,1,3,4,6,13
Missouri,2020-08-17,,estimate based on partial data,8,11,11,1,4,6,10,15,32
Missouri,2020-08-18,,forecast,12,18,20,1,6,9,15,22,50
Missouri,2020-08-19,,forecast,12,17,20,1,5,9,15,21,45
Missouri,2020-08-20,,forecast,15,24,34,2,8,12,19,29,75
Missouri,2020-08-21,,forecast,15,26,91,2,8,12,19,28,69
Missouri,2020-08-22,,forecast,13,24,66,1,6,10,17,26,65
Missouri,2020-08-23,,forecast,4,8,25,0,2,3,5,8,20
Missouri,2020-08-24,,forecast,10,21,76,1,5,7,13,19,55
Missouri,2020-08-25,,forecast,15,42,168,1,7,11,20,32,100
Missouri,2020-08-26,,forecast,14,45,247,1,6,11,19,30,95
Missouri,2020-08-27,,forecast,19,56,225,2,9,14,25,38,147
Missouri,2020-08-28,,forecast,17,70,468,2,8,13,22,37,138
Missouri,2020-08-29,,forecast,16,59,239,1,7,12,21,35,152
Missouri,2020-08-30,,forecast,5,21,115,0,2,3,7,11,46
Missouri,2020-08-31,,forecast,12,54,277,1,6,9,17,27,128
Missouri,2020-09-01,,forecast,17,88,407,2,8,13,24,41,268
Missouri,2020-09-02,,forecast,16,75,315,2,7,12,22,39,236
Missouri,2020-09-03,,forecast,22,118,495,2,10,16,30,54,388
Missouri,2020-09-04,,forecast,21,102,362,2,9,15,28,51,359
Missouri,2020-09-05,,forecast,18,84,306,1,8,13,26,46,292
Missouri,2020-09-06,,forecast,6,27,108,0,2,4,8,15,101
Missouri,2020-09-07,,forecast,14,70,236,1,6,11,19,35,267
Missouri,2020-09-08,,forecast,21,120,448,1,8,15,29,55,473
Missouri,2020-09-09,,forecast,20,105,384,1,7,13,29,53,478
Missouri,2020-09-10,,forecast,25,132,427,2,10,18,34,70,567
Missouri,2020-09-11,,forecast,22,119,373,2,9,16,33,65,548
Missouri,2020-09-12,,forecast,20,112,369,1,7,13,30,64,504
Missouri,2020-09-13,,forecast,7,35,109,0,2,5,10,19,165
Missouri,2020-09-14,,forecast,16,83,236,1,6,11,23,51,417
Missouri,2020-09-15,,forecast,23,138,418,1,8,16,35,80,591
Missouri,2020-09-16,,forecast,21,114,320,1,7,14,31,71,591
Montana,2020-05-26,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-27,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-28,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-29,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-05-30,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-31,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-06-01,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-02,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-03,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-04,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-05,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-06,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-07,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-06-08,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-09,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-10,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-11,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-12,,estimate,0,0,1,0,0,0,0,0,2
Montana,2020-06-13,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-14,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-06-15,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-16,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-17,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-18,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-19,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-20,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-06-22,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-23,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-24,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-25,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-26,,estimate,0,1,1,0,0,0,0,1,2
Montana,2020-06-27,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-28,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-29,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-30,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-07-01,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-07-02,,estimate,0,0,1,0,0,0,0,0,2
Montana,2020-07-03,,estimate,1,1,1,0,0,0,1,1,3
Montana,2020-07-04,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-07-05,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-07-06,,estimate,0,1,1,0,0,0,0,1,3
Montana,2020-07-07,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-07-08,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-07-09,,estimate,0,1,1,0,0,0,0,1,2
Montana,2020-07-10,,estimate,1,2,2,0,0,1,2,2,5
Montana,2020-07-11,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-07-12,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-07-13,,estimate,1,1,1,0,0,0,1,1,3
Montana,2020-07-14,,estimate,1,1,2,0,0,0,1,2,4
Montana,2020-07-15,,estimate,1,1,2,0,0,0,1,2,4
Montana,2020-07-16,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-07-17,,estimate,2,3,3,0,1,1,2,4,8
Montana,2020-07-18,,estimate,1,1,1,0,0,0,1,2,4
Montana,2020-07-19,,estimate,0,0,1,0,0,0,0,0,2
Montana,2020-07-20,,estimate,1,2,2,0,0,1,1,2,5
Montana,2020-07-21,,estimate,1,2,2,0,0,1,1,2,5
Montana,2020-07-22,,estimate,1,2,2,0,0,1,2,2,6
Montana,2020-07-23,,estimate,1,1,2,0,0,0,1,2,4
Montana,2020-07-24,,estimate,2,3,4,0,1,2,3,5,10
Montana,2020-07-25,,estimate,1,1,2,0,0,1,1,2,5
Montana,2020-07-26,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-07-27,,estimate,1,2,2,0,0,1,2,3,6
Montana,2020-07-28,,estimate,1,2,2,0,0,1,2,3,6
Montana,2020-07-29,,estimate,1,2,2,0,0,1,2,3,6
Montana,2020-07-30,,estimate,1,1,2,0,0,0,1,2,5
Montana,2020-07-31,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Montana,2020-08-01,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Montana,2020-08-02,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Montana,2020-08-03,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Montana,2020-08-04,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Montana,2020-08-05,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Montana,2020-08-06,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Montana,2020-08-07,,estimate based on partial data,3,3,4,0,1,2,3,5,10
Montana,2020-08-08,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Montana,2020-08-09,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Montana,2020-08-10,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Montana,2020-08-11,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Montana,2020-08-12,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Montana,2020-08-13,,estimate based on partial data,1,1,2,0,0,0,1,1,4
Montana,2020-08-14,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Montana,2020-08-15,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Montana,2020-08-16,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Montana,2020-08-17,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Montana,2020-08-18,,forecast,1,1,2,0,0,0,1,2,5
Montana,2020-08-19,,forecast,1,1,2,0,0,0,1,2,5
Montana,2020-08-20,,forecast,0,1,2,0,0,0,1,1,4
Montana,2020-08-21,,forecast,1,3,4,0,0,1,2,3,10
Montana,2020-08-22,,forecast,0,1,4,0,0,0,1,1,4
Montana,2020-08-23,,forecast,0,0,1,0,0,0,0,0,1
Montana,2020-08-24,,forecast,0,1,4,0,0,0,1,2,5
Montana,2020-08-25,,forecast,1,2,6,0,0,0,1,2,5
Montana,2020-08-26,,forecast,0,2,8,0,0,0,1,1,6
Montana,2020-08-27,,forecast,0,1,5,0,0,0,0,1,4
Montana,2020-08-28,,forecast,1,4,15,0,0,0,1,3,12
Montana,2020-08-29,,forecast,0,2,10,0,0,0,0,1,5
Montana,2020-08-30,,forecast,0,1,12,0,0,0,0,0,1
Montana,2020-08-31,,forecast,0,2,18,0,0,0,0,1,8
Montana,2020-09-01,,forecast,0,4,44,0,0,0,1,1,8
Montana,2020-09-02,,forecast,0,4,34,0,0,0,1,1,8
Montana,2020-09-03,,forecast,0,2,17,0,0,0,0,1,6
Montana,2020-09-04,,forecast,1,8,94,0,0,0,1,3,16
Montana,2020-09-05,,forecast,0,4,55,0,0,0,0,1,7
Montana,2020-09-06,,forecast,0,1,13,0,0,0,0,0,2
Montana,2020-09-07,,forecast,0,4,30,0,0,0,0,1,10
Montana,2020-09-08,,forecast,0,4,26,0,0,0,0,1,13
Montana,2020-09-09,,forecast,0,4,35,0,0,0,0,1,11
Montana,2020-09-10,,forecast,0,3,21,0,0,0,0,1,8
Montana,2020-09-11,,forecast,0,9,58,0,0,0,1,2,24
Montana,2020-09-12,,forecast,0,5,75,0,0,0,0,1,11
Montana,2020-09-13,,forecast,0,1,6,0,0,0,0,0,3
Montana,2020-09-14,,forecast,0,4,25,0,0,0,0,1,15
Montana,2020-09-15,,forecast,0,5,34,0,0,0,0,1,17
Montana,2020-09-16,,forecast,0,6,64,0,0,0,0,1,18
Nebraska,2020-05-27,,estimate,2,4,4,0,1,1,3,5,12
Nebraska,2020-05-28,,estimate,4,7,8,0,2,3,6,10,23
Nebraska,2020-05-29,,estimate,2,3,4,0,1,1,3,5,11
Nebraska,2020-05-30,,estimate,0,1,1,0,0,0,1,1,3
Nebraska,2020-05-31,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-06-01,,estimate,3,4,5,0,1,2,4,6,13
Nebraska,2020-06-02,,estimate,3,4,5,0,1,2,4,6,15
Nebraska,2020-06-03,,estimate,3,5,6,0,1,2,4,6,16
Nebraska,2020-06-04,,estimate,6,9,10,0,2,4,8,12,28
Nebraska,2020-06-05,,estimate,2,4,4,0,1,2,3,5,12
Nebraska,2020-06-06,,estimate,0,1,2,0,0,0,1,1,4
Nebraska,2020-06-07,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-06-08,,estimate,3,4,5,0,1,2,4,6,15
Nebraska,2020-06-09,,estimate,3,5,5,0,1,2,4,6,16
Nebraska,2020-06-10,,estimate,3,5,6,0,1,2,4,6,16
Nebraska,2020-06-11,,estimate,6,9,9,0,2,4,8,12,27
Nebraska,2020-06-12,,estimate,2,4,5,0,1,2,3,6,13
Nebraska,2020-06-13,,estimate,0,1,2,0,0,0,1,1,4
Nebraska,2020-06-14,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-06-15,,estimate,2,4,5,0,1,2,3,5,13
Nebraska,2020-06-16,,estimate,3,4,5,0,1,2,4,6,14
Nebraska,2020-06-17,,estimate,3,4,5,0,1,2,4,6,14
Nebraska,2020-06-18,,estimate,5,8,9,0,2,4,7,11,24
Nebraska,2020-06-19,,estimate,2,4,5,0,1,1,3,5,11
Nebraska,2020-06-20,,estimate,0,1,1,0,0,0,1,1,3
Nebraska,2020-06-21,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-06-22,,estimate,2,4,4,0,1,2,3,5,12
Nebraska,2020-06-23,,estimate,2,4,4,0,1,2,3,5,12
Nebraska,2020-06-24,,estimate,2,4,5,0,1,2,3,5,13
Nebraska,2020-06-25,,estimate,4,7,8,0,2,3,6,10,21
Nebraska,2020-06-26,,estimate,2,3,4,0,1,1,3,4,11
Nebraska,2020-06-27,,estimate,0,1,1,0,0,0,1,1,3
Nebraska,2020-06-28,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-06-29,,estimate,2,3,4,0,0,1,3,4,10
Nebraska,2020-06-30,,estimate,2,3,4,0,0,1,3,5,11
Nebraska,2020-07-01,,estimate,2,3,4,0,0,1,3,4,11
Nebraska,2020-07-02,,estimate,4,6,7,0,1,3,5,9,19
Nebraska,2020-07-03,,estimate,2,3,3,0,0,1,2,4,9
Nebraska,2020-07-04,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-07-05,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-07-06,,estimate,2,3,3,0,0,1,2,4,9
Nebraska,2020-07-07,,estimate,2,3,3,0,0,1,2,4,9
Nebraska,2020-07-08,,estimate,2,3,4,0,0,1,2,4,10
Nebraska,2020-07-09,,estimate,4,6,7,0,1,2,5,7,19
Nebraska,2020-07-10,,estimate,1,2,3,0,0,1,2,4,8
Nebraska,2020-07-11,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-07-12,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-07-13,,estimate,2,3,3,0,0,1,2,4,9
Nebraska,2020-07-14,,estimate,2,3,4,0,0,1,2,4,10
Nebraska,2020-07-15,,estimate,2,3,3,0,0,1,2,4,9
Nebraska,2020-07-16,,estimate,3,5,6,0,1,2,5,7,17
Nebraska,2020-07-17,,estimate,1,2,3,0,0,1,2,3,8
Nebraska,2020-07-18,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-07-19,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-07-20,,estimate,1,2,3,0,0,1,2,3,9
Nebraska,2020-07-21,,estimate,2,3,3,0,0,1,2,4,9
Nebraska,2020-07-22,,estimate,2,3,4,0,0,1,3,4,10
Nebraska,2020-07-23,,estimate,3,5,6,0,1,2,5,8,17
Nebraska,2020-07-24,,estimate,1,2,3,0,0,1,2,3,8
Nebraska,2020-07-25,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-07-26,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-07-27,,estimate,2,3,3,0,0,1,2,4,9
Nebraska,2020-07-28,,estimate,2,3,4,0,0,1,2,4,10
Nebraska,2020-07-29,,estimate,2,3,3,0,0,1,2,4,10
Nebraska,2020-07-30,,estimate,3,5,6,0,1,2,5,7,18
Nebraska,2020-07-31,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Nebraska,2020-08-01,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Nebraska,2020-08-02,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Nebraska,2020-08-03,,estimate based on partial data,1,3,4,0,0,1,2,4,9
Nebraska,2020-08-04,,estimate based on partial data,2,3,4,0,0,1,2,4,10
Nebraska,2020-08-05,,estimate based on partial data,2,3,4,0,0,1,2,4,9
Nebraska,2020-08-06,,estimate based on partial data,3,5,6,0,1,2,4,7,17
Nebraska,2020-08-07,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Nebraska,2020-08-08,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Nebraska,2020-08-09,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Nebraska,2020-08-10,,estimate based on partial data,1,3,3,0,0,1,2,4,9
Nebraska,2020-08-11,,estimate based on partial data,2,3,3,0,0,1,2,4,9
Nebraska,2020-08-12,,estimate based on partial data,2,3,4,0,0,1,2,4,10
Nebraska,2020-08-13,,estimate based on partial data,3,5,6,0,1,2,4,7,16
Nebraska,2020-08-14,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Nebraska,2020-08-15,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Nebraska,2020-08-16,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Nebraska,2020-08-17,,estimate based on partial data,1,3,4,0,0,1,2,4,9
Nebraska,2020-08-18,,forecast,2,3,4,0,0,1,2,4,10
Nebraska,2020-08-19,,forecast,1,3,5,0,0,1,2,4,10
Nebraska,2020-08-20,,forecast,3,5,8,0,1,2,4,6,18
Nebraska,2020-08-21,,forecast,1,3,5,0,0,1,2,3,10
Nebraska,2020-08-22,,forecast,0,1,2,0,0,0,0,1,3
Nebraska,2020-08-23,,forecast,0,0,0,0,0,0,0,0,1
Nebraska,2020-08-24,,forecast,1,3,11,0,0,1,2,3,12
Nebraska,2020-08-25,,forecast,1,4,22,0,0,1,2,4,14
Nebraska,2020-08-26,,forecast,1,5,25,0,0,1,2,4,13
Nebraska,2020-08-27,,forecast,3,8,27,0,1,2,4,7,26
Nebraska,2020-08-28,,forecast,1,5,27,0,0,1,2,3,12
Nebraska,2020-08-29,,forecast,0,1,5,0,0,0,0,1,4
Nebraska,2020-08-30,,forecast,0,0,2,0,0,0,0,0,1
Nebraska,2020-08-31,,forecast,1,7,41,0,0,1,2,4,16
Nebraska,2020-09-01,,forecast,1,6,47,0,0,1,2,4,16
Nebraska,2020-09-02,,forecast,1,7,38,0,0,1,2,4,20
Nebraska,2020-09-03,,forecast,2,17,108,0,0,1,4,7,35
Nebraska,2020-09-04,,forecast,1,6,37,0,0,0,2,3,18
Nebraska,2020-09-05,,forecast,0,2,18,0,0,0,0,1,5
Nebraska,2020-09-06,,forecast,0,0,5,0,0,0,0,0,1
Nebraska,2020-09-07,,forecast,1,10,67,0,0,1,2,4,23
Nebraska,2020-09-08,,forecast,1,11,70,0,0,1,2,4,27
Nebraska,2020-09-09,,forecast,1,11,74,0,0,1,2,5,27
Nebraska,2020-09-10,,forecast,2,21,132,0,0,1,4,8,57
Nebraska,2020-09-11,,forecast,1,12,96,0,0,0,2,4,28
Nebraska,2020-09-12,,forecast,0,3,18,0,0,0,0,1,7
Nebraska,2020-09-13,,forecast,0,0,3,0,0,0,0,0,1
Nebraska,2020-09-14,,forecast,1,13,90,0,0,0,2,4,38
Nebraska,2020-09-15,,forecast,1,17,149,0,0,0,2,4,35
Nebraska,2020-09-16,,forecast,1,14,73,0,0,0,2,4,39
Nevada,2020-05-25,,estimate,2,3,3,0,1,1,3,4,8
Nevada,2020-05-26,,estimate,4,5,5,0,1,3,5,6,13
Nevada,2020-05-27,,estimate,4,6,5,0,2,3,6,8,16
Nevada,2020-05-28,,estimate,4,5,5,0,2,3,5,7,15
Nevada,2020-05-29,,estimate,3,4,4,0,1,2,4,6,12
Nevada,2020-05-30,,estimate,3,4,4,0,1,2,4,6,12
Nevada,2020-05-31,,estimate,1,1,1,0,0,0,1,1,3
Nevada,2020-06-01,,estimate,2,3,3,0,1,1,2,4,7
Nevada,2020-06-02,,estimate,3,4,4,0,1,2,4,6,12
Nevada,2020-06-03,,estimate,4,5,5,0,2,3,5,7,16
Nevada,2020-06-04,,estimate,4,5,4,0,2,3,5,7,14
Nevada,2020-06-05,,estimate,3,4,4,0,1,2,4,5,11
Nevada,2020-06-06,,estimate,3,4,4,0,1,2,4,6,11
Nevada,2020-06-07,,estimate,0,1,1,0,0,0,1,1,3
Nevada,2020-06-08,,estimate,2,2,3,0,1,1,2,3,8
Nevada,2020-06-09,,estimate,3,4,4,0,1,2,4,6,12
Nevada,2020-06-10,,estimate,4,5,5,0,2,3,5,7,14
Nevada,2020-06-11,,estimate,4,5,4,0,2,3,4,6,13
Nevada,2020-06-12,,estimate,3,4,3,0,1,2,3,5,10
Nevada,2020-06-13,,estimate,3,4,4,0,1,2,4,5,11
Nevada,2020-06-14,,estimate,0,1,1,0,0,0,1,1,3
Nevada,2020-06-15,,estimate,2,2,3,0,1,1,2,3,7
Nevada,2020-06-16,,estimate,3,4,4,0,1,2,4,6,11
Nevada,2020-06-17,,estimate,4,5,5,0,2,3,5,8,14
Nevada,2020-06-18,,estimate,3,5,4,0,2,3,4,6,13
Nevada,2020-06-19,,estimate,3,4,4,0,1,2,4,5,11
Nevada,2020-06-20,,estimate,3,4,4,0,1,2,4,6,12
Nevada,2020-06-21,,estimate,0,1,1,0,0,0,1,1,3
Nevada,2020-06-22,,estimate,2,3,3,0,1,1,3,4,8
Nevada,2020-06-23,,estimate,4,5,4,0,2,3,5,6,13
Nevada,2020-06-24,,estimate,5,6,5,0,2,4,6,8,16
Nevada,2020-06-25,,estimate,4,5,5,0,2,3,5,8,15
Nevada,2020-06-26,,estimate,3,4,4,0,1,2,4,6,12
Nevada,2020-06-27,,estimate,3,5,5,0,2,3,4,7,13
Nevada,2020-06-28,,estimate,1,1,1,0,0,0,1,2,4
Nevada,2020-06-29,,estimate,2,3,3,0,1,2,3,5,9
Nevada,2020-06-30,,estimate,4,6,5,0,2,3,6,8,16
Nevada,2020-07-01,,estimate,6,8,7,0,3,5,7,10,21
Nevada,2020-07-02,,estimate,5,7,6,0,3,4,7,9,19
Nevada,2020-07-03,,estimate,4,6,5,0,2,3,5,8,17
Nevada,2020-07-04,,estimate,5,6,6,0,2,4,6,9,17
Nevada,2020-07-05,,estimate,1,1,2,0,0,1,1,2,4
Nevada,2020-07-06,,estimate,3,4,4,0,1,2,4,6,12
Nevada,2020-07-07,,estimate,6,7,6,0,3,4,7,10,20
Nevada,2020-07-08,,estimate,7,10,9,1,4,6,9,13,25
Nevada,2020-07-09,,estimate,7,9,8,0,4,6,9,13,24
