region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-07-27,,forecast,208,1542,4400,0,28,108,369,798,8718
New Hampshire,2020-07-28,,forecast,201,1527,4306,0,26,103,363,793,9026
New Hampshire,2020-07-29,,forecast,195,1510,4209,0,24,98,359,789,9122
New Jersey,2020-04-06,,estimate,61384,67202,26696,37116,49353,56318,66820,77613,116846
New Jersey,2020-04-07,,estimate,59839,65495,25953,36314,48145,55004,65086,75654,113792
New Jersey,2020-04-08,,estimate,58073,63562,25002,35337,46882,53582,63399,73345,110285
New Jersey,2020-04-09,,estimate,56137,61561,24001,34232,45515,52004,61509,71099,106746
New Jersey,2020-04-10,,estimate,54448,59551,23000,33295,44197,50352,59396,68441,103105
New Jersey,2020-04-11,,estimate,52677,57557,22022,32244,42765,48774,57620,66031,99173
New Jersey,2020-04-12,,estimate,50964,55590,21072,31405,41486,47186,55560,63856,94659
New Jersey,2020-04-13,,estimate,49269,53658,20153,30400,40160,45595,53616,61696,90881
New Jersey,2020-04-14,,estimate,47520,51764,19267,29427,38872,44079,51763,59297,87045
New Jersey,2020-04-15,,estimate,45898,49911,18414,28484,37653,42519,49908,57288,83365
New Jersey,2020-04-16,,estimate,44392,48102,17594,27531,36338,41010,48158,55169,79905
New Jersey,2020-04-17,,estimate,42850,46337,16809,26671,35062,39580,46506,53191,76645
New Jersey,2020-04-18,,estimate,41252,44619,16058,25775,33883,38140,44832,51012,73667
New Jersey,2020-04-19,,estimate,39729,42947,15341,24923,32654,36871,43242,49119,70837
New Jersey,2020-04-20,,estimate,38302,41322,14657,24000,31393,35516,41572,47370,68092
New Jersey,2020-04-21,,estimate,36844,39743,14006,23146,30282,34202,40021,45461,65497
New Jersey,2020-04-22,,estimate,35444,38240,13409,22316,29190,32907,38527,43617,62988
New Jersey,2020-04-23,,estimate,34235,36787,12846,21537,28181,31687,37095,41793,60624
New Jersey,2020-04-24,,estimate,32987,35385,12315,20718,27079,30539,35687,40407,58184
New Jersey,2020-04-25,,estimate,31820,34034,11814,19969,26054,29457,34237,38899,55966
New Jersey,2020-04-26,,estimate,30622,32733,11343,19241,25008,28413,32885,37392,53711
New Jersey,2020-04-27,,estimate,29460,31484,10898,18524,24100,27318,31603,35954,51805
New Jersey,2020-04-28,,estimate,28331,30284,10478,17804,23200,26316,30430,34618,49807
New Jersey,2020-04-29,,estimate,27211,29135,10082,17129,22339,25315,29312,33269,47887
New Jersey,2020-04-30,,estimate,26202,28035,9708,16454,21514,24323,28217,31987,45993
New Jersey,2020-05-01,,estimate,25158,26983,9354,15790,20709,23401,27090,30803,44142
New Jersey,2020-05-02,,estimate,24260,25979,9018,15172,19900,22585,26057,29794,42781
New Jersey,2020-05-03,,estimate,23384,25022,8698,14604,19194,21807,25113,28698,40989
New Jersey,2020-05-04,,estimate,22481,24111,8393,14040,18420,21006,24206,27618,39460
New Jersey,2020-05-05,,estimate,21711,23244,8102,13498,17764,20237,23374,26648,38049
New Jersey,2020-05-06,,estimate,20963,22419,7824,13030,17082,19533,22541,25757,36487
New Jersey,2020-05-07,,estimate,20266,21635,7556,12527,16483,18832,21798,24855,35242
New Jersey,2020-05-08,,estimate,19573,20890,7299,12108,15930,18200,21050,24005,34172
New Jersey,2020-05-09,,estimate,18917,20182,7051,11758,15337,17570,20345,23216,32985
New Jersey,2020-05-10,,estimate,18297,19510,6813,11373,14827,16968,19696,22484,31729
New Jersey,2020-05-11,,estimate,17692,18870,6583,10982,14343,16403,19104,21722,30678
New Jersey,2020-05-12,,estimate,17100,18261,6362,10646,13886,15855,18481,21098,29618
New Jersey,2020-05-13,,estimate,16610,17681,6148,10301,13473,15388,17911,20435,28625
New Jersey,2020-05-14,,estimate,16056,17128,5943,9965,13068,14911,17371,19794,27724
New Jersey,2020-05-15,,estimate,15568,16600,5746,9658,12661,14454,16888,19186,27052
New Jersey,2020-05-16,,estimate,15127,16095,5558,9399,12272,14019,16363,18583,26100
New Jersey,2020-05-17,,estimate,14715,15612,5379,9183,11884,13566,15886,18028,25204
New Jersey,2020-05-18,,estimate,14272,15147,5210,8950,11515,13113,15393,17573,24437
New Jersey,2020-05-19,,estimate,13860,14700,5051,8704,11187,12735,14949,17085,23809
New Jersey,2020-05-20,,estimate,13406,14269,4901,8424,10854,12321,14460,16591,23120
New Jersey,2020-05-21,,estimate,13006,13850,4760,8159,10519,11944,14031,16071,22350
New Jersey,2020-05-22,,estimate,12602,13443,4626,7918,10214,11616,13636,15596,21629
New Jersey,2020-05-23,,estimate,12213,13046,4499,7697,9902,11294,13229,15126,21044
New Jersey,2020-05-24,,estimate,11843,12657,4376,7466,9603,10932,12812,14648,20618
New Jersey,2020-05-25,,estimate,11483,12274,4258,7173,9311,10604,12396,14169,20168
New Jersey,2020-05-26,,estimate,11120,11898,4142,6944,9047,10263,12042,13728,19706
New Jersey,2020-05-27,,estimate,10744,11526,4028,6748,8777,9939,11641,13287,19111
New Jersey,2020-05-28,,estimate,10368,11158,3914,6526,8487,9630,11254,12870,18419
New Jersey,2020-05-29,,estimate,10027,10793,3801,6310,8207,9310,10886,12422,17889
New Jersey,2020-05-30,,estimate,9683,10433,3688,6086,7925,9005,10530,11977,17260
New Jersey,2020-05-31,,estimate,9368,10076,3574,5855,7652,8690,10148,11541,16678
New Jersey,2020-06-01,,estimate,9025,9723,3460,5642,7360,8388,9778,11110,16004
New Jersey,2020-06-02,,estimate,8721,9376,3345,5474,7111,8076,9428,10709,15457
New Jersey,2020-06-03,,estimate,8414,9033,3231,5242,6857,7802,9079,10300,14874
New Jersey,2020-06-04,,estimate,8089,8697,3118,5034,6600,7538,8746,9898,14319
New Jersey,2020-06-05,,estimate,7767,8367,3006,4839,6364,7236,8410,9519,13895
New Jersey,2020-06-06,,estimate,7443,8045,2897,4619,6106,6946,8083,9158,13469
New Jersey,2020-06-07,,estimate,7192,7732,2793,4442,5854,6641,7764,8822,12859
New Jersey,2020-06-08,,estimate,6933,7428,2694,4269,5632,6370,7469,8493,12450
New Jersey,2020-06-09,,estimate,6667,7134,2602,4078,5370,6122,7163,8144,11956
New Jersey,2020-06-10,,estimate,6380,6850,2517,3904,5157,5881,6865,7792,11580
New Jersey,2020-06-11,,estimate,6111,6577,2441,3702,4952,5650,6582,7500,11197
New Jersey,2020-06-12,,estimate based on partial data,5865,6315,2372,3513,4750,5417,6336,7204,10809
New Jersey,2020-06-13,,estimate based on partial data,5638,6064,2312,3322,4557,5184,6106,6927,10523
New Jersey,2020-06-14,,estimate based on partial data,5420,5824,2259,3140,4346,4968,5864,6713,10076
New Jersey,2020-06-15,,estimate based on partial data,5208,5596,2212,2974,4150,4762,5629,6475,9719
New Jersey,2020-06-16,,estimate based on partial data,4987,5379,2173,2793,3972,4553,5421,6253,9426
New Jersey,2020-06-17,,estimate based on partial data,4799,5173,2139,2594,3794,4367,5207,6033,9206
New Jersey,2020-06-18,,estimate based on partial data,4615,4977,2111,2419,3630,4184,5013,5844,8974
New Jersey,2020-06-19,,estimate based on partial data,4410,4792,2088,2233,3457,4008,4837,5659,8732
New Jersey,2020-06-20,,estimate based on partial data,4251,4618,2072,2053,3289,3841,4676,5487,8512
New Jersey,2020-06-21,,estimate based on partial data,4106,4454,2061,1923,3125,3662,4525,5322,8325
New Jersey,2020-06-22,,estimate based on partial data,3935,4299,2058,1767,2980,3522,4367,5170,8129
New Jersey,2020-06-23,,estimate based on partial data,3785,4154,2063,1581,2833,3385,4225,4986,8046
New Jersey,2020-06-24,,estimate based on partial data,3641,4020,2079,1410,2714,3244,4076,4844,7929
New Jersey,2020-06-25,,estimate based on partial data,3504,3894,2111,1269,2586,3118,3931,4697,7953
New Jersey,2020-06-26,,estimate based on partial data,3386,3780,2165,1187,2468,2990,3791,4585,7856
New Jersey,2020-06-27,,estimate based on partial data,3260,3675,2253,1046,2355,2867,3653,4465,7698
New Jersey,2020-06-28,,estimate based on partial data,3141,3583,2399,951,2243,2756,3522,4341,7586
New Jersey,2020-06-29,,estimate based on partial data,3032,3505,2648,841,2145,2652,3406,4216,7591
New Jersey,2020-06-30,,forecast,2919,3427,2949,745,2037,2547,3298,4073,7396
New Jersey,2020-07-01,,forecast,2812,3361,3388,664,1946,2453,3178,3951,7212
New Jersey,2020-07-02,,forecast,2704,3307,3992,599,1859,2359,3067,3833,7111
New Jersey,2020-07-03,,forecast,2600,3266,4793,543,1774,2268,2965,3723,7071
New Jersey,2020-07-04,,forecast,2507,3239,5816,491,1686,2183,2855,3589,6972
New Jersey,2020-07-05,,forecast,2412,3226,7070,444,1604,2097,2755,3483,6817
New Jersey,2020-07-06,,forecast,2311,3226,8539,396,1530,2013,2665,3376,6788
New Jersey,2020-07-07,,forecast,2224,3238,10171,355,1450,1929,2574,3264,6675
New Jersey,2020-07-08,,forecast,2147,3258,11872,316,1376,1849,2485,3177,6604
New Jersey,2020-07-09,,forecast,2062,3279,13500,282,1317,1778,2401,3081,6502
New Jersey,2020-07-10,,forecast,1981,3295,14888,250,1244,1705,2320,2989,6450
New Jersey,2020-07-11,,forecast,1903,3298,15872,223,1182,1639,2240,2905,6347
New Jersey,2020-07-12,,forecast,1830,3282,16336,200,1124,1572,2165,2807,6160
New Jersey,2020-07-13,,forecast,1760,3245,16246,180,1072,1510,2093,2723,6026
New Jersey,2020-07-14,,forecast,1696,3188,15665,162,1019,1446,2015,2640,5926
New Jersey,2020-07-15,,forecast,1630,3115,14731,145,971,1389,1945,2558,5845
New Jersey,2020-07-16,,forecast,1569,3034,13623,129,926,1337,1879,2477,5754
New Jersey,2020-07-17,,forecast,1505,2949,12515,115,881,1284,1807,2399,5710
New Jersey,2020-07-18,,forecast,1452,2866,11541,102,828,1234,1737,2325,5615
New Jersey,2020-07-19,,forecast,1401,2789,10774,90,786,1178,1671,2246,5511
New Jersey,2020-07-20,,forecast,1342,2716,10223,80,745,1131,1609,2168,5427
New Jersey,2020-07-21,,forecast,1293,2650,9856,72,709,1084,1546,2093,5378
New Jersey,2020-07-22,,forecast,1244,2588,9618,65,671,1038,1490,2025,5346
New Jersey,2020-07-23,,forecast,1199,2530,9456,59,635,997,1438,1955,5287
New Jersey,2020-07-24,,forecast,1152,2474,9328,54,601,956,1387,1890,5225
New Jersey,2020-07-25,,forecast,1111,2419,9205,48,570,920,1334,1829,5169
New Jersey,2020-07-26,,forecast,1070,2365,9068,43,540,887,1288,1766,5114
New Jersey,2020-07-27,,forecast,1030,2311,8910,39,515,851,1247,1701,5047
New Jersey,2020-07-28,,forecast,992,2256,8726,35,486,817,1199,1648,4960
New Jersey,2020-07-29,,forecast,954,2201,8517,31,458,784,1158,1593,4870
New Mexico,2020-04-07,,estimate,1842,3365,5240,714,1180,1516,2327,3295,11164
New Mexico,2020-04-08,,estimate,1907,3466,5379,750,1221,1560,2390,3420,11365
New Mexico,2020-04-09,,estimate,1961,3539,5441,782,1264,1607,2448,3509,11628
New Mexico,2020-04-10,,estimate,2015,3603,5475,816,1300,1652,2506,3594,11601
New Mexico,2020-04-11,,estimate,2065,3663,5498,847,1342,1697,2575,3661,11713
New Mexico,2020-04-12,,estimate,2107,3721,5517,877,1375,1744,2630,3723,11797
New Mexico,2020-04-13,,estimate,2150,3777,5535,915,1415,1788,2672,3785,11957
New Mexico,2020-04-14,,estimate,2192,3833,5552,947,1451,1841,2702,3866,12089
New Mexico,2020-04-15,,estimate,2252,3887,5570,974,1496,1884,2738,3924,12164
New Mexico,2020-04-16,,estimate,2298,3939,5588,1002,1530,1933,2785,3992,12273
New Mexico,2020-04-17,,estimate,2348,3989,5606,1031,1571,1973,2842,4082,12348
New Mexico,2020-04-18,,estimate,2395,4036,5623,1055,1601,2004,2865,4130,12428
New Mexico,2020-04-19,,estimate,2424,4079,5639,1077,1625,2043,2922,4190,12606
New Mexico,2020-04-20,,estimate,2477,4117,5653,1099,1649,2068,2950,4217,12701
New Mexico,2020-04-21,,estimate,2499,4149,5663,1115,1675,2086,2983,4253,12791
New Mexico,2020-04-22,,estimate,2518,4175,5667,1128,1693,2107,2998,4298,12959
New Mexico,2020-04-23,,estimate,2543,4198,5678,1140,1716,2120,3015,4321,12967
New Mexico,2020-04-24,,estimate,2548,4215,5686,1158,1729,2137,3039,4341,13146
New Mexico,2020-04-25,,estimate,2545,4225,5691,1164,1737,2143,3050,4341,13112
New Mexico,2020-04-26,,estimate,2565,4228,5691,1172,1734,2149,3043,4333,13178
New Mexico,2020-04-27,,estimate,2563,4224,5687,1169,1737,2147,3046,4328,13153
New Mexico,2020-04-28,,estimate,2568,4214,5679,1165,1732,2135,3040,4316,13108
New Mexico,2020-04-29,,estimate,2537,4196,5665,1166,1718,2130,3009,4316,13049
New Mexico,2020-04-30,,estimate,2525,4173,5646,1156,1710,2124,2993,4296,12952
New Mexico,2020-05-01,,estimate,2494,4143,5622,1146,1706,2114,2988,4273,12786
New Mexico,2020-05-02,,estimate,2469,4108,5592,1139,1691,2099,2957,4227,12596
New Mexico,2020-05-03,,estimate,2441,4068,5557,1111,1665,2071,2920,4177,12440
New Mexico,2020-05-04,,estimate,2419,4024,5518,1103,1649,2041,2888,4120,12246
New Mexico,2020-05-05,,estimate,2381,3977,5475,1085,1622,2013,2855,4058,12095
New Mexico,2020-05-06,,estimate,2347,3926,5428,1071,1600,1992,2825,4015,11928
New Mexico,2020-05-07,,estimate,2319,3874,5378,1052,1575,1971,2777,3963,11738
New Mexico,2020-05-08,,estimate,2292,3819,5324,1034,1550,1940,2737,3898,11569
New Mexico,2020-05-09,,estimate,2265,3764,5268,1008,1524,1901,2695,3842,11329
New Mexico,2020-05-10,,estimate,2224,3707,5208,984,1489,1866,2659,3795,11188
New Mexico,2020-05-11,,estimate,2187,3651,5145,968,1465,1842,2613,3731,11021
New Mexico,2020-05-12,,estimate,2140,3594,5079,946,1431,1808,2562,3655,10838
New Mexico,2020-05-13,,estimate,2111,3537,5010,931,1405,1779,2504,3588,10671
New Mexico,2020-05-14,,estimate,2071,3481,4937,913,1383,1752,2458,3531,10521
New Mexico,2020-05-15,,estimate,2040,3424,4862,898,1367,1721,2416,3467,10339
New Mexico,2020-05-16,,estimate,2004,3368,4783,881,1348,1695,2376,3416,10152
New Mexico,2020-05-17,,estimate,1972,3313,4701,867,1330,1663,2333,3356,10001
New Mexico,2020-05-18,,estimate,1944,3257,4617,853,1306,1630,2289,3302,9836
New Mexico,2020-05-19,,estimate,1908,3202,4530,841,1280,1604,2250,3244,9681
New Mexico,2020-05-20,,estimate,1879,3147,4442,830,1263,1581,2213,3191,9508
New Mexico,2020-05-21,,estimate,1844,3092,4352,813,1241,1543,2174,3142,9349
New Mexico,2020-05-22,,estimate,1804,3036,4261,796,1225,1523,2134,3089,9239
New Mexico,2020-05-23,,estimate,1761,2980,4170,781,1196,1496,2106,3033,9093
New Mexico,2020-05-24,,estimate,1724,2923,4078,764,1178,1472,2088,2961,8989
New Mexico,2020-05-25,,estimate,1689,2865,3986,754,1155,1440,2046,2896,8890
New Mexico,2020-05-26,,estimate,1642,2806,3894,734,1126,1402,2000,2832,8792
New Mexico,2020-05-27,,estimate,1613,2745,3803,716,1095,1373,1951,2783,8596
New Mexico,2020-05-28,,estimate,1579,2683,3711,702,1072,1337,1904,2719,8405
New Mexico,2020-05-29,,estimate,1544,2619,3620,682,1043,1304,1852,2664,8249
New Mexico,2020-05-30,,estimate,1507,2552,3529,666,1018,1269,1808,2604,8028
New Mexico,2020-05-31,,estimate,1465,2484,3438,645,987,1231,1750,2537,7781
New Mexico,2020-06-01,,estimate,1422,2414,3347,624,960,1192,1697,2471,7547
New Mexico,2020-06-02,,estimate,1376,2342,3258,604,931,1159,1647,2397,7319
New Mexico,2020-06-03,,estimate,1336,2269,3169,582,905,1123,1588,2325,7081
New Mexico,2020-06-04,,estimate,1289,2195,3081,563,867,1084,1544,2242,6771
New Mexico,2020-06-05,,estimate,1244,2121,2995,537,835,1049,1502,2160,6458
New Mexico,2020-06-06,,estimate,1203,2046,2910,516,802,1005,1437,2067,6249
New Mexico,2020-06-07,,estimate,1151,1972,2827,490,768,969,1385,1986,6016
New Mexico,2020-06-08,,estimate,1111,1899,2746,461,737,931,1345,1914,5846
New Mexico,2020-06-09,,estimate,1066,1827,2668,437,708,893,1293,1832,5629
New Mexico,2020-06-10,,estimate,1017,1757,2593,409,676,855,1242,1747,5433
New Mexico,2020-06-11,,estimate,972,1689,2521,380,642,810,1188,1673,5252
New Mexico,2020-06-12,,estimate based on partial data,931,1624,2454,353,609,783,1141,1622,5066
New Mexico,2020-06-13,,estimate based on partial data,891,1561,2390,326,579,749,1097,1571,4921
New Mexico,2020-06-14,,estimate based on partial data,859,1501,2332,293,548,718,1050,1520,4731
New Mexico,2020-06-15,,estimate based on partial data,824,1445,2278,265,521,685,1007,1462,4542
New Mexico,2020-06-16,,estimate based on partial data,784,1391,2230,238,493,656,965,1404,4457
New Mexico,2020-06-17,,estimate based on partial data,759,1341,2187,214,466,620,920,1346,4251
New Mexico,2020-06-18,,estimate based on partial data,728,1294,2150,192,440,594,883,1295,4168
New Mexico,2020-06-19,,estimate based on partial data,694,1251,2119,171,414,564,851,1244,4020
New Mexico,2020-06-20,,estimate based on partial data,660,1211,2094,153,387,539,820,1198,3893
New Mexico,2020-06-21,,estimate based on partial data,628,1174,2077,135,365,510,789,1155,3759
New Mexico,2020-06-22,,estimate based on partial data,602,1140,2067,119,342,488,769,1126,3536
New Mexico,2020-06-23,,estimate based on partial data,577,1110,2066,104,322,465,747,1097,3424
New Mexico,2020-06-24,,estimate based on partial data,550,1083,2074,87,302,441,725,1085,3414
New Mexico,2020-06-25,,estimate based on partial data,526,1059,2092,74,283,415,699,1051,3414
New Mexico,2020-06-26,,estimate based on partial data,507,1038,2120,64,262,395,666,1024,3391
New Mexico,2020-06-27,,estimate based on partial data,488,1021,2159,55,242,376,643,1004,3316
New Mexico,2020-06-28,,estimate based on partial data,468,1007,2208,48,229,358,622,982,3332
New Mexico,2020-06-29,,estimate based on partial data,448,997,2271,40,215,338,600,969,3311
New Mexico,2020-06-30,,forecast,422,859,1424,28,195,313,572,912,3105
New Mexico,2020-07-01,,forecast,406,848,1459,23,179,294,551,890,3083
New Mexico,2020-07-02,,forecast,387,841,1543,20,165,279,530,875,3065
New Mexico,2020-07-03,,forecast,370,837,1702,17,153,267,515,860,3133
New Mexico,2020-07-04,,forecast,355,839,1963,15,142,251,496,846,3095
New Mexico,2020-07-05,,forecast,341,845,2341,12,132,235,478,829,3100
New Mexico,2020-07-06,,forecast,323,856,2833,11,123,221,462,812,3116
New Mexico,2020-07-07,,forecast,309,871,3405,9,114,209,446,796,3136
New Mexico,2020-07-08,,forecast,293,889,3992,8,105,198,429,779,3233
New Mexico,2020-07-09,,forecast,278,906,4508,6,98,189,414,767,3323
New Mexico,2020-07-10,,forecast,266,920,4872,5,91,180,398,746,3267
New Mexico,2020-07-11,,forecast,255,928,5040,4,83,169,380,731,3313
New Mexico,2020-07-12,,forecast,244,930,5028,3,77,160,366,712,3346
New Mexico,2020-07-13,,forecast,234,927,4888,3,70,151,352,703,3336
New Mexico,2020-07-14,,forecast,222,919,4685,2,65,142,337,685,3230
New Mexico,2020-07-15,,forecast,210,910,4470,2,60,133,325,659,3231
New Mexico,2020-07-16,,forecast,201,899,4265,2,56,125,315,641,3182
New Mexico,2020-07-17,,forecast,191,888,4068,1,51,119,304,627,3126
New Mexico,2020-07-18,,forecast,182,878,3872,1,47,112,291,613,3099
New Mexico,2020-07-19,,forecast,175,868,3672,1,43,105,282,599,3007
New Mexico,2020-07-20,,forecast,168,859,3476,1,39,100,273,581,2927
New Mexico,2020-07-21,,forecast,162,852,3301,1,36,94,265,572,2929
New Mexico,2020-07-22,,forecast,155,846,3161,1,33,89,254,557,2981
New Mexico,2020-07-23,,forecast,147,841,3065,1,30,83,245,540,3042
New Mexico,2020-07-24,,forecast,141,838,3014,0,28,78,236,530,3030
New Mexico,2020-07-25,,forecast,135,836,3001,0,26,74,228,518,3053
New Mexico,2020-07-26,,forecast,128,836,3018,0,23,69,220,504,3038
New Mexico,2020-07-27,,forecast,123,836,3055,0,21,65,210,495,3001
New Mexico,2020-07-28,,forecast,117,837,3104,0,20,62,203,484,3048
New Mexico,2020-07-29,,forecast,112,838,3156,0,18,58,197,474,2985
New York,2020-04-06,,estimate,81354,88495,33745,50512,65689,74204,88200,102697,150487
New York,2020-04-07,,estimate,77112,84026,31749,47986,62500,70847,83764,97608,141621
New York,2020-04-08,,estimate,73244,79762,29656,46028,59805,67386,79811,92803,134062
New York,2020-04-09,,estimate,69728,75699,27629,44082,56908,64431,76194,88094,125662
New York,2020-04-10,,estimate,66214,71832,25721,42338,54396,61453,72401,83385,118462
New York,2020-04-11,,estimate,62924,68154,23949,40382,51776,58476,68617,78947,110866
New York,2020-04-12,,estimate,59794,64660,22314,38585,49383,55525,65309,74777,104903
New York,2020-04-13,,estimate,56867,61343,20810,36826,47053,52851,61933,70823,99152
New York,2020-04-14,,estimate,53997,58195,19426,35057,44987,50336,58888,67002,93961
New York,2020-04-15,,estimate,51240,55208,18151,33339,42895,47957,55912,63411,89150
New York,2020-04-16,,estimate,48769,52375,16976,31826,40913,45601,52854,60142,83922
New York,2020-04-17,,estimate,46457,49685,15890,30368,38971,43339,50073,56969,79395
New York,2020-04-18,,estimate,44064,47133,14887,28928,37086,41209,47486,53933,75303
New York,2020-04-19,,estimate,41883,44708,13959,27540,35382,39098,45054,51193,71122
New York,2020-04-20,,estimate,39789,42404,13101,26269,33667,37207,42786,48353,66875
New York,2020-04-21,,estimate,37785,40213,12307,24924,32016,35287,40499,45764,63344
New York,2020-04-22,,estimate,35815,38131,11591,23671,30406,33480,38491,43444,59706
New York,2020-04-23,,estimate,33978,36150,10929,22471,28770,31770,36523,41147,56470
New York,2020-04-24,,estimate,32214,34264,10317,21313,27281,30170,34602,38965,53402
New York,2020-04-25,,estimate,30504,32467,9750,20275,25936,28586,32756,36930,50554
New York,2020-04-26,,estimate,28956,30755,9221,19208,24523,27095,30973,34967,47770
New York,2020-04-27,,estimate,27397,29124,8728,18261,23203,25605,29376,33062,45455
New York,2020-04-28,,estimate,25878,27571,8265,17285,21955,24295,27906,31322,42931
New York,2020-04-29,,estimate,24497,26091,7832,16440,20775,22991,26364,29654,40725
New York,2020-04-30,,estimate,23176,24683,7423,15586,19682,21740,24965,27995,38471
New York,2020-05-01,,estimate,21931,23344,7038,14750,18618,20587,23575,26548,36487
New York,2020-05-02,,estimate,20724,22071,6673,13927,17597,19485,22239,25147,34638
New York,2020-05-03,,estimate,19589,20862,6328,13124,16639,18458,21000,23765,32947
New York,2020-05-04,,estimate,18510,19714,6000,12415,15721,17417,19806,22392,31250
New York,2020-05-05,,estimate,17501,18626,5688,11745,14845,16397,18695,21184,29496
New York,2020-05-06,,estimate,16524,17595,5392,11090,13991,15476,17656,20014,27764
New York,2020-05-07,,estimate,15638,16619,5112,10437,13203,14623,16665,18955,26111
New York,2020-05-08,,estimate,14782,15697,4846,9767,12437,13757,15756,17884,24585
New York,2020-05-09,,estimate,13963,14826,4595,9215,11749,13003,14891,16885,23208
New York,2020-05-10,,estimate,13178,14005,4357,8669,11102,12317,14056,15984,21839
New York,2020-05-11,,estimate,12440,13232,4131,8206,10489,11672,13280,15111,20634
New York,2020-05-12,,estimate,11735,12504,3916,7792,9905,11028,12567,14319,19463
New York,2020-05-13,,estimate,11093,11821,3711,7354,9365,10420,11863,13563,18345
New York,2020-05-14,,estimate,10459,11180,3515,6955,8867,9835,11219,12811,17380
New York,2020-05-15,,estimate,9921,10580,3330,6580,8386,9308,10628,12138,16555
New York,2020-05-16,,estimate,9385,10018,3154,6225,7944,8812,10097,11478,15701
New York,2020-05-17,,estimate,8916,9494,2990,5885,7501,8339,9573,10882,14894
New York,2020-05-18,,estimate,8471,9005,2837,5551,7098,7898,9079,10299,14225
New York,2020-05-19,,estimate,8049,8550,2696,5241,6722,7497,8655,9807,13507
New York,2020-05-20,,estimate,7642,8127,2565,4968,6393,7144,8229,9308,12911
New York,2020-05-21,,estimate,7297,7734,2444,4699,6064,6799,7834,8891,12306
New York,2020-05-22,,estimate,6952,7370,2332,4460,5782,6480,7495,8466,11759
New York,2020-05-23,,estimate,6634,7033,2228,4258,5493,6195,7133,8101,11285
New York,2020-05-24,,estimate,6350,6721,2132,4042,5260,5908,6799,7740,10813
New York,2020-05-25,,estimate,6055,6433,2042,3872,5043,5648,6505,7398,10365
New York,2020-05-26,,estimate,5801,6167,1957,3701,4852,5408,6236,7087,9949
New York,2020-05-27,,estimate,5574,5922,1878,3553,4659,5197,5987,6792,9543
New York,2020-05-28,,estimate,5361,5696,1805,3436,4480,5010,5757,6536,9177
New York,2020-05-29,,estimate,5164,5488,1737,3330,4309,4820,5551,6302,8879
New York,2020-05-30,,estimate,4991,5296,1674,3215,4158,4660,5353,6083,8568
New York,2020-05-31,,estimate,4829,5119,1616,3125,4038,4508,5169,5898,8292
New York,2020-06-01,,estimate,4669,4956,1563,3033,3907,4355,4993,5686,8001
New York,2020-06-02,,estimate,4522,4805,1515,2930,3789,4232,4843,5507,7696
New York,2020-06-03,,estimate,4382,4665,1472,2867,3661,4104,4695,5365,7488
New York,2020-06-04,,estimate,4239,4536,1434,2779,3559,3993,4570,5191,7216
New York,2020-06-05,,estimate,4132,4416,1401,2714,3471,3879,4450,5058,7018
New York,2020-06-06,,estimate,4027,4305,1374,2638,3383,3757,4322,4920,6887
New York,2020-06-07,,estimate,3926,4201,1353,2568,3285,3653,4218,4819,6750
New York,2020-06-08,,estimate,3837,4103,1339,2487,3207,3560,4122,4743,6562
New York,2020-06-09,,estimate,3751,4012,1332,2405,3119,3480,4041,4637,6394
New York,2020-06-10,,estimate,3648,3926,1332,2341,3028,3391,3937,4538,6270
New York,2020-06-11,,estimate,3573,3845,1339,2256,2939,3310,3857,4447,6231
New York,2020-06-12,,estimate based on partial data,3506,3769,1354,2172,2842,3230,3789,4384,6184
New York,2020-06-13,,estimate based on partial data,3417,3697,1376,2082,2758,3150,3727,4344,6165
New York,2020-06-14,,estimate based on partial data,3348,3630,1407,1998,2662,3065,3663,4276,6143
New York,2020-06-15,,estimate based on partial data,3290,3567,1447,1901,2570,2990,3616,4223,6141
New York,2020-06-16,,estimate based on partial data,3225,3508,1495,1811,2480,2887,3560,4162,6102
New York,2020-06-17,,estimate based on partial data,3133,3454,1552,1718,2382,2807,3483,4129,6208
New York,2020-06-18,,estimate based on partial data,3051,3406,1619,1625,2293,2733,3412,4116,6322
New York,2020-06-19,,estimate based on partial data,2976,3363,1696,1533,2209,2647,3341,4079,6483
New York,2020-06-20,,estimate based on partial data,2893,3326,1786,1430,2117,2551,3280,4024,6636
New York,2020-06-21,,estimate based on partial data,2806,3296,1890,1356,2036,2470,3206,3992,6750
New York,2020-06-22,,estimate based on partial data,2735,3274,2013,1270,1951,2388,3154,3974,7079
New York,2020-06-23,,estimate based on partial data,2655,3261,2161,1189,1862,2323,3101,3951,7263
New York,2020-06-24,,estimate based on partial data,2595,3259,2342,1120,1779,2243,3031,3930,7814
New York,2020-06-25,,estimate based on partial data,2505,3269,2570,1053,1700,2161,2954,3901,8216
New York,2020-06-26,,estimate based on partial data,2435,3294,2862,982,1616,2079,2876,3874,8538
New York,2020-06-27,,estimate based on partial data,2363,3338,3248,918,1544,1997,2813,3865,9012
New York,2020-06-28,,estimate based on partial data,2290,3406,3778,859,1467,1925,2741,3839,9796
New York,2020-06-29,,estimate based on partial data,2228,3505,4539,792,1394,1839,2682,3857,10462
New York,2020-06-30,,forecast,2152,3618,5470,737,1331,1764,2619,3846,11213
New York,2020-07-01,,forecast,2087,3764,6738,669,1266,1693,2553,3829,11983
