region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-07-09,,forecast,1,3,5,0,0,1,2,4,10
Nevada,2020-07-10,,forecast,1,2,8,0,0,1,1,2,7
Nevada,2020-07-11,,forecast,2,4,25,0,0,1,2,4,11
Nevada,2020-07-12,,forecast,0,1,7,0,0,0,1,1,4
Nevada,2020-07-13,,forecast,1,3,20,0,0,1,1,3,8
Nevada,2020-07-14,,forecast,1,4,26,0,0,1,2,3,10
Nevada,2020-07-15,,forecast,2,6,33,0,0,1,3,5,15
Nevada,2020-07-16,,forecast,1,4,24,0,0,1,2,3,13
Nevada,2020-07-17,,forecast,1,3,25,0,0,0,1,2,9
Nevada,2020-07-18,,forecast,1,4,20,0,0,1,2,4,13
Nevada,2020-07-19,,forecast,0,2,27,0,0,0,1,1,5
Nevada,2020-07-20,,forecast,1,4,25,0,0,0,1,2,10
Nevada,2020-07-21,,forecast,1,5,40,0,0,1,1,3,13
Nevada,2020-07-22,,forecast,2,10,132,0,0,1,2,5,18
Nevada,2020-07-23,,forecast,1,6,31,0,0,1,2,3,16
Nevada,2020-07-24,,forecast,1,5,43,0,0,0,1,2,11
Nevada,2020-07-25,,forecast,1,10,94,0,0,1,2,3,18
Nevada,2020-07-26,,forecast,0,3,19,0,0,0,1,1,6
Nevada,2020-07-27,,forecast,1,5,32,0,0,0,1,2,13
Nevada,2020-07-28,,forecast,1,7,44,0,0,0,1,3,18
Nevada,2020-07-29,,forecast,1,13,116,0,0,1,2,4,27
New Hampshire,2020-04-08,,estimate,2,3,4,0,1,2,3,5,10
New Hampshire,2020-04-09,,estimate,3,4,4,0,1,2,4,6,12
New Hampshire,2020-04-10,,estimate,2,3,4,0,1,1,3,4,10
New Hampshire,2020-04-11,,estimate,1,2,3,0,0,1,2,3,8
New Hampshire,2020-04-12,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-04-13,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-04-14,,estimate,2,3,3,0,1,1,2,4,8
New Hampshire,2020-04-15,,estimate,3,5,5,0,1,2,5,7,16
New Hampshire,2020-04-16,,estimate,4,6,6,0,2,3,5,8,18
New Hampshire,2020-04-17,,estimate,3,4,5,0,1,2,4,6,13
New Hampshire,2020-04-18,,estimate,2,3,3,0,1,1,3,4,10
New Hampshire,2020-04-19,,estimate,1,2,2,0,0,1,2,3,7
New Hampshire,2020-04-20,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-04-21,,estimate,2,3,4,0,1,2,3,5,11
New Hampshire,2020-04-22,,estimate,4,6,7,0,2,3,6,9,19
New Hampshire,2020-04-23,,estimate,5,7,7,0,2,3,6,10,21
New Hampshire,2020-04-24,,estimate,4,6,6,0,1,3,5,8,17
New Hampshire,2020-04-25,,estimate,2,3,4,0,1,2,3,5,11
New Hampshire,2020-04-26,,estimate,1,2,3,0,0,1,2,3,7
New Hampshire,2020-04-27,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-04-28,,estimate,3,4,4,0,1,2,3,5,12
New Hampshire,2020-04-29,,estimate,5,7,7,0,2,4,7,10,20
New Hampshire,2020-04-30,,estimate,6,8,8,0,2,4,8,11,25
New Hampshire,2020-05-01,,estimate,5,6,6,0,2,3,6,9,19
New Hampshire,2020-05-02,,estimate,3,4,4,0,1,2,4,6,11
New Hampshire,2020-05-03,,estimate,2,3,3,0,0,1,2,4,9
New Hampshire,2020-05-04,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-05-05,,estimate,3,4,5,0,1,2,4,6,13
New Hampshire,2020-05-06,,estimate,6,8,9,0,3,4,8,12,25
New Hampshire,2020-05-07,,estimate,7,9,9,0,3,5,9,13,27
New Hampshire,2020-05-08,,estimate,5,7,8,0,2,4,7,10,22
New Hampshire,2020-05-09,,estimate,3,5,5,0,1,2,4,6,13
New Hampshire,2020-05-10,,estimate,2,3,3,0,1,1,3,4,9
New Hampshire,2020-05-11,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-05-12,,estimate,3,5,5,0,1,2,5,7,15
New Hampshire,2020-05-13,,estimate,7,9,10,0,3,5,8,13,28
New Hampshire,2020-05-14,,estimate,7,10,10,0,3,5,9,13,28
New Hampshire,2020-05-15,,estimate,5,8,8,0,2,4,7,10,23
New Hampshire,2020-05-16,,estimate,3,5,5,0,1,3,5,7,15
New Hampshire,2020-05-17,,estimate,2,3,3,0,1,1,3,4,9
New Hampshire,2020-05-18,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-05-19,,estimate,4,5,6,0,1,3,5,7,15
New Hampshire,2020-05-20,,estimate,7,9,10,0,3,5,9,13,27
New Hampshire,2020-05-21,,estimate,7,11,11,0,3,6,10,14,33
New Hampshire,2020-05-22,,estimate,5,8,8,0,2,4,7,10,24
New Hampshire,2020-05-23,,estimate,3,5,5,0,1,3,4,7,14
New Hampshire,2020-05-24,,estimate,2,3,4,0,1,1,3,4,10
New Hampshire,2020-05-25,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-05-26,,estimate,4,5,6,0,1,3,5,7,16
New Hampshire,2020-05-27,,estimate,6,9,10,0,3,5,8,13,26
New Hampshire,2020-05-28,,estimate,7,10,10,0,3,5,9,13,29
New Hampshire,2020-05-29,,estimate,5,7,8,0,2,4,7,10,23
New Hampshire,2020-05-30,,estimate,3,5,5,0,1,2,4,6,14
New Hampshire,2020-05-31,,estimate,2,3,4,0,1,1,3,4,10
New Hampshire,2020-06-01,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-06-02,,estimate,3,5,5,0,1,2,4,6,14
New Hampshire,2020-06-03,,estimate,6,9,9,0,3,5,8,12,25
New Hampshire,2020-06-04,,estimate,6,9,9,0,3,5,8,12,27
New Hampshire,2020-06-05,,estimate,5,7,8,0,2,3,6,10,21
New Hampshire,2020-06-06,,estimate,3,4,5,0,1,2,4,6,13
New Hampshire,2020-06-07,,estimate,2,3,3,0,1,1,2,4,9
New Hampshire,2020-06-08,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-06-09,,estimate,3,4,5,0,1,2,4,6,14
New Hampshire,2020-06-10,,estimate,5,8,8,0,2,4,7,10,22
New Hampshire,2020-06-11,,estimate,6,8,8,0,2,4,7,11,25
New Hampshire,2020-06-12,,estimate based on partial data,4,6,7,0,2,3,6,8,19
New Hampshire,2020-06-13,,estimate based on partial data,3,4,4,0,1,2,3,5,12
New Hampshire,2020-06-14,,estimate based on partial data,1,2,3,0,0,1,2,3,8
New Hampshire,2020-06-15,,estimate based on partial data,0,1,1,0,0,0,0,1,2
New Hampshire,2020-06-16,,estimate based on partial data,2,4,4,0,1,2,3,5,11
New Hampshire,2020-06-17,,estimate based on partial data,5,7,7,0,2,3,6,9,20
New Hampshire,2020-06-18,,estimate based on partial data,5,7,7,0,2,4,6,9,20
New Hampshire,2020-06-19,,estimate based on partial data,4,5,5,0,1,3,5,7,16
New Hampshire,2020-06-20,,estimate based on partial data,2,3,4,0,1,1,3,4,10
New Hampshire,2020-06-21,,estimate based on partial data,1,2,2,0,0,1,2,3,7
New Hampshire,2020-06-22,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-06-23,,estimate based on partial data,2,3,4,0,1,1,3,4,11
New Hampshire,2020-06-24,,estimate based on partial data,4,6,6,0,2,3,5,8,18
New Hampshire,2020-06-25,,estimate based on partial data,4,6,7,0,2,3,5,8,19
New Hampshire,2020-06-26,,estimate based on partial data,3,4,5,0,1,2,4,6,15
New Hampshire,2020-06-27,,estimate based on partial data,2,3,4,0,1,1,2,4,10
New Hampshire,2020-06-28,,estimate based on partial data,1,2,2,0,0,1,1,3,6
New Hampshire,2020-06-29,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-06-30,,forecast,2,3,4,0,0,1,2,4,9
New Hampshire,2020-07-01,,forecast,3,5,8,0,1,2,4,6,17
New Hampshire,2020-07-02,,forecast,3,6,8,0,1,2,5,7,18
New Hampshire,2020-07-03,,forecast,2,4,6,0,1,2,3,5,14
New Hampshire,2020-07-04,,forecast,1,3,4,0,0,1,2,3,10
New Hampshire,2020-07-05,,forecast,1,2,3,0,0,0,1,2,6
New Hampshire,2020-07-06,,forecast,0,0,1,0,0,0,0,0,2
New Hampshire,2020-07-07,,forecast,1,3,7,0,0,1,2,4,11
New Hampshire,2020-07-08,,forecast,3,6,14,0,1,2,4,6,18
New Hampshire,2020-07-09,,forecast,3,7,30,0,1,2,4,7,21
New Hampshire,2020-07-10,,forecast,2,6,30,0,0,1,3,5,15
New Hampshire,2020-07-11,,forecast,1,3,12,0,0,1,2,3,10
New Hampshire,2020-07-12,,forecast,1,2,12,0,0,0,1,2,8
New Hampshire,2020-07-13,,forecast,0,1,3,0,0,0,0,0,2
New Hampshire,2020-07-14,,forecast,1,5,26,0,0,1,2,3,15
New Hampshire,2020-07-15,,forecast,2,9,51,0,0,1,3,6,24
New Hampshire,2020-07-16,,forecast,2,15,171,0,1,1,3,7,28
New Hampshire,2020-07-17,,forecast,2,7,48,0,0,1,2,5,18
New Hampshire,2020-07-18,,forecast,1,6,48,0,0,0,2,3,13
New Hampshire,2020-07-19,,forecast,1,3,18,0,0,0,1,2,9
New Hampshire,2020-07-20,,forecast,0,1,4,0,0,0,0,0,3
New Hampshire,2020-07-21,,forecast,1,6,33,0,0,0,1,3,17
New Hampshire,2020-07-22,,forecast,2,12,70,0,0,1,3,6,33
New Hampshire,2020-07-23,,forecast,2,11,61,0,0,1,3,6,32
New Hampshire,2020-07-24,,forecast,1,12,96,0,0,1,2,5,27
New Hampshire,2020-07-25,,forecast,1,6,35,0,0,0,1,3,17
New Hampshire,2020-07-26,,forecast,0,3,16,0,0,0,1,2,12
New Hampshire,2020-07-27,,forecast,0,1,4,0,0,0,0,0,3
New Hampshire,2020-07-28,,forecast,1,6,29,0,0,0,1,3,21
New Hampshire,2020-07-29,,forecast,1,12,56,0,0,1,3,6,36
New Jersey,2020-04-06,,estimate,128,135,54,60,94,115,142,166,232
New Jersey,2020-04-07,,estimate,293,311,119,148,225,267,324,380,523
New Jersey,2020-04-08,,estimate,339,361,140,178,261,310,372,430,619
New Jersey,2020-04-09,,estimate,295,315,122,151,230,271,326,384,526
New Jersey,2020-04-10,,estimate,311,327,123,157,240,282,342,397,557
New Jersey,2020-04-11,,estimate,301,317,122,148,230,272,333,390,529
New Jersey,2020-04-12,,estimate,218,232,89,109,171,201,239,281,396
New Jersey,2020-04-13,,estimate,167,175,65,87,129,152,184,211,292
New Jersey,2020-04-14,,estimate,378,400,149,193,295,345,418,483,675
New Jersey,2020-04-15,,estimate,410,433,164,201,319,372,450,523,733
New Jersey,2020-04-16,,estimate,357,373,134,184,278,324,387,451,624
New Jersey,2020-04-17,,estimate,350,371,142,178,273,319,382,448,638
New Jersey,2020-04-18,,estimate,322,342,129,161,252,295,353,412,580
New Jersey,2020-04-19,,estimate,228,240,87,120,177,207,249,290,400
New Jersey,2020-04-20,,estimate,168,178,67,87,131,154,187,215,300
New Jersey,2020-04-21,,estimate,373,392,148,194,287,335,409,475,651
New Jersey,2020-04-22,,estimate,399,420,157,204,310,359,439,510,705
New Jersey,2020-04-23,,estimate,331,349,130,167,258,305,366,422,573
New Jersey,2020-04-24,,estimate,321,340,127,169,248,295,352,409,578
New Jersey,2020-04-25,,estimate,290,306,115,150,225,264,320,370,518
New Jersey,2020-04-26,,estimate,203,211,76,103,156,185,224,260,348
New Jersey,2020-04-27,,estimate,144,152,58,73,110,130,158,187,255
New Jersey,2020-04-28,,estimate,320,335,123,165,245,290,348,410,562
New Jersey,2020-04-29,,estimate,332,350,127,175,257,302,362,421,586
New Jersey,2020-04-30,,estimate,268,283,105,136,208,247,296,341,471
New Jersey,2020-05-01,,estimate,265,279,106,133,202,239,289,340,480
New Jersey,2020-05-02,,estimate,232,246,94,117,180,212,255,299,417
New Jersey,2020-05-03,,estimate,163,170,62,83,124,148,180,209,278
New Jersey,2020-05-04,,estimate,117,124,47,60,91,107,129,150,212
New Jersey,2020-05-05,,estimate,252,264,100,123,192,227,277,323,450
New Jersey,2020-05-06,,estimate,269,280,104,131,205,244,296,341,459
New Jersey,2020-05-07,,estimate,216,226,83,111,165,196,236,273,377
New Jersey,2020-05-08,,estimate,208,217,78,107,162,188,226,264,358
New Jersey,2020-05-09,,estimate,186,196,70,98,146,170,205,239,325
New Jersey,2020-05-10,,estimate,127,132,47,63,97,116,139,159,217
New Jersey,2020-05-11,,estimate,91,96,36,47,70,83,100,116,166
New Jersey,2020-05-12,,estimate,194,204,76,100,149,178,214,250,343
New Jersey,2020-05-13,,estimate,206,215,80,103,158,186,227,262,357
New Jersey,2020-05-14,,estimate,166,174,63,87,127,151,184,212,284
New Jersey,2020-05-15,,estimate,161,168,62,81,126,147,177,205,281
New Jersey,2020-05-16,,estimate,144,151,56,72,112,131,157,183,253
New Jersey,2020-05-17,,estimate,97,102,38,48,75,87,107,124,172
New Jersey,2020-05-18,,estimate,69,73,28,33,53,63,77,90,124
New Jersey,2020-05-19,,estimate,150,158,60,74,115,137,164,191,268
New Jersey,2020-05-20,,estimate,158,166,60,80,124,144,175,202,273
New Jersey,2020-05-21,,estimate,127,133,50,62,96,114,140,161,229
New Jersey,2020-05-22,,estimate,125,131,50,60,96,113,137,160,224
New Jersey,2020-05-23,,estimate,111,117,44,55,86,101,123,143,195
New Jersey,2020-05-24,,estimate,75,78,29,38,57,68,82,95,129
New Jersey,2020-05-25,,estimate,54,57,22,26,41,49,60,69,97
New Jersey,2020-05-26,,estimate,117,123,45,62,92,108,128,148,208
New Jersey,2020-05-27,,estimate,125,131,49,63,95,114,138,159,220
New Jersey,2020-05-28,,estimate,102,108,41,53,79,92,113,132,184
New Jersey,2020-05-29,,estimate,97,102,38,49,75,89,106,123,170
New Jersey,2020-05-30,,estimate,87,92,37,42,66,78,96,113,160
New Jersey,2020-05-31,,estimate,58,62,24,29,44,53,65,76,105
New Jersey,2020-06-01,,estimate,42,45,18,19,32,38,47,55,80
New Jersey,2020-06-02,,estimate,92,97,38,46,70,83,102,118,164
New Jersey,2020-06-03,,estimate,98,102,38,48,77,90,108,124,169
New Jersey,2020-06-04,,estimate,80,84,32,40,62,73,88,103,143
New Jersey,2020-06-05,,estimate,79,83,32,40,59,71,87,102,141
New Jersey,2020-06-06,,estimate,69,73,28,33,52,63,76,88,128
New Jersey,2020-06-07,,estimate,47,50,20,23,35,42,52,61,85
New Jersey,2020-06-08,,estimate,35,36,14,16,26,31,38,45,64
New Jersey,2020-06-09,,estimate,74,78,30,36,57,67,82,93,131
New Jersey,2020-06-10,,estimate,78,82,32,39,59,69,85,100,139
New Jersey,2020-06-11,,estimate,63,67,26,31,48,58,70,81,114
New Jersey,2020-06-12,,estimate based on partial data,62,66,26,31,48,57,69,80,112
New Jersey,2020-06-13,,estimate based on partial data,56,59,23,27,42,50,61,71,101
New Jersey,2020-06-14,,estimate based on partial data,38,40,16,17,28,35,42,49,68
New Jersey,2020-06-15,,estimate based on partial data,27,28,12,12,20,24,30,35,49
New Jersey,2020-06-16,,estimate based on partial data,59,62,25,29,44,53,65,75,107
New Jersey,2020-06-17,,estimate based on partial data,62,65,26,28,46,56,69,80,112
New Jersey,2020-06-18,,estimate based on partial data,50,53,21,23,38,45,56,66,92
New Jersey,2020-06-19,,estimate based on partial data,48,51,20,24,36,43,52,62,88
New Jersey,2020-06-20,,estimate based on partial data,43,45,18,20,32,38,48,56,78
New Jersey,2020-06-21,,estimate based on partial data,29,31,13,14,22,26,33,38,54
New Jersey,2020-06-22,,estimate based on partial data,21,22,9,9,16,19,23,28,39
New Jersey,2020-06-23,,estimate based on partial data,45,48,19,22,35,41,50,59,81
New Jersey,2020-06-24,,estimate based on partial data,47,50,19,22,36,43,52,61,85
New Jersey,2020-06-25,,estimate based on partial data,39,41,17,18,29,35,43,51,72
New Jersey,2020-06-26,,estimate based on partial data,37,40,17,17,28,33,41,49,69
New Jersey,2020-06-27,,estimate based on partial data,33,35,15,15,25,29,36,43,62
New Jersey,2020-06-28,,estimate based on partial data,22,24,10,9,16,20,25,29,41
New Jersey,2020-06-29,,estimate based on partial data,16,17,8,6,11,14,18,22,32
New Jersey,2020-06-30,,forecast,34,36,16,16,25,30,38,45,65
New Jersey,2020-07-01,,forecast,36,38,16,16,27,32,40,47,69
New Jersey,2020-07-02,,forecast,29,31,14,13,21,26,33,39,55
New Jersey,2020-07-03,,forecast,28,30,14,11,20,25,32,38,57
New Jersey,2020-07-04,,forecast,25,27,13,10,18,22,28,34,50
New Jersey,2020-07-05,,forecast,16,18,9,6,11,14,19,23,34
New Jersey,2020-07-06,,forecast,12,13,7,4,8,10,14,17,27
New Jersey,2020-07-07,,forecast,26,28,15,10,18,23,29,36,54
New Jersey,2020-07-08,,forecast,27,29,16,10,18,23,30,37,58
New Jersey,2020-07-09,,forecast,22,25,16,8,15,19,25,31,49
New Jersey,2020-07-10,,forecast,21,23,15,7,14,18,24,29,48
New Jersey,2020-07-11,,forecast,19,22,17,6,13,17,22,27,44
New Jersey,2020-07-12,,forecast,13,15,14,4,8,11,14,18,31
New Jersey,2020-07-13,,forecast,9,11,12,2,6,8,11,13,23
New Jersey,2020-07-14,,forecast,20,24,37,5,13,17,23,28,47
New Jersey,2020-07-15,,forecast,21,25,31,5,13,18,24,29,52
New Jersey,2020-07-16,,forecast,17,21,37,4,10,14,20,25,44
New Jersey,2020-07-17,,forecast,16,21,38,4,10,14,19,24,42
New Jersey,2020-07-18,,forecast,14,19,51,3,9,12,17,21,36
New Jersey,2020-07-19,,forecast,9,14,45,1,6,8,11,15,28
New Jersey,2020-07-20,,forecast,7,10,33,1,4,6,8,11,20
New Jersey,2020-07-21,,forecast,15,21,61,3,9,12,18,23,46
New Jersey,2020-07-22,,forecast,16,24,88,2,9,13,18,24,46
New Jersey,2020-07-23,,forecast,12,20,80,2,7,10,15,20,41
New Jersey,2020-07-24,,forecast,12,18,59,2,7,10,15,19,41
New Jersey,2020-07-25,,forecast,11,19,89,1,6,9,13,17,35
New Jersey,2020-07-26,,forecast,7,13,64,1,4,6,9,12,25
New Jersey,2020-07-27,,forecast,5,9,40,0,2,4,6,9,19
New Jersey,2020-07-28,,forecast,11,20,76,1,6,9,13,19,38
New Jersey,2020-07-29,,forecast,12,23,116,1,6,9,14,19,44
New Mexico,2020-04-07,,estimate,1,2,2,0,1,1,2,3,5
New Mexico,2020-04-08,,estimate,2,2,2,0,1,2,2,3,6
New Mexico,2020-04-09,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-04-10,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-04-11,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-04-12,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-04-13,,estimate,2,2,2,0,1,1,2,3,5
New Mexico,2020-04-14,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-04-15,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-04-16,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-04-17,,estimate,5,5,3,1,3,4,5,7,11
New Mexico,2020-04-18,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-04-19,,estimate,5,5,3,1,3,4,5,7,11
New Mexico,2020-04-20,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-04-21,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-04-22,,estimate,6,7,4,2,4,5,7,9,13
New Mexico,2020-04-23,,estimate,6,7,4,2,4,6,7,9,14
New Mexico,2020-04-24,,estimate,6,7,4,2,4,5,7,9,13
New Mexico,2020-04-25,,estimate,7,7,4,2,4,6,8,9,14
New Mexico,2020-04-26,,estimate,6,7,4,2,4,5,7,9,13
New Mexico,2020-04-27,,estimate,4,4,2,1,2,3,4,5,9
New Mexico,2020-04-28,,estimate,6,7,4,2,4,5,7,9,13
New Mexico,2020-04-29,,estimate,7,8,4,2,5,6,8,10,15
New Mexico,2020-04-30,,estimate,8,8,4,3,5,7,9,11,16
New Mexico,2020-05-01,,estimate,8,8,4,2,5,7,9,10,16
New Mexico,2020-05-02,,estimate,8,8,4,3,5,7,9,11,16
New Mexico,2020-05-03,,estimate,7,8,4,2,5,6,8,10,15
New Mexico,2020-05-04,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-05-05,,estimate,7,7,4,2,5,6,8,9,14
New Mexico,2020-05-06,,estimate,8,9,4,3,6,7,9,12,17
New Mexico,2020-05-07,,estimate,9,9,5,3,6,7,10,12,17
New Mexico,2020-05-08,,estimate,8,9,4,3,6,7,9,11,16
New Mexico,2020-05-09,,estimate,8,9,4,3,6,7,9,11,17
New Mexico,2020-05-10,,estimate,7,8,4,2,5,6,8,10,15
New Mexico,2020-05-11,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-05-12,,estimate,7,8,4,2,5,6,8,10,15
New Mexico,2020-05-13,,estimate,9,9,4,3,6,8,10,12,17
New Mexico,2020-05-14,,estimate,8,9,4,3,6,7,10,12,17
New Mexico,2020-05-15,,estimate,8,9,4,3,6,7,9,11,17
New Mexico,2020-05-16,,estimate,8,9,4,3,5,7,9,11,17
New Mexico,2020-05-17,,estimate,7,8,4,2,5,6,8,10,15
New Mexico,2020-05-18,,estimate,4,4,3,1,2,3,5,6,10
New Mexico,2020-05-19,,estimate,7,7,4,2,5,6,8,9,14
New Mexico,2020-05-20,,estimate,8,9,4,3,6,7,9,11,17
New Mexico,2020-05-21,,estimate,8,8,4,2,5,7,9,11,17
New Mexico,2020-05-22,,estimate,8,8,4,2,5,7,9,10,16
New Mexico,2020-05-23,,estimate,8,8,4,2,5,7,9,10,15
New Mexico,2020-05-24,,estimate,7,7,4,2,5,6,8,10,14
New Mexico,2020-05-25,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-05-26,,estimate,6,7,4,2,4,5,7,9,13
New Mexico,2020-05-27,,estimate,7,8,4,2,5,7,8,10,15
New Mexico,2020-05-28,,estimate,7,8,4,2,5,6,8,10,16
New Mexico,2020-05-29,,estimate,7,7,4,2,5,6,8,10,15
New Mexico,2020-05-30,,estimate,7,7,4,2,5,6,8,9,15
New Mexico,2020-05-31,,estimate,6,7,4,2,4,5,7,9,13
New Mexico,2020-06-01,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-06-02,,estimate,5,6,3,1,3,5,6,8,12
New Mexico,2020-06-03,,estimate,7,7,4,2,4,6,8,9,14
New Mexico,2020-06-04,,estimate,7,7,4,2,4,6,8,9,14
New Mexico,2020-06-05,,estimate,6,7,4,2,4,5,7,9,13
New Mexico,2020-06-06,,estimate,6,7,3,2,4,5,7,8,13
New Mexico,2020-06-07,,estimate,5,6,3,1,3,5,6,7,11
New Mexico,2020-06-08,,estimate,3,3,2,0,2,2,4,5,7
New Mexico,2020-06-09,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-06-10,,estimate,6,6,3,2,4,5,7,8,12
New Mexico,2020-06-11,,estimate,5,6,3,2,4,5,6,8,12
New Mexico,2020-06-12,,estimate based on partial data,5,6,3,1,3,5,6,8,11
New Mexico,2020-06-13,,estimate based on partial data,5,6,3,1,3,4,6,7,11
New Mexico,2020-06-14,,estimate based on partial data,5,5,3,1,3,4,5,6,10
New Mexico,2020-06-15,,estimate based on partial data,2,3,2,0,1,2,3,4,6
New Mexico,2020-06-16,,estimate based on partial data,4,4,3,1,2,3,5,6,9
New Mexico,2020-06-17,,estimate based on partial data,5,5,3,1,3,4,5,7,10
New Mexico,2020-06-18,,estimate based on partial data,5,5,3,1,3,4,5,7,10
New Mexico,2020-06-19,,estimate based on partial data,4,5,3,1,3,4,5,6,9
New Mexico,2020-06-20,,estimate based on partial data,4,5,3,1,3,4,5,6,9
New Mexico,2020-06-21,,estimate based on partial data,4,4,3,1,2,3,4,5,8
New Mexico,2020-06-22,,estimate based on partial data,2,2,2,0,1,1,2,3,5
New Mexico,2020-06-23,,estimate based on partial data,3,4,2,0,2,3,4,5,8
New Mexico,2020-06-24,,estimate based on partial data,4,4,3,1,2,3,4,5,9
New Mexico,2020-06-25,,estimate based on partial data,3,4,3,1,2,3,4,5,9
New Mexico,2020-06-26,,estimate based on partial data,3,4,2,0,2,3,4,5,8
New Mexico,2020-06-27,,estimate based on partial data,3,4,2,0,2,3,4,5,8
New Mexico,2020-06-28,,estimate based on partial data,3,3,2,0,1,2,3,4,7
New Mexico,2020-06-29,,estimate based on partial data,1,2,1,0,1,1,2,2,4
New Mexico,2020-06-30,,forecast,2,3,2,0,1,2,3,4,7
New Mexico,2020-07-01,,forecast,3,3,2,0,2,2,3,4,8
New Mexico,2020-07-02,,forecast,3,3,2,0,1,2,3,4,8
New Mexico,2020-07-03,,forecast,2,3,2,0,1,2,3,4,7
New Mexico,2020-07-04,,forecast,2,3,2,0,1,2,3,4,8
New Mexico,2020-07-05,,forecast,2,2,2,0,1,2,2,3,6
New Mexico,2020-07-06,,forecast,1,1,1,0,0,1,1,2,4
New Mexico,2020-07-07,,forecast,2,2,2,0,1,1,2,3,6
New Mexico,2020-07-08,,forecast,2,2,2,0,1,1,3,4,7
New Mexico,2020-07-09,,forecast,2,2,2,0,1,1,2,3,7
New Mexico,2020-07-10,,forecast,2,2,3,0,1,1,2,3,7
New Mexico,2020-07-11,,forecast,2,2,3,0,1,1,2,3,6
New Mexico,2020-07-12,,forecast,1,2,3,0,0,1,2,3,6
New Mexico,2020-07-13,,forecast,1,1,2,0,0,0,1,2,4
New Mexico,2020-07-14,,forecast,1,2,3,0,0,1,2,3,6
New Mexico,2020-07-15,,forecast,1,2,4,0,0,1,2,3,6
New Mexico,2020-07-16,,forecast,1,2,6,0,0,1,2,3,7
New Mexico,2020-07-17,,forecast,1,2,6,0,0,1,2,3,7
New Mexico,2020-07-18,,forecast,1,2,7,0,0,1,2,3,7
New Mexico,2020-07-19,,forecast,1,2,7,0,0,1,1,2,6
New Mexico,2020-07-20,,forecast,0,1,4,0,0,0,1,1,4
New Mexico,2020-07-21,,forecast,1,2,7,0,0,0,1,2,6
New Mexico,2020-07-22,,forecast,1,2,8,0,0,1,1,2,7
New Mexico,2020-07-23,,forecast,1,2,8,0,0,1,1,2,7
New Mexico,2020-07-24,,forecast,1,2,11,0,0,0,1,2,7
New Mexico,2020-07-25,,forecast,1,2,9,0,0,0,1,2,7
New Mexico,2020-07-26,,forecast,1,2,10,0,0,0,1,2,7
New Mexico,2020-07-27,,forecast,0,1,6,0,0,0,1,1,4
New Mexico,2020-07-28,,forecast,1,2,9,0,0,0,1,2,7
New Mexico,2020-07-29,,forecast,1,3,12,0,0,0,1,2,9
New York,2020-04-06,,estimate,1040,1138,542,456,756,920,1178,1408,2180
New York,2020-04-07,,estimate,866,956,459,371,639,764,994,1207,1797
New York,2020-04-08,,estimate,873,933,418,383,632,767,973,1171,1689
New York,2020-04-09,,estimate,756,816,382,318,549,672,841,1013,1519
New York,2020-04-10,,estimate,700,756,354,288,504,611,785,949,1415
New York,2020-04-11,,estimate,749,806,378,310,538,655,844,1017,1482
New York,2020-04-12,,estimate,690,743,360,278,483,607,776,929,1401
New York,2020-04-13,,estimate,1008,1086,509,400,722,884,1131,1361,2043
New York,2020-04-14,,estimate,784,866,417,361,568,703,873,1087,1644
New York,2020-04-15,,estimate,786,833,370,336,565,693,879,1035,1508
New York,2020-04-16,,estimate,649,705,332,273,467,573,733,884,1328
New York,2020-04-17,,estimate,584,642,310,250,420,520,657,800,1236
New York,2020-04-18,,estimate,622,670,310,252,445,547,697,838,1248
New York,2020-04-19,,estimate,591,639,296,239,429,525,667,796,1204
