region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-06-03,,estimate,-0.035,-0.033,0.014,-0.052,-0.044,-0.039,-0.032,-0.026,-0.008
New York,2020-06-04,,estimate,-0.034,-0.032,0.015,-0.052,-0.043,-0.037,-0.03,-0.024,-0.005
New York,2020-06-05,,estimate,-0.032,-0.031,0.016,-0.052,-0.042,-0.036,-0.029,-0.022,-0.002
New York,2020-06-06,,estimate,-0.031,-0.029,0.017,-0.052,-0.042,-0.035,-0.027,-0.02,0
New York,2020-06-07,,estimate,-0.03,-0.028,0.018,-0.052,-0.042,-0.035,-0.026,-0.018,0.004
New York,2020-06-08,,estimate,-0.03,-0.027,0.019,-0.052,-0.042,-0.034,-0.025,-0.016,0.007
New York,2020-06-09,,estimate,-0.029,-0.026,0.02,-0.052,-0.042,-0.034,-0.024,-0.014,0.01
New York,2020-06-10,,estimate,-0.028,-0.025,0.021,-0.053,-0.042,-0.034,-0.023,-0.013,0.013
New York,2020-06-11,,estimate,-0.028,-0.025,0.022,-0.053,-0.042,-0.033,-0.022,-0.011,0.015
New York,2020-06-12,,estimate based on partial data,-0.028,-0.024,0.023,-0.054,-0.042,-0.033,-0.022,-0.01,0.018
New York,2020-06-13,,estimate based on partial data,-0.028,-0.024,0.024,-0.054,-0.042,-0.034,-0.021,-0.01,0.021
New York,2020-06-14,,estimate based on partial data,-0.028,-0.024,0.025,-0.055,-0.043,-0.034,-0.021,-0.009,0.024
New York,2020-06-15,,estimate based on partial data,-0.028,-0.023,0.027,-0.056,-0.043,-0.034,-0.021,-0.008,0.026
New York,2020-06-16,,estimate based on partial data,-0.028,-0.023,0.028,-0.059,-0.043,-0.034,-0.021,-0.006,0.028
New York,2020-06-17,,estimate based on partial data,-0.028,-0.023,0.03,-0.06,-0.044,-0.035,-0.02,-0.006,0.031
New York,2020-06-18,,estimate based on partial data,-0.028,-0.023,0.031,-0.062,-0.044,-0.035,-0.02,-0.006,0.034
New York,2020-06-19,,estimate based on partial data,-0.028,-0.023,0.033,-0.064,-0.045,-0.035,-0.021,-0.005,0.036
New York,2020-06-20,,estimate based on partial data,-0.028,-0.023,0.035,-0.067,-0.045,-0.036,-0.02,-0.005,0.04
New York,2020-06-21,,estimate based on partial data,-0.029,-0.023,0.037,-0.07,-0.046,-0.036,-0.021,-0.004,0.044
New York,2020-06-22,,estimate based on partial data,-0.029,-0.023,0.039,-0.072,-0.047,-0.036,-0.021,-0.003,0.047
New York,2020-06-23,,estimate based on partial data,-0.029,-0.023,0.041,-0.076,-0.047,-0.037,-0.021,-0.003,0.05
New York,2020-06-24,,estimate based on partial data,-0.03,-0.023,0.043,-0.079,-0.047,-0.038,-0.021,-0.002,0.053
New York,2020-06-25,,estimate based on partial data,-0.03,-0.023,0.045,-0.083,-0.048,-0.038,-0.021,-0.002,0.056
New York,2020-06-26,,estimate based on partial data,-0.031,-0.023,0.047,-0.086,-0.048,-0.038,-0.021,-0.002,0.06
New York,2020-06-27,,estimate based on partial data,-0.031,-0.023,0.05,-0.088,-0.049,-0.039,-0.021,-0.001,0.063
New York,2020-06-28,,estimate based on partial data,-0.032,-0.023,0.052,-0.092,-0.049,-0.039,-0.021,0,0.068
New York,2020-06-29,,estimate based on partial data,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-06-30,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-01,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-02,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-03,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-04,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-05,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-06,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-07,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-08,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-09,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-10,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-11,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-12,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-13,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-14,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-15,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-16,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-17,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-18,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-19,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-20,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-21,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-22,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-23,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-24,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-25,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-26,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-27,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-28,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
New York,2020-07-29,,forecast,-0.032,-0.022,0.054,-0.095,-0.05,-0.039,-0.022,0.001,0.071
North Carolina,2020-04-06,,estimate,-0.002,0,0.019,-0.026,-0.009,-0.004,0.001,0.009,0.034
North Carolina,2020-04-07,,estimate,-0.002,0,0.018,-0.025,-0.009,-0.004,0.001,0.008,0.032
North Carolina,2020-04-08,,estimate,-0.002,0,0.017,-0.025,-0.009,-0.004,0.001,0.008,0.029
North Carolina,2020-04-09,,estimate,-0.002,0,0.016,-0.024,-0.009,-0.004,0.001,0.007,0.028
North Carolina,2020-04-10,,estimate,-0.002,-0.001,0.015,-0.023,-0.008,-0.004,0,0.007,0.026
North Carolina,2020-04-11,,estimate,-0.002,-0.001,0.014,-0.022,-0.008,-0.004,0,0.006,0.024
North Carolina,2020-04-12,,estimate,-0.002,-0.001,0.014,-0.022,-0.008,-0.005,0,0.006,0.022
North Carolina,2020-04-13,,estimate,-0.002,-0.001,0.013,-0.022,-0.008,-0.005,0,0.005,0.02
North Carolina,2020-04-14,,estimate,-0.002,-0.002,0.012,-0.021,-0.008,-0.005,0,0.005,0.019
North Carolina,2020-04-15,,estimate,-0.003,-0.002,0.012,-0.02,-0.008,-0.005,0,0.004,0.018
North Carolina,2020-04-16,,estimate,-0.003,-0.002,0.011,-0.02,-0.008,-0.005,-0.001,0.004,0.016
North Carolina,2020-04-17,,estimate,-0.003,-0.002,0.011,-0.02,-0.008,-0.005,-0.001,0.003,0.015
North Carolina,2020-04-18,,estimate,-0.003,-0.003,0.01,-0.019,-0.008,-0.005,-0.001,0.003,0.014
North Carolina,2020-04-19,,estimate,-0.003,-0.003,0.01,-0.02,-0.008,-0.005,-0.001,0.002,0.013
North Carolina,2020-04-20,,estimate,-0.003,-0.003,0.01,-0.02,-0.008,-0.005,-0.001,0.002,0.012
North Carolina,2020-04-21,,estimate,-0.003,-0.003,0.01,-0.019,-0.008,-0.005,-0.001,0.002,0.012
North Carolina,2020-04-22,,estimate,-0.003,-0.003,0.01,-0.019,-0.008,-0.005,-0.001,0.002,0.012
North Carolina,2020-04-23,,estimate,-0.003,-0.003,0.01,-0.019,-0.008,-0.005,-0.002,0.002,0.011
North Carolina,2020-04-24,,estimate,-0.003,-0.003,0.01,-0.019,-0.008,-0.005,-0.002,0.002,0.011
North Carolina,2020-04-25,,estimate,-0.004,-0.004,0.01,-0.019,-0.008,-0.005,-0.002,0.001,0.011
North Carolina,2020-04-26,,estimate,-0.004,-0.004,0.01,-0.019,-0.008,-0.005,-0.002,0.001,0.011
North Carolina,2020-04-27,,estimate,-0.004,-0.004,0.01,-0.019,-0.008,-0.005,-0.002,0.001,0.01
North Carolina,2020-04-28,,estimate,-0.004,-0.004,0.01,-0.019,-0.008,-0.005,-0.002,0.001,0.01
North Carolina,2020-04-29,,estimate,-0.004,-0.004,0.01,-0.018,-0.008,-0.005,-0.002,0.001,0.01
North Carolina,2020-04-30,,estimate,-0.004,-0.004,0.009,-0.018,-0.008,-0.005,-0.002,0.001,0.01
North Carolina,2020-05-01,,estimate,-0.003,-0.004,0.009,-0.018,-0.008,-0.005,-0.002,0.001,0.01
North Carolina,2020-05-02,,estimate,-0.003,-0.004,0.009,-0.017,-0.008,-0.005,-0.002,0.001,0.01
North Carolina,2020-05-03,,estimate,-0.003,-0.004,0.009,-0.017,-0.008,-0.005,-0.002,0.001,0.01
North Carolina,2020-05-04,,estimate,-0.003,-0.003,0.009,-0.018,-0.008,-0.005,-0.002,0.001,0.01
North Carolina,2020-05-05,,estimate,-0.003,-0.003,0.009,-0.017,-0.008,-0.005,-0.002,0.001,0.01
North Carolina,2020-05-06,,estimate,-0.003,-0.003,0.009,-0.017,-0.008,-0.005,-0.002,0.001,0.011
North Carolina,2020-05-07,,estimate,-0.003,-0.003,0.009,-0.018,-0.007,-0.005,-0.002,0.001,0.011
North Carolina,2020-05-08,,estimate,-0.003,-0.003,0.009,-0.018,-0.007,-0.005,-0.002,0.001,0.012
North Carolina,2020-05-09,,estimate,-0.003,-0.003,0.009,-0.018,-0.007,-0.005,-0.002,0.001,0.012
North Carolina,2020-05-10,,estimate,-0.003,-0.003,0.009,-0.017,-0.007,-0.005,-0.002,0.001,0.012
North Carolina,2020-05-11,,estimate,-0.003,-0.003,0.009,-0.017,-0.007,-0.005,-0.002,0.001,0.012
North Carolina,2020-05-12,,estimate,-0.003,-0.003,0.009,-0.017,-0.007,-0.005,-0.002,0.001,0.012
North Carolina,2020-05-13,,estimate,-0.003,-0.003,0.009,-0.016,-0.007,-0.005,-0.002,0.001,0.012
North Carolina,2020-05-14,,estimate,-0.003,-0.003,0.009,-0.016,-0.007,-0.005,-0.002,0.001,0.012
North Carolina,2020-05-15,,estimate,-0.003,-0.003,0.009,-0.016,-0.007,-0.005,-0.002,0.001,0.012
North Carolina,2020-05-16,,estimate,-0.003,-0.003,0.009,-0.016,-0.007,-0.005,-0.002,0.001,0.013
North Carolina,2020-05-17,,estimate,-0.003,-0.003,0.009,-0.016,-0.007,-0.005,-0.002,0.001,0.013
North Carolina,2020-05-18,,estimate,-0.003,-0.003,0.009,-0.016,-0.007,-0.005,-0.002,0.001,0.013
North Carolina,2020-05-19,,estimate,-0.003,-0.003,0.009,-0.016,-0.007,-0.005,-0.002,0.001,0.013
North Carolina,2020-05-20,,estimate,-0.003,-0.003,0.009,-0.016,-0.007,-0.005,-0.002,0.001,0.014
North Carolina,2020-05-21,,estimate,-0.003,-0.003,0.01,-0.016,-0.007,-0.005,-0.001,0.001,0.013
North Carolina,2020-05-22,,estimate,-0.003,-0.003,0.01,-0.016,-0.007,-0.005,-0.002,0.001,0.013
North Carolina,2020-05-23,,estimate,-0.003,-0.003,0.01,-0.016,-0.007,-0.005,-0.002,0.002,0.013
North Carolina,2020-05-24,,estimate,-0.003,-0.003,0.01,-0.016,-0.007,-0.005,-0.002,0.002,0.014
North Carolina,2020-05-25,,estimate,-0.003,-0.003,0.01,-0.016,-0.008,-0.005,-0.001,0.002,0.013
North Carolina,2020-05-26,,estimate,-0.003,-0.003,0.01,-0.016,-0.008,-0.005,-0.002,0.002,0.014
North Carolina,2020-05-27,,estimate,-0.003,-0.003,0.01,-0.016,-0.008,-0.005,-0.001,0.002,0.013
North Carolina,2020-05-28,,estimate,-0.003,-0.003,0.01,-0.017,-0.008,-0.005,-0.001,0.002,0.014
North Carolina,2020-05-29,,estimate,-0.003,-0.003,0.01,-0.018,-0.008,-0.005,-0.001,0.002,0.013
North Carolina,2020-05-30,,estimate,-0.003,-0.003,0.01,-0.018,-0.008,-0.005,-0.002,0.002,0.013
North Carolina,2020-05-31,,estimate,-0.003,-0.003,0.01,-0.019,-0.008,-0.005,-0.002,0.002,0.013
North Carolina,2020-06-01,,estimate,-0.004,-0.003,0.01,-0.02,-0.009,-0.005,-0.002,0.002,0.013
North Carolina,2020-06-02,,estimate,-0.004,-0.004,0.011,-0.021,-0.009,-0.006,-0.002,0.002,0.013
North Carolina,2020-06-03,,estimate,-0.004,-0.004,0.011,-0.022,-0.01,-0.006,-0.002,0.002,0.013
North Carolina,2020-06-04,,estimate,-0.004,-0.004,0.012,-0.024,-0.01,-0.006,-0.002,0.002,0.014
North Carolina,2020-06-05,,estimate,-0.004,-0.005,0.012,-0.025,-0.011,-0.006,-0.002,0.002,0.015
North Carolina,2020-06-06,,estimate,-0.005,-0.005,0.013,-0.028,-0.011,-0.007,-0.002,0.002,0.015
North Carolina,2020-06-07,,estimate,-0.005,-0.005,0.014,-0.03,-0.012,-0.007,-0.002,0.002,0.016
North Carolina,2020-06-08,,estimate,-0.005,-0.006,0.015,-0.032,-0.012,-0.008,-0.003,0.001,0.016
North Carolina,2020-06-09,,estimate,-0.005,-0.007,0.016,-0.035,-0.013,-0.008,-0.003,0.001,0.017
North Carolina,2020-06-10,,estimate,-0.005,-0.007,0.017,-0.037,-0.013,-0.008,-0.003,0.001,0.018
North Carolina,2020-06-11,,estimate,-0.006,-0.008,0.018,-0.04,-0.014,-0.008,-0.003,0.001,0.018
North Carolina,2020-06-12,,estimate based on partial data,-0.006,-0.008,0.019,-0.045,-0.015,-0.009,-0.003,0.001,0.019
North Carolina,2020-06-13,,estimate based on partial data,-0.006,-0.009,0.02,-0.047,-0.016,-0.009,-0.003,0.001,0.019
North Carolina,2020-06-14,,estimate based on partial data,-0.006,-0.01,0.022,-0.051,-0.016,-0.009,-0.003,0.001,0.019
North Carolina,2020-06-15,,estimate based on partial data,-0.006,-0.01,0.023,-0.053,-0.017,-0.009,-0.003,0.001,0.02
North Carolina,2020-06-16,,estimate based on partial data,-0.006,-0.011,0.025,-0.058,-0.018,-0.01,-0.003,0.001,0.02
North Carolina,2020-06-17,,estimate based on partial data,-0.006,-0.011,0.026,-0.062,-0.019,-0.01,-0.003,0.001,0.021
North Carolina,2020-06-18,,estimate based on partial data,-0.006,-0.012,0.028,-0.064,-0.02,-0.01,-0.003,0.001,0.022
North Carolina,2020-06-19,,estimate based on partial data,-0.006,-0.012,0.03,-0.068,-0.021,-0.01,-0.003,0.001,0.023
North Carolina,2020-06-20,,estimate based on partial data,-0.007,-0.013,0.031,-0.07,-0.021,-0.01,-0.004,0.001,0.024
North Carolina,2020-06-21,,estimate based on partial data,-0.007,-0.013,0.033,-0.071,-0.022,-0.011,-0.004,0.002,0.025
North Carolina,2020-06-22,,estimate based on partial data,-0.007,-0.014,0.035,-0.075,-0.022,-0.011,-0.004,0.002,0.026
North Carolina,2020-06-23,,estimate based on partial data,-0.007,-0.014,0.036,-0.078,-0.023,-0.011,-0.003,0.002,0.027
North Carolina,2020-06-24,,estimate based on partial data,-0.007,-0.014,0.038,-0.082,-0.024,-0.011,-0.003,0.002,0.029
North Carolina,2020-06-25,,estimate based on partial data,-0.007,-0.015,0.039,-0.083,-0.024,-0.011,-0.003,0.002,0.03
North Carolina,2020-06-26,,estimate based on partial data,-0.007,-0.015,0.041,-0.085,-0.025,-0.011,-0.003,0.002,0.03
North Carolina,2020-06-27,,estimate based on partial data,-0.007,-0.015,0.042,-0.087,-0.025,-0.011,-0.003,0.002,0.031
North Carolina,2020-06-28,,estimate based on partial data,-0.007,-0.015,0.043,-0.09,-0.025,-0.011,-0.003,0.003,0.033
North Carolina,2020-06-29,,estimate based on partial data,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-06-30,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-01,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-02,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-03,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-04,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-05,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-06,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-07,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-08,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-09,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-10,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-11,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-12,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-13,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-14,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-15,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-16,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-17,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-18,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-19,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-20,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-21,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-22,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-23,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-24,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-25,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-26,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-27,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-28,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Carolina,2020-07-29,,forecast,-0.007,-0.015,0.045,-0.094,-0.026,-0.011,-0.003,0.003,0.035
North Dakota,2020-04-07,,estimate,0.017,0.019,0.041,-0.044,-0.009,0.006,0.028,0.045,0.089
North Dakota,2020-04-08,,estimate,0.018,0.02,0.038,-0.039,-0.007,0.007,0.029,0.045,0.084
North Dakota,2020-04-09,,estimate,0.02,0.021,0.036,-0.035,-0.005,0.009,0.029,0.045,0.082
North Dakota,2020-04-10,,estimate,0.021,0.022,0.035,-0.031,-0.003,0.011,0.03,0.044,0.08
North Dakota,2020-04-11,,estimate,0.021,0.023,0.034,-0.029,-0.001,0.012,0.03,0.044,0.082
North Dakota,2020-04-12,,estimate,0.022,0.024,0.034,-0.026,0.001,0.014,0.031,0.045,0.081
North Dakota,2020-04-13,,estimate,0.023,0.024,0.033,-0.024,0.002,0.014,0.031,0.044,0.081
North Dakota,2020-04-14,,estimate,0.023,0.025,0.033,-0.023,0.002,0.015,0.031,0.044,0.081
North Dakota,2020-04-15,,estimate,0.024,0.025,0.032,-0.022,0.003,0.016,0.031,0.044,0.081
North Dakota,2020-04-16,,estimate,0.024,0.026,0.032,-0.02,0.003,0.016,0.031,0.044,0.081
North Dakota,2020-04-17,,estimate,0.024,0.026,0.032,-0.02,0.004,0.016,0.031,0.044,0.08
North Dakota,2020-04-18,,estimate,0.024,0.026,0.031,-0.019,0.004,0.017,0.03,0.043,0.08
North Dakota,2020-04-19,,estimate,0.023,0.025,0.03,-0.018,0.005,0.016,0.03,0.043,0.08
North Dakota,2020-04-20,,estimate,0.022,0.025,0.03,-0.018,0.005,0.015,0.029,0.043,0.079
North Dakota,2020-04-21,,estimate,0.021,0.024,0.029,-0.018,0.004,0.015,0.028,0.042,0.075
North Dakota,2020-04-22,,estimate,0.02,0.023,0.029,-0.019,0.004,0.014,0.027,0.04,0.073
North Dakota,2020-04-23,,estimate,0.02,0.022,0.028,-0.019,0.003,0.013,0.026,0.038,0.07
North Dakota,2020-04-24,,estimate,0.019,0.02,0.027,-0.019,0.002,0.012,0.025,0.037,0.068
North Dakota,2020-04-25,,estimate,0.017,0.019,0.027,-0.019,0.001,0.011,0.024,0.035,0.066
North Dakota,2020-04-26,,estimate,0.016,0.017,0.026,-0.02,-0.001,0.01,0.022,0.033,0.061
North Dakota,2020-04-27,,estimate,0.014,0.016,0.026,-0.02,-0.002,0.008,0.02,0.031,0.06
North Dakota,2020-04-28,,estimate,0.012,0.014,0.025,-0.022,-0.003,0.006,0.018,0.029,0.057
North Dakota,2020-04-29,,estimate,0.01,0.012,0.025,-0.023,-0.004,0.004,0.016,0.027,0.053
North Dakota,2020-04-30,,estimate,0.008,0.01,0.025,-0.024,-0.006,0.003,0.014,0.025,0.051
North Dakota,2020-05-01,,estimate,0.006,0.008,0.024,-0.025,-0.008,0.001,0.012,0.023,0.048
North Dakota,2020-05-02,,estimate,0.004,0.006,0.024,-0.027,-0.01,-0.001,0.01,0.02,0.047
North Dakota,2020-05-03,,estimate,0.002,0.004,0.024,-0.03,-0.012,-0.003,0.007,0.017,0.044
North Dakota,2020-05-04,,estimate,0,0.002,0.024,-0.032,-0.013,-0.005,0.005,0.014,0.041
North Dakota,2020-05-05,,estimate,-0.002,-0.001,0.024,-0.035,-0.015,-0.008,0.003,0.012,0.04
North Dakota,2020-05-06,,estimate,-0.004,-0.003,0.024,-0.038,-0.017,-0.009,0.001,0.009,0.038
North Dakota,2020-05-07,,estimate,-0.007,-0.005,0.023,-0.04,-0.02,-0.012,-0.002,0.007,0.035
North Dakota,2020-05-08,,estimate,-0.009,-0.008,0.023,-0.043,-0.022,-0.014,-0.005,0.004,0.032
North Dakota,2020-05-09,,estimate,-0.011,-0.01,0.023,-0.045,-0.024,-0.016,-0.007,0.002,0.03
North Dakota,2020-05-10,,estimate,-0.014,-0.013,0.023,-0.048,-0.026,-0.018,-0.009,-0.001,0.026
North Dakota,2020-05-11,,estimate,-0.016,-0.016,0.023,-0.052,-0.028,-0.02,-0.012,-0.003,0.023
North Dakota,2020-05-12,,estimate,-0.018,-0.018,0.023,-0.056,-0.031,-0.023,-0.014,-0.005,0.019
North Dakota,2020-05-13,,estimate,-0.02,-0.021,0.024,-0.06,-0.035,-0.025,-0.016,-0.007,0.016
North Dakota,2020-05-14,,estimate,-0.023,-0.023,0.024,-0.063,-0.038,-0.028,-0.018,-0.009,0.014
North Dakota,2020-05-15,,estimate,-0.025,-0.026,0.024,-0.066,-0.041,-0.031,-0.02,-0.012,0.011
North Dakota,2020-05-16,,estimate,-0.028,-0.029,0.025,-0.069,-0.043,-0.034,-0.023,-0.014,0.008
North Dakota,2020-05-17,,estimate,-0.03,-0.031,0.025,-0.073,-0.046,-0.037,-0.025,-0.017,0.006
North Dakota,2020-05-18,,estimate,-0.033,-0.034,0.025,-0.077,-0.049,-0.039,-0.027,-0.019,0.003
North Dakota,2020-05-19,,estimate,-0.036,-0.037,0.026,-0.08,-0.052,-0.042,-0.029,-0.021,0
North Dakota,2020-05-20,,estimate,-0.038,-0.039,0.026,-0.084,-0.055,-0.045,-0.031,-0.023,-0.001
North Dakota,2020-05-21,,estimate,-0.041,-0.042,0.027,-0.087,-0.058,-0.047,-0.034,-0.025,-0.004
North Dakota,2020-05-22,,estimate,-0.044,-0.045,0.027,-0.091,-0.061,-0.05,-0.037,-0.027,-0.004
North Dakota,2020-05-23,,estimate,-0.046,-0.047,0.028,-0.094,-0.064,-0.053,-0.039,-0.029,-0.006
North Dakota,2020-05-24,,estimate,-0.048,-0.05,0.029,-0.098,-0.066,-0.055,-0.041,-0.03,-0.008
North Dakota,2020-05-25,,estimate,-0.05,-0.052,0.03,-0.103,-0.069,-0.057,-0.043,-0.031,-0.009
North Dakota,2020-05-26,,estimate,-0.051,-0.054,0.031,-0.108,-0.072,-0.059,-0.044,-0.033,-0.01
North Dakota,2020-05-27,,estimate,-0.053,-0.057,0.032,-0.113,-0.075,-0.061,-0.046,-0.035,-0.012
North Dakota,2020-05-28,,estimate,-0.055,-0.059,0.033,-0.118,-0.079,-0.063,-0.047,-0.036,-0.013
North Dakota,2020-05-29,,estimate,-0.057,-0.061,0.035,-0.122,-0.08,-0.064,-0.049,-0.037,-0.012
North Dakota,2020-05-30,,estimate,-0.059,-0.062,0.036,-0.127,-0.082,-0.066,-0.05,-0.037,-0.011
North Dakota,2020-05-31,,estimate,-0.06,-0.064,0.038,-0.129,-0.085,-0.069,-0.051,-0.038,-0.009
North Dakota,2020-06-01,,estimate,-0.061,-0.065,0.039,-0.133,-0.088,-0.07,-0.052,-0.038,-0.01
North Dakota,2020-06-02,,estimate,-0.062,-0.067,0.041,-0.138,-0.09,-0.072,-0.053,-0.038,-0.01
North Dakota,2020-06-03,,estimate,-0.063,-0.068,0.043,-0.143,-0.091,-0.072,-0.054,-0.038,-0.01
North Dakota,2020-06-04,,estimate,-0.063,-0.069,0.044,-0.147,-0.093,-0.073,-0.054,-0.038,-0.009
North Dakota,2020-06-05,,estimate,-0.064,-0.07,0.046,-0.152,-0.095,-0.074,-0.054,-0.037,-0.007
North Dakota,2020-06-06,,estimate,-0.064,-0.071,0.048,-0.156,-0.097,-0.074,-0.054,-0.037,-0.005
