region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2021-05-04,,forecast,4737,5574.2,3486,1932.7,3353.5,4208.4,5363.4,6797.2,11871.5
Michigan,2021-05-05,,forecast,5248,6203.7,3972.9,2120,3653.8,4578,5997.4,7503,13534.4
Michigan,2021-05-06,,forecast,4928.5,5961.8,4088.9,1934.8,3397.8,4277.6,5668.6,7141,13734.2
Michigan,2021-05-07,,forecast,4968.5,6066.3,4366,1864.9,3389.2,4260.6,5718.6,7412.8,13535.6
Michigan,2021-05-08,,forecast,3785.5,4642.3,3390.5,1280,2502,3260.2,4379.8,5725.2,10774.5
Michigan,2021-05-09,,forecast,0,0.1,0.4,0,0,0,0,0,1
Michigan,2021-05-10,,forecast,5479.5,7033.9,5774.7,1723.7,3545,4688.2,6424.8,8582,16743.9
Michigan,2021-05-11,,forecast,3706,4816.3,4203.4,1111.7,2357.8,3198.4,4354.4,5860,11723.4
Michigan,2021-05-12,,forecast,4094.5,5398.6,4762.2,1191.9,2547,3458,4844.6,6615.5,13843.4
Michigan,2021-05-13,,forecast,3911,5215.7,4921.1,1073.9,2337,3267.6,4662,6297.2,13205
Michigan,2021-05-14,,forecast,3869,5250.2,5056.9,1007.9,2325.5,3222.8,4629.4,6406,13476.8
Michigan,2021-05-15,,forecast,2908.5,4045.6,3865,757.9,1751.8,2455,3513,4931.2,10803.5
Michigan,2021-05-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Michigan,2021-05-17,,forecast,4259,6015.4,6051.3,1002.4,2463.8,3483.8,5175.8,7210,16816.8
Michigan,2021-05-18,,forecast,2856,4128.8,4285.1,635.9,1656.5,2373.8,3488.8,4981.5,11646.9
Michigan,2021-05-19,,forecast,3178.5,4599.6,4968.9,693.9,1789.8,2508,3894.4,5667.5,12741.6
Minnesota,2021-01-25,,estimate,625,675.6,315.3,260,448,554.6,704.4,842.2,1263
Minnesota,2021-01-26,,estimate,684,735,334.8,290,491.8,611,766,924.2,1366.1
Minnesota,2021-01-27,,estimate,773.5,827.1,379.5,312.9,552,686.6,862,1035,1515.1
Minnesota,2021-01-28,,estimate,1062.5,1160.7,549.6,464.8,766.8,941.6,1191,1439,2210.2
Minnesota,2021-01-29,,estimate,1041.5,1120.6,521.4,429.9,729,927.6,1178,1426,2056.1
Minnesota,2021-01-30,,estimate,946,1031.5,491.2,398.9,679,827.2,1078,1302.2,1925.1
Minnesota,2021-01-31,,estimate,755,812.4,384.1,311.8,534,665,857,1026,1506
Minnesota,2021-02-01,,estimate,681,735.5,339.1,285,494.8,609,760.4,904.2,1385.1
Minnesota,2021-02-02,,estimate,698.5,758.6,356,297.9,502.8,616,787,944,1407
Minnesota,2021-02-03,,estimate,757.5,824.5,378.1,320,559.8,675,852,1039,1495
Minnesota,2021-02-04,,estimate,1048.5,1143.8,523.6,445.9,759,936,1187,1437.2,2147.1
Minnesota,2021-02-05,,estimate,992.5,1080.1,498.7,420,715,880.6,1117.4,1365,1996
Minnesota,2021-02-06,,estimate,919.5,995.4,448.7,402,669.8,822.6,1030.6,1241,1839.1
Minnesota,2021-02-07,,estimate,693.5,750.7,338.7,298,511.8,617,782,943,1370.2
Minnesota,2021-02-08,,estimate,628,678.5,310.4,275,454,560,700,840,1258.1
Minnesota,2021-02-09,,estimate,640,696.2,321.8,270,462,569.2,725.4,867.2,1302
Minnesota,2021-02-10,,estimate,712,768.9,353.3,309,521,635,795.4,940,1443
Minnesota,2021-02-11,,estimate,979,1061.6,488.4,429.9,717,872.6,1098.4,1318,1973.3
Minnesota,2021-02-12,,estimate,930.5,1002.9,459.2,395,659,829,1044.4,1266.2,1867
Minnesota,2021-02-13,,estimate,851,914.1,408.7,382,621.5,762.2,954.4,1148,1671
Minnesota,2021-02-14,,estimate,669,717.1,326.8,280,483.8,597.6,750.4,886.2,1324.4
Minnesota,2021-02-15,,estimate,605,645.8,290.8,248.9,439,538,672.8,801,1192
Minnesota,2021-02-16,,estimate,632,678.3,310.8,266,452,560,701,844.2,1246
Minnesota,2021-02-17,,estimate,704,740.1,330.5,294,491,615.6,777,923.5,1367
Minnesota,2021-02-18,,estimate,937,1012.4,465.8,394.8,677.8,833.6,1052.4,1265.2,1894.1
Minnesota,2021-02-19,,estimate,905.5,971,445.5,385.9,646.8,796.6,1019.8,1226,1764.3
Minnesota,2021-02-20,,estimate,840,909.4,414.4,361.8,597,748.6,948.4,1136,1692
Minnesota,2021-02-21,,estimate,653.5,707,326.4,274.9,467.5,578.6,733,884.2,1326
Minnesota,2021-02-22,,estimate,592,646.6,299.6,262,440.8,528,669,808,1197.2
Minnesota,2021-02-23,,estimate,608,666.8,311.9,268.9,447,543,685.4,842.2,1242
Minnesota,2021-02-24,,estimate,695,749.8,334.3,304,498,617,794.8,942,1363
Minnesota,2021-02-25,,estimate,946,1020.1,459.1,424,685,846,1059,1268,1837.4
Minnesota,2021-02-26,,estimate,949,1007.9,462.8,382.8,676.8,849,1051,1260,1872.3
Minnesota,2021-02-27,,estimate,872,942.9,440.5,386,639,775.6,976,1155.2,1763.1
Minnesota,2021-02-28,,estimate,684,738.1,334.6,289,495,613,768,927.5,1363.3
Minnesota,2021-03-01,,estimate,633,680.8,302.2,277,469.8,563,707.8,848.2,1241.1
Minnesota,2021-03-02,,estimate,659.5,713.8,322.3,291,483,590,739,880,1310.3
Minnesota,2021-03-03,,estimate,746,804.9,374.2,325.8,543,660,827,1007.2,1493.1
Minnesota,2021-03-04,,estimate,1034.5,1111.1,498.1,452.9,751.8,924.6,1145,1380.2,1988.8
Minnesota,2021-03-05,,estimate,1025.5,1109.9,500.2,449.9,746.5,924,1145,1363.2,2041.8
Minnesota,2021-03-06,,estimate,945,1024,474.5,414.9,681.8,851,1056.4,1270.2,1900.1
Minnesota,2021-03-07,,estimate,756,813.4,367.6,338,543.8,673.6,845.8,1013.8,1498.2
Minnesota,2021-03-08,,estimate,700.5,759.5,345.4,294,521,626,786,936.2,1469
Minnesota,2021-03-09,,estimate,749,802.4,371.8,313,529,654,832.4,1001,1472
Minnesota,2021-03-10,,estimate,838,904.6,418.6,372,606.8,745.6,939.4,1110.2,1685.2
Minnesota,2021-03-11,,estimate,1180.5,1275.9,571.9,510.9,871,1054.6,1328,1582.5,2342
Minnesota,2021-03-12,,estimate,1143.5,1246.9,588.1,486,837,1024,1279.4,1528.5,2355.4
Minnesota,2021-03-13,,estimate,1121.5,1207.1,548.7,488,813.8,992,1262.4,1506,2198.3
Minnesota,2021-03-14,,estimate,877.5,954.1,432.2,360.9,647,787.6,993.4,1204.5,1749
Minnesota,2021-03-15,,estimate,832.5,882.2,388.4,352,603,740,922,1086,1602.1
Minnesota,2021-03-16,,estimate,876,944.9,431.5,368,635,784.6,986.4,1180,1743.1
Minnesota,2021-03-17,,estimate,989,1059.2,476.5,437.9,714,873.6,1098,1331.2,1942.1
Minnesota,2021-03-18,,estimate,1398,1500.8,663.9,627.9,1042,1246,1554.8,1848.2,2687.3
Minnesota,2021-03-19,,estimate,1359.5,1469.9,669.2,600,993.5,1215.2,1516.4,1811,2730.2
Minnesota,2021-03-20,,estimate,1303.5,1409.1,634.9,575.9,971,1155.6,1473.4,1756,2579.4
Minnesota,2021-03-21,,estimate,1052.5,1125.8,501,444,770.8,937.6,1182,1426,2033.3
Minnesota,2021-03-22,,estimate,970,1063.5,488.3,435.9,718.8,868,1095,1314.2,1992.5
Minnesota,2021-03-23,,estimate,1039,1129.7,504.2,449,770.2,931,1186,1403,2113.2
Minnesota,2021-03-24,,estimate,1149.5,1264.4,592.8,517,832.8,1032,1308.4,1579.8,2386.7
Minnesota,2021-03-25,,estimate,1606,1746.1,792,703,1166.8,1426.2,1816.4,2198.5,3206.1
Minnesota,2021-03-26,,estimate,1616,1774.1,815.1,706.7,1198.8,1449,1826.8,2200.5,3319.2
Minnesota,2021-03-27,,estimate,1563.5,1658.2,725.4,669,1108,1379.8,1758.8,2049.2,3012.9
Minnesota,2021-03-28,,estimate,1250,1334.5,613.9,522.9,899,1104.6,1386,1674,2503.5
Minnesota,2021-03-29,,estimate,1163,1261.8,604.1,504,827,1023.2,1294,1580.5,2361.1
Minnesota,2021-03-30,,estimate,1260,1360.3,614.1,554,906,1110.6,1406,1703.5,2521.5
Minnesota,2021-03-31,,estimate,1422.5,1547.4,711.8,607,1039,1273.6,1597,1933.2,2911.1
Minnesota,2021-04-01,,estimate,2021,2155.6,960.1,875,1454.8,1807,2250,2685.5,3899.9
Minnesota,2021-04-02,,estimate,1946,2087.2,945.1,829.9,1405.8,1730,2183.4,2619,3861
Minnesota,2021-04-03,,estimate,1844,2003.6,925,791,1328,1644.2,2071,2492.5,3781.3
Minnesota,2021-04-04,,estimate,1474,1595.1,757.8,640,1045,1290,1653.4,1986,2941.4
Minnesota,2021-04-05,,estimate,1389.5,1488.6,663.1,599.9,1024,1231.8,1541.4,1849.2,2701.2
Minnesota,2021-04-06,,estimate,1474,1596.1,735.5,623.9,1059,1313,1668.4,2002.2,2964.1
Minnesota,2021-04-07,,estimate based on partial data,1617,1753.3,799.4,720.8,1198.8,1436,1810,2156,3249
Minnesota,2021-04-08,,estimate based on partial data,2299,2518.8,1178.7,972,1700.8,2046,2604,3137.2,4773
Minnesota,2021-04-09,,estimate based on partial data,2249,2429.1,1139.9,946,1578.5,1979.6,2503.6,3077.2,4525.2
Minnesota,2021-04-10,,estimate based on partial data,2167,2302.4,1043.6,877,1540,1896.8,2438.4,2896.2,4284.3
Minnesota,2021-04-11,,estimate based on partial data,1743.5,1856.7,866.1,744.7,1232.8,1527,1940.4,2298,3372.2
Minnesota,2021-04-12,,estimate based on partial data,1572.5,1712.4,786.2,696.9,1139.8,1397,1766.4,2152,3183.1
Minnesota,2021-04-13,,estimate based on partial data,1682,1816,837.7,694.5,1212.8,1465,1901.4,2308.2,3355.2
Minnesota,2021-04-14,,estimate based on partial data,1891,2059.2,958.5,815,1355,1668,2136.4,2590,3908.1
Minnesota,2021-04-15,,estimate based on partial data,2615,2812.2,1328.8,1086.9,1861,2281.6,2911.4,3552.2,5271
Minnesota,2021-04-16,,estimate based on partial data,2582,2803.8,1353.1,1097.9,1802,2272.2,2939.4,3521,5205.4
Minnesota,2021-04-17,,estimate based on partial data,2425.5,2660.6,1303.7,1039,1744.5,2135.6,2756,3361.5,5052.5
Minnesota,2021-04-18,,forecast,1955,2163.8,1128.3,782.8,1368.8,1732.8,2226,2701.5,4166
Minnesota,2021-04-19,,forecast,1758.5,1953.5,982.7,754.9,1274.5,1567,1969.4,2406,3837.3
Minnesota,2021-04-20,,forecast,1882.5,2099.4,1103.3,771.7,1331.8,1677,2151.4,2628.2,4142.7
Minnesota,2021-04-21,,forecast,2125,2361.8,1224.6,853.9,1488.8,1837.8,2400.4,2971,4719.1
Minnesota,2021-04-22,,forecast,2871.5,3238.4,1771.2,1137,1991.8,2520,3310.8,4003.2,6595.8
Minnesota,2021-04-23,,forecast,2918,3257.9,1857.9,1122.5,1973,2525.2,3285.6,4105.5,6552.5
Minnesota,2021-04-24,,forecast,2698.5,3094.6,1847.6,1018,1838.5,2356,3073.6,3831,6612.3
Minnesota,2021-04-25,,forecast,2158,2426,1393.5,806.6,1448.5,1846.4,2484.8,3073.5,4947.4
Minnesota,2021-04-26,,forecast,1977,2288.1,1425.7,690.7,1289,1701,2306,2884.2,4942.7
Minnesota,2021-04-27,,forecast,2112.5,2414.1,1530.8,743.9,1384,1840.6,2414.4,3033.2,5150.9
Minnesota,2021-04-28,,forecast,2299,2721.4,1876.8,812.8,1520.8,1957.2,2651,3368.5,5877
Minnesota,2021-04-29,,forecast,3264.5,3828,2703.3,1011.9,2012,2729.6,3820.4,4856.5,8658.2
Minnesota,2021-04-30,,forecast,3115.5,3725.8,2524,1018,2058.2,2615,3651.8,4679.2,8517.4
Minnesota,2021-05-01,,forecast,2904.5,3546.7,2713.4,929.8,1920.5,2454,3456.4,4465,8005.1
Minnesota,2021-05-02,,forecast,2270.5,2779.3,2142.3,701,1410,1909.2,2658.4,3509.2,6461.3
Minnesota,2021-05-03,,forecast,2147,2652.1,2087.9,629,1342,1807,2530.8,3321,6379.1
Minnesota,2021-05-04,,forecast,2218.5,2734.3,2174.5,618.9,1331,1892.6,2641,3456.5,6309.8
Minnesota,2021-05-05,,forecast,2419,3111,2667.7,695.9,1515,2063.2,2890.8,3874.2,7500
Minnesota,2021-05-06,,forecast,3478.5,4309.5,3544.8,968.4,2039,2887.2,4118.6,5380.2,10341.3
Minnesota,2021-05-07,,forecast,3336.5,4275,3741.9,911.6,1944.2,2750.8,4089.6,5484.8,10248.3
Minnesota,2021-05-08,,forecast,3130.5,3984.9,3408.9,820.4,1829,2529.8,3845.8,5121,9864.4
Minnesota,2021-05-09,,forecast,2405,3129.8,2975.6,623.8,1389.8,1969,2938.2,3951.2,7546.3
Minnesota,2021-05-10,,forecast,2187.5,2891.8,2652.5,541,1316.8,1809.6,2622.2,3573.2,7467.6
Minnesota,2021-05-11,,forecast,2291,3046.5,2708.5,533.9,1377.5,1915.6,2800.4,3857.8,7779
Minnesota,2021-05-12,,forecast,2604,3422.6,3204,582.6,1514.5,2160.2,3068.2,4185,9272.6
Minnesota,2021-05-13,,forecast,3502,4611.2,4513.8,848,1983.8,2829.2,4167.4,5760.2,12134
Minnesota,2021-05-14,,forecast,3480.5,4584.9,4487.9,698,1948.5,2807.8,4283.2,5905,11759
Minnesota,2021-05-15,,forecast,3139.5,4188.1,3849.5,679.9,1763.5,2539.6,3843.4,5242.5,11163.8
Minnesota,2021-05-16,,forecast,2465.5,3349,3285.4,489,1356.8,2012.2,3062.6,4244.5,9381.9
Minnesota,2021-05-17,,forecast,2250.5,3045.3,2987,437.9,1257.5,1805.6,2770,3889.2,8104.7
Minnesota,2021-05-18,,forecast,2295.5,3048.4,2763.6,441.8,1274.2,1872.4,2853.4,3894,8123.8
Minnesota,2021-05-19,,forecast,2584.5,3467.5,3349.1,488.8,1378.8,2017.4,3169.8,4470.8,9492
Mississippi,2021-01-25,,estimate,590,628.1,246.6,300,452,535.6,656,767.2,1078.1
Mississippi,2021-01-26,,estimate,1233,1306.4,525.6,589,934.8,1120,1357.4,1600.2,2243.2
Mississippi,2021-01-27,,estimate,1512,1608.8,638.9,727.9,1158.8,1368,1672.8,1981,2759
Mississippi,2021-01-28,,estimate,1653,1758.8,701,799,1259,1498,1828.4,2131,3060.3
Mississippi,2021-01-29,,estimate,1673,1775.6,702.1,825.8,1281,1518.6,1832.8,2154,3116.4
Mississippi,2021-01-30,,estimate,1488,1572.6,634.2,695.9,1116.8,1343,1630.4,1937.5,2726.6
Mississippi,2021-01-31,,estimate,982,1043.5,419.4,480,741,884,1080.4,1276.2,1829
Mississippi,2021-02-01,,estimate,539,569.5,226.2,257,404.8,487.6,599,706,998.1
Mississippi,2021-02-02,,estimate,1072,1131.2,446.9,531.9,814,968.6,1165.4,1368.2,1965.2
Mississippi,2021-02-03,,estimate,1277.5,1357.6,523.9,650.9,975.8,1163.6,1404.4,1659.2,2319.2
Mississippi,2021-02-04,,estimate,1334.5,1413.7,552.4,642,1024.5,1211,1472.4,1730.2,2441
Mississippi,2021-02-05,,estimate,1318.5,1407.7,555.1,676,1001,1198,1452.4,1728.8,2436.4
Mississippi,2021-02-06,,estimate,1134.5,1202,459.9,570,868.8,1023,1248,1466.2,2081.2
Mississippi,2021-02-07,,estimate,765,810.8,329.6,378.9,576,692,841.4,988.2,1379
Mississippi,2021-02-08,,estimate,409,436.9,181.2,194.9,307,370.6,453,537,775.2
Mississippi,2021-02-09,,estimate,807,856.4,326.9,403.9,627.8,739,893,1040.5,1450
Mississippi,2021-02-10,,estimate,955.5,1011.2,390.6,465,726,862,1058.4,1233.2,1702.1
Mississippi,2021-02-11,,estimate,1004,1055.8,403.6,502,767.8,918.2,1098,1271.2,1794.1
Mississippi,2021-02-12,,estimate,968.5,1023.7,403.6,465,744.8,878,1067.4,1255,1764.1
Mississippi,2021-02-13,,estimate,875,924.5,355.4,426,671.8,795,957,1129,1589
Mississippi,2021-02-14,,estimate,567.5,596.5,233.1,269.9,431.8,516,617,726,1038
Mississippi,2021-02-15,,estimate,309,326.3,126.1,152,238,280,343,394,561
Mississippi,2021-02-16,,estimate,607.5,644.8,252.8,305,464.8,549,674,786.2,1104.1
Mississippi,2021-02-17,,estimate,740,784.6,313.2,358,554,668,818,962,1363
Mississippi,2021-02-18,,estimate,757,807.8,319.5,373,585,691,840.4,982.5,1411.1
Mississippi,2021-02-19,,estimate,768,806.3,313.8,374,582,687.6,850.4,992,1384
Mississippi,2021-02-20,,estimate,667.5,707.9,288.7,307.9,503.8,593.6,737,875,1239.1
Mississippi,2021-02-21,,estimate,460,481.5,185.3,230.9,353,414.6,504.4,585,811
Mississippi,2021-02-22,,estimate,245,259,100.5,121,186,223,267.4,317.2,447
Mississippi,2021-02-23,,estimate,494,523,205.4,242.9,372,445,544,653,877.1
Mississippi,2021-02-24,,estimate,576,620.5,246.4,282.9,446,526.6,643.4,763,1078.1
Mississippi,2021-02-25,,estimate,626,658.8,250.5,317,477,567,691,797,1131.3
Mississippi,2021-02-26,,estimate,611.5,654.2,261.9,298,466,554,680,812.2,1138.1
Mississippi,2021-02-27,,estimate,549,586.4,236.5,275,413,493.6,615,717.5,1021.1
Mississippi,2021-02-28,,estimate,366.5,389.6,152.8,177,281,334,405.4,476,672
Mississippi,2021-03-01,,estimate,197,212.6,84.6,100,154,181,220,259,363
Mississippi,2021-03-02,,estimate,411,432.6,169.1,199,310,371,453,526.2,750
Mississippi,2021-03-03,,estimate,495,518.6,203.5,239,374,450,540.4,633.2,882
Mississippi,2021-03-04,,estimate,523,551.8,217.3,259,399,472,575,667.2,965
Mississippi,2021-03-05,,estimate,526,549.9,211.7,256,397,471,574.4,677.2,928
Mississippi,2021-03-06,,estimate,456,485.9,191.2,225,349,419,501,592,841.4
Mississippi,2021-03-07,,estimate,310,329.4,134,149,232.8,280,345,406,574
Mississippi,2021-03-08,,estimate,173,180.8,73.1,82.9,129,154,190,219,315
Mississippi,2021-03-09,,estimate,341,360.1,143.7,164,259.8,308,375,435,639.1
Mississippi,2021-03-10,,estimate,415,441.5,177.2,212,314,373,452.4,534.2,779
Mississippi,2021-03-11,,estimate,438,462.8,183.7,213,332,396,482,563,790
Mississippi,2021-03-12,,estimate,431.5,459.1,184.1,216,323,389,477,563.2,805
Mississippi,2021-03-13,,estimate,393,411.3,163.9,180,296,353,428.4,499.2,718.1
Mississippi,2021-03-14,,estimate,259,276.1,109.1,131,197.8,235,287,335,481
Mississippi,2021-03-15,,estimate,144,150.7,60.2,65,107.8,130,158,185,261
Mississippi,2021-03-16,,estimate,282.5,302.5,120,143,219,257,313,367,527
Mississippi,2021-03-17,,estimate,337,359.3,145.7,164,256.8,304,373.4,439,628.1
Mississippi,2021-03-18,,estimate,366,383.7,150.5,179.9,275.8,328,404,465.2,652
Mississippi,2021-03-19,,estimate,367,388.5,149.9,181.9,284,332,401.4,474.2,667
Mississippi,2021-03-20,,estimate,321,336.7,130.4,157,244,290,351,409,578
Mississippi,2021-03-21,,estimate,214,228.1,90.6,106,162,195,238,278,399
Mississippi,2021-03-22,,estimate,119,124.9,51.1,55,88,106,132,151,220
Mississippi,2021-03-23,,estimate,237,252.2,103,116.9,178,214,264,309,447
Mississippi,2021-03-24,,estimate,287,301.1,122.8,132,211,257,314,369,524
Mississippi,2021-03-25,,estimate,304,321.4,124.3,148.9,235,276,336,393,549
Mississippi,2021-03-26,,estimate,300.5,321.5,125.8,148,232,274,333,392.2,556
Mississippi,2021-03-27,,estimate,268.5,284.3,113.4,131,205,242,296,346.2,487
Mississippi,2021-03-28,,estimate,182.5,192.6,74.3,85,140,166,203,239,325
Mississippi,2021-03-29,,estimate,99,105.4,42.6,45,75,89.6,111,130,184
Mississippi,2021-03-30,,estimate,204,213.9,86.3,93,153,186,223.4,259,376
Mississippi,2021-03-31,,estimate,249.5,261.5,104.4,118.9,185.8,222.6,275,320,453
Mississippi,2021-04-01,,estimate,264,278.9,110.8,125,200,241,291,343,483
Mississippi,2021-04-02,,estimate,269,283.3,109.5,129,205,244,294,346,484.1
Mississippi,2021-04-03,,estimate,244,256.4,104.5,111.9,181,219,271,314,450
Mississippi,2021-04-04,,estimate,166,173.7,68.9,78,123,151,182,211,303
Mississippi,2021-04-05,,estimate,91,96.3,39.6,42,68,82,100,119,166
Mississippi,2021-04-06,,estimate,187,196.4,76,92,141,169,203,240,336
Mississippi,2021-04-07,,estimate based on partial data,230,243.7,97.2,114,174,209,251,298,425
Mississippi,2021-04-08,,estimate based on partial data,246.5,264.4,107.9,120,183,224,277,325.2,467
Mississippi,2021-04-09,,estimate based on partial data,254,268.5,105.6,122.9,195,230,279.4,330,468
Mississippi,2021-04-10,,estimate based on partial data,235,247.2,97.5,110,178,212,259,304,422
Mississippi,2021-04-11,,estimate based on partial data,158.5,170.8,70.4,75.9,122,146,177,207,301
Mississippi,2021-04-12,,estimate based on partial data,91,97.1,39.4,44,70,83,102,118,168
Mississippi,2021-04-13,,estimate based on partial data,189,200.3,80,89,143,171,211.4,244,349
Mississippi,2021-04-14,,estimate based on partial data,233,247.3,98.9,114,177,211,259,302.2,427
Mississippi,2021-04-15,,estimate based on partial data,260,273.9,110.6,120,195,234,285,338.2,469
Mississippi,2021-04-16,,estimate based on partial data,269,284.7,118.7,119.9,200,242.6,298,351,501
Mississippi,2021-04-17,,estimate based on partial data,248,262,109.6,112.9,185,221,273,322,458
Mississippi,2021-04-18,,forecast,170,186.2,85.1,78,125,152,190,230,344
Mississippi,2021-04-19,,forecast,100,107.7,50.1,43,72,89,113,132,201
Mississippi,2021-04-20,,forecast,201,221.9,107.2,90.9,147,179.6,224,274,427
Mississippi,2021-04-21,,forecast,256,283.1,148.7,112.9,186,228,283,345,559
Mississippi,2021-04-22,,forecast,277,308.1,183.6,120,193,242,311,379,607.2
Mississippi,2021-04-23,,forecast,288.5,332.7,227.6,119.9,202,253,324.4,404.2,678
Mississippi,2021-04-24,,forecast,260.5,306.3,205.3,107,181,227,300.4,364.2,649.1
Mississippi,2021-04-25,,forecast,184,224.9,181.9,71,128,161,210.4,272,495
Mississippi,2021-04-26,,forecast,103,127.5,108.7,40,70,89,118,156,293
Mississippi,2021-04-27,,forecast,213,277.7,249.9,83,148,183,250,328,674.1
Mississippi,2021-04-28,,forecast,267.5,352,424.4,100,177,227,308,402.5,859
Mississippi,2021-04-29,,forecast,298,399.3,566.5,107.9,190,251.6,349,459.2,978
Mississippi,2021-04-30,,forecast,298,438.3,775.7,107,198.8,254,349.4,498.2,1097.4
Mississippi,2021-05-01,,forecast,271,408.2,766.9,92,180,231,328,458.2,1028.1
Mississippi,2021-05-02,,forecast,189,301,653.5,63,121,162,227,313.2,800.3
Mississippi,2021-05-03,,forecast,108,176.3,333.6,34,68,90,130,186,504
Mississippi,2021-05-04,,forecast,220.5,372.7,745.4,71,142,188,274,389.2,1111.2
Mississippi,2021-05-05,,forecast,279,494.9,1013.6,86.9,173.8,230,335,482,1547.6
Mississippi,2021-05-06,,forecast,306,556.4,1215.6,98,182,252,374,555.2,1679.4
Mississippi,2021-05-07,,forecast,311,623.2,1560.3,95.9,193,254.6,382.4,588,2038.6
Mississippi,2021-05-08,,forecast,288.5,593.1,1630.5,87,178,238,350,539,1820.1
Mississippi,2021-05-09,,forecast,203,441,1233.3,58,119,164,256,388,1372.3
Mississippi,2021-05-10,,forecast,113,259.2,801.1,30,66,90,143,225.2,849.5
Mississippi,2021-05-11,,forecast,226,534.9,1488.7,64,131,182,296.4,453.2,1761.1
Mississippi,2021-05-12,,forecast,290,721.1,2194.7,72,159,231,374,578.2,2684.1
Mississippi,2021-05-13,,forecast,310.5,785.6,2034.8,79,178.8,247,389,646.2,2801.4
Mississippi,2021-05-14,,forecast,334.5,834.6,1946.1,78.9,176,262,432.4,699.2,2890.3
Mississippi,2021-05-15,,forecast,293.5,771.9,1633.1,71,165,235,380.4,665.2,3074
Mississippi,2021-05-16,,forecast,205,584.1,1331.3,49,108,156,264,479.2,2286.5
Mississippi,2021-05-17,,forecast,113,352.4,912,25,60,89,150.4,264,1400.5
Mississippi,2021-05-18,,forecast,238,726,1745.6,50.9,125,180.6,320,559.2,2975.6
Mississippi,2021-05-19,,forecast,299.5,939.8,2307.1,65,151.8,227,409,722.5,3842.8
Missouri,2021-01-25,,estimate,1260,1365.4,668.2,494.9,902.5,1110.6,1397.4,1715.2,2552.3
Missouri,2021-01-26,,estimate,1774,1948.6,949.1,743.8,1269.8,1573.8,2002,2447.8,3729.4
Missouri,2021-01-27,,estimate,1959,2148.3,1103.8,782,1368.5,1677,2209.4,2698.8,4192.1
Missouri,2021-01-28,,estimate,2288,2513.3,1248.6,900.7,1602,2006.2,2624.4,3204.2,4853.5
Missouri,2021-01-29,,estimate,2149.5,2339.5,1127.8,870.8,1525.5,1891,2421.2,2985.2,4414.5
Missouri,2021-01-30,,estimate,1525,1658.3,817.8,582.9,1070.2,1335,1731,2084,3201.4
Missouri,2021-01-31,,estimate,1117,1225.6,615.7,440.9,790,975,1268,1542.2,2383.2
Missouri,2021-02-01,,estimate,1236,1349.5,663,496,882,1084.4,1395,1688.2,2575.1
Missouri,2021-02-02,,estimate,1675,1795.7,843.9,690,1179.8,1469.6,1887.8,2255.2,3373.1
Missouri,2021-02-03,,estimate,1688,1838.7,872.1,702,1222.8,1505.6,1901.4,2279.5,3493.3
Missouri,2021-02-04,,estimate,1843.5,2007.7,994.2,730.8,1319,1618.6,2075.8,2518,3821.7
Missouri,2021-02-05,,estimate,1699.5,1862.9,904,705.6,1216.8,1521.2,1912.8,2324.5,3515.2
Missouri,2021-02-06,,estimate,1154.5,1267.9,632.6,464,816.8,1021,1302,1610.2,2460.1
Missouri,2021-02-07,,estimate,848.5,936.2,475,348.9,604.8,751,962,1171,1803.2
Missouri,2021-02-08,,estimate,918,1015.5,504.9,372,664,818,1042.4,1272,1935.6
Missouri,2021-02-09,,estimate,1243.5,1350.1,648.9,486,884,1108.6,1395.4,1713,2605.2
Missouri,2021-02-10,,estimate,1254.5,1380.8,674.6,522,909.8,1117,1424.2,1712.5,2624.2
Missouri,2021-02-11,,estimate,1425,1548.1,770.1,565.8,1012,1270.6,1595,1919.5,2978.3
Missouri,2021-02-12,,estimate,1281,1393.2,675.8,519.8,926.5,1143.6,1436.4,1733.2,2614
Missouri,2021-02-13,,estimate,893,974.6,479.7,356.8,625.8,780,1012.8,1235.2,1861.5
Missouri,2021-02-14,,estimate,662,715.4,345.8,262.9,462,573,750.8,912,1362
Missouri,2021-02-15,,estimate,716.5,773.2,369.2,284,502,639.6,809,976,1473
Missouri,2021-02-16,,estimate,928,991.5,467.5,366,653,820.6,1038,1226.5,1879.1
Missouri,2021-02-17,,estimate,955,1051.9,509.8,400,692,846,1083,1328.2,1992.4
Missouri,2021-02-18,,estimate,1064.5,1153.1,545,432,768.8,939.6,1199.4,1452.5,2157
Missouri,2021-02-19,,estimate,1005.5,1103.3,531.7,407.9,723,896,1145.8,1390,2099.2
Missouri,2021-02-20,,estimate,704,760.9,365.9,274,491.8,628.6,786,947.2,1449.5
Missouri,2021-02-21,,estimate,522,572,277.5,210.9,373,464,602,716,1092
Missouri,2021-02-22,,estimate,565,617,307.7,227.9,400,494,631.4,781,1214
Missouri,2021-02-23,,estimate,759,831.6,400,301.9,559,680,847,1041,1574
Missouri,2021-02-24,,estimate,781,852.4,417.9,306.9,553.8,686.6,882.4,1056,1669.1
Missouri,2021-02-25,,estimate,895.5,954.6,441.2,348.8,625.8,780.6,1008.4,1211.8,1738
Missouri,2021-02-26,,estimate,834,898.1,428,327.7,586.8,735,934.4,1120,1689
