region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2021-01-31,,estimate,-0.0410833650025437,-0.041051311667843,0.00722544832027498,-0.0536584034844045,-0.0456923661059482,-0.0428137733389876,-0.0391148537641117,-0.0361735330698264,-0.0294790231877462
Illinois,2021-02-01,,estimate,-0.0400551785422754,-0.0399763100563432,0.00657195415637896,-0.0511189944165147,-0.0440533178440154,-0.0415142121498935,-0.0382788414103143,-0.0355846060287482,-0.0293262872682373
Illinois,2021-02-02,,estimate,-0.0387287557346648,-0.0387806383792958,0.00611165553035726,-0.0490517922910095,-0.0425967131352077,-0.0401618668020764,-0.0373356341555328,-0.0346401587642387,-0.0289617552557582
Illinois,2021-02-03,,estimate,-0.0374078977106934,-0.0374600796017011,0.00580797429736936,-0.0470836426073478,-0.0410185650549414,-0.0386667802246346,-0.0359756102984432,-0.0335060074293975,-0.0282563855433753
Illinois,2021-02-04,,estimate,-0.0357472509639072,-0.0360128659983403,0.0056122855418192,-0.0455582606490552,-0.0394335762136738,-0.0371573614170906,-0.0344847688884061,-0.0322569311828541,-0.0273884507358733
Illinois,2021-02-05,,estimate,-0.0342084181479059,-0.0344404799426256,0.00547665727891173,-0.0437005255930356,-0.0377489962881133,-0.0355853229789962,-0.0328511020608158,-0.0307434371436981,-0.0259215694770542
Illinois,2021-02-06,,estimate,-0.0325252517729232,-0.0327484629520711,0.0053639714846701,-0.0420583430523768,-0.035906214601551,-0.0338556704437984,-0.0312387510295215,-0.0291650947569039,-0.0244103641880595
Illinois,2021-02-07,,estimate,-0.0307108662769157,-0.0309471395284036,0.00525252732169309,-0.0400070691925081,-0.0339533915775452,-0.0319380075038494,-0.0294665563818205,-0.0276027641895484,-0.0228249416930626
Illinois,2021-02-08,,estimate,-0.028884930020497,-0.0290521396834188,0.00513641426244242,-0.0380814901177331,-0.032036255159325,-0.0300118996168583,-0.0277056282526852,-0.0257419942799258,-0.0211463028037633
Illinois,2021-02-09,,estimate,-0.0268869733028604,-0.0270846033780068,0.005023715217732,-0.0356047578437078,-0.0300617540775926,-0.0281660150656726,-0.0258277372533712,-0.0239065076065378,-0.0191149208863218
Illinois,2021-02-10,,estimate,-0.0250968739464066,-0.0250709712916794,0.0049332271157524,-0.0334346320713086,-0.0281801042222344,-0.0261839110423586,-0.0238957497894042,-0.0218297806105998,-0.017008805921597
Illinois,2021-02-11,,estimate,-0.0231152962913492,-0.0230423020092107,0.00488894520935925,-0.031146146003785,-0.0262821609050021,-0.0242488708159053,-0.0220255630044198,-0.0197903036086559,-0.0146877273942738
Illinois,2021-02-12,,estimate,-0.0212515413184279,-0.0210330968197895,0.00491153222461947,-0.0289164376914635,-0.0242893971205836,-0.0224149393151672,-0.0200312262902982,-0.0177093798120065,-0.012345751658857
Illinois,2021-02-13,,estimate,-0.0194360132167433,-0.0190796545279966,0.00500827443974433,-0.0268132632018809,-0.0224063105635062,-0.0206034304404172,-0.018075548733893,-0.0158507431973769,-0.0103466254300917
Illinois,2021-02-14,,estimate,-0.0176516023205647,-0.0172180206729542,0.00516617265767421,-0.0250705571643409,-0.020694991548006,-0.0188707071946704,-0.0162373885185308,-0.0138883678434294,-0.00828691111516953
Illinois,2021-02-15,,estimate,-0.0160203380832652,-0.0154816429613834,0.00535267508500485,-0.0235302263074543,-0.0191259064274733,-0.0171791278063616,-0.0145552239619872,-0.0121119270402172,-0.00609889552098555
Illinois,2021-02-16,,estimate,-0.0144544968677771,-0.0138988999264938,0.00552396826804607,-0.0221140611239849,-0.017652210337133,-0.0156841696865066,-0.0129621651542444,-0.010540835462332,-0.00420663088759947
Illinois,2021-02-17,,estimate,-0.0130282796936158,-0.0124907260009582,0.00563661826215238,-0.020653909358713,-0.0163743274611156,-0.0142956735420317,-0.0116573415229644,-0.00904604521240893,-0.00272005280012268
Illinois,2021-02-18,,estimate,-0.0118878217667536,-0.0112685949679877,0.00565829094585628,-0.0192831643983588,-0.0151593480933396,-0.013213022337349,-0.010454031647092,-0.00789920312127576,-0.00118474298879666
Illinois,2021-02-19,,estimate,-0.0108298232334758,-0.0102331217173914,0.00557535448407474,-0.0180889051443476,-0.0140386656020988,-0.0121405276751293,-0.00943933861186471,-0.00703300622249886,-0.000415486470964676
Illinois,2021-02-20,,estimate,-0.00992132589195312,-0.00937348452638584,0.00539675335360412,-0.0171522606398422,-0.0129554420179511,-0.0111801139340061,-0.00860260884201937,-0.00619894842124085,0.000166985627717155
Illinois,2021-02-21,,estimate,-0.00912212884976669,-0.00866776249743473,0.00515411967465247,-0.0161223444545452,-0.0121784442502594,-0.0103294522680352,-0.00793120386108981,-0.0054686154586239,0.000408191208932089
Illinois,2021-02-22,,estimate,-0.00831775351417155,-0.00808415265363212,0.00489783775894092,-0.0153884885303963,-0.0114009880364488,-0.009555685402605,-0.00726938297112325,-0.00507772843532306,0.00052439793428224
Illinois,2021-02-23,,estimate,-0.00771057624519564,-0.00758291494249805,0.00468784903508652,-0.0147281214574879,-0.0107581485901347,-0.00880823083841607,-0.00666020557474693,-0.00475144089902609,0.000358487385338668
Illinois,2021-02-24,,estimate,-0.0071545142033095,-0.00711881898576708,0.00457791660214663,-0.0141497399176188,-0.0101574299284147,-0.00820211160528073,-0.00614500316504049,-0.00425655315259754,0.000355604513284074
Illinois,2021-02-25,,estimate,-0.0065425031417187,-0.00664384254465574,0.00459660055354165,-0.013960669051425,-0.0096277586553302,-0.00763984786400155,-0.00551797145763404,-0.00382782447016448,0.000682948164204072
Illinois,2021-02-26,,estimate,-0.00589751730951799,-0.00610988935616485,0.0047361645032949,-0.0137636518635904,-0.00904405137458089,-0.00709017199375933,-0.00482254881077333,-0.00317465282934242,0.00133515937142416
Illinois,2021-02-27,,estimate,-0.00521238515797449,-0.00547133628432177,0.00495870559428977,-0.0138398155119279,-0.00843513451807518,-0.00633034311156279,-0.00402845255638089,-0.00231565129645185,0.00210315160108631
Illinois,2021-02-28,,estimate,-0.00432882910486903,-0.00468727131722214,0.00521363543268869,-0.0135179224685743,-0.00782735078456794,-0.00557827486328157,-0.00310011394825043,-0.00127600499040634,0.00309469306332578
Illinois,2021-03-01,,estimate,-0.00322489279748917,-0.00372333535779663,0.00545331491884025,-0.0128958093756293,-0.00690099667828065,-0.00463800390700692,-0.00196848298313678,-3.40549343853985e-05,0.0042860186453897
Illinois,2021-03-02,,estimate,-0.00202457912639533,-0.00255312730190377,0.00564115770119549,-0.0123636417713602,-0.00589959075227886,-0.00341986513608841,-0.000663252629551795,0.00131493333589536,0.00565610936618074
Illinois,2021-03-03,,estimate,-0.000539200126802071,-0.00115917062890719,0.00575406243112551,-0.0113555872084638,-0.00460873134257597,-0.00218302758342124,0.000832460589438758,0.00290293876205655,0.00728461921220568
Illinois,2021-03-04,,estimate,0.0010238331639928,0.000466532311937018,0.00578224080965326,-0.00977124069795104,-0.00310897949803619,-0.000716966117420432,0.00252536328766766,0.00453950550328832,0.00866799895549435
Illinois,2021-03-05,,estimate,0.00283562329413905,0.00232231729564173,0.00572808762779243,-0.00790689995955086,-0.0012294728919916,0.00116825999911336,0.00440000563907227,0.00645033884939164,0.0104453464545945
Illinois,2021-03-06,,estimate,0.0049070852458387,0.00439700347460628,0.0056046058875864,-0.00571374886579933,0.000989028052321624,0.00330654580776154,0.00632080786892228,0.00834783969222311,0.0126083941954365
Illinois,2021-03-07,,estimate,0.00707901030398782,0.00667033064389179,0.00543346878101102,-0.00291017436499323,0.00331630283502448,0.00563887628964379,0.00847584947989174,0.0103762168171763,0.0149338133502605
Illinois,2021-03-08,,estimate,0.00960754203061269,0.00911366123245046,0.00524267357886814,-0.000172242387607249,0.00596179009754277,0.00820311578527276,0.0107674856737254,0.0125907464455345,0.0170175530715429
Illinois,2021-03-09,,estimate,0.012009187619998,0.0116909250931475,0.00506355175198251,0.00293766710666662,0.00862112830761651,0.0107618572482222,0.0131682497100439,0.0149683509581979,0.0196906146165544
Illinois,2021-03-10,,estimate,0.0146032937728006,0.014359784921727,0.004926618842257,0.00583596420051482,0.0114188929905247,0.0133488433649281,0.0156843504298814,0.0174799653494298,0.0223868995326593
Illinois,2021-03-11,,estimate,0.017225000751067,0.017072996249248,0.00485591112374649,0.00864815709940426,0.0141398249907537,0.0159712775932592,0.0182796589724434,0.0200959553472248,0.024831285875696
Illinois,2021-03-12,,estimate,0.0197942799890757,0.0197799313654903,0.00486279303769313,0.0119417034781826,0.0167155319943401,0.0186855479930821,0.0208639997014473,0.02276889457109,0.0279288540666334
Illinois,2021-03-13,,estimate,0.0222537310533228,0.0224282315083135,0.00494215248768714,0.0147782354753949,0.0191528428283279,0.0212239605387017,0.0234138504410142,0.0253158541334112,0.0309231847831576
Illinois,2021-03-14,,estimate,0.024660237494897,0.0249655428581764,0.00507391366741934,0.0172556673733739,0.0216491122581179,0.0234787546477212,0.0259244229748835,0.0278909216698188,0.0337578025729238
Illinois,2021-03-15,,estimate,0.026975715120109,0.0273412755536105,0.00522974650727305,0.0196406961636084,0.0238729855478224,0.0257877000405142,0.0281996958296883,0.03029849654293,0.036341537762483
Illinois,2021-03-16,,estimate,0.0290230854629143,0.0295083020216756,0.00538169439493343,0.0218852438082559,0.0259126064947431,0.027873547085749,0.0303054576921892,0.0326607697873087,0.0388580040552107
Illinois,2021-03-17,,estimate,0.0308845122016788,0.0314244896078296,0.00550912929302481,0.0235314868002755,0.0276586886372287,0.0297051303198659,0.032260904008867,0.0347832123149624,0.0411708360071132
Illinois,2021-03-18,,estimate,0.0326043468643947,0.0330539552824975,0.0056021510776327,0.0249457966192916,0.0291347283382939,0.0312403685936858,0.0339855010790982,0.036603198541283,0.043053979488414
Illinois,2021-03-19,,estimate,0.0339505709962162,0.0343679464988598,0.00566124181243598,0.0259476242465826,0.0305219669507992,0.0325162864722452,0.0355427982969497,0.038028019521681,0.0441228348254513
Illinois,2021-03-20,,estimate,0.0350088782202369,0.0353452918605895,0.00569403474413119,0.0265924348018242,0.0314581575318635,0.033640375059716,0.0364656994238609,0.0390944304643828,0.0450832818885487
Illinois,2021-03-21,,estimate,0.0357355580159501,0.0359724176785067,0.00571067180228007,0.0272099998833041,0.0322564634638084,0.0343783285415712,0.0371165021622174,0.0396280989336427,0.0456873174435023
Illinois,2021-03-22,,estimate,0.0360321620941729,0.0362429768934425,0.00571946450998581,0.0274657103074704,0.0325269915892073,0.0346663693636311,0.0374044611556991,0.0398194481231132,0.045692625324521
Illinois,2021-03-23,,estimate,0.0359146205134633,0.0361571737781623,0.00572427737776084,0.0273045989832361,0.0324313565982342,0.0346023243548168,0.0373649924430049,0.0397602445642677,0.0455534248786932
Illinois,2021-03-24,,estimate,0.035490280433223,0.0357208876840407,0.00572420262704241,0.0267214300005746,0.0319953749157865,0.0342057557482104,0.0369899115949757,0.0394241024412371,0.0450493397418662
Illinois,2021-03-25,,estimate,0.0347303323978104,0.0349447049211276,0.00571508456794663,0.0260992655214062,0.031259457358895,0.0333903252598379,0.036179895653945,0.0387646711052248,0.04421905816422
Illinois,2021-03-26,,estimate,0.0336096006004128,0.0338429646600332,0.00569187533744746,0.0248448549147335,0.0300583441075591,0.0321334968205541,0.0350988404341727,0.0376521521975884,0.0432035828228536
Illinois,2021-03-27,,estimate,0.0321712392646994,0.0324329150179203,0.0056509297038883,0.0234948555475126,0.0286964739710687,0.0306703784367185,0.0336965035446673,0.036032139808002,0.0419139399929431
Illinois,2021-03-28,,estimate,0.0304168343711914,0.0307340579272884,0.00559190920298586,0.0219861714757874,0.0270220994907751,0.0290313933419176,0.0318557718768162,0.0342511381993968,0.0401045423040576
Illinois,2021-03-29,,estimate,0.0284040620124181,0.0287677331934331,0.00551947687134022,0.0200729601480288,0.0250493038312792,0.0271028307910646,0.0298079986907601,0.032298154353756,0.0380099191991004
Illinois,2021-03-30,,estimate,0.0263285940432554,0.0265569530715626,0.00544510004291502,0.0180159621752092,0.0230703088242572,0.0248886322555648,0.0276890522853989,0.0300215699767382,0.0352766872814094
Illinois,2021-03-31,,estimate,0.0240250202879053,0.0241264537409676,0.00538897760864349,0.015522995849708,0.0205860436346958,0.0227054509860361,0.0253615499452423,0.0275381198005983,0.032990118152493
Illinois,2021-04-01,,estimate,0.0214823980118856,0.0215028887809988,0.00538145710310577,0.0130080579330167,0.0180509558827745,0.020212385122485,0.0228961916356774,0.0249893344163457,0.030296046381689
Illinois,2021-04-02,,estimate,0.0188392850441375,0.0187150623211062,0.00546253046415409,0.00978205510794466,0.0151075145693973,0.0174407220239144,0.0202649130339178,0.0222442864613332,0.0274893701814544
Illinois,2021-04-03,,estimate,0.0158180005846913,0.0157940919186905,0.00567776004834464,0.00601615057190815,0.0120811424491433,0.0145110336715917,0.0174378128925316,0.0195581088728188,0.0248317498493331
Illinois,2021-04-04,,estimate,0.0129425166693307,0.0127734027721531,0.00607047242975126,0.00228487007136313,0.008748120128849,0.0114065742162254,0.0144133416151884,0.0169762683803676,0.0222495093314578
Illinois,2021-04-05,,estimate,0.00983162370388518,0.00968847996998427,0.00667325279951411,-0.00152616020319813,0.00533773209873412,0.00811500819291249,0.0114831686718087,0.0142106004693923,0.0201534289424935
Illinois,2021-04-06,,estimate,0.006553608215165,0.00657633786936202,0.00750331611282977,-0.00578259911783738,0.00159321678709714,0.00467477603504729,0.00872783110026835,0.0117864960945378,0.018591461035127
Illinois,2021-04-07,,estimate based on partial data,0.00351719145976444,0.00347470206510629,0.00856332732649613,-0.0104783701277914,-0.00228983976657912,0.00135339892346846,0.00584544978938893,0.00927726912664669,0.0168837606817047
Illinois,2021-04-08,,estimate based on partial data,0.000729050822322827,0.000420939024767781,0.0098451491253147,-0.015306370569359,-0.00625147324514318,-0.00190058830159879,0.00310283797756837,0.00713389313721049,0.0158165804086824
Illinois,2021-04-09,,estimate based on partial data,-0.00223957104115601,-0.00254919045717939,0.0113335002740594,-0.0211791229235619,-0.0100693826808461,-0.00510921378052084,0.000726425891769664,0.00537026903416717,0.0148379684293393
Illinois,2021-04-10,,estimate based on partial data,-0.00497671989803289,-0.00540284135271373,0.0130085136746539,-0.0271396062825424,-0.0135040278891101,-0.00843492275990907,-0.00165541313679382,0.00352605322143589,0.0141675344199537
Illinois,2021-04-11,,estimate based on partial data,-0.00776160464206075,-0.00811132307211467,0.0148475562181143,-0.0331090386683993,-0.0172941374300662,-0.0113392025281508,-0.00353783693242609,0.00197729299951916,0.0146670259196006
Illinois,2021-04-12,,estimate based on partial data,-0.0101274711117888,-0.0106511318355603,0.0168267629698985,-0.0390231215047836,-0.0209336607591241,-0.0141439480860394,-0.00508608155509298,0.000706565936713321,0.0147691504142073
Illinois,2021-04-13,,estimate based on partial data,-0.0122561959164936,-0.0130046662293096,0.0189223862580581,-0.0454751059069529,-0.024839363411532,-0.0165954678258682,-0.00671808174953905,-0.000241085926682103,0.0156003359868627
Illinois,2021-04-14,,estimate based on partial data,-0.0136354946922225,-0.015160557796,0.0211118476730356,-0.0517942353896788,-0.027933020018759,-0.0189112570534122,-0.00814058588819072,-0.00111450757724092,0.0161816911260219
Illinois,2021-04-15,,estimate based on partial data,-0.0149007536529343,-0.0171135974517785,0.0233743860899297,-0.0576108016915212,-0.0312186918703591,-0.0207975801965217,-0.00959388008946903,-0.00159853316725213,0.0172339345228993
Illinois,2021-04-16,,estimate based on partial data,-0.0165486519930151,-0.0188642830431484,0.0256913057009718,-0.0627619464842712,-0.0345100126074485,-0.0228484265835086,-0.0107953067705375,-0.00135368319179429,0.0183676394907166
Illinois,2021-04-17,,estimate based on partial data,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-04-18,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-04-19,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-04-20,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-04-21,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-04-22,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-04-23,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-04-24,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-04-25,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-04-26,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-04-27,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-04-28,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-04-29,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-04-30,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-01,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-02,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-03,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-04,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-05,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-06,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-07,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-08,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-09,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-10,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-11,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-12,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-13,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-14,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-15,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-16,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-17,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-18,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Illinois,2021-05-19,,forecast,-0.0181303016946458,-0.0204180475450673,0.0280459372326296,-0.0678580719482509,-0.0375377809007243,-0.0246593316880413,-0.0116505039181673,-0.0019608657927065,0.0210285014493664
Indiana,2021-01-25,,estimate,-0.0514155404344802,-0.0510595933216113,0.0121312884361407,-0.0711050256969867,-0.05882963333475,-0.0542748136052708,-0.0485555680827525,-0.0433111961894933,-0.0307868998155269
Indiana,2021-01-26,,estimate,-0.0510067966606375,-0.0507637774990858,0.0110149857781533,-0.0692707338602014,-0.0580309611305996,-0.0535287978638701,-0.0484352206118129,-0.0436328449897644,-0.0322681466204464
Indiana,2021-01-27,,estimate,-0.0505938127981383,-0.0504161914548068,0.00996400654400297,-0.0673573800701917,-0.0570262075060958,-0.0529448685543046,-0.0480719918772169,-0.0440671840289551,-0.0338689550739331
Indiana,2021-01-28,,estimate,-0.0501382620416197,-0.050011750917676,0.00898784060331451,-0.0651582257387379,-0.0559990289837132,-0.0524371217679254,-0.0478485364113776,-0.0443276084734488,-0.0352657694827529
Indiana,2021-01-29,,estimate,-0.0495424584916182,-0.0495448694588633,0.00809745789663398,-0.0631357614214606,-0.0548753416553667,-0.0517082445507902,-0.0474651305339725,-0.0442923576233013,-0.0362594106352199
Indiana,2021-01-30,,estimate,-0.048929949641197,-0.0490095636330794,0.00730456622998629,-0.0611933939089843,-0.0538942877436159,-0.0509612226403556,-0.0471671493851009,-0.0442536937704092,-0.0369257996964355
Indiana,2021-01-31,,estimate,-0.0483170738819162,-0.0483996574649584,0.00661955373863714,-0.0592567721887604,-0.0527947449474908,-0.0500250705144864,-0.0466230276264391,-0.0440839991225138,-0.0375423161851619
Indiana,2021-02-01,,estimate,-0.0476880308280446,-0.0477090714789128,0.00604842578238951,-0.0578736212613967,-0.0516828683723762,-0.0491353529030281,-0.0460070389018364,-0.0437653299753363,-0.0378077583332812
Indiana,2021-02-02,,estimate,-0.0468392055474108,-0.0469321712191689,0.00558977133007367,-0.0563569131845125,-0.050526666274487,-0.0482405946885834,-0.0454472925342711,-0.0431688864914511,-0.0379369456169937
Indiana,2021-02-03,,estimate,-0.0459744561864566,-0.0460641467330018,0.00523327309242769,-0.0547906177462826,-0.0494192765175395,-0.0472544140219049,-0.0447182339665019,-0.0425016031076157,-0.0377716231176869
Indiana,2021-02-04,,estimate,-0.0450494079341197,-0.0451013944721008,0.00496095844408153,-0.0532613840444035,-0.0482148453042489,-0.0462401524305719,-0.0437203726005349,-0.0417799230749919,-0.0373094767652297
Indiana,2021-02-05,,estimate,-0.0439098188742109,-0.0440418733371536,0.00475112952313158,-0.0521756515507071,-0.0468705905730981,-0.0450530892076083,-0.0427404542418972,-0.0408864442044367,-0.0366824073909796
Indiana,2021-02-06,,estimate,-0.0427189894597796,-0.042885406391751,0.00458353452669071,-0.0507389996248737,-0.0455044020328564,-0.0438251499359226,-0.0416065135932381,-0.0399036634535813,-0.0357952405512996
Indiana,2021-02-07,,estimate,-0.0414020807546919,-0.041633900427853,0.004443895776889,-0.0493180095886025,-0.0442797433983912,-0.0424499257352402,-0.0403883607826889,-0.0387518096260448,-0.0347950256554429
Indiana,2021-02-08,,estimate,-0.0400118961975927,-0.040291458506561,0.00432639160658906,-0.0479977192718109,-0.0429239590533532,-0.0410760857696312,-0.0390373099792365,-0.037474209718729,-0.0337716508678232
Indiana,2021-02-09,,estimate,-0.0386468829361201,-0.038864365900775,0.00423332489439634,-0.0460314702528054,-0.0413895438388282,-0.0396649523495529,-0.0376103717287159,-0.0359864241356341,-0.0323876611254341
Indiana,2021-02-10,,estimate,-0.0371778138620012,-0.0373609366641032,0.00417174442656168,-0.0444009452549461,-0.0398885838514286,-0.0381431468204218,-0.0361703195554894,-0.0345651015192607,-0.0308634833544725
Indiana,2021-02-11,,estimate,-0.0356926452294592,-0.0357912162704831,0.00414775611937067,-0.0426688857063242,-0.0382884663236517,-0.0366532617006922,-0.0346751631688137,-0.0331134931861548,-0.0293232460384659
Indiana,2021-02-12,,estimate,-0.0340288293126105,-0.0341665472432176,0.00416087763303333,-0.0412280308804551,-0.0366911711101698,-0.0350279988904158,-0.0331168064349968,-0.0316047188563193,-0.027707676835889
Indiana,2021-02-13,,estimate,-0.0324041956826982,-0.0324990218681157,0.00420170728683761,-0.0393904006661408,-0.0350099029778472,-0.0333319937889986,-0.031473803759803,-0.0299538721202704,-0.0258625961130116
Indiana,2021-02-14,,estimate,-0.0307843492644883,-0.0308008684930791,0.00425456411427987,-0.0377484673473369,-0.0334624184684153,-0.0316593742024076,-0.0297959782604096,-0.0282519317215976,-0.0241239727584592
Indiana,2021-02-15,,estimate,-0.0291047729800159,-0.0290838392172865,0.00430337635316348,-0.0359407810955267,-0.0318012277268455,-0.0299932346570877,-0.0281158103937417,-0.0265171491363075,-0.0223053455986492
Indiana,2021-02-16,,estimate,-0.0274382635354993,-0.0273586761949128,0.00433712865063669,-0.0342055074631287,-0.0300293059744915,-0.0283829716092985,-0.0264221827939942,-0.0247872178036795,-0.0203198785494221
Indiana,2021-02-17,,estimate,-0.02567753009865,-0.0256347227480513,0.00435211306922044,-0.0326699186669359,-0.0283268377109685,-0.0267098049832711,-0.0247480808841863,-0.0231697904550815,-0.0184522033920241
Indiana,2021-02-18,,estimate,-0.0239868698588511,-0.0239197148218585,0.0043506116726174,-0.0309186267079797,-0.0266226881149837,-0.0249368899130563,-0.0230688611401259,-0.021577672880917,-0.0165143391717597
