region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2021-04-08,,estimate based on partial data,27056.6,27764.5,5008.1,21089.9,24189.6,25981.9,28248.5,30543.5,36580.9
Michigan,2021-04-09,,estimate based on partial data,26656.5,27353.1,5022.5,20790.9,23776.4,25568.3,27841.4,30032,36176.7
Michigan,2021-04-10,,estimate based on partial data,26236,26887.8,5075.3,20236.6,23310.3,25006.7,27407.3,29479.4,36090
Michigan,2021-04-11,,estimate based on partial data,25730.5,26380.7,5180.6,19503.3,22609.9,24486.4,26969.3,29042.1,35852.5
Michigan,2021-04-12,,estimate based on partial data,25216.5,25844.4,5350.6,18690.4,22029.4,23966.8,26429.6,28696.5,35777.3
Michigan,2021-04-13,,estimate based on partial data,24628.5,25291.4,5594.1,17604.2,21353.1,23353.6,25856.5,28315.7,35760.1
Michigan,2021-04-14,,estimate based on partial data,23946.5,24734,5916.5,16461,20575.7,22771.9,25340.7,28039.9,35688.2
Michigan,2021-04-15,,estimate based on partial data,23318.8,24183.7,6320.6,15439.9,19732.2,21927.9,24775.7,27615.6,35906.2
Michigan,2021-04-16,,estimate based on partial data,22649.1,23651.8,6809.1,14305.5,18896.1,21196.7,24167.7,27429.9,36383
Michigan,2021-04-17,,estimate based on partial data,21984.6,23148.7,7385.9,13120.3,18059.6,20382.6,23607.3,27195.2,36982.8
Michigan,2021-04-18,,forecast,21378.9,22661.4,7812,12194.7,17334.3,19677,22974,26763.8,37441.1
Michigan,2021-04-19,,forecast,20748.5,22210.9,8267.8,11359.7,16534.5,18979.4,22448.7,26424.5,37989.2
Michigan,2021-04-20,,forecast,20176.8,21770.7,8728.4,10640.6,15817.7,18307.1,21951.4,26238.1,38250.6
Michigan,2021-04-21,,forecast,19550.1,21340.9,9189.1,9923.7,15085.7,17659.5,21409,25933.1,38892.9
Michigan,2021-04-22,,forecast,18940.3,20921.3,9646.7,9172.5,14386.9,17032.7,20917.2,25430.4,39177.6
Michigan,2021-04-23,,forecast,18340,20511.2,10098,8534.8,13709.6,16432.7,20405.1,25050.3,39396
Michigan,2021-04-24,,forecast,17744.8,20110,10540.2,7941.4,13078.3,15820.4,19874.5,24643.4,39358.3
Michigan,2021-04-25,,forecast,17175.1,19716.9,10970.6,7342.8,12450.4,15286.6,19357.4,24133.6,39509.9
Michigan,2021-04-26,,forecast,16599,19331.2,11386.1,6753.4,11800.7,14710.1,18809.8,23730.4,39956.4
Michigan,2021-04-27,,forecast,16034.1,18951.9,11783.8,6229.8,11230.5,14182.4,18227.8,23255.2,40531
Michigan,2021-04-28,,forecast,15510.9,18578.3,12160.8,5747.3,10699.2,13664.5,17686.5,22762.1,40822.9
Michigan,2021-04-29,,forecast,14998.4,18209.5,12513.7,5315.4,10246.4,13097.9,17186.5,22347.9,41003.9
Michigan,2021-04-30,,forecast,14448.4,17844.7,12839.8,4915.2,9756.5,12564.5,16683.9,21908.1,41392.8
Michigan,2021-05-01,,forecast,13917.4,17483.1,13135.8,4546.3,9269.8,12055.8,16204.9,21419.1,41688.1
Michigan,2021-05-02,,forecast,13487.7,17123.9,13399.2,4197.2,8817.6,11591.2,15755.4,20926.7,41722.4
Michigan,2021-05-03,,forecast,13024.8,16766.5,13627.5,3882.9,8350.3,11116.8,15263.1,20442.8,41759.7
Michigan,2021-05-04,,forecast,12562.6,16410.3,13819.2,3586.4,7929.1,10678.6,14781.2,19920.9,41815.8
Michigan,2021-05-05,,forecast,12087.7,16054.8,13972.6,3323.9,7502.4,10293.8,14266.3,19438.9,41478.5
Michigan,2021-05-06,,forecast,11650.6,15699.6,14086.8,3072.2,7103.6,9887.1,13831.4,18890.6,40944.7
Michigan,2021-05-07,,forecast,11253.7,15344.4,14161.4,2817.2,6743.3,9476.1,13426.5,18455.6,40361
Michigan,2021-05-08,,forecast,10790.2,14989,14196.2,2599.5,6398.1,9034.2,12966.2,18100.7,40000.2
Michigan,2021-05-09,,forecast,10408.7,14633.4,14191.9,2394.5,6063.7,8637.6,12534.5,17688.4,39572.9
Michigan,2021-05-10,,forecast,10004.3,14277.6,14149.5,2213.8,5752.1,8274.2,12129.1,17263.7,39034.2
Michigan,2021-05-11,,forecast,9659.1,13921.6,14070.4,2042.8,5462.6,7940.3,11761.9,16803.5,38719.9
Michigan,2021-05-12,,forecast,9310.3,13565.8,13956.4,1884.4,5172.4,7608.1,11402.1,16389.7,38121.2
Michigan,2021-05-13,,forecast,8958.2,13210.2,13809.6,1736.2,4915.6,7296.1,11027.5,15967.3,37703.2
Michigan,2021-05-14,,forecast,8625.1,12855.4,13632.5,1598.6,4668.2,6959.3,10678.4,15576.1,37401.8
Michigan,2021-05-15,,forecast,8281.7,12501.6,13427.7,1472.8,4438.4,6640.5,10313.9,15162.8,36801.3
Michigan,2021-05-16,,forecast,7976.1,12149.3,13197.9,1368.8,4183.9,6359.8,9984.4,14695.9,36183
Michigan,2021-05-17,,forecast,7628.3,11798.9,12945.8,1272.7,3969.4,6080.8,9660.8,14331.8,35592.8
Michigan,2021-05-18,,forecast,7356.1,11450.9,12674.2,1174.4,3774.1,5815.8,9351.8,13958.5,34802.8
Michigan,2021-05-19,,forecast,7055.5,11105.9,12386,1080.7,3576.7,5543.1,9029.5,13578.7,34229
Minnesota,2021-01-25,,estimate,3584.6,3739.6,949.4,2537.5,3097.4,3402.3,3779.7,4167.1,5503.2
Minnesota,2021-01-26,,estimate,3549,3705.6,939.9,2530.3,3062.3,3380.9,3747.5,4126.9,5449.9
Minnesota,2021-01-27,,estimate,3509.7,3665.6,922.2,2503.3,3025.4,3346.2,3693.7,4084.3,5364.5
Minnesota,2021-01-28,,estimate,3473.8,3624.8,903.4,2494.5,3001.4,3303.1,3646.5,4044.6,5294.1
Minnesota,2021-01-29,,estimate,3440.9,3585.1,885.5,2478.9,2975.2,3265.5,3604.8,3984.6,5206.4
Minnesota,2021-01-30,,estimate,3392.9,3539.9,869.4,2453.7,2948.9,3225,3563.5,3923,5129.1
Minnesota,2021-01-31,,estimate,3352.4,3497.8,855,2434.6,2913,3184,3521,3888,5043
Minnesota,2021-02-01,,estimate,3311.7,3458.9,842.3,2413.4,2887.3,3142.8,3490.7,3835.6,4971.8
Minnesota,2021-02-02,,estimate,3270.3,3423.1,831.2,2404.9,2864.8,3114.5,3458,3805.9,4923.8
Minnesota,2021-02-03,,estimate,3234.6,3390.6,821.7,2381.2,2837.8,3077.9,3438.1,3776.1,4864.8
Minnesota,2021-02-04,,estimate,3207.2,3361.3,813.6,2356,2812.6,3062.2,3409.9,3740.1,4831.3
Minnesota,2021-02-05,,estimate,3192.4,3335.4,806.8,2331.6,2791.6,3037.8,3384.6,3709.7,4784.4
Minnesota,2021-02-06,,estimate,3172.2,3312.9,801.2,2321.3,2766.9,3013.6,3360.8,3694.8,4732.2
Minnesota,2021-02-07,,estimate,3155.7,3293.7,796.7,2297.4,2750.3,2997.3,3341,3664.1,4691.6
Minnesota,2021-02-08,,estimate,3141.3,3278.1,793.1,2286.4,2742.4,2984.5,3323.8,3643.9,4676.9
Minnesota,2021-02-09,,estimate,3128.3,3265.9,790.3,2281.1,2726.8,2978.4,3312.8,3630,4647.4
Minnesota,2021-02-10,,estimate,3121.4,3258,789.1,2274,2723.6,2975.1,3306.3,3620.2,4643.8
Minnesota,2021-02-11,,estimate,3107.8,3253.8,788.6,2268.9,2717.8,2970.6,3304.3,3621.1,4641.4
Minnesota,2021-02-12,,estimate,3107,3253.2,788.8,2271.6,2721.4,2962.8,3300.3,3624.1,4635.2
Minnesota,2021-02-13,,estimate,3111.4,3256.3,789.5,2275.8,2720.7,2963.5,3296.4,3637.4,4628
Minnesota,2021-02-14,,estimate,3113.8,3263.1,790.9,2280.5,2725.9,2971.6,3298.3,3641.8,4644.2
Minnesota,2021-02-15,,estimate,3122.6,3273.7,792.8,2293.9,2734.6,2983,3312.5,3654,4659
Minnesota,2021-02-16,,estimate,3138,3288.1,795.4,2311.1,2748.8,2997.2,3325,3675.9,4674.8
Minnesota,2021-02-17,,estimate,3157.2,3306.4,798.7,2328.8,2762.5,3019.7,3346.8,3701.9,4692.2
Minnesota,2021-02-18,,estimate,3187.1,3328.7,802.9,2348.8,2784.9,3034.6,3363.9,3717.3,4714.4
Minnesota,2021-02-19,,estimate,3218.3,3355.1,808.1,2376.3,2805.5,3058.2,3393.1,3738.8,4766.9
Minnesota,2021-02-20,,estimate,3249.9,3385.6,814.3,2390,2831.8,3081.1,3419.1,3773.4,4809.7
Minnesota,2021-02-21,,estimate,3289.7,3420.5,821.7,2413.6,2863.9,3110.2,3456.5,3815.3,4858.3
Minnesota,2021-02-22,,estimate,3333.7,3459.7,830.3,2441.4,2897.5,3141,3496,3845.6,4910.1
Minnesota,2021-02-23,,estimate,3376,3503.5,840.1,2474.3,2930.7,3184.5,3542.9,3895.6,4983.5
Minnesota,2021-02-24,,estimate,3419.3,3551.8,851.2,2504,2971.2,3233,3599.6,3945.9,5040.8
Minnesota,2021-02-25,,estimate,3461.2,3604.9,863.6,2540.6,3018.2,3278.9,3649.9,3996.9,5100.6
Minnesota,2021-02-26,,estimate,3513.2,3662.8,877.4,2577.3,3066.8,3333.7,3706.7,4058.1,5166.1
Minnesota,2021-02-27,,estimate,3574.2,3725.5,892.5,2623.2,3117.6,3388.8,3776.8,4128.9,5255.7
Minnesota,2021-02-28,,estimate,3641.3,3793.1,909,2660.5,3174.7,3442.5,3844.4,4198.6,5357.9
Minnesota,2021-03-01,,estimate,3713.4,3865.6,926.9,2709.4,3240.3,3505,3919.7,4276.6,5494.9
Minnesota,2021-03-02,,estimate,3792.2,3943.1,946.2,2770.7,3303.8,3576.6,3996,4372,5592.1
Minnesota,2021-03-03,,estimate,3864.5,4025.5,966.8,2826,3372.8,3644.3,4078.3,4466.5,5768.5
Minnesota,2021-03-04,,estimate,3949.3,4112.8,988.6,2880.6,3443.8,3724.5,4174.6,4558.4,5922.3
Minnesota,2021-03-05,,estimate,4034.3,4205,1011.7,2949.9,3513.8,3814.7,4264.5,4655,6057.3
Minnesota,2021-03-06,,estimate,4132.3,4302.2,1035.8,3014.4,3591.8,3901.2,4356.1,4752.3,6220.5
Minnesota,2021-03-07,,estimate,4232.3,4404.1,1061,3094.3,3672.7,3991.8,4453.8,4863.3,6329.3
Minnesota,2021-03-08,,estimate,4327,4510.9,1087.1,3169.5,3758.6,4093.1,4573.1,4996.4,6453.6
Minnesota,2021-03-09,,estimate,4429.2,4622.5,1114.3,3253.3,3845.3,4195.3,4697.7,5119.4,6594.6
Minnesota,2021-03-10,,estimate,4549.9,4738.8,1142.4,3341.3,3949.6,4302.5,4819.4,5246.6,6774.9
Minnesota,2021-03-11,,estimate,4675.4,4859.8,1171.6,3416.7,4047.2,4411.4,4939.9,5390.6,6941.6
Minnesota,2021-03-12,,estimate,4796.8,4985.4,1202,3505.2,4152.9,4526.2,5060.9,5543.7,7161.4
Minnesota,2021-03-13,,estimate,4909.3,5115.6,1233.5,3578.2,4255,4646.2,5189.6,5697.9,7347.4
Minnesota,2021-03-14,,estimate,5038.6,5250.2,1266.4,3682.5,4374.2,4761.7,5314.7,5853.2,7511.2
Minnesota,2021-03-15,,estimate,5175.6,5389.2,1300.5,3774.3,4493.4,4891.3,5455.5,6000.2,7707.4
Minnesota,2021-03-16,,estimate,5313,5532.3,1335.9,3871.8,4624.4,5032.3,5595.4,6156.1,7928.1
Minnesota,2021-03-17,,estimate,5450.1,5679.4,1372.6,3973.2,4751.8,5171.8,5742.6,6314.1,8126.2
Minnesota,2021-03-18,,estimate,5598.4,5830.4,1410.6,4072.1,4878.1,5317.9,5898.1,6487.1,8346.3
Minnesota,2021-03-19,,estimate,5739.7,5984.8,1449.8,4171.7,5003,5451.3,6062,6659.6,8537.8
Minnesota,2021-03-20,,estimate,5893.2,6142.6,1490.1,4289.4,5124.7,5606.3,6222.8,6836.4,8776.3
Minnesota,2021-03-21,,estimate,6056.3,6303.4,1531.4,4414.7,5256.7,5764.9,6384.5,7016.8,9052.3
Minnesota,2021-03-22,,estimate,6205.6,6466.9,1573.7,4529.6,5390,5909.6,6531.9,7202.2,9305.7
Minnesota,2021-03-23,,estimate,6369,6632.8,1616.8,4646.4,5530.3,6061.7,6711.7,7403.9,9554.3
Minnesota,2021-03-24,,estimate,6532.1,6800.7,1660.8,4765.6,5674.2,6204.2,6897.6,7589,9793.8
Minnesota,2021-03-25,,estimate,6688.5,6970.2,1705.5,4881.8,5800.2,6360.2,7074.1,7786.9,10001.2
Minnesota,2021-03-26,,estimate,6859.4,7140.9,1751,4986.1,5935.6,6510.4,7233.4,7984.9,10230.4
Minnesota,2021-03-27,,estimate,7032.8,7312.6,1797.3,5104,6076.5,6659,7399.5,8165.4,10457.9
Minnesota,2021-03-28,,estimate,7180.6,7484.6,1844.4,5221.5,6237.4,6820.8,7576.3,8361.1,10702
Minnesota,2021-03-29,,estimate,7353.2,7656.8,1892.5,5344.9,6382,6966.9,7744,8554.7,10895
Minnesota,2021-03-30,,estimate,7534.1,7828.8,1942,5453.8,6521.6,7108.9,7918.6,8769.9,11119.3
Minnesota,2021-03-31,,estimate,7676.4,8000.3,1993.5,5586.8,6680.4,7252.8,8118.2,8956,11344.6
Minnesota,2021-04-01,,estimate,7843.5,8171.4,2047.7,5682.9,6817.4,7390.5,8308.3,9139.7,11592.5
Minnesota,2021-04-02,,estimate,8006,8341.9,2106,5770.1,6948,7532.6,8467.3,9337.6,11851.4
Minnesota,2021-04-03,,estimate,8179.4,8512.2,2169.6,5873.3,7080.5,7698.7,8643.3,9528.1,12073.9
Minnesota,2021-04-04,,estimate,8306.8,8682.5,2240.3,5985.5,7197.6,7864.6,8824.8,9710.9,12396.6
Minnesota,2021-04-05,,estimate,8476.7,8853.3,2319.9,6066.1,7302.2,8012.9,9008.2,9924.8,12735.1
Minnesota,2021-04-06,,estimate,8640.8,9025.2,2410.3,6139.2,7416.5,8143.2,9171.1,10139.4,13048.7
Minnesota,2021-04-07,,estimate based on partial data,8805.2,9199,2513.6,6176.5,7541.2,8276.5,9400,10398,13316.3
Minnesota,2021-04-08,,estimate based on partial data,8937.3,9375.5,2632,6207.7,7636.2,8416.3,9528.4,10653.5,13630.4
Minnesota,2021-04-09,,estimate based on partial data,9094.1,9555.8,2768,6226.7,7722.8,8526.1,9715.1,10935.7,14030.6
Minnesota,2021-04-10,,estimate based on partial data,9224.9,9740.9,2924.1,6199,7809.5,8662.3,9913.6,11199.8,14453.7
Minnesota,2021-04-11,,estimate based on partial data,9394,9932.2,3103.3,6203.2,7898.9,8763.2,10059,11408,14892.4
Minnesota,2021-04-12,,estimate based on partial data,9575.7,10131.1,3308.9,6158.5,7959,8897.9,10244.7,11658.6,15462
Minnesota,2021-04-13,,estimate based on partial data,9728.7,10339.2,3544.6,6103.1,8026,9033.3,10427.4,11944,16144.2
Minnesota,2021-04-14,,estimate based on partial data,9909.6,10558.1,3814.7,6027.4,8049.4,9141.8,10640.5,12276,16875.8
Minnesota,2021-04-15,,estimate based on partial data,10072.3,10790,4124.4,5904.9,8106.4,9281.3,10895,12620,17690.6
Minnesota,2021-04-16,,estimate based on partial data,10236.2,11037,4480.4,5815.1,8187.8,9392.4,11067.1,12952.3,18701.6
Minnesota,2021-04-17,,estimate based on partial data,10387.2,11301.6,4890.9,5675.9,8194.7,9563.2,11325.4,13361.6,19453.7
Minnesota,2021-04-18,,forecast,10522.3,11534.1,5261.8,5546.9,8219.4,9667.9,11554.7,13693.7,20159.1
Minnesota,2021-04-19,,forecast,10644.2,11781.9,5672.7,5406.7,8229.7,9807.2,11757.1,14000.1,20936.6
Minnesota,2021-04-20,,forecast,10782.1,12032.4,6108.6,5263,8276.5,9886.7,11948.1,14417.3,21993.7
Minnesota,2021-04-21,,forecast,10908.8,12284.7,6567.6,5111.2,8286.4,9981.5,12110.2,14811,22935.4
Minnesota,2021-04-22,,forecast,11044.2,12537.8,7047.4,4965.4,8296.3,10055,12265.3,15149.2,23786.6
Minnesota,2021-04-23,,forecast,11187.5,12790.6,7544.4,4838.6,8294.2,10099.1,12417.9,15490.9,24825.6
Minnesota,2021-04-24,,forecast,11327.6,13041.5,8053.9,4723.2,8305,10181.6,12584.9,15807.4,25840.7
Minnesota,2021-04-25,,forecast,11452.3,13289.1,8569.7,4557.1,8289,10242,12775.1,16257.1,26920.1
Minnesota,2021-04-26,,forecast,11573.9,13531.8,9084.7,4468.3,8254.4,10289.9,12940.8,16611.3,27876.8
Minnesota,2021-04-27,,forecast,11707.3,13767.6,9590.5,4357.7,8247.4,10341.3,13146.2,16935.5,28666.6
Minnesota,2021-04-28,,forecast,11841.9,13994.7,10078,4221.3,8243.6,10344.6,13322.8,17202.5,29702.6
Minnesota,2021-04-29,,forecast,11926.8,14211,10538,4117.3,8233.2,10360.1,13484.3,17540.9,30378.8
Minnesota,2021-04-30,,forecast,12004.8,14414.6,10961.8,3973.4,8188.9,10386.5,13626.1,17770,31162
Minnesota,2021-05-01,,forecast,12094.9,14603.6,11341.6,3827,8147.4,10428.3,13777.8,17926.6,31665.4
Minnesota,2021-05-02,,forecast,12166,14776.1,11671.5,3702.8,8089.8,10468.1,13940.5,18181,32105.1
Minnesota,2021-05-03,,forecast,12239.2,14930.6,11947.3,3598,8045.8,10507.2,14085.2,18503.8,33060.8
Minnesota,2021-05-04,,forecast,12310,15065.7,12167.6,3463.9,7980.9,10491.9,14158.1,18751.2,34063.1
Minnesota,2021-05-05,,forecast,12374.2,15180.3,12332.5,3350.5,7944.6,10523.1,14262.6,18966.9,34717.3
Minnesota,2021-05-06,,forecast,12433.8,15273.5,12444.3,3266.8,7855.4,10490.6,14369.3,19125.4,35737.4
Minnesota,2021-05-07,,forecast,12482.5,15344.9,12506.2,3181.4,7843.3,10473.4,14427.3,19308.2,35987.7
Minnesota,2021-05-08,,forecast,12516.4,15394,12522.7,3099.1,7752,10472.6,14535.5,19432.7,36264.5
Minnesota,2021-05-09,,forecast,12527.8,15420.8,12498.3,3012.2,7625.9,10515.9,14593.7,19488.3,36664.7
Minnesota,2021-05-10,,forecast,12532.6,15425.3,12437.8,2888.8,7596,10525.7,14582,19635.4,36660.4
Minnesota,2021-05-11,,forecast,12552.8,15407.9,12345.3,2770,7522.5,10513.9,14566,19711.6,36714.1
Minnesota,2021-05-12,,forecast,12578.3,15369.1,12224.8,2656.4,7410.4,10504.6,14606.6,19715.9,36941.8
Minnesota,2021-05-13,,forecast,12594.5,15309.3,12079.7,2576.8,7326.3,10430.3,14672.4,19803.8,36757
Minnesota,2021-05-14,,forecast,12568.1,15229.3,11913,2477.5,7261.6,10376.2,14702.1,19770,36534
Minnesota,2021-05-15,,forecast,12530.4,15129.8,11727.3,2402.3,7191.4,10314.4,14670.5,19674,36353.2
Minnesota,2021-05-16,,forecast,12506.6,15011.8,11524.9,2329.5,7115,10254.2,14616.8,19664.3,36138.9
Minnesota,2021-05-17,,forecast,12426.5,14876.1,11307.9,2244,6996.3,10189.4,14580.8,19599.3,36447.5
Minnesota,2021-05-18,,forecast,12397.6,14723.8,11078.2,2152.4,6941.4,10143.3,14510.7,19539.1,36373.2
Minnesota,2021-05-19,,forecast,12304.9,14555.9,10837.7,2069.4,6869.1,10015.7,14440.8,19474.2,35531.5
Mississippi,2021-01-25,,estimate,4558,4717.7,1003.9,3393.6,3993.4,4348,4826.5,5274.6,6559.2
Mississippi,2021-01-26,,estimate,4388.1,4540,966.2,3253.3,3834.9,4189.3,4645.1,5069.3,6283
Mississippi,2021-01-27,,estimate,4219.1,4357.7,920,3125,3691.7,4022.4,4454.1,4873.5,6027.7
Mississippi,2021-01-28,,estimate,4054.3,4179.3,873.4,3005.3,3546.5,3857.3,4265.7,4669,5733.3
Mississippi,2021-01-29,,estimate,3884.2,4007.9,829.1,2882.6,3405.3,3697.8,4092.8,4477.7,5502
Mississippi,2021-01-30,,estimate,3725.1,3833.2,788.1,2754.5,3273.4,3531.4,3914.7,4268.2,5241.2
Mississippi,2021-01-31,,estimate,3568.5,3668.5,750.1,2639.4,3141.6,3377.4,3752.3,4088,5014.1
Mississippi,2021-02-01,,estimate,3417.2,3513.4,715.1,2528.9,3013.5,3237.1,3600.4,3907.7,4808
Mississippi,2021-02-02,,estimate,3262.4,3367.3,682.8,2432.6,2894.4,3103.4,3454.4,3751.6,4588.1
Mississippi,2021-02-03,,estimate,3134.3,3229.8,652.9,2337.7,2769.2,2983,3319.3,3599.6,4408.9
Mississippi,2021-02-04,,estimate,3012.4,3100.7,625.2,2245.3,2657.4,2867.5,3179.4,3453.1,4212.6
Mississippi,2021-02-05,,estimate,2896.7,2979.4,599.5,2158.1,2554,2756.9,3057.3,3318.9,4051.1
Mississippi,2021-02-06,,estimate,2788.3,2865.7,575.4,2080.5,2460.2,2649.3,2939.8,3188.1,3907
Mississippi,2021-02-07,,estimate,2685.7,2759,553,2003.4,2368.6,2557.5,2823.9,3063.8,3752.1
Mississippi,2021-02-08,,estimate,2589.7,2659,531.9,1928.6,2288.3,2461.6,2720.9,2962.3,3617.7
Mississippi,2021-02-09,,estimate,2497,2565.3,512,1860.9,2210,2377.9,2626.3,2854.5,3483
Mississippi,2021-02-10,,estimate,2415.2,2478.8,494.2,1797.2,2131.3,2295.6,2539.7,2765.1,3351.6
Mississippi,2021-02-11,,estimate,2335.6,2398,477.4,1739.2,2062,2219.2,2452.3,2676.7,3253.3
Mississippi,2021-02-12,,estimate,2258.3,2322.4,461.7,1690,1996,2151.6,2373,2588.3,3150.7
Mississippi,2021-02-13,,estimate,2186.3,2251.8,447,1640.2,1936.3,2089.7,2298.9,2509,3065.2
Mississippi,2021-02-14,,estimate,2123.8,2185.8,433.2,1593.8,1877.7,2029.7,2225.5,2434.8,2976.2
Mississippi,2021-02-15,,estimate,2069.2,2124,420.4,1552.9,1821.6,1971.6,2164.8,2362.4,2885
Mississippi,2021-02-16,,estimate,2013.1,2066,408.4,1508,1774.3,1915.6,2110.8,2297.2,2812.3
Mississippi,2021-02-17,,estimate,1956,2011.6,397.3,1469.6,1730.2,1865.2,2052.9,2239.4,2740.1
Mississippi,2021-02-18,,estimate,1904.5,1960.3,387.1,1431.7,1686,1816.9,1999.4,2184.8,2664.8
Mississippi,2021-02-19,,estimate,1856.1,1911.7,377.6,1392.9,1645.3,1772.2,1947.3,2127.8,2590.4
Mississippi,2021-02-20,,estimate,1812.2,1865.6,369,1363.7,1607.9,1728.2,1902.1,2076,2528.1
Mississippi,2021-02-21,,estimate,1769.4,1821.5,361,1330.6,1565.7,1684.9,1862.9,2028.5,2460.6
Mississippi,2021-02-22,,estimate,1726.8,1779.2,353.6,1301.1,1524.1,1648.2,1821.1,1977.7,2396.5
Mississippi,2021-02-23,,estimate,1684.6,1738.3,346.6,1270.4,1489.6,1613.9,1780.5,1933.7,2342
Mississippi,2021-02-24,,estimate,1648.9,1698.6,340.1,1238,1452.7,1576,1739.9,1890.4,2304.4
Mississippi,2021-02-25,,estimate,1612.1,1659.8,333.7,1207.6,1420.4,1540.5,1699.6,1847.5,2263
Mississippi,2021-02-26,,estimate,1576.9,1621.7,327.5,1179.3,1387,1501,1663.1,1803,2214.9
Mississippi,2021-02-27,,estimate,1540.4,1584.1,321.4,1147.5,1354.7,1462.5,1625.3,1760.6,2171.9
Mississippi,2021-02-28,,estimate,1503.1,1546.9,315.1,1118.9,1322.6,1428.8,1589.2,1720.1,2129.3
Mississippi,2021-03-01,,estimate,1466.6,1509.9,308.6,1087.4,1288.9,1393.4,1547.8,1681.6,2070.2
Mississippi,2021-03-02,,estimate,1431.8,1473.1,302,1062.1,1260.1,1358.5,1509.7,1635.4,2030.2
Mississippi,2021-03-03,,estimate,1393.4,1436.4,295,1036.5,1227.9,1324.6,1470.7,1596.4,1976
Mississippi,2021-03-04,,estimate,1358.4,1399.9,287.8,1008.9,1197.6,1290.2,1432.3,1554.8,1927.4
Mississippi,2021-03-05,,estimate,1322.4,1363.6,280.4,985.3,1169.8,1258.3,1396.3,1507.6,1881.9
Mississippi,2021-03-06,,estimate,1287.5,1327.5,272.6,959.9,1141.7,1225.3,1356.7,1470,1825.6
Mississippi,2021-03-07,,estimate,1251.6,1291.7,264.7,937.2,1110.5,1192.6,1317.4,1430.2,1772.4
Mississippi,2021-03-08,,estimate,1219.3,1256.4,256.7,911.6,1081.7,1160.5,1281.7,1393.1,1717.9
Mississippi,2021-03-09,,estimate,1187.6,1221.6,248.6,886.4,1051.7,1128.8,1246.8,1354.4,1667.1
Mississippi,2021-03-10,,estimate,1152,1187.6,240.5,863.6,1024.1,1096.6,1214.3,1317.4,1615
Mississippi,2021-03-11,,estimate,1120.5,1154.4,232.6,843.5,994,1067.7,1177.6,1281.9,1568.7
Mississippi,2021-03-12,,estimate,1085.2,1122.2,225,819.6,967.9,1039,1141.3,1246.4,1515.5
Mississippi,2021-03-13,,estimate,1054.4,1091.1,217.8,798.5,942.1,1011.9,1111.5,1214.9,1470
Mississippi,2021-03-14,,estimate,1027.3,1061.4,211.2,777.7,915.9,983.7,1080.6,1181.9,1431
Mississippi,2021-03-15,,estimate,999,1032.9,205.1,753.5,889.5,957.4,1053.6,1150,1390
Mississippi,2021-03-16,,estimate,973.5,1006,199.5,735.1,864,932.9,1027.6,1120.2,1352.3
Mississippi,2021-03-17,,estimate,952.6,980.6,194.6,718.2,840.5,907.6,1002.5,1091.8,1321
Mississippi,2021-03-18,,estimate,930.4,956.8,190.2,698.9,819.9,886.3,977.8,1065.6,1288.1
Mississippi,2021-03-19,,estimate,908.9,934.6,186.2,681.7,802.1,865.7,954.4,1042.2,1264.1
Mississippi,2021-03-20,,estimate,888.5,914,182.7,661.9,784.9,848.8,936.6,1018.9,1241.1
Mississippi,2021-03-21,,estimate,870.7,895.2,179.5,646.6,768.9,830.5,917.5,995.7,1214.8
Mississippi,2021-03-22,,estimate,854.2,878,176.6,632.5,751.9,815.8,898.3,977,1193.8
Mississippi,2021-03-23,,estimate,839.5,862.5,174,620.5,740.6,802.4,882.3,960.9,1175.1
Mississippi,2021-03-24,,estimate,828.2,848.7,171.6,608.3,728.8,787.3,868.3,944.9,1158
Mississippi,2021-03-25,,estimate,819.2,836.6,169.4,600.3,717.2,776,855.1,930.7,1139
Mississippi,2021-03-26,,estimate,808.1,826,167.5,592.3,707.4,765.5,844.8,918.5,1122.3
Mississippi,2021-03-27,,estimate,799.8,817.1,165.7,586.7,700.5,756.7,835.3,910.1,1110.6
Mississippi,2021-03-28,,estimate,789.8,809.8,164.2,584.5,695.2,750.2,828.4,900.9,1102.9
Mississippi,2021-03-29,,estimate,785.3,804.1,163,583.3,691.2,744.4,822.4,891.6,1090.5
Mississippi,2021-03-30,,estimate,780.1,799.9,162.1,582.5,688.6,739.4,820.3,886.7,1089.5
Mississippi,2021-03-31,,estimate,775.6,797.2,161.6,580.6,684.3,735.6,816.5,885,1087.5
Mississippi,2021-04-01,,estimate,773.9,796.1,161.6,578.9,684.6,734,813.4,885.7,1083
Mississippi,2021-04-02,,estimate,774.7,796.4,162.4,579.7,683.7,735.4,812.8,883.1,1082.6
Mississippi,2021-04-03,,estimate,775.5,798.2,164.1,578.9,683,738,817.3,888.3,1086.7
Mississippi,2021-04-04,,estimate,777.2,801.5,166.8,578.7,682,740.8,820.4,895.8,1100.5
Mississippi,2021-04-05,,estimate,780.2,806.2,171,576.7,684,743.8,827.7,900.6,1117.5
Mississippi,2021-04-06,,estimate,786,812.4,176.8,574.7,686.6,744.6,835.1,912.5,1137
Mississippi,2021-04-07,,estimate based on partial data,793.1,820.1,184.6,568.9,687.4,749.3,843.8,920.5,1154.8
Mississippi,2021-04-08,,estimate based on partial data,802.9,829.3,194.8,570.5,689.9,752.6,855.9,935.7,1186.1
