region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2021-02-27,,forecast,798,1199,1707,214,483,666,942,1290,3374
Mississippi,2021-02-28,,forecast,596,909,1280,153,362,501,710,974,2565
Mississippi,2021-03-01,,forecast,450,701,927,120,281,377,542,750,2037
Mississippi,2021-03-02,,forecast,551,851,1201,136,328,466,663,906,2392
Mississippi,2021-03-03,,forecast,768,1209,1652,187,466,644,932,1286,3673
Missouri,2020-11-09,,estimate,3210,3373,1225,1718,2507,2916,3528,4059,5663
Missouri,2020-11-10,,estimate,3836,4029,1385,2081,3035,3529,4215,4853,6524
Missouri,2020-11-11,,estimate,4154,4311,1541,2146,3205,3767,4528,5159,7126
Missouri,2020-11-12,,estimate,5363,5680,2007,2851,4216,4975,5883,6908,9269
Missouri,2020-11-13,,estimate,4738,4989,1769,2601,3748,4292,5220,5957,8242
Missouri,2020-11-14,,estimate,5346,5608,1957,2868,4216,4892,5805,6746,9255
Missouri,2020-11-15,,estimate,3719,3881,1387,1946,2870,3401,4074,4635,6504
Missouri,2020-11-16,,estimate,3516,3690,1322,1857,2738,3204,3835,4442,6126
Missouri,2020-11-17,,estimate,4072,4237,1471,2190,3192,3731,4414,5049,6833
Missouri,2020-11-18,,estimate,4182,4319,1486,2263,3254,3812,4554,5127,7003
Missouri,2020-11-19,,estimate,5331,5619,1977,2898,4307,4917,5778,6664,9290
Missouri,2020-11-20,,estimate,4462,4700,1645,2394,3541,4094,4856,5642,7738
Missouri,2020-11-21,,estimate,5090,5297,1860,2664,3972,4639,5550,6356,8640
Missouri,2020-11-22,,estimate,3376,3586,1270,1903,2691,3119,3674,4262,5967
Missouri,2020-11-23,,estimate,3160,3325,1155,1742,2513,2880,3446,4004,5427
Missouri,2020-11-24,,estimate,3735,3904,1347,2033,2919,3413,4088,4665,6394
Missouri,2020-11-25,,estimate,3778,3958,1353,2042,2990,3464,4124,4801,6376
Missouri,2020-11-26,,estimate,4707,4971,1722,2568,3702,4282,5190,6019,8172
Missouri,2020-11-27,,estimate,4106,4240,1411,2215,3221,3779,4443,5108,6807
Missouri,2020-11-28,,estimate,4655,4803,1618,2457,3624,4249,5056,5726,7626
Missouri,2020-11-29,,estimate,3130,3259,1130,1651,2468,2861,3370,3887,5283
Missouri,2020-11-30,,estimate,2958,3076,1065,1619,2336,2693,3183,3612,5082
Missouri,2020-12-01,,estimate,3394,3539,1236,1864,2674,3080,3687,4231,5812
Missouri,2020-12-02,,estimate,3523,3626,1228,1835,2759,3206,3815,4319,5802
Missouri,2020-12-03,,estimate,4377,4645,1615,2469,3496,3999,4803,5596,7636
Missouri,2020-12-04,,estimate,3748,3940,1358,2003,2986,3444,4095,4731,6554
Missouri,2020-12-05,,estimate,4181,4424,1510,2326,3356,3875,4594,5270,7163
Missouri,2020-12-06,,estimate,2807,2939,1012,1539,2214,2578,3071,3544,4683
Missouri,2020-12-07,,estimate,2666,2809,987,1414,2129,2441,2915,3364,4629
Missouri,2020-12-08,,estimate,3088,3269,1154,1722,2433,2853,3409,3888,5525
Missouri,2020-12-09,,estimate,3203,3325,1162,1686,2490,2916,3477,4027,5415
Missouri,2020-12-10,,estimate,4030,4201,1458,2131,3199,3675,4377,5056,6893
Missouri,2020-12-11,,estimate,3482,3612,1253,1830,2757,3203,3777,4254,5813
Missouri,2020-12-12,,estimate,3908,4042,1383,2119,3050,3562,4247,4802,6482
Missouri,2020-12-13,,estimate,2675,2778,960,1425,2078,2431,2918,3319,4551
Missouri,2020-12-14,,estimate,2494,2613,932,1337,1974,2283,2716,3098,4302
Missouri,2020-12-15,,estimate,2886,2991,1042,1507,2242,2620,3142,3552,4876
Missouri,2020-12-16,,estimate,2915,3056,1065,1648,2292,2672,3168,3637,4975
Missouri,2020-12-17,,estimate,3750,3904,1368,2006,2941,3431,4078,4647,6424
Missouri,2020-12-18,,estimate,3184,3320,1161,1703,2486,2900,3490,4018,5336
Missouri,2020-12-19,,estimate,3592,3742,1281,1941,2816,3288,3893,4468,6119
Missouri,2020-12-20,,estimate,2458,2549,877,1327,1895,2248,2655,3050,4122
Missouri,2020-12-21,,estimate,2346,2428,829,1240,1836,2139,2543,2896,3847
Missouri,2020-12-22,,estimate,2698,2819,970,1445,2092,2456,2967,3410,4575
Missouri,2020-12-23,,estimate,2710,2855,989,1507,2164,2481,2971,3389,4606
Missouri,2020-12-24,,estimate,3524,3657,1211,1905,2819,3252,3834,4352,5921
Missouri,2020-12-25,,estimate,2982,3115,1063,1628,2352,2744,3256,3730,4976
Missouri,2020-12-26,,estimate,3394,3541,1225,1786,2646,3115,3697,4235,5755
Missouri,2020-12-27,,estimate,2324,2420,822,1237,1840,2136,2529,2918,3917
Missouri,2020-12-28,,estimate,2158,2288,812,1169,1718,1977,2382,2791,3741
Missouri,2020-12-29,,estimate,2546,2631,877,1381,2011,2334,2767,3126,4281
Missouri,2020-12-30,,estimate,2559,2692,942,1355,2036,2377,2792,3235,4398
Missouri,2020-12-31,,estimate,3361,3486,1195,1752,2639,3097,3628,4170,5757
Missouri,2021-01-01,,estimate,2814,2933,1018,1526,2198,2571,3053,3506,4759
Missouri,2021-01-02,,estimate,3154,3307,1146,1686,2494,2910,3453,3980,5352
Missouri,2021-01-03,,estimate,2190,2287,786,1186,1723,2023,2393,2734,3758
Missouri,2021-01-04,,estimate,2040,2128,723,1109,1601,1874,2224,2575,3496
Missouri,2021-01-05,,estimate,2404,2481,838,1265,1875,2173,2624,3002,3989
Missouri,2021-01-06,,estimate,2404,2510,869,1243,1880,2197,2626,3038,4105
Missouri,2021-01-07,,estimate,3066,3198,1116,1630,2405,2791,3342,3851,5242
Missouri,2021-01-08,,estimate,2635,2708,940,1350,2022,2361,2863,3268,4397
Missouri,2021-01-09,,estimate,2908,3043,1041,1619,2311,2639,3162,3620,4979
Missouri,2021-01-10,,estimate,1945,2030,714,1008,1525,1771,2113,2457,3301
Missouri,2021-01-11,,estimate,1854,1937,676,986,1460,1701,2003,2296,3174
Missouri,2021-01-12,,estimate,2104,2206,773,1109,1647,1925,2311,2666,3589
Missouri,2021-01-13,,estimate,2174,2249,779,1181,1698,1980,2337,2673,3663
Missouri,2021-01-14,,estimate,2678,2809,991,1459,2109,2465,2908,3328,4627
Missouri,2021-01-15,,estimate,2288,2378,829,1202,1776,2072,2501,2876,3912
Missouri,2021-01-16,,estimate,2535,2635,907,1352,2002,2301,2734,3180,4269
Missouri,2021-01-17,,estimate,1715,1790,612,924,1352,1573,1877,2160,2919
Missouri,2021-01-18,,estimate,1578,1650,586,848,1217,1435,1744,1992,2691
Missouri,2021-01-19,,estimate,1808,1891,649,982,1425,1653,1962,2274,3075
Missouri,2021-01-20,,estimate based on partial data,1820,1880,654,966,1397,1652,1974,2278,3070
Missouri,2021-01-21,,estimate based on partial data,2276,2390,838,1215,1785,2091,2481,2876,3896
Missouri,2021-01-22,,estimate based on partial data,1948,2029,699,1031,1536,1782,2118,2425,3337
Missouri,2021-01-23,,estimate based on partial data,2092,2187,761,1114,1647,1934,2295,2627,3552
Missouri,2021-01-24,,estimate based on partial data,1412,1491,528,774,1106,1295,1554,1798,2435
Missouri,2021-01-25,,estimate based on partial data,1336,1397,493,692,1040,1213,1460,1685,2307
Missouri,2021-01-26,,estimate based on partial data,1492,1571,587,783,1137,1355,1625,1899,2652
Missouri,2021-01-27,,estimate based on partial data,1494,1577,568,798,1172,1376,1642,1889,2627
Missouri,2021-01-28,,estimate based on partial data,1904,2005,739,982,1478,1744,2070,2422,3369
Missouri,2021-01-29,,estimate based on partial data,1590,1661,602,822,1232,1441,1730,1997,2770
Missouri,2021-01-30,,estimate based on partial data,1768,1861,690,918,1355,1612,1953,2256,3176
Missouri,2021-01-31,,forecast,1182,1234,466,587,899,1062,1293,1504,2097
Missouri,2021-02-01,,forecast,1092,1149,432,551,841,988,1189,1374,1978
Missouri,2021-02-02,,forecast,1232,1323,534,638,941,1114,1367,1614,2367
Missouri,2021-02-03,,forecast,1273,1346,524,635,968,1148,1401,1626,2336
Missouri,2021-02-04,,forecast,1546,1685,726,738,1176,1395,1726,2091,3017
Missouri,2021-02-05,,forecast,1321,1424,601,670,1007,1199,1470,1743,2491
Missouri,2021-02-06,,forecast,1465,1580,735,662,1074,1303,1649,1923,2889
Missouri,2021-02-07,,forecast,988,1073,553,439,712,876,1106,1300,1952
Missouri,2021-02-08,,forecast,919,994,523,390,641,805,1025,1232,1866
Missouri,2021-02-09,,forecast,1004,1101,599,420,713,876,1126,1365,2092
Missouri,2021-02-10,,forecast,1017,1142,638,447,737,916,1146,1404,2200
Missouri,2021-02-11,,forecast,1276,1454,959,529,924,1116,1441,1790,2812
Missouri,2021-02-12,,forecast,1100,1212,759,429,764,969,1231,1521,2286
Missouri,2021-02-13,,forecast,1217,1372,1033,473,852,1063,1360,1680,2629
Missouri,2021-02-14,,forecast,796,921,790,295,555,702,901,1114,1808
Missouri,2021-02-15,,forecast,745,871,793,268,505,650,858,1066,1758
Missouri,2021-02-16,,forecast,842,996,1180,291,562,726,962,1205,1996
Missouri,2021-02-17,,forecast,850,1015,1383,282,571,739,964,1221,2038
Missouri,2021-02-18,,forecast,1072,1290,1666,346,711,923,1231,1528,2598
Missouri,2021-02-19,,forecast,894,1089,1411,270,591,781,1033,1287,2203
Missouri,2021-02-20,,forecast,1000,1263,2444,294,645,848,1142,1449,2535
Missouri,2021-02-21,,forecast,651,840,1684,184,413,561,763,971,1657
Missouri,2021-02-22,,forecast,609,810,1603,168,394,524,725,940,1665
Missouri,2021-02-23,,forecast,710,903,1592,196,434,596,819,1061,1857
Missouri,2021-02-24,,forecast,687,915,1705,192,433,586,807,1042,1889
Missouri,2021-02-25,,forecast,890,1203,2554,232,550,745,1050,1371,2448
Missouri,2021-02-26,,forecast,722,979,1982,172,437,605,856,1092,2062
Missouri,2021-02-27,,forecast,795,1111,2465,191,484,664,949,1237,2314
Missouri,2021-02-28,,forecast,551,770,1793,126,329,455,650,822,1626
Missouri,2021-03-01,,forecast,502,718,1503,112,283,419,602,811,1534
Missouri,2021-03-02,,forecast,555,813,1892,118,320,459,668,875,1661
Missouri,2021-03-03,,forecast,577,808,1564,111,328,478,704,905,1777
Montana,2020-11-09,,estimate,571,601,222,294,443,522,628,725,1006
Montana,2020-11-10,,estimate,1063,1114,404,557,814,956,1170,1357,1875
Montana,2020-11-11,,estimate,1240,1294,468,641,963,1133,1346,1565,2116
Montana,2020-11-12,,estimate,1146,1196,428,595,892,1045,1248,1429,1997
Montana,2020-11-13,,estimate,1239,1306,478,648,956,1126,1359,1592,2191
Montana,2020-11-14,,estimate,1241,1305,487,642,954,1132,1365,1565,2186
Montana,2020-11-15,,estimate,1008,1061,385,529,785,919,1103,1267,1772
Montana,2020-11-16,,estimate,690,720,261,345,528,629,755,879,1212
Montana,2020-11-17,,estimate,1183,1237,456,618,914,1070,1285,1494,2070
Montana,2020-11-18,,estimate,1275,1347,485,664,1006,1160,1406,1646,2231
Montana,2020-11-19,,estimate,1125,1183,418,610,884,1029,1228,1430,1971
Montana,2020-11-20,,estimate,1172,1227,453,613,900,1056,1283,1491,2054
Montana,2020-11-21,,estimate,1165,1216,433,602,914,1069,1265,1451,2003
Montana,2020-11-22,,estimate,902,959,359,480,706,826,988,1159,1643
Montana,2020-11-23,,estimate,630,652,232,323,482,570,693,793,1066
Montana,2020-11-24,,estimate,1066,1127,406,566,846,976,1165,1349,1868
Montana,2020-11-25,,estimate,1135,1185,422,586,887,1038,1230,1432,1941
Montana,2020-11-26,,estimate,1026,1077,398,529,792,926,1123,1308,1797
Montana,2020-11-27,,estimate,1028,1076,386,535,796,934,1126,1307,1783
Montana,2020-11-28,,estimate,998,1054,374,522,784,914,1101,1281,1727
Montana,2020-11-29,,estimate,803,837,301,426,614,724,876,1020,1382
Montana,2020-11-30,,estimate,542,565,198,277,425,497,595,682,914
Montana,2020-12-01,,estimate,925,969,353,480,720,842,1008,1175,1599
Montana,2020-12-02,,estimate,984,1037,365,551,768,902,1078,1247,1721
Montana,2020-12-03,,estimate,864,911,328,461,677,784,954,1098,1506
Montana,2020-12-04,,estimate,903,938,324,477,704,822,985,1132,1533
Montana,2020-12-05,,estimate,900,944,338,482,703,820,985,1128,1576
Montana,2020-12-06,,estimate,692,729,266,362,539,625,754,882,1218
Montana,2020-12-07,,estimate,468,487,179,235,358,422,510,591,810
Montana,2020-12-08,,estimate,810,846,298,427,624,735,890,1022,1382
Montana,2020-12-09,,estimate,860,896,322,439,669,788,938,1079,1487
Montana,2020-12-10,,estimate,760,800,288,397,605,698,826,951,1341
Montana,2020-12-11,,estimate,778,810,290,385,602,705,852,985,1319
Montana,2020-12-12,,estimate,751,787,283,393,594,684,821,941,1292
Montana,2020-12-13,,estimate,601,623,227,295,460,549,654,754,1022
Montana,2020-12-14,,estimate,403,422,152,208,315,367,445,508,699
Montana,2020-12-15,,estimate,700,723,257,360,536,630,766,871,1200
Montana,2020-12-16,,estimate,734,769,271,395,579,671,798,923,1261
Montana,2020-12-17,,estimate,644,679,248,335,504,586,706,815,1140
Montana,2020-12-18,,estimate,668,693,241,349,526,613,722,830,1129
Montana,2020-12-19,,estimate,658,686,244,340,510,596,720,832,1109
Montana,2020-12-20,,estimate,526,552,200,287,403,479,576,666,922
Montana,2020-12-21,,estimate,348,365,130,181,271,320,381,438,604
Montana,2020-12-22,,estimate,614,640,226,324,481,559,668,767,1057
Montana,2020-12-23,,estimate,630,661,235,334,492,576,690,796,1106
Montana,2020-12-24,,estimate,566,594,219,287,439,518,615,719,983
Montana,2020-12-25,,estimate,585,612,216,316,456,537,640,736,1000
Montana,2020-12-26,,estimate,577,601,216,297,444,526,632,729,985
Montana,2020-12-27,,estimate,454,478,173,233,354,417,499,579,787
Montana,2020-12-28,,estimate,310,326,118,160,240,284,338,396,535
Montana,2020-12-29,,estimate,534,558,202,278,413,484,585,678,921
Montana,2020-12-30,,estimate,580,601,216,295,444,525,630,730,995
Montana,2020-12-31,,estimate,500,527,195,271,389,455,548,635,886
Montana,2021-01-01,,estimate,509,533,192,260,396,465,558,642,892
Montana,2021-01-02,,estimate,517,543,199,269,400,470,565,655,904
Montana,2021-01-03,,estimate,410,431,157,213,316,375,449,521,719
Montana,2021-01-04,,estimate,277,291,106,139,216,253,305,353,487
Montana,2021-01-05,,estimate,481,504,177,248,379,441,528,612,807
Montana,2021-01-06,,estimate,511,538,194,277,399,471,559,649,872
Montana,2021-01-07,,estimate,460,478,172,238,356,418,502,575,777
Montana,2021-01-08,,estimate,476,494,176,245,368,436,522,595,824
Montana,2021-01-09,,estimate,463,490,176,251,363,424,507,594,813
Montana,2021-01-10,,estimate,377,396,150,191,288,340,412,481,687
Montana,2021-01-11,,estimate,252,262,92,132,195,230,275,317,430
Montana,2021-01-12,,estimate,438,457,165,227,339,398,479,549,755
Montana,2021-01-13,,estimate,462,484,174,240,363,420,501,581,810
Montana,2021-01-14,,estimate,411,427,158,211,314,373,449,513,705
Montana,2021-01-15,,estimate,425,444,158,225,332,387,462,528,739
Montana,2021-01-16,,estimate,429,446,165,222,326,394,469,535,746
Montana,2021-01-17,,estimate,336,351,133,165,257,302,366,425,590
Montana,2021-01-18,,estimate,227,237,87,120,175,207,247,284,396
Montana,2021-01-19,,estimate,386,407,151,199,301,355,425,489,688
Montana,2021-01-20,,estimate based on partial data,417,437,158,209,325,382,459,530,721
Montana,2021-01-21,,estimate based on partial data,374,387,142,182,287,337,408,470,641
Montana,2021-01-22,,estimate based on partial data,374,395,145,197,298,345,407,472,672
Montana,2021-01-23,,estimate based on partial data,374,394,146,196,291,341,411,472,663
Montana,2021-01-24,,estimate based on partial data,297,312,118,153,230,269,325,375,530
Montana,2021-01-25,,estimate based on partial data,204,213,79,102,154,186,224,262,350
Montana,2021-01-26,,estimate based on partial data,356,371,134,187,276,324,390,449,623
Montana,2021-01-27,,estimate based on partial data,380,396,146,189,291,340,418,482,664
Montana,2021-01-28,,estimate based on partial data,326,340,126,167,247,296,355,410,572
Montana,2021-01-29,,estimate based on partial data,345,360,133,177,268,314,376,431,598
Montana,2021-01-30,,estimate based on partial data,338,355,133,175,261,306,368,431,599
Montana,2021-01-31,,forecast,268,285,112,134,206,243,295,343,494
Montana,2021-02-01,,forecast,182,194,80,91,140,164,201,234,345
Montana,2021-02-02,,forecast,316,339,137,157,245,286,350,410,593
Montana,2021-02-03,,forecast,339,362,155,169,257,305,371,441,639
Montana,2021-02-04,,forecast,299,322,139,149,227,269,333,393,561
Montana,2021-02-05,,forecast,312,333,154,144,233,282,341,400,590
Montana,2021-02-06,,forecast,307,332,162,152,232,276,340,397,585
Montana,2021-02-07,,forecast,236,266,152,117,178,214,266,320,479
Montana,2021-02-08,,forecast,164,183,107,78,123,148,182,217,338
Montana,2021-02-09,,forecast,279,315,226,138,208,250,310,372,569
Montana,2021-02-10,,forecast,298,344,277,142,224,265,334,404,656
Montana,2021-02-11,,forecast,269,306,264,125,198,241,301,353,565
Montana,2021-02-12,,forecast,276,321,313,132,204,249,310,369,577
Montana,2021-02-13,,forecast,271,323,420,123,198,240,303,367,585
Montana,2021-02-14,,forecast,216,253,255,96,156,190,240,289,472
Montana,2021-02-15,,forecast,144,175,228,64,104,127,161,198,325
Montana,2021-02-16,,forecast,243,300,445,110,179,216,273,333,566
Montana,2021-02-17,,forecast,262,329,467,114,188,232,292,365,636
Montana,2021-02-18,,forecast,232,290,401,100,165,206,263,321,554
Montana,2021-02-19,,forecast,236,307,492,97,171,210,269,331,600
Montana,2021-02-20,,forecast,234,300,447,100,170,209,262,319,573
Montana,2021-02-21,,forecast,185,241,340,78,133,163,208,261,473
Montana,2021-02-22,,forecast,126,168,300,48,87,109,142,177,344
Montana,2021-02-23,,forecast,213,281,435,85,151,188,244,302,566
Montana,2021-02-24,,forecast,224,304,522,87,159,198,254,321,622
Montana,2021-02-25,,forecast,198,271,390,74,139,174,229,284,580
Montana,2021-02-26,,forecast,202,277,461,80,142,178,230,290,575
Montana,2021-02-27,,forecast,196,270,419,74,138,173,225,280,564
Montana,2021-02-28,,forecast,157,216,307,58,107,138,183,228,479
Montana,2021-03-01,,forecast,106,147,247,38,72,92,121,151,306
Montana,2021-03-02,,forecast,184,253,353,67,125,159,210,262,539
Montana,2021-03-03,,forecast,190,261,329,68,130,163,219,283,594
Nebraska,2020-11-09,,estimate,1496,1601,656,707,1131,1340,1670,1987,2814
Nebraska,2020-11-10,,estimate,2068,2195,889,979,1565,1863,2265,2698,3856
Nebraska,2020-11-11,,estimate,2950,3098,1275,1367,2155,2642,3230,3803,5465
Nebraska,2020-11-12,,estimate,2874,3006,1189,1314,2150,2562,3159,3727,5161
Nebraska,2020-11-13,,estimate,2082,2246,944,958,1594,1900,2325,2759,3996
Nebraska,2020-11-14,,estimate,1830,1938,810,828,1355,1631,2001,2376,3450
Nebraska,2020-11-15,,estimate,1597,1695,713,744,1170,1425,1784,2094,2968
Nebraska,2020-11-16,,estimate,1762,1850,761,805,1289,1559,1957,2313,3212
Nebraska,2020-11-17,,estimate,2275,2428,972,1112,1758,2073,2514,2970,4217
Nebraska,2020-11-18,,estimate,2968,3177,1340,1435,2244,2655,3293,3864,5742
Nebraska,2020-11-19,,estimate,2739,2922,1184,1287,2083,2475,3059,3606,5122
Nebraska,2020-11-20,,estimate,1994,2132,872,972,1511,1801,2215,2598,3757
Nebraska,2020-11-21,,estimate,1683,1803,760,812,1263,1501,1867,2224,3143
Nebraska,2020-11-22,,estimate,1441,1546,637,713,1094,1301,1598,1894,2746
Nebraska,2020-11-23,,estimate,1616,1699,694,763,1206,1456,1765,2074,2961
Nebraska,2020-11-24,,estimate,2056,2143,863,910,1524,1849,2267,2655,3743
Nebraska,2020-11-25,,estimate,2600,2759,1156,1196,1945,2316,2858,3355,4888
Nebraska,2020-11-26,,estimate,2456,2575,1009,1146,1873,2222,2677,3165,4461
Nebraska,2020-11-27,,estimate,1768,1876,781,874,1299,1576,1951,2295,3303
Nebraska,2020-11-28,,estimate,1474,1556,631,671,1115,1326,1614,1903,2697
Nebraska,2020-11-29,,estimate,1238,1308,544,585,916,1093,1359,1602,2317
Nebraska,2020-11-30,,estimate,1342,1430,586,634,1028,1217,1485,1747,2514
Nebraska,2020-12-01,,estimate,1735,1840,769,788,1293,1538,1926,2275,3273
Nebraska,2020-12-02,,estimate,2183,2339,978,1037,1648,1964,2410,2867,4198
Nebraska,2020-12-03,,estimate,2028,2140,843,979,1539,1847,2222,2589,3654
Nebraska,2020-12-04,,estimate,1444,1557,625,703,1123,1303,1613,1922,2730
Nebraska,2020-12-05,,estimate,1238,1316,536,571,951,1125,1374,1598,2343
Nebraska,2020-12-06,,estimate,1060,1121,457,513,792,950,1172,1364,1956
Nebraska,2020-12-07,,estimate,1122,1204,487,549,857,1024,1244,1467,2092
Nebraska,2020-12-08,,estimate,1426,1512,613,671,1061,1280,1572,1853,2643
Nebraska,2020-12-09,,estimate,1830,1920,777,848,1367,1640,2008,2355,3252
Nebraska,2020-12-10,,estimate,1712,1806,713,822,1293,1551,1877,2214,3109
Nebraska,2020-12-11,,estimate,1214,1291,515,595,916,1092,1340,1598,2218
Nebraska,2020-12-12,,estimate,1043,1108,462,479,778,934,1160,1354,1977
Nebraska,2020-12-13,,estimate,881,935,383,412,666,792,968,1149,1631
Nebraska,2020-12-14,,estimate,953,1008,414,452,708,861,1049,1236,1759
Nebraska,2020-12-15,,estimate,1216,1291,523,589,924,1108,1346,1573,2254
Nebraska,2020-12-16,,estimate,1536,1638,674,722,1154,1389,1716,2017,2863
Nebraska,2020-12-17,,estimate,1442,1526,631,654,1092,1294,1588,1862,2698
Nebraska,2020-12-18,,estimate,1058,1117,453,507,806,945,1164,1349,1906
Nebraska,2020-12-19,,estimate,894,950,399,420,663,795,994,1171,1656
Nebraska,2020-12-20,,estimate,748,803,329,374,567,674,835,989,1416
Nebraska,2020-12-21,,estimate,830,870,353,379,613,741,908,1083,1511
Nebraska,2020-12-22,,estimate,1050,1115,445,507,788,954,1170,1377,1926
Nebraska,2020-12-23,,estimate,1368,1449,594,656,1031,1232,1505,1786,2511
Nebraska,2020-12-24,,estimate,1256,1344,563,585,940,1126,1391,1630,2390
Nebraska,2020-12-25,,estimate,941,987,402,436,691,835,1034,1204,1737
Nebraska,2020-12-26,,estimate,788,841,352,377,583,699,882,1036,1477
Nebraska,2020-12-27,,estimate,678,724,300,317,513,608,750,887,1302
Nebraska,2020-12-28,,estimate,762,806,336,349,553,676,846,1001,1428
Nebraska,2020-12-29,,estimate,975,1030,418,457,720,866,1080,1286,1793
Nebraska,2020-12-30,,estimate,1272,1358,570,602,947,1143,1423,1678,2342
Nebraska,2020-12-31,,estimate,1174,1245,514,557,883,1045,1305,1523,2202
Nebraska,2021-01-01,,estimate,876,921,370,412,655,788,961,1140,1561
Nebraska,2021-01-02,,estimate,758,804,328,358,567,683,834,987,1422
Nebraska,2021-01-03,,estimate,646,683,276,305,485,583,714,844,1179
Nebraska,2021-01-04,,estimate,702,754,310,342,536,634,784,923,1324
Nebraska,2021-01-05,,estimate,926,981,400,448,694,830,1022,1205,1713
Nebraska,2021-01-06,,estimate,1196,1272,519,597,900,1078,1315,1545,2232
Nebraska,2021-01-07,,estimate,1148,1204,492,536,855,1041,1257,1474,2116
Nebraska,2021-01-08,,estimate,830,889,367,382,630,752,922,1101,1547
Nebraska,2021-01-09,,estimate,718,767,321,330,541,646,798,931,1372
Nebraska,2021-01-10,,estimate,597,648,270,295,457,542,666,793,1154
Nebraska,2021-01-11,,estimate,671,720,299,325,504,606,744,896,1292
Nebraska,2021-01-12,,estimate,896,949,396,414,658,807,991,1172,1646
Nebraska,2021-01-13,,estimate,1116,1197,499,529,837,999,1256,1482,2110
Nebraska,2021-01-14,,estimate,1058,1129,468,500,791,943,1180,1396,1981
Nebraska,2021-01-15,,estimate,784,834,340,363,594,704,874,1030,1451
Nebraska,2021-01-16,,estimate,676,716,285,324,505,610,749,879,1245
Nebraska,2021-01-17,,estimate,581,617,255,269,433,518,642,751,1097
Nebraska,2021-01-18,,estimate,638,678,280,289,477,570,707,838,1196
Nebraska,2021-01-19,,estimate,820,863,352,382,608,741,913,1050,1490
Nebraska,2021-01-20,,estimate based on partial data,1078,1139,461,491,813,972,1187,1410,1988
Nebraska,2021-01-21,,estimate based on partial data,1008,1064,421,482,761,910,1117,1326,1825
Nebraska,2021-01-22,,estimate based on partial data,718,768,314,349,548,654,796,938,1347
Nebraska,2021-01-23,,estimate based on partial data,620,657,274,287,461,560,676,809,1168
Nebraska,2021-01-24,,estimate based on partial data,544,574,240,249,405,480,602,704,1013
Nebraska,2021-01-25,,estimate based on partial data,571,613,253,268,434,518,634,755,1077
Nebraska,2021-01-26,,estimate based on partial data,751,796,329,355,551,672,826,986,1385
Nebraska,2021-01-27,,estimate based on partial data,976,1045,439,454,735,878,1089,1276,1863
Nebraska,2021-01-28,,estimate based on partial data,916,967,395,439,677,825,1010,1196,1720
Nebraska,2021-01-29,,estimate based on partial data,650,697,296,308,486,585,720,859,1216
Nebraska,2021-01-30,,estimate based on partial data,549,589,253,256,405,489,604,736,1077
Nebraska,2021-01-31,,forecast,473,514,229,207,348,426,529,643,941
Nebraska,2021-02-01,,forecast,526,572,261,234,378,469,592,710,1067
Nebraska,2021-02-02,,forecast,671,719,334,292,475,582,746,890,1361
Nebraska,2021-02-03,,forecast,874,936,418,385,630,779,976,1172,1698
Nebraska,2021-02-04,,forecast,809,881,401,366,599,732,911,1082,1630
Nebraska,2021-02-05,,forecast,590,647,324,253,423,523,664,805,1256
Nebraska,2021-02-06,,forecast,496,550,274,203,359,440,563,696,1055
Nebraska,2021-02-07,,forecast,421,472,260,173,300,375,476,583,919
Nebraska,2021-02-08,,forecast,467,519,278,189,327,409,524,632,1041
Nebraska,2021-02-09,,forecast,598,681,395,225,418,524,684,840,1395
Nebraska,2021-02-10,,forecast,777,881,528,269,532,676,881,1108,1828
Nebraska,2021-02-11,,forecast,722,812,471,260,486,621,824,1020,1678
Nebraska,2021-02-12,,forecast,515,584,351,184,346,450,589,727,1242
Nebraska,2021-02-13,,forecast,431,505,318,161,291,373,503,632,1074
Nebraska,2021-02-14,,forecast,362,431,290,130,242,313,420,543,954
Nebraska,2021-02-15,,forecast,410,480,329,145,269,354,474,599,1039
Nebraska,2021-02-16,,forecast,522,628,469,160,345,450,611,766,1446
Nebraska,2021-02-17,,forecast,670,807,640,192,422,571,769,981,1851
Nebraska,2021-02-18,,forecast,609,751,587,184,389,516,712,909,1775
Nebraska,2021-02-19,,forecast,441,550,479,129,287,381,511,664,1283
Nebraska,2021-02-20,,forecast,370,466,413,107,241,318,435,560,1105
Nebraska,2021-02-21,,forecast,324,416,390,88,205,276,375,505,1044
Nebraska,2021-02-22,,forecast,348,444,435,94,220,297,403,535,1053
Nebraska,2021-02-23,,forecast,439,575,583,108,272,374,524,684,1452
Nebraska,2021-02-24,,forecast,553,751,784,135,346,464,668,889,1947
Nebraska,2021-02-25,,forecast,522,690,688,123,320,439,622,834,1727
Nebraska,2021-02-26,,forecast,378,504,535,88,235,316,445,591,1295
Nebraska,2021-02-27,,forecast,324,428,462,75,194,274,379,502,1060
Nebraska,2021-02-28,,forecast,276,376,432,58,163,227,332,436,967
Nebraska,2021-03-01,,forecast,300,417,548,61,173,251,357,474,1077
Nebraska,2021-03-02,,forecast,376,524,625,77,224,316,449,614,1468
Nebraska,2021-03-03,,forecast,476,674,842,90,279,397,570,776,1852
Nevada,2020-11-09,,estimate,1042,1075,294,655,872,976,1112,1241,1622
Nevada,2020-11-10,,estimate,1324,1354,358,836,1094,1239,1412,1558,1997
Nevada,2020-11-11,,estimate,1413,1454,390,902,1179,1317,1504,1676,2192
