region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2021-02-18,,forecast,3451,9594,18197,362,1406,2431,5057,9300,43521
Minnesota,2021-02-19,,forecast,3388,9868,18665,334,1355,2383,5093,9460,45946
Minnesota,2021-02-20,,forecast,3344,10115,19041,306,1300,2327,5138,9634,47874
Minnesota,2021-02-21,,forecast,3307,10332,19322,279,1251,2268,5167,9785,49404
Minnesota,2021-02-22,,forecast,3267,10516,19502,256,1205,2214,5181,9951,51659
Minnesota,2021-02-23,,forecast,3214,10666,19581,234,1159,2156,5186,10135,52439
Minnesota,2021-02-24,,forecast,3179,10781,19562,215,1112,2099,5171,10296,54675
Minnesota,2021-02-25,,forecast,3155,10861,19452,196,1072,2057,5189,10394,56286
Minnesota,2021-02-26,,forecast,3130,10906,19259,178,1030,2011,5193,10482,57458
Minnesota,2021-02-27,,forecast,3107,10919,18995,161,992,1963,5197,10599,57955
Minnesota,2021-02-28,,forecast,3047,10900,18672,145,952,1911,5177,10770,58164
Minnesota,2021-03-01,,forecast,2997,10852,18299,132,917,1876,5150,10929,57833
Minnesota,2021-03-02,,forecast,2957,10776,17887,120,880,1850,5123,11011,57016
Minnesota,2021-03-03,,forecast,2924,10676,17443,108,845,1803,5117,11168,56133
Mississippi,2020-11-09,,estimate,4679,4807,1083,3346,4036,4404,4920,5387,6806
Mississippi,2020-11-10,,estimate,4756,4903,1106,3401,4108,4477,5019,5492,6923
Mississippi,2020-11-11,,estimate,4845,5003,1122,3476,4194,4583,5118,5611,7100
Mississippi,2020-11-12,,estimate,4951,5111,1139,3558,4291,4683,5225,5739,7226
Mississippi,2020-11-13,,estimate,5058,5226,1157,3665,4401,4803,5343,5867,7373
Mississippi,2020-11-14,,estimate,5164,5342,1176,3760,4500,4910,5463,5999,7525
Mississippi,2020-11-15,,estimate,5288,5467,1197,3858,4604,5028,5587,6131,7692
Mississippi,2020-11-16,,estimate,5427,5603,1220,3958,4713,5152,5718,6282,7835
Mississippi,2020-11-17,,estimate,5561,5748,1244,4064,4848,5282,5860,6441,8007
Mississippi,2020-11-18,,estimate,5710,5903,1270,4191,4994,5431,6015,6617,8268
Mississippi,2020-11-19,,estimate,5884,6067,1299,4318,5142,5582,6178,6796,8491
Mississippi,2020-11-20,,estimate,6034,6241,1330,4468,5287,5745,6364,6966,8685
Mississippi,2020-11-21,,estimate,6203,6422,1364,4622,5453,5920,6540,7179,8939
Mississippi,2020-11-22,,estimate,6396,6609,1402,4738,5622,6096,6732,7374,9220
Mississippi,2020-11-23,,estimate,6591,6802,1444,4892,5787,6261,6930,7565,9471
Mississippi,2020-11-24,,estimate,6783,6997,1489,5006,5940,6428,7112,7765,9768
Mississippi,2020-11-25,,estimate,6977,7193,1539,5122,6104,6615,7315,7971,10064
Mississippi,2020-11-26,,estimate,7167,7387,1590,5272,6265,6789,7504,8178,10310
Mississippi,2020-11-27,,estimate,7360,7575,1642,5389,6410,6960,7701,8409,10611
Mississippi,2020-11-28,,estimate,7526,7756,1693,5524,6561,7110,7894,8617,10842
Mississippi,2020-11-29,,estimate,7668,7927,1740,5656,6688,7271,8081,8804,11137
Mississippi,2020-11-30,,estimate,7813,8086,1781,5769,6816,7417,8232,8976,11333
Mississippi,2020-12-01,,estimate,7953,8230,1815,5857,6918,7552,8375,9110,11581
Mississippi,2020-12-02,,estimate,8074,8359,1842,5947,7044,7677,8489,9274,11765
Mississippi,2020-12-03,,estimate,8176,8473,1862,6032,7149,7784,8627,9409,11930
Mississippi,2020-12-04,,estimate,8276,8570,1875,6115,7231,7881,8727,9500,12048
Mississippi,2020-12-05,,estimate,8366,8653,1885,6156,7312,7969,8814,9577,12200
Mississippi,2020-12-06,,estimate,8412,8721,1891,6210,7375,8038,8886,9637,12272
Mississippi,2020-12-07,,estimate,8486,8778,1895,6265,7422,8098,8955,9689,12293
Mississippi,2020-12-08,,estimate,8530,8823,1899,6288,7476,8123,8998,9754,12364
Mississippi,2020-12-09,,estimate,8541,8859,1904,6317,7535,8154,9038,9812,12491
Mississippi,2020-12-10,,estimate,8583,8888,1910,6343,7554,8184,9075,9838,12579
Mississippi,2020-12-11,,estimate,8633,8912,1916,6339,7571,8193,9098,9875,12595
Mississippi,2020-12-12,,estimate,8651,8932,1924,6358,7587,8216,9114,9935,12626
Mississippi,2020-12-13,,estimate,8664,8951,1932,6372,7611,8232,9145,9965,12657
Mississippi,2020-12-14,,estimate,8696,8969,1939,6358,7634,8256,9167,9988,12686
Mississippi,2020-12-15,,estimate,8709,8988,1947,6361,7652,8276,9176,10015,12759
Mississippi,2020-12-16,,estimate,8727,9009,1953,6358,7664,8284,9197,10049,12794
Mississippi,2020-12-17,,estimate,8747,9033,1959,6378,7664,8309,9235,10073,12778
Mississippi,2020-12-18,,estimate,8785,9060,1962,6406,7692,8326,9276,10114,12836
Mississippi,2020-12-19,,estimate,8817,9091,1965,6457,7705,8363,9309,10146,12878
Mississippi,2020-12-20,,estimate,8850,9126,1966,6485,7730,8397,9338,10196,12921
Mississippi,2020-12-21,,estimate,8880,9165,1968,6523,7772,8439,9357,10242,12977
Mississippi,2020-12-22,,estimate,8928,9205,1970,6565,7821,8474,9393,10296,13054
Mississippi,2020-12-23,,estimate,8962,9248,1974,6592,7852,8510,9424,10354,13086
Mississippi,2020-12-24,,estimate,9005,9289,1981,6620,7897,8538,9455,10388,13078
Mississippi,2020-12-25,,estimate,9060,9329,1990,6652,7923,8586,9482,10406,13082
Mississippi,2020-12-26,,estimate,9085,9363,2003,6692,7975,8623,9524,10418,13127
Mississippi,2020-12-27,,estimate,9097,9391,2018,6677,7996,8624,9536,10454,13115
Mississippi,2020-12-28,,estimate,9100,9407,2034,6680,7997,8663,9577,10479,13174
Mississippi,2020-12-29,,estimate,9106,9412,2049,6654,7985,8661,9579,10503,13203
Mississippi,2020-12-30,,estimate,9101,9400,2060,6628,7969,8630,9552,10509,13168
Mississippi,2020-12-31,,estimate,9060,9372,2065,6594,7944,8604,9536,10450,13153
Mississippi,2021-01-01,,estimate,9018,9325,2063,6556,7888,8559,9491,10389,13066
Mississippi,2021-01-02,,estimate,8953,9260,2052,6509,7822,8496,9404,10302,12960
Mississippi,2021-01-03,,estimate,8875,9175,2032,6460,7756,8405,9319,10201,12864
Mississippi,2021-01-04,,estimate,8779,9072,2004,6376,7675,8321,9212,10097,12771
Mississippi,2021-01-05,,estimate,8678,8954,1971,6288,7580,8209,9111,9953,12601
Mississippi,2021-01-06,,estimate,8539,8821,1933,6205,7465,8092,8983,9837,12362
Mississippi,2021-01-07,,estimate,8412,8676,1893,6123,7357,7978,8833,9660,12145
Mississippi,2021-01-08,,estimate,8272,8522,1853,6038,7239,7852,8679,9462,11953
Mississippi,2021-01-09,,estimate,8117,8361,1812,5931,7100,7704,8522,9273,11656
Mississippi,2021-01-10,,estimate,7959,8196,1773,5815,6959,7557,8350,9095,11412
Mississippi,2021-01-11,,estimate,7784,8028,1736,5707,6835,7400,8187,8900,11255
Mississippi,2021-01-12,,estimate,7615,7860,1700,5582,6678,7246,8023,8741,10961
Mississippi,2021-01-13,,estimate,7465,7692,1667,5436,6526,7091,7850,8555,10771
Mississippi,2021-01-14,,estimate,7302,7527,1636,5307,6376,6939,7665,8376,10508
Mississippi,2021-01-15,,estimate,7137,7366,1606,5191,6237,6794,7498,8205,10317
Mississippi,2021-01-16,,estimate,6979,7208,1579,5058,6103,6641,7328,8039,10102
Mississippi,2021-01-17,,estimate,6840,7056,1554,4948,5970,6478,7179,7862,9887
Mississippi,2021-01-18,,estimate,6689,6909,1533,4822,5839,6332,7049,7719,9767
Mississippi,2021-01-19,,estimate,6534,6767,1515,4726,5702,6197,6917,7569,9587
Mississippi,2021-01-20,,estimate based on partial data,6390,6632,1503,4622,5561,6076,6777,7420,9405
Mississippi,2021-01-21,,estimate based on partial data,6256,6504,1499,4509,5418,5940,6640,7309,9302
Mississippi,2021-01-22,,estimate based on partial data,6145,6384,1503,4371,5301,5825,6543,7197,9162
Mississippi,2021-01-23,,estimate based on partial data,6039,6271,1519,4240,5189,5691,6437,7093,9085
Mississippi,2021-01-24,,estimate based on partial data,5926,6166,1551,4123,5052,5573,6324,6993,9062
Mississippi,2021-01-25,,estimate based on partial data,5815,6071,1600,3986,4946,5455,6196,6901,9086
Mississippi,2021-01-26,,estimate based on partial data,5701,5986,1674,3834,4817,5317,6103,6839,9110
Mississippi,2021-01-27,,estimate based on partial data,5614,5912,1778,3657,4687,5219,6020,6754,9213
Mississippi,2021-01-28,,estimate based on partial data,5510,5851,1924,3433,4553,5098,5937,6719,9432
Mississippi,2021-01-29,,estimate based on partial data,5408,5805,2130,3244,4431,4992,5873,6661,9704
Mississippi,2021-01-30,,estimate based on partial data,5329,5778,2423,3070,4268,4883,5786,6649,10065
Mississippi,2021-01-31,,forecast,5214,5722,2700,2957,4116,4767,5683,6580,10228
Mississippi,2021-02-01,,forecast,5106,5679,3042,2780,3992,4633,5563,6491,10435
Mississippi,2021-02-02,,forecast,5000,5642,3445,2634,3845,4526,5470,6434,10515
Mississippi,2021-02-03,,forecast,4909,5611,3906,2479,3716,4396,5369,6338,10581
Mississippi,2021-02-04,,forecast,4786,5584,4416,2317,3590,4286,5256,6270,10735
Mississippi,2021-02-05,,forecast,4670,5561,4958,2195,3466,4152,5157,6180,10756
Mississippi,2021-02-06,,forecast,4548,5539,5504,2084,3348,4043,5057,6102,10807
Mississippi,2021-02-07,,forecast,4424,5516,6023,1966,3226,3938,4962,6024,10889
Mississippi,2021-02-08,,forecast,4303,5490,6483,1860,3107,3829,4851,5932,11108
Mississippi,2021-02-09,,forecast,4188,5459,6859,1737,2985,3710,4748,5830,11239
Mississippi,2021-02-10,,forecast,4068,5420,7140,1629,2879,3593,4627,5723,11399
Mississippi,2021-02-11,,forecast,3944,5372,7325,1544,2777,3494,4509,5662,11512
Mississippi,2021-02-12,,forecast,3833,5315,7422,1459,2669,3391,4403,5558,11684
Mississippi,2021-02-13,,forecast,3734,5247,7442,1374,2579,3277,4301,5456,11726
Mississippi,2021-02-14,,forecast,3623,5170,7393,1289,2484,3179,4187,5351,11853
Mississippi,2021-02-15,,forecast,3524,5084,7286,1210,2384,3073,4078,5249,11970
Mississippi,2021-02-16,,forecast,3413,4990,7128,1135,2293,2968,3979,5152,12169
Mississippi,2021-02-17,,forecast,3308,4888,6927,1064,2201,2867,3871,5043,12183
Mississippi,2021-02-18,,forecast,3210,4781,6694,997,2121,2771,3747,4956,12234
Mississippi,2021-02-19,,forecast,3123,4669,6439,936,2029,2677,3640,4825,12248
Mississippi,2021-02-20,,forecast,3025,4553,6171,882,1942,2589,3550,4727,12300
Mississippi,2021-02-21,,forecast,2935,4434,5901,828,1866,2505,3456,4615,12313
Mississippi,2021-02-22,,forecast,2847,4315,5636,777,1795,2417,3350,4525,12210
Mississippi,2021-02-23,,forecast,2761,4194,5380,723,1711,2337,3261,4414,12227
Mississippi,2021-02-24,,forecast,2681,4074,5136,680,1644,2257,3176,4301,12073
Mississippi,2021-02-25,,forecast,2591,3954,4907,635,1576,2174,3088,4202,11845
Mississippi,2021-02-26,,forecast,2513,3835,4691,598,1511,2097,2990,4101,11719
Mississippi,2021-02-27,,forecast,2431,3717,4489,558,1451,2020,2902,4012,11578
Mississippi,2021-02-28,,forecast,2351,3601,4300,525,1395,1950,2816,3928,11507
Mississippi,2021-03-01,,forecast,2273,3487,4121,491,1340,1873,2726,3828,11204
Mississippi,2021-03-02,,forecast,2194,3375,3953,459,1289,1804,2639,3705,10952
Mississippi,2021-03-03,,forecast,2117,3266,3794,429,1235,1741,2549,3616,10606
Missouri,2020-11-09,,estimate,17873,18465,4153,13040,15604,16935,18812,20516,26167
Missouri,2020-11-10,,estimate,17729,18295,4120,12922,15471,16779,18629,20360,25939
Missouri,2020-11-11,,estimate,17509,18084,4050,12803,15309,16586,18434,20039,25550
Missouri,2020-11-12,,estimate,17279,17861,3972,12686,15125,16409,18244,19781,25056
Missouri,2020-11-13,,estimate,17062,17636,3896,12533,14935,16200,18037,19542,24583
Missouri,2020-11-14,,estimate,16791,17376,3825,12383,14700,15958,17756,19265,24057
Missouri,2020-11-15,,estimate,16554,17124,3759,12174,14505,15742,17469,19035,23687
Missouri,2020-11-16,,estimate,16320,16879,3697,12014,14325,15551,17217,18748,23388
Missouri,2020-11-17,,estimate,16076,16640,3639,11859,14123,15304,16935,18499,23082
Missouri,2020-11-18,,estimate,15880,16407,3585,11712,13907,15089,16668,18278,22765
Missouri,2020-11-19,,estimate,15674,16181,3533,11576,13724,14883,16444,18030,22428
Missouri,2020-11-20,,estimate,15450,15962,3484,11439,13545,14699,16209,17790,22182
Missouri,2020-11-21,,estimate,15223,15748,3436,11273,13364,14509,15989,17569,21868
Missouri,2020-11-22,,estimate,15018,15540,3389,11117,13206,14315,15781,17300,21599
Missouri,2020-11-23,,estimate,14816,15338,3344,11007,13042,14110,15565,17058,21270
Missouri,2020-11-24,,estimate,14635,15142,3299,10839,12867,13943,15396,16850,21051
Missouri,2020-11-25,,estimate,14446,14955,3258,10692,12709,13757,15191,16636,20754
Missouri,2020-11-26,,estimate,14265,14773,3219,10506,12563,13583,15002,16426,20505
Missouri,2020-11-27,,estimate,14112,14595,3181,10397,12427,13398,14821,16262,20252
Missouri,2020-11-28,,estimate,13934,14423,3144,10283,12263,13243,14671,16059,20023
Missouri,2020-11-29,,estimate,13793,14254,3107,10174,12127,13123,14521,15872,19799
Missouri,2020-11-30,,estimate,13632,14089,3072,10077,11992,12969,14346,15700,19568
Missouri,2020-12-01,,estimate,13463,13927,3036,9984,11850,12822,14158,15517,19234
Missouri,2020-12-02,,estimate,13309,13768,3001,9860,11702,12706,14016,15351,19011
Missouri,2020-12-03,,estimate,13152,13611,2966,9743,11552,12547,13859,15158,18845
Missouri,2020-12-04,,estimate,13005,13458,2931,9645,11430,12400,13686,14972,18578
Missouri,2020-12-05,,estimate,12858,13307,2896,9546,11300,12245,13515,14838,18374
Missouri,2020-12-06,,estimate,12713,13159,2861,9432,11185,12112,13367,14692,18236
Missouri,2020-12-07,,estimate,12569,13015,2826,9334,11054,11977,13253,14515,18072
Missouri,2020-12-08,,estimate,12448,12874,2792,9236,10933,11853,13121,14379,17850
Missouri,2020-12-09,,estimate,12314,12737,2759,9144,10827,11720,12982,14224,17629
Missouri,2020-12-10,,estimate,12159,12605,2728,9046,10697,11611,12849,14076,17457
Missouri,2020-12-11,,estimate,12049,12477,2697,8954,10605,11472,12717,13911,17380
Missouri,2020-12-12,,estimate,11928,12354,2668,8877,10508,11359,12569,13763,17146
Missouri,2020-12-13,,estimate,11828,12235,2641,8805,10399,11242,12439,13627,16982
Missouri,2020-12-14,,estimate,11707,12122,2613,8707,10284,11144,12321,13489,16892
Missouri,2020-12-15,,estimate,11592,12013,2587,8630,10191,11049,12195,13369,16778
Missouri,2020-12-16,,estimate,11486,11909,2561,8561,10121,10930,12097,13260,16671
Missouri,2020-12-17,,estimate,11388,11808,2536,8508,10032,10858,12001,13155,16561
Missouri,2020-12-18,,estimate,11305,11712,2511,8450,9972,10796,11932,13024,16449
Missouri,2020-12-19,,estimate,11230,11618,2487,8395,9905,10717,11838,12928,16308
Missouri,2020-12-20,,estimate,11163,11527,2463,8318,9820,10614,11734,12835,16132
Missouri,2020-12-21,,estimate,11063,11438,2440,8249,9727,10524,11648,12708,16015
Missouri,2020-12-22,,estimate,10980,11348,2418,8204,9662,10449,11545,12611,15888
Missouri,2020-12-23,,estimate,10908,11258,2397,8161,9573,10369,11436,12534,15739
Missouri,2020-12-24,,estimate,10818,11166,2377,8104,9487,10272,11343,12418,15586
Missouri,2020-12-25,,estimate,10713,11071,2358,8050,9389,10184,11239,12309,15400
Missouri,2020-12-26,,estimate,10613,10971,2340,7950,9296,10077,11123,12203,15294
Missouri,2020-12-27,,estimate,10524,10865,2323,7854,9217,10002,11023,12062,15153
Missouri,2020-12-28,,estimate,10387,10751,2304,7743,9125,9899,10904,11948,15066
Missouri,2020-12-29,,estimate,10261,10628,2285,7643,9019,9784,10796,11833,14905
Missouri,2020-12-30,,estimate,10134,10496,2263,7544,8912,9655,10663,11685,14742
Missouri,2020-12-31,,estimate,9987,10354,2237,7412,8791,9535,10522,11488,14586
Missouri,2021-01-01,,estimate,9848,10201,2208,7289,8658,9388,10385,11302,14423
Missouri,2021-01-02,,estimate,9680,10038,2174,7191,8516,9208,10209,11102,14126
Missouri,2021-01-03,,estimate,9503,9864,2135,7045,8348,9034,10046,10915,13946
Missouri,2021-01-04,,estimate,9337,9681,2093,6910,8210,8856,9865,10717,13666
Missouri,2021-01-05,,estimate,9150,9490,2048,6784,8064,8682,9665,10512,13409
Missouri,2021-01-06,,estimate,8952,9293,2002,6641,7891,8487,9452,10285,13125
Missouri,2021-01-07,,estimate,8765,9090,1955,6490,7741,8309,9238,10049,12870
Missouri,2021-01-08,,estimate,8560,8883,1909,6346,7546,8131,9025,9824,12584
Missouri,2021-01-09,,estimate,8360,8673,1865,6216,7378,7939,8834,9575,12267
Missouri,2021-01-10,,estimate,8184,8463,1823,6060,7197,7747,8602,9351,11972
Missouri,2021-01-11,,estimate,7963,8253,1784,5911,7012,7571,8384,9128,11627
Missouri,2021-01-12,,estimate,7755,8044,1748,5732,6841,7380,8184,8897,11391
Missouri,2021-01-13,,estimate,7555,7838,1715,5581,6674,7181,7978,8685,11132
Missouri,2021-01-14,,estimate,7368,7635,1685,5403,6505,6999,7777,8448,10856
Missouri,2021-01-15,,estimate,7174,7435,1659,5229,6306,6811,7563,8258,10585
Missouri,2021-01-16,,estimate,6998,7240,1637,5077,6123,6634,7359,8057,10353
Missouri,2021-01-17,,estimate,6822,7050,1619,4904,5959,6455,7152,7858,10134
Missouri,2021-01-18,,estimate,6639,6865,1604,4736,5767,6274,6961,7667,9902
Missouri,2021-01-19,,estimate,6437,6686,1593,4587,5593,6113,6804,7514,9656
Missouri,2021-01-20,,estimate based on partial data,6267,6513,1586,4410,5419,5945,6644,7321,9475
Missouri,2021-01-21,,estimate based on partial data,6115,6346,1584,4245,5259,5775,6473,7159,9315
Missouri,2021-01-22,,estimate based on partial data,5954,6185,1585,4041,5098,5630,6333,6985,9107
Missouri,2021-01-23,,estimate based on partial data,5804,6031,1591,3882,4942,5468,6194,6826,8909
Missouri,2021-01-24,,estimate based on partial data,5677,5882,1603,3726,4770,5305,6064,6692,8791
Missouri,2021-01-25,,estimate based on partial data,5530,5741,1620,3531,4633,5148,5935,6568,8686
Missouri,2021-01-26,,estimate based on partial data,5419,5605,1643,3321,4465,5034,5792,6478,8620
Missouri,2021-01-27,,estimate based on partial data,5285,5477,1676,3162,4307,4892,5660,6359,8572
Missouri,2021-01-28,,estimate based on partial data,5140,5356,1720,2992,4163,4772,5548,6266,8546
Missouri,2021-01-29,,estimate based on partial data,5024,5243,1781,2824,4011,4630,5436,6171,8476
Missouri,2021-01-30,,estimate based on partial data,4901,5138,1868,2655,3859,4498,5331,6097,8370
Missouri,2021-01-31,,forecast,4784,5027,1951,2489,3729,4368,5229,6010,8225
Missouri,2021-02-01,,forecast,4663,4923,2059,2355,3584,4240,5115,5899,8182
Missouri,2021-02-02,,forecast,4575,4825,2194,2205,3442,4122,4993,5785,8146
Missouri,2021-02-03,,forecast,4465,4731,2361,2070,3322,3997,4881,5659,8207
Missouri,2021-02-04,,forecast,4347,4642,2564,1934,3202,3881,4778,5564,8188
Missouri,2021-02-05,,forecast,4242,4558,2810,1812,3081,3763,4682,5461,8090
Missouri,2021-02-06,,forecast,4145,4480,3100,1693,2962,3651,4577,5360,7990
Missouri,2021-02-07,,forecast,4036,4406,3438,1584,2852,3539,4471,5256,7923
Missouri,2021-02-08,,forecast,3934,4336,3822,1484,2750,3442,4377,5141,7854
Missouri,2021-02-09,,forecast,3822,4271,4250,1382,2642,3341,4264,5037,7768
Missouri,2021-02-10,,forecast,3724,4211,4713,1297,2538,3244,4173,4934,7690
Missouri,2021-02-11,,forecast,3626,4153,5201,1214,2434,3149,4084,4830,7603
Missouri,2021-02-12,,forecast,3519,4099,5699,1134,2343,3055,4006,4737,7582
Missouri,2021-02-13,,forecast,3414,4046,6188,1060,2254,2968,3907,4646,7620
Missouri,2021-02-14,,forecast,3320,3994,6647,985,2150,2877,3810,4557,7501
Missouri,2021-02-15,,forecast,3234,3942,7054,924,2062,2788,3712,4462,7461
Missouri,2021-02-16,,forecast,3143,3888,7388,868,1980,2703,3627,4379,7409
Missouri,2021-02-17,,forecast,3049,3832,7632,813,1896,2620,3543,4291,7315
Missouri,2021-02-18,,forecast,2961,3773,7776,760,1819,2538,3461,4205,7268
Missouri,2021-02-19,,forecast,2881,3710,7817,710,1750,2463,3382,4125,7199
Missouri,2021-02-20,,forecast,2802,3644,7758,657,1679,2391,3292,4048,7118
Missouri,2021-02-21,,forecast,2717,3574,7612,611,1608,2311,3197,3962,6996
Missouri,2021-02-22,,forecast,2643,3502,7396,568,1543,2237,3119,3883,6860
Missouri,2021-02-23,,forecast,2562,3428,7128,528,1481,2171,3038,3787,6732
Missouri,2021-02-24,,forecast,2491,3352,6829,491,1421,2099,2964,3698,6626
Missouri,2021-02-25,,forecast,2417,3276,6518,461,1362,2028,2891,3623,6476
Missouri,2021-02-26,,forecast,2351,3201,6209,425,1310,1962,2817,3555,6346
Missouri,2021-02-27,,forecast,2281,3125,5915,398,1257,1898,2746,3475,6197
Missouri,2021-02-28,,forecast,2216,3051,5643,371,1211,1842,2667,3400,6131
Missouri,2021-03-01,,forecast,2153,2978,5396,344,1155,1782,2593,3334,5994
Missouri,2021-03-02,,forecast,2088,2907,5177,320,1104,1720,2529,3264,5920
Missouri,2021-03-03,,forecast,2032,2837,4984,300,1063,1661,2463,3196,5794
Montana,2020-11-09,,estimate,5088,5379,1482,3577,4366,4786,5420,6069,8297
Montana,2020-11-10,,estimate,5054,5335,1479,3550,4330,4746,5369,6015,8251
Montana,2020-11-11,,estimate,4993,5265,1458,3508,4266,4683,5292,5942,8120
Montana,2020-11-12,,estimate,4919,5184,1430,3462,4202,4617,5211,5842,7985
Montana,2020-11-13,,estimate,4838,5099,1402,3410,4132,4552,5117,5736,7855
Montana,2020-11-14,,estimate,4745,5005,1373,3347,4071,4468,5018,5623,7691
Montana,2020-11-15,,estimate,4661,4912,1344,3303,3990,4387,4933,5502,7524
Montana,2020-11-16,,estimate,4570,4819,1316,3244,3910,4309,4839,5390,7359
Montana,2020-11-17,,estimate,4476,4726,1288,3181,3839,4225,4734,5287,7209
Montana,2020-11-18,,estimate,4391,4635,1261,3124,3766,4139,4650,5180,7057
Montana,2020-11-19,,estimate,4304,4544,1235,3066,3698,4054,4559,5060,6907
Montana,2020-11-20,,estimate,4217,4454,1208,3014,3628,3978,4464,4961,6759
Montana,2020-11-21,,estimate,4131,4366,1182,2961,3561,3904,4373,4865,6620
Montana,2020-11-22,,estimate,4058,4278,1155,2906,3492,3832,4280,4766,6495
Montana,2020-11-23,,estimate,3973,4191,1129,2854,3420,3759,4197,4677,6329
Montana,2020-11-24,,estimate,3894,4105,1102,2784,3359,3683,4106,4593,6188
Montana,2020-11-25,,estimate,3813,4023,1078,2730,3295,3613,4026,4500,6067
Montana,2020-11-26,,estimate,3735,3942,1054,2683,3235,3533,3939,4409,5968
Montana,2020-11-27,,estimate,3659,3862,1030,2633,3167,3469,3858,4317,5859
Montana,2020-11-28,,estimate,3580,3784,1006,2580,3102,3400,3785,4232,5737
Montana,2020-11-29,,estimate,3507,3706,984,2528,3038,3324,3707,4139,5611
Montana,2020-11-30,,estimate,3437,3630,961,2475,2979,3254,3635,4061,5458
Montana,2020-12-01,,estimate,3364,3554,939,2425,2923,3193,3560,3975,5335
Montana,2020-12-02,,estimate,3296,3480,917,2381,2862,3125,3484,3894,5232
Montana,2020-12-03,,estimate,3227,3406,895,2336,2797,3059,3412,3813,5097
Montana,2020-12-04,,estimate,3154,3333,874,2294,2742,2992,3336,3735,4982
Montana,2020-12-05,,estimate,3087,3262,854,2243,2683,2925,3264,3657,4872
Montana,2020-12-06,,estimate,3021,3192,835,2199,2624,2864,3190,3575,4777
Montana,2020-12-07,,estimate,2952,3123,816,2146,2564,2805,3128,3494,4670
Montana,2020-12-08,,estimate,2888,3056,799,2091,2511,2742,3068,3421,4559
Montana,2020-12-09,,estimate,2829,2991,782,2045,2459,2687,3008,3349,4458
Montana,2020-12-10,,estimate,2773,2927,767,2004,2406,2634,2949,3282,4367
Montana,2020-12-11,,estimate,2716,2866,753,1956,2353,2581,2890,3215,4281
Montana,2020-12-12,,estimate,2661,2808,739,1915,2299,2528,2828,3151,4199
Montana,2020-12-13,,estimate,2611,2751,726,1873,2250,2477,2772,3086,4115
Montana,2020-12-14,,estimate,2559,2697,713,1831,2201,2433,2715,3023,4046
Montana,2020-12-15,,estimate,2509,2645,701,1800,2164,2384,2664,2963,3969
Montana,2020-12-16,,estimate,2463,2596,689,1761,2124,2339,2611,2898,3895
Montana,2020-12-17,,estimate,2419,2549,677,1723,2085,2296,2564,2848,3829
Montana,2020-12-18,,estimate,2379,2504,665,1695,2049,2252,2524,2796,3770
Montana,2020-12-19,,estimate,2341,2461,653,1660,2017,2212,2479,2749,3699
Montana,2020-12-20,,estimate,2302,2421,641,1633,1984,2174,2437,2710,3629
Montana,2020-12-21,,estimate,2265,2382,630,1604,1952,2145,2397,2663,3588
Montana,2020-12-22,,estimate,2227,2346,618,1581,1922,2113,2363,2622,3526
Montana,2020-12-23,,estimate,2195,2311,607,1563,1894,2082,2327,2583,3471
Montana,2020-12-24,,estimate,2164,2277,597,1544,1868,2051,2299,2548,3420
Montana,2020-12-25,,estimate,2132,2245,587,1520,1843,2021,2263,2513,3356
Montana,2020-12-26,,estimate,2103,2213,577,1504,1823,1995,2233,2480,3312
Montana,2020-12-27,,estimate,2072,2183,568,1487,1796,1967,2202,2449,3266
Montana,2020-12-28,,estimate,2042,2153,559,1467,1775,1939,2172,2412,3216
Montana,2020-12-29,,estimate,2015,2124,551,1451,1750,1915,2143,2382,3163
Montana,2020-12-30,,estimate,1985,2095,543,1435,1726,1887,2114,2346,3119
Montana,2020-12-31,,estimate,1957,2066,535,1414,1705,1861,2084,2316,3077
Montana,2021-01-01,,estimate,1931,2037,528,1402,1682,1835,2052,2279,3033
Montana,2021-01-02,,estimate,1906,2008,520,1386,1659,1807,2022,2245,2998
Montana,2021-01-03,,estimate,1877,1979,512,1366,1634,1780,1993,2213,2961
Montana,2021-01-04,,estimate,1848,1950,505,1344,1612,1753,1961,2182,2919
Montana,2021-01-05,,estimate,1822,1921,497,1323,1585,1726,1928,2150,2885
Montana,2021-01-06,,estimate,1795,1891,489,1306,1561,1699,1896,2115,2824
Montana,2021-01-07,,estimate,1767,1862,482,1284,1536,1672,1867,2083,2786
Montana,2021-01-08,,estimate,1735,1833,475,1261,1512,1645,1837,2044,2746
Montana,2021-01-09,,estimate,1709,1804,468,1236,1489,1618,1810,2010,2706
Montana,2021-01-10,,estimate,1684,1775,462,1210,1468,1593,1782,1978,2679
Montana,2021-01-11,,estimate,1659,1747,456,1188,1441,1566,1755,1946,2651
Montana,2021-01-12,,estimate,1632,1719,450,1173,1414,1540,1730,1913,2607
Montana,2021-01-13,,estimate,1608,1691,445,1151,1392,1514,1703,1882,2571
Montana,2021-01-14,,estimate,1580,1665,440,1130,1367,1492,1675,1856,2528
Montana,2021-01-15,,estimate,1556,1639,435,1105,1341,1468,1650,1831,2489
Montana,2021-01-16,,estimate,1529,1614,431,1087,1318,1445,1627,1804,2455
Montana,2021-01-17,,estimate,1506,1589,428,1069,1294,1422,1603,1784,2422
Montana,2021-01-18,,estimate,1483,1566,424,1049,1274,1403,1580,1758,2391
