region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Massachusetts,2020-12-25,,estimate,0.015,0.017,0.011,0.002,0.009,0.013,0.018,0.023,0.035
Massachusetts,2020-12-26,,estimate,0.015,0.017,0.011,0.001,0.009,0.013,0.018,0.023,0.036
Massachusetts,2020-12-27,,estimate,0.015,0.016,0.011,0,0.008,0.012,0.018,0.023,0.036
Massachusetts,2020-12-28,,estimate,0.014,0.015,0.011,-0.001,0.007,0.012,0.017,0.022,0.034
Massachusetts,2020-12-29,,estimate,0.013,0.013,0.011,-0.002,0.006,0.01,0.015,0.02,0.032
Massachusetts,2020-12-30,,estimate,0.01,0.011,0.01,-0.003,0.004,0.008,0.013,0.017,0.028
Massachusetts,2020-12-31,,estimate,0.008,0.009,0.009,-0.005,0.002,0.006,0.01,0.014,0.025
Massachusetts,2021-01-01,,estimate,0.005,0.005,0.009,-0.008,-0.001,0.003,0.007,0.011,0.021
Massachusetts,2021-01-02,,estimate,0.002,0.002,0.008,-0.01,-0.003,0,0.004,0.007,0.016
Massachusetts,2021-01-03,,estimate,-0.002,-0.001,0.008,-0.014,-0.007,-0.004,0,0.003,0.012
Massachusetts,2021-01-04,,estimate,-0.005,-0.005,0.008,-0.018,-0.01,-0.007,-0.003,0,0.008
Massachusetts,2021-01-05,,estimate,-0.008,-0.009,0.008,-0.022,-0.013,-0.01,-0.007,-0.004,0.003
Massachusetts,2021-01-06,,estimate,-0.012,-0.012,0.008,-0.027,-0.017,-0.013,-0.01,-0.007,0
Massachusetts,2021-01-07,,estimate,-0.015,-0.016,0.009,-0.032,-0.02,-0.017,-0.013,-0.01,-0.003
Massachusetts,2021-01-08,,estimate,-0.018,-0.019,0.009,-0.035,-0.024,-0.02,-0.016,-0.013,-0.006
Massachusetts,2021-01-09,,estimate,-0.021,-0.022,0.009,-0.039,-0.027,-0.023,-0.019,-0.016,-0.009
Massachusetts,2021-01-10,,estimate,-0.024,-0.025,0.009,-0.041,-0.03,-0.026,-0.022,-0.019,-0.011
Massachusetts,2021-01-11,,estimate,-0.026,-0.027,0.009,-0.044,-0.033,-0.029,-0.024,-0.021,-0.014
Massachusetts,2021-01-12,,estimate,-0.029,-0.029,0.009,-0.045,-0.035,-0.031,-0.026,-0.023,-0.016
Massachusetts,2021-01-13,,estimate,-0.031,-0.031,0.009,-0.046,-0.037,-0.033,-0.029,-0.025,-0.018
Massachusetts,2021-01-14,,estimate,-0.033,-0.033,0.009,-0.048,-0.038,-0.035,-0.03,-0.027,-0.019
Massachusetts,2021-01-15,,estimate,-0.034,-0.034,0.009,-0.049,-0.04,-0.036,-0.032,-0.028,-0.02
Massachusetts,2021-01-16,,estimate,-0.035,-0.035,0.009,-0.05,-0.041,-0.037,-0.033,-0.029,-0.021
Massachusetts,2021-01-17,,estimate,-0.036,-0.036,0.009,-0.052,-0.042,-0.038,-0.034,-0.03,-0.021
Massachusetts,2021-01-18,,estimate,-0.037,-0.037,0.01,-0.053,-0.043,-0.039,-0.034,-0.03,-0.021
Massachusetts,2021-01-19,,estimate,-0.037,-0.037,0.011,-0.055,-0.045,-0.04,-0.035,-0.03,-0.02
Massachusetts,2021-01-20,,estimate based on partial data,-0.038,-0.038,0.012,-0.058,-0.045,-0.04,-0.034,-0.03,-0.018
Massachusetts,2021-01-21,,estimate based on partial data,-0.038,-0.038,0.013,-0.06,-0.046,-0.041,-0.035,-0.029,-0.016
Massachusetts,2021-01-22,,estimate based on partial data,-0.039,-0.038,0.015,-0.064,-0.047,-0.042,-0.035,-0.029,-0.013
Massachusetts,2021-01-23,,estimate based on partial data,-0.039,-0.039,0.017,-0.067,-0.049,-0.042,-0.035,-0.028,-0.01
Massachusetts,2021-01-24,,estimate based on partial data,-0.039,-0.039,0.02,-0.071,-0.051,-0.043,-0.034,-0.027,-0.006
Massachusetts,2021-01-25,,estimate based on partial data,-0.039,-0.039,0.022,-0.075,-0.053,-0.044,-0.034,-0.026,-0.001
Massachusetts,2021-01-26,,estimate based on partial data,-0.04,-0.039,0.025,-0.079,-0.055,-0.045,-0.034,-0.025,0.003
Massachusetts,2021-01-27,,estimate based on partial data,-0.04,-0.039,0.028,-0.083,-0.057,-0.045,-0.034,-0.023,0.008
Massachusetts,2021-01-28,,estimate based on partial data,-0.04,-0.039,0.031,-0.087,-0.058,-0.046,-0.034,-0.021,0.013
Massachusetts,2021-01-29,,estimate based on partial data,-0.041,-0.039,0.034,-0.091,-0.059,-0.047,-0.034,-0.019,0.018
Massachusetts,2021-01-30,,estimate based on partial data,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-01-31,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-01,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-02,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-03,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-04,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-05,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-06,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-07,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-08,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-09,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-10,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-11,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-12,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-13,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-14,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-15,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-16,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-17,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-18,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-19,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-20,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-21,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-22,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-23,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-24,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-25,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-26,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-27,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-02-28,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-03-01,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-03-02,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Massachusetts,2021-03-03,,forecast,-0.041,-0.039,0.037,-0.094,-0.061,-0.049,-0.033,-0.018,0.023
Michigan,2020-11-09,,estimate,-0.011,-0.007,0.018,-0.028,-0.019,-0.015,-0.007,0.002,0.03
Michigan,2020-11-10,,estimate,-0.011,-0.007,0.017,-0.028,-0.019,-0.015,-0.007,0.001,0.028
Michigan,2020-11-11,,estimate,-0.011,-0.007,0.016,-0.027,-0.019,-0.015,-0.007,0.001,0.026
Michigan,2020-11-12,,estimate,-0.011,-0.008,0.015,-0.026,-0.019,-0.014,-0.007,0.001,0.024
Michigan,2020-11-13,,estimate,-0.011,-0.008,0.015,-0.026,-0.018,-0.014,-0.008,0,0.021
Michigan,2020-11-14,,estimate,-0.012,-0.008,0.014,-0.026,-0.018,-0.014,-0.008,-0.001,0.02
Michigan,2020-11-15,,estimate,-0.012,-0.009,0.013,-0.025,-0.018,-0.015,-0.008,-0.002,0.018
Michigan,2020-11-16,,estimate,-0.012,-0.009,0.013,-0.025,-0.018,-0.015,-0.009,-0.003,0.016
Michigan,2020-11-17,,estimate,-0.012,-0.01,0.012,-0.025,-0.018,-0.015,-0.009,-0.003,0.014
Michigan,2020-11-18,,estimate,-0.013,-0.01,0.011,-0.025,-0.018,-0.015,-0.01,-0.004,0.012
Michigan,2020-11-19,,estimate,-0.013,-0.011,0.011,-0.025,-0.019,-0.015,-0.01,-0.005,0.01
Michigan,2020-11-20,,estimate,-0.014,-0.012,0.01,-0.025,-0.019,-0.016,-0.011,-0.006,0.008
Michigan,2020-11-21,,estimate,-0.014,-0.012,0.01,-0.025,-0.019,-0.016,-0.012,-0.007,0.006
Michigan,2020-11-22,,estimate,-0.015,-0.013,0.009,-0.025,-0.019,-0.016,-0.012,-0.008,0.004
Michigan,2020-11-23,,estimate,-0.015,-0.014,0.009,-0.025,-0.019,-0.016,-0.013,-0.009,0.002
Michigan,2020-11-24,,estimate,-0.015,-0.014,0.008,-0.025,-0.02,-0.017,-0.013,-0.01,0
Michigan,2020-11-25,,estimate,-0.016,-0.015,0.008,-0.026,-0.02,-0.017,-0.014,-0.011,-0.001
Michigan,2020-11-26,,estimate,-0.016,-0.016,0.008,-0.027,-0.02,-0.018,-0.014,-0.011,-0.002
Michigan,2020-11-27,,estimate,-0.016,-0.016,0.007,-0.028,-0.02,-0.018,-0.015,-0.012,-0.004
Michigan,2020-11-28,,estimate,-0.017,-0.017,0.007,-0.029,-0.021,-0.018,-0.016,-0.013,-0.005
Michigan,2020-11-29,,estimate,-0.017,-0.018,0.007,-0.03,-0.021,-0.019,-0.016,-0.013,-0.006
Michigan,2020-11-30,,estimate,-0.018,-0.018,0.007,-0.031,-0.022,-0.019,-0.016,-0.014,-0.007
Michigan,2020-12-01,,estimate,-0.018,-0.019,0.008,-0.032,-0.022,-0.02,-0.017,-0.014,-0.008
Michigan,2020-12-02,,estimate,-0.018,-0.019,0.008,-0.033,-0.022,-0.02,-0.017,-0.015,-0.008
Michigan,2020-12-03,,estimate,-0.019,-0.019,0.008,-0.033,-0.022,-0.02,-0.017,-0.015,-0.009
Michigan,2020-12-04,,estimate,-0.019,-0.02,0.008,-0.034,-0.023,-0.02,-0.017,-0.015,-0.009
Michigan,2020-12-05,,estimate,-0.019,-0.02,0.008,-0.034,-0.023,-0.02,-0.018,-0.015,-0.01
Michigan,2020-12-06,,estimate,-0.019,-0.02,0.008,-0.035,-0.023,-0.02,-0.018,-0.016,-0.01
Michigan,2020-12-07,,estimate,-0.019,-0.02,0.008,-0.034,-0.023,-0.02,-0.018,-0.016,-0.01
Michigan,2020-12-08,,estimate,-0.019,-0.02,0.008,-0.034,-0.023,-0.021,-0.018,-0.016,-0.01
Michigan,2020-12-09,,estimate,-0.019,-0.02,0.007,-0.034,-0.023,-0.021,-0.018,-0.016,-0.01
Michigan,2020-12-10,,estimate,-0.019,-0.02,0.007,-0.033,-0.023,-0.021,-0.018,-0.016,-0.01
Michigan,2020-12-11,,estimate,-0.019,-0.02,0.007,-0.033,-0.023,-0.021,-0.018,-0.016,-0.01
Michigan,2020-12-12,,estimate,-0.02,-0.02,0.007,-0.032,-0.023,-0.021,-0.018,-0.016,-0.01
Michigan,2020-12-13,,estimate,-0.02,-0.02,0.007,-0.031,-0.023,-0.021,-0.018,-0.016,-0.01
Michigan,2020-12-14,,estimate,-0.02,-0.02,0.007,-0.031,-0.023,-0.021,-0.019,-0.016,-0.01
Michigan,2020-12-15,,estimate,-0.02,-0.02,0.007,-0.03,-0.023,-0.021,-0.018,-0.016,-0.009
Michigan,2020-12-16,,estimate,-0.02,-0.019,0.007,-0.029,-0.023,-0.021,-0.018,-0.016,-0.009
Michigan,2020-12-17,,estimate,-0.02,-0.019,0.007,-0.029,-0.023,-0.021,-0.018,-0.016,-0.008
Michigan,2020-12-18,,estimate,-0.02,-0.019,0.007,-0.029,-0.023,-0.021,-0.018,-0.016,-0.007
Michigan,2020-12-19,,estimate,-0.02,-0.019,0.007,-0.028,-0.023,-0.021,-0.018,-0.016,-0.006
Michigan,2020-12-20,,estimate,-0.02,-0.019,0.007,-0.029,-0.023,-0.021,-0.018,-0.016,-0.006
Michigan,2020-12-21,,estimate,-0.019,-0.019,0.007,-0.029,-0.023,-0.021,-0.018,-0.016,-0.005
Michigan,2020-12-22,,estimate,-0.019,-0.019,0.007,-0.029,-0.023,-0.021,-0.018,-0.016,-0.004
Michigan,2020-12-23,,estimate,-0.019,-0.019,0.008,-0.029,-0.023,-0.021,-0.018,-0.016,-0.005
Michigan,2020-12-24,,estimate,-0.02,-0.019,0.008,-0.029,-0.023,-0.021,-0.018,-0.016,-0.005
Michigan,2020-12-25,,estimate,-0.02,-0.019,0.008,-0.029,-0.023,-0.021,-0.018,-0.016,-0.005
Michigan,2020-12-26,,estimate,-0.02,-0.019,0.008,-0.03,-0.023,-0.021,-0.018,-0.016,-0.005
Michigan,2020-12-27,,estimate,-0.02,-0.019,0.008,-0.03,-0.024,-0.021,-0.018,-0.016,-0.006
Michigan,2020-12-28,,estimate,-0.02,-0.019,0.008,-0.03,-0.024,-0.021,-0.019,-0.016,-0.006
Michigan,2020-12-29,,estimate,-0.02,-0.02,0.008,-0.03,-0.024,-0.022,-0.019,-0.016,-0.006
Michigan,2020-12-30,,estimate,-0.02,-0.02,0.007,-0.031,-0.024,-0.022,-0.019,-0.017,-0.007
Michigan,2020-12-31,,estimate,-0.021,-0.02,0.007,-0.031,-0.024,-0.022,-0.019,-0.017,-0.007
Michigan,2021-01-01,,estimate,-0.021,-0.02,0.007,-0.032,-0.025,-0.022,-0.019,-0.017,-0.008
Michigan,2021-01-02,,estimate,-0.021,-0.021,0.007,-0.032,-0.025,-0.022,-0.02,-0.017,-0.008
Michigan,2021-01-03,,estimate,-0.021,-0.021,0.007,-0.032,-0.025,-0.023,-0.02,-0.018,-0.009
Michigan,2021-01-04,,estimate,-0.022,-0.022,0.007,-0.033,-0.026,-0.023,-0.02,-0.018,-0.009
Michigan,2021-01-05,,estimate,-0.022,-0.022,0.007,-0.033,-0.026,-0.023,-0.02,-0.018,-0.01
Michigan,2021-01-06,,estimate,-0.022,-0.022,0.007,-0.034,-0.027,-0.024,-0.02,-0.018,-0.011
Michigan,2021-01-07,,estimate,-0.022,-0.023,0.007,-0.035,-0.027,-0.024,-0.021,-0.018,-0.011
Michigan,2021-01-08,,estimate,-0.022,-0.023,0.008,-0.036,-0.028,-0.024,-0.021,-0.018,-0.012
Michigan,2021-01-09,,estimate,-0.023,-0.024,0.008,-0.037,-0.028,-0.025,-0.021,-0.019,-0.012
Michigan,2021-01-10,,estimate,-0.023,-0.024,0.008,-0.038,-0.029,-0.025,-0.021,-0.019,-0.012
Michigan,2021-01-11,,estimate,-0.023,-0.024,0.009,-0.04,-0.029,-0.025,-0.021,-0.019,-0.012
Michigan,2021-01-12,,estimate,-0.023,-0.025,0.009,-0.041,-0.03,-0.026,-0.022,-0.019,-0.012
Michigan,2021-01-13,,estimate,-0.024,-0.025,0.009,-0.042,-0.03,-0.026,-0.022,-0.019,-0.012
Michigan,2021-01-14,,estimate,-0.024,-0.025,0.01,-0.043,-0.031,-0.026,-0.022,-0.019,-0.012
Michigan,2021-01-15,,estimate,-0.024,-0.026,0.01,-0.045,-0.031,-0.027,-0.022,-0.019,-0.012
Michigan,2021-01-16,,estimate,-0.024,-0.026,0.011,-0.046,-0.032,-0.027,-0.022,-0.019,-0.011
Michigan,2021-01-17,,estimate,-0.024,-0.026,0.012,-0.048,-0.033,-0.027,-0.022,-0.019,-0.011
Michigan,2021-01-18,,estimate,-0.024,-0.027,0.012,-0.049,-0.033,-0.028,-0.022,-0.019,-0.01
Michigan,2021-01-19,,estimate,-0.025,-0.027,0.013,-0.051,-0.034,-0.028,-0.022,-0.019,-0.009
Michigan,2021-01-20,,estimate based on partial data,-0.025,-0.027,0.014,-0.053,-0.034,-0.028,-0.022,-0.019,-0.007
Michigan,2021-01-21,,estimate based on partial data,-0.025,-0.027,0.015,-0.054,-0.035,-0.028,-0.022,-0.019,-0.007
Michigan,2021-01-22,,estimate based on partial data,-0.025,-0.027,0.016,-0.055,-0.035,-0.028,-0.022,-0.018,-0.006
Michigan,2021-01-23,,estimate based on partial data,-0.025,-0.028,0.017,-0.057,-0.036,-0.028,-0.022,-0.018,-0.004
Michigan,2021-01-24,,estimate based on partial data,-0.025,-0.028,0.018,-0.059,-0.036,-0.028,-0.022,-0.018,-0.003
Michigan,2021-01-25,,estimate based on partial data,-0.025,-0.028,0.019,-0.06,-0.037,-0.029,-0.022,-0.018,-0.001
Michigan,2021-01-26,,estimate based on partial data,-0.025,-0.028,0.02,-0.062,-0.037,-0.029,-0.022,-0.018,0
Michigan,2021-01-27,,estimate based on partial data,-0.025,-0.028,0.021,-0.064,-0.037,-0.029,-0.021,-0.018,0.002
Michigan,2021-01-28,,estimate based on partial data,-0.025,-0.028,0.022,-0.065,-0.037,-0.029,-0.021,-0.017,0.003
Michigan,2021-01-29,,estimate based on partial data,-0.025,-0.028,0.024,-0.067,-0.037,-0.029,-0.021,-0.017,0.005
Michigan,2021-01-30,,estimate based on partial data,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-01-31,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-01,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-02,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-03,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-04,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-05,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-06,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-07,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-08,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-09,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-10,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-11,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-12,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-13,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-14,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-15,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-16,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-17,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-18,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-19,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-20,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-21,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-22,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-23,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-24,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-25,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-26,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-27,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-02-28,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-03-01,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-03-02,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Michigan,2021-03-03,,forecast,-0.024,-0.028,0.025,-0.069,-0.038,-0.029,-0.021,-0.017,0.006
Minnesota,2020-11-09,,estimate,0.003,0.004,0.027,-0.037,-0.013,-0.003,0.01,0.022,0.048
Minnesota,2020-11-10,,estimate,0.003,0.004,0.022,-0.032,-0.011,-0.002,0.009,0.018,0.041
Minnesota,2020-11-11,,estimate,0.003,0.003,0.019,-0.027,-0.009,-0.001,0.008,0.016,0.035
Minnesota,2020-11-12,,estimate,0.003,0.003,0.016,-0.023,-0.008,-0.001,0.007,0.014,0.03
Minnesota,2020-11-13,,estimate,0.003,0.003,0.014,-0.02,-0.007,-0.001,0.006,0.012,0.025
Minnesota,2020-11-14,,estimate,0.002,0.002,0.012,-0.018,-0.006,-0.001,0.005,0.01,0.022
Minnesota,2020-11-15,,estimate,0.002,0.001,0.012,-0.018,-0.006,-0.002,0.004,0.009,0.02
Minnesota,2020-11-16,,estimate,0,0,0.011,-0.018,-0.007,-0.003,0.003,0.007,0.018
Minnesota,2020-11-17,,estimate,-0.001,-0.001,0.011,-0.018,-0.008,-0.004,0.001,0.006,0.017
Minnesota,2020-11-18,,estimate,-0.003,-0.003,0.011,-0.02,-0.009,-0.005,-0.001,0.003,0.015
Minnesota,2020-11-19,,estimate,-0.005,-0.005,0.011,-0.021,-0.011,-0.008,-0.003,0.001,0.013
Minnesota,2020-11-20,,estimate,-0.008,-0.007,0.01,-0.023,-0.014,-0.01,-0.005,-0.001,0.01
Minnesota,2020-11-21,,estimate,-0.011,-0.01,0.01,-0.026,-0.017,-0.013,-0.008,-0.004,0.007
Minnesota,2020-11-22,,estimate,-0.014,-0.013,0.01,-0.029,-0.02,-0.016,-0.011,-0.007,0.003
Minnesota,2020-11-23,,estimate,-0.017,-0.017,0.01,-0.032,-0.024,-0.02,-0.015,-0.011,0
Minnesota,2020-11-24,,estimate,-0.021,-0.021,0.01,-0.036,-0.027,-0.024,-0.019,-0.014,-0.004
Minnesota,2020-11-25,,estimate,-0.026,-0.025,0.01,-0.04,-0.032,-0.028,-0.023,-0.019,-0.008
Minnesota,2020-11-26,,estimate,-0.03,-0.029,0.01,-0.043,-0.036,-0.032,-0.027,-0.023,-0.012
Minnesota,2020-11-27,,estimate,-0.035,-0.034,0.01,-0.048,-0.04,-0.037,-0.032,-0.028,-0.017
Minnesota,2020-11-28,,estimate,-0.039,-0.038,0.009,-0.052,-0.044,-0.041,-0.037,-0.032,-0.021
Minnesota,2020-11-29,,estimate,-0.043,-0.042,0.009,-0.057,-0.049,-0.045,-0.041,-0.037,-0.026
Minnesota,2020-11-30,,estimate,-0.047,-0.047,0.009,-0.061,-0.053,-0.049,-0.045,-0.041,-0.031
Minnesota,2020-12-01,,estimate,-0.051,-0.051,0.009,-0.066,-0.057,-0.053,-0.048,-0.045,-0.035
Minnesota,2020-12-02,,estimate,-0.055,-0.054,0.009,-0.07,-0.06,-0.057,-0.052,-0.048,-0.039
Minnesota,2020-12-03,,estimate,-0.058,-0.058,0.009,-0.073,-0.064,-0.06,-0.055,-0.052,-0.043
Minnesota,2020-12-04,,estimate,-0.061,-0.061,0.009,-0.076,-0.066,-0.063,-0.058,-0.055,-0.046
Minnesota,2020-12-05,,estimate,-0.063,-0.063,0.009,-0.078,-0.069,-0.065,-0.061,-0.057,-0.048
Minnesota,2020-12-06,,estimate,-0.065,-0.065,0.009,-0.08,-0.071,-0.067,-0.063,-0.059,-0.049
Minnesota,2020-12-07,,estimate,-0.066,-0.066,0.009,-0.081,-0.072,-0.068,-0.064,-0.06,-0.05
Minnesota,2020-12-08,,estimate,-0.066,-0.066,0.01,-0.081,-0.072,-0.069,-0.064,-0.06,-0.05
Minnesota,2020-12-09,,estimate,-0.066,-0.066,0.01,-0.082,-0.072,-0.068,-0.063,-0.059,-0.05
Minnesota,2020-12-10,,estimate,-0.064,-0.065,0.01,-0.081,-0.071,-0.067,-0.062,-0.058,-0.049
Minnesota,2020-12-11,,estimate,-0.062,-0.063,0.01,-0.079,-0.069,-0.065,-0.06,-0.056,-0.046
Minnesota,2020-12-12,,estimate,-0.059,-0.06,0.01,-0.077,-0.066,-0.062,-0.057,-0.053,-0.043
Minnesota,2020-12-13,,estimate,-0.056,-0.056,0.011,-0.074,-0.063,-0.058,-0.053,-0.049,-0.04
Minnesota,2020-12-14,,estimate,-0.051,-0.052,0.011,-0.07,-0.059,-0.053,-0.049,-0.044,-0.035
Minnesota,2020-12-15,,estimate,-0.046,-0.047,0.011,-0.065,-0.053,-0.048,-0.043,-0.039,-0.03
Minnesota,2020-12-16,,estimate,-0.039,-0.041,0.011,-0.06,-0.047,-0.042,-0.037,-0.033,-0.025
Minnesota,2020-12-17,,estimate,-0.033,-0.034,0.011,-0.054,-0.04,-0.035,-0.031,-0.026,-0.019
Minnesota,2020-12-18,,estimate,-0.026,-0.027,0.011,-0.046,-0.033,-0.029,-0.024,-0.02,-0.011
Minnesota,2020-12-19,,estimate,-0.019,-0.019,0.011,-0.038,-0.026,-0.021,-0.017,-0.013,-0.003
Minnesota,2020-12-20,,estimate,-0.012,-0.012,0.01,-0.029,-0.018,-0.014,-0.01,-0.005,0.005
Minnesota,2020-12-21,,estimate,-0.005,-0.005,0.01,-0.021,-0.011,-0.007,-0.002,0.002,0.013
Minnesota,2020-12-22,,estimate,0.002,0.002,0.011,-0.015,-0.005,-0.001,0.005,0.009,0.02
