region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2021-04-20,,forecast,16,17.7,8.9,6,11,14,18,22,34
Illinois,2021-04-21,,forecast,25,27.3,13.4,10,18,22,28,34,52
Illinois,2021-04-22,,forecast,32,35.7,20,13,23,28,36,44,71
Illinois,2021-04-23,,forecast,27,31,17.5,11,19,24,31,39,62
Illinois,2021-04-24,,forecast,23,26.5,16,9,16,20,27,33,55
Illinois,2021-04-25,,forecast,17,20.7,14.2,6,12,15,20,26,45
Illinois,2021-04-26,,forecast,14,17.1,13.2,4,9,12,16,21,40
Illinois,2021-04-27,,forecast,17,21.4,17.4,5,12,15,20,26,49
Illinois,2021-04-28,,forecast,27,34.2,32.8,9,18,23,31,40,80.1
Illinois,2021-04-29,,forecast,33.5,45.7,55,12,22,29,39,51,106
Illinois,2021-04-30,,forecast,28.5,39.4,48.3,10,19,24,33,44,97
Illinois,2021-05-01,,forecast,25,35.3,46.4,8,16,21,29,39,90
Illinois,2021-05-02,,forecast,18,28.6,44.7,5,11,15,21,30,78
Illinois,2021-05-03,,forecast,15,23.3,39.4,4,9,12,18,25,66
Illinois,2021-05-04,,forecast,18,30.9,59.1,5,11,15,22,31,89
Illinois,2021-05-05,,forecast,28,51,117.6,8,17,23,34,48,146
Illinois,2021-05-06,,forecast,34,68.7,178.5,10,21,28,42,63,192.2
Illinois,2021-05-07,,forecast,29,58.8,143.8,7.9,17,24,36,53,176
Illinois,2021-05-08,,forecast,25,56.8,161.1,6,15,21,32,48,169
Illinois,2021-05-09,,forecast,19,45.5,135.7,5,11,16,24,37,138
Illinois,2021-05-10,,forecast,15,39.2,123.5,3,8,12,19,31,129
Illinois,2021-05-11,,forecast,18,48.7,150.7,4,10,15,24,37,147
Illinois,2021-05-12,,forecast,29,83.4,283.8,7,15,23,38,60,276
Illinois,2021-05-13,,forecast,36,111.2,379.3,8,19,29,46,79,344.1
Illinois,2021-05-14,,forecast,31,97.7,369.2,6,17,24,40,67,292
Illinois,2021-05-15,,forecast,27,89.6,330,5,14,21,34,57,298
Illinois,2021-05-16,,forecast,19,73.1,257.4,3,10,15,25,45,255
Illinois,2021-05-17,,forecast,16,57.7,191.3,2,8,12,21,37,207.1
Illinois,2021-05-18,,forecast,19,75.3,255.4,3,9,15,26,43,268
Illinois,2021-05-19,,forecast,31,119.8,391.5,5,15,23,42,73,406
Indiana,2021-01-25,,estimate,26,28.1,14.9,9,17,22,29,36,56
Indiana,2021-01-26,,estimate,46,50.6,27.2,16,31,40,53,65,100
Indiana,2021-01-27,,estimate,42,46.4,24.7,16,29,37,48,57,93
Indiana,2021-01-28,,estimate,59,64.3,31.6,22,42,52,67,81,123
Indiana,2021-01-29,,estimate,74,80.3,39.1,29,52,65,83,101,153
Indiana,2021-01-30,,estimate,41,45.6,23.7,16,29,36,47,58,89
Indiana,2021-01-31,,estimate,44,48.7,25.1,17,31,38,51,62,95
Indiana,2021-02-01,,estimate,34,37.2,19.1,12,24,30,39,47,72
Indiana,2021-02-02,,estimate,58,64.2,32,23,41,51,66,82,125
Indiana,2021-02-03,,estimate,51,55.4,27.5,20,35,45,58,69,107
Indiana,2021-02-04,,estimate,63,71,35.9,26,47,56,73,89,138
Indiana,2021-02-05,,estimate,83,89.1,43.5,31,57,73,95,113.2,167
Indiana,2021-02-06,,estimate,45,48.9,24.3,17.9,31,40,51,62,94
Indiana,2021-02-07,,estimate,43,47.6,24.4,16,31,38,49,60,92
Indiana,2021-02-08,,estimate,32,35.3,17.9,12,22,28,37,45,69
Indiana,2021-02-09,,estimate,56,61.2,31.3,21,39,49,63,78,117
Indiana,2021-02-10,,estimate,45,50,25,17.9,32,40,52,64,94
Indiana,2021-02-11,,estimate,57,62.2,31.3,23,41,50,64,78,119
Indiana,2021-02-12,,estimate,68,74.7,37.5,27,49,60,76,94,145
Indiana,2021-02-13,,estimate,37,40.5,20,14,26,33,42,51,77
Indiana,2021-02-14,,estimate,36,39,19.6,13,25,32,41,49,76
Indiana,2021-02-15,,estimate,26,28.1,14.7,9,17,23,29,36,56
Indiana,2021-02-16,,estimate,44,47.7,24.7,16,30,38,50,60,92
Indiana,2021-02-17,,estimate,35,39,20.1,13,25,31,40,50,76
Indiana,2021-02-18,,estimate,44,48.7,24.8,17,31,39,50,61.2,96
Indiana,2021-02-19,,estimate,54,57.7,28.5,20,37,47,61,74,110
Indiana,2021-02-20,,estimate,28,29.9,15.3,10,19,24,31,38,57
Indiana,2021-02-21,,estimate,27,29.8,15.4,10,19,24,31,38,58
Indiana,2021-02-22,,estimate,20,21.3,10.8,7,13.8,17,22,27,41
Indiana,2021-02-23,,estimate,32,35.1,18.1,12,22,28,36,45,67
Indiana,2021-02-24,,estimate,26,28.9,15.3,9,18,23,30,37,56
Indiana,2021-02-25,,estimate,32,35.5,18.4,11.9,22,28,37,45,70
Indiana,2021-02-26,,estimate,40,43.8,22.5,15,28,35,46,56,85
Indiana,2021-02-27,,estimate,20,22.1,11.9,7,14,18,23,28,45
Indiana,2021-02-28,,estimate,19,21.1,10.8,6,13,17,22,27,41
Indiana,2021-03-01,,estimate,14,15.6,8.6,4,10,12,16,20,31
Indiana,2021-03-02,,estimate,24,26,13.4,8,16,21,27,33,51
Indiana,2021-03-03,,estimate,19,21.2,11.9,6,12,16,22,27,43
Indiana,2021-03-04,,estimate,24,26.2,13.6,8.9,16,21,27,34,52
Indiana,2021-03-05,,estimate,29,31.7,16.1,11,20,25,33,40,62
Indiana,2021-03-06,,estimate,15,16.8,8.8,5,10,13,18,22,33
Indiana,2021-03-07,,estimate,14.5,15.8,8.6,4,10,13,16,20,32
Indiana,2021-03-08,,estimate,11,11.6,6.4,3,7,9,12,15,23
Indiana,2021-03-09,,estimate,18,19.8,10.4,6,12,16,20,26,39
Indiana,2021-03-10,,estimate,15,16.2,8.9,5,10,13,17,21,32
Indiana,2021-03-11,,estimate,18,20.1,10.8,6,12,16,21,25,40
Indiana,2021-03-12,,estimate,22,24.1,12.8,7,15,19,26,31,48
Indiana,2021-03-13,,estimate,11,12.7,7.4,3,7,10,13,17,26
Indiana,2021-03-14,,estimate,11,12.3,6.9,3,7,10,13,16,25
Indiana,2021-03-15,,estimate,8,9.2,5.4,2,5,7,10,12,19
Indiana,2021-03-16,,estimate,13,15,8.3,4,9,12,16,20,31
Indiana,2021-03-17,,estimate,11,12.6,7.4,3,7,10,13,16,26
Indiana,2021-03-18,,estimate,15,16.2,8.8,5,10,13,17,21,33
Indiana,2021-03-19,,estimate,18,19.3,10.3,6,12,15,20,25,38
Indiana,2021-03-20,,estimate,9,10.1,6,2,6,8,10.4,13,21
Indiana,2021-03-21,,estimate,9,10.2,5.9,2,6,8,11,13,21
Indiana,2021-03-22,,estimate,7,7.3,4.6,1,4,6,8,10,16
Indiana,2021-03-23,,estimate,11,12.3,6.9,3,7,10,13,16,25
Indiana,2021-03-24,,estimate,9,10.3,5.9,3,6,8,11,13,21
Indiana,2021-03-25,,estimate,12,13.4,7.5,4,8,10,14,17,27
Indiana,2021-03-26,,estimate,14,15.8,8.6,4,10,13,17,20,32
Indiana,2021-03-27,,estimate,8,8.6,5.2,2,5,7,9,11,18
Indiana,2021-03-28,,estimate,8,8.7,5.2,2,5,7,9,11,18
Indiana,2021-03-29,,estimate,6,6.6,4.2,1,3,5,7,9,14
Indiana,2021-03-30,,estimate,10,10.8,6.3,3,6,8,11,14,22
Indiana,2021-03-31,,estimate based on partial data,8,9.4,5.6,2,5,7,10,12,20
Indiana,2021-04-01,,estimate based on partial data,11,12,7,3,7,9,13,16,25
Indiana,2021-04-02,,estimate based on partial data,13,14.4,8.1,4,8,11,15,19,30
Indiana,2021-04-03,,estimate based on partial data,7,8,4.7,2,5,6,8,11,17
Indiana,2021-04-04,,estimate based on partial data,7,8.2,4.8,2,5,6,9,11,17
Indiana,2021-04-05,,estimate based on partial data,5,6.1,4,1,3,5,6,8,14
Indiana,2021-04-06,,estimate based on partial data,9,10.4,6,3,6,8,11,14,22
Indiana,2021-04-07,,estimate based on partial data,8,8.9,5.4,2,5,7,9,12,19
Indiana,2021-04-08,,estimate based on partial data,10,11.4,6.5,3,7,9,12,15,23
Indiana,2021-04-09,,estimate based on partial data,13,14.5,8.1,4,9,11,15,19,29
Indiana,2021-04-10,,estimate based on partial data,7,8.1,5,2,5,6,8,11,17
Indiana,2021-04-11,,estimate based on partial data,7,8.1,4.9,2,5,6,8,11,18
Indiana,2021-04-12,,estimate based on partial data,5,6.2,4.1,1,3,5,6,8,14
Indiana,2021-04-13,,estimate based on partial data,9,10.5,6.4,2,6,8,11,14,23
Indiana,2021-04-14,,estimate based on partial data,8,9.2,5.6,2,5,7,9,12,20
Indiana,2021-04-15,,estimate based on partial data,11,12.3,7.4,3,7,9,13,16,26
Indiana,2021-04-16,,estimate based on partial data,14,15.6,9,4,9,12,16,20,32
Indiana,2021-04-17,,estimate based on partial data,8,8.6,5.6,2,5,6,9,11,19
Indiana,2021-04-18,,forecast,8,8.8,5.8,2,5,6,9,11,20
Indiana,2021-04-19,,forecast,6,6.9,4.9,1,4,5,7,9,16
Indiana,2021-04-20,,forecast,10,12.1,8.4,2,6,9,12,16,27
Indiana,2021-04-21,,forecast,9,11,8.2,2,5,8,11,14,27
Indiana,2021-04-22,,forecast,12,14.6,11.9,3,7,10,14,18,34
Indiana,2021-04-23,,forecast,15,19.2,15.7,4,9,13,18,24,46
Indiana,2021-04-24,,forecast,9,10.8,9.8,2,5,7,10,14,27
Indiana,2021-04-25,,forecast,8,11.4,12,2,5,7,10,14,30
Indiana,2021-04-26,,forecast,6,9,9.9,1,3,5,8,11,25
Indiana,2021-04-27,,forecast,11,16.4,19,2,6.8,9,14,19,45
Indiana,2021-04-28,,forecast,10,15,20.2,1,5,8,12,17,46
Indiana,2021-04-29,,forecast,12,21.7,37.8,2,7,10,15,23,67
Indiana,2021-04-30,,forecast,15,28.1,51.6,3,8,12,19,30,84
Indiana,2021-05-01,,forecast,9,17.2,35.7,1,5,7,11,17,55
Indiana,2021-05-02,,forecast,9,17.7,38.2,1,4,7,11,17,57
Indiana,2021-05-03,,forecast,7,14.8,33.5,1,3,5,8,14,51
Indiana,2021-05-04,,forecast,11,29.2,80.9,2,6,9,15,24,96
Indiana,2021-05-05,,forecast,10,25.8,68.1,1,5,8,13,22,88
Indiana,2021-05-06,,forecast,13,37.1,107.5,1,6,10,17,28,128.1
Indiana,2021-05-07,,forecast,17,50.6,152.3,2,8,12,22,38,169.2
Indiana,2021-05-08,,forecast,9,30.9,105,1,4,7,12,21,108
Indiana,2021-05-09,,forecast,9,33.3,112.5,1,4,7,12,23,111
Indiana,2021-05-10,,forecast,7,25.1,80.7,0,3,5,10,17,94.1
Indiana,2021-05-11,,forecast,12,50.3,171.6,1,5,9,17,30.2,203.1
Indiana,2021-05-12,,forecast,10,43.7,138.1,1,4,7,14,27,181
Indiana,2021-05-13,,forecast,13,65,228,1,5,10,20,38,255.2
Indiana,2021-05-14,,forecast,16,83.8,279.5,1,7,12,24,46,350.2
Indiana,2021-05-15,,forecast,9,45.6,151.1,0,3,6,13,25.2,191
Indiana,2021-05-16,,forecast,9,49.5,144.7,0,3,6,14,28,235.3
Indiana,2021-05-17,,forecast,7,41.9,145,0,2,5,10,22,185.2
Indiana,2021-05-18,,forecast,12,70.7,216,1,4,8,19,40,346
Indiana,2021-05-19,,forecast,11,65.9,203.3,0,4,7,16,34,333
Iowa,2021-01-25,,estimate,3,7.7,12.6,0,1,2,5,9,32
Iowa,2021-01-26,,estimate,13,27.8,42.8,0,4,9,20,34,106
Iowa,2021-01-27,,estimate,16,30.3,44.5,0,5,10,22.4,38,112
Iowa,2021-01-28,,estimate,27,47.7,63.4,0,8,18,38,61,170
Iowa,2021-01-29,,estimate,20,34.8,44.1,0,6,13,28,46,122
Iowa,2021-01-30,,estimate,31,58,79.2,1,10,21,44,74,200
Iowa,2021-01-31,,estimate,21,39,50.2,0,7,15,31,51,138
Iowa,2021-02-01,,estimate,6,11.4,15.6,0,2,4,9,15,40
Iowa,2021-02-02,,estimate,25,44.4,58.5,1,8,17,35,58,149
Iowa,2021-02-03,,estimate,27,47.6,62.6,0,8,18,37,61,169
Iowa,2021-02-04,,estimate,37,67.7,83.1,1,12,26,52.4,91,228
Iowa,2021-02-05,,estimate,26,44.7,64.3,1,8,17.6,35.4,59,152
Iowa,2021-02-06,,estimate,35,66.4,88.9,1,12,24,51,88,232
Iowa,2021-02-07,,estimate,24,43.8,59.7,0,8,17,33,56,158
Iowa,2021-02-08,,estimate,6,11.9,15.9,0,2,4,9,16,39
Iowa,2021-02-09,,estimate,23,42.1,55.3,1,8,16,34,56,146
Iowa,2021-02-10,,estimate,24,43.1,58.3,0.9,8,16,33,54,152
Iowa,2021-02-11,,estimate,34,61.6,79.1,1,11,23,50,82,215
Iowa,2021-02-12,,estimate,21,39.4,51.8,0,7,14,30,51,142
Iowa,2021-02-13,,estimate,32,56.4,77.6,1,10,22,44,72,191
Iowa,2021-02-14,,estimate,19,35.2,46.1,0,7,13,27,45,125
Iowa,2021-02-15,,estimate,6,9.9,14.6,0,2,4,8,13,35
Iowa,2021-02-16,,estimate,18,33,44.2,0,6,12,25,43,114
Iowa,2021-02-17,,estimate,18,32.4,43,0,6,13,26,42,108
Iowa,2021-02-18,,estimate,25,45,58.2,1,8,16,36,58,168
Iowa,2021-02-19,,estimate,18,30.2,39.9,0,6,13,24,38,103
Iowa,2021-02-20,,estimate,24,43,57.4,0,8,16,34,56,147
Iowa,2021-02-21,,estimate,14,25.2,32.5,0,4,9,20,33,91
Iowa,2021-02-22,,estimate,4,7.1,9.8,0,1,3,6,10,24
Iowa,2021-02-23,,estimate,13,24.2,32.6,0,4,9,18.4,30,82
Iowa,2021-02-24,,estimate,14,25,33.1,0,4,9,20,33,85
Iowa,2021-02-25,,estimate,19,33.7,43.6,1,6,13,27,43,117
Iowa,2021-02-26,,estimate,11,20.6,25.8,0,3,8,17,27,71
Iowa,2021-02-27,,estimate,16,30.1,40.1,0,5,11,23,39.2,105
Iowa,2021-02-28,,estimate,10,18.1,24.7,0,3,6,14,24,64
Iowa,2021-03-01,,estimate,2,4.8,6.5,0,1,2,4,6,17
Iowa,2021-03-02,,estimate,9,16.9,23.2,0,3,6,13,21,59
Iowa,2021-03-03,,estimate,10,16.6,21.5,0,3,6,13,22,59
Iowa,2021-03-04,,estimate,13,23.9,32.2,0,4,9,19,31,81
Iowa,2021-03-05,,estimate,8,14.8,19.8,0,3,5,11,18,54
Iowa,2021-03-06,,estimate,12,22.5,30.8,0,4,8,17,29,81
Iowa,2021-03-07,,estimate,7,13.6,19.8,0,2,5,10,17,53
Iowa,2021-03-08,,estimate,2,3.7,5.3,0,0,1,3,5,13
Iowa,2021-03-09,,estimate,7,12.4,16.2,0,2,5,10,16,43
Iowa,2021-03-10,,estimate,6,11.8,15.1,0,2,4,9,16,41
Iowa,2021-03-11,,estimate,10,17.7,23.3,0,3,6,14,24,62
Iowa,2021-03-12,,estimate,6,11.3,14.5,0,2,4,9,15,42
Iowa,2021-03-13,,estimate,9,16.5,22.5,0,3,6,13,21,57
Iowa,2021-03-14,,estimate,6,10.5,14.6,0,2,4,8,13.2,37
Iowa,2021-03-15,,estimate,1,3,4.3,0,0,1,2,4,11
Iowa,2021-03-16,,estimate,6,10.3,13.8,0,2,4,8,13,37
Iowa,2021-03-17,,estimate,6,10.4,13.7,0,2,4,8,14,36
Iowa,2021-03-18,,estimate,8,14,18.2,0,2,6,11,18,50
Iowa,2021-03-19,,estimate,5,9.3,12.9,0,1,3,7,12,33
Iowa,2021-03-20,,estimate,8,13.6,17.5,0,2,5,11,18,44
Iowa,2021-03-21,,estimate,5,8.6,12,0,1,3,6,11,31
Iowa,2021-03-22,,estimate,1,2.4,3.4,0,0,1,2,3,10
Iowa,2021-03-23,,estimate,5,8.5,11.7,0,1,3,6,11,30
Iowa,2021-03-24,,estimate,5,8.5,11.6,0,1,3,6,11,29
Iowa,2021-03-25,,estimate,7,11.9,15.4,0,2,4,10,16,40
Iowa,2021-03-26,,estimate,5,8.6,12.4,0,1,3,7,11,31
Iowa,2021-03-27,,estimate,6,11.5,15.1,0,2,4,9,15,40
Iowa,2021-03-28,,estimate,4,8.3,12.3,0,1,3,6,11,29
Iowa,2021-03-29,,estimate,1,2.2,3.4,0,0,1,2,3,9
Iowa,2021-03-30,,estimate,4,7.7,10.1,0,1,3,6,10,27
Iowa,2021-03-31,,estimate based on partial data,4,7.9,11.2,0,1,3,6,11,28
Iowa,2021-04-01,,estimate based on partial data,6,10.9,13.9,0,2,4,9,15,38
Iowa,2021-04-02,,estimate based on partial data,4,7.2,9.5,0,1,3,6,10,26
Iowa,2021-04-03,,estimate based on partial data,6,10.4,13,0,2,4,9,14,38
Iowa,2021-04-04,,estimate based on partial data,4,6.8,9.5,0,1,2,5,9,24
Iowa,2021-04-05,,estimate based on partial data,1,2,3.1,0,0,0,1,3,7
Iowa,2021-04-06,,estimate based on partial data,4,6.4,8.9,0,1,2,5,8,23
Iowa,2021-04-07,,estimate based on partial data,4,6.7,8.9,0,1,2,5,9,24
Iowa,2021-04-08,,estimate based on partial data,5,8.8,11.8,0,1,3,7,12,31
Iowa,2021-04-09,,estimate based on partial data,3,5.7,7.9,0,1,2,5,8,20
Iowa,2021-04-10,,estimate based on partial data,5,8.8,11.7,0,1,3,7,12,30
Iowa,2021-04-11,,estimate based on partial data,3,5.6,8.1,0,1,2,4,7,21
Iowa,2021-04-12,,estimate based on partial data,1,1.5,2.5,0,0,0,1,2,6
Iowa,2021-04-13,,estimate based on partial data,3,5.3,7.2,0,1,2,4,7,20
Iowa,2021-04-14,,estimate based on partial data,3,5.6,8.2,0,1,2,4,7,21
Iowa,2021-04-15,,estimate based on partial data,4,7.5,11.4,0,1,3,6,9,26
Iowa,2021-04-16,,estimate based on partial data,2,4.7,6.9,0,1,1.6,3,6,18
Iowa,2021-04-17,,estimate based on partial data,3,7,10.6,0,1,2,5,9,26
Iowa,2021-04-18,,forecast,2,5.1,11.4,0,0,1,3,6,18
Iowa,2021-04-19,,forecast,0,1.4,2.6,0,0,0,1,2,6
Iowa,2021-04-20,,forecast,2,4.6,8.7,0,0,1,3,6,17
Iowa,2021-04-21,,forecast,2,5.2,12.7,0,0,1,3,6,20
Iowa,2021-04-22,,forecast,3,7.1,15.2,0,1,2,4,8,27
Iowa,2021-04-23,,forecast,2,5,13.2,0,0,1,3,5,19
Iowa,2021-04-24,,forecast,3,8.7,56.3,0,1,2,4,8,25
Iowa,2021-04-25,,forecast,2,6.4,44.1,0,0,1,3,5,19
Iowa,2021-04-26,,forecast,0,1.6,7.9,0,0,0,1,2,6
Iowa,2021-04-27,,forecast,1,5.6,21.1,0,0,1,2,4,19
Iowa,2021-04-28,,forecast,1,5.5,32.7,0,0,1,2,5,19
Iowa,2021-04-29,,forecast,2,9.2,54.7,0,0,1,3,6,27
Iowa,2021-04-30,,forecast,1,6.6,51.2,0,0,1,2,4,20
Iowa,2021-05-01,,forecast,2,9.7,62.1,0,0,1,3,6,27
Iowa,2021-05-02,,forecast,1,5.9,31.7,0,0,1,2,4,18
Iowa,2021-05-03,,forecast,0,2.7,25.1,0,0,0,0,1,6
Iowa,2021-05-04,,forecast,1,6.2,39.4,0,0,0,2,4,20
Iowa,2021-05-05,,forecast,1,8.9,66.2,0,0,0,2,3,20
Iowa,2021-05-06,,forecast,1,11.6,84.7,0,0,1,2,5,26
Iowa,2021-05-07,,forecast,1,8.3,110.5,0,0,0,1,3,19
Iowa,2021-05-08,,forecast,1,13.4,110.2,0,0,0,2,4,31
Iowa,2021-05-09,,forecast,0,9,68.7,0,0,0,1,3,19
Iowa,2021-05-10,,forecast,0,2.4,20.3,0,0,0,0,1,6
Iowa,2021-05-11,,forecast,0,9.2,67,0,0,0,1,2,21
Iowa,2021-05-12,,forecast,0,7,40.1,0,0,0,1,2.2,20
Iowa,2021-05-13,,forecast,1,14.4,112,0,0,0,1,3,33
Iowa,2021-05-14,,forecast,0,14.2,145.5,0,0,0,1,2,23
Iowa,2021-05-15,,forecast,1,12.2,65.8,0,0,0,1,3,40.1
Iowa,2021-05-16,,forecast,0,9.1,69.9,0,0,0,1,2,19
Iowa,2021-05-17,,forecast,0,3.6,36.2,0,0,0,0,1,7
Iowa,2021-05-18,,forecast,0,10.8,103.4,0,0,0,1,2,25
Iowa,2021-05-19,,forecast,0,10,67.2,0,0,0,1,2,25
Kansas,2021-01-25,,estimate,22,29.9,28.8,2,11,17,28,41,86
Kansas,2021-01-26,,estimate,0,0.1,0.5,0,0,0,0,0,1
Kansas,2021-01-27,,estimate,71,95.7,84.8,9,37,55.6,90,131,261
Kansas,2021-01-28,,estimate,0,0.4,0.9,0,0,0,0,1,2
Kansas,2021-01-29,,estimate,52,70.7,68.4,5,26,41.6,66,94,197
Kansas,2021-01-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-01-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-02-01,,estimate,33,44.3,42.9,3.9,15,25,42,59.2,125
Kansas,2021-02-02,,estimate,0,0.2,0.7,0,0,0,0,0,1
Kansas,2021-02-03,,estimate,90,123,117.7,11,44,70.6,116.4,168,335
Kansas,2021-02-04,,estimate,0,0.5,1,0,0,0,0,1,2
Kansas,2021-02-05,,estimate,63,83.8,76.4,8,33,49,79,110,228
Kansas,2021-02-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-02-07,,estimate,0,0.3,0.7,0,0,0,0,0,1
Kansas,2021-02-08,,estimate,34,45.5,42.9,4,17,26,43,60,128
Kansas,2021-02-09,,estimate,0,0.2,0.7,0,0,0,0,0,1
Kansas,2021-02-10,,estimate,86,116.1,110.8,11,42,67,109,155,313.1
Kansas,2021-02-11,,estimate,0,0.5,1,0,0,0,0,1,2
Kansas,2021-02-12,,estimate,54.5,72.3,66.8,7,27,41,69,98,190
Kansas,2021-02-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-02-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-02-15,,estimate,29,37.4,34.3,3,13.8,22,36,51,102
Kansas,2021-02-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-02-17,,estimate,66,88.2,80.8,8,32,53,83,119,246
Kansas,2021-02-18,,estimate,0,0.4,0.9,0,0,0,0,1,2
Kansas,2021-02-19,,estimate,40,54,50.8,5,20,31,51,71,146
Kansas,2021-02-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Kansas,2021-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-02-22,,estimate,20,26,23,2,10,16,25,35,69
Kansas,2021-02-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-02-24,,estimate,44,61.2,56.2,5,23,35,56,80,176
Kansas,2021-02-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kansas,2021-02-26,,estimate,29,38.4,36.6,3,15,23,36,51,101
Kansas,2021-02-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-01,,estimate,13,17.2,16.4,1,6,10,16,23,49
Kansas,2021-03-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-03-03,,estimate,29,40.4,38.7,3.9,15,24,37,53,120
Kansas,2021-03-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-03-05,,estimate,19,25.6,25.1,2,9,15,23.4,33,77
Kansas,2021-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-03-08,,estimate,9,12.2,11.8,1,4,7,11,17,35
Kansas,2021-03-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-03-10,,estimate,21,28.9,28.9,2,10,16,27,38.2,82
Kansas,2021-03-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-12,,estimate,14,19.5,19.6,1,6,11,18,26,55
Kansas,2021-03-13,,estimate,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-03-15,,estimate,6,9.2,9.7,0,3,5,8,12,27
Kansas,2021-03-16,,estimate,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-17,,estimate,16,21.6,19.7,1,8,12,20,30,60
Kansas,2021-03-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-19,,estimate,11,14.4,14.6,1,5,8,13,19,40
Kansas,2021-03-20,,estimate,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-21,,estimate,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-22,,estimate,5,7.3,7.2,0,2,4,7,10,21
Kansas,2021-03-23,,estimate,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-24,,estimate,13,18.1,17.2,1,7,10,17,25,52
Kansas,2021-03-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-03-26,,estimate,8,11.8,12.3,1,4,6,11,16,33
Kansas,2021-03-27,,estimate,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-28,,estimate,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-29,,estimate,4,5.8,6.1,0,2,3,6,8,17
Kansas,2021-03-30,,estimate,0,0,0.2,0,0,0,0,0,0
Kansas,2021-03-31,,estimate based on partial data,10,14.7,14.6,1,5,8,13,20,42
Kansas,2021-04-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-02,,estimate based on partial data,7,9.1,9.1,0,3,5,8,12,26
Kansas,2021-04-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kansas,2021-04-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kansas,2021-04-05,,estimate based on partial data,4,4.9,5.1,0,1,3,5,7,15
Kansas,2021-04-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kansas,2021-04-07,,estimate based on partial data,9,11.8,11.7,1,4,7,11,16,35
Kansas,2021-04-08,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Kansas,2021-04-09,,estimate based on partial data,5,7.4,7.7,0,2,4,7,10,22
Kansas,2021-04-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kansas,2021-04-11,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Kansas,2021-04-12,,estimate based on partial data,3,4,4.8,0,1,2,3,5,12
Kansas,2021-04-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Kansas,2021-04-14,,estimate based on partial data,6,9.2,10,0,3,5,8,12,26
Kansas,2021-04-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kansas,2021-04-16,,estimate based on partial data,4,6.1,6.5,0,2,3,6,8,18
Kansas,2021-04-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kansas,2021-04-18,,forecast,0,0,0.1,0,0,0,0,0,0
Kansas,2021-04-19,,forecast,2,3.8,8.3,0,1,1,3,5,12
Kansas,2021-04-20,,forecast,0,0,0.1,0,0,0,0,0,0
Kansas,2021-04-21,,forecast,5,15.3,118.3,0,2,3,7,11,29
Kansas,2021-04-22,,forecast,0,0.1,0.8,0,0,0,0,0,0
Kansas,2021-04-23,,forecast,3,17,173.1,0,1,2,4,7,22
Kansas,2021-04-24,,forecast,0,0,0.3,0,0,0,0,0,0
Kansas,2021-04-25,,forecast,0,0,0.2,0,0,0,0,0,0
Kansas,2021-04-26,,forecast,1,16.7,145.7,0,0,1,2,4,16
