region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2021-04-06,,estimate based on partial data,706.7,806.3,450.4,306.2,507.9,625.3,797.5,987.5,1607.4
Nevada,2021-04-07,,estimate based on partial data,688,787.5,459,277.7,484.3,602.3,774.2,972.1,1611.5
Nevada,2021-04-08,,estimate based on partial data,666.8,770.3,469.9,248.1,464.6,578.2,757,955.2,1612.9
Nevada,2021-04-09,,estimate based on partial data,651.6,754.9,483.9,225.4,441.8,557.7,735.5,938.5,1631.7
Nevada,2021-04-10,,estimate based on partial data,630.1,741.5,502.4,197.9,419.3,539.5,716.5,928.4,1667.2
Nevada,2021-04-11,,estimate based on partial data,611,730.3,527.8,173.2,399.4,520.8,703.2,916.3,1690.7
Nevada,2021-04-12,,estimate based on partial data,595,721.7,564.1,155.6,378.9,501.3,690.6,898.1,1699.4
Nevada,2021-04-13,,estimate based on partial data,578.3,716.3,618.4,138.2,357,483.7,673.8,876.2,1743.4
Nevada,2021-04-14,,estimate based on partial data,560.3,714.7,702.4,124.9,341.9,462.4,656.1,868.1,1801.4
Nevada,2021-04-15,,estimate based on partial data,546,718.2,835.7,110.3,324.4,447.6,639.9,855.2,1835.1
Nevada,2021-04-16,,estimate based on partial data,529.4,728.5,1050.9,95.9,308.6,432.2,620.8,840.9,1892
Nevada,2021-04-17,,estimate based on partial data,511.3,748.5,1405.3,82.1,290.6,419.6,609.3,833.1,1992.7
Nevada,2021-04-18,,forecast,497.8,774,1866.5,71.4,273,403.8,597.3,828.5,2035.1
Nevada,2021-04-19,,forecast,485.3,810.5,2515.1,63,257.7,389.5,583.1,820,2059
Nevada,2021-04-20,,forecast,471.5,859.8,3387.8,54.7,246,373.8,574.5,814.4,2155.5
Nevada,2021-04-21,,forecast,455.4,923.3,4507.6,47.2,231.1,359.1,562.6,807.9,2251.5
Nevada,2021-04-22,,forecast,440,1000.9,5851.2,41.1,219.4,345.5,549.2,803.7,2277.8
Nevada,2021-04-23,,forecast,426.8,1089.3,7316.4,35.6,207.3,333.3,536.1,796.4,2346.1
Nevada,2021-04-24,,forecast,411.4,1181.3,8714.3,30.8,196.2,319.8,525.5,791.6,2402.6
Nevada,2021-04-25,,forecast,400.6,1267.2,9826.4,26.5,186.3,307.5,512,791.3,2495.9
Nevada,2021-04-26,,forecast,390.3,1337.5,10512.4,23.1,176,296.7,503.1,782.6,2611.7
Nevada,2021-04-27,,forecast,378.7,1386.9,10771.6,19.8,165.4,285,490.5,778.8,2715.2
Nevada,2021-04-28,,forecast,365.6,1414.9,10689.3,17.1,155.3,270.9,479.1,772.5,2787.5
Nevada,2021-04-29,,forecast,354.4,1424.7,10353.4,14.8,146.6,262.1,470.3,763.2,2844.5
Nevada,2021-04-30,,forecast,342.4,1421.4,9843.6,12.8,139.1,252,459.3,760.4,2871.4
Nevada,2021-05-01,,forecast,329.6,1410.3,9253.1,11,131.3,241.9,451.3,752,2966.5
Nevada,2021-05-02,,forecast,320,1396.6,8681.7,9.4,124.1,233,440.3,747.3,3111.4
Nevada,2021-05-03,,forecast,310.1,1384,8201.3,8.1,117.9,223.3,432.5,740.6,3261.5
Nevada,2021-05-04,,forecast,301.2,1374.3,7828.6,7,109.9,213.5,421.8,731.3,3444.5
Nevada,2021-05-05,,forecast,291.5,1368.1,7531.7,6,103.3,205.2,414.8,722.8,3634.7
Nevada,2021-05-06,,forecast,283,1365,7267.6,5.3,97.5,198.1,407.4,716.1,3771.2
Nevada,2021-05-07,,forecast,276.2,1364.8,7017.5,4.5,91.5,190,398.7,710.4,3869.2
Nevada,2021-05-08,,forecast,266.9,1367.2,6794.2,3.9,86.7,181.5,389.1,703.4,4008.4
Nevada,2021-05-09,,forecast,258.6,1372.2,6622.6,3.3,82.5,173.7,377.3,691.3,4167.2
Nevada,2021-05-10,,forecast,251.9,1379.8,6517.2,2.9,77.2,167.3,370,683.4,4287.3
Nevada,2021-05-11,,forecast,243.9,1389.3,6472.5,2.5,72.4,160.4,364.6,679.9,4413
Nevada,2021-05-12,,forecast,237.3,1400,6468.2,2.1,68.1,153.4,354.6,676.1,4562.9
Nevada,2021-05-13,,forecast,229.1,1410.8,6480.1,1.8,64.1,146.8,347.1,667.1,4735.1
Nevada,2021-05-14,,forecast,222.8,1421,6487.3,1.5,60.3,142.3,340.8,666.8,4884.5
Nevada,2021-05-15,,forecast,216.4,1429.5,6475,1.3,56.9,136.1,333.8,660.2,4995.8
Nevada,2021-05-16,,forecast,210.3,1435.9,6434.3,1.2,53.6,130.8,326.8,653.3,5070.9
Nevada,2021-05-17,,forecast,203.2,1439.8,6360.8,1,50.2,125.8,318.3,646.2,4914.8
Nevada,2021-05-18,,forecast,197.3,1441,6253.9,0.9,46.8,121.3,311.9,638.7,5177.4
Nevada,2021-05-19,,forecast,191.4,1439.7,6115.7,0.8,44.1,116.3,305.7,631.4,5272
New Hampshire,2021-01-25,,estimate,749.6,851,446.9,380.7,555.9,668.9,841.4,1012.6,1674.1
New Hampshire,2021-01-26,,estimate,709,801.7,415.5,361.7,524.8,631.1,794.2,949.9,1559
New Hampshire,2021-01-27,,estimate,668.6,754.2,383.2,343.7,502,597.5,748.4,892.7,1444
New Hampshire,2021-01-28,,estimate,634.2,708.9,352.4,326.3,477.7,566.5,704.8,839.8,1338
New Hampshire,2021-01-29,,estimate,598.1,666.1,324.2,311.4,455.2,534.5,664.1,783.3,1253.4
New Hampshire,2021-01-30,,estimate,563.4,626.2,298.9,299.5,432.7,505.6,623.1,736.5,1155
New Hampshire,2021-01-31,,estimate,530.1,589.3,276.8,286.5,408.9,479.8,585.6,694.7,1071.4
New Hampshire,2021-02-01,,estimate,498.3,555.4,257.6,272.4,386.8,454.2,552.8,654.1,1000.6
New Hampshire,2021-02-02,,estimate,472.9,524.5,241.1,258.8,365.7,429.3,523.2,620.1,931.6
New Hampshire,2021-02-03,,estimate,449.4,496.6,227,240.9,348.3,409.2,496.6,588,879.8
New Hampshire,2021-02-04,,estimate,426.3,471.3,214.9,227.2,330.3,388.9,470.5,558.7,833.7
New Hampshire,2021-02-05,,estimate,406.1,448.7,204.5,214.7,315.4,373.7,450.3,533.7,792.5
New Hampshire,2021-02-06,,estimate,388.6,428.5,195.5,203.1,300.3,357.2,431.1,509.3,755.9
New Hampshire,2021-02-07,,estimate,374.6,410.6,187.6,192.5,287.2,341.6,414,487.3,727.4
New Hampshire,2021-02-08,,estimate,360.2,394.7,180.6,183.2,274.5,328.8,398.6,470.6,703.6
New Hampshire,2021-02-09,,estimate,349.5,380.7,174.4,174.1,265.1,315,384.6,455.3,683.1
New Hampshire,2021-02-10,,estimate,338.1,368.5,168.9,169.1,257,305,373,439.8,664.7
New Hampshire,2021-02-11,,estimate,328.7,358,164,162.3,249.9,296.7,362.6,428,646
New Hampshire,2021-02-12,,estimate,320.5,349,159.5,158.1,244.3,288.1,354.2,417.9,627.8
New Hampshire,2021-02-13,,estimate,313.2,341.5,155.5,154.1,239.1,282.3,346.5,407.6,609.2
New Hampshire,2021-02-14,,estimate,307.6,335.4,151.9,151.9,235.1,277.6,340.2,401.3,599.5
New Hampshire,2021-02-15,,estimate,303.1,330.5,148.6,148.2,233.4,274.2,333,394,593
New Hampshire,2021-02-16,,estimate,299.2,327,145.8,150.5,232.2,272.5,329.6,389.2,584.7
New Hampshire,2021-02-17,,estimate,297.8,324.5,143.5,150.7,231.3,270.4,326.3,386.4,579.4
New Hampshire,2021-02-18,,estimate,296,323.2,141.6,154.9,230.5,270.9,323.4,384.6,575.3
New Hampshire,2021-02-19,,estimate,296.6,322.9,140.3,157.1,230.9,271.3,322.7,383.7,578.5
New Hampshire,2021-02-20,,estimate,296.8,323.6,139.6,160.6,233,272.8,323,381.7,577.2
New Hampshire,2021-02-21,,estimate,298,325.3,139.5,164,235.1,273.6,323.9,381.7,574.1
New Hampshire,2021-02-22,,estimate,299.8,327.7,140.2,168.1,235.8,274.8,326.8,380.7,581.3
New Hampshire,2021-02-23,,estimate,303.2,330.9,141.7,171.1,238.1,278,331,382.6,587.8
New Hampshire,2021-02-24,,estimate,305.3,334.6,144,176.2,240.2,279.5,334.5,387.2,598.2
New Hampshire,2021-02-25,,estimate,308.1,338.8,147.2,178.8,243.3,282,336.8,389.2,604.3
New Hampshire,2021-02-26,,estimate,312.2,343.2,150.9,179.2,247.5,284.7,341.2,393.3,613.5
New Hampshire,2021-02-27,,estimate,314.4,347.6,155,183,249.9,286.3,344.4,399,629.3
New Hampshire,2021-02-28,,estimate,317.4,351.7,158.9,185.7,251.2,288.9,349.2,404.4,640
New Hampshire,2021-03-01,,estimate,320.7,355.4,162.3,187.2,251.9,290.8,352.2,406.8,650.6
New Hampshire,2021-03-02,,estimate,323.2,358.4,165.1,185.5,252.5,292.1,354.4,413.1,655.3
New Hampshire,2021-03-03,,estimate,326.3,360.6,167.1,185.9,252.3,292.6,356.5,415.7,668.8
New Hampshire,2021-03-04,,estimate,326.3,361.9,168.5,185.7,251.5,294.2,356.7,417.3,671.9
New Hampshire,2021-03-05,,estimate,326.1,362.3,169.2,184.6,251,293.5,355.8,420.1,671.7
New Hampshire,2021-03-06,,estimate,323.3,361.6,169.4,183.4,250.6,291.1,355.7,422,668.8
New Hampshire,2021-03-07,,estimate,320.6,360,169.1,183.3,248,291,352.7,420.1,664.5
New Hampshire,2021-03-08,,estimate,317.9,357.2,168.3,182.1,246.9,289.4,349.6,415.3,657.6
New Hampshire,2021-03-09,,estimate,314.7,353.5,166.9,179,244.6,286.1,345.1,413.3,646
New Hampshire,2021-03-10,,estimate,308.9,348.8,164.9,175.9,241,282.9,342,408.4,650.4
New Hampshire,2021-03-11,,estimate,304.6,343.2,162.4,172.5,236.4,277.7,335.6,403.9,643
New Hampshire,2021-03-12,,estimate,299.3,336.8,159.2,167.9,231.4,271.8,330,397.1,635.6
New Hampshire,2021-03-13,,estimate,293,329.6,155.6,165.4,225.9,265.7,321.9,387,622.4
New Hampshire,2021-03-14,,estimate,287.1,321.8,151.5,161.7,220.9,259.7,315.8,379.3,611.4
New Hampshire,2021-03-15,,estimate,280.2,313.4,147.1,157.2,215.4,253.4,308.9,366.4,596.7
New Hampshire,2021-03-16,,estimate,272.5,304.6,142.3,152.1,210.9,247.6,300.1,354.9,568.6
New Hampshire,2021-03-17,,estimate,265.1,295.5,137.4,145.3,205.1,240.9,292.4,346.3,549.1
New Hampshire,2021-03-18,,estimate,257.6,286.2,132.5,141.5,198.2,234.4,283.7,338.6,525.2
New Hampshire,2021-03-19,,estimate,250,276.9,127.5,136.8,192,226.2,274.6,326.1,504.1
New Hampshire,2021-03-20,,estimate,242,267.6,122.7,131.9,186.5,221.1,265.4,317.1,484.4
New Hampshire,2021-03-21,,estimate,235,258.4,118.2,127.5,180.8,213.9,256.5,306.7,463.5
New Hampshire,2021-03-22,,estimate,227.9,249.3,113.9,123.4,174.3,206.1,247.9,294.7,445.2
New Hampshire,2021-03-23,,estimate,220.4,240.5,110.1,117.9,167.9,198.5,240.1,285.9,430.5
New Hampshire,2021-03-24,,estimate,212.6,232,106.8,110.8,160.5,191.5,232.5,277.4,416.6
New Hampshire,2021-03-25,,estimate,204.9,223.8,104,104.5,152.9,184.4,224.3,267.9,402.8
New Hampshire,2021-03-26,,estimate,197.1,215.9,101.7,98.5,147.7,177.5,217.4,259.6,390.7
New Hampshire,2021-03-27,,estimate,189.4,208.4,99.9,93.4,141.3,169.9,211.4,249.1,378.5
New Hampshire,2021-03-28,,estimate,182.8,201.4,98.4,87.1,135.4,163.5,203.3,242.1,368.3
New Hampshire,2021-03-29,,estimate,176.9,194.7,97.3,82.8,130,157.4,197.5,237.8,363.9
New Hampshire,2021-03-30,,estimate,170.7,188.6,96.6,75.2,124.7,152.3,192.9,231.8,355.9
New Hampshire,2021-03-31,,estimate based on partial data,165,182.9,96.4,68.9,118.7,145.9,186.5,224.2,347.1
New Hampshire,2021-04-01,,estimate based on partial data,159,177.8,96.8,63.1,114.7,141.1,180.4,219.6,347.1
New Hampshire,2021-04-02,,estimate based on partial data,155,173.3,98,54.9,108.6,136,175.3,215.6,351.8
New Hampshire,2021-04-03,,estimate based on partial data,149.5,169.4,100.1,47.7,103,131.8,170.5,213.6,356.1
New Hampshire,2021-04-04,,estimate based on partial data,143.6,166.2,103.2,42.8,98.3,126.8,166.1,209.8,359.9
New Hampshire,2021-04-05,,estimate based on partial data,139.1,163.7,107.6,37.9,92.8,121.4,163.1,208.4,371.9
New Hampshire,2021-04-06,,estimate based on partial data,135.9,162.1,113.7,32.9,87.3,117.1,158.6,209.1,382.4
New Hampshire,2021-04-07,,estimate based on partial data,132.3,161.4,122,27.9,81.6,112,154.7,209.3,398.5
New Hampshire,2021-04-08,,estimate based on partial data,128.9,161.8,133.4,23.5,76.5,107.2,152.2,206,410.2
New Hampshire,2021-04-09,,estimate based on partial data,124.5,163.5,149.3,20.1,72.6,104.1,150.4,204.2,433.8
New Hampshire,2021-04-10,,estimate based on partial data,121.6,166.9,171.8,16.4,67.7,99.8,147.6,203.8,475
New Hampshire,2021-04-11,,estimate based on partial data,118.6,172.6,204.3,13.2,63.2,96.2,144,201.8,502.8
New Hampshire,2021-04-12,,estimate based on partial data,114.6,181.4,253,10.9,59.3,92.4,142.1,204.4,552
New Hampshire,2021-04-13,,estimate based on partial data,111.1,194.9,329.7,9.1,55.7,87.4,140.7,206.1,607.3
New Hampshire,2021-04-14,,estimate based on partial data,107.9,215.9,461.1,7.3,52.3,83.9,136.9,204.9,657.2
New Hampshire,2021-04-15,,estimate based on partial data,105.3,250.1,715.1,5.7,48.2,81.1,133.7,205.3,728.7
New Hampshire,2021-04-16,,estimate based on partial data,102.5,310,1279.5,4.6,44.3,78.4,131.5,206.4,841.9
New Hampshire,2021-04-17,,estimate based on partial data,99.3,425.4,2692.4,3.8,41.6,74.9,128.2,206,967.1
New Hampshire,2021-04-18,,forecast,96.4,605.5,5267.6,3.1,38.4,71.6,127,206.5,1090.2
New Hampshire,2021-04-19,,forecast,93.1,875.8,9046.1,2.5,35.2,68.3,125.6,208.6,1233.5
New Hampshire,2021-04-20,,forecast,90.3,1178.8,11943.1,2,33.1,65.6,125.6,210.2,1386.6
New Hampshire,2021-04-21,,forecast,87.7,1431.7,13348,1.6,30.7,63.1,123,211.3,1569.5
New Hampshire,2021-04-22,,forecast,85.7,1608.2,14074,1.3,28.4,60.8,119.7,211.5,1748.6
New Hampshire,2021-04-23,,forecast,83,1685.3,13040.4,1.1,25.9,58.2,116.8,214.9,2022.9
New Hampshire,2021-04-24,,forecast,80.3,1718.9,11745.5,0.9,24.2,55.6,113.9,213.5,2329.8
New Hampshire,2021-04-25,,forecast,77.7,1778.2,11257,0.7,22.6,53.4,112,214,2649.9
New Hampshire,2021-04-26,,forecast,75.1,1870.6,11437.1,0.6,20.8,51.2,110.1,216.3,2941.3
New Hampshire,2021-04-27,,forecast,73.1,1971.2,11781.6,0.5,19.2,49.2,107.3,218,3416.1
New Hampshire,2021-04-28,,forecast,71.3,2051.5,11806,0.4,17.8,47.2,105.7,219.8,3732.9
New Hampshire,2021-04-29,,forecast,69.4,2099.9,11475.6,0.3,16.4,45,104.9,218.9,4304.1
New Hampshire,2021-04-30,,forecast,67.9,2123.4,11053.1,0.3,15.3,43.2,102.7,220.9,4658.4
New Hampshire,2021-05-01,,forecast,66,2132.9,10715.7,0.2,14,41.5,99.9,222.6,5127
New Hampshire,2021-05-02,,forecast,64,2132.5,10453.2,0.2,13,39.7,97.9,224.9,5571.2
New Hampshire,2021-05-03,,forecast,62.7,2121.3,10181.3,0.1,12.1,37.9,97,226.6,5810.8
New Hampshire,2021-05-04,,forecast,60.2,2097.8,9843,0.1,10.9,36.4,95.3,229.3,6241.5
New Hampshire,2021-05-05,,forecast,58.4,2062.4,9430.5,0.1,9.9,34.8,92.8,227.9,7013.5
New Hampshire,2021-05-06,,forecast,56.5,2018,8967.1,0.1,9.1,33.4,91.6,227.5,7601.1
New Hampshire,2021-05-07,,forecast,54.7,1968.6,8487.1,0,8.3,32.3,89.4,227.7,8212.6
New Hampshire,2021-05-08,,forecast,52.9,1918.4,8024.3,0,7.7,30.8,87.5,226.6,8814.9
New Hampshire,2021-05-09,,forecast,51.2,1870.6,7605.6,0,7.2,29.5,85.8,227.3,9430.5
New Hampshire,2021-05-10,,forecast,49.7,1827.2,7246.7,0,6.6,28.1,84.2,227.7,9540.1
New Hampshire,2021-05-11,,forecast,48.2,1789.3,6951.1,0,6.1,26.6,82.6,227.2,10683
New Hampshire,2021-05-12,,forecast,46.7,1756.7,6712,0,5.6,25.5,80.7,228.9,10570.3
New Hampshire,2021-05-13,,forecast,45.3,1728.8,6516.7,0,5.1,24.3,78.1,228.6,10643.5
New Hampshire,2021-05-14,,forecast,43.9,1704.5,6351.7,0,4.7,23.2,76.5,230.9,11052.5
New Hampshire,2021-05-15,,forecast,42.5,1683,6205.9,0,4.3,22.3,75.6,229.1,11337.9
New Hampshire,2021-05-16,,forecast,41.6,1663.1,6072.2,0,3.9,21.1,73.6,229.4,10778.9
New Hampshire,2021-05-17,,forecast,40.3,1644.3,5947,0,3.7,20.2,72.2,230.7,10349.6
New Hampshire,2021-05-18,,forecast,39.2,1625.9,5828.9,0,3.3,19.3,71,229,10696.1
New Hampshire,2021-05-19,,forecast,37.9,1607.4,5716.7,0,3,18.3,69.3,228.8,10352.6
New Jersey,2021-01-25,,estimate,9969.7,10577,3403.8,6396,8105.1,9169.8,10697.7,12335.4,17028.5
New Jersey,2021-01-26,,estimate,9735.1,10349.8,3297.1,6308.7,7959.8,8998.2,10494.8,12090.7,16625.8
New Jersey,2021-01-27,,estimate,9546.1,10130.8,3178.6,6231.7,7834.2,8830.3,10299.5,11822.9,16185.2
New Jersey,2021-01-28,,estimate,9349,9920.2,3061.9,6155.9,7695.7,8669.1,10089.2,11519.4,15703.5
New Jersey,2021-01-29,,estimate,9137.1,9717.8,2951.4,6072.6,7571.3,8509.8,9878.1,11267.8,15313.9
New Jersey,2021-01-30,,estimate,8973.3,9523.4,2848.1,5972.5,7446.5,8359.3,9704.1,11022.4,14985.3
New Jersey,2021-01-31,,estimate,8833.6,9337,2751.9,5905,7340.4,8217.8,9521.6,10785.2,14573.8
New Jersey,2021-02-01,,estimate,8702.3,9158.2,2662.4,5833.1,7215.6,8079.9,9345.7,10571.7,14260.1
New Jersey,2021-02-02,,estimate,8543.3,8986.8,2579.2,5758.8,7090.4,7916.9,9153.2,10359.2,13932.3
New Jersey,2021-02-03,,estimate,8388.9,8822.6,2502,5701.3,6994.9,7784.5,8999.3,10145.2,13586.7
New Jersey,2021-02-04,,estimate,8249.5,8665.4,2430.3,5642,6904.5,7664,8846.8,9945.8,13298.2
New Jersey,2021-02-05,,estimate,8108.9,8514.9,2363.9,5584.5,6811,7549.9,8674.2,9751.7,12943.5
New Jersey,2021-02-06,,estimate,7976,8370.7,2302.9,5489.3,6709.1,7441.2,8521.8,9575.8,12658.9
New Jersey,2021-02-07,,estimate,7860.6,8232.5,2246.9,5422.8,6604.4,7324.9,8363,9411.9,12418.5
New Jersey,2021-02-08,,estimate,7736.6,8099.9,2195.9,5360.8,6510.6,7220.1,8240.8,9304.9,12171.4
New Jersey,2021-02-09,,estimate,7603.3,7972.3,2149.6,5270.9,6420.8,7107.7,8115.3,9129.8,11993.5
New Jersey,2021-02-10,,estimate,7485.1,7849.5,2109.4,5185.3,6329.8,6995.7,7993.1,8989.2,11781.7
New Jersey,2021-02-11,,estimate,7358.1,7730.8,2073.2,5109.3,6234.3,6887.9,7879.5,8850.8,11600.8
New Jersey,2021-02-12,,estimate,7261.7,7615.6,2040.1,5035.8,6144.1,6797.3,7754.1,8701.6,11408.7
New Jersey,2021-02-13,,estimate,7161.7,7503.5,2009.3,4955.9,6059.8,6697.9,7643.4,8566.6,11266.5
New Jersey,2021-02-14,,estimate,7051,7394.1,1980,4878.2,5961.6,6607.9,7508.1,8430.7,11132.8
New Jersey,2021-02-15,,estimate,6945.5,7287,1951.5,4818.6,5878.9,6509.6,7398.9,8297.6,10926.9
New Jersey,2021-02-16,,estimate,6856.9,7181.9,1923.7,4738.3,5789.3,6428.7,7307.6,8181.4,10766.3
New Jersey,2021-02-17,,estimate,6746.5,7078.8,1896.4,4658.1,5701.7,6336.3,7215.9,8053.9,10600.9
New Jersey,2021-02-18,,estimate,6640.5,6977.5,1869.9,4589.1,5620.7,6248.4,7116.5,7970.2,10421.1
New Jersey,2021-02-19,,estimate,6541.2,6878.1,1844.2,4506.3,5544.1,6175.9,7019.2,7819.3,10267.3
New Jersey,2021-02-20,,estimate,6439.8,6780.3,1819.5,4440,5469.4,6098.1,6923.6,7723.7,10104.7
New Jersey,2021-02-21,,estimate,6345.1,6684.3,1795.5,4380.1,5386.3,6013,6834,7592,9959.4
New Jersey,2021-02-22,,estimate,6260.7,6589.9,1772.2,4304.8,5312.4,5928.7,6732.2,7454,9840.2
New Jersey,2021-02-23,,estimate,6176.5,6497.3,1749.3,4241.4,5249.2,5846.4,6621.3,7361.2,9744.1
New Jersey,2021-02-24,,estimate,6097.6,6406.2,1726.6,4183.2,5178.3,5754.6,6534.2,7268.9,9558.5
New Jersey,2021-02-25,,estimate,6007.2,6316.8,1703.8,4111.9,5105.5,5670.2,6433.2,7153.6,9464.7
New Jersey,2021-02-26,,estimate,5924.4,6229.1,1680.6,4063.3,5042.4,5580.6,6326.1,7065.7,9374.2
New Jersey,2021-02-27,,estimate,5849.6,6143,1657,3997.3,4970.3,5504.2,6240.3,6988.1,9243.2
New Jersey,2021-02-28,,estimate,5750,6058.8,1632.9,3948.2,4908.8,5429,6164.5,6900.2,9084
New Jersey,2021-03-01,,estimate,5664,5976.6,1608.6,3896.1,4849,5365.1,6080.1,6803.7,8963.4
New Jersey,2021-03-02,,estimate,5587.1,5896.5,1584.3,3852.7,4782.2,5294.5,5999.1,6718.7,8823.7
New Jersey,2021-03-03,,estimate,5512.2,5818.9,1560.3,3795.4,4714,5226.9,5914.1,6658.9,8726.1
New Jersey,2021-03-04,,estimate,5446.6,5743.9,1537,3745.4,4656.2,5166.4,5838.7,6597.5,8582.3
New Jersey,2021-03-05,,estimate,5390.8,5671.9,1514.9,3687.4,4596.8,5099.9,5757.2,6505.2,8435.7
New Jersey,2021-03-06,,estimate,5327.7,5603.2,1494.3,3641.6,4545.9,5048.9,5690.5,6424.5,8335.3
New Jersey,2021-03-07,,estimate,5270.6,5538.1,1475.5,3609.2,4498.2,4995.5,5627,6351.4,8258.3
New Jersey,2021-03-08,,estimate,5221.7,5476.8,1458.8,3566.3,4439.4,4935.5,5561.6,6272.8,8157.6
New Jersey,2021-03-09,,estimate,5162.6,5419.7,1444.2,3524.5,4393,4887.1,5494.2,6223.6,8104.3
New Jersey,2021-03-10,,estimate,5102.5,5367,1431.7,3489.8,4344.7,4836.8,5440,6180.4,8030.8
New Jersey,2021-03-11,,estimate,5052.4,5318.9,1421.2,3452.4,4317.8,4784.1,5394.2,6125.8,7932.8
New Jersey,2021-03-12,,estimate,5015.1,5275.6,1412.7,3404.9,4276.6,4745.1,5344.8,6060.4,7931.6
New Jersey,2021-03-13,,estimate,4972.9,5237.5,1406,3365.8,4253.1,4710.6,5318.9,6008.2,7866.2
New Jersey,2021-03-14,,estimate,4954,5204.7,1401,3341.6,4227.3,4682.8,5280.9,5962.2,7838.6
New Jersey,2021-03-15,,estimate,4923.8,5177.5,1397.6,3325.7,4206.8,4655,5252.3,5938.2,7808.2
New Jersey,2021-03-16,,estimate,4901.8,5156.1,1395.7,3319,4189.3,4640.7,5238.6,5903,7797.6
New Jersey,2021-03-17,,estimate,4891.9,5140.8,1395.4,3300.5,4163.8,4631.7,5220.6,5897.2,7800.7
New Jersey,2021-03-18,,estimate,4884.5,5131.9,1396.6,3283,4140.7,4618.9,5212.3,5894.4,7832.5
New Jersey,2021-03-19,,estimate,4888.1,5129.5,1399.5,3263,4151.8,4610.9,5220.6,5893.9,7824.6
New Jersey,2021-03-20,,estimate,4891.7,5133.9,1404.2,3264.2,4156.9,4619.5,5223.1,5897.4,7830.2
New Jersey,2021-03-21,,estimate,4902.6,5145.3,1410.8,3275.3,4171.4,4629.8,5231,5896.2,7854.8
New Jersey,2021-03-22,,estimate,4916.8,5163.9,1419.8,3299.5,4179.3,4630.8,5240.2,5920,7882.6
New Jersey,2021-03-23,,estimate,4944.4,5189.9,1431.2,3312.1,4195.7,4649.1,5270.1,5964.1,7929.6
New Jersey,2021-03-24,,estimate,4965.2,5223.5,1445.4,3338.8,4220.1,4682.6,5300.7,6001.9,7964.1
New Jersey,2021-03-25,,estimate,5004.1,5264.9,1462.8,3364.9,4240.9,4708.2,5372.3,6041.9,8016.1
New Jersey,2021-03-26,,estimate,5062.2,5314,1483.8,3415.1,4269.6,4749.3,5422.3,6101.5,8126.2
New Jersey,2021-03-27,,estimate,5109.5,5371.3,1508.8,3428.2,4309.5,4792.1,5468.6,6154.6,8181
New Jersey,2021-03-28,,estimate,5191.2,5436.6,1538.3,3449.4,4366.6,4855.1,5524.9,6230.5,8268.7
New Jersey,2021-03-29,,estimate,5252.1,5510.4,1573.1,3464.8,4425,4918,5606.5,6325.3,8460.1
New Jersey,2021-03-30,,estimate,5314,5592.7,1614,3512.5,4473.4,4983.2,5705.3,6393.6,8636
New Jersey,2021-03-31,,estimate based on partial data,5402.7,5683.9,1662.1,3551.6,4521,5043.2,5806.8,6499.4,8769.3
New Jersey,2021-04-01,,estimate based on partial data,5504.7,5784.3,1719,3596.7,4571.2,5124.6,5894.9,6621.7,8924.9
New Jersey,2021-04-02,,estimate based on partial data,5613.8,5894.5,1786.5,3630.4,4639.4,5218.6,5986,6732.4,9190.4
New Jersey,2021-04-03,,estimate based on partial data,5705.5,6014.8,1867.1,3646.1,4715,5312.7,6106.8,6934.3,9427.7
New Jersey,2021-04-04,,estimate based on partial data,5830.1,6146.2,1964,3658.8,4769.3,5397.6,6250.4,7124.9,9755.7
New Jersey,2021-04-05,,estimate based on partial data,5962.2,6289.6,2080.9,3652.8,4831.2,5508.3,6378.3,7322.9,10099.7
New Jersey,2021-04-06,,estimate based on partial data,6073.5,6446.3,2222.7,3633.5,4874.8,5592.6,6543,7556.5,10581.1
New Jersey,2021-04-07,,estimate based on partial data,6195.2,6618,2395.9,3632.7,4936.3,5693,6713.3,7786.2,11103.8
New Jersey,2021-04-08,,estimate based on partial data,6295.9,6806.8,2608.7,3631.7,4961,5771.4,6895.1,8067.4,11672.8
New Jersey,2021-04-09,,estimate based on partial data,6407.4,7015.6,2872.4,3636.8,4986.2,5848.2,7067,8352.9,12425.9
New Jersey,2021-04-10,,estimate based on partial data,6547.6,7247.9,3202.5,3586.9,5008.3,5914.5,7225.1,8611.9,13362.1
New Jersey,2021-04-11,,estimate based on partial data,6652.7,7508.5,3621,3552.2,5047.6,6003.3,7379.8,8945.6,14452.6
New Jersey,2021-04-12,,estimate based on partial data,6785.5,7803.3,4160.5,3554.9,5091,6051.9,7556.8,9378.2,15664.4
New Jersey,2021-04-13,,estimate based on partial data,6893.5,8140.4,4870.6,3499.6,5112,6139.8,7737.9,9680,16992.4
New Jersey,2021-04-14,,estimate based on partial data,6984.7,8530.8,5829.9,3483.5,5141.4,6246.3,7895.2,10073.2,18475.6
New Jersey,2021-04-15,,estimate based on partial data,7100.8,8989.5,7164.8,3439,5115.7,6337.9,8006.1,10554.9,20375.9
New Jersey,2021-04-16,,estimate based on partial data,7228.2,9537.8,9084.8,3415.3,5093.6,6386.3,8181.2,11055.7,22126.2
New Jersey,2021-04-17,,estimate based on partial data,7303.4,10206.5,11943.6,3354.1,5090.5,6427.3,8447.6,11471.1,24716.5
