region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-03-02,,estimate,-0.0413985770914068,-0.0396726392246128,0.0134350303931355,-0.055769571598623,-0.0468131156566787,-0.0435132152116933,-0.0391854155591372,-0.0349861201218183,-0.0174329344653501
Arizona,2021-03-03,,estimate,-0.0413570198645677,-0.0394613590969332,0.0135527479672052,-0.0557855721000422,-0.0466876297426869,-0.0434808401382777,-0.0390618472947772,-0.034457938519171,-0.0166418453546079
Arizona,2021-03-04,,estimate,-0.0410628134732787,-0.0393082694517881,0.0135861212701518,-0.0555960049014738,-0.0466075236396167,-0.0432995430601437,-0.0389112075330067,-0.0343170700083358,-0.0154894998924808
Arizona,2021-03-05,,estimate,-0.0409928746975587,-0.039216330892297,0.013539526801833,-0.0559051219102908,-0.046488035906859,-0.0432758247028302,-0.0388656362101117,-0.0341890261716295,-0.0160814757079143
Arizona,2021-03-06,,estimate,-0.0408573337328235,-0.039186179308595,0.0134201777847692,-0.0560858485971925,-0.0465297757941293,-0.0432638518747633,-0.0387189985118488,-0.034059010523881,-0.0161681470882592
Arizona,2021-03-07,,estimate,-0.0409087267159487,-0.0392157360934718,0.0132393403458726,-0.0556086586804953,-0.0463951657836128,-0.0431742555858211,-0.0385453983957739,-0.0340815842370824,-0.0164581538470551
Arizona,2021-03-08,,estimate,-0.0409889297142639,-0.0393000283097635,0.0130155119537658,-0.0559965693376289,-0.0463352190022914,-0.0431778410441944,-0.0384767588731515,-0.033991464616872,-0.0167908702741426
Arizona,2021-03-09,,estimate,-0.0408661329185015,-0.0394313076030939,0.0127771470981796,-0.0557478420234927,-0.0464484149119048,-0.0431337661096207,-0.0384298334777101,-0.0339672452565548,-0.0169418456807392
Arizona,2021-03-10,,estimate,-0.0408245245659096,-0.0395995208155197,0.0125617773698305,-0.0558783443850224,-0.0464471458015739,-0.0431122750934774,-0.0384352760902034,-0.0340860310896565,-0.0177446044335393
Arizona,2021-03-11,,estimate,-0.0408480157292044,-0.0397931118733826,0.0124095645204006,-0.0563344589763326,-0.0466948377109204,-0.0430679223566347,-0.0383776209293539,-0.0339676955871364,-0.0183284021588647
Arizona,2021-03-12,,estimate,-0.0407365500387697,-0.0400000456714191,0.0123525571929458,-0.0567995469100834,-0.0468024002211445,-0.0431837169875822,-0.0383468472406863,-0.0341178709262019,-0.0189902772490842
Arizona,2021-03-13,,estimate,-0.0407803293671414,-0.0402088781799522,0.0124045359384518,-0.0571793749666541,-0.0467409572567481,-0.0432333097894547,-0.0383397787071932,-0.034181537734753,-0.0194616958155671
Arizona,2021-03-14,,estimate,-0.0409871652832298,-0.0404096844488676,0.0125571753309856,-0.0582221011863443,-0.0470480865252826,-0.0433392090094125,-0.0385479895412762,-0.0340839965641735,-0.0202574030731719
Arizona,2021-03-15,,estimate,-0.0410677079839054,-0.0405947022558935,0.0127846897071987,-0.0589276193952417,-0.0471610655057489,-0.0434784700787862,-0.0385757879550782,-0.0338827094888614,-0.0204255952490038
Arizona,2021-03-16,,estimate,-0.0411130348844181,-0.0407586297730243,0.013053997042566,-0.0602249543213169,-0.0472375611596455,-0.0437441593169029,-0.0386887023925385,-0.0337449370254878,-0.0205870361329701
Arizona,2021-03-17,,estimate,-0.0411699254155688,-0.0408985954356831,0.0133352766894396,-0.0612602488064591,-0.0475550702441176,-0.0438135194316,-0.0386905240627333,-0.033730945242475,-0.0204439594740487
Arizona,2021-03-18,,estimate,-0.0414098877119805,-0.0410138715295654,0.0136094172039334,-0.0622175419367222,-0.0476311148521746,-0.0437656740939915,-0.0387469748112375,-0.0336704380447032,-0.0205452330748122
Arizona,2021-03-19,,estimate,-0.0414764903684184,-0.041105423169885,0.0138714840252376,-0.0625319157467063,-0.0478315892750629,-0.0439559571568141,-0.0388637326667168,-0.0335167307744124,-0.0201529370421575
Arizona,2021-03-20,,estimate,-0.0413680808904973,-0.0411753790059759,0.014130777089947,-0.0630103000511106,-0.0479811881870177,-0.044070279276401,-0.0388985018575165,-0.033472489671952,-0.0196820985977816
Arizona,2021-03-21,,estimate,-0.0413453936750074,-0.0412264911691364,0.0144082649685655,-0.0637563454912988,-0.0481613243522703,-0.0439763622789234,-0.0387742078197423,-0.0333301653545565,-0.0193676719597304
Arizona,2021-03-22,,estimate,-0.0412897225884817,-0.0412616295383817,0.0147321050532022,-0.0647243447315013,-0.0483080028078237,-0.0441259890301373,-0.0385917682601234,-0.0333151516984378,-0.0182365840130037
Arizona,2021-03-23,,estimate,-0.0415280691318656,-0.0412833361293927,0.0151321807966611,-0.0652387533184012,-0.0483665499462332,-0.0441231442824945,-0.0385503677048394,-0.0329133466808824,-0.0171742810919204
Arizona,2021-03-24,,estimate,-0.0417547802014595,-0.0412934542450405,0.0156349791741371,-0.0671873972236329,-0.0485237975835165,-0.0442720924808877,-0.0384110669077814,-0.0325418010418308,-0.016678716728453
Arizona,2021-03-25,,estimate,-0.0418587744293459,-0.0412928462328045,0.0162601565065931,-0.067939979743316,-0.0489012283318947,-0.0444687689604598,-0.0385211975915116,-0.0321019980914644,-0.0151164356635064
Arizona,2021-03-26,,estimate,-0.0419131026284598,-0.0412812203329556,0.0170194867427004,-0.069690448668051,-0.0491901891946557,-0.0445230525801472,-0.0384977816171522,-0.0321918723363729,-0.0138405858850412
Arizona,2021-03-27,,estimate,-0.0417128140145072,-0.0412570925096794,0.017917886569517,-0.0708952682587612,-0.0493671710249965,-0.0444904800141241,-0.0384271200866967,-0.0318144996206774,-0.012504744234568
Arizona,2021-03-28,,estimate,-0.0416580629230778,-0.0412179033971216,0.0189555585574098,-0.0728888688262748,-0.049580550144891,-0.0445569410965314,-0.0384365995334013,-0.0316384775628002,-0.0103472737930026
Arizona,2021-03-29,,estimate,-0.0415141214895673,-0.0411602897482485,0.0201303291598242,-0.0743837821321166,-0.0497902436549428,-0.0444662757387886,-0.0385056560656024,-0.031221884161379,-0.00965014086658388
Arizona,2021-03-30,,estimate,-0.0415545634109798,-0.0410804805742334,0.0214396916130762,-0.0766575575768971,-0.0500078514411881,-0.04446023033833,-0.038265043556591,-0.0309215423241718,-0.00733196496109617
Arizona,2021-03-31,,estimate based on partial data,-0.0414813467496147,-0.0409747636619333,0.022882380793226,-0.0782005444321564,-0.0503875770119335,-0.0444651304821741,-0.0379234021088067,-0.0303823476271435,-0.00528277679593115
Arizona,2021-04-01,,estimate based on partial data,-0.0415354202020344,-0.0408399585688834,0.024459304377369,-0.0800033534241091,-0.0510343764394467,-0.0445301469693685,-0.0377103628412888,-0.030312547997869,-0.00332375372209734
Arizona,2021-04-02,,estimate based on partial data,-0.0416341621399038,-0.0406738375497195,0.0261735418855412,-0.0816280191677422,-0.0515195954997388,-0.0446745410231514,-0.037629599581163,-0.0296851702003497,0.000535340308939308
Arizona,2021-04-03,,estimate based on partial data,-0.0415213951444203,-0.0404754477961768,0.0280292096170626,-0.0838791365431204,-0.0516917144948702,-0.0447068488811115,-0.0375161534837244,-0.0294876008923132,0.00410706679530265
Arizona,2021-04-04,,estimate based on partial data,-0.0415194878862613,-0.0402452988847139,0.0300293436755462,-0.0849443031961111,-0.0519337465254657,-0.0448186552937151,-0.0374864225893958,-0.0289814680258295,0.00747672245779066
Arizona,2021-04-05,,estimate based on partial data,-0.0413650422376303,-0.0399853875652729,0.032173372208509,-0.0873595661401294,-0.0522575733690074,-0.0450388606504479,-0.0376031779954492,-0.0284160839647818,0.011720120645301
Arizona,2021-04-06,,estimate based on partial data,-0.0413672384981329,-0.0396990426766765,0.0344550053677932,-0.089641867599206,-0.0526189040842449,-0.0450432228782202,-0.0374814086929863,-0.0277833689876259,0.0136713981682995
Arizona,2021-04-07,,estimate based on partial data,-0.0413776062956039,-0.0393905894847051,0.0368614129583281,-0.0918836757198275,-0.0530002783344227,-0.0451100183221866,-0.0373985952428565,-0.0269407886664567,0.0184230617574309
Arizona,2021-04-08,,estimate based on partial data,-0.0414701084106586,-0.0390648538075582,0.0393744316043145,-0.0942396599473441,-0.0534430027086479,-0.0453189204999025,-0.0373177398495795,-0.0266250711292765,0.0207323998455822
Arizona,2021-04-09,,estimate based on partial data,-0.0416581852065433,-0.0387265492687135,0.0419742060764163,-0.0960389853942893,-0.0539005244104546,-0.0453305498892825,-0.0373363275332584,-0.0263992998986095,0.0257174920279163
Arizona,2021-04-10,,estimate based on partial data,-0.0418380927905612,-0.0383796166989533,0.0446449782922811,-0.0990092945111124,-0.0543328483286994,-0.0457607233193417,-0.0373809849924713,-0.0261584344974145,0.0293980128659942
Arizona,2021-04-11,,estimate based on partial data,-0.0419127589028406,-0.038026615145531,0.0473816692940999,-0.102902306257447,-0.0544632461528456,-0.0459421725039483,-0.0373649226030421,-0.0258561194555026,0.0351502022515512
Arizona,2021-04-12,,estimate based on partial data,-0.0420835197626675,-0.0376682924886683,0.0501948347416802,-0.104088351482992,-0.0546713182956982,-0.0460635037610866,-0.0374057769013123,-0.0257530196434787,0.0383897303233139
Arizona,2021-04-13,,estimate based on partial data,-0.042200111608216,-0.0373034683846931,0.0531112880751658,-0.108114039377257,-0.0550617266387261,-0.0460261999335678,-0.0371499522167508,-0.0254694793177403,0.0402749313269012
Arizona,2021-04-14,,estimate based on partial data,-0.0421758580281944,-0.0369293160960099,0.0561688316628696,-0.112259784258342,-0.0550093142824419,-0.0460231131406104,-0.0369635891742516,-0.0250075252713492,0.0426059084889268
Arizona,2021-04-15,,estimate based on partial data,-0.0421916976162453,-0.0365420258000334,0.0594059263020108,-0.114253594522537,-0.0554438508504066,-0.0459231507328727,-0.0368870599053738,-0.0245170497749274,0.0449781014012976
Arizona,2021-04-16,,estimate based on partial data,-0.0421529855739192,-0.0361377022144511,0.0628495532815057,-0.115998891021116,-0.0558372558967072,-0.0460600754878571,-0.0365776091557825,-0.0246388034301489,0.0485887262754376
Arizona,2021-04-17,,estimate based on partial data,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-04-18,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-04-19,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-04-20,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-04-21,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-04-22,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-04-23,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-04-24,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-04-25,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-04-26,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-04-27,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-04-28,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-04-29,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-04-30,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-01,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-02,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-03,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-04,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-05,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-06,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-07,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-08,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-09,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-10,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-11,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-12,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-13,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-14,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-15,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-16,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-17,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-18,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arizona,2021-05-19,,forecast,-0.0421688346367556,-0.0357132551564599,0.0665055206509477,-0.118317265768889,-0.0559974534976348,-0.0461184196750504,-0.0363022929284937,-0.0242048592502935,0.052091635424866
Arkansas,2021-01-25,,estimate,-0.0365924542032558,-0.0343751857524197,0.0436096976382934,-0.101503621584879,-0.0635493182346032,-0.0479071744729749,-0.0262410637132526,-0.00929541619275788,0.0438112051976009
Arkansas,2021-01-26,,estimate,-0.0477547668327888,-0.0459109184327764,0.0372413797067413,-0.103390722222286,-0.0706984585690012,-0.0568581865400457,-0.0384164627455439,-0.0228950283812029,0.0197807426143077
Arkansas,2021-01-27,,estimate,-0.0580752478075588,-0.0567284761116189,0.034524181872543,-0.111340827290379,-0.0796555467620499,-0.0665556332039574,-0.0494705737036063,-0.0340804710327787,0.00309625825546846
Arkansas,2021-01-28,,estimate,-0.0680130650452157,-0.0667204229209863,0.034394396366476,-0.121837290128065,-0.0901052665021593,-0.0763549396123658,-0.059044228375609,-0.0444790942741572,-0.0098047259713392
Arkansas,2021-01-29,,estimate,-0.0760303156065216,-0.0757522418502951,0.0356651249242004,-0.133329104101713,-0.100134565541427,-0.0851710281658304,-0.0676077177810241,-0.0524451685049988,-0.0161453416644371
Arkansas,2021-01-30,,estimate,-0.0835910180013025,-0.0836744243431308,0.0374808759766742,-0.144796905541243,-0.108481417586053,-0.0933752128404532,-0.0748452645082655,-0.0580234405788247,-0.0223050300510119
Arkansas,2021-01-31,,estimate,-0.0904736452918692,-0.0903357212838771,0.0393795272394725,-0.156038048263292,-0.116721949845098,-0.100266994842425,-0.0804374107476443,-0.0628066021339009,-0.0255593191622387
Arkansas,2021-02-01,,estimate,-0.0956592724144182,-0.0955944045589042,0.0411512214434561,-0.164930796533948,-0.123186406277943,-0.105899016112225,-0.0852374862536778,-0.0675401760884016,-0.0304560343078672
Arkansas,2021-02-02,,estimate,-0.0990316609014418,-0.0993254965012797,0.0427023388886537,-0.16946761264612,-0.12706059461696,-0.110554071874104,-0.0884228344897037,-0.0697220690482644,-0.0310252315320615
Arkansas,2021-02-03,,estimate,-0.102408838895987,-0.101423581957775,0.0439759978273655,-0.174723713060356,-0.130022604300902,-0.113159461177013,-0.0900783751656913,-0.0705941210161104,-0.0299896273778041
Arkansas,2021-02-04,,estimate,-0.101939658145404,-0.101802064750626,0.0449188068759675,-0.177967644100965,-0.131415810606638,-0.114161489118503,-0.0895770852266749,-0.0703449602650211,-0.0281235756778429
Arkansas,2021-02-05,,estimate,-0.100563419573944,-0.100390285226005,0.0454755035855727,-0.175976948438192,-0.131035613534129,-0.112053804850104,-0.0884457335006414,-0.0681694500525342,-0.0263855144154356
Arkansas,2021-02-06,,estimate,-0.0973021579041904,-0.0971300487240246,0.0455970027474082,-0.17673576116916,-0.127961267861727,-0.108328871308456,-0.0848072380356565,-0.0644347611265897,-0.0248472316327419
Arkansas,2021-02-07,,estimate,-0.0917381024081942,-0.0919731653759827,0.0452518168272312,-0.171934301182741,-0.121374145174367,-0.102712849712405,-0.0797722885636276,-0.0591319328904625,-0.0214952733913927
Arkansas,2021-02-08,,estimate,-0.0841516414203325,-0.0848816254809949,0.0444358262176772,-0.16346257942972,-0.112437936191079,-0.0948120049059296,-0.0722592622598099,-0.0521158026278048,-0.017647613226489
Arkansas,2021-02-09,,estimate,-0.073383734424097,-0.075831858880753,0.0431827723540873,-0.154207488719642,-0.102053109711894,-0.0852013418585656,-0.0622741436832169,-0.0442217902023176,-0.0130838638596724
Arkansas,2021-02-10,,estimate,-0.0609663158095187,-0.0648240838265185,0.0415843984152135,-0.139955560959321,-0.089829836158146,-0.0722057741154298,-0.0500529311255307,-0.0337601191782077,-0.0073138955106358
Arkansas,2021-02-11,,estimate,-0.0473234353501141,-0.0518971970640278,0.0398269790995285,-0.122438116445062,-0.0748696821477373,-0.0574116917947645,-0.0368048075155719,-0.0225573850528962,0.00120703322453859
Arkansas,2021-02-12,,estimate,-0.0314381268717193,-0.0371490172025012,0.038234443336428,-0.106245790599955,-0.0576768900638073,-0.0408411175947072,-0.0231931343119087,-0.0112773967519838,0.0133904178977886
Arkansas,2021-02-13,,estimate,-0.0162634235193045,-0.0207606132248482,0.0372781889797005,-0.0855231450079028,-0.0394090746114722,-0.0244174697104773,-0.0090255295833982,0.00175414177739094,0.0306632399502794
Arkansas,2021-02-14,,estimate,-0.00146047498850468,-0.0030217092489035,0.0374896140689065,-0.0666225904688679,-0.0215105478851551,-0.0089686860696601,0.00602289638844468,0.0179242934742009,0.0508713430326496
Arkansas,2021-02-15,,estimate,0.0147896274765989,0.0156476106231522,0.0392607566913829,-0.0413641068271419,-0.00734830462846341,0.00664518203487167,0.0224248886049844,0.0366833220324475,0.0783763998267556
Arkansas,2021-02-16,,estimate,0.0323268520973973,0.0346842641281767,0.0426690019572237,-0.0235261077720206,0.00739419255618144,0.0225510817199372,0.0406537603851505,0.0592674963910503,0.106159058014735
Arkansas,2021-02-17,,estimate,0.0496726488806689,0.0533829237952335,0.0474899998000995,-0.014250730029798,0.0209243393833224,0.03870607089796,0.0615434699101575,0.0817216128457272,0.133934710993181
Arkansas,2021-02-18,,estimate,0.0661415858026116,0.0709129417247653,0.0533322834666912,-0.00909986398889109,0.0336704955251405,0.0531351364272274,0.0809988485430236,0.104033809394329,0.160993231497607
Arkansas,2021-02-19,,estimate,0.0833327369881351,0.086353893413821,0.0597088120777482,-0.00755622594454029,0.0450059028516705,0.067686419522417,0.0973195990303581,0.122315352642426,0.189171169657381
Arkansas,2021-02-20,,estimate,0.096608040975986,0.0987531371809552,0.0660112442678376,-0.00593151383911745,0.0533913205509215,0.0794373451123021,0.110581607641188,0.137248665682023,0.213115062098706
Arkansas,2021-02-21,,estimate,0.104667046783501,0.107208526694275,0.0714841550105101,-0.00512176702672245,0.0571950572784664,0.0866366876795879,0.120860148728663,0.148218159755158,0.232609979304295
Arkansas,2021-02-22,,estimate,0.107887961029571,0.110974771733537,0.0752756282819429,-0.00601366544064583,0.0579481357511159,0.0896241942982649,0.123553084388193,0.154497135298856,0.24363745118678
Arkansas,2021-02-23,,estimate,0.10502307416309,0.10958187120086,0.076567502583092,-0.00665208821001673,0.0568425530949799,0.0868497483070672,0.121263373942938,0.15308851488783,0.238442301078115
Arkansas,2021-02-24,,estimate,0.0979103088874825,0.102940708753043,0.0747715264573171,-0.00938906292569791,0.0515939804698508,0.0802411539482264,0.112536250009714,0.144732060416578,0.231957649352733
Arkansas,2021-02-25,,estimate,0.0856348854422135,0.0914003120817077,0.0697792672191677,-0.0126650219312229,0.0448370805124613,0.0704552563497984,0.100109050657934,0.129559904816543,0.210884618574044
Arkansas,2021-02-26,,estimate,0.0696891302795719,0.0757243493818911,0.0621690406758575,-0.0159662488835507,0.0332922969534017,0.0558195351165181,0.0836944437359585,0.111087211429825,0.182884094721435
Arkansas,2021-02-27,,estimate,0.0514600719555047,0.0569800083696972,0.0532041910749208,-0.0201137326539526,0.0202356251398512,0.0397640110227645,0.0638420006519766,0.0870142857931831,0.151060367124037
Arkansas,2021-02-28,,estimate,0.0318868245465389,0.0363707700644423,0.044577474939025,-0.0255210646869935,0.00510798642451145,0.0219766679559006,0.0427332713503144,0.0622911167666505,0.113429785845158
Arkansas,2021-03-01,,estimate,0.0117542328425216,0.0150679319269526,0.0379863541770524,-0.0402292948495288,-0.0117050972456031,0.00302840060180112,0.0215230601846875,0.0380672245372239,0.0791153730244969
Arkansas,2021-03-02,,estimate,-0.0065239553986627,-0.00591306159025447,0.0345281630079994,-0.0631678778461876,-0.0274591820323812,-0.014805258717428,0.0014477687217187,0.0141637457699819,0.049213662925033
Arkansas,2021-03-03,,estimate,-0.0235475543184222,-0.0257745277108933,0.0340889782743709,-0.0876310353779361,-0.0442998388284814,-0.030480381866222,-0.0161378403994783,-0.00494584921108824,0.0259952234017423
Arkansas,2021-03-04,,estimate,-0.0387475308686585,-0.0439455906559128,0.0355382443541289,-0.107262292232972,-0.0643933337221939,-0.0468349113692849,-0.0314733272191702,-0.0205503348679558,0.00576652799950052
Arkansas,2021-03-05,,estimate,-0.054866913905261,-0.0600580578868663,0.0376562643317741,-0.127929340466309,-0.0819870723629595,-0.0651692377204205,-0.0466701497870729,-0.0321507716160004,-0.0094660390274479
Arkansas,2021-03-06,,estimate,-0.0696580621693093,-0.073907507849008,0.0396619311094477,-0.145798922945733,-0.0981069441305133,-0.0795200299265449,-0.0597631697515122,-0.0445015910730039,-0.0197200027128086
Arkansas,2021-03-07,,estimate,-0.0821638839213078,-0.0854121883054259,0.0411904376893787,-0.158190911717621,-0.111210244867251,-0.0919506086584141,-0.0723266208205527,-0.0562348780486901,-0.025382327434353
Arkansas,2021-03-08,,estimate,-0.0925850831224813,-0.0945768999114449,0.0421360249889622,-0.167919735270577,-0.120896191807099,-0.102597406718041,-0.082559290819086,-0.0655814137507219,-0.0299418204269268
Arkansas,2021-03-09,,estimate,-0.100388550487613,-0.101465198228807,0.0425380995314681,-0.174726149258565,-0.128094692673214,-0.110154745512977,-0.0906095579259642,-0.0723929318976838,-0.0325962175801744
Arkansas,2021-03-10,,estimate,-0.106189191147288,-0.106180746159705,0.042522709917624,-0.178415373788173,-0.133318874701977,-0.115730703429474,-0.0962043042947439,-0.078365031598653,-0.0350999250575976
Arkansas,2021-03-11,,estimate,-0.109203554295696,-0.108857116838315,0.042277839534391,-0.179906623472184,-0.13533908763857,-0.119281123788395,-0.0985122326995886,-0.0815747774247443,-0.0368812089732131
Arkansas,2021-03-12,,estimate,-0.110527780176876,-0.109654407406629,0.0420379725953412,-0.180210434083969,-0.13649712299951,-0.11948177321485,-0.0992724726703403,-0.0814192483145529,-0.0379976949281343
Arkansas,2021-03-13,,estimate,-0.108797750958554,-0.108760185384387,0.0420495122250927,-0.179992014286006,-0.136680141752282,-0.119112061761986,-0.098451307295131,-0.0803765695698423,-0.0389342678104007
Arkansas,2021-03-14,,estimate,-0.106490892104145,-0.10639107795198,0.0424896839678835,-0.178810241342893,-0.134894934252525,-0.117868423836792,-0.0957569922737268,-0.0767983103253152,-0.037156704585084
Arkansas,2021-03-15,,estimate,-0.103852619075976,-0.102789825303387,0.0433483937206044,-0.174236688885263,-0.131560081195844,-0.114172557461247,-0.0920623253789608,-0.0730643899438067,-0.0348178719641109
Arkansas,2021-03-16,,estimate,-0.0988696044864694,-0.0982124505020009,0.0443645649066162,-0.169382176145744,-0.127332160089821,-0.109094877469424,-0.0875013143988158,-0.0681551061041509,-0.0326755924749118
Arkansas,2021-03-17,,estimate,-0.0932581315714427,-0.0929041576857469,0.0451335319141887,-0.165472941116217,-0.1219910009604,-0.103976752220328,-0.0827894345043137,-0.0636188445607999,-0.028034008616272
Arkansas,2021-03-18,,estimate,-0.0876758374372291,-0.0870708223214442,0.0453540228328182,-0.157664699851494,-0.115561944343247,-0.0982840545666734,-0.0767211033365262,-0.0601404961092463,-0.0188871031413451
Arkansas,2021-03-19,,estimate,-0.0819086075671791,-0.080859042259931,0.0450079698822589,-0.15063659170516,-0.108480426702636,-0.0909214584929082,-0.0715994155559679,-0.0546393817725893,-0.00859985973453501
Arkansas,2021-03-20,,estimate,-0.0746936006628657,-0.074354035537029,0.0443325893971521,-0.143620862220542,-0.101689666697851,-0.0852124275126482,-0.0656981711858923,-0.0496803052138117,0.000441234845268135
