region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2021-03-08,,estimate,1146.1,1232.2,431.6,723.5,929.8,1054.2,1253.8,1426,2056
Nevada,2021-03-09,,estimate,1130.3,1216.2,430,706.7,913,1041.7,1237.6,1412,2014.4
Nevada,2021-03-10,,estimate based on partial data,1117.3,1201.5,430.6,689.7,901.1,1031.9,1222,1399.1,2010.5
Nevada,2021-03-11,,estimate based on partial data,1104.1,1188.2,433.6,671.7,886.5,1017.8,1206.9,1385.8,1991.7
Nevada,2021-03-12,,estimate based on partial data,1089,1176.3,439.6,650.2,869.4,1003.6,1194.4,1375.9,1998
Nevada,2021-03-13,,estimate based on partial data,1078.9,1166.1,449.1,633.5,850.8,987.7,1188.5,1367,2022.3
Nevada,2021-03-14,,estimate based on partial data,1064.7,1157.5,463,615.1,836.3,973.6,1174.7,1352.3,2063
Nevada,2021-03-15,,estimate based on partial data,1049.9,1150.9,482.1,593.2,817.5,955.6,1162.2,1347.7,2076.4
Nevada,2021-03-16,,estimate based on partial data,1030.2,1146.5,507.8,573.9,800.4,940.1,1152.9,1357.3,2096
Nevada,2021-03-17,,estimate based on partial data,1020.2,1144.6,541.4,551.7,779.6,922.2,1141.5,1357.4,2136.8
Nevada,2021-03-18,,estimate based on partial data,1011,1145.6,584.7,532,755.9,902.8,1125.2,1357.4,2208.9
Nevada,2021-03-19,,estimate based on partial data,998.1,1149.8,640.2,507.3,734.9,883.6,1115.1,1363.5,2275.7
Nevada,2021-03-20,,estimate based on partial data,980.2,1158,711,484.7,713.6,863.4,1094.9,1367.1,2396.5
Nevada,2021-03-21,,estimate based on partial data,963.6,1170.7,801.9,466.2,692.2,846.2,1085.8,1372.7,2519.1
Nevada,2021-03-22,,estimate based on partial data,953.4,1188.9,920.4,443.8,671.4,830.1,1079.2,1381.2,2649.1
Nevada,2021-03-23,,estimate based on partial data,935.4,1213.8,1078.3,414.2,652.8,809.9,1073,1388.6,2871.8
Nevada,2021-03-24,,estimate based on partial data,921.9,1247.2,1294.8,381.5,632.7,793.5,1062.6,1394.8,3145
Nevada,2021-03-25,,estimate based on partial data,901.9,1291.5,1602.2,359.9,611.8,772.7,1051.4,1397.6,3407.7
Nevada,2021-03-26,,estimate based on partial data,887.3,1350.1,2054.2,341.8,594.4,754.5,1039.5,1412.9,3698.1
Nevada,2021-03-27,,estimate based on partial data,874.8,1428.4,2740.4,317.2,578.4,741.2,1038.4,1425.1,4001.9
Nevada,2021-03-28,,forecast,857.5,1513.9,3533.2,297,563,719.5,1036.6,1445,4354.6
Nevada,2021-03-29,,forecast,838.4,1617.9,4539.4,281.3,545.8,701.4,1026.1,1470.6,4786.6
Nevada,2021-03-30,,forecast,822.6,1738.9,5700.2,266.2,527.1,685.5,1012,1493.6,5161.7
Nevada,2021-03-31,,forecast,806.2,1874.5,6924,244.3,511.5,666.9,995.4,1514.2,5536.2
Nevada,2021-04-01,,forecast,784.3,2020,8091.7,225,495.8,647.6,984.1,1513.1,5978.4
Nevada,2021-04-02,,forecast,768.1,2169.2,9099.6,211.4,477.8,630.7,965.9,1528.8,6387.2
Nevada,2021-04-03,,forecast,750.5,2316.5,9879.5,196,460.8,615.2,956,1541.4,6821.9
Nevada,2021-04-04,,forecast,731.8,2458,10390,182.4,447.2,599.8,945.2,1548.7,7397.6
Nevada,2021-04-05,,forecast,720.2,2592.4,10642.4,172.1,430.6,581.7,930.2,1553.5,7952.1
Nevada,2021-04-06,,forecast,703.7,2721.7,10749.7,161.8,419.1,565.8,917.3,1567.6,8630.5
Nevada,2021-04-07,,forecast,687.4,2849.3,10885.2,153.2,406.3,549.9,907.2,1583.9,9391.3
Nevada,2021-04-08,,forecast,668.8,2977.6,11157.1,139.8,393.2,536,894.8,1590.3,9956.2
Nevada,2021-04-09,,forecast,655.5,3105.4,11547.4,130.4,381.4,519.4,888,1595.4,10758.8
Nevada,2021-04-10,,forecast,640.7,3228.8,11956.2,119.4,367.1,504.7,882.2,1620.1,11741.2
Nevada,2021-04-11,,forecast,628.9,3342.3,12270.6,110.9,354.9,491,878.2,1646.9,12358.7
Nevada,2021-04-12,,forecast,613.5,3441.1,12407.8,102.5,341.9,478.6,861.1,1661.1,13260
Nevada,2021-04-13,,forecast,602.7,3523,12339.9,95,331.6,467.4,849.2,1646.6,13694
Nevada,2021-04-14,,forecast,591.5,3588.4,12103.3,88.4,319.4,455.4,836.6,1659.8,14685
Nevada,2021-04-15,,forecast,578.6,3640.1,11778.8,82,309.7,444.3,827.1,1663.2,15773.3
Nevada,2021-04-16,,forecast,565.6,3681.9,11451.7,76.4,299.1,432.6,819.9,1680,16891.7
Nevada,2021-04-17,,forecast,549.2,3716.7,11176.6,71,289.1,419.7,813.6,1679.7,17396.8
Nevada,2021-04-18,,forecast,538.6,3746.2,10968.4,65.7,278.9,409.5,804.8,1689.5,18537.7
Nevada,2021-04-19,,forecast,526.5,3770.8,10814,60.8,267.8,398.4,791.7,1696.7,19613.3
Nevada,2021-04-20,,forecast,513.7,3789.9,10689.4,55.8,257.8,385.9,780.6,1702.2,20792.8
Nevada,2021-04-21,,forecast,502.2,3802.9,10571.1,51.4,249.6,375.3,764.3,1708.5,21721.3
Nevada,2021-04-22,,forecast,490.7,3808.9,10442.1,47.5,242.3,365.6,749,1710.9,22312
Nevada,2021-04-23,,forecast,479.1,3807.4,10292.1,43.7,234.6,356,741.2,1710.2,22946.9
Nevada,2021-04-24,,forecast,466.6,3798.3,10117,40.2,226.1,344.6,734.7,1714.8,20667.3
Nevada,2021-04-25,,forecast,456.1,3781.6,9917.3,36.9,219,336.2,721.7,1718.8,21287.7
Nevada,2021-04-26,,forecast,446.8,3757.8,9696.4,34,211.3,327.5,711,1740.8,21569.2
Nevada,2021-04-27,,forecast,435.4,3727.5,9459.1,31.2,204.2,318.8,704.4,1745.9,22602.4
Nevada,2021-04-28,,forecast,425,3691.4,9210.8,28.7,196.8,309.6,695.5,1758.1,23292.1
New Hampshire,2021-01-04,,estimate,1772.7,2047.2,1083,980.2,1389.8,1613.1,1966.8,2405.9,3918.3
New Hampshire,2021-01-05,,estimate,1746.8,2002.1,1051.2,967.7,1366.6,1579,1916.5,2346.3,3771
New Hampshire,2021-01-06,,estimate,1706.8,1954.4,1011.9,964,1342.3,1547.7,1871.1,2283.7,3666.2
New Hampshire,2021-01-07,,estimate,1670.1,1905.1,970.3,955.3,1315.2,1513.3,1835.8,2213.3,3566.2
New Hampshire,2021-01-08,,estimate,1636.8,1854.6,928.3,946.5,1288.2,1481.5,1798.2,2155.2,3420.1
New Hampshire,2021-01-09,,estimate,1592.3,1803,886.6,940.2,1252,1458.9,1742.2,2088.6,3322.8
New Hampshire,2021-01-10,,estimate,1551.7,1750.2,845.5,929.9,1214.5,1425.3,1702.2,2028.7,3213
New Hampshire,2021-01-11,,estimate,1511.3,1696.4,805.2,916.9,1186.3,1381.5,1658.7,1951.9,3129.2
New Hampshire,2021-01-12,,estimate,1463.2,1641.4,765.8,893.2,1149.6,1339.6,1604.8,1887.1,2988.1
New Hampshire,2021-01-13,,estimate,1415.8,1585.2,727.4,867.5,1118.1,1298.4,1549.3,1817.3,2864.6
New Hampshire,2021-01-14,,estimate,1373.6,1528,690.1,839.9,1084.4,1256.5,1497.1,1755.7,2745
New Hampshire,2021-01-15,,estimate,1319.6,1469.8,653.9,808.8,1049.6,1213.1,1438.9,1692.5,2636
New Hampshire,2021-01-16,,estimate,1266.2,1410.9,618.8,780.4,1011.4,1164.7,1385.4,1632,2534.5
New Hampshire,2021-01-17,,estimate,1214.8,1351.3,584.8,748.5,975.5,1118.2,1327.2,1561.5,2446
New Hampshire,2021-01-18,,estimate,1164.6,1291.4,552.1,719.2,935.9,1066.5,1267.8,1480.7,2330.3
New Hampshire,2021-01-19,,estimate,1112.7,1231.5,520.7,686.8,895.9,1021.6,1217.8,1419,2190.6
New Hampshire,2021-01-20,,estimate,1059.8,1172.3,491.3,656.4,855.7,974.4,1155.8,1351.2,2072.2
New Hampshire,2021-01-21,,estimate,1006.9,1113.9,463.6,623.6,812,923.4,1100.1,1286.3,1957.8
New Hampshire,2021-01-22,,estimate,957.3,1056.7,437.5,594.1,770.4,882,1045.5,1219,1867.3
New Hampshire,2021-01-23,,estimate,905.2,1001.1,413,564.6,731.2,836.7,993.5,1153.3,1760.2
New Hampshire,2021-01-24,,estimate,858,947.4,390.4,530.1,696.1,790.1,938.4,1091.6,1643.3
New Hampshire,2021-01-25,,estimate,811.9,895.8,369.5,500.5,660.6,748,884,1034.8,1560.5
New Hampshire,2021-01-26,,estimate,764.5,846.7,350.4,472.3,622.7,706.8,834.6,978.3,1475
New Hampshire,2021-01-27,,estimate,725.5,800.3,333,445.4,588.3,669,793.7,927.2,1371.5
New Hampshire,2021-01-28,,estimate,686.6,756.5,317.2,414.7,557,631.9,748.2,878.5,1309.1
New Hampshire,2021-01-29,,estimate,649.7,715.6,303,385.7,524.1,601,708,835.8,1243.5
New Hampshire,2021-01-30,,estimate,613.6,677.4,290.1,362.2,496,568.1,670.4,794.1,1171.1
New Hampshire,2021-01-31,,estimate,581.6,642.1,278.5,337.3,470.4,540,636.9,753.8,1115.5
New Hampshire,2021-02-01,,estimate,553,609.5,268,311.6,444.8,512.1,605.6,715.8,1069.7
New Hampshire,2021-02-02,,estimate,526.2,579.6,258.5,291.4,417.8,487,577.7,684,1019.4
New Hampshire,2021-02-03,,estimate,504.1,552.2,249.9,272.1,395.6,464,552.9,653.3,977.4
New Hampshire,2021-02-04,,estimate,484,527.3,242,256.7,375.1,444,529.3,623.1,929.1
New Hampshire,2021-02-05,,estimate,461.4,504.7,234.9,244.3,355.3,424.5,507.4,599.7,893.6
New Hampshire,2021-02-06,,estimate,441.5,484.3,228.4,232.2,338.9,407.7,484.1,577.4,867.1
New Hampshire,2021-02-07,,estimate,424,466,222.5,220.5,324.2,391.4,466.4,556.5,841.2
New Hampshire,2021-02-08,,estimate,409.6,449.7,217.2,209.6,311.7,376.9,452.8,535.6,812.1
New Hampshire,2021-02-09,,estimate,396.8,435.3,212.4,202.3,300.1,362,437.8,517.4,786.1
New Hampshire,2021-02-10,,estimate,385.2,422.6,208,194.1,291.2,351.4,424.3,502.2,764.6
New Hampshire,2021-02-11,,estimate,374.3,411.5,204.1,188.6,283.7,341.8,412.5,488.6,747.3
New Hampshire,2021-02-12,,estimate,366,402,200.4,183.6,277.8,333.5,402.4,478.8,735
New Hampshire,2021-02-13,,estimate,358.2,394.1,197.2,179.5,271.5,326.1,394.2,468.7,721.5
New Hampshire,2021-02-14,,estimate,350.7,387.5,194.2,177.1,267.4,319,386.8,461.2,710.5
New Hampshire,2021-02-15,,estimate,346.6,382.2,191.5,175.8,263.4,315.4,381.3,453.7,700.1
New Hampshire,2021-02-16,,estimate,342.2,378.3,189.2,175.3,261,311.5,376.5,448.7,691.2
New Hampshire,2021-02-17,,estimate,339.7,375.6,187.3,175.1,259.9,308.4,373.8,444.3,685.7
New Hampshire,2021-02-18,,estimate,338.7,374,185.8,174.5,258.1,308.7,370,442.5,682.8
New Hampshire,2021-02-19,,estimate,338.8,373.6,184.6,174.8,257.7,308.3,368.7,441.4,675.6
New Hampshire,2021-02-20,,estimate,339.5,374.2,183.8,176.3,259.9,308.2,370.5,442,679.5
New Hampshire,2021-02-21,,estimate,339.5,375.8,183.3,180.2,262.3,309.3,371.7,440.8,684.5
New Hampshire,2021-02-22,,estimate,341.2,378.2,183.2,184.2,265.8,308.6,373.4,442.7,681.8
New Hampshire,2021-02-23,,estimate,342.5,381.5,183.2,188.1,269.6,312.5,377.5,444.4,692.2
New Hampshire,2021-02-24,,estimate,344.4,385.5,183.6,191.6,272.6,317,381,448.6,701.1
New Hampshire,2021-02-25,,estimate,349.2,390.2,184.2,195,276.4,320.3,383.8,453.1,708.2
New Hampshire,2021-02-26,,estimate,355.1,395.5,185,201,279.9,323.2,389.1,459.9,717.2
New Hampshire,2021-02-27,,estimate,360.3,401.3,186.2,204.6,284.1,327.5,394.1,467.6,734.1
New Hampshire,2021-02-28,,estimate,365.7,407.6,187.8,209.4,287.8,332.6,401.5,476.7,739.7
New Hampshire,2021-03-01,,estimate,373.8,414.3,189.9,212.1,293.3,338.6,408.3,482.1,750.6
New Hampshire,2021-03-02,,estimate,379.4,421.2,192.3,216.1,298,343.6,415.4,490.7,763
New Hampshire,2021-03-03,,estimate,383.1,428.3,195.2,221.3,301.5,350.5,421.7,498.8,782.2
New Hampshire,2021-03-04,,estimate,390.3,435.6,198.4,226,307.5,357.1,430.9,507.9,784
New Hampshire,2021-03-05,,estimate,397,442.9,202.1,227.7,311.8,360.3,439.2,516.1,794.3
New Hampshire,2021-03-06,,estimate,404.4,450.3,206.2,228.8,317.7,367.4,447.2,527.2,809.2
New Hampshire,2021-03-07,,estimate,411.3,457.8,210.9,231.3,321.4,373.8,454.4,538.9,816.4
New Hampshire,2021-03-08,,estimate,419.8,465.3,216.4,235.4,324.1,379.2,463.7,547.8,829.8
New Hampshire,2021-03-09,,estimate,427.4,473.1,222.7,234.3,326.7,384.1,472.9,560,845.5
New Hampshire,2021-03-10,,estimate based on partial data,433.3,481.1,230.3,231.3,329.2,388,478.1,572.5,865.6
New Hampshire,2021-03-11,,estimate based on partial data,440.6,489.6,239.3,229.1,331.9,393.2,487.8,585.8,899.6
New Hampshire,2021-03-12,,estimate based on partial data,446.4,498.6,250.3,222.4,328.3,396.4,496.8,600.1,908
New Hampshire,2021-03-13,,estimate based on partial data,454.6,508.5,263.7,216.1,331.2,402.7,508.9,616.5,965
New Hampshire,2021-03-14,,estimate based on partial data,463.1,519.5,280.3,208.7,331.3,404,521.2,632.4,1014.3
New Hampshire,2021-03-15,,estimate based on partial data,470.3,532,300.9,198.6,329.2,407.9,533.8,653.5,1073.8
New Hampshire,2021-03-16,,estimate based on partial data,473.9,546.2,326.6,188.5,326.4,412.2,541.8,681.5,1144.8
New Hampshire,2021-03-17,,estimate based on partial data,482.2,562.7,358.7,180.2,322.9,411.7,551.5,713,1213.7
New Hampshire,2021-03-18,,estimate based on partial data,487.6,582.1,399.1,167.6,318,413.3,564.7,739.7,1300.9
New Hampshire,2021-03-19,,estimate based on partial data,494.2,605.2,450.2,156.9,313.4,411.3,577.5,772.2,1413.8
New Hampshire,2021-03-20,,estimate based on partial data,498.9,632.8,515.8,144.5,305.7,408.6,591.3,814.7,1549
New Hampshire,2021-03-21,,estimate based on partial data,501,666.5,602.5,128.1,297.9,408.1,603.5,854.5,1727.6
New Hampshire,2021-03-22,,estimate based on partial data,502.6,708.2,723.3,117.9,291.1,411.5,615.5,889.5,1944.1
New Hampshire,2021-03-23,,estimate based on partial data,506.6,761.5,912.1,107.9,286.3,411.4,633.8,928,2170.1
New Hampshire,2021-03-24,,estimate based on partial data,511.7,833.1,1272.5,97.9,275.2,411.4,645.8,970.4,2467.2
New Hampshire,2021-03-25,,estimate based on partial data,515.9,937.7,2140.5,91.7,265.2,405.8,663.2,1006,2802.3
New Hampshire,2021-03-26,,estimate based on partial data,518.7,1113.3,4552.7,83.5,255.2,405.8,678.3,1066.7,3214.6
New Hampshire,2021-03-27,,estimate based on partial data,521.8,1468.1,11705.5,72.8,244.7,404.9,704.5,1135.3,3705.8
New Hampshire,2021-03-28,,forecast,530.5,1648.2,12739.7,66,235,403.3,721.6,1178.8,4207.9
New Hampshire,2021-03-29,,forecast,535.7,1657.6,8617.2,59.5,227.4,402.5,738.4,1243.8,4840.3
New Hampshire,2021-03-30,,forecast,539.5,1710.8,6466.8,51.6,217.8,403,760.8,1314.2,5574.9
New Hampshire,2021-03-31,,forecast,546.9,1885.2,7395.5,45.2,213.2,402,773.9,1378,6345.9
New Hampshire,2021-04-01,,forecast,548.5,2095.5,8266.7,39.8,206.6,397.4,791.1,1438.6,7096.8
New Hampshire,2021-04-02,,forecast,555.5,2297.4,8598.4,35,201.4,397.8,805.5,1507.2,8106.1
New Hampshire,2021-04-03,,forecast,564.3,2485,8641.8,30.4,192.9,394.3,816.5,1579.9,9510.3
New Hampshire,2021-04-04,,forecast,567.1,2665.8,8672.5,26.7,187.9,390.4,835.5,1655.5,11062.5
New Hampshire,2021-04-05,,forecast,570.7,2845.1,8724.9,23.5,181.3,385.9,845.6,1740.9,12333.4
New Hampshire,2021-04-06,,forecast,577.5,3024.4,8787.5,20.9,174.2,382.8,873.6,1832.8,13766.5
New Hampshire,2021-04-07,,forecast,583.6,3203.8,8902.5,18.2,168.6,378.7,887.5,1946.2,15135.7
New Hampshire,2021-04-08,,forecast,593.5,3382,9082.2,16,163.3,375.9,900.8,2059,16795.5
New Hampshire,2021-04-09,,forecast,597.2,3555.1,9281.8,14.1,158.9,372.2,923.1,2167.2,18651.1
New Hampshire,2021-04-10,,forecast,601.4,3717.9,9450.9,12.5,153.9,365.1,940.8,2281.5,20341.5
New Hampshire,2021-04-11,,forecast,604.6,3865.7,9566.3,11,150.8,363,972.3,2418,21552.7
New Hampshire,2021-04-12,,forecast,610.6,3995.1,9624.7,9.7,145.8,360.3,989.9,2542.9,23504.7
New Hampshire,2021-04-13,,forecast,612,4104.2,9629,8.6,140.2,357.8,999.8,2670.5,24648.8
New Hampshire,2021-04-14,,forecast,614.3,4192.1,9580.9,7.6,135.2,353.8,1019.6,2791.6,26242.2
New Hampshire,2021-04-15,,forecast,616.7,4258.6,9481.4,6.7,131.7,351.6,1029.8,2922.3,25664.7
New Hampshire,2021-04-16,,forecast,619.9,4304.3,9332.6,5.9,128.4,347.4,1045.4,3062.7,25758.9
New Hampshire,2021-04-17,,forecast,622.6,4330.3,9139.5,5.1,124.5,343.8,1067.5,3161.8,25377.7
New Hampshire,2021-04-18,,forecast,621.7,4338.4,8910.6,4.5,119.5,341.9,1080.6,3286.9,25400.2
New Hampshire,2021-04-19,,forecast,627.5,4330.7,8656.5,4,113.9,337.7,1100.7,3416.8,25733.8
New Hampshire,2021-04-20,,forecast,631.5,4309.3,8387.8,3.5,109.2,333.7,1124.3,3575.7,25387
New Hampshire,2021-04-21,,forecast,634.2,4276.5,8113.5,3.1,107.2,328.8,1158.3,3672.5,24638.1
New Hampshire,2021-04-22,,forecast,637.1,4234.1,7840.6,2.7,103.7,325.9,1185.6,3842,24443.3
New Hampshire,2021-04-23,,forecast,640.8,4184,7573.7,2.4,101,321.4,1206.1,3897.8,23623.2
New Hampshire,2021-04-24,,forecast,647.5,4127.6,7315.7,2.1,99,317.5,1229.9,3987.2,22491
New Hampshire,2021-04-25,,forecast,649.2,4066.1,7068.4,1.8,95.5,315.3,1251,4143,21716.7
New Hampshire,2021-04-26,,forecast,648.6,4000.4,6832.3,1.5,92.4,313,1272.5,4112.6,20754.1
New Hampshire,2021-04-27,,forecast,645.4,3931.2,6607.5,1.3,88.7,309.9,1292.3,4216.2,20073.4
New Hampshire,2021-04-28,,forecast,648.4,3859.3,6393.4,1.2,85.9,305.9,1303.2,4328.3,19420
New Jersey,2021-01-04,,estimate,13260.4,14899.5,8160.2,7820.8,10418.3,12129.1,14574.9,17039.1,27214.5
New Jersey,2021-01-05,,estimate,13113.4,14750.9,8054.1,7740,10301.8,11978,14423.3,16872.6,26966.8
New Jersey,2021-01-06,,estimate,12960.9,14603.7,7876.7,7729.8,10264.2,11877.5,14271.7,16653.3,26630
New Jersey,2021-01-07,,estimate,12870.4,14459.1,7679.1,7686.5,10227,11808.6,14140.5,16511.5,26173.4
New Jersey,2021-01-08,,estimate,12763.7,14317.1,7479.5,7676.5,10169.1,11712,14041.4,16347,25729.7
New Jersey,2021-01-09,,estimate,12656.7,14177.5,7284.6,7698.7,10150.3,11610.5,13946.1,16183.2,25427.2
New Jersey,2021-01-10,,estimate,12544.1,14039.9,7096.9,7667.8,10111.2,11487.6,13834.4,16029.4,25073.2
New Jersey,2021-01-11,,estimate,12424.2,13903.8,6916.9,7595.9,10026.8,11394.2,13693.6,15833.9,24755.1
New Jersey,2021-01-12,,estimate,12307,13769,6744.5,7586.1,10002.7,11345.4,13568.6,15717.9,24598.4
New Jersey,2021-01-13,,estimate,12190.2,13635,6579,7547.8,9931.4,11231.4,13405.5,15611.1,24135.5
New Jersey,2021-01-14,,estimate,12101.5,13501.5,6419.8,7564.1,9886.6,11157.4,13276.6,15488.2,23784.2
New Jersey,2021-01-15,,estimate,11987.7,13368.1,6266.4,7537,9852.1,11042.7,13168.6,15311.7,23376.6
New Jersey,2021-01-16,,estimate,11917.4,13234.6,6118.2,7481.5,9767.5,10987.7,13026.7,15174.6,22996.9
New Jersey,2021-01-17,,estimate,11812.6,13100.6,5974.9,7445.2,9693.6,10862.7,12929.1,15005.7,22710.6
New Jersey,2021-01-18,,estimate,11702.7,12965.8,5836.1,7375.5,9589.6,10780.1,12802.3,14851.3,22364.7
New Jersey,2021-01-19,,estimate,11579.6,12830.1,5701.4,7342.6,9533.5,10700.1,12647.1,14686.1,22140.6
New Jersey,2021-01-20,,estimate,11474.2,12693.6,5578.5,7280,9455.3,10585.1,12508.4,14471.7,21707
New Jersey,2021-01-21,,estimate,11395.3,12555.8,5461,7245.2,9393.2,10483.8,12369.3,14337.3,21490.4
New Jersey,2021-01-22,,estimate,11290,12416.4,5349,7228.9,9299.7,10379.7,12273.5,14185.9,21166.3
New Jersey,2021-01-23,,estimate,11163.8,12275.4,5242.4,7114,9191.1,10285.1,12136.6,14073.3,20800.3
New Jersey,2021-01-24,,estimate,11055.5,12132.8,5141.1,7052.3,9081,10178.2,11999.3,13885.7,20466.1
New Jersey,2021-01-25,,estimate,10929.5,11988.4,5044.8,6970,8996,10070.8,11831.3,13765.2,20109.2
New Jersey,2021-01-26,,estimate,10798.4,11842.5,4953.5,6930.2,8907.6,9953.1,11682.1,13598.1,19821.5
New Jersey,2021-01-27,,estimate,10697,11695.4,4866.6,6856.2,8799.7,9863.1,11559.4,13384.2,19460.1
New Jersey,2021-01-28,,estimate,10565.2,11547.2,4784,6771.2,8697.8,9741.5,11441.1,13226,19178
New Jersey,2021-01-29,,estimate,10426.1,11398.5,4705.4,6684,8613.6,9615.5,11309.4,13052.3,18800
New Jersey,2021-01-30,,estimate,10288.6,11249.7,4630.3,6604,8506.2,9490,11173.4,12886.3,18569.7
New Jersey,2021-01-31,,estimate,10160.1,11101.2,4558.6,6516.1,8411.9,9380.1,11023.7,12742.4,18423.1
New Jersey,2021-02-01,,estimate,10030.8,10953.6,4490,6468.3,8312.1,9260.1,10878.2,12571.8,18246.4
New Jersey,2021-02-02,,estimate,9904.1,10807.1,4424.3,6384.2,8193.6,9177.3,10728.6,12420.4,17988.6
New Jersey,2021-02-03,,estimate,9765.6,10662.4,4361.6,6291.8,8059.5,9068,10587.9,12282.2,17805.9
New Jersey,2021-02-04,,estimate,9640.8,10519.6,4301.8,6227.7,7945.7,8946.7,10408.6,12088.6,17628.9
New Jersey,2021-02-05,,estimate,9521,10379,4244.8,6157.9,7837.1,8849.3,10268.1,11887.3,17426.4
New Jersey,2021-02-06,,estimate,9402.4,10240.8,4190.6,6059.2,7735.3,8731.8,10138.7,11717,17195.9
New Jersey,2021-02-07,,estimate,9283.6,10105.1,4139.1,6005.4,7644.2,8623.8,10011.8,11561.3,16941.5
New Jersey,2021-02-08,,estimate,9147.2,9971.9,4090.4,5923,7524.8,8492.9,9882.9,11405.6,16761
New Jersey,2021-02-09,,estimate,9019.3,9841.3,4044.1,5812.5,7435.9,8392.1,9739.5,11240.3,16496.1
New Jersey,2021-02-10,,estimate,8889.3,9713,4000.3,5716.7,7354.1,8282.4,9627.4,11082.8,16194.6
New Jersey,2021-02-11,,estimate,8773.9,9586.9,3958.7,5616.5,7235.3,8148.5,9504.9,10930.2,16118.4
New Jersey,2021-02-12,,estimate,8641.3,9463,3919.1,5516.3,7132.5,8037.4,9395.1,10800.3,15969.4
New Jersey,2021-02-13,,estimate,8543.5,9340.9,3881.3,5444.1,7016.4,7926.6,9260.6,10673,15774.2
New Jersey,2021-02-14,,estimate,8438.5,9220.6,3845,5367.3,6933.1,7826.5,9139.3,10547.2,15448.9
New Jersey,2021-02-15,,estimate,8329.5,9101.9,3810,5286.1,6831.2,7732.7,9027.9,10409.6,15243.6
New Jersey,2021-02-16,,estimate,8215,8984.5,3776.1,5209.8,6739.1,7626,8926.1,10280.2,15071.7
New Jersey,2021-02-17,,estimate,8113.3,8868.4,3742.9,5136.6,6655.5,7520.7,8818.9,10151.3,14839
New Jersey,2021-02-18,,estimate,8010.4,8753.3,3710.3,5062.9,6567.9,7406,8709.6,10016,14665.3
New Jersey,2021-02-19,,estimate,7895.9,8639.2,3678,4982.1,6478.3,7306.4,8591.7,9912.9,14479.9
New Jersey,2021-02-20,,estimate,7790.5,8525.9,3645.8,4927.9,6397.2,7197.2,8461.6,9752.2,14291.9
New Jersey,2021-02-21,,estimate,7688.3,8413.3,3613.4,4857.9,6304.6,7099,8337.3,9656,14115.7
New Jersey,2021-02-22,,estimate,7575.9,8301.3,3580.7,4778.2,6231.5,6989.3,8225.1,9552.4,13992.8
New Jersey,2021-02-23,,estimate,7454.7,8189.8,3547.6,4726.6,6159.2,6883.6,8115.1,9423.5,13770.5
New Jersey,2021-02-24,,estimate,7335.9,8078.8,3514,4648,6092.7,6798,7977.1,9291.9,13550.7
New Jersey,2021-02-25,,estimate,7236.2,7968.2,3480,4607.2,5998.1,6698.8,7851.8,9137.7,13304.2
New Jersey,2021-02-26,,estimate,7137,7857.9,3445.6,4540,5904.4,6588.6,7716.7,9014.8,13131.5
New Jersey,2021-02-27,,estimate,7011.4,7747.9,3410.9,4457.1,5814.8,6497.2,7652.1,8901.6,12957.2
New Jersey,2021-02-28,,estimate,6891.5,7638.3,3376.1,4379.2,5725.7,6407.4,7531.1,8780.2,12825.5
New Jersey,2021-03-01,,estimate,6794.3,7529,3341.2,4310.6,5648.8,6312.6,7426.6,8647.3,12683.2
New Jersey,2021-03-02,,estimate,6686.5,7420.2,3306.5,4252.8,5555.8,6207.3,7312.6,8541.9,12545
New Jersey,2021-03-03,,estimate,6564.5,7311.9,3272,4192.8,5473.4,6109.4,7195.7,8449,12282.1
New Jersey,2021-03-04,,estimate,6456.8,7204.2,3238.1,4100.1,5393,6011.2,7084,8295.8,12156.9
New Jersey,2021-03-05,,estimate,6363.4,7097.2,3204.8,4020.5,5308.4,5891.6,6989.5,8190.8,12045.6
New Jersey,2021-03-06,,estimate,6274.6,6991.2,3172.7,3926.4,5221.2,5796.6,6881.8,8044.4,11850.6
New Jersey,2021-03-07,,estimate,6173.1,6886.4,3142.2,3839.6,5135.8,5695.6,6783.4,7944.3,11893.5
New Jersey,2021-03-08,,estimate,6095.6,6782.8,3113.8,3721.3,5037.2,5631,6677.6,7821.7,11751
New Jersey,2021-03-09,,estimate,6011,6681,3088.1,3612.7,4917.2,5551.1,6572.2,7718.5,11539.8
New Jersey,2021-03-10,,estimate based on partial data,5919.2,6581.1,3065.8,3522.4,4823.6,5459.8,6476.8,7621.9,11502.5
New Jersey,2021-03-11,,estimate based on partial data,5842.1,6483.5,3047.8,3388.9,4728.2,5364.6,6374.5,7529.7,11334.9
New Jersey,2021-03-12,,estimate based on partial data,5747.9,6388.5,3034.7,3290.6,4625.4,5273.7,6292.3,7434.9,11300.8
New Jersey,2021-03-13,,estimate based on partial data,5667.8,6296.6,3027.4,3171.6,4504.3,5174.5,6213.7,7386.1,11223.6
New Jersey,2021-03-14,,estimate based on partial data,5585.2,6208.2,3026.8,3038.2,4409,5079.4,6129.2,7301.9,11235.4
New Jersey,2021-03-15,,estimate based on partial data,5496.7,6123.7,3033.6,2958.5,4323.1,5003.3,6104.3,7225.3,11162.9
New Jersey,2021-03-16,,estimate based on partial data,5413,6043.4,3048.9,2824.8,4212.8,4927.9,6014.1,7130.8,11167.3
