region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2021-01-30,,estimate,62,67.8,35.9,20,42,55,70,87,135
New Jersey,2021-01-31,,estimate,24,27.3,16.6,7,16,21,28,35,58
New Jersey,2021-02-01,,estimate,19,21.4,12.5,6,12,16,22,28,45
New Jersey,2021-02-02,,estimate,89,97.2,53.3,31.9,59.8,75,100,123,200
New Jersey,2021-02-03,,estimate,124,139.1,78.6,41,84,106,144,178,282
New Jersey,2021-02-04,,estimate,70,77.4,41.6,25,47,61.6,79,98,159
New Jersey,2021-02-05,,estimate,69,76.3,41.6,23,46,59,80,99,155
New Jersey,2021-02-06,,estimate,56,62.6,34.1,18,38,49,65,82,126
New Jersey,2021-02-07,,estimate,23,25.2,14.6,6,15,19,26,33,53
New Jersey,2021-02-08,,estimate,17,19.8,11.7,5,11,15,20,26,43
New Jersey,2021-02-09,,estimate,81.5,90.2,49.3,28,55,70.6,92,115,185
New Jersey,2021-02-10,,estimate,115,129.7,74.2,38.9,76,99,134,168,267
New Jersey,2021-02-11,,estimate,65,71,37.8,22,44,56,74,90,143
New Jersey,2021-02-12,,estimate,64,71.9,40.7,22,43,56,74,91,145
New Jersey,2021-02-13,,estimate,53,58.7,33.1,16.9,35,45,61,75,122
New Jersey,2021-02-14,,estimate,20,22.9,13.5,6,13,18,24,29,48
New Jersey,2021-02-15,,estimate,16,18,10.7,5,10,14,18,24,38
New Jersey,2021-02-16,,estimate,75,82.4,44.6,26,50,65,86,105,164
New Jersey,2021-02-17,,estimate,104,116.2,64.6,35,70,90,121,150,235
New Jersey,2021-02-18,,estimate,59,65.8,35.7,21,39,52,68,86,131
New Jersey,2021-02-19,,estimate,59,64.8,35.2,19,40,51,68,83,131
New Jersey,2021-02-20,,estimate,47,52.4,29.6,16,31,40.6,54,67,106
New Jersey,2021-02-21,,estimate,19,20.8,12.2,5,12,16,22,27,43
New Jersey,2021-02-22,,estimate,15,16.8,10,4,10,13,18,22,36
New Jersey,2021-02-23,,estimate,66,73.7,40.3,24,45,57,75,93.2,149.1
New Jersey,2021-02-24,,estimate,96,106.3,56.6,32.9,66,84,110,137,210
New Jersey,2021-02-25,,estimate,54,59.9,32.8,19,37,47,63,76,122
New Jersey,2021-02-26,,estimate,54,61.2,33.7,18,37,47,63,78,126
New Jersey,2021-02-27,,estimate,45,48.9,27,13.9,30,38,51,63,98
New Jersey,2021-02-28,,estimate,18,19.4,11.2,5,11,15,20,25,40
New Jersey,2021-03-01,,estimate,14,15.3,8.9,4,9,12,16,20,32
New Jersey,2021-03-02,,estimate,59,67.5,38.4,19.9,41,52,69,87,140
New Jersey,2021-03-03,,estimate,88,97,53,29.9,59,76,99,123,196
New Jersey,2021-03-04,,estimate,49,53.9,29.3,16,33,43,56,69,109
New Jersey,2021-03-05,,estimate,50,55.1,31.1,17,34,43,56,70.2,114
New Jersey,2021-03-06,,estimate,40,44,24.5,13,26,34,46,57,91
New Jersey,2021-03-07,,estimate,16,17.7,10.5,4,10,13,19,23,38
New Jersey,2021-03-08,,estimate,12,14,8.4,4,8,11,15,18,29
New Jersey,2021-03-09,,estimate,56.5,62.5,34.1,19,38,49,65,79,127
New Jersey,2021-03-10,,estimate based on partial data,80,88.3,48.5,27,54,69,90,113,182
New Jersey,2021-03-11,,estimate based on partial data,45,49.6,27.4,15,29,38,52,65,101
New Jersey,2021-03-12,,estimate based on partial data,45,49.3,27.5,14.9,30,39,51,62,102
New Jersey,2021-03-13,,estimate based on partial data,36,40.3,22.7,12,25,31,41,51,84
New Jersey,2021-03-14,,estimate based on partial data,14,15.9,9.1,4,9,12,17,21,33
New Jersey,2021-03-15,,estimate based on partial data,11,12.2,7.5,3,7,9,13,16,26
New Jersey,2021-03-16,,estimate based on partial data,52,58.1,32.7,17,34.8,45,60,75,119
New Jersey,2021-03-17,,estimate based on partial data,73,79.7,44,24,49,62,83,102,160
New Jersey,2021-03-18,,estimate based on partial data,40,44.3,24.5,13,27,35,46,56.2,90
New Jersey,2021-03-19,,estimate based on partial data,40,44.3,24.7,13,26,34,46,58,90
New Jersey,2021-03-20,,estimate based on partial data,33,36.5,20,10,22,28,38,48,74
New Jersey,2021-03-21,,estimate based on partial data,13,14,8.1,4,8,11,14,18,29
New Jersey,2021-03-22,,estimate based on partial data,10,11.5,7.1,3,6,9,12,15,25
New Jersey,2021-03-23,,estimate based on partial data,46,52.2,29.4,15,31,40,54,68,108
New Jersey,2021-03-24,,estimate based on partial data,63,70.9,40.5,22,43,55,72,90,147
New Jersey,2021-03-25,,estimate based on partial data,35,39.8,23.5,11,23,31,40,51,85
New Jersey,2021-03-26,,estimate based on partial data,35,40.2,24.7,10,23,30,41,51,86
New Jersey,2021-03-27,,estimate based on partial data,28,32,18.6,9,18,24,33,42,68
New Jersey,2021-03-28,,forecast,11,13,8.5,3,7,10,14,17,28
New Jersey,2021-03-29,,forecast,9,10.2,7,2,5,7,10,13,24
New Jersey,2021-03-30,,forecast,41,47.5,28.2,13,27,35,49,62,101
New Jersey,2021-03-31,,forecast,57,65.9,40.4,19,37,49,66,84,145
New Jersey,2021-04-01,,forecast,32,38.2,26.9,10,21,27.6,38,49,85
New Jersey,2021-04-02,,forecast,31,36.4,25.9,9,20,26,36,47,79
New Jersey,2021-04-03,,forecast,26,30.9,23.2,7,16,22,30,39,71
New Jersey,2021-04-04,,forecast,10,11.7,9.2,2,6,8,11,15,28
New Jersey,2021-04-05,,forecast,8,9.4,7.3,1,5,6,9,12,21
New Jersey,2021-04-06,,forecast,36,44.5,43.4,10,23,30,43,55,100
New Jersey,2021-04-07,,forecast,51,62.8,52.5,14,31,43,60,79.2,145
New Jersey,2021-04-08,,forecast,29,36.8,60.8,7,17,24,35,46,81
New Jersey,2021-04-09,,forecast,29,36.6,47.7,7,18,24,34,45,82
New Jersey,2021-04-10,,forecast,22,30.1,54.3,5,13,19,26,35,73
New Jersey,2021-04-11,,forecast,9,12.4,28.9,1.9,5,7,11,15,29
New Jersey,2021-04-12,,forecast,7,10.7,58.1,1,4,6,9,12,24
New Jersey,2021-04-13,,forecast,31,44,94.6,7,19,26,37,50,103
New Jersey,2021-04-14,,forecast,45,63.8,160.7,9,26,37,54,73.2,149
New Jersey,2021-04-15,,forecast,24,36.2,76.7,5,14,20,29,40,89
New Jersey,2021-04-16,,forecast,25,39.7,147.1,4,14,20,30,41.2,89
New Jersey,2021-04-17,,forecast,20,32,97.3,3,11,16,24,33,69
New Jersey,2021-04-18,,forecast,8,12.2,32.2,1,4,6,10,14,31
New Jersey,2021-04-19,,forecast,6,10.3,36.4,1,3,5,8,11,24
New Jersey,2021-04-20,,forecast,28,53.1,282.5,4,16,22,35,49,118.1
New Jersey,2021-04-21,,forecast,38,67.3,219.6,6,20,31,48,68,164
New Jersey,2021-04-22,,forecast,22,36.7,86.6,3,11,18,27,38,96
New Jersey,2021-04-23,,forecast,22,39,119.2,3,11,17,28,39,97.1
New Jersey,2021-04-24,,forecast,17,31.8,98.2,2,8,13,22,31,82
New Jersey,2021-04-25,,forecast,7,12.5,38.7,0,3,5,9,12,32
New Jersey,2021-04-26,,forecast,5,10.1,27,0,2,4,7,10,29
New Jersey,2021-04-27,,forecast,24,44.5,128.1,3,12,19,30,44,117
New Jersey,2021-04-28,,forecast,35,64.9,159.2,4,17,27,44,63.2,164
New Mexico,2021-01-04,,estimate,17,17.5,7.2,8,13,15,18,22,31
New Mexico,2021-01-05,,estimate,24,24.9,9.2,12,18,21,26,30,42
New Mexico,2021-01-06,,estimate,32,33.6,11.8,17,25,30,35,40,55
New Mexico,2021-01-07,,estimate,31,31.9,11.3,16,24,28,34,38,52
New Mexico,2021-01-08,,estimate,32,33.4,11.4,17,25,30,35,40,53
New Mexico,2021-01-09,,estimate,25,25.7,9.2,12,19,23,27,31,43
New Mexico,2021-01-10,,estimate,23,24.4,8.9,12,18,21,26,30,41
New Mexico,2021-01-11,,estimate,19,19.8,7.8,9,14,17,21,24,34
New Mexico,2021-01-12,,estimate,27,27.7,9.8,13,21,24,29,34,45
New Mexico,2021-01-13,,estimate,34,35.8,12.8,18,27,31,38,43,59
New Mexico,2021-01-14,,estimate,31,33,11.8,16.9,25,29,35,39,54
New Mexico,2021-01-15,,estimate,33,34.4,12,18,26,30,36,41,56
New Mexico,2021-01-16,,estimate,25,25.9,9.2,13,19,22,27,31,42
New Mexico,2021-01-17,,estimate,23,23.7,9.1,11,17,21,25,29,40
New Mexico,2021-01-18,,estimate,18,18.7,7.2,9,14,16,20,23,32
New Mexico,2021-01-19,,estimate,25,25.9,9.4,12,19,23,27,31,43
New Mexico,2021-01-20,,estimate,32,33.5,11.6,17,25,29,35,40,55
New Mexico,2021-01-21,,estimate,30,30.4,10.8,15,23,27,32,37,50
New Mexico,2021-01-22,,estimate,30,31.1,11.3,15,23,27,33,38,51
New Mexico,2021-01-23,,estimate,22,23.3,8.9,11,17,20,24,28,40
New Mexico,2021-01-24,,estimate,20,20.7,7.7,9,15,18,22,25,34
New Mexico,2021-01-25,,estimate,16,16.4,6.5,7,12,14,17,20,28
New Mexico,2021-01-26,,estimate,22,22.8,8.7,11,17,20,24,28,38
New Mexico,2021-01-27,,estimate,28,28.7,10.2,14,22,25,30,35,46
New Mexico,2021-01-28,,estimate,25,25.7,9.2,12.9,19,23,27,31,42
New Mexico,2021-01-29,,estimate,25,26.6,9.8,13,20,23,28,32,45
New Mexico,2021-01-30,,estimate,19,19.4,7.4,9,14,17,21,24,32
New Mexico,2021-01-31,,estimate,17,18,6.9,8,13,16,19,22,30
New Mexico,2021-02-01,,estimate,13,14.1,5.8,6,10,12,15,17,24
New Mexico,2021-02-02,,estimate,19,19.2,7,9,14,17,20,23,32
New Mexico,2021-02-03,,estimate,24,24.7,9,11,18,22,26,30,41
New Mexico,2021-02-04,,estimate,22,22.8,8.5,11,17,20,24,27,39
New Mexico,2021-02-05,,estimate,22,22.5,8.3,11,17,20,23,27,37
New Mexico,2021-02-06,,estimate,16,16.9,6.7,7,12,14,18,21,29
New Mexico,2021-02-07,,estimate,15,15.4,6.1,7,11,13,16,19,26
New Mexico,2021-02-08,,estimate,11,12.2,5,5,9,10,13,15,21
New Mexico,2021-02-09,,estimate,16,16.6,6.4,7,12,15,17.4,20,28
New Mexico,2021-02-10,,estimate,21,21.3,7.9,10,16,19,23,26,35
New Mexico,2021-02-11,,estimate,18,19.4,7.6,9,14,17,20,23,34
New Mexico,2021-02-12,,estimate,19,19.9,7.8,9,14,17,21,24,33
New Mexico,2021-02-13,,estimate,14,14.8,6,6,11,13,16,18,26
New Mexico,2021-02-14,,estimate,13,13.7,5.5,6,10,12,14,17,24
New Mexico,2021-02-15,,estimate,10,10.6,4.6,4,7,9,11,13,19
New Mexico,2021-02-16,,estimate,14,14.8,6,6,10.8,13,16,18,26
New Mexico,2021-02-17,,estimate,18,18.7,7.1,9,14,16,20,23,32
New Mexico,2021-02-18,,estimate,16,17,6.4,8,13,15,18,21,28
New Mexico,2021-02-19,,estimate,17,17.4,6.8,8,13,15,18,21,30
New Mexico,2021-02-20,,estimate,12.5,13.1,5.4,5,9,11,14,16,23
New Mexico,2021-02-21,,estimate,11,11.9,4.9,5,8,10,12,15,21
New Mexico,2021-02-22,,estimate,9,9.3,4.4,3,6,8,10,12,17
New Mexico,2021-02-23,,estimate,12,13,5.3,5,9,11,14,16,23
New Mexico,2021-02-24,,estimate,15,16.2,6.4,7,12,14,17,20,28
New Mexico,2021-02-25,,estimate,14,14.6,6,6,10,13,15.4,18,25
New Mexico,2021-02-26,,estimate,14,14.8,6.1,6,11,13,15,18,26
New Mexico,2021-02-27,,estimate,11,11.2,4.8,4,8,10,12,14,20
New Mexico,2021-02-28,,estimate,10,10.1,4.5,4,7,9,11,13,18
New Mexico,2021-03-01,,estimate,7,7.8,3.6,2,5,7,8,10,14
New Mexico,2021-03-02,,estimate,10,10.7,4.7,4,7,9,11,13,19
New Mexico,2021-03-03,,estimate,13,13.7,5.7,5,10,12,14,17,24
New Mexico,2021-03-04,,estimate,11,12,5.1,5,8,10,13,15,21
New Mexico,2021-03-05,,estimate,12,12.2,5.1,5,9,10,13,15,21
New Mexico,2021-03-06,,estimate,9,9,4,3,6,8,10,11,16
New Mexico,2021-03-07,,estimate,8,8.1,3.7,3,5,7,9,10,15
New Mexico,2021-03-08,,estimate,6,6.3,3.2,2,4,5,7,8,12
New Mexico,2021-03-09,,estimate,8,8.5,4,3,6,7,9,11,16
New Mexico,2021-03-10,,estimate based on partial data,10,10.6,4.6,4,7,9,11,13,19
New Mexico,2021-03-11,,estimate based on partial data,9,9.4,4.2,4,6,8,10,12,17
New Mexico,2021-03-12,,estimate based on partial data,9,9.5,4.2,4,6,8,10,12,17
New Mexico,2021-03-13,,estimate based on partial data,6,6.9,3.4,2,5,6,7,9,13
New Mexico,2021-03-14,,estimate based on partial data,6,6.2,3.2,2,4,5,7,8,12
New Mexico,2021-03-15,,estimate based on partial data,4,4.7,2.6,1,3,4,5,6,10
New Mexico,2021-03-16,,estimate based on partial data,6,6.5,3.2,2,4,5,7,8,12
New Mexico,2021-03-17,,estimate based on partial data,8,8.2,3.8,3,5,7,9,10,15
New Mexico,2021-03-18,,estimate based on partial data,7,7.3,3.5,2,5,6,8,10,13
New Mexico,2021-03-19,,estimate based on partial data,7,7.1,3.5,2,5,6,8,9,13
New Mexico,2021-03-20,,estimate based on partial data,5,5.3,2.8,1,3,4,6,7,10
New Mexico,2021-03-21,,estimate based on partial data,4,4.7,2.6,1,3,4,5,6,9
New Mexico,2021-03-22,,estimate based on partial data,3,3.6,2.2,1,2,3,4,5,8
New Mexico,2021-03-23,,estimate based on partial data,5,4.9,2.7,1,3,4,5,6,10
New Mexico,2021-03-24,,estimate based on partial data,6,6.2,3.2,2,4,5,7,8,12
New Mexico,2021-03-25,,estimate based on partial data,5,5.5,3,1,3,4,6,7,11
New Mexico,2021-03-26,,estimate based on partial data,5,5.6,3.1,1,3,4.6,6,7,11
New Mexico,2021-03-27,,estimate based on partial data,4,4.1,2.5,1,2,3,4,5,9
New Mexico,2021-03-28,,forecast,3,3.7,2.3,1,2,3,4,5,8
New Mexico,2021-03-29,,forecast,3,2.9,2,0,1,2,3,4,7
New Mexico,2021-03-30,,forecast,3,3.9,2.6,0,2,3,4,5,9
New Mexico,2021-03-31,,forecast,4,5,3.1,1,3,4,5,7,11
New Mexico,2021-04-01,,forecast,4,4.6,3.2,1,2,3,5,6,10
New Mexico,2021-04-02,,forecast,4,4.5,3.2,1,2,3,5,6,10
New Mexico,2021-04-03,,forecast,3,3.5,3,0,2,2,4,5,9
New Mexico,2021-04-04,,forecast,3,3.1,3,0,1,2,3,4,8
New Mexico,2021-04-05,,forecast,2,2.6,3.4,0,1,2,2,3,7
New Mexico,2021-04-06,,forecast,3,3.6,5,0,1,2,3,5,9
New Mexico,2021-04-07,,forecast,3,4.7,8,0,2,3,4,6,11
New Mexico,2021-04-08,,forecast,3,4.6,11,0,2,2,4,5,11
New Mexico,2021-04-09,,forecast,3,5,13.8,0,2,3,4,5,12
New Mexico,2021-04-10,,forecast,2,3.9,14.2,0,1,2,3,4,9
New Mexico,2021-04-11,,forecast,2,3.9,14.8,0,1,1,3,4,10
New Mexico,2021-04-12,,forecast,2,3.1,10.6,0,1,1,2,3,7
New Mexico,2021-04-13,,forecast,2,4.5,17,0,1,2,3,4,10
New Mexico,2021-04-14,,forecast,3,6.3,27.2,0,1,2,3,5,14
New Mexico,2021-04-15,,forecast,2,6.2,26.2,0,1,2,3,4,14
New Mexico,2021-04-16,,forecast,2,6.9,33.6,0,1,2,3,4,15
New Mexico,2021-04-17,,forecast,2,5.3,24.6,0,1,1,2,3,12
New Mexico,2021-04-18,,forecast,1,5.5,26.5,0,0,1,2,3,12
New Mexico,2021-04-19,,forecast,1,4.5,23.6,0,0,1,2,3,9
New Mexico,2021-04-20,,forecast,2,6.7,32.3,0,1,1,2,3,15
New Mexico,2021-04-21,,forecast,2,8.7,44.2,0,1,1,3,4,19
New Mexico,2021-04-22,,forecast,2,8.2,41.1,0,1,1,3,4,19
New Mexico,2021-04-23,,forecast,2,9.2,49.2,0,0,1,2,4,20
New Mexico,2021-04-24,,forecast,1,7.3,36.8,0,0,1,2,3,15
New Mexico,2021-04-25,,forecast,1,6.5,29.6,0,0,1,2,3,16
New Mexico,2021-04-26,,forecast,1,5.6,26.7,0,0,0,1,2,14
New Mexico,2021-04-27,,forecast,1,8,39.1,0,0,1,2,3,23
New Mexico,2021-04-28,,forecast,2,11.8,62.6,0,0,1,2,4,29
New York,2021-01-04,,estimate,134,138.8,45.7,74,108,124,143.4,163,220
New York,2021-01-05,,estimate,148.5,154.1,47.6,85.9,121,138,160,182,238
New York,2021-01-06,,estimate,197,205.2,63.9,116,160.8,183,214,240,322
New York,2021-01-07,,estimate,188,194.2,58.8,107,155,176,202,226,302
New York,2021-01-08,,estimate,175,181.5,56.9,102,140.8,162.6,190,213,280
New York,2021-01-09,,estimate,178,183.9,55.8,104,143,164,192,220,282
New York,2021-01-10,,estimate,176,181.3,53.9,103,143,163,189,214,279
New York,2021-01-11,,estimate,168,173.5,52.4,98.9,137.8,155,179.4,204,266
New York,2021-01-12,,estimate,176,183.8,56,106,144,164,190,216.2,284
New York,2021-01-13,,estimate,228,235.3,70.8,134,184,210,247,280,363
New York,2021-01-14,,estimate,215,221,65.2,125,176,200,232,260,333
New York,2021-01-15,,estimate,192,199,59.6,115,157,179,207,234,305
New York,2021-01-16,,estimate,194,200.8,61.4,115,158,179,208,238,310
New York,2021-01-17,,estimate,183,188.8,57.9,105,148.8,171,195,221,293
New York,2021-01-18,,estimate,172,178.2,53.5,102,140,160,186.4,210,272
New York,2021-01-19,,estimate,185,189.1,55.3,109,151,171,198,223.2,286
New York,2021-01-20,,estimate,233,240.6,70.5,137,191,218,250,282,368
New York,2021-01-21,,estimate,214,221.2,66.6,126.9,173,197,231,261,339
New York,2021-01-22,,estimate,190,196.2,60.2,111,154,177,205,231.2,300
New York,2021-01-23,,estimate,188.5,195.6,60.9,110,152,174.6,205,233,301
New York,2021-01-24,,estimate,180,184.6,55.3,103,147,167,193,215,286
New York,2021-01-25,,estimate,165,170.1,50.4,97,136,153,177,198,260
New York,2021-01-26,,estimate,172,177.3,52.9,102,139,159,185,209,274
New York,2021-01-27,,estimate,216,221.2,64.8,124,175,200,230,258,338
New York,2021-01-28,,estimate,199,205.7,63,112,161,184,214,246,321
New York,2021-01-29,,estimate,172.5,179.5,53.7,103,142,160,187,211,274
New York,2021-01-30,,estimate,174,179.3,53.3,102,141,162,187,210,280
New York,2021-01-31,,estimate,160,166.5,50.4,94.9,132,149,172.4,198,258
New York,2021-02-01,,estimate,148,152.9,46.2,87,119,138,159,181,233
New York,2021-02-02,,estimate,155,160,49.7,89,125,144,167,189,249
New York,2021-02-03,,estimate,194,200.8,59.9,114,159,180,211,237,309
New York,2021-02-04,,estimate,179,183.9,54.1,104,147,166,192,215,280
New York,2021-02-05,,estimate,157,161.7,48.9,91,128,144,169,192,247
New York,2021-02-06,,estimate,156,161.6,47.5,92,129,145,168,188,249
New York,2021-02-07,,estimate,144,149.9,45.9,84.9,118,133.6,156.4,175,231
New York,2021-02-08,,estimate,137,141,41.9,80,111,128,147,166,216
New York,2021-02-09,,estimate,141.5,146.5,44,84,117,132,152,171.2,229
New York,2021-02-10,,estimate,174,178.9,53.5,102,142,161,186,210.2,278
New York,2021-02-11,,estimate,158,164.1,48.7,94,130,148,170,195,251
New York,2021-02-12,,estimate,139,143.8,42.3,82,114,129,149.4,170,219
New York,2021-02-13,,estimate,140,144,42,84,113,129,151,170,221
New York,2021-02-14,,estimate,130,133.8,40.6,73,105,121,140,159,204
New York,2021-02-15,,estimate,120,122.6,37.8,68,96,111,129,144,191
New York,2021-02-16,,estimate,122,126.5,38.1,73,99,113,133,149,195
New York,2021-02-17,,estimate,155.5,159,45.7,91,127,144,167,187,240
New York,2021-02-18,,estimate,142,145.6,44.4,81,115,131,151,171,225
New York,2021-02-19,,estimate,125,128.7,38.4,72,101,115,135,153,199
New York,2021-02-20,,estimate,122.5,126.5,37.5,70.9,101,114,132,149,193
New York,2021-02-21,,estimate,114,117.4,36.4,65,91,104,123,140,180
New York,2021-02-22,,estimate,105,107.3,32.4,60,84,97,113,127,165
New York,2021-02-23,,estimate,109,112.4,33.5,65.9,88,101,117,133,169
New York,2021-02-24,,estimate,136,139.7,43.1,79,109,125,146,165,217
New York,2021-02-25,,estimate,122,127,37.7,74,101,113,132,151,195
New York,2021-02-26,,estimate,109,112.4,33.7,63,89,101,117,132,173
New York,2021-02-27,,estimate,108,110.9,33.3,61,87,100,116,131,170
New York,2021-02-28,,estimate,100,102.8,32.3,56,80,91,108,123,158
New York,2021-03-01,,estimate,92,95.3,29.6,53,74,85,99,113,150
New York,2021-03-02,,estimate,95,98.2,30,54,77,88,103,116,150
New York,2021-03-03,,estimate,118,122.4,38.2,67.9,96,110,128,144,188
New York,2021-03-04,,estimate,110,112.3,33.4,62,89,102,117.4,133,171
New York,2021-03-05,,estimate,95,98.1,30,55,77,87,103,116,153
New York,2021-03-06,,estimate,93,96.3,29.3,52.9,76,87,101,114,149
New York,2021-03-07,,estimate,87,90.3,28.9,50,69.8,80,94,107,142
New York,2021-03-08,,estimate,80,82.7,25,47,65,75,86,98,128
New York,2021-03-09,,estimate,83,86.1,26.4,46.9,68,78,90,102,131
New York,2021-03-10,,estimate based on partial data,104,107.3,32.5,61,84,97,111,126,169
New York,2021-03-11,,estimate based on partial data,94,97.1,29.8,54,76,87,101,115,150
New York,2021-03-12,,estimate based on partial data,83,85.5,26.2,46,67,77,90,102,132
New York,2021-03-13,,estimate based on partial data,81,84,25.8,47,65,76,88,100,132
New York,2021-03-14,,estimate based on partial data,77,79.4,25,42,62,71,83,94,125
New York,2021-03-15,,estimate based on partial data,71,73.4,22.4,40.9,58,66,76,87,113
New York,2021-03-16,,estimate based on partial data,74,76.4,23.7,42,60,69,80,89,118
New York,2021-03-17,,estimate based on partial data,91,94.9,29.5,53,74,84,99,113,148
New York,2021-03-18,,estimate based on partial data,84,86.6,26.8,48,67.8,78,90,102,136
New York,2021-03-19,,estimate based on partial data,74,76.7,24,43,60,69,80,90,121
New York,2021-03-20,,estimate based on partial data,73,75.6,23.2,43,59,68,78,90,116
New York,2021-03-21,,estimate based on partial data,69,70.6,22.1,37,55,63,74,84,109
New York,2021-03-22,,estimate based on partial data,64,65.9,21.4,34,50,58,70,79,104
New York,2021-03-23,,estimate based on partial data,65,68.5,22.3,37,53,60,71,82,109
New York,2021-03-24,,estimate based on partial data,82,84.7,26.5,46.9,65,75,89,101,132
New York,2021-03-25,,estimate based on partial data,76,78.8,24.8,44,62,70,81,93,124
New York,2021-03-26,,estimate based on partial data,67,69.3,22.7,37,53,61,72,82.2,110
New York,2021-03-27,,estimate based on partial data,67,68.9,22.1,37,53,61,72,83,108
New York,2021-03-28,,forecast,61,64.3,22.5,34,48,56,67,77,106
New York,2021-03-29,,forecast,57,60.4,21.6,31,45,53,63,72,98
New York,2021-03-30,,forecast,60,62.9,22.3,34,47,55,65,75,104
New York,2021-03-31,,forecast,76,79.4,28.8,41,60,70,83,94,129
New York,2021-04-01,,forecast,69,73.3,29.7,37,54,63,75,87,122
New York,2021-04-02,,forecast,62,65.4,27.6,31,48,56,67,78,110
New York,2021-04-03,,forecast,60,65.3,35.9,31,47,55,66,77,111
New York,2021-04-04,,forecast,57,62.4,38,29,44,52,62,73,109
New York,2021-04-05,,forecast,54,59.7,40.2,28,41,48,59,69,102
New York,2021-04-06,,forecast,54,62.7,60.1,28,42,49.6,60,70,112
New York,2021-04-07,,forecast,69,79.8,79.6,34,53,62,76,90,142
New York,2021-04-08,,forecast,64,75.3,76.8,31,48,58,70,84,139
New York,2021-04-09,,forecast,56,68.3,97.6,26,43,50,62,75,128
New York,2021-04-10,,forecast,55,68.8,101.2,26,41.8,50,61,74,131
New York,2021-04-11,,forecast,51,66,126.1,24,38,46,57,70,125
New York,2021-04-12,,forecast,48,62.9,140,23,36,43,53,63,121
New York,2021-04-13,,forecast,50,68.3,151.2,23,37,45,56,66,138
New York,2021-04-14,,forecast,62,87.2,227.4,29,46,55,69,85,169
New York,2021-04-15,,forecast,57,83.5,230.1,26,42,51,64,78,167
New York,2021-04-16,,forecast,50,74.7,219.3,23,36,44.6,56,69,150
New York,2021-04-17,,forecast,50,76.6,223.7,22,35,44,56,70,154
New York,2021-04-18,,forecast,47,74.8,226,20,34,41,53,65,156
New York,2021-04-19,,forecast,43,68.9,166.4,18,31,38,49,61,152.1
New York,2021-04-20,,forecast,45,76.6,259.9,19,32,40,51,66,166
New York,2021-04-21,,forecast,55,96.9,360.3,24,40,49,62,79,196
New York,2021-04-22,,forecast,51,89.5,251.6,21,35,44,58,74.2,196.2
New York,2021-04-23,,forecast,45,80.7,227.7,17,31,40,52,67,187
New York,2021-04-24,,forecast,44,81.5,229.1,17,31,38,50,66,191
New York,2021-04-25,,forecast,40,78.9,240.4,16,28,35,47,61,189
New York,2021-04-26,,forecast,38,72.3,204.3,15,26,33,44,57,177
New York,2021-04-27,,forecast,39,79.9,252.6,14,27,34,45,61,202
New York,2021-04-28,,forecast,49,98.8,306.7,18,33,43,57,75,244
North Carolina,2021-01-04,,estimate,23,29.3,24.8,4,12,18,28,39.2,76
North Carolina,2021-01-05,,estimate,45,55.6,43.6,8,25,37,53.4,74,140
North Carolina,2021-01-06,,estimate,103,124.7,93.7,22,58,85,123,167,303.1
North Carolina,2021-01-07,,estimate,108,131.9,98.2,21,62.8,88,131,179.2,317.1
North Carolina,2021-01-08,,estimate,91,114.6,90.6,19.9,52,73,113,153,278
North Carolina,2021-01-09,,estimate,77,96.8,74.5,14,45,63,95,130,244
North Carolina,2021-01-10,,estimate,43,52.6,40,8,24,35,52,71,129
North Carolina,2021-01-11,,estimate,30,38.3,30.9,5,17,25,37,51,103
North Carolina,2021-01-12,,estimate,58,71.2,57,11,33,47,70,94,175
North Carolina,2021-01-13,,estimate,126.5,155.9,123.7,28,72,103,152,203.2,386
North Carolina,2021-01-14,,estimate,127,157.1,127.8,25,70,105,152,202,394.1
North Carolina,2021-01-15,,estimate,107,130.7,101.1,21,59,86,129,173,325
North Carolina,2021-01-16,,estimate,87,105.9,79.8,17,48,71,105,141,261
North Carolina,2021-01-17,,estimate,50,61,47.4,10,28,41,60,83,148
North Carolina,2021-01-18,,estimate,32,40,32.1,6,17,26,39,54,102
North Carolina,2021-01-19,,estimate,60,72.2,56,11,34,49,71,94,181
North Carolina,2021-01-20,,estimate,122,155.4,123.3,25,71.8,100,151,205,394
North Carolina,2021-01-21,,estimate,127,162.1,132.6,27,75,105,155,216.2,405
North Carolina,2021-01-22,,estimate,103,127.8,100,19,59,84,125.4,169.2,314
North Carolina,2021-01-23,,estimate,84,102.9,84.3,15,45,66,101,135.2,259
North Carolina,2021-01-24,,estimate,44,55.4,43.6,8,25,36,54,74,139
North Carolina,2021-01-25,,estimate,31,38.4,31.1,5,18,25,37,51,97
North Carolina,2021-01-26,,estimate,56,69.9,55,11,31,46,68,92.2,174
North Carolina,2021-01-27,,estimate,121,144,106.2,22,68,100,144.4,191,341
North Carolina,2021-01-28,,estimate,124,152.8,114.3,25,72,100,150,201.2,380.1
North Carolina,2021-01-29,,estimate,96,118.3,92.2,18,55,79,116,159,289
North Carolina,2021-01-30,,estimate,78,93.9,72.2,15,42,62,93,124,231
North Carolina,2021-01-31,,estimate,41,51.3,42.5,7.9,23,33,50,67,129
North Carolina,2021-02-01,,estimate,28,34.6,27.7,5,15,23,34,46,86
North Carolina,2021-02-02,,estimate,51,62,47.8,9,29,42,60,81,156
