region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alaska,2021-07-05,,forecast,-0.0322304265961011,-0.0340812486602105,0.0369517780396749,-0.0913183120304383,-0.0501871692927046,-0.0375002458234742,-0.0280730526386643,-0.0191389464832291,0.0210888350356813
Alaska,2021-07-06,,forecast,-0.0322304265961011,-0.0340812486602105,0.0369517780396749,-0.0913183120304383,-0.0501871692927046,-0.0375002458234742,-0.0280730526386643,-0.0191389464832291,0.0210888350356813
Alaska,2021-07-07,,forecast,-0.0322304265961011,-0.0340812486602105,0.0369517780396749,-0.0913183120304383,-0.0501871692927046,-0.0375002458234742,-0.0280730526386643,-0.0191389464832291,0.0210888350356813
Alaska,2021-07-08,,forecast,-0.0322304265961011,-0.0340812486602105,0.0369517780396749,-0.0913183120304383,-0.0501871692927046,-0.0375002458234742,-0.0280730526386643,-0.0191389464832291,0.0210888350356813
Alaska,2021-07-09,,forecast,-0.0322304265961011,-0.0340812486602105,0.0369517780396749,-0.0913183120304383,-0.0501871692927046,-0.0375002458234742,-0.0280730526386643,-0.0191389464832291,0.0210888350356813
Alaska,2021-07-10,,forecast,-0.0322304265961011,-0.0340812486602105,0.0369517780396749,-0.0913183120304383,-0.0501871692927046,-0.0375002458234742,-0.0280730526386643,-0.0191389464832291,0.0210888350356813
Alaska,2021-07-11,,forecast,-0.0322304265961011,-0.0340812486602105,0.0369517780396749,-0.0913183120304383,-0.0501871692927046,-0.0375002458234742,-0.0280730526386643,-0.0191389464832291,0.0210888350356813
Alaska,2021-07-12,,forecast,-0.0322304265961011,-0.0340812486602105,0.0369517780396749,-0.0913183120304383,-0.0501871692927046,-0.0375002458234742,-0.0280730526386643,-0.0191389464832291,0.0210888350356813
Alaska,2021-07-13,,forecast,-0.0322304265961011,-0.0340812486602105,0.0369517780396749,-0.0913183120304383,-0.0501871692927046,-0.0375002458234742,-0.0280730526386643,-0.0191389464832291,0.0210888350356813
Alaska,2021-07-14,,forecast,-0.0322304265961011,-0.0340812486602105,0.0369517780396749,-0.0913183120304383,-0.0501871692927046,-0.0375002458234742,-0.0280730526386643,-0.0191389464832291,0.0210888350356813
Arizona,2021-03-22,,estimate,0.00447565805811082,0.00654826825276528,0.0183648045641187,-0.0192976089800966,-0.00449422753414113,0.00056384600230949,0.00858548784643799,0.0162110376225029,0.037988792009185
Arizona,2021-03-23,,estimate,0.00451171446014902,0.00648206297702478,0.0174182751203943,-0.0179347895496097,-0.00412692893015861,0.00077780673693047,0.00846248668729394,0.01595134405445,0.036390545186749
Arizona,2021-03-24,,estimate,0.00445123108324391,0.00640593326801488,0.0164952316457118,-0.0169277906247939,-0.00396918094040125,0.00090732070291924,0.00841511284345983,0.0155463794067221,0.0342436649150366
Arizona,2021-03-25,,estimate,0.00448327589126036,0.00631829783333188,0.0156022332630664,-0.0155715220348318,-0.00375517734969303,0.00112276403884419,0.00843011004366912,0.015199950357401,0.0325871040044857
Arizona,2021-03-26,,estimate,0.00446487802691902,0.00621762952628828,0.0147467727942275,-0.0142682259671445,-0.00336699289803278,0.00127534283849253,0.00819687079687142,0.0147265819552553,0.0310287277956823
Arizona,2021-03-27,,estimate,0.00459217099004362,0.00610248840409502,0.013936210456344,-0.0130869993998102,-0.00311668023033612,0.0012212149913448,0.00800990212448705,0.0143048052654404,0.0296993247574131
Arizona,2021-03-28,,estimate,0.00455102558882764,0.00597154954629099,0.0131765185258365,-0.0123820858728236,-0.00305146213082149,0.00132114865254385,0.00795694905733994,0.0137222362889462,0.0287697313537604
Arizona,2021-03-29,,estimate,0.00457384376817632,0.00582363211697676,0.0124712436313656,-0.0119530568008858,-0.00284980707287582,0.00145735490592696,0.00781472530804012,0.0131240367128673,0.0276312460691208
Arizona,2021-03-30,,estimate,0.00438640909719245,0.00565773213566508,0.0118210984164119,-0.011082518553247,-0.00271576922281942,0.0014578376587565,0.00769601269671419,0.0127339110021974,0.0263599541202619
Arizona,2021-03-31,,estimate,0.00432956174129594,0.00547305462009812,0.0112243715156384,-0.0103854564157068,-0.00247695327628512,0.00151140333852668,0.00759748430607791,0.0121077122784089,0.0255425614066526
Arizona,2021-04-01,,estimate,0.00439958984508638,0.00526903569112047,0.0106779926096093,-0.00983925206380328,-0.00227452002359155,0.00128868825942122,0.00727094367357057,0.0117677583889053,0.0239439556458164
Arizona,2021-04-02,,estimate,0.0041361621242052,0.00504534543122098,0.0101788084996751,-0.00946736405791253,-0.00218158659666958,0.00138936753419755,0.00690185357982024,0.0112731125638116,0.0227933306407387
Arizona,2021-04-03,,estimate,0.00411436682537456,0.0048018680611443,0.00972457598629454,-0.00930797861256027,-0.00212569652141839,0.00128367004172993,0.0066288357492367,0.0107543450104074,0.0221163768060751
Arizona,2021-04-04,,estimate,0.0038045480920086,0.00453866432284814,0.00931436216199864,-0.00895775655333757,-0.00220407631683866,0.00134945378802541,0.0062978394999915,0.010360685706037,0.0207725132944518
Arizona,2021-04-05,,estimate,0.00358962632449178,0.00425592751368949,0.00894832846348772,-0.00888061258724413,-0.00220869407163214,0.00127426202839799,0.00601441756471558,0.0100443609330702,0.0195775189767493
Arizona,2021-04-06,,estimate,0.0032641693644422,0.00395394637598398,0.00862710332484997,-0.00881969978790694,-0.00226918009339298,0.00105065418724341,0.00558000644431741,0.00939066325707376,0.0186836561033371
Arizona,2021-04-07,,estimate,0.00305271771059682,0.00363308472354556,0.00835103678535171,-0.00856185761114051,-0.00231225981183276,0.000891349378471483,0.0052203461467801,0.00876321209473891,0.0181792732104028
Arizona,2021-04-08,,estimate,0.00269489859612372,0.00329378136662766,0.00811958892979149,-0.00845919444116763,-0.00244957063709772,0.000610998991936968,0.00487147729904163,0.00827680547853857,0.0172598133213391
Arizona,2021-04-09,,estimate,0.00226604463342237,0.00293656742472367,0.0079309904318621,-0.00831519607822149,-0.00258405534141876,0.000299136732320448,0.00426665542460583,0.00783375304421059,0.0165777887468064
Arizona,2021-04-10,,estimate,0.00175606941237626,0.00256209353646353,0.00778218422242795,-0.00847234008750639,-0.00289126164813518,0.000145831126116647,0.00380236857680302,0.00744520046149678,0.0158283404972679
Arizona,2021-04-11,,estimate,0.00134766797010792,0.00217115744666346,0.00766895128541845,-0.00879538706039899,-0.00300949785060235,-0.000222976844813532,0.00326211915836795,0.00679429036828524,0.0154530443374769
Arizona,2021-04-12,,estimate,0.000996073295598948,0.0017647226740752,0.00758607146990449,-0.00911397560515402,-0.00329117481332778,-0.000673779633858883,0.0027999390082877,0.00616025176042277,0.0147987216842379
Arizona,2021-04-13,,estimate,0.000495906159604009,0.00134392093070058,0.00752739672923393,-0.00930105423921697,-0.00365351931457003,-0.00100968034782976,0.00243883587713785,0.00572537198907707,0.0145177428090889
Arizona,2021-04-14,,estimate,0.000139203573777327,0.000910034312275198,0.00748581865231203,-0.009555878300038,-0.00404499898379966,-0.00144705852921416,0.00194894786315639,0.00513977706669897,0.0141743913581443
Arizona,2021-04-15,,estimate,-0.000253326865046136,0.000464457587239255,0.00745325031906502,-0.010060720263089,-0.00441680108567409,-0.00180552037199726,0.00150898944318343,0.00455275259131373,0.013734995621995
Arizona,2021-04-16,,estimate,-0.000773472560760508,8.64531590360343e-06,0.00742083977901794,-0.0105403347503036,-0.00475266247045494,-0.00221700315235247,0.000870462609765856,0.0041450652906553,0.0129529280052943
Arizona,2021-04-17,,estimate,-0.00111978648651666,-0.000455948287868581,0.00737962477912126,-0.0109613184045927,-0.0050920571547939,-0.00267831383253969,0.00041274224247985,0.0037202696024619,0.0125828404222727
Arizona,2021-04-18,,estimate,-0.00156170340494088,-0.000927928099964838,0.00732170811094148,-0.0114911547311642,-0.00551450188772545,-0.00305049501312622,-1.43379156691251e-05,0.0030562319769062,0.0120252683974406
Arizona,2021-04-19,,estimate,-0.00209841540570641,-0.00140600873474166,0.00724181476766051,-0.0119653478512506,-0.00586114112523213,-0.0034870402017666,-0.000467522831856914,0.00242829583793974,0.0112706891678622
Arizona,2021-04-20,,estimate,-0.00246055103450428,-0.00188905380482904,0.00713885529229171,-0.0124780351394933,-0.00613060795947203,-0.00383039076453223,-0.000849432883639861,0.00193374601842186,0.0107635412809837
Arizona,2021-04-21,,estimate,-0.0028799115343725,-0.00237610300474833,0.00701694918740366,-0.0130108658261435,-0.00651568277795192,-0.00427711667644759,-0.00139393245110253,0.00133393701025391,0.00980796942048444
Arizona,2021-04-22,,estimate,-0.00334151946026115,-0.00286638574883946,0.00688534815012539,-0.0136090703434079,-0.00676638094468258,-0.00469332443442752,-0.00192176751542106,0.000662832469961829,0.00909599273542511
Arizona,2021-04-23,,estimate,-0.00373652940178873,-0.00335931644637653,0.00675692218921722,-0.0143283603430125,-0.00715746763770836,-0.00510323012644493,-0.00237663600746954,0.000224671192571183,0.00817324695726711
Arizona,2021-04-24,,estimate,-0.00419518881192284,-0.00385446216214154,0.0066453591848775,-0.01465971751412,-0.00752554320009092,-0.00556257577758481,-0.00274037075621259,-0.000224927646281738,0.00716804879330044
Arizona,2021-04-25,,estimate,-0.00468649544762462,-0.00435147247093809,0.00656186068610241,-0.0149557704921062,-0.00798774063778717,-0.00591816485511512,-0.00326838323555822,-0.000756777841541121,0.00695369957552605
Arizona,2021-04-26,,estimate,-0.00499744915822875,-0.00484996692731433,0.00651255565329496,-0.0154079894115834,-0.00837204896251144,-0.00630140041678776,-0.00365252830793495,-0.00127759430728183,0.00607473335202666
Arizona,2021-04-27,,estimate,-0.00541432873226444,-0.00534938753344952,0.00649768363346645,-0.016286464764972,-0.00883575266683866,-0.00666698115126407,-0.0040837486437205,-0.00183324798791989,0.00512616259701293
Arizona,2021-04-28,,estimate,-0.00581829895985186,-0.00584883777450173,0.0065127476394204,-0.0167967001995881,-0.00932804071826025,-0.00708961587375036,-0.0044944979200965,-0.00228343155682005,0.00463210341956985
Arizona,2021-04-29,,estimate,-0.00620242552936339,-0.00634694008776899,0.00655083805160434,-0.0175834420920076,-0.00977040381732487,-0.00753907133491056,-0.00494533249289504,-0.0028339846368912,0.00400247235332273
Arizona,2021-04-30,,estimate,-0.00667378809586167,-0.00684174522632416,0.00660490321897541,-0.0180847799316391,-0.0101893793793497,-0.0079731754914822,-0.00528108964726392,-0.00334215369370004,0.00317557148731157
Arizona,2021-05-01,,estimate,-0.00708294323977316,-0.00733071891876574,0.00666909805354115,-0.0187764043913987,-0.0107478818302703,-0.00836480022211575,-0.00564192722972129,-0.00367991857353126,0.00268364144516576
Arizona,2021-05-02,,estimate,-0.00744775959346049,-0.00781081669989186,0.00673906723885498,-0.0193687300401222,-0.0112893306994129,-0.00876799065788467,-0.00610371957287242,-0.00401045581890372,0.00207914109807789
Arizona,2021-05-03,,estimate,-0.00784029868123264,-0.00827864207810826,0.00681157530491472,-0.0199381256054135,-0.011785319859026,-0.00923585749896267,-0.00650808327679992,-0.00431574862505111,0.00194808030333114
Arizona,2021-05-04,,estimate,-0.00835039648031355,-0.00873067077722211,0.00688402962355248,-0.0204872194011707,-0.0123159986811008,-0.00965676337824656,-0.00688046020850515,-0.00473619864209111,0.00152798102771699
Arizona,2021-05-05,,estimate,-0.00872739813370281,-0.00916351633688182,0.00695423771465325,-0.0209675655110845,-0.0128222896568288,-0.010073008956721,-0.0071708608594163,-0.0050308495573258,0.00127593295453329
Arizona,2021-05-06,,estimate,-0.00900625334926284,-0.0095742089218233,0.00702044818458973,-0.0216885097805202,-0.013214237692021,-0.0105296263321373,-0.00758511957699709,-0.00529394912773718,0.000826243167615678
Arizona,2021-05-07,,estimate,-0.00943853119320684,-0.00996045795838906,0.0070815501708877,-0.0225751577670027,-0.0136564995684143,-0.0109225707026643,-0.00796731647687812,-0.00557325559241934,0.000621338184207086
Arizona,2021-05-08,,estimate,-0.0097631612604338,-0.010320869388169,0.00713727951325994,-0.0233861061042117,-0.0139346088318141,-0.0113442354008496,-0.00824449873026069,-0.0058374413081149,0.000216817191593524
Arizona,2021-05-09,,estimate,-0.00999911797964628,-0.0106550906110126,0.00718830618778521,-0.0235926301768599,-0.0144310613733851,-0.01178975795593,-0.00868810615257152,-0.00612645348523493,-0.000466742989170677
Arizona,2021-05-10,,estimate,-0.0103409679122321,-0.0109638617682918,0.00723609461102061,-0.0243061438108603,-0.0148607957688304,-0.0121025111590867,-0.00890067733167939,-0.00631426989768354,-0.000792646963402997
Arizona,2021-05-11,,estimate,-0.0106354251899381,-0.0112489611999329,0.00728247953742377,-0.0242754621087875,-0.0152415221815383,-0.0123115337025269,-0.00907516432456504,-0.00649991660842887,-0.000952617103501872
Arizona,2021-05-12,,estimate,-0.0110292283676869,-0.0115130446710062,0.0073290465046099,-0.0248923425458595,-0.0155685426112636,-0.0126359752285517,-0.0092336349644251,-0.00665548096031723,-0.00108497054588765
Arizona,2021-05-13,,estimate,-0.0112248460449668,-0.0117593905320644,0.00737660313961072,-0.0253562599938211,-0.0159428114532773,-0.0129439315815474,-0.00942465061414153,-0.00671108877922883,-0.00105727272586481
Arizona,2021-05-14,,estimate,-0.0115698398839077,-0.011991574668047,0.00742512319140077,-0.0256499646705749,-0.016269539691445,-0.013304209044712,-0.00970185077789712,-0.00676050151904483,-0.00103755158683952
Arizona,2021-05-15,,estimate,-0.0117696487045043,-0.0122131086555815,0.00747440399569859,-0.0256923921068224,-0.0166293705282217,-0.0136134275191962,-0.00990280361763335,-0.00703030949966704,-0.00124005852402872
Arizona,2021-05-16,,estimate,-0.011990733904985,-0.0124270809364224,0.00752532008488661,-0.0257616751608851,-0.0169245147708966,-0.013840971160891,-0.0100868768330227,-0.00721245062958599,-0.00155652798497222
Arizona,2021-05-17,,estimate,-0.0121591073635605,-0.012635842814488,0.0075811715675535,-0.0257116480661955,-0.017152576661627,-0.0141130560249053,-0.0103199060495661,-0.0074371759148967,-0.00142202995047705
Arizona,2021-05-18,,estimate,-0.0123900938349128,-0.0128407774163715,0.00764845386245591,-0.025967577402644,-0.0174583320534879,-0.0143606495533773,-0.0105772533746276,-0.00750203557026925,-0.00151305702106593
Arizona,2021-05-19,,estimate,-0.0126895134258078,-0.0130421797789441,0.00773654496940301,-0.0263064735923428,-0.0178468860368225,-0.0146853448578917,-0.0106528828887262,-0.0076405452073179,-0.00168008638829895
Arizona,2021-05-20,,estimate,-0.0128593593472403,-0.0132392608140987,0.00785626366457674,-0.0266905756824033,-0.0181862100065721,-0.0149079684114441,-0.0109524196167586,-0.00767906718257514,-0.00151326067816153
Arizona,2021-05-21,,estimate,-0.0130604830196024,-0.0134302697326262,0.00801778394882254,-0.026635552340188,-0.0183784476605664,-0.0152207773562774,-0.0110577656997283,-0.00774079378056239,-0.00157197880711257
Arizona,2021-05-22,,estimate,-0.0132630702085457,-0.0136127124188571,0.00822871985319579,-0.0274034346258031,-0.0185845349947489,-0.0154377581418368,-0.0111401138086026,-0.00777782045105667,-0.00157706946808474
Arizona,2021-05-23,,estimate,-0.0133368004796018,-0.0137836309297532,0.00849312552187948,-0.0283616658479471,-0.0189171642957548,-0.0156529120592007,-0.0113014402976299,-0.00775166937723939,-0.00155814285745716
Arizona,2021-05-24,,estimate,-0.0133679568038133,-0.0139399041048205,0.00881172123060928,-0.0292696045176252,-0.0193107941094682,-0.0157339662453943,-0.0112705793633409,-0.00772806096817354,-0.00136429722839933
Arizona,2021-05-25,,estimate,-0.013420604101454,-0.0140785316075033,0.00918311697348105,-0.0299399893514425,-0.019786141722968,-0.0158031384347359,-0.0111633648251333,-0.00762826742515676,-0.00092969623055219
Arizona,2021-05-26,,estimate,-0.0133592586381517,-0.0141968720098993,0.00960545437231215,-0.0311420693273848,-0.0200847421568342,-0.0159370769762245,-0.0111654557874363,-0.00746763087448653,-0.000436567645928679
Arizona,2021-05-27,,estimate,-0.0135210668988206,-0.0142928168553013,0.0100778455113908,-0.0317420380400933,-0.0204428474777408,-0.0160967696882659,-0.0111302004058522,-0.00733016163642124,0.000223168881315456
Arizona,2021-05-28,,estimate,-0.01355816307678,-0.0143648938074185,0.010601184112846,-0.0326171101834176,-0.0207307143743323,-0.0162407106989621,-0.0109726048798483,-0.00711133860525013,0.000751299206050673
Arizona,2021-05-29,,estimate,-0.0135103365250179,-0.0144123008740796,0.0111781992666355,-0.033912596927519,-0.0209283769770235,-0.0163404557765227,-0.0108771949181698,-0.00692247404807237,0.00152511779785474
Arizona,2021-05-30,,estimate,-0.013561336303391,-0.0144348799264318,0.011812892246559,-0.0353875683421643,-0.0211603795216882,-0.0164433428797792,-0.0106436928986906,-0.00659805084202582,0.00275964722780364
Arizona,2021-05-31,,estimate,-0.0134954233288701,-0.0144330423817921,0.0125096568208448,-0.0365979254691884,-0.0216854217521487,-0.0166156197998586,-0.0105386303124832,-0.00627800998554644,0.00366323863947264
Arizona,2021-06-01,,estimate,-0.0134529852665157,-0.0144076640414973,0.0132723925197509,-0.0373834208761475,-0.0221921245731207,-0.0166815747621193,-0.0102314517320663,-0.00602013832418899,0.00509128721709928
Arizona,2021-06-02,,estimate based on partial data,-0.0135265498057445,-0.0143599693440673,0.0141038072197633,-0.0383733972546866,-0.022442683474668,-0.0165503908790255,-0.0100000880139587,-0.00562870952207334,0.00635798243803641
Arizona,2021-06-03,,estimate based on partial data,-0.0132261676894469,-0.0142914258216903,0.0150049621350505,-0.0397639962449946,-0.0228650304207988,-0.0166504338949658,-0.00993676328907912,-0.00547020025594192,0.00830973311105028
Arizona,2021-06-04,,estimate based on partial data,-0.0131484419053863,-0.0142036652992542,0.0159750328810137,-0.041180493632393,-0.0232248356076149,-0.0167213664613619,-0.00976982026327848,-0.00518580907072751,0.0100339854557786
Arizona,2021-06-05,,estimate based on partial data,-0.0130453116299517,-0.0140984391671196,0.0170112696726671,-0.0428185201708442,-0.0235220547734895,-0.0167218012894679,-0.00955429696458949,-0.00492714337280897,0.0121516320083875
Arizona,2021-06-06,,estimate based on partial data,-0.0129029212501629,-0.0139776035212312,0.0181091832230399,-0.0435903074603495,-0.0237446945570561,-0.0166977921756617,-0.0094217316930092,-0.00459266695261358,0.0142930101010194
Arizona,2021-06-07,,estimate based on partial data,-0.012771125079249,-0.0138431205019558,0.0192629860663527,-0.0446439749982422,-0.0241556291405795,-0.0168311676550579,-0.00926229091341134,-0.0042984679930351,0.0156571830402063
Arizona,2021-06-08,,estimate based on partial data,-0.0126707777833647,-0.0136970585044817,0.0204662567223606,-0.046311831998287,-0.0242765706308934,-0.016761255342491,-0.00919038036568266,-0.00401531812064939,0.0173128723772949
Arizona,2021-06-09,,estimate based on partial data,-0.0126393152828292,-0.0135415769894867,0.0217127044277649,-0.0480588322299567,-0.0244485157551432,-0.0169735727953806,-0.00903399158494503,-0.00378182181799048,0.0192747330798107
Arizona,2021-06-10,,estimate based on partial data,-0.0124518705918209,-0.0133788891634619,0.0229968520941997,-0.0491551439723946,-0.0248768067544352,-0.0170843311943708,-0.00889713834236509,-0.00345308092367001,0.0213374885047803
Arizona,2021-06-11,,estimate based on partial data,-0.0124385483821547,-0.0132112040613013,0.0243144495394152,-0.0501335652029056,-0.0249035583702342,-0.0171517885890662,-0.00870557992204049,-0.00307093637357848,0.023844527190816
Arizona,2021-06-12,,estimate based on partial data,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-06-13,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-06-14,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-06-15,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-06-16,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-06-17,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-06-18,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-06-19,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-06-20,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-06-21,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-06-22,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-06-23,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-06-24,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-06-25,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-06-26,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-06-27,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-06-28,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-06-29,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-06-30,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-07-01,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-07-02,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-07-03,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-07-04,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-07-05,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-07-06,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-07-07,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-07-08,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-07-09,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-07-10,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-07-11,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-07-12,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-07-13,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arizona,2021-07-14,,forecast,-0.0123461628376427,-0.0130406555053537,0.0256624612534456,-0.051163312000269,-0.0249886892758488,-0.0172122343572342,-0.00856525443040735,-0.00300214923985202,0.0266647161557992
Arkansas,2021-03-22,,estimate,-0.0141155287283129,-0.015635670360853,0.0207204840819664,-0.0527411665511054,-0.02859023366601,-0.019592914961019,-0.00853957956227497,-0.000169105529339931,0.0134792211354412
Arkansas,2021-03-23,,estimate,-0.013205459652626,-0.014519707854773,0.0187385586443324,-0.0473512298490159,-0.0262994977578469,-0.0183160210926758,-0.0081648691444357,-0.000330428075368712,0.0114153024765472
Arkansas,2021-03-24,,estimate,-0.0121551909835502,-0.013290616513847,0.0168564293795795,-0.0435414011834948,-0.0239568453242216,-0.0167973998022035,-0.00720211338090757,-0.000514885427110724,0.0105023208117051
Arkansas,2021-03-25,,estimate,-0.010979466195052,-0.0119555729720534,0.0150970777186486,-0.0390599476093653,-0.021525759026727,-0.0153010765025445,-0.006825988606932,-0.000567998833486811,0.00951476474705551
Arkansas,2021-03-26,,estimate,-0.00946964970950471,-0.0105265650691944,0.0134871804739715,-0.0346369115346098,-0.0191603409965621,-0.01348600669427,-0.0060439311375585,-0.00041174692088572,0.00932245347678997
Arkansas,2021-03-27,,estimate,-0.00822835955657351,-0.00902050374283971,0.012056724105795,-0.0297277525639729,-0.0170212790960662,-0.0116853254611189,-0.00489947874684642,-5.65580868888863e-05,0.0090866709105028
Arkansas,2021-03-28,,estimate,-0.00666686883960801,-0.00745897766798552,0.0108358214808757,-0.0263273815284657,-0.014611351817094,-0.00986146321869901,-0.00394698566982799,0.000339001474429682,0.00887947148028231
Arkansas,2021-03-29,,estimate,-0.00516061566917095,-0.00586758674779807,0.00984776273672553,-0.0231211626537497,-0.01238277737112,-0.0079175013985035,-0.00254556147528642,0.0009197081198796,0.00886608743843128
Arkansas,2021-03-30,,estimate,-0.00348975854361985,-0.00427483539514701,0.00909931314682019,-0.0203890724525431,-0.0100734082840333,-0.00626256054114526,-0.0013075337701458,0.0017458877808561,0.00907914903317857
