region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-06-27,,forecast,5,9.1,25.3,0,2,3,6,10,26
New Hampshire,2021-06-28,,forecast,4,9.9,64.4,0,2,3,6,9,23
New Hampshire,2021-06-29,,forecast,5,13.2,107.5,0,2,3,6,10,32
New Hampshire,2021-06-30,,forecast,5,11.9,52.8,0,2,4,6,10,30
New Hampshire,2021-07-01,,forecast,7,19,103,0,3,5,9,14,44
New Hampshire,2021-07-02,,forecast,4,12.1,71.7,0,2,3,6,9,29
New Hampshire,2021-07-03,,forecast,3,11.4,77.6,0,1,3,5,8,26
New Hampshire,2021-07-04,,forecast,3,15.4,196.2,0,1,2,4,7,24
New Hampshire,2021-07-05,,forecast,2,18.1,274,0,1,2,3,6,22
New Hampshire,2021-07-06,,forecast,3,13.1,99.8,0,1,2,4,7,28
New Hampshire,2021-07-07,,forecast,3,17,162.9,0,1,2,4,7,25
New Hampshire,2021-07-08,,forecast,4,32.1,406.3,0,2,3,6,10,38
New Hampshire,2021-07-09,,forecast,3,20.6,248.5,0,1,2,4,6,25
New Hampshire,2021-07-10,,forecast,2,19.5,268.8,0,1,1,3,6,25
New Hampshire,2021-07-11,,forecast,2,27.8,692.3,0,0,1,3,4,23
New Hampshire,2021-07-12,,forecast,1,22.6,368.9,0,0,1,2,4,21
New Hampshire,2021-07-13,,forecast,2,29.3,464.2,0,0,1,3,5,27
New Hampshire,2021-07-14,,forecast,2,30.5,436.5,0,0,1,3,5,25
New Jersey,2021-03-22,,estimate,2234.5,2817.3,2220,422.8,1290.5,1858.6,2704.8,3744.8,7012.9
New Jersey,2021-03-23,,estimate,3867.5,5057.7,4121.6,777,2200.8,3141.2,4758.8,6761.2,13369.2
New Jersey,2021-03-24,,estimate,4601.5,5968.5,4941.5,945.6,2530,3794.4,5718.8,7961.2,14902.5
New Jersey,2021-03-25,,estimate,5028.5,6551,5529.3,995.5,2880.8,4113.6,6166.8,8416.8,17925
New Jersey,2021-03-26,,estimate,5015.5,6267.2,4871.8,906.8,2785.2,4039.4,6253,8483.8,15660.4
New Jersey,2021-03-27,,estimate,4467,5619.2,4524.5,821.9,2460.2,3464.6,5521.8,7439.8,14586.9
New Jersey,2021-03-28,,estimate,3533,4633.3,4020.7,620.7,2003.5,2876.8,4350.4,6012.5,12238.2
New Jersey,2021-03-29,,estimate,2636.5,3281.1,2575,460,1437.2,2098.4,3278.8,4498.2,7937.5
New Jersey,2021-03-30,,estimate,4059.5,5178.7,4098.7,837.2,2332.8,3301,5083.2,6965.2,13106.1
New Jersey,2021-03-31,,estimate,4722,5860.9,4537.9,881.8,2643.5,3817.6,5671.8,7775.5,14905.4
New Jersey,2021-04-01,,estimate,5098,6312.1,5171.6,995,2751,4040.2,6126.8,8194.8,16539.2
New Jersey,2021-04-02,,estimate,4529.5,5812.3,4779.5,934.8,2553.8,3609.2,5466,7609,15034
New Jersey,2021-04-03,,estimate,3848.5,4939.6,3956.7,783.9,2161.2,3120.6,4717,6614.8,12743.4
New Jersey,2021-04-04,,estimate,3221.5,3980.7,3091.6,596,1700.8,2575.2,3971,5419.8,9709.2
New Jersey,2021-04-05,,estimate,2298,2854.3,2296.9,461.9,1268.2,1869,2760,3758.5,7089.8
New Jersey,2021-04-06,,estimate,3625,4539.2,3600.7,703.5,1986.8,2980.2,4391.4,6103,11334.6
New Jersey,2021-04-07,,estimate,3973.5,4960.8,3847.4,768.8,2173.5,3186.6,4835.8,6609.2,13013.2
New Jersey,2021-04-08,,estimate,4298.5,5318.4,4087.8,837.3,2424.8,3537.4,5232.4,7049.8,13399.6
New Jersey,2021-04-09,,estimate,3842.5,4730.6,3717.9,771.7,2116,3133.6,4567.6,6277.2,11682.3
New Jersey,2021-04-10,,estimate,3211,4154.5,3505.8,567,1773.2,2572,3989,5540.2,10461.5
New Jersey,2021-04-11,,estimate,2616.5,3231,2490.3,438.9,1452.8,2115.6,3183.4,4417,8258.4
New Jersey,2021-04-12,,estimate,1882.5,2312.9,1837.4,362.9,1029,1516.2,2261,3099.2,5809.3
New Jersey,2021-04-13,,estimate,2886.5,3635.6,2964,556.3,1532.2,2308,3594.4,4849.5,9531.6
New Jersey,2021-04-14,,estimate,3212.5,3964.2,3101.4,528,1820.8,2644.8,3892.4,5319.2,10041.8
New Jersey,2021-04-15,,estimate,3285,4021.7,3124.5,647.8,1797.8,2658.4,4008.8,5466.2,9716.7
New Jersey,2021-04-16,,estimate,3063,3739.5,2960,609.2,1685.5,2501.6,3668.6,4908.2,9160.5
New Jersey,2021-04-17,,estimate,2448,3066.9,2440.9,444.9,1327,1976.2,2966.2,4081.2,7721.6
New Jersey,2021-04-18,,estimate,1973,2528.9,2119.6,381.9,1111,1615.2,2464,3362,6270.4
New Jersey,2021-04-19,,estimate,1376,1702.8,1318.1,288.7,783.8,1138.2,1669.4,2247.2,4236.7
New Jersey,2021-04-20,,estimate,2112.5,2658.8,2188.5,369,1140.2,1705,2533.2,3489.2,6618.2
New Jersey,2021-04-21,,estimate,2190,2812.2,2296.3,436.8,1258.5,1755.4,2648.8,3698.8,7051.5
New Jersey,2021-04-22,,estimate,2375,2897.8,2209.5,485.9,1295.2,1910.4,2828,3867.2,7295.9
New Jersey,2021-04-23,,estimate,2221.5,2731.4,2121.5,380.8,1234.8,1794.6,2691.4,3656,6888.6
New Jersey,2021-04-24,,estimate,1747.5,2204.8,1722.1,336.9,967.8,1398,2183.6,3001.5,5615
New Jersey,2021-04-25,,estimate,1344.5,1713.3,1404.2,269,781.8,1083,1628.4,2240.8,4426.6
New Jersey,2021-04-26,,estimate,958,1222.6,1027.5,180.9,523.8,779,1171,1628.2,3115.7
New Jersey,2021-04-27,,estimate,1456.5,1849,1451.7,297,829,1166.6,1800.4,2460.5,4736.6
New Jersey,2021-04-28,,estimate,1650,1992.9,1538.3,330.9,880.5,1340,2001,2639.5,4793.8
New Jersey,2021-04-29,,estimate,1603.5,1980.1,1544.6,324,881.5,1291.6,1905.4,2630.5,4890.1
New Jersey,2021-04-30,,estimate,1410.5,1775.8,1368.7,290.9,797,1172.2,1758.6,2361,4480.1
New Jersey,2021-05-01,,estimate,1184,1488.8,1157.1,226.9,675.8,966.2,1457,1950.8,3765
New Jersey,2021-05-02,,estimate,898.5,1128.2,917.4,170,494.5,720,1093.8,1515.5,2756.5
New Jersey,2021-05-03,,estimate,635.5,778.8,607.4,112.9,338.8,501.6,771,1048,1915.2
New Jersey,2021-05-04,,estimate,974,1203.3,930.1,185,538,783.6,1172.4,1607,3080.1
New Jersey,2021-05-05,,estimate,998.5,1248.5,974.9,200.9,561,826.2,1228.8,1641,3200.3
New Jersey,2021-05-06,,estimate,1063,1304.6,1003.6,194,597,860.6,1301.8,1747,3177.8
New Jersey,2021-05-07,,estimate,922,1158.1,915.9,162.9,501,733,1140,1573.5,2899
New Jersey,2021-05-08,,estimate,791.5,966,756,159,436.2,634.6,952.8,1279.5,2380.3
New Jersey,2021-05-09,,estimate,576,724.3,590,107,310,468,702.4,940,1836
New Jersey,2021-05-10,,estimate,412,519.8,410.8,77,231.8,333,510.4,715.2,1330.8
New Jersey,2021-05-11,,estimate,611.5,766.2,616.6,119.8,323.8,484.2,744.4,1029.2,2031.3
New Jersey,2021-05-12,,estimate,657.5,840.5,690.2,127,375,527.6,807.2,1105.8,2159.2
New Jersey,2021-05-13,,estimate,679.5,851,648.1,131.9,382.8,553,830.8,1149.2,2153.2
New Jersey,2021-05-14,,estimate,594.5,746.9,587.6,124.9,339.8,489,720.8,975.2,1906.2
New Jersey,2021-05-15,,estimate,514,626.4,468.1,113,291,415,618,847.2,1511.1
New Jersey,2021-05-16,,estimate,398,504.3,412.9,78,223,327.6,487,664.2,1283.4
New Jersey,2021-05-17,,estimate,281,346.6,268.7,51.9,156,228,345,465.2,891.3
New Jersey,2021-05-18,,estimate,415,521.6,418.4,85.9,233,339,508,695,1285
New Jersey,2021-05-19,,estimate,449.5,557.3,438.3,89,250,366,542.4,736.8,1435.2
New Jersey,2021-05-20,,estimate,459,569.3,459,90.9,252.8,367,552.4,765.2,1414.2
New Jersey,2021-05-21,,estimate,412,523,433.1,76,225,335,504.8,692.2,1327.2
New Jersey,2021-05-22,,estimate,358,452.8,366,63.9,196,287.6,429,599.2,1203.1
New Jersey,2021-05-23,,estimate,271,344.3,280.9,45,149,218,329.4,463.2,894.1
New Jersey,2021-05-24,,estimate,188,240.7,198.5,36.9,101,152.6,231,319,634.1
New Jersey,2021-05-25,,estimate,299,367.6,290.5,54,168,241.6,362,486,940
New Jersey,2021-05-26,,estimate,335.5,411.4,317.1,61,182,260,410,553,1031
New Jersey,2021-05-27,,estimate,329,417.7,335.8,63,183,266.6,409,554,1055.2
New Jersey,2021-05-28,,estimate,303,384.7,308.1,59,168,243.6,373,520,964
New Jersey,2021-05-29,,estimate,256,319.3,246,48.9,143,206,314.4,430,809
New Jersey,2021-05-30,,estimate,201,258.1,210.6,41,111,164,248,342.2,662.1
New Jersey,2021-05-31,,estimate,146.5,182.7,142.4,30.9,79,118,176,239,465.1
New Jersey,2021-06-01,,estimate,233.5,287.4,233.5,44.9,125,184,285,378.2,723.1
New Jersey,2021-06-02,,estimate based on partial data,253,315.2,247.3,48,135,209,311,426.2,778.4
New Jersey,2021-06-03,,estimate based on partial data,260,318.5,244.8,46,145,207,319,425,774
New Jersey,2021-06-04,,estimate based on partial data,224,283.8,222,48,131.8,184,279,373,702.1
New Jersey,2021-06-05,,estimate based on partial data,198,245.7,195.8,40,109,161.6,237,325.2,602.1
New Jersey,2021-06-06,,estimate based on partial data,151.5,189.5,150.7,27.9,85,124,185,253,479
New Jersey,2021-06-07,,estimate based on partial data,112,140.7,111.2,19,61,91,140,187.2,360
New Jersey,2021-06-08,,estimate based on partial data,165,213.4,176.9,33,94,135,206,283.2,550.1
New Jersey,2021-06-09,,estimate based on partial data,186,233.8,189.2,34.9,100,147,231,310.2,606.1
New Jersey,2021-06-10,,estimate based on partial data,191,243.6,195.1,37.9,107.8,155.6,235,321,634.1
New Jersey,2021-06-11,,estimate based on partial data,176,231.6,198.1,33,98,142,216,307,632
New Jersey,2021-06-12,,estimate based on partial data,140,192,176,27,78,116,175,245,526.1
New Jersey,2021-06-13,,forecast,116,152.7,139.7,19,64,92,142.4,197,405
New Jersey,2021-06-14,,forecast,83,110.7,99.3,15,44,66,104,150,290
New Jersey,2021-06-15,,forecast,129,171.7,163.5,22,69,101.6,158,222,464.1
New Jersey,2021-06-16,,forecast,139,189.9,188,23,69.8,110,170,252.2,546
New Jersey,2021-06-17,,forecast,148,204.2,217.8,24,74,118,182,263,563.2
New Jersey,2021-06-18,,forecast,128,183.4,190.9,20,69,102,163,233,508
New Jersey,2021-06-19,,forecast,109,167.4,206.6,16,57.8,88,141,198,494.1
New Jersey,2021-06-20,,forecast,87,136.2,190.6,13,43,65,110,162,414
New Jersey,2021-06-21,,forecast,58,93.1,116.3,10,30,46,75.4,113,281
New Jersey,2021-06-22,,forecast,99.5,161.2,245,14,50,78.6,125,187,478
New Jersey,2021-06-23,,forecast,109,176.1,275.8,13,50,83,136,200,517
New Jersey,2021-06-24,,forecast,104.5,189.6,349.7,16,51,80,134.4,213,580
New Jersey,2021-06-25,,forecast,99,183.5,303.9,12,45.8,73,132,203,585.1
New Jersey,2021-06-26,,forecast,79.5,165.1,377.9,10,38,62,104,160.2,527.1
New Jersey,2021-06-27,,forecast,64,148.2,413.6,8,29,49,85,136,475
New Jersey,2021-06-28,,forecast,45,99.2,263.1,5,22,35,58,93,310
New Jersey,2021-06-29,,forecast,73,166.3,408.7,8,32,56,100,156,546.4
New Jersey,2021-06-30,,forecast,77,179.3,443.2,8,34,58,102,161.2,603.2
New Jersey,2021-07-01,,forecast,75,199,523.1,9,32,58,104,174,676.5
New Jersey,2021-07-02,,forecast,73,200.5,658.1,7,32,54,99,165.2,631
New Jersey,2021-07-03,,forecast,58,211.1,854.3,5,26,45,81,138,727.1
New Jersey,2021-07-04,,forecast,47,171,799.7,4,20,34,65,113,492.1
New Jersey,2021-07-05,,forecast,31,122.8,497.7,2,13,23,44,79,392
New Jersey,2021-07-06,,forecast,51,203.2,950.2,4,21,38,71,128,622.3
New Jersey,2021-07-07,,forecast,58,249.5,1282.8,4,22,41,80,140,685.7
New Jersey,2021-07-08,,forecast,59,237.7,1086.6,4,22,42,80,145.2,720.2
New Jersey,2021-07-09,,forecast,52,282.5,1637.2,3,21,37,70,129,745
New Jersey,2021-07-10,,forecast,45,253.5,1367.5,2,17,31.6,61,117,700.6
New Jersey,2021-07-11,,forecast,33,216.9,1434.2,2,12,24,48,93.2,632.4
New Jersey,2021-07-12,,forecast,25,182.7,1479.5,1,9,18,35,69,439
New Jersey,2021-07-13,,forecast,37,290.3,2054.1,2,14,26,53,100,690
New Jersey,2021-07-14,,forecast,41,442.4,5881.4,2,15,28,62,120.2,773.4
New Mexico,2021-03-22,,estimate,621.5,1124.3,1550.3,18,198,424,856.4,1426.2,3753.1
New Mexico,2021-03-23,,estimate,383,753.9,1119.1,11,115.8,252,546,918.2,2723.2
New Mexico,2021-03-24,,estimate,430,824.5,1125.6,13,137.8,289.6,620,1050.2,3124.1
New Mexico,2021-03-25,,estimate,516,985.1,1450.8,14,172.8,342,706.4,1211,3593.2
New Mexico,2021-03-26,,estimate,573.5,1124.4,1640.3,21.9,195.5,395,838.2,1376.8,3912.3
New Mexico,2021-03-27,,estimate,12,22.5,31.7,0,4,8,17,29,76
New Mexico,2021-03-28,,estimate,12,22.7,31.2,0,4,8,17,29,82
New Mexico,2021-03-29,,estimate,910.5,1720,2559.3,35,297,606.6,1316.6,2127.2,6018.1
New Mexico,2021-03-30,,estimate,459,889.5,1259.5,18,148,317,636.4,1119.2,3192.4
New Mexico,2021-03-31,,estimate,366,747.5,1083.3,10,119.8,248,536.4,935.8,2686.3
New Mexico,2021-04-01,,estimate,440,857.4,1373.5,13,140,309.6,606.8,1030.2,3035.2
New Mexico,2021-04-02,,estimate,421.5,842.4,1257.4,12,138.8,296,603,1020,3078
New Mexico,2021-04-03,,estimate,9,15.7,22,0,2,6,12.4,21,53
New Mexico,2021-04-04,,estimate,10,15.8,20.7,0,3,6,13,21,54
New Mexico,2021-04-05,,estimate,577.5,1093,1504.9,17,172,387.6,823.4,1402.5,4137.5
New Mexico,2021-04-06,,estimate,288.5,556.3,854.4,10,95,195,414,702,1977.6
New Mexico,2021-04-07,,estimate,233,434.2,609.2,8,81,160,329,550.2,1565.2
New Mexico,2021-04-08,,estimate,277.5,533.9,726.7,9,83,182.6,397.8,686.2,1967.4
New Mexico,2021-04-09,,estimate,272.5,477.9,637,9,89.8,183.6,384.8,612.2,1605
New Mexico,2021-04-10,,estimate,5,10.4,16.3,0,1,3,7,13,38
New Mexico,2021-04-11,,estimate,5,10.4,15.6,0,1,3,7,13,38
New Mexico,2021-04-12,,estimate,355.5,663.4,854.9,13,135.8,255,521.2,864,2331.2
New Mexico,2021-04-13,,estimate,189,342.3,498.7,7,61,130.6,270,444.2,1220.6
New Mexico,2021-04-14,,estimate,154,288.1,377.4,5,52,106.2,218,376.2,1002.1
New Mexico,2021-04-15,,estimate,171,325.4,462.7,5,53,116,234.4,403.2,1189.1
New Mexico,2021-04-16,,estimate,173.5,322.3,433.4,6.9,55,115,241.4,427,1189.1
New Mexico,2021-04-17,,estimate,3,7.1,10.7,0,1,2,5,9,26
New Mexico,2021-04-18,,estimate,3,7.5,12.1,0,1,2,5,9,28
New Mexico,2021-04-19,,estimate,267,497.8,662.8,10,88,183.6,384.4,642.5,1739.1
New Mexico,2021-04-20,,estimate,122,238.8,328.5,4,43,86,182.4,307,839.1
New Mexico,2021-04-21,,estimate,122,228.7,338.8,4,42,84,172,289,781.1
New Mexico,2021-04-22,,estimate,138,255.7,352.2,5,43,94,190.8,327,876
New Mexico,2021-04-23,,estimate,133,247.2,371.5,5,45,91,181,300.2,859.5
New Mexico,2021-04-24,,estimate,2,5.6,9,0,1,2,4,7,21
New Mexico,2021-04-25,,estimate,3,5.8,9.4,0,1,2,4,7,21
New Mexico,2021-04-26,,estimate,220,394.6,520.1,6,68,147,312,512.5,1386.2
New Mexico,2021-04-27,,estimate,111,207.9,302.5,3,34,77,154.4,257,732.2
New Mexico,2021-04-28,,estimate,105,195.7,263.4,3.9,36,74,151.4,253.2,676.2
New Mexico,2021-04-29,,estimate,115,211.2,293.3,4,38,77,162,262,720.1
New Mexico,2021-04-30,,estimate,119,215.3,293.3,4,38,82,169,275,750.1
New Mexico,2021-05-01,,estimate,2,5.4,9,0,1,2,4,6,21
New Mexico,2021-05-02,,estimate,2,5.3,9,0,0,2,4,6,19
New Mexico,2021-05-03,,estimate,206.5,364.3,481.6,6,65.8,138,288,469.2,1289.4
New Mexico,2021-05-04,,estimate,112,194.4,253.7,4,40,79.6,154.4,259,624.1
New Mexico,2021-05-05,,estimate,92,168,230.2,3,31,63,129,216,598.1
New Mexico,2021-05-06,,estimate,120,208.7,267.6,3,41,84,165,280,705
New Mexico,2021-05-07,,estimate,118,215,272.4,4,38,83,170.4,284,742.2
New Mexico,2021-05-08,,estimate,2,4.7,7,0,0,1,3,6,17
New Mexico,2021-05-09,,estimate,2,4.9,7.8,0,0,1,3,6,20
New Mexico,2021-05-10,,estimate,205,358.9,459.3,6,66.8,137.6,284.4,485,1201.3
New Mexico,2021-05-11,,estimate,103,185.6,278.1,3,34,72,142,240,613.1
New Mexico,2021-05-12,,estimate,88.5,163.1,222.9,3,29,59,128,210,572
New Mexico,2021-05-13,,estimate,96,175.9,249.6,4,31,64,134,224,589
New Mexico,2021-05-14,,estimate,105,187.8,260.3,4,36.8,71.6,147,239.2,603.1
New Mexico,2021-05-15,,estimate,2,4.3,6.8,0,0,1,3,5,16
New Mexico,2021-05-16,,estimate,2,4.6,7.2,0,0,1,3,6,17
New Mexico,2021-05-17,,estimate,167,303.1,386.3,6,51,114,237.4,409,1073
New Mexico,2021-05-18,,estimate,92,163.7,224.7,2,29,61,129.4,208,566
New Mexico,2021-05-19,,estimate,80,142,186.8,2,27,58,114.4,184,493.1
New Mexico,2021-05-20,,estimate,83,150.9,194.2,2,29,59.6,122.4,195.2,522
New Mexico,2021-05-21,,estimate,90.5,168,223,2,29,60,132,216,611.1
New Mexico,2021-05-22,,estimate,2,3.7,5.5,0,0,1,3,5,14
New Mexico,2021-05-23,,estimate,2,3.9,6.4,0,0,1,3,5,15
New Mexico,2021-05-24,,estimate,153,281.3,371.4,5,54,108,217,360,989.2
New Mexico,2021-05-25,,estimate,71.5,133.2,180.5,2,23.8,48,102,170,465
New Mexico,2021-05-26,,estimate,63,115.7,150.2,2,22,44,88,153,406
New Mexico,2021-05-27,,estimate,70.5,129.9,166.4,2,22,47,98.4,172.2,465
New Mexico,2021-05-28,,estimate,75,137.7,195.5,2,25,51,112,178,449.2
New Mexico,2021-05-29,,estimate,1,3.1,5,0,0,1,2,4,12
New Mexico,2021-05-30,,estimate,2,3.4,5.4,0,0,1,3,4,13
New Mexico,2021-05-31,,estimate,124,222.3,295.3,3.9,39,83,176.4,290,795.1
New Mexico,2021-06-01,,estimate,62,110.9,143.8,1,19,42,90,146.2,386
New Mexico,2021-06-02,,estimate based on partial data,53,98.7,127.2,2,19,37,77,132,338.1
New Mexico,2021-06-03,,estimate based on partial data,60,109.4,159.7,2,20,41.6,84,138,377
New Mexico,2021-06-04,,estimate based on partial data,61,114.5,153,2,19,41.6,88.4,151,401.2
New Mexico,2021-06-05,,estimate based on partial data,1,2.6,4.5,0,0,1,2,3,10
New Mexico,2021-06-06,,estimate based on partial data,1,2.8,5.4,0,0,1,2,3,11
New Mexico,2021-06-07,,estimate based on partial data,96,183.3,251.8,2,32,63.6,139.4,242.2,627.4
New Mexico,2021-06-08,,estimate based on partial data,48,91.2,124.2,1,15,33,71,118,327
New Mexico,2021-06-09,,estimate based on partial data,46,86.6,123.9,1,14,31,64,108.2,301.1
New Mexico,2021-06-10,,estimate based on partial data,48,88.7,128.9,1,15,31,68,113,303.1
New Mexico,2021-06-11,,estimate based on partial data,47,95.4,144.2,1,15,31,69,121,363.1
New Mexico,2021-06-12,,estimate based on partial data,1,2.2,4.6,0,0,0,1,3,8
New Mexico,2021-06-13,,forecast,1,2.7,5.7,0,0,0,1,3,11
New Mexico,2021-06-14,,forecast,78,176.4,360.8,2,23,54,112,190,612.2
New Mexico,2021-06-15,,forecast,37,92.3,216,1,12,25,55,95,333.1
New Mexico,2021-06-16,,forecast,37,83.5,176.3,1,10,24,52,90,302
New Mexico,2021-06-17,,forecast,37,112.3,525.2,1,11,25,54,106,356
New Mexico,2021-06-18,,forecast,39,117,417.5,1,12,26,57.4,108,403.1
New Mexico,2021-06-19,,forecast,1,2.9,11.4,0,0,0,1,2,10
New Mexico,2021-06-20,,forecast,1,3,9.2,0,0,0,1,3,10
New Mexico,2021-06-21,,forecast,58,359.8,5314.7,1,14,36,98,192.2,799.3
New Mexico,2021-06-22,,forecast,30,309.5,5450.2,0,8,19,46,95,553.1
New Mexico,2021-06-23,,forecast,25,215.8,2548.7,0,6,15,40,83,492.4
New Mexico,2021-06-24,,forecast,30,234.9,1767.9,0,8,18,47,96,505
New Mexico,2021-06-25,,forecast,30,283.9,2314.8,0,8,17.6,51,106,620
New Mexico,2021-06-26,,forecast,0,4.8,23.5,0,0,0,1,2,17
New Mexico,2021-06-27,,forecast,1,6.1,41.6,0,0,0,1,3,16
New Mexico,2021-06-28,,forecast,46,798.9,7376.8,0,10,27,79.4,172,1189.6
New Mexico,2021-06-29,,forecast,24,315.3,2172,0,5,14,41,91,713.4
New Mexico,2021-06-30,,forecast,21,390.5,3220.5,0,4,12,36,77,647.3
New Mexico,2021-07-01,,forecast,21,388.6,2575.5,0,4,11.6,35.4,81,848.2
New Mexico,2021-07-02,,forecast,22,553.6,4712.5,0,5,13,38.4,94.2,918.4
New Mexico,2021-07-03,,forecast,0,10.6,99,0,0,0,1,2,23
New Mexico,2021-07-04,,forecast,0,16.1,179.1,0,0,0,1,2,25
New Mexico,2021-07-05,,forecast,33,1131.6,8184,0,6,19,60,161,2111.2
New Mexico,2021-07-06,,forecast,18,605.1,4324.3,0,3,9,33,86,1155.4
New Mexico,2021-07-07,,forecast,16,739.2,5434.3,0,2,9,31.4,79.2,1262
New Mexico,2021-07-08,,forecast,18,626.4,5190,0,3,9,31,82,1316.1
New Mexico,2021-07-09,,forecast,19,886.3,6654,0,2,9,36,89,1594.5
New Mexico,2021-07-10,,forecast,0,10.9,73.5,0,0,0,1,2,27
New Mexico,2021-07-11,,forecast,0,16.3,132.5,0,0,0,1,2,40
New Mexico,2021-07-12,,forecast,31,1334.4,8038.8,0,4,15,60,182.2,3376
New Mexico,2021-07-13,,forecast,14,543.6,2934.5,0,1,6,28,86,1655.2
New Mexico,2021-07-14,,forecast,14,692.6,4743.4,0,1,6,28,77,1517.3
New York,2021-03-22,,estimate,6561,6785.2,1956.1,4054.9,5391.8,6087.6,7004.4,8005.5,10358.1
New York,2021-03-23,,estimate,6763,6884.5,1850.4,4229.7,5603,6308,7185,7940.5,10186.1
New York,2021-03-24,,estimate,9691.5,9887.4,2714.5,5867.9,7929.2,9026,10391.8,11630.5,14657.2
New York,2021-03-25,,estimate,10314.5,10543.2,2787.4,6406.3,8549.5,9660,11003.8,12293,15481.3
New York,2021-03-26,,estimate,10661,10903.8,2917.9,6576.4,8859.8,9981.4,11408.2,12623,16131.5
New York,2021-03-27,,estimate,10291,10561.4,2802.7,6459.5,8642.8,9626.8,10965.2,12214.5,15505.2
New York,2021-03-28,,estimate,9296,9536.8,2549.6,5803.2,7736.5,8713.6,9955.2,11039.2,14075.9
New York,2021-03-29,,estimate,7477,7664.5,2016.1,4725.4,6245,6994,7995.8,8888.8,11283.2
New York,2021-03-30,,estimate,6997,7177.6,1895.2,4415.6,5806.5,6530.8,7427,8318,10708
New York,2021-03-31,,estimate,9476.5,9696.2,2561.5,5892,7992.5,8828,10077.6,11264.2,14220.3
New York,2021-04-01,,estimate,9549.5,9748.8,2587.7,5929.8,7847.5,8885.6,10202.8,11340,14394.5
New York,2021-04-02,,estimate,9654,9846.2,2577.3,6114.3,7987.8,8999.6,10238.4,11421.5,14361.1
New York,2021-04-03,,estimate,9006.5,9286.1,2531.5,5528.6,7606.5,8472.8,9653.2,10720.5,13887.8
New York,2021-04-04,,estimate,7917,8124.9,2191.1,4954.3,6558.2,7369.6,8483,9458.5,12078.9
New York,2021-04-05,,estimate,6305.5,6500.5,1753.2,3960.8,5274.8,5883,6747,7473.2,9711
New York,2021-04-06,,estimate,5942,6102,1589,3752.8,4997.2,5528,6348.6,7130,9004
New York,2021-04-07,,estimate,7771.5,8015,2169.2,4893.5,6500,7276.8,8362.4,9336.5,11708.4
New York,2021-04-08,,estimate,7741.5,7955.4,2093.8,4840.6,6478,7272.6,8256.8,9280.8,11613.2
New York,2021-04-09,,estimate,7874.5,8073.8,2170.1,4894.6,6555.2,7368.4,8418,9312.5,12099.4
New York,2021-04-10,,estimate,7377,7563,1960.9,4733.9,6193.5,6907,7892.8,8739.8,11007.3
New York,2021-04-11,,estimate,6415.5,6568.7,1754.6,4000.9,5378.2,5977.2,6858.4,7614.5,9694.4
New York,2021-04-12,,estimate,5076,5222.5,1390.9,3259.9,4227,4750,5400.4,6059.5,7760.4
New York,2021-04-13,,estimate,4693.5,4900.5,1338.1,3012.3,3988.8,4439.6,5037.8,5644.8,7279.4
New York,2021-04-14,,estimate,6317.5,6465.6,1745.1,3943,5263.5,5868,6742.4,7440.2,9619.6
New York,2021-04-15,,estimate,6271.5,6434.1,1696.5,3924.8,5267,5887,6715.4,7472.2,9486.9
New York,2021-04-16,,estimate,6246.5,6438.7,1721.6,3952.8,5246.5,5885.2,6704.4,7423.8,9467.9
New York,2021-04-17,,estimate,5944,6111.4,1658.4,3642.6,4912,5562,6374,7114,9123.1
New York,2021-04-18,,estimate,5080.5,5214.3,1351.3,3193,4257.8,4772.4,5435.4,6086.2,7554
New York,2021-04-19,,estimate,4050,4192.4,1112.4,2589.8,3406,3809,4345.4,4878.8,6223.4
New York,2021-04-20,,estimate,3755.5,3851.2,1022.7,2344,3119.5,3492.8,4031.2,4446.2,5702.4
New York,2021-04-21,,estimate,4953,5079.7,1341.1,3096.5,4193.8,4672.6,5271.4,5832,7503.2
New York,2021-04-22,,estimate,4947,5043.8,1292.3,3107.3,4116.5,4609.6,5281,5873.5,7330
New York,2021-04-23,,estimate,4865.5,4991.8,1323.2,2972.9,4067.2,4541,5220,5800,7298.4
New York,2021-04-24,,estimate,4541,4695.3,1263.6,2876.8,3793.8,4244,4889.4,5469,6960.4
New York,2021-04-25,,estimate,3963.5,4066.2,1068.7,2489,3299.8,3701.6,4232.4,4747.8,5967.1
New York,2021-04-26,,estimate,3093,3183,855.6,1944.9,2579,2887,3309.8,3690.2,4675.2
New York,2021-04-27,,estimate,2880.5,2948.6,792,1767.8,2397.8,2681.6,3068.4,3402.5,4398.5
New York,2021-04-28,,estimate,3791,3886.2,1022.4,2410.8,3164.8,3563.6,4037.8,4477,5718.6
New York,2021-04-29,,estimate,3745.5,3852.4,1027.1,2355,3098,3513.8,4015.8,4492.5,5706
New York,2021-04-30,,estimate,3700,3791.6,988.7,2359.8,3073,3445.2,3926.8,4410.2,5576.1
New York,2021-05-01,,estimate,3451,3539.9,920.2,2197.8,2880.8,3240,3659.4,4079.5,5176.1
New York,2021-05-02,,estimate,2944,3041.6,824.5,1869,2456.8,2747.6,3145,3542.2,4487.6
New York,2021-05-03,,estimate,2356,2409.1,627.2,1489,1970,2187,2517,2798,3518.6
New York,2021-05-04,,estimate,2152,2212.6,582.9,1356.8,1804.8,2022,2308.4,2568.2,3250.5
