region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-07-03,,forecast,11,99.1,1407.7,1.5,5.1,8.1,14.8,24.2,101.9
New Hampshire,2021-07-04,,forecast,10.2,108,1562.5,1.3,4.7,7.6,13.9,23.1,101.9
New Hampshire,2021-07-05,,forecast,9.6,117,1705.1,1.2,4.3,7,13.1,22,101.9
New Hampshire,2021-07-06,,forecast,8.9,125.8,1831,1,3.9,6.5,12.3,21,102
New Hampshire,2021-07-07,,forecast,8.3,134.2,1938.2,0.9,3.6,6,11.6,20.1,103.2
New Hampshire,2021-07-08,,forecast,7.7,142,2026.7,0.8,3.3,5.6,10.9,19.2,104
New Hampshire,2021-07-09,,forecast,7.2,148.9,2097.2,0.7,3,5.2,10.3,18.4,105.1
New Hampshire,2021-07-10,,forecast,6.7,154.9,2150,0.6,2.8,4.8,9.6,17.6,106.2
New Hampshire,2021-07-11,,forecast,6.3,159.7,2183.7,0.6,2.5,4.4,9.1,16.8,106.4
New Hampshire,2021-07-12,,forecast,5.9,163.4,2196.3,0.5,2.3,4.1,8.5,15.9,105.5
New Hampshire,2021-07-13,,forecast,5.5,166,2186.1,0.4,2.1,3.8,8,15.2,107.2
New Hampshire,2021-07-14,,forecast,5.1,167.4,2153.2,0.4,1.9,3.5,7.5,14.5,107.4
New Jersey,2021-03-22,,estimate,21293,22450.5,6963.3,13617,17518.7,19837,22988.5,26003.1,34518.6
New Jersey,2021-03-23,,estimate,20986.4,22148.2,6780.3,13496.4,17379.9,19591.9,22660.7,25653.8,33899
New Jersey,2021-03-24,,estimate,20574,21729.1,6525.1,13446.6,17191.9,19216.5,22176.3,25067.8,33218.5
New Jersey,2021-03-25,,estimate,20137.2,21265,6262.9,13296.4,16926.7,18864.9,21631.7,24401.2,32383.6
New Jersey,2021-03-26,,estimate,19776,20781.8,6014.6,13121.6,16648.8,18540.4,21128.3,23769.6,31629.4
New Jersey,2021-03-27,,estimate,19329,20257.8,5786.8,12888.8,16266.3,18039.9,20593.8,23125.9,30678
New Jersey,2021-03-28,,estimate,18858.9,19730.9,5578.9,12683.8,15857.4,17602.2,20073.6,22448.7,29765.5
New Jersey,2021-03-29,,estimate,18275.6,19201.4,5389.5,12473.1,15451.1,17085.1,19557.3,21828.2,28957.7
New Jersey,2021-03-30,,estimate,17703.7,18669,5216.3,12211.6,15010,16684.5,19018.9,21248.4,28153.6
New Jersey,2021-03-31,,estimate,17156.5,18133.2,5056.7,11781.1,14565.1,16261.8,18448.5,20631.8,27528.5
New Jersey,2021-04-01,,estimate,16632.2,17593.3,4907.8,11532.7,14162.3,15731.9,17845.4,19988.5,26913.5
New Jersey,2021-04-02,,estimate,16081.2,17048.6,4766.7,11206,13747.6,15188.8,17225.1,19383,26133.2
New Jersey,2021-04-03,,estimate,15582.7,16498.2,4630.4,10816.2,13290.1,14669,16688.8,18656.3,25250.3
New Jersey,2021-04-04,,estimate,15032.4,15941.8,4495.8,10425.8,12884.4,14184,16134.3,18035.7,24487.5
New Jersey,2021-04-05,,estimate,14501.7,15378.8,4359.8,10069.4,12451.4,13658.1,15572.9,17359.9,23790.6
New Jersey,2021-04-06,,estimate,13976.5,14809.1,4219.9,9676.1,11949.5,13104.6,14996.6,16682.2,22895.1
New Jersey,2021-04-07,,estimate,13431.9,14246.6,4079.5,9289.3,11468.9,12605.4,14380.3,16048.4,21948.5
New Jersey,2021-04-08,,estimate,12866,13680.7,3932.4,8906.2,11034,12097.3,13804.9,15353.6,21103.8
New Jersey,2021-04-09,,estimate,12324.6,13113,3778.4,8518.3,10586.5,11609.6,13214,14718.9,20215.5
New Jersey,2021-04-10,,estimate,11807,12545.4,3617.7,8147.8,10145.2,11103.2,12622.7,14066.4,19402.4
New Jersey,2021-04-11,,estimate,11284.7,11979.5,3451.2,7782.9,9706.9,10596.5,12046.7,13448.9,18473.9
New Jersey,2021-04-12,,estimate,10779.4,11417.6,3280.2,7415.5,9244.4,10098.6,11472.3,12846.5,17620.9
New Jersey,2021-04-13,,estimate,10257.7,10861.6,3106.5,7064.8,8793.5,9626.2,10895,12171,16697.1
New Jersey,2021-04-14,,estimate,9743.1,10313.8,2931.9,6705.1,8365.1,9160.5,10361.3,11560.6,15808.9
New Jersey,2021-04-15,,estimate,9230.9,9776.4,2758.1,6382.4,7928.1,8714.1,9815.2,10977,14957.2
New Jersey,2021-04-16,,estimate,8754.4,9251.4,2587,6065.9,7533.9,8269.8,9288.1,10354.4,14123.1
New Jersey,2021-04-17,,estimate,8286.1,8740.8,2420.3,5751.7,7088.6,7813.3,8788.1,9783,13214.8
New Jersey,2021-04-18,,estimate,7821.5,8246.3,2259.4,5450.7,6705.3,7385.7,8316,9271.7,12476.2
New Jersey,2021-04-19,,estimate,7393.6,7769.7,2105.8,5174.5,6331,6957.4,7816.8,8725.9,11647.6
New Jersey,2021-04-20,,estimate,6955.9,7312.1,1961,4898.8,5968.2,6562.3,7375.9,8215.4,10907.6
New Jersey,2021-04-21,,estimate,6546.3,6874.6,1826,4611.4,5637,6189.6,6958.6,7751.3,10180.2
New Jersey,2021-04-22,,estimate,6157.7,6458,1701.5,4332.1,5293.7,5818.4,6534.7,7313.4,9485.9
New Jersey,2021-04-23,,estimate,5788.1,6062.7,1587.8,4062.7,4960.5,5473.2,6162.4,6865,8868
New Jersey,2021-04-24,,estimate,5443.7,5688.9,1484.5,3788.8,4661.5,5134.2,5782.3,6435.6,8284.3
New Jersey,2021-04-25,,estimate,5109.6,5336.5,1390.8,3564.6,4386,4819.8,5425.8,6038.4,7780.5
New Jersey,2021-04-26,,estimate,4800.2,5005.3,1306,3324.6,4113.3,4532.8,5095.4,5683.3,7272
New Jersey,2021-04-27,,estimate,4507.4,4694.9,1229,3101.9,3854.9,4247.7,4804.6,5334.6,6864.7
New Jersey,2021-04-28,,estimate,4238.6,4404.7,1159,2895.6,3618,3980,4516.1,5007.3,6495.2
New Jersey,2021-04-29,,estimate,3980.6,4134,1095,2688.3,3395.2,3741.8,4217.1,4709.8,6111.6
New Jersey,2021-04-30,,estimate,3736.5,3881.9,1036.1,2512,3172.8,3522.5,3968.7,4418.3,5715.2
New Jersey,2021-05-01,,estimate,3498.3,3647.7,981.7,2347.2,2970.5,3305,3737.4,4159.5,5372.6
New Jersey,2021-05-02,,estimate,3286.9,3430.3,931.1,2201.6,2795.6,3114.4,3525.8,3912.2,5015.5
New Jersey,2021-05-03,,estimate,3097.7,3228.8,883.5,2057.1,2633.5,2923.7,3316.9,3682.8,4751.7
New Jersey,2021-05-04,,estimate,2920.4,3042.2,838.7,1923.8,2475.8,2750.4,3121.1,3476.4,4479.8
New Jersey,2021-05-05,,estimate,2756.8,2869.5,796.4,1807.2,2327.5,2591.4,2932.2,3290.2,4228.2
New Jersey,2021-05-06,,estimate,2605.4,2709.8,756.3,1707.3,2190.9,2446.2,2777.2,3122.1,4007.3
New Jersey,2021-05-07,,estimate,2452.2,2562.1,718.3,1608.7,2063.3,2308.8,2621.5,2952.6,3806.9
New Jersey,2021-05-08,,estimate,2321.4,2425.5,682.3,1525,1945.6,2187.9,2486.8,2790.6,3613.7
New Jersey,2021-05-09,,estimate,2199,2299.2,648.3,1445.9,1848.4,2061.3,2355.7,2641.6,3445.3
New Jersey,2021-05-10,,estimate,2086.1,2182.3,616.2,1362.9,1752.7,1956,2234.2,2507.9,3278.4
New Jersey,2021-05-11,,estimate,1987.6,2074.1,585.9,1300.7,1663.6,1855.2,2122.2,2383.8,3115.3
New Jersey,2021-05-12,,estimate,1890,1973.8,557.4,1243.8,1578.4,1764.9,2018.2,2270,2961.6
New Jersey,2021-05-13,,estimate,1801.8,1880.6,530.7,1191.9,1498.1,1678.2,1927,2161.6,2843.5
New Jersey,2021-05-14,,estimate,1717.4,1794.1,505.7,1136.7,1428.4,1599.8,1839.4,2067.6,2732.2
New Jersey,2021-05-15,,estimate,1636.7,1713.4,482.3,1084.7,1361,1528.4,1752.6,1973.8,2597.4
New Jersey,2021-05-16,,estimate,1566.7,1638.1,460.6,1042.9,1305.7,1463.1,1673.2,1879.6,2474.1
New Jersey,2021-05-17,,estimate,1505.8,1567.7,440.3,1001.4,1252.1,1399.6,1598.3,1793.3,2370.8
New Jersey,2021-05-18,,estimate,1438.5,1501.6,421.6,960.5,1198.7,1339.3,1530.6,1720.4,2267
New Jersey,2021-05-19,,estimate,1378.2,1439.5,404.3,921.2,1152.8,1285.5,1466.5,1641.4,2176.5
New Jersey,2021-05-20,,estimate,1321,1381,388.3,881.5,1106.7,1234.1,1404.7,1572.6,2076.8
New Jersey,2021-05-21,,estimate,1263.9,1325.7,373.6,850.2,1061.3,1183.1,1349.2,1502.7,2008.4
New Jersey,2021-05-22,,estimate,1210.3,1273.4,360,817.6,1020.9,1136,1296.1,1445,1927.8
New Jersey,2021-05-23,,estimate,1157,1223.7,347.3,790.8,984.3,1087.9,1243,1391.8,1843.1
New Jersey,2021-05-24,,estimate,1114.7,1176.5,335.6,761.5,948.5,1049,1194.1,1337.9,1782.3
New Jersey,2021-05-25,,estimate,1070.3,1131.5,324.9,734.1,910.4,1008.3,1148.5,1290.1,1722.6
New Jersey,2021-05-26,,estimate,1031.7,1088.7,315.5,706.5,871.3,969.1,1101.4,1246.8,1656.7
New Jersey,2021-05-27,,estimate,991.9,1047.8,307.5,675.6,838.2,933.6,1059.2,1196.5,1609.9
New Jersey,2021-05-28,,estimate,956.8,1009,301.3,643.1,803,897.3,1019.3,1150.2,1553.1
New Jersey,2021-05-29,,estimate,916.5,972,297.2,614,766.4,861.8,984.1,1114.7,1495.2
New Jersey,2021-05-30,,estimate,880.5,936.9,295.3,588.8,733.3,826.3,945.3,1074.8,1452.9
New Jersey,2021-05-31,,estimate,843.5,903.7,295.9,553.4,700.3,790.6,912.1,1034.3,1419.3
New Jersey,2021-06-01,,estimate,809.9,872.3,299,524.4,674.1,758.7,879.8,998.7,1385.1
New Jersey,2021-06-02,,estimate based on partial data,779.8,842.7,304.6,495.7,643.3,728.1,850.9,970.7,1379.3
New Jersey,2021-06-03,,estimate based on partial data,751.7,815,312.7,463.5,612,697.1,820.2,942.6,1372.7
New Jersey,2021-06-04,,estimate based on partial data,723,789.1,323.6,434.2,585.2,666.4,791.7,911.4,1379.6
New Jersey,2021-06-05,,estimate based on partial data,693.8,765.2,337.5,403.7,552.2,638.9,763.8,885.3,1351.9
New Jersey,2021-06-06,,estimate based on partial data,667,743.2,354.7,371.7,521.2,608,739.5,860.9,1350.7
New Jersey,2021-06-07,,estimate based on partial data,638.7,723.3,375.6,342.8,494.3,578.2,712.6,840.8,1372.7
New Jersey,2021-06-08,,estimate based on partial data,611.8,705.5,400.8,315.7,467.9,550.5,684.1,820.8,1404.4
New Jersey,2021-06-09,,estimate based on partial data,585.7,689.9,431,291.3,442,523.8,662,802.5,1435.7
New Jersey,2021-06-10,,estimate based on partial data,557.8,676.6,467.1,267.1,416.5,500.1,640.9,784.5,1459.1
New Jersey,2021-06-11,,estimate based on partial data,534.9,665.8,510.5,240.7,392.4,479,618.1,769.8,1488.1
New Jersey,2021-06-12,,estimate based on partial data,513,657.6,562.8,220.1,370.4,457,594.6,757,1549.6
New Jersey,2021-06-13,,forecast,492.6,650.5,616.7,197.6,348.9,435.9,571.2,737.4,1598.7
New Jersey,2021-06-14,,forecast,473.3,645.4,678.4,179.1,330,417.3,550.6,722.7,1632.1
New Jersey,2021-06-15,,forecast,455.4,642.2,748.6,163.2,311.4,394.5,530.1,709,1705.7
New Jersey,2021-06-16,,forecast,437.4,641.1,828.5,150.1,293.9,377.3,508.8,697,1742.5
New Jersey,2021-06-17,,forecast,419.9,642.1,919.2,136.3,275.9,358.8,491.1,682.1,1793.5
New Jersey,2021-06-18,,forecast,401.2,645.2,1022.3,123.5,261,341.9,471.8,671,1845.4
New Jersey,2021-06-19,,forecast,387.8,650.7,1139.2,113.3,246.4,325.5,457.1,657,1881.8
New Jersey,2021-06-20,,forecast,369.4,658.5,1271.9,101.4,233.7,310,440.7,644.6,1947.1
New Jersey,2021-06-21,,forecast,355.1,668.9,1422.2,90.9,221.1,295.3,425.5,632.5,2003.1
New Jersey,2021-06-22,,forecast,340.1,682,1592.3,82,207.4,282,412.1,618.9,2051.7
New Jersey,2021-06-23,,forecast,326,698,1784.5,74.8,195.6,267.7,399,608.1,2101.5
New Jersey,2021-06-24,,forecast,311.5,717,2001.1,67.6,184.3,255.7,386.7,596,2158.2
New Jersey,2021-06-25,,forecast,297.5,739.2,2244.7,61.3,174.2,243.9,373,582.9,2252.3
New Jersey,2021-06-26,,forecast,286.6,764.9,2517.7,55.3,164.8,231.6,358.6,569.8,2307.9
New Jersey,2021-06-27,,forecast,274.8,794.2,2822.6,49.5,154.9,220.8,345.5,557.8,2339.6
New Jersey,2021-06-28,,forecast,262.6,827.3,3161.5,44.5,146.7,209.4,334.3,547.2,2384.9
New Jersey,2021-06-29,,forecast,252.2,864.4,3536.3,40.3,138,197.6,322.5,540,2473.9
New Jersey,2021-06-30,,forecast,240.9,905.7,3948.1,36.1,129.7,187.4,310.9,528.3,2570.3
New Jersey,2021-07-01,,forecast,230.1,951.3,4397.5,32.8,122,178.1,299.4,518.4,2661.2
New Jersey,2021-07-02,,forecast,219.3,1001.1,4883.6,29.9,114.8,168.9,288.9,509.6,2759.6
New Jersey,2021-07-03,,forecast,210,1055.3,5404.5,27.1,108.3,161.1,277.9,499.9,2871.4
New Jersey,2021-07-04,,forecast,203.5,1113.7,5956.5,24.2,102.3,153.5,266.9,493.5,2970.4
New Jersey,2021-07-05,,forecast,195.6,1176.1,6534.1,21.4,96.6,146.7,255.8,485,3076.9
New Jersey,2021-07-06,,forecast,186.7,1242.1,7130.1,19.1,91.1,139.4,246.2,475.3,3189.2
New Jersey,2021-07-07,,forecast,178.1,1311.3,7735.3,17.2,85.7,132.5,237.5,466.7,3300.2
New Jersey,2021-07-08,,forecast,171,1383.2,8339.3,15.7,81.1,126.2,228.5,457.2,3397.4
New Jersey,2021-07-09,,forecast,163.6,1457.1,8930.5,14,76.7,119.7,219.6,448,3512.4
New Jersey,2021-07-10,,forecast,156.5,1532.4,9497.6,12.5,72,113.9,211,437.9,3629.4
New Jersey,2021-07-11,,forecast,149.9,1608.1,10029.8,11.1,67.7,108.8,203.2,428.9,3736.7
New Jersey,2021-07-12,,forecast,143.4,1683.6,10518.4,9.9,63.7,103.4,195.9,419.9,3860.1
New Jersey,2021-07-13,,forecast,137.3,1758.2,10957.1,8.8,60.1,98.3,189.4,407.6,4003.7
New Jersey,2021-07-14,,forecast,131.7,1831.2,11343.2,7.9,56.8,93.7,182.8,399,4135.2
New Mexico,2021-03-22,,estimate,2737.7,3245.5,1934.5,1364.8,2028.9,2453.5,3139.2,3911.7,6747.6
New Mexico,2021-03-23,,estimate,2626.2,3080.8,1749.5,1326.4,1961.6,2336.3,2995.8,3709.1,6332.9
New Mexico,2021-03-24,,estimate,2483.7,2870.9,1540.2,1274,1859,2217.8,2820.4,3445.7,5814.3
New Mexico,2021-03-25,,estimate,2332,2654.6,1345.9,1223.7,1758.1,2088.3,2617.7,3168.6,5206.5
New Mexico,2021-03-26,,estimate,2166,2446.7,1178.8,1159.5,1665.7,1952.5,2410.2,2904.8,4704.5
New Mexico,2021-03-27,,estimate,2007.3,2252.3,1039.9,1092.5,1557.4,1808,2220.7,2683.3,4260.9
New Mexico,2021-03-28,,estimate,1867.1,2074.6,926,1028,1450.2,1695.5,2054.3,2463.6,3852
New Mexico,2021-03-29,,estimate,1724,1913.8,832.8,945,1349,1579.3,1905.5,2265.8,3542.5
New Mexico,2021-03-30,,estimate,1598.6,1769.1,756.2,888,1255.2,1463.2,1769.6,2099.8,3216.7
New Mexico,2021-03-31,,estimate,1498.2,1639.3,692.8,815.9,1172.8,1371.2,1642.9,1956.9,2950.1
New Mexico,2021-04-01,,estimate,1399.1,1523.2,639.5,745,1097.2,1266.5,1536.4,1831.4,2759.5
New Mexico,2021-04-02,,estimate,1312.1,1419.2,594.1,690.3,1021.6,1184.5,1428.9,1712.1,2541.4
New Mexico,2021-04-03,,estimate,1220.6,1325.9,555,633.5,955.7,1112.7,1342,1619.9,2367.8
New Mexico,2021-04-04,,estimate,1146.3,1242,520.6,586.8,888.1,1048.6,1259.3,1517.8,2210.4
New Mexico,2021-04-05,,estimate,1078.7,1166,490,543.5,827,984,1188.5,1423.5,2065.7
New Mexico,2021-04-06,,estimate,1024.4,1096.4,462.4,495.6,769.9,928.9,1122.6,1338.6,1949.2
New Mexico,2021-04-07,,estimate,971.9,1039.5,439.1,459.9,725.1,880,1065,1275.5,1849.9
New Mexico,2021-04-08,,estimate,925.4,988.9,417.9,439.6,689,839.1,1015.4,1217,1761
New Mexico,2021-04-09,,estimate,882.9,944.3,398.5,421,656.9,801.2,971.5,1159.4,1677.8
New Mexico,2021-04-10,,estimate,851.9,905,380.7,407.1,632,765.2,932.9,1106.9,1580.8
New Mexico,2021-04-11,,estimate,818.5,870.6,364.1,391.8,610.5,738.1,897.3,1064.2,1528.3
New Mexico,2021-04-12,,estimate,787.8,840.5,348.7,381,588.3,711.8,868.1,1026.3,1478
New Mexico,2021-04-13,,estimate,763.4,814.3,334.4,371.9,570.7,692.6,839,992.1,1430.7
New Mexico,2021-04-14,,estimate,741.2,791.6,321.1,367.9,556.4,674.6,816.4,960.1,1389.7
New Mexico,2021-04-15,,estimate,723.5,772.2,308.8,371.6,552.5,658.7,795.3,930.6,1345.7
New Mexico,2021-04-16,,estimate,707.3,755.5,297.5,370.1,546.1,643.4,776.6,907.2,1303
New Mexico,2021-04-17,,estimate,693.8,741.4,287.3,369.2,537.3,635.4,758.6,883.8,1264.6
New Mexico,2021-04-18,,estimate,684.7,729.5,278.3,371.2,532.6,628.5,742.5,865.3,1247.7
New Mexico,2021-04-19,,estimate,678.4,719.4,270.3,369.1,530.7,623.3,733.5,852.6,1219.1
New Mexico,2021-04-20,,estimate,669.2,710.8,263.4,368.8,527.8,614.9,725.9,840.1,1189.6
New Mexico,2021-04-21,,estimate,660.3,703.5,257.4,375.2,525.2,606.6,714.1,826.3,1168.1
New Mexico,2021-04-22,,estimate,650.5,697.2,252.4,376.4,524.5,601.5,708.8,816.2,1157.3
New Mexico,2021-04-23,,estimate,643.3,691.4,248.3,380.2,523.7,595.9,702.1,806.1,1146.1
New Mexico,2021-04-24,,estimate,636.1,686.1,245,383.4,523.2,592.2,694,802.1,1151.1
New Mexico,2021-04-25,,estimate,629.6,681,242.6,386.8,521.7,587.3,685.7,794.4,1145.1
New Mexico,2021-04-26,,estimate,623.8,675.9,240.9,384.9,517.1,584.1,677.5,785,1130.8
New Mexico,2021-04-27,,estimate,621.4,670.6,239.7,383.9,513.3,577.4,670.8,776.8,1113.6
New Mexico,2021-04-28,,estimate,617,665,238.4,382.2,510.7,572.5,665.3,763.3,1115.3
New Mexico,2021-04-29,,estimate,608.8,658.9,236.7,375.7,506.7,568.9,659.6,758.7,1094.8
New Mexico,2021-04-30,,estimate,603.5,652.4,234.6,374.1,501.7,564.1,651.2,748.6,1083.8
New Mexico,2021-05-01,,estimate,598.8,645.4,232.2,370.5,493.8,555.7,643.8,740,1065.4
New Mexico,2021-05-02,,estimate,587.9,637.9,229.9,367.7,485.6,549.1,634.5,732.5,1045.4
New Mexico,2021-05-03,,estimate,579.6,629.8,228.1,363.4,479.7,543.6,627.9,723.4,1041.3
New Mexico,2021-05-04,,estimate,568.9,621.3,226.6,358.4,472.7,534.7,620.1,715.5,1023.5
New Mexico,2021-05-05,,estimate,562.3,612.4,224.9,354.8,462.1,526.3,610.4,707,1027.8
New Mexico,2021-05-06,,estimate,553.3,602.9,222.5,349.3,454.6,517.2,601.2,696.6,1006.5
New Mexico,2021-05-07,,estimate,544.7,593.1,219.2,341.6,447.2,507,589.7,685.9,978.4
New Mexico,2021-05-08,,estimate,534.9,582.8,215.4,335.4,438.8,496.2,579.2,675.5,966.4
New Mexico,2021-05-09,,estimate,525.1,572.4,211.7,330.2,429.6,486.5,567.8,663.6,958.3
New Mexico,2021-05-10,,estimate,517,561.7,208.4,323.4,420.6,477.4,559,650.8,950.4
New Mexico,2021-05-11,,estimate,504.7,550.8,205.5,317.7,412.7,466.8,548.9,636.8,935.3
New Mexico,2021-05-12,,estimate,495.7,539.9,202.7,310.1,403.8,455.8,538.9,623.1,925
New Mexico,2021-05-13,,estimate,486.1,528.8,199.8,302.6,394,444.6,525.2,610.9,909.8
New Mexico,2021-05-14,,estimate,473.9,517.6,196.9,292.7,385,435.8,515.1,599.7,897.4
New Mexico,2021-05-15,,estimate,462,506.4,193.7,283.1,376.3,428.6,504.4,588.9,874.3
New Mexico,2021-05-16,,estimate,451.4,495,190.4,275.5,368.3,418.8,492.8,574,854
New Mexico,2021-05-17,,estimate,442.5,483.5,186.8,268.9,360.6,409.3,484,562.1,838.1
New Mexico,2021-05-18,,estimate,432.6,471.9,182.9,259.9,350.5,399.5,470.7,548.6,820.8
New Mexico,2021-05-19,,estimate,421.4,460.2,178.7,251,342.7,389.7,456.8,537.1,797.8
New Mexico,2021-05-20,,estimate,412.6,448.5,174.2,243.1,334.8,381.5,445.8,524.8,774.4
New Mexico,2021-05-21,,estimate,402.1,436.7,169.4,237.7,326.9,372.5,434.6,510.6,748.7
New Mexico,2021-05-22,,estimate,390.9,424.9,164.5,230.5,318.4,363.9,423.5,494.8,726
New Mexico,2021-05-23,,estimate,380.8,413.2,159.8,219.6,308,353.5,413.8,483.9,713.5
New Mexico,2021-05-24,,estimate,369.9,401.6,155.6,213,296.4,343.6,402.1,470.9,691.5
New Mexico,2021-05-25,,estimate,359.6,390.2,151.9,207.9,287.8,333.3,390.9,457.2,673.3
New Mexico,2021-05-26,,estimate,349.9,379,148.9,199.9,279.1,322.1,377.9,444.1,652.5
New Mexico,2021-05-27,,estimate,338.8,368,146.6,193.1,271.1,311.9,365.5,430.6,641.8
New Mexico,2021-05-28,,estimate,326.1,357.4,145,183.1,261.8,300,355.8,421,627.6
New Mexico,2021-05-29,,estimate,315.4,347.3,144.4,176.1,252.7,288.4,345.1,408.4,617.8
New Mexico,2021-05-30,,estimate,305.2,337.6,144.8,168.3,240.8,279.8,335.8,397.2,612.4
New Mexico,2021-05-31,,estimate,297.7,328.6,146.6,159,230.5,270.4,327.1,389.2,605.1
New Mexico,2021-06-01,,estimate,289.2,320.4,150.1,147.4,220.5,261.1,317.2,380.1,598.5
New Mexico,2021-06-02,,estimate based on partial data,279.1,313.1,155.4,136.2,212.4,252.6,308.3,374.5,596.1
New Mexico,2021-06-03,,estimate based on partial data,270.3,306.9,162.9,125.2,201.9,245.3,300.3,372.4,601.1
New Mexico,2021-06-04,,estimate based on partial data,263.8,301.9,172.8,112.7,188.9,233.7,296.1,368.9,613.3
New Mexico,2021-06-05,,estimate based on partial data,256.6,298.4,186,100,178.4,224.6,292.5,363,630
New Mexico,2021-06-06,,estimate based on partial data,249.7,296.6,203.5,86.8,168.9,216,287.2,363.4,655.9
New Mexico,2021-06-07,,estimate based on partial data,241.2,296.8,227.5,74.2,159.3,208.5,281.7,363.2,695.7
New Mexico,2021-06-08,,estimate based on partial data,233.8,299.6,262.1,63.8,151.2,199.2,277.9,364.3,745.5
New Mexico,2021-06-09,,estimate based on partial data,227.7,306,316.8,54.6,141,191.6,274,365.1,806.6
New Mexico,2021-06-10,,estimate based on partial data,221.4,317.5,417.9,47.1,132.1,184.4,268.9,367.7,875.1
New Mexico,2021-06-11,,estimate based on partial data,214.4,337.9,646.4,40.1,123.2,178,264.1,369.8,965
New Mexico,2021-06-12,,estimate based on partial data,208.8,375.5,1264.6,32.6,115.2,171.3,259.3,369.1,1034.3
New Mexico,2021-06-13,,forecast,202.7,432.3,2513.1,28.3,108.1,164.2,255,370.8,1152
New Mexico,2021-06-14,,forecast,197.6,524.9,4893.9,23.7,101.6,156.9,250,368.8,1243.3
New Mexico,2021-06-15,,forecast,189.6,654.4,8321.8,19.8,95.4,151.6,247.8,373.2,1294.9
New Mexico,2021-06-16,,forecast,185.3,778.8,10778.5,16.9,88.8,145,242.6,377.4,1440.6
New Mexico,2021-06-17,,forecast,180.3,836.5,9560.7,14.6,83.4,139.6,238,379,1554.9
New Mexico,2021-06-18,,forecast,177,865.3,7089.1,12.2,77.3,132.6,232.5,380.2,1665.9
New Mexico,2021-06-19,,forecast,173.7,945,7227.5,10.4,72.1,128.1,228.6,378.8,1803.4
New Mexico,2021-06-20,,forecast,168.7,1073.3,8393.1,8.9,67.1,122,224.9,383.6,2003.2
New Mexico,2021-06-21,,forecast,163.8,1218,9188.2,7.6,62.3,117.4,220.8,387.6,2305
New Mexico,2021-06-22,,forecast,158.7,1364.3,9584.6,6.4,57.4,112.7,215.6,391.4,2536.6
New Mexico,2021-06-23,,forecast,155.2,1513.5,10001.9,5.4,53.8,108.5,212.1,392.8,2689.7
New Mexico,2021-06-24,,forecast,150.4,1669,10659.1,4.5,50.4,104,209.2,391.1,2998.9
New Mexico,2021-06-25,,forecast,147.2,1826.2,11436.5,3.8,46.8,99.9,205.4,393.3,3294.6
New Mexico,2021-06-26,,forecast,143.8,1974.2,12114.4,3.2,43.3,96.7,201.8,397.8,3499.3
New Mexico,2021-06-27,,forecast,140.8,2101.9,12545.6,2.7,39.9,92,198.3,397.6,3777.9
New Mexico,2021-06-28,,forecast,137.7,2202.4,12692.1,2.3,36.9,89,195.3,399.5,4125.1
New Mexico,2021-06-29,,forecast,135.2,2274.2,12593.8,1.9,34.4,85.8,190.1,400.6,4511.5
New Mexico,2021-06-30,,forecast,131.4,2320.6,12322.5,1.6,32.1,82.5,186.8,402.4,4971.4
New Mexico,2021-07-01,,forecast,128,2346.9,11950.5,1.4,30,78,183.7,405.4,5340.8
New Mexico,2021-07-02,,forecast,124.8,2359,11537.1,1.2,27.7,75,180.6,406.6,5762.8
New Mexico,2021-07-03,,forecast,121.2,2361.9,11124,1,25.6,72,177.3,406.9,6262.6
New Mexico,2021-07-04,,forecast,117.1,2359.3,10737.2,0.8,24,69,174.7,407.4,6554.5
New Mexico,2021-07-05,,forecast,114.6,2353.8,10390.9,0.7,22.2,66.5,171.3,412,7399.1
New Mexico,2021-07-06,,forecast,111.1,2346.8,10092.1,0.6,20.7,64,169,415.6,8016.9
New Mexico,2021-07-07,,forecast,108.6,2338.8,9841.1,0.5,19.3,61.6,166.2,417.9,8339.3
New Mexico,2021-07-08,,forecast,105.8,2329.8,9630.8,0.4,18.1,58.7,162.3,419.6,8987.9
New Mexico,2021-07-09,,forecast,102.3,2319,9447.5,0.3,17,56.1,159.6,421.4,8962.4
New Mexico,2021-07-10,,forecast,100,2305.6,9273.9,0.3,15.9,53.4,157.2,419.4,9711.7
New Mexico,2021-07-11,,forecast,97.9,2288.8,9093.3,0.2,14.7,51.5,153.9,416.9,9875.7
New Mexico,2021-07-12,,forecast,95.4,2267.8,8893.6,0.2,13.7,49.4,151.1,416.9,10456
New Mexico,2021-07-13,,forecast,92.7,2242.6,8669.2,0.2,12.8,47.6,148.3,417.9,10534
New Mexico,2021-07-14,,forecast,90,2213.3,8420.4,0.1,11.8,45.5,145.7,414.6,10888.5
New York,2021-03-22,,estimate,40654.7,42965.4,12410.7,28923.8,34736.1,38295.7,43028.6,48185.5,64509.4
New York,2021-03-23,,estimate,39875.4,42215,12290.2,28352.5,34132,37540.4,42179.5,47393.2,63901.7
New York,2021-03-24,,estimate,38944.7,41266.6,12017.9,27736,33396.4,36648.2,41189.3,46405.9,62634.1
New York,2021-03-25,,estimate,38060.4,40257.4,11696.2,26968.6,32610.2,35761.4,40312.5,45190.6,60908.8
New York,2021-03-26,,estimate,37095.1,39236.8,11360.8,26237.3,31876,34858.2,39289.5,43938.3,59145.7
