region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-11-02,,estimate,1157,1231,371,785,979,1084,1242,1396,1929
New Hampshire,2020-11-03,,estimate,1220,1299,392,828,1033,1143,1310,1469,2040
New Hampshire,2020-11-04,,estimate,1287,1369,411,876,1089,1205,1375,1548,2157
New Hampshire,2020-11-05,,estimate,1356,1441,430,923,1147,1267,1449,1629,2268
New Hampshire,2020-11-06,,estimate,1423,1515,448,975,1213,1334,1527,1712,2385
New Hampshire,2020-11-07,,estimate,1495,1591,468,1027,1273,1402,1603,1798,2490
New Hampshire,2020-11-08,,estimate,1572,1668,488,1089,1336,1474,1684,1878,2605
New Hampshire,2020-11-09,,estimate,1647,1747,509,1143,1405,1543,1765,1965,2721
New Hampshire,2020-11-10,,estimate,1722,1829,530,1202,1473,1615,1850,2053,2836
New Hampshire,2020-11-11,,estimate,1797,1912,552,1258,1542,1689,1934,2147,2946
New Hampshire,2020-11-12,,estimate,1877,1996,574,1315,1608,1764,2019,2237,3090
New Hampshire,2020-11-13,,estimate,1959,2082,597,1379,1679,1840,2108,2332,3225
New Hampshire,2020-11-14,,estimate,2037,2169,620,1441,1748,1915,2198,2428,3359
New Hampshire,2020-11-15,,estimate,2117,2256,644,1507,1820,1994,2286,2526,3500
New Hampshire,2020-11-16,,estimate,2202,2345,667,1569,1897,2072,2374,2625,3639
New Hampshire,2020-11-17,,estimate,2283,2434,692,1633,1971,2149,2464,2731,3765
New Hampshire,2020-11-18,,estimate,2369,2524,716,1691,2041,2228,2551,2832,3917
New Hampshire,2020-11-19,,estimate,2459,2615,741,1753,2112,2308,2635,2936,4042
New Hampshire,2020-11-20,,estimate,2550,2705,767,1814,2184,2392,2730,3042,4168
New Hampshire,2020-11-21,,estimate,2637,2796,792,1874,2256,2473,2813,3142,4304
New Hampshire,2020-11-22,,estimate,2718,2886,817,1933,2326,2555,2902,3241,4443
New Hampshire,2020-11-23,,estimate,2802,2975,842,1992,2400,2636,2989,3335,4561
New Hampshire,2020-11-24,,estimate,2885,3063,867,2042,2471,2715,3077,3435,4673
New Hampshire,2020-11-25,,estimate,2966,3149,892,2093,2540,2793,3168,3531,4806
New Hampshire,2020-11-26,,estimate,3045,3233,916,2150,2606,2865,3250,3631,4927
New Hampshire,2020-11-27,,estimate,3119,3314,940,2202,2674,2935,3333,3721,5065
New Hampshire,2020-11-28,,estimate,3195,3392,963,2256,2734,2998,3416,3806,5207
New Hampshire,2020-11-29,,estimate,3258,3466,985,2300,2796,3059,3491,3889,5309
New Hampshire,2020-11-30,,estimate,3330,3535,1005,2356,2849,3121,3558,3975,5440
New Hampshire,2020-12-01,,estimate,3382,3599,1025,2396,2897,3178,3628,4057,5543
New Hampshire,2020-12-02,,estimate,3445,3659,1043,2447,2944,3230,3693,4122,5637
New Hampshire,2020-12-03,,estimate,3493,3712,1059,2489,2986,3278,3748,4187,5722
New Hampshire,2020-12-04,,estimate,3539,3760,1073,2516,3024,3323,3797,4235,5797
New Hampshire,2020-12-05,,estimate,3578,3802,1086,2546,3058,3362,3843,4290,5867
New Hampshire,2020-12-06,,estimate,3605,3839,1097,2577,3087,3396,3872,4322,5948
New Hampshire,2020-12-07,,estimate,3642,3870,1106,2603,3117,3427,3899,4363,6011
New Hampshire,2020-12-08,,estimate,3662,3896,1115,2625,3140,3447,3918,4397,6063
New Hampshire,2020-12-09,,estimate,3682,3917,1122,2633,3161,3462,3934,4430,6114
New Hampshire,2020-12-10,,estimate,3699,3933,1128,2646,3177,3476,3946,4448,6123
New Hampshire,2020-12-11,,estimate,3712,3946,1133,2653,3185,3483,3956,4458,6135
New Hampshire,2020-12-12,,estimate,3714,3955,1137,2656,3192,3493,3961,4476,6164
New Hampshire,2020-12-13,,estimate,3722,3961,1140,2668,3191,3492,3969,4476,6144
New Hampshire,2020-12-14,,estimate,3721,3965,1143,2668,3191,3490,3971,4485,6140
New Hampshire,2020-12-15,,estimate,3716,3967,1145,2672,3184,3498,3971,4490,6152
New Hampshire,2020-12-16,,estimate,3718,3968,1147,2661,3180,3504,3980,4502,6169
New Hampshire,2020-12-17,,estimate,3718,3967,1149,2655,3177,3498,3978,4492,6182
New Hampshire,2020-12-18,,estimate,3717,3966,1150,2644,3177,3499,3971,4480,6175
New Hampshire,2020-12-19,,estimate,3711,3965,1151,2642,3178,3498,3977,4479,6162
New Hampshire,2020-12-20,,estimate,3713,3964,1152,2644,3181,3497,3977,4475,6185
New Hampshire,2020-12-21,,estimate,3709,3964,1152,2641,3184,3493,3979,4470,6207
New Hampshire,2020-12-22,,estimate,3705,3963,1153,2638,3182,3499,3976,4462,6202
New Hampshire,2020-12-23,,estimate,3705,3963,1153,2625,3180,3496,3973,4459,6174
New Hampshire,2020-12-24,,estimate,3705,3964,1153,2627,3180,3498,3975,4460,6164
New Hampshire,2020-12-25,,estimate,3709,3964,1153,2623,3180,3506,3975,4460,6164
New Hampshire,2020-12-26,,estimate,3709,3965,1153,2625,3184,3500,3972,4460,6163
New Hampshire,2020-12-27,,estimate,3712,3966,1152,2628,3184,3502,3975,4460,6157
New Hampshire,2020-12-28,,estimate,3719,3967,1151,2632,3191,3508,3975,4458,6165
New Hampshire,2020-12-29,,estimate,3724,3969,1151,2635,3195,3510,3973,4463,6177
New Hampshire,2020-12-30,,estimate,3737,3971,1150,2638,3201,3503,3968,4466,6197
New Hampshire,2020-12-31,,estimate,3738,3973,1149,2629,3214,3504,3968,4458,6223
New Hampshire,2021-01-01,,estimate,3736,3975,1148,2636,3216,3508,3962,4466,6241
New Hampshire,2021-01-02,,estimate,3738,3978,1148,2639,3219,3513,3965,4468,6228
New Hampshire,2021-01-03,,estimate,3733,3981,1147,2639,3226,3521,3968,4468,6203
New Hampshire,2021-01-04,,estimate,3732,3984,1146,2642,3230,3538,3978,4466,6205
New Hampshire,2021-01-05,,estimate,3733,3988,1146,2645,3238,3547,3985,4475,6209
New Hampshire,2021-01-06,,estimate,3746,3993,1145,2650,3240,3546,3977,4475,6196
New Hampshire,2021-01-07,,estimate,3757,3997,1145,2645,3240,3561,3980,4480,6171
New Hampshire,2021-01-08,,estimate,3757,4003,1146,2653,3244,3553,3989,4500,6147
New Hampshire,2021-01-09,,estimate,3780,4008,1147,2661,3248,3564,3994,4502,6128
New Hampshire,2021-01-10,,estimate,3791,4013,1149,2671,3246,3578,3993,4484,6166
New Hampshire,2021-01-11,,estimate,3794,4019,1153,2668,3252,3569,4006,4490,6161
New Hampshire,2021-01-12,,estimate,3803,4025,1159,2672,3259,3576,4014,4479,6222
New Hampshire,2021-01-13,,estimate based on partial data,3802,4030,1167,2667,3252,3579,4034,4500,6248
New Hampshire,2021-01-14,,estimate based on partial data,3813,4036,1179,2649,3228,3575,4053,4518,6276
New Hampshire,2021-01-15,,estimate based on partial data,3821,4043,1195,2626,3224,3577,4077,4543,6303
New Hampshire,2021-01-16,,estimate based on partial data,3828,4050,1216,2604,3216,3574,4091,4542,6349
New Hampshire,2021-01-17,,estimate based on partial data,3847,4059,1245,2552,3211,3567,4108,4573,6403
New Hampshire,2021-01-18,,estimate based on partial data,3838,4069,1282,2499,3198,3570,4122,4618,6458
New Hampshire,2021-01-19,,estimate based on partial data,3851,4081,1329,2429,3187,3565,4146,4658,6557
New Hampshire,2021-01-20,,estimate based on partial data,3842,4096,1388,2366,3169,3558,4160,4722,6689
New Hampshire,2021-01-21,,estimate based on partial data,3851,4115,1463,2307,3136,3567,4170,4776,6854
New Hampshire,2021-01-22,,estimate based on partial data,3866,4139,1558,2242,3111,3577,4191,4825,6989
New Hampshire,2021-01-23,,estimate based on partial data,3891,4168,1681,2164,3079,3571,4211,4890,7196
New Hampshire,2021-01-24,,forecast,3860,4168,1765,2093,3037,3537,4198,4915,7306
New Hampshire,2021-01-25,,forecast,3856,4173,1864,2053,2998,3520,4200,4943,7464
New Hampshire,2021-01-26,,forecast,3831,4175,1962,1978,2963,3497,4201,4925,7562
New Hampshire,2021-01-27,,forecast,3820,4172,2057,1903,2933,3474,4176,4942,7638
New Hampshire,2021-01-28,,forecast,3792,4166,2143,1822,2885,3446,4163,4946,7711
New Hampshire,2021-01-29,,forecast,3772,4155,2217,1748,2840,3395,4142,4944,7767
New Hampshire,2021-01-30,,forecast,3731,4140,2277,1677,2788,3360,4118,4952,7940
New Hampshire,2021-01-31,,forecast,3705,4119,2323,1596,2732,3318,4095,4937,7988
New Hampshire,2021-02-01,,forecast,3658,4094,2359,1529,2677,3280,4068,4919,7993
New Hampshire,2021-02-02,,forecast,3629,4064,2386,1466,2620,3235,4034,4878,8008
New Hampshire,2021-02-03,,forecast,3560,4030,2406,1411,2563,3181,3991,4886,8036
New Hampshire,2021-02-04,,forecast,3518,3990,2422,1355,2510,3127,3959,4849,8053
New Hampshire,2021-02-05,,forecast,3460,3946,2432,1310,2467,3069,3901,4807,8061
New Hampshire,2021-02-06,,forecast,3409,3898,2436,1254,2414,3014,3870,4764,8145
New Hampshire,2021-02-07,,forecast,3363,3845,2434,1191,2354,2946,3822,4698,8099
New Hampshire,2021-02-08,,forecast,3302,3789,2424,1140,2291,2893,3759,4638,8055
New Hampshire,2021-02-09,,forecast,3239,3728,2407,1088,2246,2837,3704,4588,8005
New Hampshire,2021-02-10,,forecast,3172,3664,2382,1044,2182,2775,3641,4533,7975
New Hampshire,2021-02-11,,forecast,3126,3597,2351,1002,2128,2710,3589,4464,7841
New Hampshire,2021-02-12,,forecast,3067,3526,2313,959,2077,2647,3520,4384,7786
New Hampshire,2021-02-13,,forecast,3008,3453,2271,918,2016,2580,3466,4295,7720
New Hampshire,2021-02-14,,forecast,2943,3377,2224,871,1947,2521,3394,4210,7605
New Hampshire,2021-02-15,,forecast,2872,3300,2174,829,1887,2451,3322,4125,7465
New Hampshire,2021-02-16,,forecast,2793,3220,2121,790,1832,2394,3244,4037,7300
New Hampshire,2021-02-17,,forecast,2725,3139,2066,749,1776,2337,3169,3946,7128
New Hampshire,2021-02-18,,forecast,2653,3058,2009,709,1730,2269,3085,3863,6927
New Hampshire,2021-02-19,,forecast,2594,2975,1951,670,1676,2205,3020,3770,6757
New Hampshire,2021-02-20,,forecast,2518,2892,1893,643,1621,2147,2937,3669,6565
New Hampshire,2021-02-21,,forecast,2450,2808,1834,608,1562,2088,2855,3570,6425
New Hampshire,2021-02-22,,forecast,2394,2725,1775,577,1512,2029,2777,3486,6247
New Hampshire,2021-02-23,,forecast,2332,2642,1717,547,1460,1964,2702,3398,6075
New Hampshire,2021-02-24,,forecast,2271,2559,1658,519,1415,1895,2624,3286,5902
New Jersey,2020-11-02,,estimate,14690,15286,3621,10743,12768,13918,15429,17035,21921
New Jersey,2020-11-03,,estimate,15155,15805,3732,11167,13233,14375,15988,17583,22586
New Jersey,2020-11-04,,estimate,15631,16309,3813,11549,13679,14867,16472,18183,23265
New Jersey,2020-11-05,,estimate,16117,16802,3886,11993,14086,15343,17003,18725,23925
New Jersey,2020-11-06,,estimate,16586,17286,3957,12387,14476,15804,17480,19263,24558
New Jersey,2020-11-07,,estimate,17051,17736,4029,12764,14876,16235,17916,19804,25060
New Jersey,2020-11-08,,estimate,17462,18175,4102,13132,15292,16659,18318,20249,25692
New Jersey,2020-11-09,,estimate,17880,18600,4175,13459,15686,17042,18725,20775,26198
New Jersey,2020-11-10,,estimate,18297,19010,4250,13798,16051,17401,19154,21212,26675
New Jersey,2020-11-11,,estimate,18660,19402,4324,14068,16404,17749,19585,21688,26971
New Jersey,2020-11-12,,estimate,19016,19777,4397,14307,16739,18067,19965,22106,27529
New Jersey,2020-11-13,,estimate,19360,20134,4470,14544,17042,18416,20304,22519,27957
New Jersey,2020-11-14,,estimate,19660,20473,4541,14810,17331,18725,20648,22851,28387
New Jersey,2020-11-15,,estimate,19964,20795,4611,15030,17604,19043,20970,23195,28975
New Jersey,2020-11-16,,estimate,20280,21099,4677,15227,17890,19344,21278,23518,29281
New Jersey,2020-11-17,,estimate,20580,21387,4741,15433,18106,19629,21562,23814,29675
New Jersey,2020-11-18,,estimate,20864,21660,4804,15625,18322,19891,21839,24094,30152
New Jersey,2020-11-19,,estimate,21092,21918,4865,15781,18562,20138,22091,24386,30624
New Jersey,2020-11-20,,estimate,21332,22160,4923,15949,18810,20369,22332,24639,30871
New Jersey,2020-11-21,,estimate,21565,22387,4978,16110,18979,20586,22562,24858,31272
New Jersey,2020-11-22,,estimate,21759,22598,5029,16287,19136,20777,22771,25055,31695
New Jersey,2020-11-23,,estimate,21932,22791,5077,16485,19252,20958,22987,25238,31913
New Jersey,2020-11-24,,estimate,22066,22966,5122,16610,19369,21094,23180,25423,32073
New Jersey,2020-11-25,,estimate,22204,23120,5164,16677,19489,21238,23368,25622,32346
New Jersey,2020-11-26,,estimate,22335,23253,5202,16774,19586,21340,23474,25778,32615
New Jersey,2020-11-27,,estimate,22416,23361,5238,16833,19695,21405,23596,25911,32780
New Jersey,2020-11-28,,estimate,22476,23443,5269,16852,19801,21498,23696,25975,32801
New Jersey,2020-11-29,,estimate,22505,23497,5295,16926,19850,21533,23699,26059,32869
New Jersey,2020-11-30,,estimate,22513,23522,5316,16906,19860,21547,23774,26089,33047
New Jersey,2020-12-01,,estimate,22528,23518,5329,16832,19829,21522,23772,26105,33171
New Jersey,2020-12-02,,estimate,22497,23486,5334,16819,19806,21483,23745,26103,33220
New Jersey,2020-12-03,,estimate,22466,23426,5331,16820,19702,21410,23699,26057,33218
New Jersey,2020-12-04,,estimate,22377,23340,5320,16710,19643,21336,23571,25994,33101
New Jersey,2020-12-05,,estimate,22270,23233,5303,16649,19560,21216,23453,25824,33067
New Jersey,2020-12-06,,estimate,22140,23107,5280,16498,19440,21118,23362,25728,32973
New Jersey,2020-12-07,,estimate,22000,22968,5255,16348,19321,20987,23224,25587,32833
New Jersey,2020-12-08,,estimate,21885,22819,5228,16208,19204,20856,23086,25404,32788
New Jersey,2020-12-09,,estimate,21709,22665,5202,16077,19079,20692,22912,25217,32607
New Jersey,2020-12-10,,estimate,21553,22512,5177,16032,18995,20536,22758,25034,32321
New Jersey,2020-12-11,,estimate,21426,22364,5155,15930,18870,20354,22639,24832,32054
New Jersey,2020-12-12,,estimate,21318,22225,5137,15760,18727,20195,22522,24685,31860
New Jersey,2020-12-13,,estimate,21164,22099,5122,15708,18595,20097,22372,24537,31697
New Jersey,2020-12-14,,estimate,21093,21991,5111,15593,18501,19977,22251,24432,31536
New Jersey,2020-12-15,,estimate,21007,21903,5103,15463,18476,19864,22149,24338,31385
New Jersey,2020-12-16,,estimate,20949,21837,5098,15401,18418,19834,22089,24248,31429
New Jersey,2020-12-17,,estimate,20902,21797,5096,15310,18361,19822,22049,24226,31497
New Jersey,2020-12-18,,estimate,20853,21783,5095,15252,18319,19818,22031,24221,31564
New Jersey,2020-12-19,,estimate,20850,21797,5095,15270,18307,19842,22059,24290,31473
New Jersey,2020-12-20,,estimate,20897,21840,5097,15329,18342,19866,22095,24325,31578
New Jersey,2020-12-21,,estimate,20955,21911,5100,15430,18420,19964,22167,24377,31575
New Jersey,2020-12-22,,estimate,21060,22010,5104,15546,18531,20059,22295,24488,31617
New Jersey,2020-12-23,,estimate,21220,22136,5111,15691,18654,20188,22412,24630,31749
New Jersey,2020-12-24,,estimate,21401,22287,5120,15799,18819,20335,22575,24783,31867
New Jersey,2020-12-25,,estimate,21546,22461,5133,15914,18955,20481,22775,24943,32036
New Jersey,2020-12-26,,estimate,21748,22654,5151,16053,19167,20628,22981,25106,32051
New Jersey,2020-12-27,,estimate,21941,22863,5175,16232,19343,20842,23222,25329,32271
New Jersey,2020-12-28,,estimate,22152,23083,5205,16463,19561,21045,23486,25552,32557
New Jersey,2020-12-29,,estimate,22428,23308,5241,16668,19719,21274,23670,25818,32953
New Jersey,2020-12-30,,estimate,22626,23532,5281,16806,19916,21496,23866,26170,33205
New Jersey,2020-12-31,,estimate,22868,23750,5325,16984,20066,21717,24099,26417,33371
New Jersey,2021-01-01,,estimate,23055,23954,5369,17128,20215,21882,24276,26664,33533
New Jersey,2021-01-02,,estimate,23255,24138,5410,17281,20369,22061,24450,26883,33651
New Jersey,2021-01-03,,estimate,23425,24296,5446,17441,20517,22195,24598,27049,34193
New Jersey,2021-01-04,,estimate,23550,24423,5473,17535,20614,22325,24706,27231,34421
New Jersey,2021-01-05,,estimate,23596,24515,5490,17568,20706,22435,24832,27326,34370
New Jersey,2021-01-06,,estimate,23679,24569,5496,17630,20757,22508,24906,27366,34292
New Jersey,2021-01-07,,estimate,23633,24583,5491,17671,20744,22514,24898,27357,34193
New Jersey,2021-01-08,,estimate,23609,24558,5479,17668,20758,22535,24852,27265,34197
New Jersey,2021-01-09,,estimate,23528,24496,5461,17601,20712,22473,24759,27232,34195
New Jersey,2021-01-10,,estimate,23443,24398,5442,17492,20635,22388,24641,27084,34162
New Jersey,2021-01-11,,estimate,23334,24268,5427,17309,20504,22206,24467,26958,33815
New Jersey,2021-01-12,,estimate,23204,24111,5422,17119,20439,22020,24285,26770,33800
New Jersey,2021-01-13,,estimate based on partial data,23020,23930,5432,16926,20188,21859,24156,26635,33860
New Jersey,2021-01-14,,estimate based on partial data,22855,23732,5464,16606,20029,21688,23985,26518,33808
New Jersey,2021-01-15,,estimate based on partial data,22607,23520,5522,16267,19862,21445,23763,26382,33824
New Jersey,2021-01-16,,estimate based on partial data,22372,23300,5611,15927,19622,21155,23575,26275,33589
New Jersey,2021-01-17,,estimate based on partial data,22170,23076,5734,15531,19333,20914,23397,26079,33545
New Jersey,2021-01-18,,estimate based on partial data,21935,22851,5894,15125,18926,20711,23322,26007,33337
New Jersey,2021-01-19,,estimate based on partial data,21640,22630,6092,14444,18595,20473,23135,25896,33220
New Jersey,2021-01-20,,estimate based on partial data,21458,22417,6328,13781,18234,20219,23027,25860,33529
New Jersey,2021-01-21,,estimate based on partial data,21229,22214,6603,13070,17845,19914,22870,25735,33765
New Jersey,2021-01-22,,estimate based on partial data,21106,22025,6919,12449,17468,19687,22771,25726,34319
New Jersey,2021-01-23,,estimate based on partial data,20900,21854,7277,11776,17103,19405,22716,25814,35148
New Jersey,2021-01-24,,forecast,20692,21592,7507,11078,16622,19118,22470,25644,35075
New Jersey,2021-01-25,,forecast,20450,21355,7759,10390,16104,18703,22236,25476,35177
New Jersey,2021-01-26,,forecast,20211,21110,8006,9841,15615,18428,22020,25322,35274
New Jersey,2021-01-27,,forecast,19954,20858,8246,9278,15156,18184,21846,25237,35508
New Jersey,2021-01-28,,forecast,19675,20598,8477,8698,14708,17823,21657,25061,35485
New Jersey,2021-01-29,,forecast,19338,20330,8699,8187,14273,17427,21403,24867,35612
New Jersey,2021-01-30,,forecast,19046,20055,8909,7732,13832,17028,21139,24670,35670
New Jersey,2021-01-31,,forecast,18737,19772,9107,7320,13438,16613,20910,24531,35625
New Jersey,2021-02-01,,forecast,18475,19481,9293,6868,13071,16211,20644,24277,35638
New Jersey,2021-02-02,,forecast,18156,19183,9463,6467,12662,15829,20324,24047,35539
New Jersey,2021-02-03,,forecast,17789,18877,9618,6045,12269,15470,20016,23818,35602
New Jersey,2021-02-04,,forecast,17471,18565,9756,5630,11869,15077,19740,23479,35455
New Jersey,2021-02-05,,forecast,17134,18245,9874,5305,11512,14710,19493,23219,35403
New Jersey,2021-02-06,,forecast,16782,17919,9970,4954,11091,14355,19239,22915,34900
New Jersey,2021-02-07,,forecast,16431,17586,10043,4706,10684,14011,18914,22661,34986
New Jersey,2021-02-08,,forecast,16108,17247,10092,4392,10325,13653,18588,22326,34361
New Jersey,2021-02-09,,forecast,15731,16902,10114,4089,9921,13341,18231,21921,33698
New Jersey,2021-02-10,,forecast,15380,16553,10110,3844,9588,13006,17880,21461,33253
New Jersey,2021-02-11,,forecast,14969,16198,10079,3624,9235,12610,17550,21041,32751
New Jersey,2021-02-12,,forecast,14631,15840,10021,3382,8908,12223,17169,20622,32196
New Jersey,2021-02-13,,forecast,14286,15478,9938,3139,8609,11918,16801,20253,31745
New Jersey,2021-02-14,,forecast,13911,15114,9830,2947,8310,11544,16436,19793,31107
New Jersey,2021-02-15,,forecast,13545,14747,9701,2723,7992,11194,16086,19395,30484
New Jersey,2021-02-16,,forecast,13224,14379,9553,2556,7676,10858,15653,19009,29896
New Jersey,2021-02-17,,forecast,12862,14011,9387,2399,7384,10528,15253,18546,29122
New Jersey,2021-02-18,,forecast,12544,13642,9207,2240,7119,10262,14855,18098,28716
New Jersey,2021-02-19,,forecast,12245,13275,9016,2097,6854,9908,14478,17671,28188
New Jersey,2021-02-20,,forecast,11963,12909,8815,1955,6601,9583,14054,17251,27659
New Jersey,2021-02-21,,forecast,11583,12545,8607,1823,6321,9286,13703,16856,26984
New Jersey,2021-02-22,,forecast,11268,12183,8394,1700,6085,9017,13339,16440,26444
New Jersey,2021-02-23,,forecast,10936,11825,8177,1586,5869,8735,12959,15969,25769
New Jersey,2021-02-24,,forecast,10572,11471,7958,1491,5657,8433,12579,15551,25000
New Mexico,2020-11-02,,estimate,5142,5337,1233,3741,4445,4868,5455,5963,7572
New Mexico,2020-11-03,,estimate,5410,5610,1291,3951,4676,5109,5736,6266,7975
New Mexico,2020-11-04,,estimate,5692,5912,1345,4181,4935,5385,6038,6616,8402
New Mexico,2020-11-05,,estimate,5997,6238,1398,4444,5227,5685,6361,6967,8864
New Mexico,2020-11-06,,estimate,6321,6586,1451,4754,5526,6024,6721,7354,9297
New Mexico,2020-11-07,,estimate,6667,6941,1505,5037,5839,6356,7082,7750,9749
New Mexico,2020-11-08,,estimate,7037,7307,1561,5320,6186,6678,7421,8149,10215
New Mexico,2020-11-09,,estimate,7395,7675,1621,5636,6501,7023,7794,8554,10672
New Mexico,2020-11-10,,estimate,7755,8034,1685,5907,6808,7361,8169,8945,11125
New Mexico,2020-11-11,,estimate,8089,8371,1752,6157,7109,7698,8497,9293,11660
New Mexico,2020-11-12,,estimate,8378,8673,1817,6352,7354,7980,8808,9623,12013
New Mexico,2020-11-13,,estimate,8640,8927,1874,6531,7589,8221,9055,9934,12327
New Mexico,2020-11-14,,estimate,8813,9121,1918,6648,7777,8402,9262,10143,12615
New Mexico,2020-11-15,,estimate,8944,9248,1945,6765,7873,8514,9355,10244,12836
New Mexico,2020-11-16,,estimate,8999,9309,1955,6813,7926,8567,9429,10288,12919
New Mexico,2020-11-17,,estimate,8983,9306,1952,6838,7931,8568,9436,10303,12843
New Mexico,2020-11-18,,estimate,8930,9248,1943,6810,7876,8513,9356,10222,12827
New Mexico,2020-11-19,,estimate,8815,9147,1933,6696,7775,8409,9267,10155,12749
New Mexico,2020-11-20,,estimate,8683,9014,1924,6557,7659,8284,9155,10026,12599
New Mexico,2020-11-21,,estimate,8563,8861,1915,6393,7537,8129,9016,9833,12333
New Mexico,2020-11-22,,estimate,8419,8698,1904,6212,7372,7992,8858,9698,12145
New Mexico,2020-11-23,,estimate,8281,8532,1887,5977,7217,7828,8700,9528,11946
New Mexico,2020-11-24,,estimate,8095,8370,1862,5812,7067,7688,8559,9359,11745
New Mexico,2020-11-25,,estimate,7961,8213,1829,5733,6946,7550,8402,9199,11496
New Mexico,2020-11-26,,estimate,7806,8064,1789,5690,6790,7398,8243,9030,11309
New Mexico,2020-11-27,,estimate,7689,7922,1743,5642,6683,7294,8098,8847,11150
New Mexico,2020-11-28,,estimate,7545,7786,1695,5589,6571,7178,7987,8656,10945
New Mexico,2020-11-29,,estimate,7408,7652,1649,5508,6457,7041,7820,8495,10712
New Mexico,2020-11-30,,estimate,7276,7518,1607,5423,6374,6918,7679,8332,10521
New Mexico,2020-12-01,,estimate,7143,7380,1570,5314,6250,6781,7542,8152,10356
New Mexico,2020-12-02,,estimate,7010,7233,1536,5216,6138,6643,7411,7969,10234
New Mexico,2020-12-03,,estimate,6835,7074,1503,5095,6000,6522,7234,7846,9962
New Mexico,2020-12-04,,estimate,6670,6902,1468,4991,5861,6352,7061,7661,9694
New Mexico,2020-12-05,,estimate,6492,6716,1430,4836,5713,6177,6859,7459,9426
New Mexico,2020-12-06,,estimate,6310,6518,1387,4683,5536,6007,6640,7248,9124
New Mexico,2020-12-07,,estimate,6104,6311,1340,4544,5363,5815,6451,7023,8800
New Mexico,2020-12-08,,estimate,5905,6099,1290,4392,5186,5605,6234,6784,8495
New Mexico,2020-12-09,,estimate,5695,5888,1241,4253,5018,5423,5999,6531,8210
New Mexico,2020-12-10,,estimate,5500,5682,1195,4099,4841,5251,5794,6284,7916
New Mexico,2020-12-11,,estimate,5308,5486,1152,3963,4678,5071,5583,6063,7633
New Mexico,2020-12-12,,estimate,5134,5304,1116,3831,4523,4913,5391,5873,7384
New Mexico,2020-12-13,,estimate,4968,5140,1086,3712,4391,4758,5231,5693,7181
New Mexico,2020-12-14,,estimate,4835,4997,1063,3589,4260,4614,5087,5537,6988
New Mexico,2020-12-15,,estimate,4723,4875,1045,3499,4132,4504,4955,5406,6844
New Mexico,2020-12-16,,estimate,4628,4776,1032,3389,4041,4410,4855,5310,6711
New Mexico,2020-12-17,,estimate,4572,4700,1022,3317,3982,4335,4791,5237,6604
New Mexico,2020-12-18,,estimate,4526,4648,1015,3280,3932,4282,4735,5186,6518
New Mexico,2020-12-19,,estimate,4503,4619,1010,3258,3904,4262,4703,5143,6482
New Mexico,2020-12-20,,estimate,4489,4612,1006,3258,3889,4254,4708,5126,6444
New Mexico,2020-12-21,,estimate,4501,4626,1004,3270,3913,4267,4728,5138,6438
New Mexico,2020-12-22,,estimate,4534,4660,1005,3302,3944,4286,4774,5163,6440
New Mexico,2020-12-23,,estimate,4573,4712,1008,3361,4002,4329,4814,5235,6480
New Mexico,2020-12-24,,estimate,4614,4778,1015,3430,4072,4387,4880,5311,6574
New Mexico,2020-12-25,,estimate,4697,4855,1027,3517,4138,4456,4952,5410,6680
New Mexico,2020-12-26,,estimate,4784,4938,1044,3562,4210,4543,5031,5488,6821
New Mexico,2020-12-27,,estimate,4860,5022,1066,3605,4279,4623,5114,5575,6952
New Mexico,2020-12-28,,estimate,4928,5100,1091,3652,4347,4686,5189,5679,7081
New Mexico,2020-12-29,,estimate,4985,5165,1115,3699,4386,4745,5274,5759,7217
New Mexico,2020-12-30,,estimate,5027,5210,1136,3721,4415,4779,5319,5809,7309
New Mexico,2020-12-31,,estimate,5048,5230,1148,3722,4417,4797,5332,5848,7402
New Mexico,2021-01-01,,estimate,5036,5219,1149,3729,4412,4783,5318,5828,7371
New Mexico,2021-01-02,,estimate,5000,5176,1137,3699,4375,4743,5270,5766,7329
New Mexico,2021-01-03,,estimate,4937,5100,1115,3639,4317,4677,5185,5683,7219
New Mexico,2021-01-04,,estimate,4826,4993,1086,3576,4226,4581,5085,5566,7070
New Mexico,2021-01-05,,estimate,4701,4860,1052,3495,4123,4444,4955,5414,6861
New Mexico,2021-01-06,,estimate,4562,4705,1016,3383,3993,4305,4801,5252,6621
New Mexico,2021-01-07,,estimate,4373,4534,980,3249,3841,4165,4628,5051,6326
New Mexico,2021-01-08,,estimate,4192,4351,943,3128,3685,4000,4462,4857,6066
New Mexico,2021-01-09,,estimate,4012,4163,906,2977,3519,3826,4258,4654,5815
New Mexico,2021-01-10,,estimate,3833,3973,869,2823,3363,3656,4057,4449,5551
New Mexico,2021-01-11,,estimate,3649,3785,832,2669,3189,3488,3860,4242,5288
New Mexico,2021-01-12,,estimate,3479,3602,797,2535,3042,3305,3671,4036,4988
New Mexico,2021-01-13,,estimate based on partial data,3306,3426,764,2411,2884,3127,3498,3845,4765
New Mexico,2021-01-14,,estimate based on partial data,3147,3258,736,2291,2741,2974,3332,3661,4585
New Mexico,2021-01-15,,estimate based on partial data,2989,3102,715,2150,2588,2833,3170,3484,4402
