region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2021-04-16,,estimate based on partial data,-0.0188254953956738,-0.0216890724209108,0.0397943353727456,-0.0876702046990685,-0.0350808647024345,-0.0242040513914652,-0.0143159305265207,-0.00459516627267373,0.0356897862281844
Delaware,2021-04-17,,estimate based on partial data,-0.0187128515247433,-0.0220406608896741,0.0418977271983987,-0.0935907694338522,-0.0358670467412294,-0.0243970014522501,-0.0142932797488387,-0.00435294963712539,0.0375265342692505
Delaware,2021-04-18,,estimate based on partial data,-0.0188318096708236,-0.0223461712695291,0.0440413527923001,-0.0975611178994983,-0.0368991381271434,-0.0245678786722055,-0.0142560872104552,-0.00383242057051524,0.0397673266874581
Delaware,2021-04-19,,estimate based on partial data,-0.0188193247706497,-0.0226023004211942,0.0462515572091414,-0.100976729164596,-0.0376763711837315,-0.0247855781164493,-0.0140849012416423,-0.0031945322705144,0.0426257065599136
Delaware,2021-04-20,,estimate based on partial data,-0.0192466152198349,-0.0228073902276269,0.0485435922374863,-0.104749152086805,-0.0379505997065439,-0.025096469482151,-0.014125691522178,-0.00318788030638979,0.0442494387671313
Delaware,2021-04-21,,estimate based on partial data,-0.019494588422613,-0.022962177434397,0.0509145718771162,-0.106663753543321,-0.0391962434405256,-0.0251168543511475,-0.0139569924963147,-0.00283495154864957,0.0466904837027143
Delaware,2021-04-22,,estimate based on partial data,-0.0194479309658027,-0.0230700723699903,0.0533408989802344,-0.110564534355473,-0.0400063694277892,-0.0251707121801794,-0.0140793848965773,-0.00301810717040571,0.0499108305131016
Delaware,2021-04-23,,estimate based on partial data,-0.0194395610155365,-0.023136885427438,0.055781397229584,-0.114261149885197,-0.0410108941861583,-0.0254344404233966,-0.0139683548861109,-0.00247354207045216,0.0544912974826841
Delaware,2021-04-24,,estimate based on partial data,-0.0194771139431755,-0.0231700390175882,0.0581864623449924,-0.115848688607447,-0.0416772452481604,-0.0257720177519505,-0.0139792821263752,-0.00205614979732077,0.0569603759922228
Delaware,2021-04-25,,estimate based on partial data,-0.0196247319355194,-0.023177409087984,0.0605114372252392,-0.120421528337105,-0.0421241505511062,-0.0258226459173738,-0.0139467831189212,-0.00106924058911174,0.0598999596475299
Delaware,2021-04-26,,estimate based on partial data,-0.0195479902382759,-0.023166024821615,0.0627301303360866,-0.123711292535514,-0.0421012427548046,-0.0261146236756564,-0.0139482816692444,-0.000689361547533589,0.0637526104138031
Delaware,2021-04-27,,estimate based on partial data,-0.0195555074452854,-0.0231408975390364,0.0648435843135465,-0.126762234147228,-0.0426350019664335,-0.0261511171409761,-0.0139906073323864,-0.000149438466750368,0.0678985792426929
Delaware,2021-04-28,,estimate based on partial data,-0.0193859854360924,-0.0231042311236716,0.0668807337049046,-0.133842683422924,-0.0435070771015779,-0.0261595229477841,-0.0138372851472636,8.5068616028678e-05,0.0706259245662574
Delaware,2021-04-29,,estimate based on partial data,-0.0194380724050672,-0.0230551827699528,0.0688908175958367,-0.137874120094871,-0.0444224144193511,-0.0262722589652085,-0.0136125960690367,0.000666926761810979,0.0732446068573039
Delaware,2021-04-30,,estimate based on partial data,-0.0196204426868682,-0.0229902110611956,0.0709306091886282,-0.138332890000497,-0.0446429410058582,-0.0267824223380259,-0.0133654771483087,0.000937337516904229,0.0780046949088514
Delaware,2021-05-01,,estimate based on partial data,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-02,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-03,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-04,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-05,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-06,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-07,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-08,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-09,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-10,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-11,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-12,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-13,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-14,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-15,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-16,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-17,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-18,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-19,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-20,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-21,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-22,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-23,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-24,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-25,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-26,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-27,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-28,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-29,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-30,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-05-31,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-06-01,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
Delaware,2021-06-02,,forecast,-0.019536753433137,-0.022903902352966,0.0730511116640528,-0.144172998687518,-0.044897903326089,-0.0271116201843672,-0.0134923036766995,0.00168357419324995,0.0801506388757454
District of Columbia,2021-02-08,,estimate,-0.0186403010232529,-0.0183108499933656,0.0314407862126211,-0.0687105078678729,-0.0360212422370428,-0.0249750085873113,-0.0133631748393687,-0.00243916925221186,0.0368165266749964
District of Columbia,2021-02-09,,estimate,-0.019255642778955,-0.0193748752336643,0.0293644451165738,-0.0678801071030028,-0.0363515184887676,-0.0250174015223158,-0.0137462117621701,-0.00345997620424019,0.0314771019664785
District of Columbia,2021-02-10,,estimate,-0.0198456771322934,-0.0204449679435188,0.0279439402069316,-0.0668220101030066,-0.0363935516923733,-0.0257934639165365,-0.0143289592343784,-0.00551598130372405,0.0255775563009042
District of Columbia,2021-02-11,,estimate,-0.0204128022650214,-0.0215241689645359,0.0270118534078718,-0.0668832882920938,-0.0368658313943813,-0.0266280280503042,-0.0154859433436297,-0.00665259077428934,0.0217119402695017
District of Columbia,2021-02-12,,estimate,-0.0215530531274326,-0.0226094908203102,0.026405821165846,-0.0671813070095554,-0.0376621992683798,-0.0268964037420399,-0.0160450283287434,-0.00767401529831445,0.0193783330521212
District of Columbia,2021-02-13,,estimate,-0.0220612276934803,-0.0236911771487267,0.0259976992220724,-0.0684378230266795,-0.0386223086523489,-0.0277759500752281,-0.0170355587123052,-0.0088017252786552,0.0170719758484824
District of Columbia,2021-02-14,,estimate,-0.0225784921037819,-0.0247528517465669,0.0257037301992255,-0.0697914271613761,-0.0387004772667242,-0.0282415151405569,-0.0177640062114998,-0.00999360098610185,0.0147897312765932
District of Columbia,2021-02-15,,estimate,-0.0233956717720026,-0.0257724544041782,0.0254781501366408,-0.0725142644311732,-0.0395366132606895,-0.0286627303547414,-0.0183828035600448,-0.0105791196572835,0.0124354099830679
District of Columbia,2021-02-16,,estimate,-0.0239559731153452,-0.026723698472137,0.0252993219514389,-0.0731437782265106,-0.0402200130632774,-0.0292262140530834,-0.0190167326990748,-0.0116747484542274,0.00950048059492553
District of Columbia,2021-02-17,,estimate,-0.0243807314715307,-0.0275777453439857,0.0251566525304811,-0.0734910699880992,-0.041031208499011,-0.0295870642933149,-0.0193302765242673,-0.0121435183014484,0.00734175079580756
District of Columbia,2021-02-18,,estimate,-0.024686281406532,-0.0283048669287283,0.0250422421911908,-0.0737251194531988,-0.0412671748389155,-0.0301841316245579,-0.0193638206051063,-0.0125184811717569,0.00560557124098162
District of Columbia,2021-02-19,,estimate,-0.0246687014173895,-0.0288759884558744,0.0249473483996742,-0.0753827931637636,-0.0414952780218238,-0.0309529648959036,-0.019731518406811,-0.0127807040700574,0.00337422656999129
District of Columbia,2021-02-20,,estimate,-0.0250166955247468,-0.0292640903284954,0.0248619010907304,-0.0770109520155689,-0.0415632957908583,-0.0305971484552116,-0.0194630197955551,-0.0126494211117873,0.00240511197891494
District of Columbia,2021-02-21,,estimate,-0.0252510126503299,-0.0294454661372977,0.0247751373068698,-0.0771332730518883,-0.0416405544606406,-0.0301118406902583,-0.0195255058486121,-0.0130005131828899,0.00161901982454902
District of Columbia,2021-02-22,,estimate,-0.0247330372157349,-0.0294008066569619,0.0246761730891964,-0.0772568613804474,-0.0411365728276818,-0.0298813836518142,-0.0196508264108927,-0.0132106652493683,0.000868423695244843
District of Columbia,2021-02-23,,estimate,-0.0240286040609183,-0.0291160488628294,0.0245543005870914,-0.0770568174741352,-0.0406286510207719,-0.0296203414881837,-0.0196268026918805,-0.0131234016433514,0.000666825603069221
District of Columbia,2021-02-24,,estimate,-0.023504729012952,-0.0285829211685283,0.0243992716727009,-0.0763994785142337,-0.0397594819423947,-0.0286522336614587,-0.0192648514510103,-0.0129573638652579,0.000716115853751143
District of Columbia,2021-02-25,,estimate,-0.0224678619107964,-0.0277991335604703,0.0242016463764363,-0.0746953776146966,-0.0378238611103604,-0.027537260969243,-0.0185707574587851,-0.0127068480468939,0.000596167759065807
District of Columbia,2021-02-26,,estimate,-0.0214905289651128,-0.026768196250378,0.0239530647931734,-0.072611568832279,-0.0359424879879915,-0.0261343728275515,-0.017730900003822,-0.0119025043365415,0.00116063318712992
District of Columbia,2021-02-27,,estimate,-0.020295271336663,-0.0254988993355251,0.0236466027659724,-0.0708461665485848,-0.0342666428120191,-0.024903455377338,-0.0169786417509986,-0.0112687067396311,0.00208540695015559
District of Columbia,2021-02-28,,estimate,-0.0195260486344062,-0.0240045488065214,0.0232780029742968,-0.0675325508121521,-0.0322557913172564,-0.0235338666658316,-0.0158338215274003,-0.0104639339006339,0.00329510829548292
District of Columbia,2021-03-01,,estimate,-0.0181367908017537,-0.0223021212800921,0.022848864929745,-0.0654234434354498,-0.0299874971325515,-0.0222865807351058,-0.0148213562285883,-0.00970395418199559,0.0051678240428289
District of Columbia,2021-03-02,,estimate,-0.0169955274237379,-0.0204115421845289,0.0223722646044376,-0.0622141197434504,-0.0277921368007981,-0.0209010948384381,-0.0135101702451868,-0.00847989794149361,0.007702062742777
District of Columbia,2021-03-03,,estimate,-0.0160843143626347,-0.0183552727858049,0.0218796495449238,-0.0577625049536886,-0.0263375127917062,-0.0194626228728159,-0.0124975109311013,-0.00696030049416268,0.0108533632684868
District of Columbia,2021-03-04,,estimate,-0.0147508162554395,-0.0161582944302878,0.0214257548292079,-0.0521005341795939,-0.0246193549619442,-0.0180315276929153,-0.0114391539198297,-0.00562418038744074,0.0140842248502096
District of Columbia,2021-03-05,,estimate,-0.0134636465100216,-0.0138484316152334,0.0210869470774418,-0.0477564439212279,-0.0228232786991545,-0.0168175970042134,-0.0102855196096909,-0.00390406057212999,0.0179926962487806
District of Columbia,2021-03-06,,estimate,-0.0122769512640271,-0.0114568226459662,0.0209495913719791,-0.0438261434687764,-0.0209961233626569,-0.0155026149752127,-0.00884935620487084,-0.00175909719065146,0.0220683339360994
District of Columbia,2021-03-07,,estimate,-0.0110110907521903,-0.00901829128355339,0.0210899252378563,-0.0397334439341726,-0.0197787516886694,-0.0142033822320371,-0.00701996543807426,0.000791127321825599,0.0264472726204964
District of Columbia,2021-03-08,,estimate,-0.00965076406491938,-0.00657142093375078,0.0215534966394287,-0.0357570742554735,-0.0179869281371015,-0.0129506775334745,-0.00557833880365646,0.00280118706918829,0.0320214439396766
District of Columbia,2021-03-09,,estimate,-0.00804255889279534,-0.0041582562712688,0.0223443306067182,-0.0312995807072731,-0.0169138145046989,-0.0118931230659001,-0.00392838938911488,0.00529357534815138,0.0363357300530343
District of Columbia,2021-03-10,,estimate,-0.00676215206310068,-0.00182368567970001,0.0234274948930635,-0.0284287809060259,-0.0159118176078777,-0.0108752448433733,-0.00194739929798292,0.00790000635824029,0.0420582735571535
District of Columbia,2021-03-11,,estimate,-0.00590777298534385,0.000385384354617436,0.0247391496353338,-0.0269168825177813,-0.0149978815981507,-0.00980773246845045,-0.000730777938142194,0.010589482914692,0.0471543216138362
District of Columbia,2021-03-12,,estimate,-0.00445266329989013,0.002421003921146,0.0261952863398414,-0.0260669545368384,-0.0142526137931333,-0.00893971450293094,0.000758588149247732,0.0133752529823854,0.0537612940024602
District of Columbia,2021-03-13,,estimate,-0.0033769883904201,0.00423537566934925,0.0276958815971507,-0.0251125840068794,-0.0138694757475656,-0.00809603881315148,0.0025534178494517,0.0161296799228411,0.0587282833663706
District of Columbia,2021-03-14,,estimate,-0.00217585579257197,0.00578244731353365,0.0291283881594025,-0.0247529659771565,-0.0134982595568443,-0.00755063274865867,0.00377999450712973,0.0177614152970472,0.0628881106181644
District of Columbia,2021-03-15,,estimate,-0.00195691474871198,0.00702001773636664,0.0303768501824175,-0.0239370279769054,-0.0133756561146712,-0.00710607328945957,0.00480166901234673,0.0192758139590169,0.0659989320080248
District of Columbia,2021-03-16,,estimate,-0.00138914754444059,0.00791220746073598,0.0313389045767811,-0.0242437608788663,-0.0129559322369574,-0.00671594206859993,0.00567789493007594,0.0202644509034938,0.0698390540695015
District of Columbia,2021-03-17,,estimate,-0.00142406886793317,0.00843180038823545,0.0319457787104573,-0.0243459026309796,-0.0126361068737656,-0.0066164074375253,0.00561991208101235,0.0210170653313515,0.0714082839054531
District of Columbia,2021-03-18,,estimate,-0.00119104108867286,0.00856179903902272,0.0321757037244907,-0.0242739037844553,-0.0127499730799732,-0.00701767654372842,0.00586386439943148,0.0215969701610889,0.0715512783714649
District of Columbia,2021-03-19,,estimate,-0.00165866879533143,0.00829572836207406,0.0320528146378749,-0.0247286072044301,-0.012874309393271,-0.00690718286046396,0.00574114611621946,0.0212387337272964,0.0714432373155078
District of Columbia,2021-03-20,,estimate,-0.00218663500605836,0.00763669785313049,0.0316310079863637,-0.0251614404405185,-0.0130922876820459,-0.00749365526243507,0.00529942584962393,0.02027017436631,0.0673487003039126
District of Columbia,2021-03-21,,estimate,-0.00295299835530492,0.00659570344729492,0.0309709521364696,-0.0260652457724689,-0.0137583344471244,-0.00803268519362285,0.0045662159238415,0.0188828415304182,0.0671704521710389
District of Columbia,2021-03-22,,estimate,-0.00363334644474002,0.00518984812875407,0.0301227376479423,-0.0277106484327758,-0.0143750124448904,-0.00855754104813659,0.00333080846422297,0.0169448056565962,0.0661828151986105
District of Columbia,2021-03-23,,estimate,-0.00461774232407693,0.00344100944895174,0.0291228675374169,-0.0291832397318753,-0.0151770938663524,-0.00928549611063901,0.00164950612466386,0.015132770755039,0.0610948147941114
District of Columbia,2021-03-24,,estimate,-0.0057433501664574,0.0013751198102508,0.0280048406481001,-0.0304516118499099,-0.0159834569546999,-0.00999362764047606,0.000377252812155281,0.0123560066709847,0.0555279634115277
District of Columbia,2021-03-25,,estimate,-0.0069297968410001,-0.000978122133400946,0.0268150885882561,-0.0326134257676286,-0.0169223182362462,-0.0109867657435466,-0.00180438638070595,0.0100366973832484,0.051230387625404
District of Columbia,2021-03-26,,estimate,-0.00817653608266895,-0.0035854545360366,0.0256255041458713,-0.0353468585143373,-0.0182214795852423,-0.0120075683317404,-0.00349990017641786,0.00678400024795347,0.0439745353303428
District of Columbia,2021-03-27,,estimate,-0.00975694836448432,-0.00641046416449702,0.0245376389959085,-0.0383310867383976,-0.0197646477008675,-0.0135466625247856,-0.00543195851365567,0.0035007444379525,0.0369294661261304
District of Columbia,2021-03-28,,estimate,-0.0114662415335732,-0.00941431871863067,0.0236764305748106,-0.0421909516935376,-0.0214706575469222,-0.015029245524466,-0.00733354615461303,0.000788932053262638,0.0308962879761512
District of Columbia,2021-03-29,,estimate,-0.0132565882782832,-0.0125567413586775,0.0231722888153638,-0.0468732293392463,-0.0238956039304392,-0.0169463260922018,-0.00951430810963811,-0.00205572900853179,0.0242748799109485
District of Columbia,2021-03-30,,estimate,-0.0151396938632298,-0.0157970505837401,0.0231338883545274,-0.0528244897009462,-0.0266739829949099,-0.0188823696997814,-0.0112832462455031,-0.00449995135071612,0.0196619584017676
District of Columbia,2021-03-31,,estimate,-0.0168604056679171,-0.0190951197333348,0.0236217946836921,-0.0590579689085433,-0.0300665538992414,-0.0211571671771224,-0.0131827745666746,-0.00664716771128413,0.0146437762014033
District of Columbia,2021-04-01,,estimate,-0.0188241052793738,-0.0224122283308664,0.0246370368678788,-0.0669514259025717,-0.033392227694268,-0.0233438342115501,-0.0148875189678692,-0.00811806356325305,0.0113725428485707
District of Columbia,2021-04-02,,estimate,-0.0209541503557063,-0.0257118755571065,0.0261298753169335,-0.0735782715196184,-0.037414182869552,-0.0259179175566018,-0.0165755882323108,-0.00973402770918924,0.00699205301615039
District of Columbia,2021-04-03,,estimate,-0.0227790771749718,-0.0289606127553686,0.0280200310671248,-0.0803831245545333,-0.0414983111669586,-0.0282322348626652,-0.0183543254057497,-0.0112715339814003,0.003754827545465
District of Columbia,2021-04-04,,estimate,-0.024725849789404,-0.0321288381489133,0.0302162410347773,-0.0901471277693969,-0.0455151331882544,-0.0310943750295045,-0.0196380182222766,-0.0123708221387464,0.00230918101365399
District of Columbia,2021-04-05,,estimate,-0.0269048654232882,-0.0351913917820864,0.0326298046692979,-0.098983056050731,-0.0490034014465218,-0.0341688956953184,-0.0216020708654924,-0.0131721471945796,0.00162005426848889
District of Columbia,2021-04-06,,estimate,-0.0289458777173603,-0.0381277924918562,0.035182723631749,-0.109378894874725,-0.0524347947859876,-0.0371847607286923,-0.0228307182330995,-0.0140816540436965,0.00125392796399224
District of Columbia,2021-04-07,,estimate,-0.0306994100825608,-0.0409220717185115,0.0378121703872952,-0.11865273953392,-0.0572320506912273,-0.0391494448063884,-0.024162616875217,-0.0148098271769714,0.0010533496685749
District of Columbia,2021-04-08,,estimate,-0.0326382724482229,-0.0435622961534825,0.0404721914236275,-0.128099102670712,-0.0613094502415859,-0.0410759021150018,-0.0251071656023184,-0.0153655865768529,0.000750859871203944
District of Columbia,2021-04-09,,estimate,-0.0345962521873797,-0.0460399459469601,0.0431330348345768,-0.136472561382663,-0.065322677268344,-0.0431841673241209,-0.0255381963341046,-0.0157344933316284,0.000632161109703076
District of Columbia,2021-04-10,,estimate,-0.0361027915001477,-0.0483492995828676,0.045778523064248,-0.145445076849319,-0.0690615060737324,-0.0452572171129036,-0.026364396766081,-0.0160713599340264,0.00102729692337766
District of Columbia,2021-04-11,,estimate,-0.0370012502772178,-0.0504869027761822,0.0484021264898696,-0.152370630304703,-0.0716645539506159,-0.0469438756606506,-0.0269099263750858,-0.0162966667570909,0.0014038999321092
District of Columbia,2021-04-12,,estimate,-0.0375564393424665,-0.0524511250687319,0.0510026261758267,-0.161108125126974,-0.0755494636653105,-0.0482550785076554,-0.0274369052352643,-0.0166620182691466,0.00223268232981459
District of Columbia,2021-04-13,,estimate,-0.0388449029574658,-0.0542417801688568,0.0535803792677511,-0.166512435135515,-0.0788074960902913,-0.0504885084618397,-0.0278832189410371,-0.0170798659855589,0.00269738608888205
District of Columbia,2021-04-14,,estimate based on partial data,-0.0392110784167672,-0.0558598121687951,0.0561351007556578,-0.172359654486843,-0.0811825315337355,-0.0515309990376936,-0.0283752676192042,-0.0171028556550704,0.0033756527897113
District of Columbia,2021-04-15,,estimate based on partial data,-0.0395739856255978,-0.0573070947361169,0.0586656251959986,-0.178763378495192,-0.0835322144121528,-0.0526435246927531,-0.0283001148611681,-0.0165225657782047,0.00491744735791611
District of Columbia,2021-04-16,,estimate based on partial data,-0.0405145295780956,-0.0585864008916806,0.0611713215091837,-0.186409434732014,-0.0859419716831992,-0.0541042279901245,-0.0284609841068238,-0.0163135284568588,0.00556635107641277
District of Columbia,2021-04-17,,estimate based on partial data,-0.0408560680330479,-0.059701548061931,0.0636540287334851,-0.193167563320362,-0.0889246313448248,-0.0551157577803952,-0.0285040687460131,-0.0158650505814319,0.00734864233794216
District of Columbia,2021-04-18,,estimate based on partial data,-0.0412232955449035,-0.0606576311135079,0.0661191268897408,-0.20084765345344,-0.0915807020886924,-0.0559472580396681,-0.0282291556509704,-0.0152516967477582,0.00890750205481247
District of Columbia,2021-04-19,,estimate based on partial data,-0.0415809906510921,-0.0614611874823598,0.0685749821922501,-0.20414762008043,-0.0929060769315694,-0.0571025002041104,-0.0282698841078124,-0.0144743740166522,0.0109304702183367
District of Columbia,2021-04-20,,estimate based on partial data,-0.0420204055848452,-0.0621201436047098,0.071031131601042,-0.210144415638745,-0.0950770159430808,-0.0577280105204708,-0.0281152018985691,-0.0147057868091548,0.0151296714672911
District of Columbia,2021-04-21,,estimate based on partial data,-0.0424392772204628,-0.062643469682606,0.0734963408821156,-0.214741052757086,-0.0970951752279412,-0.0585277706711967,-0.0277948010024406,-0.0144370778036968,0.0191276122693539
District of Columbia,2021-04-22,,estimate based on partial data,-0.0428069634969542,-0.0630405732086772,0.0759775889599931,-0.219272250554468,-0.0987057023706175,-0.0583029040006607,-0.0278486247406331,-0.0139981693381467,0.0219010579128872
District of Columbia,2021-04-23,,estimate based on partial data,-0.0428484564749482,-0.0633205364649555,0.0784804278527101,-0.224032176668354,-0.100491837209702,-0.0592052330217466,-0.0277035261898573,-0.0138653581958289,0.02532878000629
District of Columbia,2021-04-24,,estimate based on partial data,-0.0425430317153625,-0.0634913265293393,0.0810106811718326,-0.227640184665273,-0.102418008059229,-0.0598968328209666,-0.0276037945100501,-0.0134727087596939,0.0282864418870463
District of Columbia,2021-04-25,,estimate based on partial data,-0.0427378113480358,-0.0635590957084137,0.0835772407436837,-0.231321857956337,-0.102194332052786,-0.0602720541029371,-0.0280150691301021,-0.0133165643986818,0.0310922802352187
District of Columbia,2021-04-26,,estimate based on partial data,-0.043262974589228,-0.063527679124828,0.0861954418564628,-0.235043851442023,-0.102582639808103,-0.0611221878960809,-0.0280575123536279,-0.012964175709296,0.0355447048064785
District of Columbia,2021-04-27,,estimate based on partial data,-0.0428766728712115,-0.0633983971573089,0.088889940304668,-0.238691030890892,-0.103987688357092,-0.0614810227745583,-0.0278494397708635,-0.0126910720653907,0.0420854473768197
District of Columbia,2021-04-28,,estimate based on partial data,-0.0416951672585083,-0.0631702610470684,0.0916956014553706,-0.243014410674075,-0.106077223378595,-0.0613598639039342,-0.0280575695683416,-0.0123577377034207,0.0455636781790431
District of Columbia,2021-04-29,,estimate based on partial data,-0.0417758653606893,-0.062840625706717,0.0946552770768166,-0.245618924247582,-0.105963639487148,-0.0614171650172777,-0.0276862422813531,-0.0118856034558404,0.0511735976526966
District of Columbia,2021-04-30,,estimate based on partial data,-0.0419722934294364,-0.0624062284351914,0.0978145199216814,-0.249242660591555,-0.10553453409571,-0.0621363355261871,-0.0266012051956949,-0.0115336957925071,0.0532365909471769
District of Columbia,2021-05-01,,estimate based on partial data,-0.0418251080195405,-0.0618644351517603,0.101214533751111,-0.249772496858075,-0.10510744699234,-0.0620721574329503,-0.026191109631277,-0.0111255628520938,0.0555295295305203
District of Columbia,2021-05-02,,forecast,-0.0418251080195405,-0.0618644351517603,0.101214533751111,-0.249772496858075,-0.10510744699234,-0.0620721574329503,-0.026191109631277,-0.0111255628520938,0.0555295295305203
