region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Massachusetts,2021-02-27,,estimate,4580.7,4761,1310.2,3036,3841.6,4279.6,4887.8,5460.9,7105.4
Massachusetts,2021-02-28,,estimate,4532.7,4719.5,1297.4,3003.6,3797.6,4250.2,4845.2,5416.8,7123.4
Massachusetts,2021-03-01,,estimate,4495.9,4675.2,1285.6,2993.3,3781.8,4189.5,4792.4,5351.7,7090.5
Massachusetts,2021-03-02,,estimate,4443.9,4627.2,1274.2,2956,3742.7,4151.1,4727.8,5302.2,7007.2
Massachusetts,2021-03-03,,estimate,4379.6,4574.5,1263.2,2927.3,3687.7,4100.3,4657.3,5251.5,6909.3
Massachusetts,2021-03-04,,estimate,4304.9,4516.1,1252.1,2879.7,3630.1,4054.8,4598,5193,6854
Massachusetts,2021-03-05,,estimate,4250.3,4451,1240.7,2840.4,3574.4,4002.3,4531.8,5108.4,6729.1
Massachusetts,2021-03-06,,estimate,4180.6,4378.4,1228.3,2783.4,3506.8,3937,4451.7,5029,6621.8
Massachusetts,2021-03-07,,estimate,4097.3,4297.5,1213.9,2712.1,3441.8,3855.5,4379.5,4927.5,6517.9
Massachusetts,2021-03-08,,estimate,4007.2,4207.6,1196.5,2660.3,3360.5,3759.8,4282,4823.7,6377.6
Massachusetts,2021-03-09,,estimate,3906.3,4108.4,1175.2,2605.5,3270.4,3664.2,4185,4712.4,6284.7
Massachusetts,2021-03-10,,estimate,3800.2,4000,1149.5,2531.6,3187.5,3560.1,4066.6,4576.9,6179.8
Massachusetts,2021-03-11,,estimate,3692.2,3882.7,1119.5,2451.3,3091.5,3448.2,3958.4,4447.4,5982.6
Massachusetts,2021-03-12,,estimate,3571.1,3757.2,1085.6,2378.6,2988.4,3337.8,3830.9,4307.1,5778.9
Massachusetts,2021-03-13,,estimate,3444.7,3624.5,1048.3,2299.3,2885.1,3224.9,3698.7,4159.9,5545.4
Massachusetts,2021-03-14,,estimate,3323.6,3485.9,1007.6,2199.4,2784.8,3109.1,3549.2,3991.1,5329.3
Massachusetts,2021-03-15,,estimate,3182.7,3343,963.4,2109,2680.4,2986.5,3403.2,3838.3,5119.8
Massachusetts,2021-03-16,,estimate,3053.1,3197.5,916.3,2006.7,2566.5,2853.5,3268.1,3665.7,4848.4
Massachusetts,2021-03-17,,estimate,2918.7,3051.4,868.7,1913,2448.5,2719.8,3112.1,3504.6,4623
Massachusetts,2021-03-18,,estimate,2797.3,2906.6,823,1815.5,2333.3,2594.1,2978.1,3340.5,4420.8
Massachusetts,2021-03-19,,estimate,2656.2,2764.9,780.6,1718.9,2221.1,2476.8,2835.8,3174.1,4203.6
Massachusetts,2021-03-20,,estimate,2518.7,2627.8,742.1,1619.6,2124.9,2358.1,2690.7,3014.7,3975.1
Massachusetts,2021-03-21,,estimate,2388.3,2496.3,707.7,1525.5,2019,2238.4,2565,2866.2,3759
Massachusetts,2021-03-22,,estimate,2268.5,2371.5,677.2,1452.2,1902.2,2120.3,2448.4,2732.1,3578.6
Massachusetts,2021-03-23,,estimate,2164.5,2253.8,650.2,1370.2,1802.6,2019.4,2322.9,2603.1,3411.1
Massachusetts,2021-03-24,,estimate,2057.7,2143.8,626.5,1296.4,1705.1,1918.1,2214.3,2486.1,3268.4
Massachusetts,2021-03-25,,estimate,1960,2041.7,605.3,1226.9,1610.3,1822,2103.9,2367.5,3148.2
Massachusetts,2021-03-26,,estimate,1871.1,1947.4,586.3,1155.1,1529.9,1740.4,2011.6,2261.4,3006.2
Massachusetts,2021-03-27,,estimate,1791.3,1860.9,568.9,1101.2,1449.9,1665.8,1917.6,2160.4,2887.5
Massachusetts,2021-03-28,,estimate,1717.5,1782,552.7,1042.5,1380.7,1590.2,1839.9,2077,2789.9
Massachusetts,2021-03-29,,estimate,1641.1,1710.4,537.2,993.7,1319.7,1521.8,1773.2,1995.2,2696.1
Massachusetts,2021-03-30,,estimate,1579.2,1645.9,522.2,950.1,1273.3,1459.7,1709.6,1915.7,2583.9
Massachusetts,2021-03-31,,estimate,1522.2,1588.1,507.5,910.6,1230.3,1403.2,1651.2,1847.7,2506.8
Massachusetts,2021-04-01,,estimate,1469.7,1536.7,492.9,874.2,1189,1356.8,1596.5,1786.6,2438.7
Massachusetts,2021-04-02,,estimate,1433.2,1491.2,478.5,842,1157.7,1316,1545,1731.3,2364
Massachusetts,2021-04-03,,estimate,1393.6,1451.4,464.2,823.2,1126.9,1280.7,1501.4,1684.7,2299.5
Massachusetts,2021-04-04,,estimate,1361.6,1416.9,450.3,801.3,1099.9,1255.7,1460.9,1644.4,2239.7
Massachusetts,2021-04-05,,estimate,1329.2,1387.4,437,779.9,1082.2,1238.9,1431.6,1611.7,2180.9
Massachusetts,2021-04-06,,estimate,1304.6,1362.7,424.6,767.8,1065,1216.3,1402.3,1588.1,2136.2
Massachusetts,2021-04-07,,estimate,1283.2,1342.2,413.6,756.3,1056,1202.6,1384.7,1567.7,2097.1
Massachusetts,2021-04-08,,estimate,1265.7,1325.9,404.3,754.4,1045.4,1186.2,1366.4,1546.8,2059.9
Massachusetts,2021-04-09,,estimate,1254.7,1313.3,397.2,751.5,1037.8,1174.2,1353.8,1530,2015.8
Massachusetts,2021-04-10,,estimate,1244.9,1304.2,392.7,749.7,1032.5,1157,1349.2,1524.8,1995.8
Massachusetts,2021-04-11,,estimate,1237.7,1298.3,391.3,759.2,1027.6,1149.6,1336.5,1514.3,1973.7
Massachusetts,2021-04-12,,estimate,1241.8,1295.3,393.4,753.7,1028.3,1142.5,1333.9,1504.8,2009.2
Massachusetts,2021-04-13,,estimate,1235.7,1295.2,399.2,755.8,1022.2,1144.8,1334.1,1502.1,2026
Massachusetts,2021-04-14,,estimate based on partial data,1234.6,1297.7,409.3,757.1,1012.5,1147.7,1338.9,1507.9,2035.5
Massachusetts,2021-04-15,,estimate based on partial data,1238.8,1302.9,423.8,750,1003.9,1143.6,1342.4,1517.5,2057.7
Massachusetts,2021-04-16,,estimate based on partial data,1240.9,1310.8,443.1,742.8,993.5,1140.4,1347.3,1535.5,2099
Massachusetts,2021-04-17,,estimate based on partial data,1246.2,1321.8,468.2,739.2,984.2,1136.8,1356.5,1559.6,2163.8
Massachusetts,2021-04-18,,estimate based on partial data,1241.2,1336.3,500.4,725.3,979.6,1132.7,1370,1586.6,2240.9
Massachusetts,2021-04-19,,estimate based on partial data,1246.6,1355.1,541.4,704.9,974.5,1127.3,1377.8,1615.9,2362.5
Massachusetts,2021-04-20,,estimate based on partial data,1247,1379.2,593.8,685.5,965.2,1128,1384.4,1645.3,2515.9
Massachusetts,2021-04-21,,estimate based on partial data,1259.1,1410.1,660.6,661.3,951.5,1126.1,1402.2,1687.1,2718.5
Massachusetts,2021-04-22,,estimate based on partial data,1266.7,1449.8,746.3,640.6,922.8,1122.9,1433.8,1735.4,2980.2
Massachusetts,2021-04-23,,estimate based on partial data,1270.3,1500.9,857.9,607.8,900.5,1124.8,1465.5,1812.6,3264.4
Massachusetts,2021-04-24,,estimate based on partial data,1273.7,1567.4,1006.7,569.9,881.9,1116.1,1480.5,1918.3,3589.9
Massachusetts,2021-04-25,,estimate based on partial data,1275.4,1655,1212.3,536.5,853.9,1096.9,1502.2,2030.7,4003.4
Massachusetts,2021-04-26,,estimate based on partial data,1281.1,1772.3,1509,503.3,817.1,1080.4,1521,2135.2,4764.7
Massachusetts,2021-04-27,,estimate based on partial data,1281.6,1933.4,1960,473.3,793.3,1068.4,1532.6,2245.5,5937.3
Massachusetts,2021-04-28,,estimate based on partial data,1286.4,2161,2684.3,443,762.4,1054.8,1544.8,2361.7,7482.5
Massachusetts,2021-04-29,,estimate based on partial data,1280.3,2494.9,3917.6,410.4,737.9,1024.5,1555.8,2472.7,9612
Massachusetts,2021-04-30,,estimate based on partial data,1282.6,3009.7,6169.9,386.6,713.7,1013.2,1579.5,2569.1,12421.5
Massachusetts,2021-05-01,,estimate based on partial data,1283,3865.3,10801.1,362.3,688.3,989.6,1618.1,2735.2,16277.5
Massachusetts,2021-05-02,,forecast,1277.9,5132.5,19204.1,327.6,670.9,967.8,1659.9,2912.8,21026
Massachusetts,2021-05-03,,forecast,1278.3,7176.2,36239.9,298.1,648,958.4,1680.5,3080.4,26711.9
Massachusetts,2021-05-04,,forecast,1259.1,10189.2,64447.5,274.1,624,938.7,1689.5,3251.4,32212.2
Massachusetts,2021-05-05,,forecast,1247,13461.8,85072.6,248.5,606.3,922.7,1720.1,3414.5,39258.1
Massachusetts,2021-05-06,,forecast,1235.2,15908.1,79264.8,230.3,587.5,906.5,1748.5,3575.7,47617.5
Massachusetts,2021-05-07,,forecast,1221.5,18500,77783.6,211,569.9,889.5,1784.4,3776.4,61390.4
Massachusetts,2021-05-08,,forecast,1215.9,22032.2,90114.9,191.5,551.3,877.6,1808.9,3960.1,75894.5
Massachusetts,2021-05-09,,forecast,1212.3,25903.8,105901.4,179,536,860,1828.9,4188.5,81037.6
Massachusetts,2021-05-10,,forecast,1201.8,29116,117514.6,164.6,517.8,844.9,1854.8,4426.5,94878.7
Massachusetts,2021-05-11,,forecast,1199.5,30869.1,121552.7,151.6,498,829.8,1880.6,4623,110915.7
Massachusetts,2021-05-12,,forecast,1196.3,30870.1,117511.4,138.3,482.2,812.9,1890.3,4821.1,126159.8
Massachusetts,2021-05-13,,forecast,1172.9,29394.5,107157.6,126.2,462.7,790.9,1905.4,5008.2,147406.7
Massachusetts,2021-05-14,,forecast,1165.2,27073.2,93494.8,115.2,444.8,772,1917.5,5365.7,166841.3
Massachusetts,2021-05-15,,forecast,1145.3,24569,79611.4,106,430,754.4,1934.4,5698.5,172693.7
Massachusetts,2021-05-16,,forecast,1133.8,22347,67820.4,97.2,417.1,741,1970.3,5995.8,157474.8
Massachusetts,2021-05-17,,forecast,1134.1,20616.7,59192,90.2,402.4,725.5,1991.8,6293.9,147558.1
Massachusetts,2021-05-18,,forecast,1136,19392.6,53603.3,81.2,385.5,711.3,2014.2,6561.6,123006.3
Massachusetts,2021-05-19,,forecast,1130.1,18590.1,50274.2,73.9,368.8,696.2,2042.7,6832.5,119950.8
Massachusetts,2021-05-20,,forecast,1125.5,18097.1,48359.2,68.4,357.9,681.6,2075.6,7194.7,110649.3
Massachusetts,2021-05-21,,forecast,1112.1,17811.9,47229.8,63.4,345.5,667.6,2104.1,7483.9,115120.6
Massachusetts,2021-05-22,,forecast,1097.1,17653.9,46485.3,58.4,332.9,652.5,2142,7734.4,120984.8
Massachusetts,2021-05-23,,forecast,1092.1,17563.8,45881.4,53.6,319.2,641.4,2171.6,7852.2,122746.7
Massachusetts,2021-05-24,,forecast,1091.2,17499.6,45273.1,48.1,310.1,627.1,2206.9,8030.7,129356.4
Massachusetts,2021-05-25,,forecast,1089.7,17433.3,44581.5,43.1,300.1,613.2,2237.7,7868.1,126426.6
Massachusetts,2021-05-26,,forecast,1089.7,17347.4,43772.8,39.1,291.5,602.9,2234.3,7513.2,127436.1
Massachusetts,2021-05-27,,forecast,1083,17232.5,42842.7,36.2,282.9,591.9,2201.8,7188.6,131436.2
Massachusetts,2021-05-28,,forecast,1065.7,17084.5,41803.6,32.8,272.9,581.1,2156,7152.2,126308.3
Massachusetts,2021-05-29,,forecast,1035.2,16903.4,40676.1,30.2,263.5,568.1,2144.8,6953.9,123714.8
Massachusetts,2021-05-30,,forecast,1013.9,16691.1,39483,27.7,253.8,547.8,2049.1,6912.6,119228.6
Massachusetts,2021-05-31,,forecast,984.6,16451.3,38247.4,25.4,244.5,537.6,1975.8,7131.5,114509.5
Massachusetts,2021-06-01,,forecast,947.3,16187.8,36991.1,23.3,234.7,519,1909.3,7339.5,114060.9
Massachusetts,2021-06-02,,forecast,901.4,15905.2,35734.8,21.4,225.6,502.3,1821.3,7498.7,112184.5
Michigan,2021-02-08,,estimate,3371,3709.2,1450.4,2034.8,2750,3095.6,3715.9,4315.2,6406.1
Michigan,2021-02-09,,estimate,3255.8,3578.3,1382.9,1981.2,2649.7,2996.6,3570.8,4161.3,6153.9
Michigan,2021-02-10,,estimate,3147.6,3456.4,1312,1938,2580,2900.6,3444.6,4025.3,5902.8
Michigan,2021-02-11,,estimate,3059.1,3342.2,1243.7,1912.2,2500.9,2822.3,3333.2,3899.3,5694.8
Michigan,2021-02-12,,estimate,2970.7,3235.6,1180,1870.8,2431.4,2739.9,3233.5,3764.8,5503.8
Michigan,2021-02-13,,estimate,2894.9,3136.3,1121.5,1825.9,2364.1,2676.4,3142.5,3642.2,5294.5
Michigan,2021-02-14,,estimate,2822.5,3044.4,1068.2,1779.1,2303.4,2612.8,3046.1,3533.1,5108
Michigan,2021-02-15,,estimate,2746.5,2960,1020.2,1738.2,2253.9,2553.6,2960.9,3428.4,4922.6
Michigan,2021-02-16,,estimate,2680.6,2883,977.3,1714.2,2207.9,2498.7,2894.3,3314.4,4772.1
Michigan,2021-02-17,,estimate,2621,2813.6,939.4,1688,2164.8,2448.2,2827.4,3247.4,4661.9
Michigan,2021-02-18,,estimate,2564.9,2751.7,906.2,1652.8,2117,2400,2769.2,3161.6,4530.1
Michigan,2021-02-19,,estimate,2523.1,2697.5,877.6,1627.2,2089.8,2354.8,2703.4,3110.4,4446.2
Michigan,2021-02-20,,estimate,2485.9,2650.8,853.3,1609.4,2057.2,2310.3,2662.9,3052.2,4339.2
Michigan,2021-02-21,,estimate,2458,2611.8,833,1595.7,2027.5,2282.2,2633.8,3007.9,4242.4
Michigan,2021-02-22,,estimate,2430.8,2580.6,816.6,1578.7,2012.5,2255.5,2604.8,2975.2,4149.9
Michigan,2021-02-23,,estimate,2410.8,2557.1,803.7,1562.9,1999.3,2241.9,2580.4,2931.9,4123
Michigan,2021-02-24,,estimate,2394.5,2541.5,794.8,1561.7,1989.3,2225.9,2574.3,2921.9,4100.8
Michigan,2021-02-25,,estimate,2391.3,2533.9,789.1,1556,1985.2,2228.7,2563.5,2902.1,4064.4
Michigan,2021-02-26,,estimate,2392.6,2534.5,786.4,1561.1,1988.3,2229,2564,2902.3,4019.8
Michigan,2021-02-27,,estimate,2399.1,2543.5,786.7,1565,2002.4,2235.7,2569.7,2913.8,4034.8
Michigan,2021-02-28,,estimate,2412.8,2561,790,1580.3,2012.9,2259.7,2593.1,2941.2,4069.8
Michigan,2021-03-01,,estimate,2441.5,2587.4,796.4,1598.1,2042.2,2279.6,2608.7,2963.9,4112.2
Michigan,2021-03-02,,estimate,2474,2623,805.9,1622.8,2072.8,2311,2650.4,3000.1,4157.9
Michigan,2021-03-03,,estimate,2517.1,2668.2,818.8,1641.9,2108.4,2349.4,2704.4,3058.1,4252.3
Michigan,2021-03-04,,estimate,2564.1,2723.3,835.2,1661.7,2153.8,2404.4,2757.5,3126.7,4337.7
Michigan,2021-03-05,,estimate,2622.4,2788.8,855.4,1703.6,2203.4,2456,2821.6,3208.6,4414.1
Michigan,2021-03-06,,estimate,2691.6,2865.3,879.6,1752.8,2261.4,2526.1,2896,3296.2,4527.4
Michigan,2021-03-07,,estimate,2773.6,2953.2,907.9,1819.9,2337.5,2604.7,2983.8,3405.9,4674.7
Michigan,2021-03-08,,estimate,2876.1,3053.3,940.6,1893.8,2410.5,2693.1,3090.3,3512.1,4855.5
Michigan,2021-03-09,,estimate,2981.8,3166.1,977.9,1964,2495.6,2785.7,3203.3,3631.3,5055.2
Michigan,2021-03-10,,estimate,3094.2,3292.3,1020,2041.1,2587.8,2888.5,3342,3772,5269.5
Michigan,2021-03-11,,estimate,3222.6,3432.7,1067.3,2138.9,2696.4,3004.5,3465,3918.1,5514.5
Michigan,2021-03-12,,estimate,3364.4,3588,1120.1,2234.1,2816.9,3141.7,3628,4092.9,5796
Michigan,2021-03-13,,estimate,3521.5,3758.8,1178.8,2341.1,2952.1,3298.7,3810.2,4278,6068.6
Michigan,2021-03-14,,estimate,3693.4,3946,1243.7,2461.1,3089.3,3463,3992.8,4486.2,6333.2
Michigan,2021-03-15,,estimate,3896.2,4150.1,1315.2,2604.6,3246.2,3646.2,4188.8,4717.4,6701.5
Michigan,2021-03-16,,estimate,4102.3,4371.7,1393.5,2741.7,3414.5,3841.8,4409.1,4970.9,7069.6
Michigan,2021-03-17,,estimate,4310.8,4611.3,1478.8,2886.7,3597.9,4040.9,4655,5246.8,7449.2
Michigan,2021-03-18,,estimate,4551.5,4869.1,1571.1,3026.4,3795.8,4250.2,4896.2,5542.4,7847.1
Michigan,2021-03-19,,estimate,4802.5,5145.3,1670.5,3188.2,4024.6,4477.4,5166.6,5832.5,8291.3
Michigan,2021-03-20,,estimate,5063.6,5439.8,1776.7,3375.6,4265.1,4722.5,5441.4,6162.9,8827.5
Michigan,2021-03-21,,estimate,5356.7,5752.3,1889.2,3584,4501.5,4982.5,5745.2,6531.4,9381.2
Michigan,2021-03-22,,estimate,5653.4,6082.2,2007.3,3762.2,4753.2,5261.8,6082.8,6938.4,9908.8
Michigan,2021-03-23,,estimate,5949.9,6428.4,2130.2,3990.4,5008.3,5556.1,6414.4,7328.6,10513.7
Michigan,2021-03-24,,estimate,6277.3,6789.6,2256.8,4217.7,5281.7,5872.4,6777.4,7694.3,11231.5
Michigan,2021-03-25,,estimate,6633.6,7164.1,2386,4441.7,5583.7,6177.1,7141.8,8133,11862.8
Michigan,2021-03-26,,estimate,6979.3,7549.8,2516.6,4668.1,5885.3,6534.6,7522.6,8597.8,12506.7
Michigan,2021-03-27,,estimate,7329.2,7944.1,2647.6,4914.7,6194.9,6871.5,7903.1,9063.1,13224.6
Michigan,2021-03-28,,estimate,7711.9,8343.9,2777.9,5140.6,6500.3,7233.5,8315.9,9530.1,13850.8
Michigan,2021-03-29,,estimate,8101.7,8745.9,2906.4,5391.8,6812.3,7589.9,8715.2,10009.1,14570.2
Michigan,2021-03-30,,estimate,8502.2,9146.1,3032.2,5653.2,7140.1,7948.9,9109.7,10427.8,15049.2
Michigan,2021-03-31,,estimate,8869.4,9540.3,3154.3,5869,7430.6,8283,9524.2,10891.2,15607.6
Michigan,2021-04-01,,estimate,9246.4,9923.8,3271.8,6097.3,7721.5,8598.7,9931.3,11340.2,16286.5
Michigan,2021-04-02,,estimate,9613,10291.8,3383.6,6278.5,8015.6,8950.8,10332.4,11753.4,16900.2
Michigan,2021-04-03,,estimate,9943.3,10639.7,3488.6,6470.9,8254,9274.4,10682.5,12149.9,17459.4
Michigan,2021-04-04,,estimate,10256.1,10962.5,3585.5,6639.5,8480.4,9554.4,11036.2,12501.1,18062
Michigan,2021-04-05,,estimate,10552.9,11255.8,3672.8,6853,8663.5,9813.4,11348.8,12784.5,18588.5
Michigan,2021-04-06,,estimate,10799.5,11515.5,3748.8,7022.2,8883.3,10035.9,11616.9,13110.2,18968
Michigan,2021-04-07,,estimate,11002.9,11737.9,3811.7,7134.6,9083.3,10228.9,11862.2,13320.1,19252.9
Michigan,2021-04-08,,estimate,11163.3,11920.2,3860.3,7280.3,9256.3,10407.5,12053.2,13606.4,19606.5
Michigan,2021-04-09,,estimate,11290.9,12060.5,3894,7342.2,9368.6,10536.8,12203,13837.2,19679.8
Michigan,2021-04-10,,estimate,11422.4,12157.9,3913.9,7408.5,9423.6,10645.7,12270.6,13984.9,19824.6
Michigan,2021-04-11,,estimate,11457.2,12212.7,3922.9,7440.7,9487,10631,12331.7,14037.7,19792.6
Michigan,2021-04-12,,estimate,11511,12226.7,3926.3,7434.1,9514.4,10667,12381.6,14034.5,19837.7
Michigan,2021-04-13,,estimate,11482.8,12202.9,3931.2,7400.7,9509.4,10619.5,12362.6,14063.1,19770.3
Michigan,2021-04-14,,estimate based on partial data,11478.7,12145.3,3946.2,7286.3,9430.2,10615.7,12353.4,13990.7,19581
Michigan,2021-04-15,,estimate based on partial data,11421,12059.4,3980.7,7105.3,9276.8,10489.1,12287,13993.6,19354.7
Michigan,2021-04-16,,estimate based on partial data,11254.8,11950.8,4043.3,6902.2,9139.6,10440.5,12201.1,13920,19460.2
Michigan,2021-04-17,,estimate based on partial data,11127,11826.2,4141.1,6581.1,8957.6,10267,12117.8,13879,19539.9
Michigan,2021-04-18,,estimate based on partial data,10970.2,11692.1,4279.5,6340,8721.9,10026.3,11947.7,13801.1,19675.5
Michigan,2021-04-19,,estimate based on partial data,10754.8,11555.1,4462.4,5911.3,8490.7,9855.1,11810.1,13752.1,19777.3
Michigan,2021-04-20,,estimate based on partial data,10503.7,11421.6,4693,5597.7,8225.2,9640.8,11719.8,13724.7,20014.7
Michigan,2021-04-21,,estimate based on partial data,10359.8,11298,4975.4,5144.3,7872.3,9374.3,11626.2,13744.7,20336.9
Michigan,2021-04-22,,estimate based on partial data,10200.6,11190.2,5315.2,4730.1,7549.5,9103.3,11448.2,13712.5,20910.6
Michigan,2021-04-23,,estimate based on partial data,9998.4,11104.3,5720.7,4282.8,7196.6,8882.3,11306.6,13754.1,21559.1
Michigan,2021-04-24,,estimate based on partial data,9849.9,11046.3,6204.9,3821,6808.6,8597.8,11255.7,13839.8,22267.1
Michigan,2021-04-25,,estimate based on partial data,9702.1,11022.9,6787.3,3372.7,6442.8,8354.1,11120.3,13860.4,23033.1
Michigan,2021-04-26,,estimate based on partial data,9535.9,11041.5,7499.4,3018.1,6081.5,8024.6,11021.6,14025.2,24139.6
Michigan,2021-04-27,,estimate based on partial data,9286.5,11111,8394.3,2666.4,5731.3,7765.2,10860,14152.9,25727.7
Michigan,2021-04-28,,estimate based on partial data,9023.8,11243.2,9567.2,2323,5338.7,7485.9,10833.4,14367.6,27119
Michigan,2021-04-29,,estimate based on partial data,8735.9,11454.8,11199.4,2001.7,5028.6,7267.6,10712.8,14464.8,28942.7
Michigan,2021-04-30,,estimate based on partial data,8593.8,11771.3,13661.2,1725.7,4678,6940.7,10700.6,14634.3,30992.2
Michigan,2021-05-01,,estimate based on partial data,8401.5,12234.9,17757.7,1440.1,4341.1,6598.7,10681.9,14965.9,33326.9
Michigan,2021-05-02,,forecast,8213.7,12699.2,22367,1230.7,4044.4,6358,10480.5,15039.4,35299.5
Michigan,2021-05-03,,forecast,8022,13260.3,28108.5,1037.3,3779.3,6167.2,10335.5,15121.2,37516.1
Michigan,2021-05-04,,forecast,7795.9,13866.9,33914,885.6,3563.9,5946.8,10269.2,15308.8,39735.1
Michigan,2021-05-05,,forecast,7633.1,14467.3,38386.7,765.6,3323.8,5741.8,10171.1,15370.6,41657.7
Michigan,2021-05-06,,forecast,7424.1,15013,40646.3,660.3,3089.8,5511.1,10042.8,15441.7,44613.5
Michigan,2021-05-07,,forecast,7260.4,15486.8,41179.7,570.4,2904.3,5279.6,9961.5,15632.3,47558.1
Michigan,2021-05-08,,forecast,7096.4,15901.6,41130.6,489.2,2711.5,5094.4,9896.3,15846.6,50655.9
Michigan,2021-05-09,,forecast,6933.1,16274.6,40997.6,419.2,2522.2,4917.2,9796,16061,53731.1
Michigan,2021-05-10,,forecast,6711.6,16612.8,40658.5,360,2368,4705.7,9720.6,16075.9,56942.7
Michigan,2021-05-11,,forecast,6530.5,16919.3,40056.8,309.2,2212.1,4526.5,9543.1,16286.2,60091.9
Michigan,2021-05-12,,forecast,6386.8,17199,39383.3,265.5,2071.2,4338.5,9431.3,16471.9,62652
Michigan,2021-05-13,,forecast,6233.1,17457.8,38868.8,228.7,1941.9,4139.8,9350.7,16534.4,66088.4
Michigan,2021-05-14,,forecast,6085.8,17698.8,38607.5,198.1,1818.9,3983.3,9326,16762.4,68779.3
Michigan,2021-05-15,,forecast,5918.4,17920.6,38549.8,169.3,1700.4,3779.6,9210.5,16910.4,71587.9
Michigan,2021-05-16,,forecast,5796.2,18118.2,38584.5,145.3,1581.6,3617.6,9086.6,17128.4,75000.7
Michigan,2021-05-17,,forecast,5668.2,18285.3,38610.3,126.8,1471.2,3462.9,8979,17274.7,77244.1
Michigan,2021-05-18,,forecast,5508.9,18416.5,38562.3,111.4,1368.8,3301.1,8898.8,17414.4,78720.1
Michigan,2021-05-19,,forecast,5351.5,18507.3,38406.6,96.2,1287.9,3171.9,8853.6,17465.1,81129.8
Michigan,2021-05-20,,forecast,5217.1,18554.8,38128.7,83.1,1210.2,3037.9,8661.8,17414.2,82138.1
Michigan,2021-05-21,,forecast,5075.8,18557.7,37724.3,71.6,1127.3,2908,8527.3,17502.6,84237.7
Michigan,2021-05-22,,forecast,4929.9,18516,37195.3,60,1050.8,2784.6,8496.1,17658.3,85413.4
Michigan,2021-05-23,,forecast,4782.1,18431,36548.9,51.2,981,2650.7,8410.4,17862.1,85996.8
Michigan,2021-05-24,,forecast,4688.1,18304.6,35797.1,44.1,921.2,2522.1,8321.2,17972.5,86989.9
Michigan,2021-05-25,,forecast,4560.9,18139.9,34955.7,37.7,850.9,2408.1,8208.7,17938.5,87361.9
Michigan,2021-05-26,,forecast,4430.6,17940.2,34043.1,32.4,798.3,2302.1,8048.7,17909.2,87492
Michigan,2021-05-27,,forecast,4302.9,17709.2,33077.8,28,746.2,2204.2,7857.8,17860.7,87382.9
Michigan,2021-05-28,,forecast,4189.7,17450.8,32077.8,23.9,697.4,2106.2,7691.3,17836.9,86813.1
Michigan,2021-05-29,,forecast,4066.4,17168.7,31059.4,20.7,652,2011.7,7581.3,17854.4,85500.2
Michigan,2021-05-30,,forecast,3959.4,16866.7,30036.4,17.9,603.9,1921.2,7388,17861.3,84646.2
Michigan,2021-05-31,,forecast,3850.9,16547.9,29020.3,15.4,564.5,1832.9,7269.8,17743.5,83831.4
Michigan,2021-06-01,,forecast,3743.8,16215.7,28020,13.3,525.8,1752.2,7140.5,17733.3,82231.7
Michigan,2021-06-02,,forecast,3620,15872.7,27042.4,11.5,486,1675.5,6979.5,17724.4,79828.3
Minnesota,2021-02-08,,estimate,2372.3,2878,2007.1,1139.6,1701.1,2064.9,2672.1,3381.3,6553.7
Minnesota,2021-02-09,,estimate,2379,2885.5,2003.8,1144.6,1713,2072.5,2685.3,3389,6487.2
Minnesota,2021-02-10,,estimate,2385.1,2888.1,1985.1,1154,1723.7,2080.5,2702.9,3381.9,6334.4
Minnesota,2021-02-11,,estimate,2385.6,2889.1,1962.1,1175.6,1734,2093.3,2706.1,3373.1,6279.1
Minnesota,2021-02-12,,estimate,2385.2,2889.5,1938.6,1210.8,1750.4,2105.8,2724.9,3375.5,6351.6
Minnesota,2021-02-13,,estimate,2391.1,2889.6,1915.8,1225.4,1761.4,2119.2,2720.4,3385.7,6369.4
Minnesota,2021-02-14,,estimate,2398.7,2889.2,1894.5,1237.8,1775.4,2117,2713,3385.5,6319.1
Minnesota,2021-02-15,,estimate,2403.6,2888,1874.6,1246.5,1779.4,2129.5,2711.2,3375.7,6251.8
Minnesota,2021-02-16,,estimate,2408.3,2885.6,1856.1,1253.1,1789.1,2130.4,2706.3,3380,6241
Minnesota,2021-02-17,,estimate,2414.2,2881.5,1838.9,1263.1,1791,2125.5,2715.5,3382.1,6234.2
Minnesota,2021-02-18,,estimate,2420.3,2875.2,1822.6,1260.2,1799.6,2129.6,2696.3,3359.7,6206.8
Minnesota,2021-02-19,,estimate,2413.5,2865.9,1806.6,1270.4,1793,2126.9,2701.2,3338.7,6114.9
Minnesota,2021-02-20,,estimate,2405.9,2853.2,1789.7,1275.9,1789,2129.6,2696.8,3330.5,6012.1
Minnesota,2021-02-21,,estimate,2384.7,2836.4,1770.1,1276.5,1788.6,2135.3,2679,3326.2,5933.3
Minnesota,2021-02-22,,estimate,2363.4,2815.1,1746,1270.3,1777.2,2128.9,2670.1,3285.1,5852.5
Minnesota,2021-02-23,,estimate,2354.4,2789.1,1716.8,1257.5,1768.9,2115.6,2650.7,3265.8,5825.8
Minnesota,2021-02-24,,estimate,2336.8,2759.7,1686.2,1257.3,1753.6,2093.3,2621.6,3236.3,5758.2
