region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2021-02-28,,estimate,0,0.6,1,0,0,0,0,1,2
Montana,2021-03-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Montana,2021-03-02,,estimate,3,4.6,5,0,1,2,4,6,15
Montana,2021-03-03,,estimate,2,3.3,3.7,0,1,2,3,5,11
Montana,2021-03-04,,estimate,2,2.9,3.4,0,1,1,3,4,9
Montana,2021-03-05,,estimate,3,4.8,5.5,0,1,2,4,7,15
Montana,2021-03-06,,estimate,2,3.2,3.7,0,1,2,3,5,10
Montana,2021-03-07,,estimate,0,0.6,1.1,0,0,0,0,1,3
Montana,2021-03-08,,estimate,0,0.3,0.7,0,0,0,0,1,2
Montana,2021-03-09,,estimate,3,4.6,5.1,0,1,2,4,6,14
Montana,2021-03-10,,estimate,2,3.4,3.7,0,1,2,3,5,11
Montana,2021-03-11,,estimate,2,3,3.4,0,1,1,3,4,9
Montana,2021-03-12,,estimate,4,5.4,6,0,1,2,5,7,17
Montana,2021-03-13,,estimate,2,3.5,3.9,0,1,2,3,5,11
Montana,2021-03-14,,estimate,0,0.7,1.2,0,0,0,0,1,3
Montana,2021-03-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Montana,2021-03-16,,estimate,4,5.2,5.5,0,1,3,5,7,16
Montana,2021-03-17,,estimate,3,3.9,4.4,0,1,2,4,6,12
Montana,2021-03-18,,estimate,2,3.3,3.8,0,1,2,3,5,11
Montana,2021-03-19,,estimate,4,5.7,6.2,0,2,3,5,8,17
Montana,2021-03-20,,estimate,2,3.8,4.3,0,1,2,3,5,12
Montana,2021-03-21,,estimate,0,0.7,1.2,0,0,0,1,1,3
Montana,2021-03-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Montana,2021-03-23,,estimate,4,6.1,6.5,0,2,3,6,8,18
Montana,2021-03-24,,estimate,3,4.4,4.9,0,1,2,4,6,14
Montana,2021-03-25,,estimate,3,4,4.3,0,1,2,4,6,12
Montana,2021-03-26,,estimate,5,6.9,7.2,0,2,4,6,9,22
Montana,2021-03-27,,estimate,3,4.7,5.1,0,1,2,4,7,15
Montana,2021-03-28,,estimate,0,0.9,1.4,0,0,0,1,1,3
Montana,2021-03-29,,estimate,0,0.5,1,0,0,0,0,1,2
Montana,2021-03-30,,estimate,5,7,7.3,0,2,4,6,10,20
Montana,2021-03-31,,estimate,3,5.1,5.5,0,1,3,5,7,16
Montana,2021-04-01,,estimate,3,4.7,5.2,0,1,2,4,7,14
Montana,2021-04-02,,estimate,6,8.2,8.3,0,3,5,8,11,23
Montana,2021-04-03,,estimate,4,5.2,5.6,0,1,3,5,7,15
Montana,2021-04-04,,estimate,0,1,1.6,0,0,0,1,1,4
Montana,2021-04-05,,estimate,0,0.6,1.2,0,0,0,0,1,3
Montana,2021-04-06,,estimate,5,7.8,8.5,0,2,4,7,11,24
Montana,2021-04-07,,estimate,4,5.7,6,0,1,3,5,8,17
Montana,2021-04-08,,estimate,3,4.6,5.1,0,1,2,4,6,14
Montana,2021-04-09,,estimate,6,7.8,7.6,0,3,4,7,11,22
Montana,2021-04-10,,estimate,3,4.9,5.2,0,1,2,5,7,15
Montana,2021-04-11,,estimate,0,0.9,1.4,0,0,0,1,1,4
Montana,2021-04-12,,estimate,0,0.6,1,0,0,0,0,1,3
Montana,2021-04-13,,estimate,5,7,7.2,0,2,4,6,10,20
Montana,2021-04-14,,estimate based on partial data,3,4.8,5.1,0,1,2,4,7,15
Montana,2021-04-15,,estimate based on partial data,3,4.1,4.8,0,1,2,4,6,13
Montana,2021-04-16,,estimate based on partial data,5,6.8,7.2,0,2,4,6,9,20
Montana,2021-04-17,,estimate based on partial data,3,4.2,4.2,0,1,2,4,6,13
Montana,2021-04-18,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Montana,2021-04-19,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Montana,2021-04-20,,estimate based on partial data,4,5.5,6,0,1,3,5,8,17
Montana,2021-04-21,,estimate based on partial data,2,3.8,4.3,0,1,2,3,5,12
Montana,2021-04-22,,estimate based on partial data,2,3.3,3.7,0,1,2,3,5,11
Montana,2021-04-23,,estimate based on partial data,4,5.2,5.7,0,1,3,5,7,16
Montana,2021-04-24,,estimate based on partial data,2,3.2,3.6,0,1,1,3,4,11
Montana,2021-04-25,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Montana,2021-04-26,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Montana,2021-04-27,,estimate based on partial data,3,4.1,4.9,0,1,2,4,6,13
Montana,2021-04-28,,estimate based on partial data,2,3,4.1,0,1,1,3,4,10
Montana,2021-04-29,,estimate based on partial data,1,2.3,3,0,0,1,2,3,8
Montana,2021-04-30,,estimate based on partial data,2,3.6,4.6,0,1,1,3,5,12
Montana,2021-05-01,,estimate based on partial data,1,2.2,3,0,0,1,2,3,8
Montana,2021-05-02,,forecast,0,0.4,0.9,0,0,0,0,1,2
Montana,2021-05-03,,forecast,0,0.2,0.6,0,0,0,0,0,1
Montana,2021-05-04,,forecast,2,3.1,4.6,0,0,1,2,4,10
Montana,2021-05-05,,forecast,1,2.2,3.8,0,0,1,2,3,8
Montana,2021-05-06,,forecast,1,2,4,0,0,0,1,2,7
Montana,2021-05-07,,forecast,1,3.1,7.1,0,0,1,2,4,12
Montana,2021-05-08,,forecast,1,2.3,12,0,0,0,1,2,8
Montana,2021-05-09,,forecast,0,0.5,2,0,0,0,0,0,2
Montana,2021-05-10,,forecast,0,0.2,0.9,0,0,0,0,0,1
Montana,2021-05-11,,forecast,1,4.2,39,0,0,1,2,3,11
Montana,2021-05-12,,forecast,1,2.4,8,0,0,0,1,2,8
Montana,2021-05-13,,forecast,0,2.6,22.6,0,0,0,1,2,8
Montana,2021-05-14,,forecast,1,5.5,47.7,0,0,0,1,3,13
Montana,2021-05-15,,forecast,0,2.8,17.8,0,0,0,1,2,9
Montana,2021-05-16,,forecast,0,0.8,11.8,0,0,0,0,0,2
Montana,2021-05-17,,forecast,0,0.4,2.8,0,0,0,0,0,1
Montana,2021-05-18,,forecast,1,5.7,43.9,0,0,0,1,3,14
Montana,2021-05-19,,forecast,0,4.4,40.9,0,0,0,1,2,11
Montana,2021-05-20,,forecast,0,3.6,25.9,0,0,0,1,1,10
Montana,2021-05-21,,forecast,0,6.7,56.4,0,0,0,1,2,16
Montana,2021-05-22,,forecast,0,4.2,33,0,0,0,1,2,10
Montana,2021-05-23,,forecast,0,1,8.8,0,0,0,0,0,3
Montana,2021-05-24,,forecast,0,0.5,3.8,0,0,0,0,0,2
Montana,2021-05-25,,forecast,0,7,42,0,0,0,1,2,18
Montana,2021-05-26,,forecast,0,6,46.7,0,0,0,1,1,14
Montana,2021-05-27,,forecast,0,4.5,32.4,0,0,0,0,1,11
Montana,2021-05-28,,forecast,0,8.7,61.8,0,0,0,1,2,18
Montana,2021-05-29,,forecast,0,4.1,22.6,0,0,0,0,1,12
Montana,2021-05-30,,forecast,0,1.6,20.1,0,0,0,0,0,3
Montana,2021-05-31,,forecast,0,0.7,5.1,0,0,0,0,0,2
Montana,2021-06-01,,forecast,0,7.4,51.8,0,0,0,0,2,17
Montana,2021-06-02,,forecast,0,6,38.4,0,0,0,0,2,15
Nebraska,2021-02-09,,estimate,2,3.8,5,0,1,1,3,5,13
Nebraska,2021-02-10,,estimate,5,8.3,9.8,0,2,4,7,11,27
Nebraska,2021-02-11,,estimate,4,6.6,8,0,1,3,5,9,24
Nebraska,2021-02-12,,estimate,5,9.4,12,0,2,4,8,12,32
Nebraska,2021-02-13,,estimate,2,3.3,4.5,0,0,1,3,4,11
Nebraska,2021-02-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Nebraska,2021-02-15,,estimate,0,0.7,1.3,0,0,0,0,1,3
Nebraska,2021-02-16,,estimate,3,4.5,5.9,0,1,2,4,6,15
Nebraska,2021-02-17,,estimate,6,9.4,12.2,0,2,4,8,12,32
Nebraska,2021-02-18,,estimate,4,7.1,8.5,0,1,3,6,10,23
Nebraska,2021-02-19,,estimate,6,9.8,11.7,0,2,4,8,13,33
Nebraska,2021-02-20,,estimate,2,3.5,4.6,0,0,1,3,5,12
Nebraska,2021-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Nebraska,2021-02-22,,estimate,0,0.7,1.4,0,0,0,0,1,3
Nebraska,2021-02-23,,estimate,2.5,4.3,5.4,0,1,2,4,6,14
Nebraska,2021-02-24,,estimate,5,8.6,10.5,0,2,4,7,11,28
Nebraska,2021-02-25,,estimate,4,6.9,9.1,0,1,3,6,9,22
Nebraska,2021-02-26,,estimate,6,8.9,10.7,0,2,4,8,12,29
Nebraska,2021-02-27,,estimate,2,3.1,4.2,0,0,1,2,4,11
Nebraska,2021-02-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Nebraska,2021-03-01,,estimate,0,0.6,1.2,0,0,0,0,1,3
Nebraska,2021-03-02,,estimate,2,3.6,4.9,0,0,1,3,5,12
Nebraska,2021-03-03,,estimate,4,7.4,9,0,1,3,6,10,25
Nebraska,2021-03-04,,estimate,3,5.8,7.2,0,1,2,5,8,20
Nebraska,2021-03-05,,estimate,5,7.4,8.8,0,1,3,6,10,25
Nebraska,2021-03-06,,estimate,1,2.5,3.6,0,0,1,2,3,9
Nebraska,2021-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-03-08,,estimate,0,0.6,1.1,0,0,0,0,1,3
Nebraska,2021-03-09,,estimate,2,3.1,4.1,0,0,1,2,4,11
Nebraska,2021-03-10,,estimate,4,6.5,8.2,0,1,3,5,9,22
Nebraska,2021-03-11,,estimate,3,5,6.3,0,1,2,4,7,18
Nebraska,2021-03-12,,estimate,4,6.7,8.7,0,1,3,6,9,22
Nebraska,2021-03-13,,estimate,1,2.3,3.4,0,0,1,2,3,9
Nebraska,2021-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-03-15,,estimate,0,0.5,1,0,0,0,0,1,2
Nebraska,2021-03-16,,estimate,2,2.9,3.9,0,0,1,2,4,10
Nebraska,2021-03-17,,estimate,4,6,7.4,0,1,3,5,8,20
Nebraska,2021-03-18,,estimate,3,4.7,6.1,0,1,2,4,6,17
Nebraska,2021-03-19,,estimate,4,6.1,7.6,0,1,2,5,8,21
Nebraska,2021-03-20,,estimate,1,2.1,2.9,0,0,1,2,3,8
Nebraska,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-03-22,,estimate,0,0.4,0.9,0,0,0,0,1,2
Nebraska,2021-03-23,,estimate,2,2.9,3.9,0,0,1,2,4,10
Nebraska,2021-03-24,,estimate,3,6.1,8,0,1,2,5,8,20
Nebraska,2021-03-25,,estimate,3,4.7,5.8,0,1,2,4,6,15
Nebraska,2021-03-26,,estimate,4,6.6,8,0,1,3,6,9,22
Nebraska,2021-03-27,,estimate,1,2.4,3.3,0,0,1,2,3,9
Nebraska,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-03-29,,estimate,0,0.5,1.2,0,0,0,0,1,2
Nebraska,2021-03-30,,estimate,2,3.1,4.3,0,0,1,3,4,11
Nebraska,2021-03-31,,estimate,4,6.6,8.1,0,1,3,6,9,22
Nebraska,2021-04-01,,estimate,3,5.1,6,0,1,2,4,7,17
Nebraska,2021-04-02,,estimate,4,7,9.1,0,1,3,6,10,23
Nebraska,2021-04-03,,estimate,1,2.5,3.5,0,0,1,2,3,9
Nebraska,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-04-05,,estimate,0,0.5,1.1,0,0,0,0,1,3
Nebraska,2021-04-06,,estimate,2,3.3,4.5,0,0,1,3,5,11
Nebraska,2021-04-07,,estimate,4,6.8,8.4,0,1,3,6,9,22
Nebraska,2021-04-08,,estimate,3,5.4,6.8,0,1,2,5,7,19
Nebraska,2021-04-09,,estimate,4,7.3,9.1,0,2,3,6,10,24
Nebraska,2021-04-10,,estimate,1,2.5,3.5,0,0,1,2,4,9
Nebraska,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-04-12,,estimate,0,0.6,1.1,0,0,0,0,1,2
Nebraska,2021-04-13,,estimate,2,3.2,4.3,0,0,1,3,4,11
Nebraska,2021-04-14,,estimate based on partial data,4,6.8,8.9,0,1,3,6,9,22
Nebraska,2021-04-15,,estimate based on partial data,3,5.1,6.4,0,1,2,4,7,18
Nebraska,2021-04-16,,estimate based on partial data,4,6.7,8.2,0,1,3,5,9,23
Nebraska,2021-04-17,,estimate based on partial data,1,2.2,3.1,0,0,1,2,3,8
Nebraska,2021-04-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-04-19,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Nebraska,2021-04-20,,estimate based on partial data,1,2.5,3.4,0,0,1,2,3,9
Nebraska,2021-04-21,,estimate based on partial data,3,5.4,6.9,0,1,2,4,7,18
Nebraska,2021-04-22,,estimate based on partial data,2,4.2,5.9,0,1,1,3,6,15
Nebraska,2021-04-23,,estimate based on partial data,3,5.3,6.7,0,1,2,5,7,18
Nebraska,2021-04-24,,estimate based on partial data,1,1.7,2.4,0,0,1,1,2,7
Nebraska,2021-04-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Nebraska,2021-04-26,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Nebraska,2021-04-27,,estimate based on partial data,1,2.1,3.1,0,0,1,2,3,8
Nebraska,2021-04-28,,estimate based on partial data,2,4.2,6.1,0,1,1,3,5,16
Nebraska,2021-04-29,,estimate based on partial data,2,3.1,4.4,0,0,1,2,4,11
Nebraska,2021-04-30,,estimate based on partial data,2,3.9,6.1,0,0,1,3,5,14
Nebraska,2021-05-01,,estimate based on partial data,1,1.3,2.2,0,0,0,1,2,5
Nebraska,2021-05-02,,forecast,0,0.1,0.3,0,0,0,0,0,0
Nebraska,2021-05-03,,forecast,0,0.3,0.7,0,0,0,0,0,1
Nebraska,2021-05-04,,forecast,1,1.6,2.8,0,0,0,1,2,6
Nebraska,2021-05-05,,forecast,1,3.3,5.7,0,0,1,2,4,13
Nebraska,2021-05-06,,forecast,1,2.8,7.9,0,0,1,2,3,10
Nebraska,2021-05-07,,forecast,1,3.4,5.8,0,0,1,2,4,13
Nebraska,2021-05-08,,forecast,0,1.2,2.5,0,0,0,1,1,5
Nebraska,2021-05-09,,forecast,0,0,0.2,0,0,0,0,0,0
Nebraska,2021-05-10,,forecast,0,0.2,0.7,0,0,0,0,0,1
Nebraska,2021-05-11,,forecast,0,1.5,4.8,0,0,0,1,2,6
Nebraska,2021-05-12,,forecast,1,3.3,13.2,0,0,0,1,3,14
Nebraska,2021-05-13,,forecast,1,3.4,44.4,0,0,0,1,2,9
Nebraska,2021-05-14,,forecast,1,3.8,27,0,0,0,1,3,13
Nebraska,2021-05-15,,forecast,0,1.3,12.1,0,0,0,0,1,5
Nebraska,2021-05-16,,forecast,0,0.1,0.4,0,0,0,0,0,0
Nebraska,2021-05-17,,forecast,0,0.4,2.9,0,0,0,0,0,1
Nebraska,2021-05-18,,forecast,0,1.8,8.1,0,0,0,0,1,7
Nebraska,2021-05-19,,forecast,0,4.1,26.2,0,0,0,1,3,14
Nebraska,2021-05-20,,forecast,0,4.7,45.4,0,0,0,1,2,11
Nebraska,2021-05-21,,forecast,0,8.6,114.6,0,0,0,1,3,17
Nebraska,2021-05-22,,forecast,0,2.5,23.8,0,0,0,0,1,6
Nebraska,2021-05-23,,forecast,0,0.1,0.8,0,0,0,0,0,0
Nebraska,2021-05-24,,forecast,0,0.5,4,0,0,0,0,0,2
Nebraska,2021-05-25,,forecast,0,3.4,25.5,0,0,0,0,1,8
Nebraska,2021-05-26,,forecast,0,11.5,144.3,0,0,0,1,2,17
Nebraska,2021-05-27,,forecast,0,7,54.8,0,0,0,0,2,14
Nebraska,2021-05-28,,forecast,0,10.9,112.5,0,0,0,1,2,16
Nebraska,2021-05-29,,forecast,0,2.4,15.5,0,0,0,0,1,7
Nebraska,2021-05-30,,forecast,0,0.1,1.3,0,0,0,0,0,0
Nebraska,2021-05-31,,forecast,0,0.7,8.3,0,0,0,0,0,2
Nebraska,2021-06-01,,forecast,0,6.5,66.5,0,0,0,0,1,12
Nebraska,2021-06-02,,forecast,0,14.5,174.9,0,0,0,0,2,17
Nevada,2021-02-08,,estimate,7,8.1,6.3,1,4,6,8,11,20
Nevada,2021-02-09,,estimate,25,29.8,19.9,7,16,21,30,39,66
Nevada,2021-02-10,,estimate,28,32.9,22.1,7,16,24,34,44,75
Nevada,2021-02-11,,estimate,28,31.4,21,6,17,23,32,42,71
Nevada,2021-02-12,,estimate,24,28.7,20.3,5,14.8,20,29,38,68
Nevada,2021-02-13,,estimate,24,27.5,17.9,6,15,20,28,36,62
Nevada,2021-02-14,,estimate,3,3.7,3.2,0,1,2,4,5,10
Nevada,2021-02-15,,estimate,7,8.6,6.7,1,4,6,9,11,21
Nevada,2021-02-16,,estimate,25,30.2,21,6,15,21,30,40,70
Nevada,2021-02-17,,estimate,27,32.3,23,6,16,23,32,42,75
Nevada,2021-02-18,,estimate,25,29.1,19.9,6,15,21,29,38,68
Nevada,2021-02-19,,estimate,23,26.6,17.7,5.9,14,19,27,35,61
Nevada,2021-02-20,,estimate,21,23.8,16.1,4.9,12,17,24,32,55
Nevada,2021-02-21,,estimate,3,3.4,3,0,1,2,3,5,9
Nevada,2021-02-22,,estimate,6,7.1,5.5,1,3,5,7,10,18
Nevada,2021-02-23,,estimate,22,26.1,18.3,6,13,19,26,34,60
Nevada,2021-02-24,,estimate,23,26.4,17.8,6,14,19,26,34,62
Nevada,2021-02-25,,estimate,21,24.6,16.5,5,13,18,25,32,56
Nevada,2021-02-26,,estimate,17,20.7,15,4,10,15,20,27,49
Nevada,2021-02-27,,estimate,16,19,13.2,4,10,13,19,25,43
Nevada,2021-02-28,,estimate,2,2.5,2.3,0,1,1,3,4,7
Nevada,2021-03-01,,estimate,5,5.6,4.4,0,2,4,6,8,14
Nevada,2021-03-02,,estimate,17,20,13.7,4,10,14,20,26,47
Nevada,2021-03-03,,estimate,17,20,13.8,4,10,14,20,26,47
Nevada,2021-03-04,,estimate,16,18.7,13.3,4,9,13,19,25,43
Nevada,2021-03-05,,estimate,14,15.9,10.9,3,8,11,17,21,37
Nevada,2021-03-06,,estimate,12,14.7,10.7,2,7,10,15,20,35
Nevada,2021-03-07,,estimate,2,2,2,0,0,1,2,3,6
Nevada,2021-03-08,,estimate,4,4.4,3.8,0,2,3,4,6,11
Nevada,2021-03-09,,estimate,13,15.4,11.1,2.9,8,11,16,20,37
Nevada,2021-03-10,,estimate,14,15.7,11.1,3,8,11,16,20,36
Nevada,2021-03-11,,estimate,13,14.7,10.5,2,7,11,15,19,34
Nevada,2021-03-12,,estimate,11,12.8,9,2,6,9,13,17,29
Nevada,2021-03-13,,estimate,10,11.9,8.2,2,6,8,12,16,27
Nevada,2021-03-14,,estimate,1,1.6,1.7,0,0,1,2,2,5
Nevada,2021-03-15,,estimate,3,3.5,3,0,1,2,4,5,9
Nevada,2021-03-16,,estimate,11,13,9.3,2,6,9,13,17,30
Nevada,2021-03-17,,estimate,11,13.1,9.4,2,6,9,13,17,32
Nevada,2021-03-18,,estimate,10,11.6,8.6,2,6,8,12,15,27
Nevada,2021-03-19,,estimate,9,10.5,7.5,2,5,7,10,14,25
Nevada,2021-03-20,,estimate,8,9.9,7.4,1,5,7,10,13,23
Nevada,2021-03-21,,estimate,1,1.4,1.5,0,0,1,1,2,4
Nevada,2021-03-22,,estimate,2,3,2.8,0,1,2,3,4,8
Nevada,2021-03-23,,estimate,9,10.8,7.8,2,5,7,11,15,25
Nevada,2021-03-24,,estimate,9,11.1,8,2,5,8,11,15,26
Nevada,2021-03-25,,estimate,9,10.4,7.3,2,5,7,11,14,24
Nevada,2021-03-26,,estimate,8,9.3,6.9,1,4,6,9,12,22
Nevada,2021-03-27,,estimate,7,8.6,6.2,1,4,6,9,12,20
Nevada,2021-03-28,,estimate,1,1.2,1.4,0,0,1,1,2,4
Nevada,2021-03-29,,estimate,2,2.8,2.5,0,1,2,3,4,8
Nevada,2021-03-30,,estimate,8,9.5,7.1,1,4,6,10,13,23
Nevada,2021-03-31,,estimate,9,10,7.1,1,5,7,10,13,24
Nevada,2021-04-01,,estimate,8,9.6,7,1,4,7,10,13,23
Nevada,2021-04-02,,estimate,7,8.5,6.4,1,4,6,8,11,21
Nevada,2021-04-03,,estimate,7,8,6,1,4,5,8,11,20
Nevada,2021-04-04,,estimate,1,1.2,1.3,0,0,1,1,2,4
Nevada,2021-04-05,,estimate,2,2.5,2.4,0,1,1,3,4,7
Nevada,2021-04-06,,estimate,8,9.1,6.8,1,4,6,9,12,22
Nevada,2021-04-07,,estimate,8,9.6,7.1,1,4,7,10,13,23
Nevada,2021-04-08,,estimate,8,9.3,6.7,1,5,7,9,13,22
Nevada,2021-04-09,,estimate,7,8.3,6.2,1,4,6,8,11,20
Nevada,2021-04-10,,estimate,6,7.8,6,1,3.8,5,8,11,19
Nevada,2021-04-11,,estimate,1,1.1,1.3,0,0,0,1,2,4
Nevada,2021-04-12,,estimate,2,2.5,2.2,0,1,1,2,4,7
Nevada,2021-04-13,,estimate,8,9,6.6,1,4,6,9,12,21
Nevada,2021-04-14,,estimate based on partial data,8,9.7,7,1,5,7,10,13,23
Nevada,2021-04-15,,estimate based on partial data,8,9,6.7,1,4,6,9,12,22
Nevada,2021-04-16,,estimate based on partial data,7,8.4,6.2,1,4,6,8.4,11,20
Nevada,2021-04-17,,estimate based on partial data,6,7.6,6,1,3,5,7,10,19
Nevada,2021-04-18,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Nevada,2021-04-19,,estimate based on partial data,2,2.4,2.3,0,1,1,2,3,7
Nevada,2021-04-20,,estimate based on partial data,7.5,9,6.6,1,4,6,9,12,22
Nevada,2021-04-21,,estimate based on partial data,8,9.6,7.1,1,5,7,10,13,23
Nevada,2021-04-22,,estimate based on partial data,8,9,6.6,1,4,6,9,12,21
Nevada,2021-04-23,,estimate based on partial data,7,8.4,6.6,1,4,6,8,11,22
Nevada,2021-04-24,,estimate based on partial data,7,7.7,6,1,3,5,8,11,19
Nevada,2021-04-25,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Nevada,2021-04-26,,estimate based on partial data,2,2.5,2.4,0,1,1,3,4,7
Nevada,2021-04-27,,estimate based on partial data,7,8.7,6.5,1,4,6,9,12,21
Nevada,2021-04-28,,estimate based on partial data,8,9.4,7.2,1,4,6,9,12,24
Nevada,2021-04-29,,estimate based on partial data,8,9.2,7.1,1,4,6,9,12,22
Nevada,2021-04-30,,estimate based on partial data,7,8.4,7,1,4,5,8,11,21
Nevada,2021-05-01,,estimate based on partial data,7,8.3,7.1,1,4,5,8,11,20
Nevada,2021-05-02,,forecast,1,1.2,1.4,0,0,0,1,2,4
Nevada,2021-05-03,,forecast,2,2.6,2.7,0,1,1,2,4,8
Nevada,2021-05-04,,forecast,7,9.6,8.9,1,4,6,9,12,26
Nevada,2021-05-05,,forecast,8,10.1,9.9,1,4,6,9,13,27
Nevada,2021-05-06,,forecast,7,9.9,9.3,1,4,6,9,13,27
Nevada,2021-05-07,,forecast,6,8.8,9.1,1,3,5,8,12,24
Nevada,2021-05-08,,forecast,6,8.8,10.1,1,3,5,8,11,26
Nevada,2021-05-09,,forecast,1,1.3,2.2,0,0,0,1,2,4
Nevada,2021-05-10,,forecast,2,3,4.5,0,1,1,2,4,9
Nevada,2021-05-11,,forecast,7,11.3,25.8,1,4,5,9,13,31
Nevada,2021-05-12,,forecast,7,12.5,27,1,3,6,9,14,36
Nevada,2021-05-13,,forecast,7,12.6,32.5,1,3,5,9,14,38
Nevada,2021-05-14,,forecast,6,13.7,59.5,0,3,5,8,13,36
Nevada,2021-05-15,,forecast,6,12,30,0,3,4,8,12,37
Nevada,2021-05-16,,forecast,1,1.8,5.2,0,0,0,1,2,6
Nevada,2021-05-17,,forecast,2,4.6,16,0,1,1,3,4,13
Nevada,2021-05-18,,forecast,7,17.4,64.1,0,3,5,9,14,50
Nevada,2021-05-19,,forecast,7,20.7,83.4,0,3,5,10,16,58
Nevada,2021-05-20,,forecast,7,20.1,73.2,0,3,5,9,15,61
Nevada,2021-05-21,,forecast,6,19.5,91.1,0,2,4,8,13,60
Nevada,2021-05-22,,forecast,6,19.6,82.8,0,2,4,8,14,50
Nevada,2021-05-23,,forecast,1,2.8,11.2,0,0,0,1,2,10
Nevada,2021-05-24,,forecast,2,6.6,28,0,0,1,2,4,20
Nevada,2021-05-25,,forecast,6,24.6,99.8,0,2,4,9,16,78
Nevada,2021-05-26,,forecast,6,29.8,133.3,0,2,5,9,16,98
Nevada,2021-05-27,,forecast,6,29.2,138.4,0,2,4,9,16,87
Nevada,2021-05-28,,forecast,6,23,78,0,2,4,8,15,89
Nevada,2021-05-29,,forecast,5,24.8,90.6,0,2,3,7,14,96
Nevada,2021-05-30,,forecast,1,3.5,12.4,0,0,0,1,2,14
Nevada,2021-05-31,,forecast,1,8.3,27.5,0,0,1,2,4.2,37
Nevada,2021-06-01,,forecast,6,31.4,118.7,0,2,4,9,16,126.2
Nevada,2021-06-02,,forecast,6,35.6,140.5,0,2,4,9,18,147
New Hampshire,2021-02-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
New Hampshire,2021-02-09,,estimate,2,2.4,2.6,0,1,1,2,3,7
New Hampshire,2021-02-10,,estimate,4,5,4.7,0,2,3,5,7,14
New Hampshire,2021-02-11,,estimate,3,4.3,4.1,0,1,2,4,6,12
New Hampshire,2021-02-12,,estimate,3,4.3,4,0,1,2,4,6,12
New Hampshire,2021-02-13,,estimate,2,3.3,3.3,0,1,2,3,5,10
New Hampshire,2021-02-14,,estimate,2,2.3,2.5,0,1,1,2,3,7
New Hampshire,2021-02-15,,estimate,0,0.6,1,0,0,0,0,1,2
New Hampshire,2021-02-16,,estimate,2,2.4,2.5,0,1,1,2,3,7
New Hampshire,2021-02-17,,estimate,4,4.6,4.3,0,2,3,5,7,13
New Hampshire,2021-02-18,,estimate,3,4.1,3.9,0,1,2,4,6,11
New Hampshire,2021-02-19,,estimate,3,4.1,4.1,0,1,2,4,6,12
New Hampshire,2021-02-20,,estimate,2,3.2,3.3,0,1,2,3,5,9
New Hampshire,2021-02-21,,estimate,2,2.1,2.3,0,0,1,2,3,6
New Hampshire,2021-02-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-02-23,,estimate,2,2.2,2.5,0,0,1,2,3,7
New Hampshire,2021-02-24,,estimate,3,4.6,4.3,0,2,3,4,6,13
New Hampshire,2021-02-25,,estimate,3,3.7,3.6,0,1,2,4,5,11
New Hampshire,2021-02-26,,estimate,3,3.7,3.6,0,1,2,4,5,10
New Hampshire,2021-02-27,,estimate,2,2.8,2.9,0,1,2,3,4,8
New Hampshire,2021-02-28,,estimate,1,2,2.2,0,0,1,2,3,6
New Hampshire,2021-03-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
New Hampshire,2021-03-02,,estimate,1,1.8,2.1,0,0,1,2,3,6
New Hampshire,2021-03-03,,estimate,3,4,4.1,0,1,2,4,6,12
New Hampshire,2021-03-04,,estimate,3,3.5,3.5,0,1,2,3,5,10
New Hampshire,2021-03-05,,estimate,2,3.4,3.3,0,1,2,3,5,10
New Hampshire,2021-03-06,,estimate,2,2.6,2.7,0,1,1,3,4,8
New Hampshire,2021-03-07,,estimate,1,1.7,1.9,0,0,1,2,3,5
