forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,16,quantile,0.6500000000000001,563
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,16,quantile,0.7000000000000001,568
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,16,quantile,0.7500000000000001,573
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,16,quantile,0.8,582
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,16,quantile,0.8500000000000001,592
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,16,quantile,0.9000000000000001,605
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,16,quantile,0.95,647
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,16,quantile,0.975,705.0249999999999
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,16,quantile,0.99,782.01
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.01,530
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.025,531
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.05,531
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.1,533
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.15000000000000002,534.85
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.2,536
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.25,538
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.3,540
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.35000000000000003,542
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.4,545
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.45,548
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.5,552
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.55,556
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.6000000000000001,562.4000000000001
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.6500000000000001,570
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.7000000000000001,580
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.7500000000000001,594.2500000000002
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.8,612.2
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.8500000000000001,648
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.9000000000000001,713
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.95,908.3999999999996
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.975,1339.3999999999978
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,quantile,0.99,2843.2199999999993
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.01,530
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.025,530
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.05,530
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.1,531
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.15000000000000002,532
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.2,533
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.25,535
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.3,537
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.35000000000000003,539
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.4,542
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.45,546
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.5,550
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.55,557
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.6000000000000001,565
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.6500000000000001,579
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.7000000000000001,602.3000000000002
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.7500000000000001,631.2500000000002
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.8,676
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.8500000000000001,766.4500000000003
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.9000000000000001,971.100000000004
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.95,1736.299999999998
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.975,4230.599999999997
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,quantile,0.99,17382.759999999987
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.01,530
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.025,530
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.05,530
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.1,530
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.15000000000000002,531
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.2,532
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.25,533
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.3,534
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.35000000000000003,537
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.4,539
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.45,544
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.5,551
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.55,560
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.6000000000000001,574
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.6500000000000001,594.3500000000004
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.7000000000000001,631.3000000000002
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.7500000000000001,696.2500000000002
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.8,768
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.8500000000000001,986.3000000000002
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.9000000000000001,1596.4000000000015
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.95,4984.1500000000005
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.975,18780.949999999993
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,quantile,0.99,113200.58999999998
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,16,point,NA,23
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,16,point,NA,22
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,16,point,NA,20
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,16,point,NA,21
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,16,point,NA,553
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,16,point,NA,552
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,16,point,NA,550
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,16,point,NA,551
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.01,107.99000000000001
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.025,126.97500000000001
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.05,144
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.1,170
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.15000000000000002,191
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.2,209
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.25,226
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.3,243
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.35000000000000003,260
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.4,276.6
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.45,294
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.5,312
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.55,329.45000000000005
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.6000000000000001,357.4000000000001
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.6500000000000001,381
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.7000000000000001,412
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.7500000000000001,445.2500000000002
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.8,486
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.8500000000000001,539.3000000000002
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.9000000000000001,617.1000000000004
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.95,780.2499999999998
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.975,967.1249999999993
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,quantile,0.99,1271.09
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.01,64
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.025,84
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.05,110.9
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.1,142
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.15000000000000002,174
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.2,202.8
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.25,233
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.3,260
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.35000000000000003,293.6500000000001
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.4,336
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.45,372
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.5,410
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.55,458
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.6000000000000001,509
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.6500000000000001,580.7000000000007
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.7000000000000001,669.3000000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.7500000000000001,792
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.8,903.2
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.8500000000000001,1104.3000000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.9000000000000001,1503.1000000000004
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.95,2098.1499999999996
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.975,3363.1249999999886
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,quantile,0.99,4880.16
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.01,36.99
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.025,55.975
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.05,79
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.1,115.9
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.15000000000000002,153
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.2,189
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.25,236
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.3,286.69999999999993
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.35000000000000003,334.6500000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.4,391
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.45,458
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.5,535.5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.55,626.45
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.6000000000000001,735.2000000000003
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.6500000000000001,882.3500000000004
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.7000000000000001,1085.3000000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.7500000000000001,1315.5000000000005
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.8,1731.2
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.8500000000000001,2325.0500000000006
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.9000000000000001,3391.800000000003
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.95,5789.399999999996
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.975,10775.174999999994
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,quantile,0.99,18269.239999999987
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.01,20
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.025,37.975
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.05,60
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.1,97
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.15000000000000002,135.85000000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.2,183.8
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.25,231.75
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.3,295
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.35000000000000003,368
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.4,450.6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.45,556.1000000000001
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.5,673.5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.55,844.2500000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.6000000000000001,1078.2000000000003
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.6500000000000001,1389.7000000000007
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.7000000000000001,1799.2000000000007
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.7500000000000001,2269.25
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.8,3345.2000000000003
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.8500000000000001,4914.000000000004
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.9000000000000001,7643.300000000001
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.95,18145.349999999995
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.975,36013.19999999998
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,quantile,0.99,93189.90999999999
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.01,9340.99
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.025,9359.975
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.05,9377
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.1,9403
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.15000000000000002,9424
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.2,9442
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.25,9459
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.3,9476
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.35000000000000003,9493
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.4,9509.6
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.45,9527
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.5,9545
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.55,9562.45
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.6000000000000001,9590.4
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.6500000000000001,9614
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.7000000000000001,9645
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.7500000000000001,9678.25
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.8,9719
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.8500000000000001,9772.3
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.9000000000000001,9850.1
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.95,10013.25
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.975,10200.125
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,quantile,0.99,10504.09
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.01,9297
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.025,9317
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.05,9343.9
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.1,9375
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.15000000000000002,9407
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.2,9435.8
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.25,9466
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.3,9493
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.35000000000000003,9526.65
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.4,9569
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.45,9605
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.5,9643
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.55,9691
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.6000000000000001,9742
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.6500000000000001,9813.7
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.7000000000000001,9902.3
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.7500000000000001,10025
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.8,10136.2
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.8500000000000001,10337.3
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.9000000000000001,10736.1
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.95,11331.15
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.975,12596.124999999989
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,quantile,0.99,14113.16
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.01,9269.99
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.025,9288.975
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.05,9312
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.1,9348.9
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.15000000000000002,9386
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.2,9422
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.25,9469
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.3,9519.7
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.35000000000000003,9567.65
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.4,9624
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.45,9691
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.5,9768.5
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.55,9859.45
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.6000000000000001,9968.2
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.6500000000000001,10115.35
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.7000000000000001,10318.3
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.7500000000000001,10548.5
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.8,10964.2
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.8500000000000001,11558.050000000001
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.9000000000000001,12624.800000000003
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.95,15022.399999999996
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.975,20008.174999999996
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,quantile,0.99,27502.239999999987
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.01,9253
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.025,9270.975
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.05,9293
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.1,9330
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.15000000000000002,9368.85
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.2,9416.8
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.25,9464.75
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.3,9528
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.35000000000000003,9601
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.4,9683.6
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.45,9789.1
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.5,9906.5
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.55,10077.25
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.6000000000000001,10311.2
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.6500000000000001,10622.7
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.7000000000000001,11032.2
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.7500000000000001,11502.25
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.8,12578.2
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.8500000000000001,14147.000000000004
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.9000000000000001,16876.300000000003
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.95,27378.349999999995
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.975,45246.19999999998
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,quantile,0.99,102422.90999999999
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,17,point,NA,312
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,17,point,NA,410
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,17,point,NA,535.5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,17,point,NA,673.5
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,17,point,NA,9545
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,17,point,NA,9643
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,17,point,NA,9768.5
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,17,point,NA,9906.5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.01,110
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.025,133.97500000000002
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.05,158.95000000000002
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.1,196
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.15000000000000002,226
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.2,250
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.25,275
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.3,296.69999999999993
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.35000000000000003,323
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.4,346
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.45,371.55000000000007
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.5,399.5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.55,432.45000000000005
