forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.2,2681.8
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.25,2690
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.3,2700
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.35000000000000003,2713
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.4,2722
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.45,2734
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.5,2744
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.55,2755
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.6000000000000001,2768
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.6500000000000001,2782
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.7000000000000001,2798
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.7500000000000001,2815.25
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.8,2846
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.8500000000000001,2874
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.9000000000000001,2922
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.95,3015.05
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.975,3122.024999999997
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.99,3309.1
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.01,2604
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.025,2624.475
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.05,2638
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.1,2660
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.15000000000000002,2680.85
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.2,2698
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.25,2714
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.3,2728
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.35000000000000003,2744
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.4,2764
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.45,2786
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.5,2810
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.55,2831
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.6000000000000001,2857.4
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.6500000000000001,2894
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.7000000000000001,2932.3
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.7500000000000001,2983
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.8,3052.4
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.8500000000000001,3148.3
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.9000000000000001,3288.500000000001
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.95,3611.899999999999
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.975,4145.525
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.99,5183.4299999999985
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.01,2590
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.025,2610
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.05,2635
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.1,2670.9
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.15000000000000002,2689
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.2,2715.8
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.25,2735
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.3,2757.7
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.35000000000000003,2782
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.4,2813
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.45,2838.1000000000004
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.5,2878.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.55,2919.45
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.6000000000000001,2966.4
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.6500000000000001,3026.7000000000007
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.7000000000000001,3096.3
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.7500000000000001,3179.25
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.8,3312
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.8500000000000001,3516.3
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.9000000000000001,3839.500000000001
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.95,4539.699999999999
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.975,5509.2749999999905
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,quantile,0.99,7129.11
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.01,2588
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.025,2603.475
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.05,2628.95
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.1,2664.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.15000000000000002,2690
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.2,2714
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.25,2746
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.3,2777.7
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.35000000000000003,2813.65
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.4,2850
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.45,2892
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.5,2932
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.55,2993
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.6000000000000001,3076.4
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.6500000000000001,3156
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.7000000000000001,3278.9000000000005
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.7500000000000001,3406
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.8,3545.2
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.8500000000000001,3838
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.9000000000000001,4326.3
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.95,5066.2
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.975,5724.9249999999975
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,quantile,0.99,6397.14
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,05,point,NA,230
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,05,point,NA,296
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,05,point,NA,364.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,05,point,NA,418
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,05,point,NA,2744
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,05,point,NA,2810
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,05,point,NA,2878.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,05,point,NA,2932
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.01,511.87
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.025,566.9250000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.05,649.9499999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.1,746
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.15000000000000002,813
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.2,872
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.25,935.75
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.3,991
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.35000000000000003,1053.3000000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.4,1109
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.45,1166
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.5,1215.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.55,1276.45
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.6000000000000001,1362
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.6500000000000001,1432.3500000000004
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.7000000000000001,1515.3000000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.7500000000000001,1618
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.8,1723.4
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.8500000000000001,1866.6000000000004
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.9000000000000001,2139.2000000000044
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.95,2584.949999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.975,3065.3999999999924
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,quantile,0.99,3984.06
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.01,515.95
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.025,637.9499999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.05,750.9499999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.1,921.8
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.15000000000000002,1055.85
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.2,1167.8
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.25,1296.75
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.3,1425
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.35000000000000003,1557.65
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1687
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.45,1830.5500000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.5,1975
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.55,2157.45
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.6000000000000001,2333
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.6500000000000001,2560
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.7000000000000001,2797.3
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.7500000000000001,3097.250000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.8,3482.2000000000007
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.8500000000000001,4086.4500000000003
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.9000000000000001,4875.4000000000015
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.95,6655.2
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.975,8897.174999999994
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,quantile,0.99,15596.93
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.01,569.8
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.025,725.825
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.05,869.9000000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.1,1154.7
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.15000000000000002,1344
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.2,1548.8
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.25,1777
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.3,1956.0999999999997
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.35000000000000003,2228.65
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.4,2505.8
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.45,2805.7500000000005
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.5,3144.5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.55,3497.8
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.6000000000000001,3915.4
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.6500000000000001,4390.35
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.7000000000000001,5041.500000000003
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.7500000000000001,5905.750000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.8,6977.6
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.8500000000000001,8559.15
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.9000000000000001,11258.400000000016
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.95,16590.349999999995
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.975,24735.324999999975
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,quantile,0.99,41493.509999999995
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.01,569.9699999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.025,708.85
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.05,979.8499999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.1,1315
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.15000000000000002,1673.5500000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.2,2006
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.25,2351.75
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.3,2679.3999999999996
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.35000000000000003,3106
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.4,3602
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.45,4072.1000000000004
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.5,4791
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.55,5535.8
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.6000000000000001,6234.200000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.6500000000000001,7264.300000000007
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.7000000000000001,8448.600000000006
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.7500000000000001,10141.25
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.8,12305.4
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.8500000000000001,15396.35
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.9000000000000001,21504.100000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.95,32798.3
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.975,44700.57499999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,quantile,0.99,58042.829999999965
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.01,20442.87
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.025,20497.925
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.05,20580.95
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.1,20677
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.15000000000000002,20744
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.2,20803
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.25,20866.75
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.3,20922
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.35000000000000003,20984.3
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.4,21040
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.45,21097
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.5,21146.5
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.55,21207.45
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.6000000000000001,21293
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.6500000000000001,21363.35
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.7000000000000001,21446.3
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.7500000000000001,21549
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.8,21654.4
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.8500000000000001,21797.6
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.9000000000000001,22070.200000000004
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.95,22515.949999999997
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.975,22996.399999999994
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,quantile,0.99,23915.06
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.01,20446.95
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.025,20568.95
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.05,20681.95
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.1,20852.8
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.15000000000000002,20986.85
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.2,21098.8
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.25,21227.75
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.3,21356
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.35000000000000003,21488.65
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.4,21618
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.45,21761.55
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.5,21906
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.55,22088.45
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.6000000000000001,22264
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.6500000000000001,22491
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.7000000000000001,22728.3
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.7500000000000001,23028.25
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.8,23413.2
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.8500000000000001,24017.45
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.9000000000000001,24806.4
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.95,26586.2
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.975,28828.174999999996
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,quantile,0.99,35527.93
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.01,20500.8
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.025,20656.825
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.05,20800.9
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.1,21085.7
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.15000000000000002,21275
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.2,21479.8
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.25,21708
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.3,21887.1
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.35000000000000003,22159.65
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.4,22436.8
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.45,22736.75
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.5,23075.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.55,23428.8
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.6000000000000001,23846.4
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.6500000000000001,24321.35
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.7000000000000001,24972.500000000004
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.7500000000000001,25836.75
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.8,26908.6
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.8500000000000001,28490.15
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.9000000000000001,31189.400000000016
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.95,36521.34999999999
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.975,44666.324999999975
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,quantile,0.99,61424.509999999995
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.01,20500.97
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.025,20639.85
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.05,20910.85
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.1,21246
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.15000000000000002,21604.55
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.2,21937
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.25,22282.75
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.3,22610.4
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.35000000000000003,23037
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.4,23533
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.45,24003.1
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.5,24722
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.55,25466.8
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.6000000000000001,26165.2
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.6500000000000001,27195.300000000007
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.7000000000000001,28379.600000000006
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.7500000000000001,30072.25
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.8,32236.4
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.8500000000000001,35327.35
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.9000000000000001,41435.100000000006
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.95,52729.3
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.975,64631.57499999999
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,quantile,0.99,77973.82999999996
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,06,point,NA,1215.5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,06,point,NA,1975
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,06,point,NA,3144.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,06,point,NA,4791
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,06,point,NA,21146.5
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,06,point,NA,21906
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,06,point,NA,23075.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,06,point,NA,24722
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,08,quantile,0.01,186.99
