region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-11-29,,estimate,0.044,0.045,0.015,0.023,0.037,0.041,0.046,0.052,0.069
New Hampshire,2020-11-30,,estimate,0.043,0.044,0.015,0.022,0.036,0.041,0.046,0.052,0.068
New Hampshire,2020-12-01,,estimate,0.043,0.043,0.015,0.021,0.036,0.04,0.045,0.05,0.066
New Hampshire,2020-12-02,,estimate,0.042,0.042,0.014,0.02,0.035,0.04,0.045,0.05,0.065
New Hampshire,2020-12-03,,estimate,0.042,0.042,0.014,0.019,0.035,0.039,0.044,0.05,0.063
New Hampshire,2020-12-04,,estimate,0.041,0.041,0.014,0.019,0.034,0.039,0.044,0.049,0.062
New Hampshire,2020-12-05,,estimate,0.041,0.04,0.014,0.017,0.033,0.038,0.044,0.048,0.061
New Hampshire,2020-12-06,,estimate,0.041,0.04,0.014,0.016,0.032,0.038,0.043,0.048,0.061
New Hampshire,2020-12-07,,estimate,0.04,0.039,0.014,0.016,0.032,0.037,0.043,0.047,0.061
New Hampshire,2020-12-08,,estimate,0.039,0.039,0.015,0.014,0.031,0.037,0.043,0.047,0.06
New Hampshire,2020-12-09,,estimate,0.039,0.038,0.015,0.013,0.031,0.036,0.042,0.047,0.06
New Hampshire,2020-12-10,,estimate,0.039,0.038,0.015,0.012,0.03,0.036,0.042,0.047,0.06
New Hampshire,2020-12-11,,estimate,0.039,0.037,0.015,0.011,0.03,0.035,0.042,0.046,0.06
New Hampshire,2020-12-12,,estimate,0.038,0.037,0.016,0.01,0.029,0.035,0.041,0.046,0.06
New Hampshire,2020-12-13,,estimate,0.038,0.037,0.016,0.01,0.029,0.035,0.041,0.046,0.06
New Hampshire,2020-12-14,,estimate,0.038,0.036,0.016,0.009,0.028,0.034,0.041,0.046,0.06
New Hampshire,2020-12-15,,estimate,0.038,0.036,0.017,0.008,0.028,0.034,0.041,0.046,0.06
New Hampshire,2020-12-16,,estimate,0.037,0.036,0.017,0.007,0.027,0.034,0.041,0.046,0.06
New Hampshire,2020-12-17,,estimate,0.037,0.035,0.017,0.005,0.027,0.034,0.04,0.046,0.06
New Hampshire,2020-12-18,,estimate,0.037,0.035,0.018,0.004,0.026,0.034,0.041,0.046,0.06
New Hampshire,2020-12-19,,estimate,0.037,0.035,0.018,0.002,0.025,0.033,0.04,0.046,0.061
New Hampshire,2020-12-20,,estimate,0.037,0.035,0.019,0,0.024,0.033,0.041,0.046,0.062
New Hampshire,2020-12-21,,estimate,0.037,0.034,0.02,-0.003,0.023,0.033,0.04,0.046,0.063
New Hampshire,2020-12-22,,estimate,0.037,0.034,0.021,-0.005,0.022,0.032,0.041,0.047,0.064
New Hampshire,2020-12-23,,estimate based on partial data,0.037,0.034,0.023,-0.008,0.022,0.032,0.041,0.047,0.065
New Hampshire,2020-12-24,,estimate based on partial data,0.037,0.033,0.024,-0.011,0.021,0.032,0.041,0.047,0.067
New Hampshire,2020-12-25,,estimate based on partial data,0.037,0.033,0.026,-0.013,0.021,0.032,0.041,0.047,0.069
New Hampshire,2020-12-26,,estimate based on partial data,0.037,0.033,0.028,-0.016,0.02,0.032,0.041,0.048,0.072
New Hampshire,2020-12-27,,estimate based on partial data,0.037,0.033,0.03,-0.019,0.019,0.032,0.041,0.048,0.075
New Hampshire,2020-12-28,,estimate based on partial data,0.037,0.033,0.032,-0.022,0.018,0.032,0.041,0.049,0.078
New Hampshire,2020-12-29,,estimate based on partial data,0.037,0.033,0.035,-0.026,0.018,0.032,0.041,0.05,0.082
New Hampshire,2020-12-30,,estimate based on partial data,0.037,0.033,0.037,-0.031,0.017,0.032,0.042,0.05,0.085
New Hampshire,2020-12-31,,estimate based on partial data,0.037,0.033,0.04,-0.033,0.016,0.032,0.042,0.05,0.088
New Hampshire,2021-01-01,,estimate based on partial data,0.037,0.033,0.043,-0.037,0.015,0.031,0.042,0.051,0.091
New Hampshire,2021-01-02,,estimate based on partial data,0.037,0.033,0.046,-0.04,0.014,0.031,0.042,0.051,0.094
New Hampshire,2021-01-03,,estimate based on partial data,0.037,0.033,0.049,-0.044,0.014,0.03,0.042,0.051,0.098
New Hampshire,2021-01-04,,estimate based on partial data,0.037,0.033,0.052,-0.047,0.013,0.03,0.042,0.052,0.104
New Hampshire,2021-01-05,,estimate based on partial data,0.037,0.033,0.056,-0.051,0.013,0.03,0.042,0.052,0.106
New Hampshire,2021-01-06,,estimate based on partial data,0.037,0.034,0.059,-0.052,0.012,0.03,0.042,0.052,0.111
New Hampshire,2021-01-07,,estimate based on partial data,0.037,0.034,0.062,-0.055,0.012,0.03,0.042,0.053,0.114
New Hampshire,2021-01-08,,estimate based on partial data,0.037,0.034,0.066,-0.058,0.011,0.029,0.042,0.054,0.118
New Hampshire,2021-01-09,,estimate based on partial data,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-10,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-11,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-12,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-13,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-14,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-15,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-16,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-17,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-18,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-19,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-20,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-21,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-22,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-23,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-24,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-25,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-26,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-27,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-28,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-29,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-30,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-01-31,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-02-01,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-02-02,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-02-03,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-02-04,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-02-05,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-02-06,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-02-07,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-02-08,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-02-09,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Hampshire,2021-02-10,,forecast,0.037,0.034,0.069,-0.061,0.011,0.029,0.042,0.054,0.123
New Jersey,2020-10-19,,estimate,0.048,0.045,0.03,-0.012,0.03,0.042,0.053,0.063,0.088
New Jersey,2020-10-20,,estimate,0.049,0.047,0.027,-0.005,0.032,0.043,0.054,0.063,0.086
New Jersey,2020-10-21,,estimate,0.05,0.048,0.025,0.003,0.035,0.044,0.055,0.063,0.085
New Jersey,2020-10-22,,estimate,0.05,0.05,0.022,0.011,0.037,0.046,0.056,0.063,0.083
New Jersey,2020-10-23,,estimate,0.052,0.052,0.02,0.017,0.04,0.047,0.056,0.064,0.083
New Jersey,2020-10-24,,estimate,0.053,0.053,0.018,0.023,0.042,0.049,0.057,0.065,0.082
New Jersey,2020-10-25,,estimate,0.054,0.055,0.017,0.028,0.044,0.05,0.058,0.065,0.082
New Jersey,2020-10-26,,estimate,0.056,0.056,0.016,0.031,0.045,0.052,0.059,0.066,0.083
New Jersey,2020-10-27,,estimate,0.056,0.057,0.016,0.034,0.047,0.053,0.06,0.066,0.084
New Jersey,2020-10-28,,estimate,0.057,0.058,0.016,0.036,0.048,0.054,0.06,0.067,0.085
New Jersey,2020-10-29,,estimate,0.057,0.059,0.016,0.037,0.049,0.054,0.061,0.068,0.087
New Jersey,2020-10-30,,estimate,0.058,0.06,0.016,0.038,0.049,0.055,0.061,0.068,0.088
New Jersey,2020-10-31,,estimate,0.058,0.06,0.016,0.039,0.05,0.055,0.061,0.067,0.088
New Jersey,2020-11-01,,estimate,0.058,0.06,0.015,0.039,0.05,0.055,0.061,0.067,0.088
New Jersey,2020-11-02,,estimate,0.057,0.059,0.015,0.039,0.05,0.054,0.06,0.066,0.086
New Jersey,2020-11-03,,estimate,0.057,0.059,0.014,0.039,0.049,0.054,0.06,0.066,0.084
New Jersey,2020-11-04,,estimate,0.056,0.058,0.014,0.039,0.049,0.053,0.059,0.065,0.082
New Jersey,2020-11-05,,estimate,0.055,0.057,0.013,0.039,0.048,0.052,0.058,0.063,0.079
New Jersey,2020-11-06,,estimate,0.054,0.055,0.013,0.038,0.047,0.051,0.057,0.062,0.077
New Jersey,2020-11-07,,estimate,0.053,0.054,0.012,0.036,0.046,0.05,0.055,0.06,0.075
New Jersey,2020-11-08,,estimate,0.051,0.052,0.012,0.035,0.044,0.049,0.054,0.059,0.072
New Jersey,2020-11-09,,estimate,0.05,0.05,0.012,0.033,0.043,0.047,0.052,0.057,0.07
New Jersey,2020-11-10,,estimate,0.048,0.049,0.012,0.032,0.042,0.046,0.051,0.055,0.068
New Jersey,2020-11-11,,estimate,0.047,0.047,0.012,0.029,0.04,0.044,0.049,0.053,0.065
New Jersey,2020-11-12,,estimate,0.045,0.045,0.012,0.027,0.039,0.043,0.047,0.052,0.063
New Jersey,2020-11-13,,estimate,0.043,0.043,0.012,0.025,0.038,0.041,0.046,0.05,0.061
New Jersey,2020-11-14,,estimate,0.042,0.041,0.012,0.022,0.036,0.039,0.044,0.048,0.059
New Jersey,2020-11-15,,estimate,0.04,0.04,0.012,0.021,0.034,0.038,0.042,0.046,0.057
New Jersey,2020-11-16,,estimate,0.038,0.038,0.011,0.019,0.033,0.036,0.041,0.044,0.055
New Jersey,2020-11-17,,estimate,0.037,0.037,0.011,0.019,0.031,0.035,0.039,0.042,0.054
New Jersey,2020-11-18,,estimate,0.035,0.035,0.011,0.018,0.03,0.033,0.038,0.041,0.051
New Jersey,2020-11-19,,estimate,0.034,0.034,0.011,0.018,0.028,0.032,0.036,0.039,0.049
New Jersey,2020-11-20,,estimate,0.032,0.032,0.01,0.018,0.027,0.03,0.034,0.038,0.048
New Jersey,2020-11-21,,estimate,0.031,0.031,0.01,0.016,0.025,0.028,0.033,0.036,0.047
New Jersey,2020-11-22,,estimate,0.029,0.03,0.01,0.015,0.024,0.027,0.031,0.035,0.046
New Jersey,2020-11-23,,estimate,0.027,0.028,0.011,0.013,0.022,0.026,0.03,0.033,0.044
New Jersey,2020-11-24,,estimate,0.026,0.027,0.011,0.012,0.021,0.024,0.028,0.032,0.044
New Jersey,2020-11-25,,estimate,0.024,0.025,0.011,0.01,0.019,0.022,0.026,0.03,0.043
New Jersey,2020-11-26,,estimate,0.023,0.024,0.011,0.008,0.017,0.021,0.025,0.029,0.042
New Jersey,2020-11-27,,estimate,0.022,0.022,0.011,0.007,0.016,0.019,0.024,0.027,0.041
New Jersey,2020-11-28,,estimate,0.02,0.021,0.011,0.005,0.014,0.018,0.022,0.026,0.038
New Jersey,2020-11-29,,estimate,0.019,0.019,0.011,0.003,0.013,0.017,0.021,0.025,0.035
New Jersey,2020-11-30,,estimate,0.018,0.017,0.011,0.001,0.011,0.015,0.02,0.023,0.033
New Jersey,2020-12-01,,estimate,0.016,0.016,0.011,-0.001,0.01,0.014,0.018,0.022,0.031
New Jersey,2020-12-02,,estimate,0.015,0.014,0.011,-0.003,0.008,0.013,0.017,0.021,0.03
New Jersey,2020-12-03,,estimate,0.014,0.013,0.011,-0.006,0.007,0.011,0.016,0.02,0.028
New Jersey,2020-12-04,,estimate,0.013,0.012,0.011,-0.008,0.006,0.01,0.015,0.019,0.027
New Jersey,2020-12-05,,estimate,0.011,0.011,0.011,-0.01,0.004,0.009,0.014,0.018,0.026
New Jersey,2020-12-06,,estimate,0.011,0.01,0.011,-0.012,0.004,0.008,0.014,0.017,0.025
New Jersey,2020-12-07,,estimate,0.011,0.009,0.012,-0.013,0.003,0.008,0.013,0.017,0.024
New Jersey,2020-12-08,,estimate,0.01,0.009,0.012,-0.014,0.003,0.007,0.013,0.017,0.024
New Jersey,2020-12-09,,estimate,0.01,0.008,0.012,-0.014,0.002,0.007,0.013,0.016,0.024
New Jersey,2020-12-10,,estimate,0.01,0.008,0.012,-0.014,0.003,0.007,0.013,0.016,0.023
New Jersey,2020-12-11,,estimate,0.011,0.009,0.012,-0.013,0.003,0.008,0.013,0.016,0.024
New Jersey,2020-12-12,,estimate,0.011,0.009,0.012,-0.011,0.004,0.008,0.014,0.017,0.024
New Jersey,2020-12-13,,estimate,0.012,0.01,0.012,-0.009,0.004,0.009,0.014,0.018,0.025
New Jersey,2020-12-14,,estimate,0.013,0.011,0.011,-0.007,0.006,0.01,0.015,0.018,0.026
New Jersey,2020-12-15,,estimate,0.014,0.012,0.011,-0.006,0.007,0.011,0.016,0.019,0.028
New Jersey,2020-12-16,,estimate,0.015,0.014,0.011,-0.004,0.008,0.012,0.017,0.02,0.03
New Jersey,2020-12-17,,estimate,0.016,0.016,0.011,-0.002,0.01,0.014,0.018,0.022,0.032
New Jersey,2020-12-18,,estimate,0.018,0.017,0.011,-0.001,0.011,0.015,0.02,0.024,0.034
New Jersey,2020-12-19,,estimate,0.019,0.019,0.012,0.001,0.013,0.017,0.022,0.026,0.037
New Jersey,2020-12-20,,estimate,0.021,0.021,0.012,0.003,0.014,0.018,0.024,0.028,0.041
New Jersey,2020-12-21,,estimate,0.023,0.023,0.013,0.003,0.015,0.02,0.026,0.031,0.044
New Jersey,2020-12-22,,estimate,0.025,0.025,0.014,0.004,0.017,0.021,0.028,0.034,0.049
New Jersey,2020-12-23,,estimate based on partial data,0.027,0.028,0.015,0.004,0.018,0.023,0.03,0.037,0.054
New Jersey,2020-12-24,,estimate based on partial data,0.029,0.03,0.017,0.004,0.018,0.025,0.032,0.04,0.06
New Jersey,2020-12-25,,estimate based on partial data,0.03,0.032,0.019,0.003,0.019,0.026,0.035,0.045,0.066
New Jersey,2020-12-26,,estimate based on partial data,0.032,0.034,0.021,0.003,0.02,0.027,0.037,0.048,0.072
New Jersey,2020-12-27,,estimate based on partial data,0.033,0.036,0.024,0.002,0.02,0.028,0.039,0.052,0.079
New Jersey,2020-12-28,,estimate based on partial data,0.035,0.038,0.027,0.001,0.02,0.029,0.041,0.055,0.089
New Jersey,2020-12-29,,estimate based on partial data,0.036,0.041,0.03,-0.001,0.02,0.03,0.043,0.058,0.098
New Jersey,2020-12-30,,estimate based on partial data,0.037,0.043,0.033,-0.002,0.019,0.031,0.045,0.061,0.106
New Jersey,2020-12-31,,estimate based on partial data,0.038,0.045,0.037,-0.004,0.019,0.032,0.046,0.064,0.113
New Jersey,2021-01-01,,estimate based on partial data,0.039,0.047,0.041,-0.006,0.019,0.032,0.048,0.068,0.122
New Jersey,2021-01-02,,estimate based on partial data,0.04,0.049,0.045,-0.007,0.019,0.032,0.049,0.07,0.13
New Jersey,2021-01-03,,estimate based on partial data,0.04,0.05,0.049,-0.01,0.019,0.032,0.05,0.073,0.139
New Jersey,2021-01-04,,estimate based on partial data,0.041,0.052,0.054,-0.012,0.018,0.033,0.051,0.076,0.15
New Jersey,2021-01-05,,estimate based on partial data,0.042,0.054,0.058,-0.015,0.018,0.033,0.052,0.078,0.159
New Jersey,2021-01-06,,estimate based on partial data,0.042,0.055,0.062,-0.018,0.017,0.032,0.054,0.08,0.167
New Jersey,2021-01-07,,estimate based on partial data,0.043,0.057,0.067,-0.021,0.016,0.032,0.055,0.083,0.173
New Jersey,2021-01-08,,estimate based on partial data,0.043,0.058,0.071,-0.024,0.016,0.032,0.055,0.087,0.184
New Jersey,2021-01-09,,estimate based on partial data,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-10,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-11,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-12,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-13,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-14,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-15,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-16,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-17,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-18,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-19,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-20,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-21,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-22,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-23,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-24,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-25,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-26,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-27,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-28,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-29,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-30,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-01-31,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-02-01,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-02-02,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-02-03,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-02-04,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-02-05,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-02-06,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-02-07,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-02-08,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-02-09,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Jersey,2021-02-10,,forecast,0.043,0.059,0.075,-0.025,0.015,0.032,0.055,0.087,0.19
New Mexico,2020-10-19,,estimate,0.039,0.04,0.026,-0.001,0.025,0.034,0.045,0.056,0.083
New Mexico,2020-10-20,,estimate,0.039,0.041,0.024,0.004,0.025,0.034,0.045,0.055,0.081
New Mexico,2020-10-21,,estimate,0.039,0.041,0.022,0.007,0.026,0.034,0.045,0.055,0.078
New Mexico,2020-10-22,,estimate,0.04,0.041,0.021,0.009,0.027,0.035,0.045,0.054,0.076
New Mexico,2020-10-23,,estimate,0.04,0.041,0.019,0.012,0.028,0.035,0.045,0.053,0.074
New Mexico,2020-10-24,,estimate,0.04,0.041,0.018,0.014,0.029,0.036,0.045,0.053,0.073
New Mexico,2020-10-25,,estimate,0.04,0.041,0.017,0.015,0.029,0.036,0.045,0.052,0.071
New Mexico,2020-10-26,,estimate,0.04,0.041,0.016,0.016,0.03,0.036,0.045,0.051,0.069
New Mexico,2020-10-27,,estimate,0.04,0.041,0.015,0.017,0.03,0.036,0.044,0.051,0.068
New Mexico,2020-10-28,,estimate,0.039,0.041,0.015,0.017,0.03,0.036,0.044,0.05,0.066
New Mexico,2020-10-29,,estimate,0.039,0.04,0.014,0.018,0.03,0.035,0.043,0.049,0.065
New Mexico,2020-10-30,,estimate,0.039,0.04,0.014,0.019,0.03,0.035,0.042,0.048,0.063
New Mexico,2020-10-31,,estimate,0.038,0.039,0.013,0.019,0.03,0.035,0.041,0.047,0.062
New Mexico,2020-11-01,,estimate,0.037,0.038,0.013,0.02,0.029,0.034,0.041,0.046,0.061
New Mexico,2020-11-02,,estimate,0.037,0.037,0.012,0.019,0.029,0.033,0.04,0.045,0.059
New Mexico,2020-11-03,,estimate,0.035,0.036,0.012,0.019,0.028,0.033,0.038,0.044,0.057
New Mexico,2020-11-04,,estimate,0.034,0.035,0.011,0.018,0.028,0.032,0.037,0.042,0.055
New Mexico,2020-11-05,,estimate,0.033,0.034,0.011,0.018,0.027,0.031,0.036,0.041,0.054
New Mexico,2020-11-06,,estimate,0.032,0.033,0.011,0.017,0.026,0.029,0.035,0.039,0.052
New Mexico,2020-11-07,,estimate,0.031,0.032,0.011,0.016,0.025,0.028,0.033,0.038,0.05
New Mexico,2020-11-08,,estimate,0.029,0.03,0.011,0.015,0.023,0.027,0.032,0.036,0.049
New Mexico,2020-11-09,,estimate,0.028,0.029,0.01,0.014,0.022,0.026,0.03,0.035,0.047
New Mexico,2020-11-10,,estimate,0.027,0.027,0.01,0.012,0.021,0.025,0.029,0.033,0.045
New Mexico,2020-11-11,,estimate,0.025,0.026,0.01,0.01,0.02,0.023,0.027,0.032,0.044
New Mexico,2020-11-12,,estimate,0.024,0.024,0.01,0.008,0.018,0.022,0.026,0.03,0.042
New Mexico,2020-11-13,,estimate,0.023,0.023,0.01,0.007,0.017,0.02,0.025,0.029,0.04
New Mexico,2020-11-14,,estimate,0.021,0.021,0.01,0.005,0.015,0.019,0.023,0.027,0.038
New Mexico,2020-11-15,,estimate,0.02,0.02,0.01,0.003,0.014,0.018,0.022,0.026,0.036
New Mexico,2020-11-16,,estimate,0.018,0.018,0.01,0.002,0.013,0.016,0.02,0.024,0.034
New Mexico,2020-11-17,,estimate,0.017,0.017,0.01,0,0.012,0.015,0.019,0.023,0.032
New Mexico,2020-11-18,,estimate,0.016,0.015,0.01,-0.001,0.01,0.014,0.018,0.021,0.031
New Mexico,2020-11-19,,estimate,0.015,0.014,0.01,-0.002,0.009,0.012,0.016,0.02,0.029
New Mexico,2020-11-20,,estimate,0.013,0.013,0.01,-0.003,0.007,0.011,0.015,0.019,0.027
New Mexico,2020-11-21,,estimate,0.012,0.012,0.01,-0.005,0.006,0.01,0.014,0.017,0.026
New Mexico,2020-11-22,,estimate,0.011,0.01,0.01,-0.006,0.005,0.009,0.013,0.016,0.025
New Mexico,2020-11-23,,estimate,0.01,0.009,0.01,-0.008,0.003,0.007,0.012,0.015,0.023
New Mexico,2020-11-24,,estimate,0.009,0.008,0.01,-0.009,0.002,0.006,0.011,0.014,0.023
New Mexico,2020-11-25,,estimate,0.008,0.007,0.01,-0.009,0.001,0.005,0.01,0.013,0.021
New Mexico,2020-11-26,,estimate,0.007,0.006,0.01,-0.011,0,0.004,0.009,0.012,0.02
New Mexico,2020-11-27,,estimate,0.006,0.005,0.01,-0.012,-0.001,0.003,0.008,0.011,0.019
New Mexico,2020-11-28,,estimate,0.005,0.004,0.01,-0.013,-0.001,0.002,0.007,0.01,0.019
New Mexico,2020-11-29,,estimate,0.004,0.003,0.01,-0.014,-0.002,0.002,0.006,0.01,0.018
New Mexico,2020-11-30,,estimate,0.003,0.002,0.01,-0.015,-0.003,0.001,0.005,0.009,0.017
New Mexico,2020-12-01,,estimate,0.003,0.002,0.01,-0.015,-0.004,0,0.005,0.008,0.016
New Mexico,2020-12-02,,estimate,0.002,0.001,0.01,-0.016,-0.005,-0.001,0.004,0.008,0.016
New Mexico,2020-12-03,,estimate,0.001,0.001,0.01,-0.017,-0.005,-0.001,0.003,0.007,0.015
New Mexico,2020-12-04,,estimate,0.001,0,0.01,-0.018,-0.006,-0.002,0.003,0.007,0.015
New Mexico,2020-12-05,,estimate,0,-0.001,0.01,-0.018,-0.006,-0.002,0.002,0.006,0.015
New Mexico,2020-12-06,,estimate,-0.001,-0.001,0.01,-0.019,-0.007,-0.003,0.002,0.006,0.014
New Mexico,2020-12-07,,estimate,-0.001,-0.001,0.01,-0.019,-0.007,-0.003,0.001,0.005,0.014
New Mexico,2020-12-08,,estimate,-0.001,-0.002,0.01,-0.019,-0.007,-0.004,0.001,0.005,0.014
New Mexico,2020-12-09,,estimate,-0.002,-0.002,0.01,-0.019,-0.008,-0.004,0.001,0.005,0.013
New Mexico,2020-12-10,,estimate,-0.002,-0.002,0.01,-0.019,-0.008,-0.004,0,0.004,0.013
New Mexico,2020-12-11,,estimate,-0.002,-0.002,0.01,-0.019,-0.009,-0.005,0,0.004,0.013
New Mexico,2020-12-12,,estimate,-0.003,-0.002,0.01,-0.019,-0.009,-0.005,0,0.004,0.014
New Mexico,2020-12-13,,estimate,-0.003,-0.003,0.01,-0.019,-0.009,-0.005,0,0.004,0.014
New Mexico,2020-12-14,,estimate,-0.003,-0.003,0.011,-0.019,-0.009,-0.005,0,0.004,0.015
New Mexico,2020-12-15,,estimate,-0.003,-0.003,0.011,-0.02,-0.01,-0.005,0,0.004,0.015
New Mexico,2020-12-16,,estimate,-0.003,-0.003,0.011,-0.021,-0.01,-0.005,0,0.004,0.016
New Mexico,2020-12-17,,estimate,-0.003,-0.003,0.012,-0.022,-0.01,-0.005,0,0.005,0.017
New Mexico,2020-12-18,,estimate,-0.003,-0.003,0.013,-0.023,-0.01,-0.006,0,0.005,0.018
