region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-10-24,,estimate,7,8,4,2,5,7,8,10,15
New Jersey,2020-10-25,,estimate,3,3,2,1,2,3,4,5,7
New Jersey,2020-10-26,,estimate,3,4,2,1,2,3,4,5,8
New Jersey,2020-10-27,,estimate,15,16,6,6,12,14,17,20,28
New Jersey,2020-10-28,,estimate,17,18,7,8,13,16,19,22,31
New Jersey,2020-10-29,,estimate,12,13,5,5,9,11,14,16,23
New Jersey,2020-10-30,,estimate,10,10,5,4,7,9,11,13,19
New Jersey,2020-10-31,,estimate,9,9,4,3,6,8,10,12,16
New Jersey,2020-11-01,,estimate,4,4,2,1,2,3,4,6,9
New Jersey,2020-11-02,,estimate,4,5,3,1,3,4,5,6,9
New Jersey,2020-11-03,,estimate,19,20,8,9,14,17,21,24,34
New Jersey,2020-11-04,,estimate,22,24,9,11,18,21,25,29,39
New Jersey,2020-11-05,,estimate,15,16,6,7,12,14,17,20,27
New Jersey,2020-11-06,,estimate,13,14,6,6,10,12,15,17,24
New Jersey,2020-11-07,,estimate,12,12,5,5,9,11,13,15,22
New Jersey,2020-11-08,,estimate,5,6,3,1,3,4,6,7,11
New Jersey,2020-11-09,,estimate,6,6,3,2,4,5,7,8,12
New Jersey,2020-11-10,,estimate,26,28,10,13,20,24,29,34,47
New Jersey,2020-11-11,,estimate,31,32,11,15,24,29,34,39,52
New Jersey,2020-11-12,,estimate,23,23,9,11,17,21,25,28,39
New Jersey,2020-11-13,,estimate,18,19,7,9,14,16,20,23,32
New Jersey,2020-11-14,,estimate,17,18,7,7,12,15,19,22,31
New Jersey,2020-11-15,,estimate,8,8,4,3,5,7,8,10,15
New Jersey,2020-11-16,,estimate,9,9,4,3,6,8,10,11,16
New Jersey,2020-11-17,,estimate,38,39,14,20,30,35,42,48,63
New Jersey,2020-11-18,,estimate,44,46,15,23,35,41,48,55,73
New Jersey,2020-11-19,,estimate,32,33,11,17,25,29,34,40,52
New Jersey,2020-11-20,,estimate,27,27,10,13,21,24,29,33,45
New Jersey,2020-11-21,,estimate,24,24,9,12,18,21,26,30,40
New Jersey,2020-11-22,,estimate,10,11,5,4,8,9,12,14,20
New Jersey,2020-11-23,,estimate,12,12,5,5,9,11,13,16,22
New Jersey,2020-11-24,,estimate,53,55,18,28,42,49,58,66,86
New Jersey,2020-11-25,,estimate,61,63,20,34,48,56,66,74,99
New Jersey,2020-11-26,,estimate,43,44,15,22,34,39,47,54,69
New Jersey,2020-11-27,,estimate,35,36,12,18,27,32,38,44,58
New Jersey,2020-11-28,,estimate,32,33,11,16,25,29,34,40,53
New Jersey,2020-11-29,,estimate,14,15,6,6,11,13,16,19,26
New Jersey,2020-11-30,,estimate,16,17,7,7,12,14,17,21,29
New Jersey,2020-12-01,,estimate,67,70,23,38,54,62,73,84,110
New Jersey,2020-12-02,,estimate,77,80,26,42,61,70,84,96,126
New Jersey,2020-12-03,,estimate,54,56,19,29,42,50,58,67,92
New Jersey,2020-12-04,,estimate,44,45,16,24,34,40,47,54,73
New Jersey,2020-12-05,,estimate,39,40,14,20,31,36,42,48,64
New Jersey,2020-12-06,,estimate,17,18,7,8,13,16,19,23,32
New Jersey,2020-12-07,,estimate,19,20,8,9,15,17,21,25,35
New Jersey,2020-12-08,,estimate,80,83,28,45,64,74,86,99,131
New Jersey,2020-12-09,,estimate,92,96,31,52,75,85,101,115,151
New Jersey,2020-12-10,,estimate,65,67,22,35,52,60,70,80,107
New Jersey,2020-12-11,,estimate,52,54,18,30,41,48,57,65,85
New Jersey,2020-12-12,,estimate,45,47,16,24,36,41,49,57,75
New Jersey,2020-12-13,,estimate,20,21,8,9,15,18,22,25,36
New Jersey,2020-12-14,,estimate,22,23,9,11,17,20,24,29,39
New Jersey,2020-12-15,,estimate,92,94,30,51,74,85,99,111,148
New Jersey,2020-12-16,,estimate,104,108,33,61,84,97,113,127,167
New Jersey,2020-12-17,,estimate,72,75,25,39,57,66,77,90,120
New Jersey,2020-12-18,,estimate,57,59,19,31,46,53,62,70,95
New Jersey,2020-12-19,,estimate,50,52,17,28,39,46,54,62,82
New Jersey,2020-12-20,,estimate,22,23,9,11,17,20,24,28,40
New Jersey,2020-12-21,,estimate,24,25,10,11,18,21,26,30,42
New Jersey,2020-12-22,,estimate,99,103,34,55,80,91,108,124,166
New Jersey,2020-12-23,,estimate based on partial data,113,118,37,64,92,105,123,139,184
New Jersey,2020-12-24,,estimate based on partial data,78,81,27,43,62,72,85,97,129
New Jersey,2020-12-25,,estimate based on partial data,62,64,22,33,48,57,67,75,102
New Jersey,2020-12-26,,estimate based on partial data,54,57,20,29,43,50,59,69,92
New Jersey,2020-12-27,,estimate based on partial data,24,25,10,12,19,22,26,30,42
New Jersey,2020-12-28,,estimate based on partial data,26,27,10,13,20,24,29,33,47
New Jersey,2020-12-29,,estimate based on partial data,111,115,36,63,89,102,120,138,178
New Jersey,2020-12-30,,estimate based on partial data,129,132,42,71,104,119,138,155,205
New Jersey,2020-12-31,,estimate based on partial data,89,91,29,48,71,82,96,110,143
New Jersey,2021-01-01,,estimate based on partial data,71,73,24,39,57,66,77,86,114
New Jersey,2021-01-02,,estimate based on partial data,63,65,21,34,50,59,69,77,101
New Jersey,2021-01-03,,estimate based on partial data,28,29,11,14,22,26,31,35,49
New Jersey,2021-01-04,,estimate based on partial data,31,32,12,16,24,28,34,39,54
New Jersey,2021-01-05,,estimate based on partial data,132,137,44,75,106,122,143,162,221
New Jersey,2021-01-06,,estimate based on partial data,156,161,51,90,124,143,168,190,255
New Jersey,2021-01-07,,estimate based on partial data,106,111,37,59,85,98,114,131,178
New Jersey,2021-01-08,,estimate based on partial data,87,91,31,48,69,80,95,109,148
New Jersey,2021-01-09,,estimate based on partial data,80,83,28,41,63,74,87,99,132
New Jersey,2021-01-10,,forecast,36,38,15,18,27,33,39,46,65
New Jersey,2021-01-11,,forecast,41,44,19,19,31,36,45,52,78
New Jersey,2021-01-12,,forecast,172,187,82,91,133,157,190,222,328
New Jersey,2021-01-13,,forecast,205,225,111,101,152,185,227,270,411
New Jersey,2021-01-14,,forecast,142,165,100,69,107,128,160,193,328
New Jersey,2021-01-15,,forecast,116,140,101,55,85,103,131,161,285
New Jersey,2021-01-16,,forecast,106,129,103,48,77,94,119,144,267
New Jersey,2021-01-17,,forecast,48,63,64,19,33,42,55,70,152
New Jersey,2021-01-18,,forecast,53,72,80,21,36,46,61,78,165
New Jersey,2021-01-19,,forecast,226,316,357,94,156,200,258,341,813
New Jersey,2021-01-20,,forecast,265,396,533,99,181,228,310,414,1073
New Jersey,2021-01-21,,forecast,185,299,424,73,126,161,222,309,857
New Jersey,2021-01-22,,forecast,151,250,376,56,101,129,179,255,751
New Jersey,2021-01-23,,forecast,137,222,307,46,86,116,164,235,650
New Jersey,2021-01-24,,forecast,62,108,151,18,38,52,75,113,340
New Jersey,2021-01-25,,forecast,69,122,174,20,42,57,84,124,414
New Jersey,2021-01-26,,forecast,294,527,716,91,175,236,363,550,1817
New Jersey,2021-01-27,,forecast,340,618,873,98,198,278,419,666,2092
New Jersey,2021-01-28,,forecast,232,438,610,67,139,195,286,460,1546
New Jersey,2021-01-29,,forecast,190,357,490,49,109,151,242,399,1286
New Jersey,2021-01-30,,forecast,176,320,425,44,98,137,220,349,1089
New Jersey,2021-01-31,,forecast,74,143,183,19,41,59,97,167,504
New Jersey,2021-02-01,,forecast,83,158,203,18,45,65,108,181,551
New Jersey,2021-02-02,,forecast,342,658,792,80,184,281,455,776,2326
New Jersey,2021-02-03,,forecast,405,757,915,89,218,309,523,880,2734
New Jersey,2021-02-04,,forecast,273,510,621,59,147,213,353,640,1785
New Jersey,2021-02-05,,forecast,222,403,463,43,117,172,291,520,1370
New Jersey,2021-02-06,,forecast,197,341,385,38,99,149,264,425,1149
New Jersey,2021-02-07,,forecast,86,151,176,14,42,66,115,194,525
New Jersey,2021-02-08,,forecast,93,162,184,16,46,72,125,204,549
New Jersey,2021-02-09,,forecast,390,661,714,66,194,294,520,886,2188
New Jersey,2021-02-10,,forecast,449,744,780,71,217,335,579,1008,2381
New Mexico,2020-10-19,,estimate,3,3,3,0,2,2,4,5,8
New Mexico,2020-10-20,,estimate,4,4,3,0,2,3,4,6,9
New Mexico,2020-10-21,,estimate,7,7,4,2,4,6,7,10,15
New Mexico,2020-10-22,,estimate,6,6,4,1,4,5,6,8,13
New Mexico,2020-10-23,,estimate,6,7,4,1,4,5,7,9,14
New Mexico,2020-10-24,,estimate,5,6,4,1,3,5,6,8,13
New Mexico,2020-10-25,,estimate,5,6,3,1,3,4,6,7,12
New Mexico,2020-10-26,,estimate,5,6,4,1,3,5,6,8,13
New Mexico,2020-10-27,,estimate,6,7,4,1,4,5,7,9,14
New Mexico,2020-10-28,,estimate,11,12,6,4,7,9,12,15,23
New Mexico,2020-10-29,,estimate,9,10,6,3,6,8,11,13,21
New Mexico,2020-10-30,,estimate,10,11,6,3,6,9,11,14,21
New Mexico,2020-10-31,,estimate,8,9,5,2,5,7,9,12,18
New Mexico,2020-11-01,,estimate,8,8,5,2,5,7,9,11,17
New Mexico,2020-11-02,,estimate,8,9,5,2,5,7,9,12,18
New Mexico,2020-11-03,,estimate,9,10,5,3,6,8,10,13,20
New Mexico,2020-11-04,,estimate,15,17,8,6,11,14,17,21,33
New Mexico,2020-11-05,,estimate,13,14,7,5,9,11,15,19,28
New Mexico,2020-11-06,,estimate,14,15,7,5,9,12,15,19,29
New Mexico,2020-11-07,,estimate,12,13,7,4,8,10,13,16,25
New Mexico,2020-11-08,,estimate,11,11,6,3,7,9,12,15,22
New Mexico,2020-11-09,,estimate,11,12,6,4,7,10,12,15,23
New Mexico,2020-11-10,,estimate,12,13,7,4,8,10,14,17,26
New Mexico,2020-11-11,,estimate,20,22,11,8,14,18,23,28,42
New Mexico,2020-11-12,,estimate,18,20,10,7,13,16,21,25,37
New Mexico,2020-11-13,,estimate,18,19,9,7,12,16,20,24,37
New Mexico,2020-11-14,,estimate,15,16,8,6,10,13,17,21,31
New Mexico,2020-11-15,,estimate,13,15,7,5,9,12,15,19,28
New Mexico,2020-11-16,,estimate,14,15,8,5,10,13,16,19,30
New Mexico,2020-11-17,,estimate,15,16,8,6,10,13,17,21,31
New Mexico,2020-11-18,,estimate,26,28,14,10,19,23,29,36,53
New Mexico,2020-11-19,,estimate,22,24,11,9,16,19,25,30,45
New Mexico,2020-11-20,,estimate,23,25,12,9,16,20,26,32,46
New Mexico,2020-11-21,,estimate,19,20,10,7,13,16,21,25,39
New Mexico,2020-11-22,,estimate,17,18,9,6,12,15,19,23,35
New Mexico,2020-11-23,,estimate,17,19,9,7,12,15,20,24,36
New Mexico,2020-11-24,,estimate,18,20,10,7,13,16,21,25,38
New Mexico,2020-11-25,,estimate,31,33,15,12,23,28,35,42,62
New Mexico,2020-11-26,,estimate,26,28,14,10,18,23,29,35,53
New Mexico,2020-11-27,,estimate,27,29,14,10,19,23,30,36,54
New Mexico,2020-11-28,,estimate,21,23,11,8,15,19,24,29,44
New Mexico,2020-11-29,,estimate,19,21,10,7,14,17,22,27,40
New Mexico,2020-11-30,,estimate,19,21,11,7,14,17,22,27,42
New Mexico,2020-12-01,,estimate,21,23,11,8,15,18,24,29,43
New Mexico,2020-12-02,,estimate,35,38,17,15,25,31,39,47,70
New Mexico,2020-12-03,,estimate,29,31,14,11,21,26,33,39,58
New Mexico,2020-12-04,,estimate,30,32,14,12,21,27,33,40,57
New Mexico,2020-12-05,,estimate,24,25,12,9,17,21,27,32,47
New Mexico,2020-12-06,,estimate,21,23,11,8,15,19,24,29,42
New Mexico,2020-12-07,,estimate,21,23,11,8,15,18,24,29,44
New Mexico,2020-12-08,,estimate,23,25,12,9,16,20,25,31,47
New Mexico,2020-12-09,,estimate,38,41,19,16,28,34,43,51,74
New Mexico,2020-12-10,,estimate,31,34,16,13,22,28,35,42,62
New Mexico,2020-12-11,,estimate,31,33,15,13,22,28,35,42,62
New Mexico,2020-12-12,,estimate,25,27,13,10,18,22,28,34,51
New Mexico,2020-12-13,,estimate,22,24,11,8,16,19,25,30,44
New Mexico,2020-12-14,,estimate,22,23,12,8,15,19,25,30,44
New Mexico,2020-12-15,,estimate,23,25,12,9,17,21,26,32,47
New Mexico,2020-12-16,,estimate,39,42,19,16,28,34,44,51,79
New Mexico,2020-12-17,,estimate,31,34,15,13,23,28,35,42,62
New Mexico,2020-12-18,,estimate,31,33,16,13,23,28,34,41,62
New Mexico,2020-12-19,,estimate,25,26,12,10,18,22,27,33,50
New Mexico,2020-12-20,,estimate,22,24,11,8,16,20,25,29,45
New Mexico,2020-12-21,,estimate,22,24,11,9,16,20,25,30,44
New Mexico,2020-12-22,,estimate,23,25,12,9,17,21,26,32,48
New Mexico,2020-12-23,,estimate based on partial data,38,41,19,16,27,34,43,52,78
New Mexico,2020-12-24,,estimate based on partial data,31,33,15,12,22,27,35,42,60
New Mexico,2020-12-25,,estimate based on partial data,31,33,15,12,22,28,35,41,61
New Mexico,2020-12-26,,estimate based on partial data,26,27,13,10,18,22,28,34,52
New Mexico,2020-12-27,,estimate based on partial data,22,24,12,9,15,19,24,30,46
New Mexico,2020-12-28,,estimate based on partial data,22,23,11,8,15,19,24,29,42
New Mexico,2020-12-29,,estimate based on partial data,23,25,12,9,16,20,26,32,46
New Mexico,2020-12-30,,estimate based on partial data,39,41,19,16,27,34,43,51,75
New Mexico,2020-12-31,,estimate based on partial data,31,33,15,12,22,27,34,42,60
New Mexico,2021-01-01,,estimate based on partial data,30,33,16,12,22,27,33,41,61
New Mexico,2021-01-02,,estimate based on partial data,25,27,13,10,18,22,28,34,50
New Mexico,2021-01-03,,estimate based on partial data,21,23,12,8,15,19,24,30,44
New Mexico,2021-01-04,,estimate based on partial data,22,23,12,8,15,19,24,30,43
New Mexico,2021-01-05,,estimate based on partial data,23,24,12,9,16,20,25,31,46
New Mexico,2021-01-06,,estimate based on partial data,38,41,19,15,27,33,43,52,76
New Mexico,2021-01-07,,estimate based on partial data,31,33,16,12,22,28,35,42,61
New Mexico,2021-01-08,,estimate based on partial data,30,33,16,12,21,26,34,41,64
New Mexico,2021-01-09,,estimate based on partial data,24,26,14,9,17,21,27,33,51
New Mexico,2021-01-10,,forecast,22,24,13,8,15,19,25,30,45
New Mexico,2021-01-11,,forecast,21,23,13,7,14,18,24,30,47
New Mexico,2021-01-12,,forecast,23,25,14,8,16,20,26,32,52
New Mexico,2021-01-13,,forecast,36,41,23,14,25,32,41,51,85
New Mexico,2021-01-14,,forecast,30,34,23,10,20,26,34,42,71
New Mexico,2021-01-15,,forecast,30,35,22,10,20,26,34,44,75
New Mexico,2021-01-16,,forecast,23,27,19,8,16,20,27,34,56
New Mexico,2021-01-17,,forecast,21,26,20,7,14,18,25,32,55
New Mexico,2021-01-18,,forecast,21,26,24,6,14,18,25,32,58
New Mexico,2021-01-19,,forecast,22,27,24,7,14,19,26,33,61
New Mexico,2021-01-20,,forecast,36,46,44,12,24,31,43,55,99
New Mexico,2021-01-21,,forecast,29,37,37,9,19,25,34,44,89
New Mexico,2021-01-22,,forecast,28,37,40,8,18,24,33,44,89
New Mexico,2021-01-23,,forecast,23,30,32,6,14,19,27,35,75
New Mexico,2021-01-24,,forecast,20,27,31,4,12,16,24,32,74
New Mexico,2021-01-25,,forecast,19,27,32,5,11,16,22,31,69
New Mexico,2021-01-26,,forecast,20,29,37,5,12,16,24,33,76
New Mexico,2021-01-27,,forecast,34,47,56,8,19,28,40,54,128
New Mexico,2021-01-28,,forecast,26,38,47,5,15,21,32,44,103
New Mexico,2021-01-29,,forecast,25,38,50,5,15,21,32,43,102
New Mexico,2021-01-30,,forecast,20,31,38,4,12,16,25,37,81
New Mexico,2021-01-31,,forecast,17,27,35,3,9,14,21,30,82
New Mexico,2021-02-01,,forecast,17,27,36,3,9,13,21,30,74
New Mexico,2021-02-02,,forecast,17,27,37,3,9,14,21,30,80
New Mexico,2021-02-03,,forecast,28,42,52,5,15,22,35,50,123
New Mexico,2021-02-04,,forecast,22,34,45,3,12,17,28,41,103
New Mexico,2021-02-05,,forecast,21,34,46,3,11,17,27,40,108
New Mexico,2021-02-06,,forecast,16,27,41,2,9,13,21,31,83
New Mexico,2021-02-07,,forecast,15,24,33,2,7,11,19,27,76
New Mexico,2021-02-08,,forecast,14,23,34,1,6,10,17,27,77
New Mexico,2021-02-09,,forecast,14,23,32,1,7,11,18,27,77
New Mexico,2021-02-10,,forecast,23,38,51,2,11,18,29,43,119
New York,2020-10-19,,estimate,9,10,5,3,6,8,10,12,18
New York,2020-10-20,,estimate,12,13,6,5,8,10,13,16,23
New York,2020-10-21,,estimate,10,11,5,4,7,9,11,13,20
New York,2020-10-22,,estimate,14,15,7,6,11,13,16,19,27
New York,2020-10-23,,estimate,12,13,6,5,9,11,14,16,23
New York,2020-10-24,,estimate,11,11,5,4,8,9,12,14,20
New York,2020-10-25,,estimate,11,12,5,5,8,10,13,15,21
New York,2020-10-26,,estimate,12,13,6,5,9,11,14,16,23
New York,2020-10-27,,estimate,15,16,7,7,11,14,17,20,29
New York,2020-10-28,,estimate,13,14,6,5,10,12,15,17,25
New York,2020-10-29,,estimate,18,19,8,8,14,17,21,24,34
New York,2020-10-30,,estimate,15,16,7,7,11,14,17,20,29
New York,2020-10-31,,estimate,13,14,6,6,10,12,15,18,26
New York,2020-11-01,,estimate,15,15,7,6,11,13,16,19,27
New York,2020-11-02,,estimate,16,16,7,7,11,14,18,20,28
New York,2020-11-03,,estimate,20,21,8,9,15,18,22,25,36
New York,2020-11-04,,estimate,17,18,7,8,12,15,19,22,31
New York,2020-11-05,,estimate,23,24,9,11,18,21,25,29,42
New York,2020-11-06,,estimate,19,20,8,9,14,18,21,25,36
New York,2020-11-07,,estimate,17,18,7,7,13,15,19,22,31
New York,2020-11-08,,estimate,18,19,8,8,13,16,20,24,34
New York,2020-11-09,,estimate,19,21,8,9,15,18,22,26,36
New York,2020-11-10,,estimate,25,26,10,12,19,23,28,33,45
New York,2020-11-11,,estimate,21,22,9,10,16,19,24,27,38
New York,2020-11-12,,estimate,30,31,12,14,23,27,33,38,54
New York,2020-11-13,,estimate,25,26,10,12,19,22,27,32,45
New York,2020-11-14,,estimate,22,23,9,10,17,20,24,28,40
New York,2020-11-15,,estimate,23,25,10,11,18,21,26,31,43
New York,2020-11-16,,estimate,26,27,10,13,20,24,28,33,46
New York,2020-11-17,,estimate,33,34,13,16,25,30,36,41,57
New York,2020-11-18,,estimate,28,30,11,14,21,26,31,36,50
New York,2020-11-19,,estimate,40,42,16,20,30,36,43,50,72
New York,2020-11-20,,estimate,33,35,13,17,25,30,36,42,57
New York,2020-11-21,,estimate,29,30,11,14,22,26,31,37,50
New York,2020-11-22,,estimate,32,34,12,16,25,29,36,42,56
New York,2020-11-23,,estimate,35,37,14,18,27,31,38,44,62
New York,2020-11-24,,estimate,45,46,16,24,35,41,48,55,75
New York,2020-11-25,,estimate,38,40,14,19,29,35,42,48,67
New York,2020-11-26,,estimate,54,57,21,27,42,50,59,69,95
New York,2020-11-27,,estimate,46,48,18,24,36,42,51,59,80
New York,2020-11-28,,estimate,40,42,16,20,31,37,44,51,71
New York,2020-11-29,,estimate,45,47,17,23,35,41,49,57,77
New York,2020-11-30,,estimate,49,50,18,25,37,45,53,61,84
New York,2020-12-01,,estimate,61,64,22,33,48,56,67,77,105
New York,2020-12-02,,estimate,52,54,20,26,40,47,57,66,91
New York,2020-12-03,,estimate,75,78,27,41,59,68,82,94,130
New York,2020-12-04,,estimate,63,66,23,33,49,57,69,80,108
New York,2020-12-05,,estimate,56,58,20,29,44,51,61,71,95
New York,2020-12-06,,estimate,62,64,23,32,47,56,68,77,105
New York,2020-12-07,,estimate,68,70,24,35,52,61,73,84,113
New York,2020-12-08,,estimate,84,88,30,44,67,77,92,105,140
New York,2020-12-09,,estimate,72,75,27,37,56,65,79,91,122
New York,2020-12-10,,estimate,103,107,37,53,82,94,112,128,176
New York,2020-12-11,,estimate,85,89,31,44,67,79,93,107,145
New York,2020-12-12,,estimate,76,79,28,40,59,69,83,95,129
New York,2020-12-13,,estimate,83,86,31,43,64,75,90,104,142
New York,2020-12-14,,estimate,88,92,32,47,69,81,97,111,150
New York,2020-12-15,,estimate,112,116,39,60,89,103,121,138,189
New York,2020-12-16,,estimate,96,100,34,50,76,88,104,120,161
New York,2020-12-17,,estimate,133,139,48,73,105,122,144,167,226
New York,2020-12-18,,estimate,112,116,40,62,88,102,122,139,189
New York,2020-12-19,,estimate,96,101,36,51,75,89,105,120,168
New York,2020-12-20,,estimate,106,111,37,57,85,98,115,133,176
New York,2020-12-21,,estimate,113,116,39,60,88,103,122,139,185
New York,2020-12-22,,estimate,142,148,50,78,113,131,154,179,239
New York,2020-12-23,,estimate based on partial data,118,123,43,64,94,108,128,147,198
New York,2020-12-24,,estimate based on partial data,167,173,59,89,131,153,182,207,285
New York,2020-12-25,,estimate based on partial data,137,142,47,73,108,125,148,169,227
New York,2020-12-26,,estimate based on partial data,118,122,42,62,92,108,128,146,200
New York,2020-12-27,,estimate based on partial data,125,132,46,68,99,115,137,158,220
New York,2020-12-28,,estimate based on partial data,135,141,47,74,108,125,148,168,221
New York,2020-12-29,,estimate based on partial data,164,173,59,93,131,151,179,206,280
New York,2020-12-30,,estimate based on partial data,138,144,50,75,110,127,149,171,237
New York,2020-12-31,,estimate based on partial data,192,200,69,104,150,176,208,242,324
New York,2021-01-01,,estimate based on partial data,159,165,57,82,125,146,174,198,266
New York,2021-01-02,,estimate based on partial data,137,142,49,73,107,125,148,169,229
New York,2021-01-03,,estimate based on partial data,145,152,54,76,113,132,159,183,247
New York,2021-01-04,,estimate based on partial data,154,162,56,83,123,142,167,194,265
New York,2021-01-05,,estimate based on partial data,191,201,70,107,149,175,208,242,330
New York,2021-01-06,,estimate based on partial data,159,166,57,85,125,147,174,200,268
New York,2021-01-07,,estimate based on partial data,219,231,84,116,172,199,241,279,382
New York,2021-01-08,,estimate based on partial data,179,188,67,94,140,163,196,228,314
New York,2021-01-09,,estimate based on partial data,153,162,60,80,122,140,168,193,273
New York,2021-01-10,,forecast,160,172,67,84,126,146,178,207,305
New York,2021-01-11,,forecast,173,184,73,89,133,157,191,221,315
New York,2021-01-12,,forecast,215,230,93,110,169,195,236,277,392
New York,2021-01-13,,forecast,178,191,84,88,134,160,195,230,345
New York,2021-01-14,,forecast,247,268,126,124,186,224,274,325,477
New York,2021-01-15,,forecast,204,221,119,98,149,181,225,266,398
New York,2021-01-16,,forecast,175,191,108,81,131,156,194,230,344
New York,2021-01-17,,forecast,186,211,146,84,136,166,207,250,405
New York,2021-01-18,,forecast,194,223,195,86,140,173,220,265,426
New York,2021-01-19,,forecast,240,279,240,101,170,210,270,330,541
New York,2021-01-20,,forecast,205,240,224,84,143,178,231,283,471
New York,2021-01-21,,forecast,274,333,331,110,192,241,313,388,652
New York,2021-01-22,,forecast,221,272,277,85,152,191,258,322,555
New York,2021-01-23,,forecast,191,233,220,72,132,166,220,277,477
New York,2021-01-24,,forecast,206,259,298,69,137,179,242,303,550
New York,2021-01-25,,forecast,216,276,348,67,141,188,255,325,596
New York,2021-01-26,,forecast,268,345,387,86,175,232,315,399,769
New York,2021-01-27,,forecast,219,286,390,66,142,186,255,330,632
New York,2021-01-28,,forecast,310,397,430,86,193,263,366,472,884
New York,2021-01-29,,forecast,247,330,415,70,155,211,291,388,781
New York,2021-01-30,,forecast,209,283,352,60,129,176,255,334,662
New York,2021-01-31,,forecast,228,302,362,54,134,187,269,358,745
New York,2021-02-01,,forecast,234,320,397,59,136,193,283,370,796
New York,2021-02-02,,forecast,286,392,453,66,165,234,340,462,1022
New York,2021-02-03,,forecast,243,332,360,50,135,194,296,405,887
New York,2021-02-04,,forecast,327,445,494,69,180,260,396,538,1123
New York,2021-02-05,,forecast,262,367,426,53,147,211,325,440,978
New York,2021-02-06,,forecast,221,306,348,44,119,180,268,366,809
New York,2021-02-07,,forecast,234,330,383,43,125,188,278,395,884
New York,2021-02-08,,forecast,244,341,363,42,130,197,300,420,934
New York,2021-02-09,,forecast,291,412,426,48,154,231,362,508,1197
New York,2021-02-10,,forecast,248,342,387,40,123,199,301,423,918
North Carolina,2020-10-19,,estimate,8,10,9,1,4,6,10,14,26
North Carolina,2020-10-20,,estimate,24,30,24,4,13,19,30,41,77
North Carolina,2020-10-21,,estimate,33,40,33,6,18,26,39,53,101
North Carolina,2020-10-22,,estimate,26,33,26,5,14,21,32,43,81
North Carolina,2020-10-23,,estimate,24,30,25,4,13,20,30,41,77
North Carolina,2020-10-24,,estimate,32,40,32,6,18,26,39,54,98
North Carolina,2020-10-25,,estimate,15,19,15,2,8,12,18,25,48
North Carolina,2020-10-26,,estimate,9,11,9,1,4,7,11,15,29
North Carolina,2020-10-27,,estimate,27,34,27,5,15,22,33,45,82
North Carolina,2020-10-28,,estimate,35,43,35,6,19,28,43,57,110
North Carolina,2020-10-29,,estimate,29,35,28,5,15,23,35,48,90
North Carolina,2020-10-30,,estimate,27,34,27,5,15,21,33,45,86
North Carolina,2020-10-31,,estimate,34,42,34,5,18,27,41,57,108
North Carolina,2020-11-01,,estimate,15,19,16,2,8,12,19,26,49
North Carolina,2020-11-02,,estimate,9,12,10,1,5,8,12,16,31
North Carolina,2020-11-03,,estimate,28,34,27,5,15,22,34,46,83
North Carolina,2020-11-04,,estimate,37,46,38,8,20,30,45,61,117
North Carolina,2020-11-05,,estimate,30,37,29,5,16,24,37,49,89
North Carolina,2020-11-06,,estimate,28,36,28,5,16,23,35,48,90
North Carolina,2020-11-07,,estimate,33,42,36,6,18,27,41,57,107
North Carolina,2020-11-08,,estimate,15,19,16,2,8,12,19,26,50
North Carolina,2020-11-09,,estimate,9,12,10,1,5,8,12,16,31
North Carolina,2020-11-10,,estimate,30,37,29,5,15,24,36,49,92
North Carolina,2020-11-11,,estimate,37,46,35,6,21,30,46,63,115
North Carolina,2020-11-12,,estimate,29,36,29,5,16,24,36,49,93
North Carolina,2020-11-13,,estimate,29,35,28,4,16,23,35,49,88
North Carolina,2020-11-14,,estimate,35,44,35,6,20,29,43,58,116
North Carolina,2020-11-15,,estimate,16,20,17,3,9,13,19,27,54
North Carolina,2020-11-16,,estimate,10,13,11,1,5,8,12,17,33
North Carolina,2020-11-17,,estimate,32,39,31,5,17,26,39,52,99
North Carolina,2020-11-18,,estimate,39,48,39,7,22,32,48,63,119
North Carolina,2020-11-19,,estimate,32,40,34,5,17,25,39,52,101
North Carolina,2020-11-20,,estimate,32,39,30,6,17,26,38,53,98
North Carolina,2020-11-21,,estimate,38,48,39,7,21,31,47,64,127
North Carolina,2020-11-22,,estimate,17,21,17,3,9,14,21,29,53
North Carolina,2020-11-23,,estimate,11,13,11,1,5,9,13,18,35
North Carolina,2020-11-24,,estimate,33,41,33,6,19,26,40,54,102
North Carolina,2020-11-25,,estimate,43,51,40,8,23,34,52,68,124
North Carolina,2020-11-26,,estimate,35,43,35,6,19,28,43,57,108
North Carolina,2020-11-27,,estimate,31,40,33,6,18,26,38,52,100
North Carolina,2020-11-28,,estimate,41,51,40,7,23,33,49,68,129
North Carolina,2020-11-29,,estimate,18,23,19,3,10,15,22,32,61
North Carolina,2020-11-30,,estimate,12,14,12,2,6,9,14,20,37
North Carolina,2020-12-01,,estimate,36,45,36,8,20,29,45,60,111
North Carolina,2020-12-02,,estimate,47,58,45,8,26,38,57,77,144
North Carolina,2020-12-03,,estimate,37,46,38,7,21,29,46,61,115
North Carolina,2020-12-04,,estimate,35,43,33,6,19,29,44,58,108
North Carolina,2020-12-05,,estimate,46,57,46,8,25,37,56,75,141
North Carolina,2020-12-06,,estimate,20,26,21,3,12,17,24,34,66
