region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-12-01,,estimate,1613,1897,1151,905,1245,1460,1813,2190,3678
Montana,2020-12-02,,estimate,1606,1889,1141,902,1234,1456,1805,2177,3657
Montana,2020-12-03,,estimate,1600,1883,1132,892,1224,1448,1795,2170,3657
Montana,2020-12-04,,estimate,1595,1877,1125,884,1219,1443,1786,2167,3626
Montana,2020-12-05,,estimate,1587,1872,1120,885,1212,1439,1786,2160,3613
Montana,2020-12-06,,estimate,1585,1867,1117,881,1209,1434,1778,2158,3618
Montana,2020-12-07,,estimate,1584,1864,1115,873,1210,1429,1774,2151,3630
Montana,2020-12-08,,estimate,1584,1862,1115,867,1208,1426,1777,2155,3610
Montana,2020-12-09,,estimate,1582,1860,1116,859,1205,1427,1773,2165,3635
Montana,2020-12-10,,estimate,1578,1860,1119,858,1210,1420,1772,2165,3628
Montana,2020-12-11,,estimate,1573,1860,1124,856,1211,1423,1775,2174,3612
Montana,2020-12-12,,estimate,1575,1862,1130,844,1213,1418,1772,2172,3629
Montana,2020-12-13,,estimate,1582,1864,1137,848,1211,1419,1777,2176,3616
Montana,2020-12-14,,estimate,1585,1868,1146,850,1214,1422,1775,2167,3627
Montana,2020-12-15,,estimate,1589,1874,1156,856,1211,1419,1776,2183,3634
Montana,2020-12-16,,estimate,1591,1880,1167,856,1211,1424,1778,2195,3650
Montana,2020-12-17,,estimate,1594,1889,1180,855,1212,1433,1786,2206,3673
Montana,2020-12-18,,estimate,1596,1899,1193,853,1217,1435,1803,2224,3698
Montana,2020-12-19,,estimate,1612,1911,1209,859,1225,1441,1809,2225,3774
Montana,2020-12-20,,estimate,1617,1925,1226,858,1226,1453,1824,2242,3812
Montana,2020-12-21,,estimate,1638,1941,1245,857,1223,1455,1846,2257,3867
Montana,2020-12-22,,estimate,1655,1960,1267,852,1226,1463,1861,2278,3953
Montana,2020-12-23,,estimate based on partial data,1665,1983,1294,848,1226,1472,1888,2306,4063
Montana,2020-12-24,,estimate based on partial data,1681,2008,1328,855,1228,1486,1910,2342,4202
Montana,2020-12-25,,estimate based on partial data,1693,2038,1369,849,1232,1496,1932,2390,4295
Montana,2020-12-26,,estimate based on partial data,1713,2072,1421,846,1236,1511,1963,2452,4435
Montana,2020-12-27,,estimate based on partial data,1727,2111,1487,837,1240,1522,1993,2504,4590
Montana,2020-12-28,,estimate based on partial data,1742,2157,1569,823,1244,1528,2011,2553,4795
Montana,2020-12-29,,estimate based on partial data,1767,2209,1673,816,1253,1540,2050,2605,4938
Montana,2020-12-30,,estimate based on partial data,1794,2271,1804,816,1257,1556,2079,2673,5159
Montana,2020-12-31,,estimate based on partial data,1814,2343,1974,805,1261,1567,2111,2772,5596
Montana,2021-01-01,,estimate based on partial data,1844,2430,2197,793,1256,1572,2144,2868,5859
Montana,2021-01-02,,estimate based on partial data,1864,2534,2504,782,1252,1575,2176,2927,6211
Montana,2021-01-03,,estimate based on partial data,1887,2662,2965,773,1244,1583,2221,3017,6677
Montana,2021-01-04,,estimate based on partial data,1905,2827,3753,750,1238,1595,2235,3135,7306
Montana,2021-01-05,,estimate based on partial data,1914,3046,5319,738,1234,1602,2274,3206,8070
Montana,2021-01-06,,estimate based on partial data,1935,3359,8768,724,1228,1596,2311,3316,8675
Montana,2021-01-07,,estimate based on partial data,1938,3840,16550,697,1226,1601,2342,3393,9783
Montana,2021-01-08,,estimate based on partial data,1948,4640,33940,684,1215,1607,2399,3495,10514
Montana,2021-01-09,,estimate based on partial data,1968,6075,72335,660,1198,1604,2442,3606,11233
Montana,2021-01-10,,forecast,1943,4004,8498,617,1184,1591,2436,3621,11493
Montana,2021-01-11,,forecast,1942,4141,8457,595,1174,1588,2467,3696,12215
Montana,2021-01-12,,forecast,1937,4249,8632,576,1159,1578,2481,3785,12767
Montana,2021-01-13,,forecast,1948,4323,8547,555,1141,1571,2478,3859,13541
Montana,2021-01-14,,forecast,1945,4358,8252,539,1129,1559,2499,3941,14709
Montana,2021-01-15,,forecast,1943,4364,7889,519,1117,1551,2505,3998,15311
Montana,2021-01-16,,forecast,1938,4349,7540,494,1109,1539,2499,4020,16228
Montana,2021-01-17,,forecast,1928,4318,7212,470,1094,1532,2491,4063,16664
Montana,2021-01-18,,forecast,1932,4275,6893,450,1083,1513,2510,4079,17020
Montana,2021-01-19,,forecast,1925,4222,6583,430,1072,1489,2505,4074,17515
Montana,2021-01-20,,forecast,1906,4160,6283,408,1061,1469,2482,4120,16911
Montana,2021-01-21,,forecast,1879,4090,5997,391,1044,1458,2479,4146,16664
Montana,2021-01-22,,forecast,1870,4014,5726,371,1031,1444,2471,4127,16088
Montana,2021-01-23,,forecast,1854,3933,5470,343,1020,1430,2448,4115,15520
Montana,2021-01-24,,forecast,1825,3847,5230,325,1002,1416,2425,4121,15265
Montana,2021-01-25,,forecast,1803,3757,5005,302,984,1406,2399,4108,15245
Montana,2021-01-26,,forecast,1785,3665,4793,278,962,1390,2376,4006,14936
Montana,2021-01-27,,forecast,1763,3570,4592,256,944,1360,2378,3969,14349
Montana,2021-01-28,,forecast,1735,3472,4399,240,928,1343,2327,3902,13866
Montana,2021-01-29,,forecast,1707,3374,4211,225,910,1316,2294,3866,13417
Montana,2021-01-30,,forecast,1680,3274,4029,208,895,1299,2242,3814,12688
Montana,2021-01-31,,forecast,1650,3173,3851,190,876,1285,2187,3759,12067
Montana,2021-02-01,,forecast,1613,3073,3677,177,861,1260,2150,3720,11814
Montana,2021-02-02,,forecast,1583,2972,3508,168,846,1239,2125,3625,11395
Montana,2021-02-03,,forecast,1556,2873,3344,156,827,1217,2085,3510,11023
Montana,2021-02-04,,forecast,1532,2774,3186,147,813,1197,2042,3427,10620
Montana,2021-02-05,,forecast,1494,2677,3035,139,795,1179,1967,3311,10029
Montana,2021-02-06,,forecast,1454,2581,2890,130,776,1155,1921,3188,9511
Montana,2021-02-07,,forecast,1416,2487,2751,117,761,1130,1873,3133,9034
Montana,2021-02-08,,forecast,1377,2396,2619,105,743,1099,1820,3043,8569
Montana,2021-02-09,,forecast,1347,2306,2494,97,723,1070,1746,2912,7933
Montana,2021-02-10,,forecast,1312,2219,2375,87,702,1048,1705,2804,7543
Nebraska,2020-10-19,,estimate,1378,1645,1062,686,996,1217,1571,1957,3494
Nebraska,2020-10-20,,estimate,1405,1678,1080,711,1026,1244,1597,1989,3565
Nebraska,2020-10-21,,estimate,1443,1713,1093,727,1054,1276,1633,2027,3618
Nebraska,2020-10-22,,estimate,1478,1753,1105,758,1090,1313,1679,2075,3653
Nebraska,2020-10-23,,estimate,1520,1798,1118,792,1129,1354,1712,2128,3682
Nebraska,2020-10-24,,estimate,1573,1847,1131,822,1165,1398,1771,2186,3797
Nebraska,2020-10-25,,estimate,1621,1901,1145,850,1212,1445,1817,2247,3844
Nebraska,2020-10-26,,estimate,1672,1960,1159,882,1265,1499,1873,2309,3901
Nebraska,2020-10-27,,estimate,1741,2025,1176,913,1316,1555,1931,2387,3979
Nebraska,2020-10-28,,estimate,1812,2096,1193,955,1375,1616,2004,2475,4082
Nebraska,2020-10-29,,estimate,1889,2174,1213,1007,1430,1685,2084,2559,4248
Nebraska,2020-10-30,,estimate,1963,2258,1236,1063,1499,1765,2170,2664,4401
Nebraska,2020-10-31,,estimate,2043,2348,1262,1119,1575,1849,2282,2764,4573
Nebraska,2020-11-01,,estimate,2128,2445,1291,1170,1652,1926,2382,2876,4744
Nebraska,2020-11-02,,estimate,2226,2549,1323,1225,1721,2017,2469,2991,4979
Nebraska,2020-11-03,,estimate,2317,2659,1360,1292,1794,2107,2587,3129,5213
Nebraska,2020-11-04,,estimate,2427,2775,1401,1364,1873,2209,2710,3267,5485
Nebraska,2020-11-05,,estimate,2532,2897,1446,1426,1974,2313,2823,3399,5654
Nebraska,2020-11-06,,estimate,2651,3024,1496,1502,2062,2422,2970,3535,5868
Nebraska,2020-11-07,,estimate,2770,3155,1551,1585,2157,2521,3081,3678,6128
Nebraska,2020-11-08,,estimate,2883,3290,1609,1662,2255,2631,3212,3841,6337
Nebraska,2020-11-09,,estimate,3020,3427,1670,1737,2348,2746,3350,4017,6603
Nebraska,2020-11-10,,estimate,3139,3565,1735,1790,2446,2842,3478,4159,6840
Nebraska,2020-11-11,,estimate,3262,3703,1801,1856,2547,2944,3607,4337,7138
Nebraska,2020-11-12,,estimate,3383,3839,1867,1920,2643,3050,3734,4507,7400
Nebraska,2020-11-13,,estimate,3496,3970,1932,1979,2730,3168,3830,4658,7668
Nebraska,2020-11-14,,estimate,3610,4096,1994,2027,2816,3269,3927,4800,7823
Nebraska,2020-11-15,,estimate,3724,4213,2051,2077,2889,3378,4054,4922,8094
Nebraska,2020-11-16,,estimate,3819,4321,2101,2121,2971,3464,4187,5043,8282
Nebraska,2020-11-17,,estimate,3888,4416,2145,2165,3038,3553,4306,5142,8386
Nebraska,2020-11-18,,estimate,3966,4498,2180,2189,3082,3612,4386,5248,8568
Nebraska,2020-11-19,,estimate,4017,4566,2207,2221,3125,3662,4452,5317,8776
Nebraska,2020-11-20,,estimate,4059,4617,2226,2227,3157,3743,4502,5386,8856
Nebraska,2020-11-21,,estimate,4118,4651,2236,2247,3185,3750,4552,5445,8844
Nebraska,2020-11-22,,estimate,4149,4667,2239,2253,3186,3757,4549,5456,8879
Nebraska,2020-11-23,,estimate,4148,4667,2234,2267,3184,3757,4553,5493,8867
Nebraska,2020-11-24,,estimate,4148,4649,2222,2257,3184,3742,4543,5453,8802
Nebraska,2020-11-25,,estimate,4117,4615,2204,2240,3146,3717,4503,5413,8726
Nebraska,2020-11-26,,estimate,4070,4566,2179,2207,3116,3682,4459,5355,8638
Nebraska,2020-11-27,,estimate,4015,4504,2150,2199,3089,3632,4422,5258,8527
Nebraska,2020-11-28,,estimate,3942,4430,2116,2155,3044,3572,4332,5141,8452
Nebraska,2020-11-29,,estimate,3858,4345,2080,2097,2978,3502,4252,5071,8337
Nebraska,2020-11-30,,estimate,3750,4253,2042,2042,2920,3415,4154,4965,8184
Nebraska,2020-12-01,,estimate,3635,4155,2004,1986,2854,3340,4060,4879,8072
Nebraska,2020-12-02,,estimate,3544,4053,1967,1926,2785,3254,3954,4768,7910
Nebraska,2020-12-03,,estimate,3452,3948,1930,1878,2703,3159,3848,4653,7669
Nebraska,2020-12-04,,estimate,3360,3843,1895,1825,2622,3065,3737,4536,7517
Nebraska,2020-12-05,,estimate,3258,3737,1860,1771,2533,2963,3658,4414,7298
Nebraska,2020-12-06,,estimate,3180,3633,1825,1708,2461,2875,3546,4286,7051
Nebraska,2020-12-07,,estimate,3084,3531,1790,1655,2380,2799,3455,4189,6921
Nebraska,2020-12-08,,estimate,2988,3433,1755,1578,2313,2711,3356,4080,6775
Nebraska,2020-12-09,,estimate,2909,3338,1720,1511,2232,2645,3268,3983,6630
Nebraska,2020-12-10,,estimate,2821,3247,1684,1458,2171,2564,3187,3851,6454
Nebraska,2020-12-11,,estimate,2744,3161,1649,1394,2110,2492,3092,3748,6299
Nebraska,2020-12-12,,estimate,2682,3080,1615,1349,2047,2424,3005,3673,6106
Nebraska,2020-12-13,,estimate,2612,3003,1581,1315,1990,2366,2921,3581,5892
Nebraska,2020-12-14,,estimate,2554,2932,1549,1277,1943,2301,2844,3493,5719
Nebraska,2020-12-15,,estimate,2500,2867,1520,1250,1902,2243,2774,3448,5657
Nebraska,2020-12-16,,estimate,2435,2806,1494,1228,1850,2198,2716,3361,5544
Nebraska,2020-12-17,,estimate,2403,2752,1470,1201,1816,2146,2674,3302,5527
Nebraska,2020-12-18,,estimate,2353,2703,1451,1179,1792,2106,2621,3237,5423
Nebraska,2020-12-19,,estimate,2316,2659,1435,1168,1754,2078,2586,3171,5292
Nebraska,2020-12-20,,estimate,2279,2622,1423,1137,1712,2046,2555,3105,5214
Nebraska,2020-12-21,,estimate,2262,2591,1415,1120,1678,2014,2529,3086,5181
Nebraska,2020-12-22,,estimate,2253,2567,1413,1087,1652,2003,2512,3088,5147
Nebraska,2020-12-23,,estimate based on partial data,2229,2550,1419,1062,1627,1979,2507,3070,5133
Nebraska,2020-12-24,,estimate based on partial data,2237,2542,1437,1031,1602,1955,2491,3088,5169
Nebraska,2020-12-25,,estimate based on partial data,2228,2544,1471,995,1579,1935,2523,3108,5140
Nebraska,2020-12-26,,estimate based on partial data,2220,2557,1528,930,1554,1925,2522,3140,5293
Nebraska,2020-12-27,,estimate based on partial data,2218,2585,1614,868,1518,1928,2557,3173,5592
Nebraska,2020-12-28,,estimate based on partial data,2219,2629,1740,817,1477,1918,2570,3250,5869
Nebraska,2020-12-29,,estimate based on partial data,2249,2695,1921,764,1432,1902,2605,3341,6263
Nebraska,2020-12-30,,estimate based on partial data,2242,2786,2181,704,1390,1873,2657,3450,6803
Nebraska,2020-12-31,,estimate based on partial data,2243,2912,2554,657,1335,1823,2676,3600,7513
Nebraska,2021-01-01,,estimate based on partial data,2236,3082,3100,600,1299,1791,2708,3697,8492
Nebraska,2021-01-02,,estimate based on partial data,2208,3315,3917,545,1269,1762,2736,3857,9596
Nebraska,2021-01-03,,estimate based on partial data,2188,3636,5183,493,1219,1729,2762,3974,11412
Nebraska,2021-01-04,,estimate based on partial data,2181,4091,7238,442,1179,1709,2769,4127,13671
Nebraska,2021-01-05,,estimate based on partial data,2172,4754,10750,400,1113,1679,2810,4342,16072
Nebraska,2021-01-06,,estimate based on partial data,2184,5756,17094,354,1074,1665,2831,4449,19342
Nebraska,2021-01-07,,estimate based on partial data,2165,7341,29136,314,1031,1627,2841,4679,23892
Nebraska,2021-01-08,,estimate based on partial data,2154,9969,52871,282,987,1598,2886,4950,30126
Nebraska,2021-01-09,,estimate based on partial data,2119,14543,100807,247,938,1571,2932,5177,37281
Nebraska,2021-01-10,,forecast,2086,8744,45061,206,884,1525,2921,5354,42256
Nebraska,2021-01-11,,forecast,2077,10452,31020,182,845,1501,2925,5545,50329
Nebraska,2021-01-12,,forecast,2037,10534,28534,163,811,1460,2974,5727,56002
Nebraska,2021-01-13,,forecast,2008,10532,26718,142,769,1428,2990,5925,61906
Nebraska,2021-01-14,,forecast,1953,10502,25362,121,728,1391,2961,6097,63163
Nebraska,2021-01-15,,forecast,1924,10437,24257,107,691,1355,2946,6193,64989
Nebraska,2021-01-16,,forecast,1901,10325,23270,94,653,1328,2916,6378,65514
Nebraska,2021-01-17,,forecast,1868,10159,22298,82,617,1286,2926,6448,62752
Nebraska,2021-01-18,,forecast,1834,9938,21281,72,582,1231,2888,6588,61953
Nebraska,2021-01-19,,forecast,1804,9665,20196,63,549,1192,2860,6779,60067
Nebraska,2021-01-20,,forecast,1769,9350,19045,56,519,1141,2840,6895,57185
Nebraska,2021-01-21,,forecast,1734,9005,17861,49,488,1104,2820,7095,53216
Nebraska,2021-01-22,,forecast,1694,8643,16689,43,462,1069,2811,7152,50602
Nebraska,2021-01-23,,forecast,1662,8275,15567,38,441,1031,2797,7190,46736
Nebraska,2021-01-24,,forecast,1637,7911,14519,34,419,998,2778,7120,43331
Nebraska,2021-01-25,,forecast,1610,7557,13561,29,399,945,2737,7132,40114
Nebraska,2021-01-26,,forecast,1577,7217,12698,24,376,899,2667,7109,36463
Nebraska,2021-01-27,,forecast,1533,6892,11925,21,352,875,2617,6986,35063
Nebraska,2021-01-28,,forecast,1497,6583,11231,18,330,846,2578,6906,33956
Nebraska,2021-01-29,,forecast,1466,6290,10602,15,307,807,2561,6624,31383
Nebraska,2021-01-30,,forecast,1427,6011,10028,13,288,784,2495,6569,29637
Nebraska,2021-01-31,,forecast,1393,5746,9497,10,270,754,2469,6445,28173
Nebraska,2021-02-01,,forecast,1349,5494,9005,9,249,730,2418,6302,26988
Nebraska,2021-02-02,,forecast,1324,5253,8544,8,233,705,2351,6051,25249
Nebraska,2021-02-03,,forecast,1293,5023,8114,6,220,675,2285,5836,23812
Nebraska,2021-02-04,,forecast,1252,4804,7711,5,206,641,2214,5723,22426
Nebraska,2021-02-05,,forecast,1213,4594,7334,5,192,619,2152,5500,21519
Nebraska,2021-02-06,,forecast,1165,4395,6979,4,181,596,2030,5305,20369
Nebraska,2021-02-07,,forecast,1113,4204,6646,3,169,570,1954,5125,19534
Nebraska,2021-02-08,,forecast,1081,4021,6332,3,159,541,1894,4842,18565
Nebraska,2021-02-09,,forecast,1029,3847,6036,2,148,516,1809,4711,17742
Nebraska,2021-02-10,,forecast,980,3680,5756,2,139,486,1770,4528,16868
Nevada,2020-10-19,,estimate,1266,1469,838,635,923,1134,1422,1756,2945
Nevada,2020-10-20,,estimate,1305,1514,858,659,959,1170,1466,1807,3017
Nevada,2020-10-21,,estimate,1349,1563,877,691,999,1215,1517,1859,3108
Nevada,2020-10-22,,estimate,1395,1616,895,722,1038,1266,1570,1933,3205
Nevada,2020-10-23,,estimate,1447,1672,915,757,1084,1313,1625,1993,3307
Nevada,2020-10-24,,estimate,1502,1732,937,794,1131,1364,1687,2054,3406
Nevada,2020-10-25,,estimate,1567,1796,960,826,1175,1415,1754,2129,3560
Nevada,2020-10-26,,estimate,1626,1865,985,870,1229,1472,1819,2196,3691
Nevada,2020-10-27,,estimate,1702,1937,1013,912,1281,1530,1891,2277,3843
Nevada,2020-10-28,,estimate,1770,2015,1042,954,1341,1589,1972,2364,4005
Nevada,2020-10-29,,estimate,1850,2097,1074,1003,1400,1658,2057,2454,4137
Nevada,2020-10-30,,estimate,1925,2184,1108,1049,1460,1731,2152,2570,4246
Nevada,2020-10-31,,estimate,2003,2276,1144,1102,1533,1810,2245,2682,4376
Nevada,2020-11-01,,estimate,2087,2374,1182,1163,1607,1888,2341,2808,4552
Nevada,2020-11-02,,estimate,2184,2477,1222,1222,1679,1969,2451,2919,4711
Nevada,2020-11-03,,estimate,2277,2586,1265,1292,1752,2060,2550,3049,4882
Nevada,2020-11-04,,estimate,2379,2701,1311,1361,1833,2167,2665,3180,5061
Nevada,2020-11-05,,estimate,2495,2821,1360,1424,1927,2267,2793,3313,5264
Nevada,2020-11-06,,estimate,2621,2946,1411,1493,2010,2364,2917,3456,5435
Nevada,2020-11-07,,estimate,2733,3078,1466,1575,2095,2461,3038,3603,5637
Nevada,2020-11-08,,estimate,2856,3214,1524,1650,2183,2576,3167,3767,5882
Nevada,2020-11-09,,estimate,2980,3356,1585,1722,2278,2692,3303,3949,6139
Nevada,2020-11-10,,estimate,3105,3502,1650,1798,2384,2815,3444,4106,6433
Nevada,2020-11-11,,estimate,3237,3652,1718,1870,2493,2927,3596,4279,6695
Nevada,2020-11-12,,estimate,3376,3806,1788,1961,2601,3052,3747,4458,7036
Nevada,2020-11-13,,estimate,3511,3962,1861,2029,2713,3163,3920,4639,7348
Nevada,2020-11-14,,estimate,3629,4121,1936,2097,2818,3284,4072,4851,7636
Nevada,2020-11-15,,estimate,3757,4281,2012,2194,2936,3412,4239,5034,7915
Nevada,2020-11-16,,estimate,3906,4442,2088,2263,3044,3534,4379,5229,8263
Nevada,2020-11-17,,estimate,4043,4603,2164,2358,3162,3663,4540,5403,8538
Nevada,2020-11-18,,estimate,4178,4762,2240,2436,3273,3787,4686,5603,8811
Nevada,2020-11-19,,estimate,4332,4920,2314,2515,3382,3906,4824,5796,9089
Nevada,2020-11-20,,estimate,4480,5074,2387,2583,3488,4049,4977,5992,9368
Nevada,2020-11-21,,estimate,4621,5226,2457,2656,3598,4174,5124,6194,9597
Nevada,2020-11-22,,estimate,4745,5372,2524,2733,3708,4290,5270,6382,9927
Nevada,2020-11-23,,estimate,4854,5514,2587,2804,3807,4389,5404,6559,10183
Nevada,2020-11-24,,estimate,4962,5649,2646,2887,3900,4493,5542,6727,10454
Nevada,2020-11-25,,estimate,5077,5779,2700,2969,3994,4610,5686,6861,10630
Nevada,2020-11-26,,estimate,5191,5901,2750,3025,4085,4715,5818,7000,10867
Nevada,2020-11-27,,estimate,5305,6015,2794,3086,4159,4810,5935,7165,11063
Nevada,2020-11-28,,estimate,5405,6122,2835,3148,4250,4900,6025,7301,11293
Nevada,2020-11-29,,estimate,5493,6221,2871,3204,4324,4981,6101,7389,11471
Nevada,2020-11-30,,estimate,5567,6313,2905,3262,4389,5057,6189,7473,11665
Nevada,2020-12-01,,estimate,5646,6397,2936,3331,4456,5144,6299,7538,11830
Nevada,2020-12-02,,estimate,5713,6476,2965,3368,4514,5218,6361,7606,11923
Nevada,2020-12-03,,estimate,5763,6548,2995,3399,4594,5307,6437,7693,12032
Nevada,2020-12-04,,estimate,5815,6617,3024,3432,4653,5328,6516,7764,12098
Nevada,2020-12-05,,estimate,5884,6682,3055,3472,4686,5380,6560,7834,12256
Nevada,2020-12-06,,estimate,5959,6745,3088,3483,4716,5411,6625,7935,12366
Nevada,2020-12-07,,estimate,6034,6806,3123,3513,4765,5465,6705,8045,12408
Nevada,2020-12-08,,estimate,6113,6868,3160,3547,4828,5498,6756,8141,12545
Nevada,2020-12-09,,estimate,6188,6931,3200,3567,4857,5546,6812,8203,12711
Nevada,2020-12-10,,estimate,6249,6997,3244,3599,4879,5603,6900,8278,12724
Nevada,2020-12-11,,estimate,6324,7065,3290,3621,4900,5674,6982,8356,12745
Nevada,2020-12-12,,estimate,6361,7137,3340,3645,4941,5717,7047,8459,13078
Nevada,2020-12-13,,estimate,6399,7214,3394,3669,4974,5790,7089,8511,13284
Nevada,2020-12-14,,estimate,6467,7297,3452,3712,5043,5861,7163,8604,13523
Nevada,2020-12-15,,estimate,6538,7386,3515,3718,5088,5939,7262,8706,13639
Nevada,2020-12-16,,estimate,6644,7482,3582,3779,5140,6010,7374,8827,13812
Nevada,2020-12-17,,estimate,6722,7586,3655,3794,5212,6075,7495,8941,13986
Nevada,2020-12-18,,estimate,6827,7699,3734,3826,5284,6177,7590,9086,14092
Nevada,2020-12-19,,estimate,6912,7820,3819,3880,5334,6242,7716,9249,14232
Nevada,2020-12-20,,estimate,7045,7952,3913,3920,5396,6328,7859,9458,14476
Nevada,2020-12-21,,estimate,7158,8096,4016,3974,5468,6455,7975,9629,14895
Nevada,2020-12-22,,estimate,7281,8252,4131,4034,5568,6568,8080,9808,15325
Nevada,2020-12-23,,estimate based on partial data,7430,8423,4262,4086,5665,6712,8263,10016,15715
Nevada,2020-12-24,,estimate based on partial data,7596,8609,4410,4124,5776,6813,8445,10222,16203
Nevada,2020-12-25,,estimate based on partial data,7755,8814,4583,4163,5867,6962,8680,10544,16639
Nevada,2020-12-26,,estimate based on partial data,7965,9041,4787,4200,6005,7084,8872,10745,17183
Nevada,2020-12-27,,estimate based on partial data,8161,9292,5030,4206,6070,7269,9070,11093,17826
Nevada,2020-12-28,,estimate based on partial data,8371,9571,5326,4198,6167,7478,9322,11455,18620
Nevada,2020-12-29,,estimate based on partial data,8575,9885,5690,4124,6273,7587,9624,11859,19476
Nevada,2020-12-30,,estimate based on partial data,8812,10238,6145,4056,6367,7753,9914,12339,20530
Nevada,2020-12-31,,estimate based on partial data,9023,10640,6725,3963,6467,7947,10240,12811,21887
Nevada,2021-01-01,,estimate based on partial data,9223,11102,7474,3869,6551,8059,10611,13319,23635
Nevada,2021-01-02,,estimate based on partial data,9445,11638,8466,3779,6594,8216,11016,13826,25648
Nevada,2021-01-03,,estimate based on partial data,9687,12267,9815,3719,6679,8354,11321,14451,27865
Nevada,2021-01-04,,estimate based on partial data,9945,13020,11725,3605,6748,8481,11716,15080,30881
Nevada,2021-01-05,,estimate based on partial data,10264,13939,14590,3500,6802,8603,12115,15925,35154
Nevada,2021-01-06,,estimate based on partial data,10487,15091,19269,3388,6860,8778,12470,16739,40516
Nevada,2021-01-07,,estimate based on partial data,10750,16592,27811,3279,6857,8921,12809,17748,45932
Nevada,2021-01-08,,estimate based on partial data,10946,18657,45285,3103,6854,9047,13258,18625,51315
Nevada,2021-01-09,,estimate based on partial data,11256,21716,84164,2907,6837,9123,13698,19627,59450
Nevada,2021-01-10,,forecast,11400,19987,32814,2773,6794,9207,14127,20329,62909
Nevada,2021-01-11,,forecast,11678,20568,32296,2644,6724,9362,14357,21003,67887
Nevada,2021-01-12,,forecast,11769,20988,31438,2540,6701,9433,14646,21619,72103
Nevada,2021-01-13,,forecast,11972,21250,30487,2439,6590,9447,14951,22265,71624
Nevada,2021-01-14,,forecast,12134,21370,29461,2301,6578,9576,15276,22740,72776
Nevada,2021-01-15,,forecast,12285,21358,28290,2118,6508,9515,15600,23128,76275
Nevada,2021-01-16,,forecast,12365,21225,26969,2033,6516,9616,15806,23257,76333
Nevada,2021-01-17,,forecast,12358,20987,25564,1911,6482,9564,15925,23533,74501
Nevada,2021-01-18,,forecast,12379,20666,24157,1814,6406,9532,16005,23858,73531
Nevada,2021-01-19,,forecast,12489,20277,22809,1733,6311,9547,16087,24120,73133
Nevada,2021-01-20,,forecast,12468,19836,21548,1656,6318,9555,16073,24102,69804
Nevada,2021-01-21,,forecast,12354,19354,20379,1548,6268,9547,16165,23992,66865
Nevada,2021-01-22,,forecast,12250,18840,19294,1460,6173,9422,16101,23843,63845
Nevada,2021-01-23,,forecast,12253,18300,18277,1357,6014,9416,15993,23597,59594
Nevada,2021-01-24,,forecast,12164,17739,17314,1296,5914,9328,15758,23188,55748
Nevada,2021-01-25,,forecast,12026,17163,16394,1237,5822,9253,15676,22486,52930
Nevada,2021-01-26,,forecast,11941,16577,15510,1172,5677,9087,15378,21990,51014
Nevada,2021-01-27,,forecast,11806,15985,14658,1067,5588,9025,15214,21485,47364
Nevada,2021-01-28,,forecast,11566,15390,13838,1003,5464,8853,14847,20883,44969
Nevada,2021-01-29,,forecast,11385,14798,13052,932,5341,8602,14373,20276,41858
Nevada,2021-01-30,,forecast,11030,14211,12301,895,5164,8373,14128,19584,39108
Nevada,2021-01-31,,forecast,10750,13632,11589,847,5068,8089,13680,18659,36753
Nevada,2021-02-01,,forecast,10455,13063,10917,783,4942,7914,13246,17960,34990
Nevada,2021-02-02,,forecast,10262,12508,10286,749,4674,7651,12792,17173,33445
Nevada,2021-02-03,,forecast,10015,11967,9697,692,4504,7484,12412,16597,31413
Nevada,2021-02-04,,forecast,9494,11441,9148,616,4343,7333,12024,16047,30274
Nevada,2021-02-05,,forecast,9246,10932,8637,574,4180,7021,11589,15433,28624
Nevada,2021-02-06,,forecast,8817,10439,8163,537,4052,6748,11187,14802,26997
Nevada,2021-02-07,,forecast,8576,9964,7723,504,3913,6538,10793,14174,25110
Nevada,2021-02-08,,forecast,8261,9507,7315,440,3725,6323,10371,13636,23737
Nevada,2021-02-09,,forecast,7932,9067,6934,406,3522,6084,9860,13081,22408
Nevada,2021-02-10,,forecast,7572,8644,6580,370,3312,5908,9460,12408,21050
New Hampshire,2020-10-19,,estimate,186,234,248,88,138,167,212,264,471
New Hampshire,2020-10-20,,estimate,190,239,252,90,141,170,217,271,482
New Hampshire,2020-10-21,,estimate,195,244,255,93,146,174,223,278,495
New Hampshire,2020-10-22,,estimate,200,249,258,97,150,180,229,281,510
New Hampshire,2020-10-23,,estimate,206,255,261,101,155,185,235,288,521
New Hampshire,2020-10-24,,estimate,212,262,264,105,159,191,241,293,534
New Hampshire,2020-10-25,,estimate,220,269,268,108,165,197,247,301,544
New Hampshire,2020-10-26,,estimate,227,277,273,112,170,202,254,311,553
New Hampshire,2020-10-27,,estimate,235,285,278,116,175,209,263,321,567
New Hampshire,2020-10-28,,estimate,243,294,284,120,182,217,272,333,587
New Hampshire,2020-10-29,,estimate,251,304,291,125,189,225,283,343,606
New Hampshire,2020-10-30,,estimate,260,315,299,130,197,235,294,357,625
New Hampshire,2020-10-31,,estimate,270,326,308,136,205,243,305,372,640
New Hampshire,2020-11-01,,estimate,280,339,317,142,213,253,317,386,658
New Hampshire,2020-11-02,,estimate,291,352,328,148,221,262,330,402,676
