region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-07-06,,estimate based on partial data,862,945,397,478,683,792,955,1113,1643
Minnesota,2020-07-07,,estimate based on partial data,889,972,425,475,688,811,976,1160,1716
Minnesota,2020-07-08,,estimate based on partial data,909,1004,463,457,693,825,1006,1202,1794
Minnesota,2020-07-09,,estimate based on partial data,933,1041,511,444,698,843,1042,1265,1944
Minnesota,2020-07-10,,estimate based on partial data,958,1086,575,427,697,850,1082,1331,2161
Minnesota,2020-07-11,,estimate based on partial data,986,1139,658,416,693,867,1130,1401,2353
Minnesota,2020-07-12,,estimate based on partial data,1014,1203,769,401,686,876,1175,1491,2626
Minnesota,2020-07-13,,estimate based on partial data,1041,1281,918,382,675,895,1216,1594,2985
Minnesota,2020-07-14,,estimate based on partial data,1061,1380,1125,351,668,904,1273,1716,3505
Minnesota,2020-07-15,,estimate based on partial data,1096,1504,1423,324,662,915,1313,1849,4063
Minnesota,2020-07-16,,estimate based on partial data,1121,1667,1886,298,646,927,1375,2022,4882
Minnesota,2020-07-17,,estimate based on partial data,1147,1885,2694,278,629,934,1437,2188,5956
Minnesota,2020-07-18,,estimate based on partial data,1180,2194,4364,248,614,943,1475,2345,7308
Minnesota,2020-07-19,,estimate based on partial data,1208,2659,8418,229,594,956,1559,2477,8918
Minnesota,2020-07-20,,estimate based on partial data,1240,3436,19331,208,579,957,1630,2684,11368
Minnesota,2020-07-21,,forecast,1265,4381,32457,192,565,956,1716,2934,13905
Minnesota,2020-07-22,,forecast,1304,5319,36672,173,558,955,1800,3188,17424
Minnesota,2020-07-23,,forecast,1326,6126,28807,155,541,961,1897,3422,21507
Minnesota,2020-07-24,,forecast,1364,7277,31479,141,527,962,1962,3725,26491
Minnesota,2020-07-25,,forecast,1401,8853,40215,127,515,963,2044,3989,32333
Minnesota,2020-07-26,,forecast,1428,10608,48252,115,502,956,2144,4326,38175
Minnesota,2020-07-27,,forecast,1453,12323,53529,104,495,959,2239,4665,46217
Minnesota,2020-07-28,,forecast,1481,13874,55806,95,480,964,2337,5050,55162
Minnesota,2020-07-29,,forecast,1531,15261,56208,85,471,964,2430,5511,66144
Minnesota,2020-07-30,,forecast,1568,16555,56150,77,458,964,2539,5950,79226
Minnesota,2020-07-31,,forecast,1614,17824,56603,69,446,978,2663,6434,94318
Minnesota,2020-08-01,,forecast,1631,19083,57686,64,435,980,2769,7020,106185
Minnesota,2020-08-02,,forecast,1666,20299,58865,57,422,990,2895,7705,120112
Minnesota,2020-08-03,,forecast,1712,21417,59589,52,411,993,3010,8316,132666
Minnesota,2020-08-04,,forecast,1728,22399,59676,47,404,995,3121,9092,140644
Minnesota,2020-08-05,,forecast,1759,23230,59265,43,395,993,3227,9955,154110
Minnesota,2020-08-06,,forecast,1783,23914,58564,38,389,1002,3385,10717,162475
Minnesota,2020-08-07,,forecast,1825,24460,57700,34,380,1007,3530,11559,175829
Minnesota,2020-08-08,,forecast,1857,24875,56727,30,371,1009,3669,12485,174357
Minnesota,2020-08-09,,forecast,1880,25167,55666,27,358,1012,3822,13332,174607
Minnesota,2020-08-10,,forecast,1917,25340,54526,24,352,1014,3917,14317,177320
Minnesota,2020-08-11,,forecast,1941,25400,53305,21,343,1016,4016,14998,170582
Minnesota,2020-08-12,,forecast,1966,25354,51999,18,336,1013,4138,15743,166748
Minnesota,2020-08-13,,forecast,1983,25209,50606,16,327,1007,4304,16574,159603
Minnesota,2020-08-14,,forecast,2024,24974,49132,14,319,1005,4424,17290,154815
Minnesota,2020-08-15,,forecast,2039,24660,47589,13,306,1007,4525,18422,148921
Minnesota,2020-08-16,,forecast,2075,24278,45994,12,297,1010,4641,19015,142648
Minnesota,2020-08-17,,forecast,2085,23840,44369,10,287,1004,4772,19993,137917
Minnesota,2020-08-18,,forecast,2105,23357,42735,9,277,1000,4906,20787,135256
Minnesota,2020-08-19,,forecast,2122,22841,41111,8,269,991,4977,21300,129268
Mississippi,2020-04-27,,estimate,3922,5328,4837,1804,2764,3436,4608,6104,13224
Mississippi,2020-04-28,,estimate,3900,5283,4767,1799,2741,3407,4568,6056,13005
Mississippi,2020-04-29,,estimate,3856,5206,4641,1789,2712,3363,4490,5970,12758
Mississippi,2020-04-30,,estimate,3818,5119,4499,1778,2677,3335,4430,5844,12442
Mississippi,2020-05-01,,estimate,3777,5028,4355,1776,2649,3314,4364,5774,12124
Mississippi,2020-05-02,,estimate,3719,4937,4215,1772,2626,3263,4296,5670,11906
Mississippi,2020-05-03,,estimate,3657,4847,4081,1766,2605,3222,4221,5580,11628
Mississippi,2020-05-04,,estimate,3594,4758,3954,1768,2573,3187,4156,5469,11479
Mississippi,2020-05-05,,estimate,3554,4671,3834,1748,2547,3140,4091,5365,11057
Mississippi,2020-05-06,,estimate,3492,4586,3719,1735,2509,3089,4028,5246,10757
Mississippi,2020-05-07,,estimate,3455,4502,3610,1740,2485,3045,3961,5162,10475
Mississippi,2020-05-08,,estimate,3405,4420,3505,1709,2462,2991,3910,5042,10218
Mississippi,2020-05-09,,estimate,3358,4339,3405,1685,2433,2944,3845,4962,10007
Mississippi,2020-05-10,,estimate,3309,4260,3309,1662,2402,2907,3771,4875,9837
Mississippi,2020-05-11,,estimate,3267,4181,3216,1632,2362,2857,3697,4782,9631
Mississippi,2020-05-12,,estimate,3198,4105,3127,1614,2328,2815,3643,4705,9522
Mississippi,2020-05-13,,estimate,3150,4033,3049,1592,2294,2776,3577,4650,9335
Mississippi,2020-05-14,,estimate,3100,3965,2977,1580,2265,2731,3518,4554,9144
Mississippi,2020-05-15,,estimate,3049,3898,2910,1566,2235,2697,3482,4464,8944
Mississippi,2020-05-16,,estimate,3011,3834,2849,1542,2210,2667,3417,4409,8803
Mississippi,2020-05-17,,estimate,2971,3773,2793,1531,2180,2625,3370,4349,8630
Mississippi,2020-05-18,,estimate,2937,3715,2742,1512,2151,2588,3322,4290,8523
Mississippi,2020-05-19,,estimate,2889,3660,2696,1495,2128,2553,3280,4229,8385
Mississippi,2020-05-20,,estimate,2850,3608,2654,1466,2097,2519,3230,4163,8284
Mississippi,2020-05-21,,estimate,2820,3559,2616,1457,2077,2494,3187,4104,8100
Mississippi,2020-05-22,,estimate,2780,3513,2582,1436,2048,2471,3147,4032,7908
Mississippi,2020-05-23,,estimate,2753,3471,2552,1427,2023,2436,3110,3983,7714
Mississippi,2020-05-24,,estimate,2718,3432,2525,1407,1999,2415,3084,3940,7659
Mississippi,2020-05-25,,estimate,2693,3397,2501,1383,1985,2372,3055,3899,7590
Mississippi,2020-05-26,,estimate,2671,3366,2480,1376,1963,2350,3049,3879,7553
Mississippi,2020-05-27,,estimate,2647,3338,2462,1359,1950,2334,3028,3844,7535
Mississippi,2020-05-28,,estimate,2622,3314,2446,1348,1942,2320,3013,3817,7439
Mississippi,2020-05-29,,estimate,2602,3295,2433,1342,1936,2304,3004,3795,7258
Mississippi,2020-05-30,,estimate,2583,3279,2423,1336,1932,2291,2976,3767,7223
Mississippi,2020-05-31,,estimate,2568,3267,2415,1331,1922,2287,2966,3755,7257
Mississippi,2020-06-01,,estimate,2557,3259,2409,1333,1915,2284,2953,3757,7212
Mississippi,2020-06-02,,estimate,2560,3255,2406,1331,1908,2278,2951,3774,7268
Mississippi,2020-06-03,,estimate,2566,3255,2405,1325,1906,2278,2953,3762,7273
Mississippi,2020-06-04,,estimate,2577,3259,2406,1319,1903,2278,2953,3762,7364
Mississippi,2020-06-05,,estimate,2584,3267,2409,1321,1916,2279,2957,3779,7336
Mississippi,2020-06-06,,estimate,2580,3279,2415,1324,1920,2290,2982,3791,7271
Mississippi,2020-06-07,,estimate,2587,3294,2423,1327,1940,2304,3000,3813,7357
Mississippi,2020-06-08,,estimate,2608,3314,2434,1333,1963,2321,3013,3834,7409
Mississippi,2020-06-09,,estimate,2620,3337,2448,1348,1979,2343,3037,3860,7525
Mississippi,2020-06-10,,estimate,2642,3364,2466,1363,1993,2357,3062,3901,7496
Mississippi,2020-06-11,,estimate,2666,3395,2488,1374,2013,2382,3099,3942,7607
Mississippi,2020-06-12,,estimate,2701,3430,2513,1383,2030,2404,3136,3991,7636
Mississippi,2020-06-13,,estimate,2733,3468,2543,1404,2045,2422,3156,4031,7699
Mississippi,2020-06-14,,estimate,2767,3510,2577,1409,2069,2444,3199,4089,7842
Mississippi,2020-06-15,,estimate,2802,3554,2614,1424,2099,2472,3240,4157,7994
Mississippi,2020-06-16,,estimate,2840,3602,2655,1458,2123,2502,3274,4202,8061
Mississippi,2020-06-17,,estimate,2878,3652,2699,1482,2147,2540,3290,4273,8136
Mississippi,2020-06-18,,estimate,2938,3705,2746,1507,2173,2580,3326,4299,8282
Mississippi,2020-06-19,,estimate,2993,3760,2796,1534,2200,2628,3356,4342,8431
Mississippi,2020-06-20,,estimate,3036,3817,2849,1551,2228,2663,3400,4420,8665
Mississippi,2020-06-21,,estimate,3063,3875,2905,1574,2259,2705,3453,4486,8837
Mississippi,2020-06-22,,estimate,3090,3935,2963,1591,2288,2742,3504,4542,9057
Mississippi,2020-06-23,,estimate,3137,3995,3022,1606,2312,2784,3565,4591,9204
Mississippi,2020-06-24,,estimate,3184,4057,3082,1627,2342,2817,3627,4633,9412
Mississippi,2020-06-25,,estimate,3214,4118,3141,1646,2373,2842,3697,4701,9675
Mississippi,2020-06-26,,estimate,3259,4179,3197,1677,2406,2879,3746,4767,9822
Mississippi,2020-06-27,,estimate,3284,4240,3249,1690,2425,2907,3799,4837,10084
Mississippi,2020-06-28,,estimate,3330,4301,3297,1709,2462,2941,3865,4922,10188
Mississippi,2020-06-29,,estimate,3374,4360,3342,1716,2483,2974,3896,4985,10283
Mississippi,2020-06-30,,estimate,3418,4420,3386,1727,2504,3023,3957,5069,10563
Mississippi,2020-07-01,,estimate,3463,4478,3432,1732,2532,3055,4016,5163,10727
Mississippi,2020-07-02,,estimate,3495,4537,3481,1737,2548,3090,4058,5217,10722
Mississippi,2020-07-03,,estimate based on partial data,3525,4597,3536,1751,2567,3115,4123,5281,10962
Mississippi,2020-07-04,,estimate based on partial data,3568,4657,3601,1742,2595,3156,4172,5388,11222
Mississippi,2020-07-05,,estimate based on partial data,3603,4720,3676,1730,2582,3189,4192,5456,11423
Mississippi,2020-07-06,,estimate based on partial data,3654,4785,3766,1711,2586,3213,4259,5559,11680
Mississippi,2020-07-07,,estimate based on partial data,3715,4853,3872,1689,2579,3247,4321,5666,11910
Mississippi,2020-07-08,,estimate based on partial data,3753,4926,3998,1679,2577,3275,4365,5768,12233
Mississippi,2020-07-09,,estimate based on partial data,3811,5005,4149,1661,2596,3299,4436,5851,12558
Mississippi,2020-07-10,,estimate based on partial data,3840,5093,4327,1625,2587,3309,4468,5924,12740
Mississippi,2020-07-11,,estimate based on partial data,3863,5189,4539,1581,2593,3326,4539,6048,13062
Mississippi,2020-07-12,,estimate based on partial data,3909,5297,4791,1511,2569,3327,4620,6161,13611
Mississippi,2020-07-13,,estimate based on partial data,3953,5418,5091,1453,2580,3361,4676,6268,14134
Mississippi,2020-07-14,,estimate based on partial data,3979,5556,5454,1384,2550,3360,4741,6443,14694
Mississippi,2020-07-15,,estimate based on partial data,4019,5713,5898,1332,2554,3363,4815,6581,15429
Mississippi,2020-07-16,,estimate based on partial data,4035,5893,6456,1266,2545,3355,4870,6720,16621
Mississippi,2020-07-17,,estimate based on partial data,4075,6102,7176,1226,2505,3362,4967,6899,17538
Mississippi,2020-07-18,,estimate based on partial data,4114,6344,8135,1138,2477,3363,5033,7113,19642
Mississippi,2020-07-19,,estimate based on partial data,4160,6626,9444,1045,2466,3354,5110,7346,20625
Mississippi,2020-07-20,,estimate based on partial data,4155,6960,11265,976,2426,3346,5193,7594,22151
Mississippi,2020-07-21,,forecast,4155,7076,11427,897,2366,3324,5252,7793,22449
Mississippi,2020-07-22,,forecast,4178,7257,11503,848,2362,3341,5299,7884,23972
Mississippi,2020-07-23,,forecast,4182,7412,11244,795,2301,3332,5364,8055,25147
Mississippi,2020-07-24,,forecast,4196,7553,11032,737,2270,3312,5419,8281,25662
Mississippi,2020-07-25,,forecast,4253,7692,11044,677,2248,3310,5478,8588,26487
Mississippi,2020-07-26,,forecast,4253,7829,11234,625,2224,3311,5536,8673,27478
Mississippi,2020-07-27,,forecast,4249,7961,11494,575,2194,3270,5565,8785,28360
Mississippi,2020-07-28,,forecast,4277,8084,11748,529,2164,3250,5599,8933,28847
Mississippi,2020-07-29,,forecast,4287,8192,11961,489,2120,3255,5626,9174,28730
Mississippi,2020-07-30,,forecast,4305,8284,12116,453,2082,3236,5669,9299,29101
Mississippi,2020-07-31,,forecast,4315,8355,12207,423,2060,3218,5696,9342,29536
Mississippi,2020-08-01,,forecast,4297,8406,12235,393,2038,3217,5660,9448,29855
Mississippi,2020-08-02,,forecast,4286,8435,12201,357,2007,3212,5679,9441,29964
Mississippi,2020-08-03,,forecast,4266,8443,12105,327,1960,3172,5698,9535,29896
Mississippi,2020-08-04,,forecast,4258,8429,11952,302,1939,3140,5729,9598,30563
Mississippi,2020-08-05,,forecast,4232,8396,11749,272,1909,3109,5756,9616,30884
Mississippi,2020-08-06,,forecast,4211,8344,11506,252,1864,3088,5757,9605,30884
Mississippi,2020-08-07,,forecast,4188,8275,11233,233,1824,3060,5783,9675,30517
Mississippi,2020-08-08,,forecast,4162,8192,10943,215,1784,3035,5777,9734,30027
Mississippi,2020-08-09,,forecast,4133,8095,10644,196,1738,3004,5807,9716,29954
Mississippi,2020-08-10,,forecast,4094,7987,10342,181,1704,2968,5768,9753,29550
Mississippi,2020-08-11,,forecast,4056,7869,10043,165,1662,2941,5750,9680,29251
Mississippi,2020-08-12,,forecast,4027,7743,9749,152,1632,2910,5732,9615,28958
Mississippi,2020-08-13,,forecast,3997,7609,9461,139,1594,2868,5661,9560,28001
Mississippi,2020-08-14,,forecast,3971,7469,9181,127,1560,2835,5576,9504,27497
Mississippi,2020-08-15,,forecast,3899,7323,8907,114,1541,2809,5527,9391,26475
Mississippi,2020-08-16,,forecast,3875,7172,8641,102,1524,2775,5485,9313,25694
Mississippi,2020-08-17,,forecast,3832,7018,8380,91,1488,2737,5447,9112,25124
Mississippi,2020-08-18,,forecast,3765,6861,8125,83,1459,2672,5352,9085,24322
Mississippi,2020-08-19,,forecast,3714,6701,7875,77,1430,2634,5246,8953,23804
Missouri,2020-04-27,,estimate,2167,2477,1215,1191,1666,1954,2403,2955,4889
Missouri,2020-04-28,,estimate,2071,2370,1139,1150,1604,1879,2315,2817,4670
Missouri,2020-04-29,,estimate,1987,2259,1055,1116,1549,1799,2216,2685,4386
Missouri,2020-04-30,,estimate,1902,2150,973,1084,1487,1724,2114,2552,4067
Missouri,2020-05-01,,estimate,1824,2044,896,1049,1432,1657,2016,2428,3809
Missouri,2020-05-02,,estimate,1742,1944,827,1015,1380,1597,1924,2312,3608
Missouri,2020-05-03,,estimate,1664,1849,766,977,1322,1528,1826,2187,3384
Missouri,2020-05-04,,estimate,1595,1760,712,939,1270,1468,1743,2073,3187
Missouri,2020-05-05,,estimate,1527,1677,665,903,1220,1409,1662,1969,2980
Missouri,2020-05-06,,estimate,1458,1601,626,865,1171,1353,1588,1887,2829
Missouri,2020-05-07,,estimate,1393,1530,592,828,1121,1292,1526,1799,2682
Missouri,2020-05-08,,estimate,1341,1465,563,793,1078,1236,1464,1723,2563
Missouri,2020-05-09,,estimate,1290,1407,539,752,1039,1185,1417,1666,2453
Missouri,2020-05-10,,estimate,1238,1354,519,717,995,1141,1365,1600,2335
Missouri,2020-05-11,,estimate,1200,1306,502,685,960,1101,1320,1540,2217
Missouri,2020-05-12,,estimate,1161,1263,488,653,929,1066,1277,1493,2155
Missouri,2020-05-13,,estimate,1127,1226,476,627,904,1041,1239,1456,2103
Missouri,2020-05-14,,estimate,1102,1194,465,603,883,1015,1205,1425,2038
Missouri,2020-05-15,,estimate,1081,1165,456,587,863,990,1178,1388,1995
Missouri,2020-05-16,,estimate,1063,1142,448,583,842,970,1157,1357,1958
Missouri,2020-05-17,,estimate,1042,1122,440,575,828,953,1136,1335,1927
Missouri,2020-05-18,,estimate,1030,1105,433,570,818,940,1121,1319,1906
Missouri,2020-05-19,,estimate,1019,1093,427,560,804,931,1112,1299,1886
Missouri,2020-05-20,,estimate,1009,1083,421,561,797,924,1098,1285,1859
Missouri,2020-05-21,,estimate,1001,1077,417,561,796,919,1096,1279,1837
Missouri,2020-05-22,,estimate,996,1074,414,561,798,917,1088,1264,1817
Missouri,2020-05-23,,estimate,996,1074,412,565,796,921,1084,1264,1809
Missouri,2020-05-24,,estimate,997,1076,412,572,797,925,1083,1269,1848
Missouri,2020-05-25,,estimate,999,1081,414,580,798,922,1088,1269,1851
Missouri,2020-05-26,,estimate,1001,1088,419,589,803,927,1096,1270,1861
Missouri,2020-05-27,,estimate,1009,1096,425,599,808,929,1099,1272,1894
Missouri,2020-05-28,,estimate,1015,1106,433,605,818,937,1110,1279,1923
Missouri,2020-05-29,,estimate,1020,1117,442,610,827,944,1116,1286,1943
Missouri,2020-05-30,,estimate,1027,1129,452,618,835,949,1119,1299,1970
Missouri,2020-05-31,,estimate,1037,1140,462,627,838,954,1129,1321,2020
Missouri,2020-06-01,,estimate,1038,1151,472,635,845,957,1140,1333,2042
Missouri,2020-06-02,,estimate,1042,1161,481,635,842,962,1149,1347,2086
Missouri,2020-06-03,,estimate,1048,1169,489,636,844,964,1155,1354,2125
Missouri,2020-06-04,,estimate,1051,1174,496,637,843,966,1162,1362,2171
Missouri,2020-06-05,,estimate,1055,1178,501,635,843,962,1164,1364,2173
Missouri,2020-06-06,,estimate,1054,1178,503,633,843,961,1169,1368,2184
Missouri,2020-06-07,,estimate,1051,1176,503,630,839,958,1167,1367,2182
Missouri,2020-06-08,,estimate,1048,1170,501,628,833,954,1160,1369,2132
Missouri,2020-06-09,,estimate,1041,1163,496,624,826,948,1152,1359,2104
Missouri,2020-06-10,,estimate,1031,1152,491,618,820,939,1143,1353,2085
Missouri,2020-06-11,,estimate,1021,1140,485,612,812,933,1135,1340,2076
Missouri,2020-06-12,,estimate,1011,1127,478,603,801,920,1122,1325,2049
Missouri,2020-06-13,,estimate,999,1111,471,587,789,908,1107,1308,2033
Missouri,2020-06-14,,estimate,988,1095,464,578,780,897,1091,1282,1994
Missouri,2020-06-15,,estimate,976,1078,456,570,769,883,1078,1263,1963
Missouri,2020-06-16,,estimate,961,1061,448,564,758,869,1060,1244,1897
Missouri,2020-06-17,,estimate,949,1043,440,555,746,857,1042,1228,1845
Missouri,2020-06-18,,estimate,935,1026,432,546,733,847,1025,1208,1814
Missouri,2020-06-19,,estimate,917,1008,423,543,722,835,1005,1188,1779
Missouri,2020-06-20,,estimate,901,990,415,530,708,821,986,1162,1741
Missouri,2020-06-21,,estimate,883,973,407,522,698,810,970,1140,1705
Missouri,2020-06-22,,estimate,867,956,398,514,691,800,950,1117,1669
Missouri,2020-06-23,,estimate,852,939,390,499,679,784,934,1106,1647
Missouri,2020-06-24,,estimate,840,923,383,492,668,771,912,1085,1632
Missouri,2020-06-25,,estimate,823,908,376,482,653,758,895,1060,1606
Missouri,2020-06-26,,estimate,809,892,369,474,642,744,880,1042,1570
Missouri,2020-06-27,,estimate,795,877,364,462,633,731,868,1027,1530
Missouri,2020-06-28,,estimate,781,863,359,455,620,716,855,1011,1525
Missouri,2020-06-29,,estimate,765,848,356,444,606,702,841,996,1510
Missouri,2020-06-30,,estimate,755,834,355,428,592,690,829,986,1502
Missouri,2020-07-01,,estimate,745,821,355,415,578,679,813,974,1489
Missouri,2020-07-02,,estimate,733,807,357,397,565,665,803,962,1462
Missouri,2020-07-03,,estimate based on partial data,721,795,361,383,550,653,793,951,1449
Missouri,2020-07-04,,estimate based on partial data,710,783,368,363,534,641,782,939,1457
Missouri,2020-07-05,,estimate based on partial data,702,772,377,339,521,629,770,933,1462
Missouri,2020-07-06,,estimate based on partial data,684,762,390,310,506,612,764,923,1473
Missouri,2020-07-07,,estimate based on partial data,670,753,406,287,493,596,749,912,1483
Missouri,2020-07-08,,estimate based on partial data,655,746,426,258,480,581,739,906,1528
Missouri,2020-07-09,,estimate based on partial data,645,742,452,231,462,564,725,909,1576
Missouri,2020-07-10,,estimate based on partial data,629,740,485,215,441,549,716,907,1651
Missouri,2020-07-11,,estimate based on partial data,618,741,529,188,422,539,711,896,1724
Missouri,2020-07-12,,estimate based on partial data,607,746,589,171,403,522,702,894,1765
Missouri,2020-07-13,,estimate based on partial data,598,755,670,153,388,508,693,897,1829
Missouri,2020-07-14,,estimate based on partial data,585,770,783,135,371,498,690,896,1977
Missouri,2020-07-15,,estimate based on partial data,575,793,943,115,356,485,679,902,2120
Missouri,2020-07-16,,estimate based on partial data,567,825,1177,102,336,469,675,913,2263
Missouri,2020-07-17,,estimate based on partial data,557,871,1532,89,314,457,668,925,2420
Missouri,2020-07-18,,estimate based on partial data,549,936,2103,75,298,447,661,934,2638
Missouri,2020-07-19,,estimate based on partial data,540,1030,3093,63,284,437,651,938,2910
Missouri,2020-07-20,,estimate based on partial data,529,1172,4960,53,264,423,649,946,3168
Missouri,2020-07-21,,forecast,518,1358,7844,46,257,410,640,951,3558
Missouri,2020-07-22,,forecast,508,1613,12281,39,243,402,637,966,3838
Missouri,2020-07-23,,forecast,498,1939,17983,34,230,390,636,976,4246
Missouri,2020-07-24,,forecast,490,2302,23275,29,217,380,627,985,4690
Missouri,2020-07-25,,forecast,483,2642,25581,26,205,373,617,991,5092
Missouri,2020-07-26,,forecast,474,2938,24650,23,195,363,605,1002,5699
Missouri,2020-07-27,,forecast,466,3243,23898,20,183,355,600,1021,6259
Missouri,2020-07-28,,forecast,456,3616,25401,17,174,344,591,1038,6727
Missouri,2020-07-29,,forecast,451,4054,28068,14,164,335,584,1043,7357
Missouri,2020-07-30,,forecast,442,4524,30846,13,155,326,580,1049,7830
Missouri,2020-07-31,,forecast,437,4987,33342,10,146,315,576,1064,8597
Missouri,2020-08-01,,forecast,431,5409,35194,9,139,304,571,1067,9776
Missouri,2020-08-02,,forecast,423,5765,36057,8,131,294,568,1073,10687
Missouri,2020-08-03,,forecast,418,6048,35964,7,124,287,564,1094,11727
Missouri,2020-08-04,,forecast,408,6270,35362,6,117,277,562,1113,12554
Missouri,2020-08-05,,forecast,400,6451,34732,5,109,271,556,1113,13577
Missouri,2020-08-06,,forecast,392,6605,34243,4,102,266,555,1125,14706
Missouri,2020-08-07,,forecast,383,6736,33798,4,97,258,550,1144,16065
Missouri,2020-08-08,,forecast,375,6846,33272,3,91,249,543,1156,17201
Missouri,2020-08-09,,forecast,367,6934,32642,3,86,243,540,1161,18572
Missouri,2020-08-10,,forecast,361,7002,31974,2,81,237,536,1174,19832
Missouri,2020-08-11,,forecast,355,7054,31343,2,76,231,532,1183,21518
Missouri,2020-08-12,,forecast,349,7091,30788,2,71,224,527,1194,22367
Missouri,2020-08-13,,forecast,342,7114,30305,1,67,218,523,1205,23827
Missouri,2020-08-14,,forecast,335,7122,29849,1,63,212,519,1213,23477
Missouri,2020-08-15,,forecast,330,7112,29363,1,59,208,513,1224,24719
Missouri,2020-08-16,,forecast,325,7083,28796,1,55,202,511,1237,27170
Missouri,2020-08-17,,forecast,319,7034,28126,1,52,197,507,1257,28520
Missouri,2020-08-18,,forecast,315,6966,27351,1,48,192,502,1262,29874
Missouri,2020-08-19,,forecast,310,6882,26490,1,45,187,496,1274,30218
Montana,2020-04-28,,estimate,9,13,18,2,5,7,11,16,37
Montana,2020-04-29,,estimate,9,13,18,2,5,7,11,16,36
Montana,2020-04-30,,estimate,9,13,18,2,5,7,11,16,36
Montana,2020-05-01,,estimate,9,13,17,2,5,7,11,16,36
Montana,2020-05-02,,estimate,9,13,17,2,5,7,12,17,36
Montana,2020-05-03,,estimate,9,13,17,2,5,8,12,17,37
Montana,2020-05-04,,estimate,10,14,17,2,5,8,12,17,36
Montana,2020-05-05,,estimate,10,14,17,2,6,8,12,18,36
Montana,2020-05-06,,estimate,10,14,17,2,6,8,13,18,36
Montana,2020-05-07,,estimate,11,14,16,3,6,8,13,18,36
Montana,2020-05-08,,estimate,11,15,16,3,6,9,13,19,37
Montana,2020-05-09,,estimate,11,15,16,3,7,9,14,19,37
Montana,2020-05-10,,estimate,11,15,16,3,7,9,14,19,37
Montana,2020-05-11,,estimate,12,16,16,3,7,10,15,20,39
Montana,2020-05-12,,estimate,12,16,16,4,7,10,15,21,40
Montana,2020-05-13,,estimate,13,17,16,4,8,11,16,21,41
Montana,2020-05-14,,estimate,13,17,17,4,8,11,16,22,44
Montana,2020-05-15,,estimate,14,18,17,4,8,11,17,22,45
Montana,2020-05-16,,estimate,14,19,17,4,9,12,17,23,46
Montana,2020-05-17,,estimate,15,19,18,5,9,12,18,24,48
Montana,2020-05-18,,estimate,15,20,18,5,10,13,19,25,50
Montana,2020-05-19,,estimate,16,21,18,5,10,14,19,26,51
Montana,2020-05-20,,estimate,17,22,19,5,10,14,20,27,54
Montana,2020-05-21,,estimate,18,23,19,6,11,15,21,28,56
Montana,2020-05-22,,estimate,18,24,20,6,11,15,22,29,58
Montana,2020-05-23,,estimate,19,25,21,6,12,16,23,30,62
Montana,2020-05-24,,estimate,20,26,22,7,13,17,24,31,64
Montana,2020-05-25,,estimate,21,27,23,7,13,18,25,33,67
Montana,2020-05-26,,estimate,22,28,24,7,14,18,26,34,69
Montana,2020-05-27,,estimate,23,29,25,8,15,19,27,36,71
Montana,2020-05-28,,estimate,24,31,26,8,15,20,29,37,73
Montana,2020-05-29,,estimate,25,32,27,8,16,22,30,39,76
Montana,2020-05-30,,estimate,26,34,29,9,17,23,31,41,80
Montana,2020-05-31,,estimate,28,35,30,10,18,24,33,43,85
Montana,2020-06-01,,estimate,29,37,32,10,19,25,34,44,88
Montana,2020-06-02,,estimate,31,39,33,11,20,26,36,46,91
Montana,2020-06-03,,estimate,32,41,35,11,21,28,38,48,96
Montana,2020-06-04,,estimate,34,43,36,12,22,29,40,51,100
Montana,2020-06-05,,estimate,36,45,38,12,23,31,42,53,106
Montana,2020-06-06,,estimate,38,47,40,13,25,32,44,57,111
Montana,2020-06-07,,estimate,40,50,42,14,26,34,47,60,117
Montana,2020-06-08,,estimate,42,53,44,15,28,36,49,64,123
Montana,2020-06-09,,estimate,45,56,46,16,29,38,52,67,129
Montana,2020-06-10,,estimate,47,59,48,17,31,41,55,72,137
Montana,2020-06-11,,estimate,50,62,51,18,33,43,58,76,145
Montana,2020-06-12,,estimate,53,66,53,20,35,46,61,80,152
Montana,2020-06-13,,estimate,56,70,56,21,37,48,65,85,161
Montana,2020-06-14,,estimate,60,74,60,22,40,51,69,90,171
Montana,2020-06-15,,estimate,64,79,63,24,43,55,74,96,178
Montana,2020-06-16,,estimate,68,84,67,26,46,58,78,102,188
Montana,2020-06-17,,estimate,72,89,71,29,49,62,83,108,201
Montana,2020-06-18,,estimate,76,95,75,31,53,66,89,115,217
Montana,2020-06-19,,estimate,81,101,80,34,58,70,95,121,229
Montana,2020-06-20,,estimate,86,108,85,37,62,75,101,130,242
Montana,2020-06-21,,estimate,93,116,90,40,66,81,108,138,257
Montana,2020-06-22,,estimate,99,124,96,43,70,86,116,148,276
Montana,2020-06-23,,estimate,107,132,103,46,76,93,123,158,293
Montana,2020-06-24,,estimate,114,142,110,50,81,100,131,169,316
Montana,2020-06-25,,estimate,123,152,118,54,86,108,140,181,340
Montana,2020-06-26,,estimate,131,163,127,58,92,116,150,192,368
Montana,2020-06-27,,estimate,141,174,137,63,99,124,161,204,391
Montana,2020-06-28,,estimate,151,187,147,68,107,132,173,221,412
Montana,2020-06-29,,estimate,162,200,159,73,114,143,185,237,434
Montana,2020-06-30,,estimate,175,215,172,78,121,153,199,251,470
