region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-07-18,,estimate based on partial data,4,5,3,1,3,4,5,6,9
Minnesota,2020-07-19,,estimate based on partial data,4,5,3,1,3,4,5,6,10
Minnesota,2020-07-20,,estimate based on partial data,3,3,2,0,2,2,3,4,7
Minnesota,2020-07-21,,forecast,5,5,3,1,3,4,6,7,11
Minnesota,2020-07-22,,forecast,7,8,4,2,4,6,8,10,15
Minnesota,2020-07-23,,forecast,7,9,6,2,5,6,9,11,19
Minnesota,2020-07-24,,forecast,8,9,8,2,5,6,9,11,20
Minnesota,2020-07-25,,forecast,5,7,9,1,3,4,6,8,16
Minnesota,2020-07-26,,forecast,5,7,13,1,3,4,6,9,18
Minnesota,2020-07-27,,forecast,3,5,11,0,2,3,4,6,15
Minnesota,2020-07-28,,forecast,6,10,28,1,3,5,7,10,28
Minnesota,2020-07-29,,forecast,8,16,47,2,4,7,10,15,46
Minnesota,2020-07-30,,forecast,9,19,61,2,5,7,11,17,56
Minnesota,2020-07-31,,forecast,9,22,79,1,4,7,11,18,68
Minnesota,2020-08-01,,forecast,6,19,75,1,3,5,8,13,58
Minnesota,2020-08-02,,forecast,6,21,77,1,3,5,8,14,65
Minnesota,2020-08-03,,forecast,4,16,61,0,2,3,6,10,53
Minnesota,2020-08-04,,forecast,7,31,119,0,3,5,9,18,114
Minnesota,2020-08-05,,forecast,9,47,179,1,4,7,13,25,183
Minnesota,2020-08-06,,forecast,10,59,209,1,4,7,15,30,234
Minnesota,2020-08-07,,forecast,10,63,219,1,4,7,15,29,250
Minnesota,2020-08-08,,forecast,7,50,176,0,2,5,10,23,210
Minnesota,2020-08-09,,forecast,7,54,177,0,2,5,11,24,237
Minnesota,2020-08-10,,forecast,4,37,112,0,1,3,7,16,179
Minnesota,2020-08-11,,forecast,8,71,223,0,3,5,13,29,356
Minnesota,2020-08-12,,forecast,10,100,286,0,4,7,17,44,554
Minnesota,2020-08-13,,forecast,12,115,326,0,3,7,20,49,627
Minnesota,2020-08-14,,forecast,12,115,314,0,3,7,19,52,690
Minnesota,2020-08-15,,forecast,9,88,235,0,2,5,14,39,553
Minnesota,2020-08-16,,forecast,8,89,225,0,2,5,14,41,559
Minnesota,2020-08-17,,forecast,5,60,150,0,1,3,10,30,387
Minnesota,2020-08-18,,forecast,9,107,257,0,2,5,17,52,677
Minnesota,2020-08-19,,forecast,12,150,348,0,3,7,24,77,922
Mississippi,2020-04-27,,estimate,6,7,6,1,4,5,7,10,18
Mississippi,2020-04-28,,estimate,13,16,11,3,8,11,16,21,37
Mississippi,2020-04-29,,estimate,13,15,11,3,7,11,15,20,35
Mississippi,2020-04-30,,estimate,9,10,8,2,5,7,10,14,25
Mississippi,2020-05-01,,estimate,10,12,8,2,6,8,12,16,28
Mississippi,2020-05-02,,estimate,10,11,8,2,5,8,11,15,27
Mississippi,2020-05-03,,estimate,7,8,6,1,4,6,8,11,19
Mississippi,2020-05-04,,estimate,10,12,8,2,6,8,12,15,27
Mississippi,2020-05-05,,estimate,20,23,15,5,13,17,24,31,51
Mississippi,2020-05-06,,estimate,19,22,14,5,11,16,22,29,47
Mississippi,2020-05-07,,estimate,12,14,9,3,7,10,14,19,32
Mississippi,2020-05-08,,estimate,13,15,10,3,8,11,16,20,34
Mississippi,2020-05-09,,estimate,12,14,9,2,7,10,14,18,31
Mississippi,2020-05-10,,estimate,8,10,7,1,5,7,10,14,23
Mississippi,2020-05-11,,estimate,10,12,9,2,6,9,13,17,29
Mississippi,2020-05-12,,estimate,23,26,17,6,14,19,27,35,60
Mississippi,2020-05-13,,estimate,21,23,15,5,13,17,24,31,52
Mississippi,2020-05-14,,estimate,12,14,9,3,8,10,14,19,33
Mississippi,2020-05-15,,estimate,14,16,11,3,8,11,16,21,36
Mississippi,2020-05-16,,estimate,12,14,10,3,7,10,14,19,33
Mississippi,2020-05-17,,estimate,8,10,7,2,5,7,10,13,23
Mississippi,2020-05-18,,estimate,11,13,9,2,7,9,13,16,29
Mississippi,2020-05-19,,estimate,22,26,17,6,14,19,26,33,58
Mississippi,2020-05-20,,estimate,20,22,14,5,12,16,23,29,48
Mississippi,2020-05-21,,estimate,12,14,9,2,7,10,14,18,32
Mississippi,2020-05-22,,estimate,13,15,10,3,8,11,15,20,34
Mississippi,2020-05-23,,estimate,11,13,9,2,6,9,13,17,30
Mississippi,2020-05-24,,estimate,8,9,7,1,5,6,9,12,21
Mississippi,2020-05-25,,estimate,10,12,9,2,6,8,12,15,27
Mississippi,2020-05-26,,estimate,20,23,15,5,13,17,24,31,52
Mississippi,2020-05-27,,estimate,17,20,14,4,11,15,20,27,47
Mississippi,2020-05-28,,estimate,11,13,8,2,7,9,13,17,29
Mississippi,2020-05-29,,estimate,12,14,9,3,7,10,14,18,31
Mississippi,2020-05-30,,estimate,10,12,8,2,6,8,12,15,26
Mississippi,2020-05-31,,estimate,7,8,6,1,4,6,8,11,19
Mississippi,2020-06-01,,estimate,9,11,7,2,5,8,11,14,25
Mississippi,2020-06-02,,estimate,19,21,14,5,11,16,22,28,47
Mississippi,2020-06-03,,estimate,16,18,12,4,10,13,19,24,41
Mississippi,2020-06-04,,estimate,10,11,8,2,6,8,12,15,25
Mississippi,2020-06-05,,estimate,10,12,9,2,6,9,12,16,28
Mississippi,2020-06-06,,estimate,9,11,8,2,5,8,11,14,26
Mississippi,2020-06-07,,estimate,6,7,6,1,3,5,8,10,17
Mississippi,2020-06-08,,estimate,8,10,7,2,5,7,10,13,21
Mississippi,2020-06-09,,estimate,16,19,13,4,10,14,19,25,44
Mississippi,2020-06-10,,estimate,15,18,11,4,10,13,18,23,41
Mississippi,2020-06-11,,estimate,9,11,8,2,5,7,10,14,25
Mississippi,2020-06-12,,estimate,10,12,8,2,6,8,12,15,26
Mississippi,2020-06-13,,estimate,9,10,7,1,5,7,10,13,23
Mississippi,2020-06-14,,estimate,6,7,5,1,3,5,7,10,18
Mississippi,2020-06-15,,estimate,8,9,6,2,5,7,10,13,21
Mississippi,2020-06-16,,estimate,16,19,13,4,10,14,19,25,43
Mississippi,2020-06-17,,estimate,14,17,11,3,9,12,17,22,37
Mississippi,2020-06-18,,estimate,9,10,7,1,5,7,11,14,23
Mississippi,2020-06-19,,estimate,10,11,8,2,6,8,12,15,25
Mississippi,2020-06-20,,estimate,9,10,7,2,5,7,10,14,24
Mississippi,2020-06-21,,estimate,6,7,5,1,3,5,7,10,17
Mississippi,2020-06-22,,estimate,8,9,7,1,5,7,10,13,22
Mississippi,2020-06-23,,estimate,17,19,12,4,10,14,20,25,42
Mississippi,2020-06-24,,estimate,15,17,11,3,9,12,17,23,38
Mississippi,2020-06-25,,estimate,9,11,7,2,5,7,11,14,24
Mississippi,2020-06-26,,estimate,10,12,8,2,6,8,12,16,27
Mississippi,2020-06-27,,estimate,9,10,7,2,5,7,11,14,24
Mississippi,2020-06-28,,estimate,6,7,5,1,4,5,8,10,17
Mississippi,2020-06-29,,estimate,8,10,7,1,5,7,10,13,22
Mississippi,2020-06-30,,estimate,18,21,14,4,11,15,21,27,47
Mississippi,2020-07-01,,estimate,16,18,12,4,10,13,18,24,41
Mississippi,2020-07-02,,estimate,10,12,8,2,6,8,12,16,26
Mississippi,2020-07-03,,estimate based on partial data,11,13,9,2,6,9,13,17,28
Mississippi,2020-07-04,,estimate based on partial data,10,11,8,2,6,8,11,15,26
Mississippi,2020-07-05,,estimate based on partial data,7,8,6,1,4,6,8,11,20
Mississippi,2020-07-06,,estimate based on partial data,9,11,8,2,5,8,11,14,25
Mississippi,2020-07-07,,estimate based on partial data,19,22,14,5,12,16,23,29,48
Mississippi,2020-07-08,,estimate based on partial data,17,20,13,4,11,15,20,27,45
Mississippi,2020-07-09,,estimate based on partial data,11,13,9,2,6,9,13,17,29
Mississippi,2020-07-10,,estimate based on partial data,12,14,10,3,7,10,14,18,33
Mississippi,2020-07-11,,estimate based on partial data,11,12,8,2,6,9,13,16,28
Mississippi,2020-07-12,,estimate based on partial data,8,9,6,1,4,6,9,12,21
Mississippi,2020-07-13,,estimate based on partial data,10,12,8,2,6,8,12,15,28
Mississippi,2020-07-14,,estimate based on partial data,21,25,16,5,13,18,25,33,55
Mississippi,2020-07-15,,estimate based on partial data,18,21,14,4,11,16,22,28,49
Mississippi,2020-07-16,,estimate based on partial data,11,14,10,2,7,9,14,18,31
Mississippi,2020-07-17,,estimate based on partial data,12,14,10,3,7,10,15,19,34
Mississippi,2020-07-18,,estimate based on partial data,11,13,9,2,7,9,14,18,32
Mississippi,2020-07-19,,estimate based on partial data,8,10,7,1,5,7,10,13,23
Mississippi,2020-07-20,,estimate based on partial data,11,13,10,2,6,9,13,17,33
Mississippi,2020-07-21,,forecast,22,26,19,6,14,19,26,34,59
Mississippi,2020-07-22,,forecast,20,25,18,5,12,17,24,31,59
Mississippi,2020-07-23,,forecast,13,15,12,3,8,10,15,20,38
Mississippi,2020-07-24,,forecast,14,17,13,3,8,11,17,22,41
Mississippi,2020-07-25,,forecast,12,15,12,3,7,10,15,20,38
Mississippi,2020-07-26,,forecast,9,11,10,1,5,7,11,15,28
Mississippi,2020-07-27,,forecast,11,15,15,2,6,9,14,19,41
Mississippi,2020-07-28,,forecast,24,31,29,5,13,19,29,39,81
Mississippi,2020-07-29,,forecast,20,28,27,4,12,17,25,36,76
Mississippi,2020-07-30,,forecast,13,18,18,3,7,11,17,23,48
Mississippi,2020-07-31,,forecast,15,21,28,3,8,12,18,26,58
Mississippi,2020-08-01,,forecast,13,18,19,2,7,10,16,23,51
Mississippi,2020-08-02,,forecast,9,14,17,1,5,7,11,16,42
Mississippi,2020-08-03,,forecast,12,18,23,1,6,9,15,22,57
Mississippi,2020-08-04,,forecast,24,39,65,4,12,19,30,45,116
Mississippi,2020-08-05,,forecast,21,34,45,3,11,17,27,40,102
Mississippi,2020-08-06,,forecast,13,23,36,2,7,10,17,26,72
Mississippi,2020-08-07,,forecast,15,24,34,2,7,11,19,29,77
Mississippi,2020-08-08,,forecast,13,22,31,1,6,10,16,25,68
Mississippi,2020-08-09,,forecast,9,16,24,1,4,7,12,18,53
Mississippi,2020-08-10,,forecast,12,23,39,1,5,9,16,25,79
Mississippi,2020-08-11,,forecast,25,47,81,3,12,19,33,53,165
Mississippi,2020-08-12,,forecast,22,41,65,2,10,16,29,45,146
Mississippi,2020-08-13,,forecast,13,27,45,1,6,10,18,29,89
Mississippi,2020-08-14,,forecast,14,28,43,1,6,11,20,31,98
Mississippi,2020-08-15,,forecast,13,26,47,1,5,9,17,27,90
Mississippi,2020-08-16,,forecast,9,19,37,0,4,7,12,20,71
Mississippi,2020-08-17,,forecast,11,25,51,1,4,8,15,27,94
Mississippi,2020-08-18,,forecast,24,48,77,1,10,18,32,53,187
Mississippi,2020-08-19,,forecast,21,45,76,1,8,15,29,48,167
Missouri,2020-04-27,,estimate,10,12,9,2,6,8,12,16,28
Missouri,2020-04-28,,estimate,16,19,14,3,9,13,19,25,45
Missouri,2020-04-29,,estimate,14,17,13,3,8,12,18,23,43
Missouri,2020-04-30,,estimate,16,20,14,3,9,14,20,27,47
Missouri,2020-05-01,,estimate,17,20,14,4,10,14,20,26,46
Missouri,2020-05-02,,estimate,16,19,13,3,9,13,19,24,45
Missouri,2020-05-03,,estimate,5,6,5,1,3,4,6,8,16
Missouri,2020-05-04,,estimate,12,14,10,2,7,9,14,19,32
Missouri,2020-05-05,,estimate,17,21,15,3,10,14,21,27,49
Missouri,2020-05-06,,estimate,16,18,13,3,9,13,18,25,44
Missouri,2020-05-07,,estimate,17,20,14,3,9,14,20,27,45
Missouri,2020-05-08,,estimate,16,19,14,3,10,13,19,26,47
Missouri,2020-05-09,,estimate,15,18,13,3,8,12,18,24,42
Missouri,2020-05-10,,estimate,5,6,5,0,3,4,6,8,14
Missouri,2020-05-11,,estimate,11,12,9,2,6,9,13,17,29
Missouri,2020-05-12,,estimate,15,18,13,3,9,13,19,24,42
Missouri,2020-05-13,,estimate,14,16,12,3,8,11,16,21,39
Missouri,2020-05-14,,estimate,14,17,12,3,8,12,16,22,40
Missouri,2020-05-15,,estimate,14,16,11,3,8,11,17,21,38
Missouri,2020-05-16,,estimate,13,15,11,2,7,11,15,20,36
Missouri,2020-05-17,,estimate,4,5,4,0,2,3,5,6,12
Missouri,2020-05-18,,estimate,8,10,7,1,5,7,10,13,24
Missouri,2020-05-19,,estimate,12,14,10,2,7,10,14,19,33
Missouri,2020-05-20,,estimate,11,13,9,2,6,9,13,17,30
Missouri,2020-05-21,,estimate,11,13,10,2,6,9,13,17,30
Missouri,2020-05-22,,estimate,11,13,9,2,6,9,13,17,32
Missouri,2020-05-23,,estimate,9,11,9,2,5,8,11,15,27
Missouri,2020-05-24,,estimate,3,4,3,0,1,2,4,5,10
Missouri,2020-05-25,,estimate,6,7,6,1,3,5,7,10,18
Missouri,2020-05-26,,estimate,9,11,9,1,5,7,11,15,27
Missouri,2020-05-27,,estimate,8,10,8,1,5,7,10,14,24
Missouri,2020-05-28,,estimate,8,10,8,1,5,7,10,14,25
Missouri,2020-05-29,,estimate,8,10,8,1,5,7,10,14,25
Missouri,2020-05-30,,estimate,7,9,7,1,4,6,9,13,23
Missouri,2020-05-31,,estimate,2,3,3,0,1,2,3,4,8
Missouri,2020-06-01,,estimate,5,6,5,1,3,4,6,8,15
Missouri,2020-06-02,,estimate,8,9,7,1,4,6,9,12,23
Missouri,2020-06-03,,estimate,7,9,7,1,4,6,8,11,22
Missouri,2020-06-04,,estimate,8,9,7,1,4,6,9,13,23
Missouri,2020-06-05,,estimate,8,9,7,1,4,6,9,12,23
Missouri,2020-06-06,,estimate,7,8,6,1,4,6,8,11,20
Missouri,2020-06-07,,estimate,2,3,3,0,1,2,3,4,8
Missouri,2020-06-08,,estimate,5,6,5,0,2,4,6,8,14
Missouri,2020-06-09,,estimate,7,9,7,1,4,6,9,12,22
Missouri,2020-06-10,,estimate,7,8,6,1,4,5,8,11,20
Missouri,2020-06-11,,estimate,7,9,7,1,4,6,8,12,21
Missouri,2020-06-12,,estimate,7,9,6,1,4,6,9,12,21
Missouri,2020-06-13,,estimate,7,8,6,1,4,6,8,11,20
Missouri,2020-06-14,,estimate,2,3,2,0,1,2,3,4,7
Missouri,2020-06-15,,estimate,5,6,5,0,3,4,6,8,15
Missouri,2020-06-16,,estimate,8,9,7,1,4,6,9,12,22
Missouri,2020-06-17,,estimate,7,8,6,1,4,5,8,11,19
Missouri,2020-06-18,,estimate,7,9,7,1,4,6,9,12,21
Missouri,2020-06-19,,estimate,7,9,7,1,4,6,9,12,22
Missouri,2020-06-20,,estimate,7,8,6,1,4,5,8,11,19
Missouri,2020-06-21,,estimate,2,3,3,0,1,2,3,4,7
Missouri,2020-06-22,,estimate,5,6,4,1,2,4,6,8,14
Missouri,2020-06-23,,estimate,7,8,6,1,4,6,9,11,20
Missouri,2020-06-24,,estimate,7,8,6,1,4,5,8,11,19
Missouri,2020-06-25,,estimate,7,8,6,1,4,5,8,11,20
Missouri,2020-06-26,,estimate,7,9,7,1,4,6,9,12,22
Missouri,2020-06-27,,estimate,6,8,6,1,3,5,8,11,20
Missouri,2020-06-28,,estimate,2,2,2,0,1,1,2,3,7
Missouri,2020-06-29,,estimate,4,5,4,0,2,3,5,7,13
Missouri,2020-06-30,,estimate,7,8,6,1,4,5,8,11,19
Missouri,2020-07-01,,estimate,6,7,6,1,3,5,7,10,18
Missouri,2020-07-02,,estimate,7,8,6,1,3,5,8,11,19
Missouri,2020-07-03,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Missouri,2020-07-04,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Missouri,2020-07-05,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Missouri,2020-07-06,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Missouri,2020-07-07,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Missouri,2020-07-08,,estimate based on partial data,5,7,5,1,3,4,7,9,17
Missouri,2020-07-09,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Missouri,2020-07-10,,estimate based on partial data,6,7,5,1,3,5,7,9,17
Missouri,2020-07-11,,estimate based on partial data,5,6,5,1,2,4,6,9,16
Missouri,2020-07-12,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Missouri,2020-07-13,,estimate based on partial data,4,4,4,0,2,3,4,6,12
Missouri,2020-07-14,,estimate based on partial data,5,7,5,1,3,4,7,9,17
Missouri,2020-07-15,,estimate based on partial data,5,6,5,0,2,4,6,8,16
Missouri,2020-07-16,,estimate based on partial data,5,7,5,0,3,4,6,9,17
Missouri,2020-07-17,,estimate based on partial data,5,6,5,1,3,4,6,9,15
Missouri,2020-07-18,,estimate based on partial data,4,6,5,0,2,4,6,8,15
Missouri,2020-07-19,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Missouri,2020-07-20,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Missouri,2020-07-21,,forecast,5,6,5,0,2,4,6,8,16
Missouri,2020-07-22,,forecast,4,5,5,0,2,3,5,7,15
Missouri,2020-07-23,,forecast,5,6,6,0,2,4,6,8,17
Missouri,2020-07-24,,forecast,4,6,7,0,2,3,6,8,17
Missouri,2020-07-25,,forecast,4,6,7,0,2,3,5,8,16
Missouri,2020-07-26,,forecast,1,2,3,0,0,1,2,3,6
Missouri,2020-07-27,,forecast,3,4,8,0,1,2,4,5,12
Missouri,2020-07-28,,forecast,4,7,17,0,2,3,5,8,20
Missouri,2020-07-29,,forecast,4,7,15,0,2,3,5,8,19
Missouri,2020-07-30,,forecast,4,8,21,0,2,3,5,8,24
Missouri,2020-07-31,,forecast,4,8,19,0,2,3,5,8,22
Missouri,2020-08-01,,forecast,3,9,42,0,1,2,5,7,24
Missouri,2020-08-02,,forecast,1,3,19,0,0,1,2,3,9
Missouri,2020-08-03,,forecast,2,7,36,0,1,2,3,6,20
Missouri,2020-08-04,,forecast,3,12,65,0,1,2,5,8,32
Missouri,2020-08-05,,forecast,3,15,98,0,1,2,4,7,32
Missouri,2020-08-06,,forecast,3,16,98,0,1,2,5,8,36
Missouri,2020-08-07,,forecast,3,19,112,0,1,2,5,8,44
Missouri,2020-08-08,,forecast,3,18,111,0,1,2,4,8,36
Missouri,2020-08-09,,forecast,1,7,52,0,0,1,1,3,14
Missouri,2020-08-10,,forecast,2,18,118,0,0,1,3,6,36
Missouri,2020-08-11,,forecast,3,26,163,0,1,2,4,8,49
Missouri,2020-08-12,,forecast,3,30,223,0,1,2,4,8,55
Missouri,2020-08-13,,forecast,3,32,181,0,1,2,4,8,74
Missouri,2020-08-14,,forecast,3,35,206,0,1,2,4,8,75
Missouri,2020-08-15,,forecast,3,33,186,0,1,2,4,8,79
Missouri,2020-08-16,,forecast,1,11,61,0,0,0,1,3,25
Missouri,2020-08-17,,forecast,2,26,146,0,0,1,3,6,52
Missouri,2020-08-18,,forecast,3,37,185,0,1,2,4,8,94
Missouri,2020-08-19,,forecast,2,43,263,0,0,1,4,8,82
Montana,2020-04-28,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-04-29,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-04-30,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-01,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-02,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-03,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-04,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-05,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-06,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-07,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-08,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-09,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-10,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-11,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-12,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-13,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-14,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-15,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-16,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-17,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-18,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-19,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-20,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-21,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-22,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-23,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-24,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-25,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-26,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-27,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-28,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-29,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-30,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-31,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-06-01,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-02,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-03,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-04,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-05,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-06,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-06-07,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-08,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-09,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-10,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-11,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-12,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-13,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-14,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-15,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-16,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-17,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-18,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-19,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-20,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-21,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-22,,estimate,0,0,1,0,0,0,0,0,2
Montana,2020-06-23,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-24,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-25,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-26,,estimate,0,1,1,0,0,0,0,1,2
Montana,2020-06-27,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-28,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-29,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-30,,estimate,0,1,1,0,0,0,0,1,2
Montana,2020-07-01,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-07-02,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-07-03,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Montana,2020-07-04,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Montana,2020-07-05,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Montana,2020-07-06,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Montana,2020-07-07,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Montana,2020-07-08,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Montana,2020-07-09,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Montana,2020-07-10,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Montana,2020-07-11,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Montana,2020-07-12,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Montana,2020-07-13,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Montana,2020-07-14,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Montana,2020-07-15,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Montana,2020-07-16,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Montana,2020-07-17,,estimate based on partial data,2,3,5,0,0,1,2,3,8
Montana,2020-07-18,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Montana,2020-07-19,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Montana,2020-07-20,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Montana,2020-07-21,,forecast,1,2,4,0,0,1,2,3,9
Montana,2020-07-22,,forecast,1,2,4,0,0,0,1,2,7
Montana,2020-07-23,,forecast,1,2,4,0,0,1,1,3,8
Montana,2020-07-24,,forecast,2,5,9,0,1,2,3,6,17
Montana,2020-07-25,,forecast,0,1,3,0,0,0,1,2,5
Montana,2020-07-26,,forecast,0,2,5,0,0,0,1,2,6
Montana,2020-07-27,,forecast,2,5,12,0,1,1,3,5,15
Montana,2020-07-28,,forecast,2,6,15,0,0,1,3,5,22
Montana,2020-07-29,,forecast,1,4,11,0,0,1,2,4,15
Montana,2020-07-30,,forecast,2,5,16,0,0,1,2,4,20
Montana,2020-07-31,,forecast,4,13,35,0,1,2,5,10,51
Montana,2020-08-01,,forecast,1,4,17,0,0,0,1,3,12
Montana,2020-08-02,,forecast,1,4,22,0,0,0,1,3,17
Montana,2020-08-03,,forecast,3,13,52,0,1,2,4,9,44
Montana,2020-08-04,,forecast,3,18,78,0,1,2,5,10,59
Montana,2020-08-05,,forecast,2,12,50,0,0,1,3,6,45
Montana,2020-08-06,,forecast,2,13,50,0,0,1,3,7,50
Montana,2020-08-07,,forecast,5,34,131,0,1,3,8,17,125
Montana,2020-08-08,,forecast,1,8,28,0,0,1,2,4,34
Montana,2020-08-09,,forecast,1,8,28,0,0,1,2,5,38
Montana,2020-08-10,,forecast,4,25,85,0,1,3,7,15,110
Montana,2020-08-11,,forecast,4,29,96,0,1,3,7,17,143
Montana,2020-08-12,,forecast,3,21,80,0,0,2,5,11,87
Montana,2020-08-13,,forecast,4,22,71,0,1,2,6,14,104
Montana,2020-08-14,,forecast,8,50,145,0,2,4,13,31,245
Montana,2020-08-15,,forecast,2,11,31,0,0,1,3,7,50
Montana,2020-08-16,,forecast,2,13,43,0,0,1,3,8,58
Montana,2020-08-17,,forecast,6,33,84,0,1,4,10,24,159
Montana,2020-08-18,,forecast,7,42,119,0,1,4,11,26,214
Montana,2020-08-19,,forecast,4,27,80,0,1,2,7,19,118
Nebraska,2020-04-30,,estimate,4,7,10,0,1,2,5,10,26
Nebraska,2020-05-01,,estimate,2,4,5,0,0,1,3,5,14
Nebraska,2020-05-02,,estimate,1,2,3,0,0,0,1,2,7
Nebraska,2020-05-03,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-05-04,,estimate,2,4,6,0,0,1,3,5,15
Nebraska,2020-05-05,,estimate,2,3,5,0,0,1,3,5,13
Nebraska,2020-05-06,,estimate,2,4,6,0,0,1,3,6,15
Nebraska,2020-05-07,,estimate,5,9,12,0,1,3,7,12,34
Nebraska,2020-05-08,,estimate,3,5,8,0,1,2,4,7,18
Nebraska,2020-05-09,,estimate,1,2,3,0,0,0,2,3,8
Nebraska,2020-05-10,,estimate,0,1,2,0,0,0,0,1,3
Nebraska,2020-05-11,,estimate,2,5,7,0,1,2,4,6,18
