region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-01-05,,estimate based on partial data,2233,2683,1971,818,1526,1927,2529,3257,5907
New Hampshire,2021-01-06,,estimate based on partial data,2260,2728,2062,771,1507,1918,2570,3341,6206
New Hampshire,2021-01-07,,estimate based on partial data,2289,2780,2165,732,1490,1914,2602,3430,6449
New Hampshire,2021-01-08,,estimate based on partial data,2321,2841,2285,680,1466,1924,2649,3524,6699
New Hampshire,2021-01-09,,estimate based on partial data,2325,2913,2427,629,1432,1917,2696,3628,7017
New Hampshire,2021-01-10,,estimate based on partial data,2339,2999,2602,581,1402,1915,2737,3750,7464
New Hampshire,2021-01-11,,estimate based on partial data,2350,3104,2835,522,1376,1940,2782,3884,8207
New Hampshire,2021-01-12,,estimate based on partial data,2379,3236,3183,483,1358,1926,2831,4007,8841
New Hampshire,2021-01-13,,estimate based on partial data,2391,3412,3836,452,1330,1930,2873,4135,9505
New Hampshire,2021-01-14,,estimate based on partial data,2393,3669,5482,404,1299,1943,2919,4305,10033
New Hampshire,2021-01-15,,estimate based on partial data,2405,4101,10477,363,1260,1919,2992,4488,11026
New Hampshire,2021-01-16,,estimate based on partial data,2435,4958,25823,318,1233,1914,3079,4686,11985
New Hampshire,2021-01-17,,forecast,2447,4568,15237,282,1204,1906,3106,4855,12632
New Hampshire,2021-01-18,,forecast,2458,4897,12891,248,1172,1888,3180,4963,13299
New Hampshire,2021-01-19,,forecast,2445,4998,11528,220,1132,1888,3229,5103,13869
New Hampshire,2021-01-20,,forecast,2445,5110,11475,196,1111,1887,3279,5288,14597
New Hampshire,2021-01-21,,forecast,2453,5218,11554,175,1074,1877,3309,5426,15375
New Hampshire,2021-01-22,,forecast,2483,5280,11195,152,1055,1872,3363,5598,15491
New Hampshire,2021-01-23,,forecast,2490,5294,10550,132,1030,1868,3413,5731,16346
New Hampshire,2021-01-24,,forecast,2506,5275,9829,116,1004,1865,3427,5821,16945
New Hampshire,2021-01-25,,forecast,2510,5239,9170,104,986,1837,3475,5931,17074
New Hampshire,2021-01-26,,forecast,2521,5194,8623,91,950,1825,3519,6062,17102
New Hampshire,2021-01-27,,forecast,2521,5145,8179,82,917,1805,3544,6135,17602
New Hampshire,2021-01-28,,forecast,2515,5092,7801,73,888,1777,3559,6188,18023
New Hampshire,2021-01-29,,forecast,2504,5035,7459,65,857,1747,3527,6294,17806
New Hampshire,2021-01-30,,forecast,2505,4972,7136,57,830,1725,3548,6308,17636
New Hampshire,2021-01-31,,forecast,2508,4905,6829,50,800,1692,3599,6387,17140
New Hampshire,2021-02-01,,forecast,2488,4832,6544,44,776,1658,3606,6414,16904
New Hampshire,2021-02-02,,forecast,2490,4755,6284,39,752,1639,3595,6408,16839
New Hampshire,2021-02-03,,forecast,2478,4674,6050,34,722,1623,3570,6417,16455
New Hampshire,2021-02-04,,forecast,2467,4589,5838,30,697,1598,3567,6467,16395
New Hampshire,2021-02-05,,forecast,2436,4501,5642,27,668,1579,3549,6437,15912
New Hampshire,2021-02-06,,forecast,2404,4408,5456,23,644,1549,3552,6382,15449
New Hampshire,2021-02-07,,forecast,2357,4313,5274,20,620,1524,3520,6338,15185
New Hampshire,2021-02-08,,forecast,2350,4214,5094,17,602,1483,3504,6242,14174
New Hampshire,2021-02-09,,forecast,2320,4112,4912,16,575,1459,3453,6145,13773
New Hampshire,2021-02-10,,forecast,2285,4008,4730,14,554,1440,3436,6069,13361
New Hampshire,2021-02-11,,forecast,2234,3902,4547,12,539,1413,3393,5953,12821
New Hampshire,2021-02-12,,forecast,2217,3794,4367,11,524,1386,3336,5843,12553
New Hampshire,2021-02-13,,forecast,2203,3686,4189,10,508,1344,3295,5714,11885
New Hampshire,2021-02-14,,forecast,2172,3577,4016,9,486,1317,3250,5620,11466
New Hampshire,2021-02-15,,forecast,2151,3468,3849,7,459,1286,3206,5473,11041
New Hampshire,2021-02-16,,forecast,2102,3360,3687,6,439,1257,3171,5316,10663
New Hampshire,2021-02-17,,forecast,2038,3253,3533,6,425,1221,3141,5227,10307
New Jersey,2020-10-26,,estimate,2910,3345,1772,1559,2230,2623,3242,3917,6537
New Jersey,2020-10-27,,estimate,3073,3518,1844,1658,2361,2776,3408,4074,6764
New Jersey,2020-10-28,,estimate,3253,3705,1910,1777,2517,2942,3580,4288,7105
New Jersey,2020-10-29,,estimate,3445,3905,1977,1894,2668,3121,3778,4506,7429
New Jersey,2020-10-30,,estimate,3633,4117,2046,2034,2843,3320,4010,4731,7764
New Jersey,2020-10-31,,estimate,3842,4341,2118,2174,3031,3515,4248,4987,8156
New Jersey,2020-11-01,,estimate,4053,4577,2194,2326,3202,3720,4495,5261,8466
New Jersey,2020-11-02,,estimate,4286,4823,2273,2478,3418,3935,4760,5540,8831
New Jersey,2020-11-03,,estimate,4529,5080,2356,2648,3623,4149,5032,5869,9150
New Jersey,2020-11-04,,estimate,4789,5346,2443,2816,3838,4379,5282,6141,9682
New Jersey,2020-11-05,,estimate,5027,5621,2533,2983,4054,4609,5548,6469,10032
New Jersey,2020-11-06,,estimate,5290,5903,2626,3150,4265,4845,5841,6771,10452
New Jersey,2020-11-07,,estimate,5553,6191,2723,3324,4480,5094,6149,7114,10951
New Jersey,2020-11-08,,estimate,5818,6484,2823,3519,4712,5359,6444,7434,11493
New Jersey,2020-11-09,,estimate,6089,6781,2927,3728,4941,5610,6744,7731,12012
New Jersey,2020-11-10,,estimate,6373,7081,3033,3901,5149,5857,7038,8078,12544
New Jersey,2020-11-11,,estimate,6646,7381,3144,4059,5357,6104,7338,8461,13016
New Jersey,2020-11-12,,estimate,6937,7682,3259,4253,5588,6349,7633,8831,13511
New Jersey,2020-11-13,,estimate,7231,7982,3377,4399,5840,6618,7926,9212,13966
New Jersey,2020-11-14,,estimate,7479,8281,3497,4584,6066,6877,8207,9561,14455
New Jersey,2020-11-15,,estimate,7727,8576,3619,4754,6281,7123,8506,9882,15064
New Jersey,2020-11-16,,estimate,7984,8868,3741,4896,6500,7344,8779,10234,15685
New Jersey,2020-11-17,,estimate,8251,9156,3863,5071,6719,7596,9050,10571,16166
New Jersey,2020-11-18,,estimate,8510,9438,3984,5204,6914,7823,9323,10901,16732
New Jersey,2020-11-19,,estimate,8754,9714,4104,5359,7097,8066,9598,11202,17139
New Jersey,2020-11-20,,estimate,8988,9982,4221,5500,7290,8276,9877,11526,17951
New Jersey,2020-11-21,,estimate,9216,10243,4336,5648,7476,8477,10144,11848,18578
New Jersey,2020-11-22,,estimate,9431,10496,4449,5758,7657,8692,10396,12157,18884
New Jersey,2020-11-23,,estimate,9651,10738,4559,5881,7797,8886,10632,12383,19451
New Jersey,2020-11-24,,estimate,9868,10971,4666,5988,7957,9082,10855,12659,19920
New Jersey,2020-11-25,,estimate,10067,11194,4771,6072,8114,9254,11058,12855,20369
New Jersey,2020-11-26,,estimate,10251,11405,4873,6162,8269,9442,11248,13058,20708
New Jersey,2020-11-27,,estimate,10430,11605,4972,6270,8405,9590,11438,13283,21203
New Jersey,2020-11-28,,estimate,10615,11793,5067,6360,8540,9724,11604,13511,21479
New Jersey,2020-11-29,,estimate,10841,11971,5159,6442,8701,9861,11732,13661,22093
New Jersey,2020-11-30,,estimate,10941,12140,5246,6544,8829,10029,11850,13892,22309
New Jersey,2020-12-01,,estimate,11103,12299,5331,6575,8943,10206,11988,14035,22462
New Jersey,2020-12-02,,estimate,11205,12453,5414,6631,9026,10349,12151,14182,22711
New Jersey,2020-12-03,,estimate,11249,12602,5498,6714,9101,10450,12288,14370,22915
New Jersey,2020-12-04,,estimate,11377,12750,5583,6778,9186,10558,12427,14581,23308
New Jersey,2020-12-05,,estimate,11524,12900,5672,6835,9299,10657,12602,14797,23566
New Jersey,2020-12-06,,estimate,11672,13055,5766,6904,9400,10767,12754,14959,23999
New Jersey,2020-12-07,,estimate,11785,13218,5866,7004,9483,10916,12884,15160,24407
New Jersey,2020-12-08,,estimate,11881,13392,5972,7076,9605,11011,13062,15347,24805
New Jersey,2020-12-09,,estimate,12046,13582,6085,7174,9719,11160,13193,15589,25144
New Jersey,2020-12-10,,estimate,12251,13790,6207,7295,9873,11329,13447,15769,25468
New Jersey,2020-12-11,,estimate,12456,14019,6336,7369,9993,11503,13704,15996,25927
New Jersey,2020-12-12,,estimate,12714,14273,6473,7493,10183,11699,13917,16250,26418
New Jersey,2020-12-13,,estimate,12988,14555,6619,7642,10386,11924,14151,16676,27058
New Jersey,2020-12-14,,estimate,13286,14867,6774,7830,10605,12164,14473,17014,27442
New Jersey,2020-12-15,,estimate,13621,15213,6939,8020,10814,12447,14813,17410,28048
New Jersey,2020-12-16,,estimate,13925,15596,7114,8211,11111,12735,15208,17828,28771
New Jersey,2020-12-17,,estimate,14314,16019,7300,8375,11434,13071,15656,18282,29405
New Jersey,2020-12-18,,estimate,14721,16485,7498,8631,11774,13385,16144,18863,30311
New Jersey,2020-12-19,,estimate,15162,16996,7711,8909,12130,13843,16641,19499,31046
New Jersey,2020-12-20,,estimate,15641,17557,7939,9219,12498,14331,17188,20161,31844
New Jersey,2020-12-21,,estimate,16204,18169,8185,9522,12922,14837,17853,20976,32743
New Jersey,2020-12-22,,estimate,16702,18836,8453,9953,13380,15352,18443,21826,33824
New Jersey,2020-12-23,,estimate,17345,19559,8743,10440,13909,15947,19292,22679,35027
New Jersey,2020-12-24,,estimate,18049,20339,9059,10853,14463,16552,20036,23527,36652
New Jersey,2020-12-25,,estimate,18742,21178,9403,11243,15019,17263,20744,24528,38208
New Jersey,2020-12-26,,estimate,19563,22075,9777,11709,15726,17985,21617,25669,39710
New Jersey,2020-12-27,,estimate,20496,23030,10183,12212,16448,18801,22569,26750,41560
New Jersey,2020-12-28,,estimate,21433,24041,10622,12755,17148,19613,23590,27912,43038
New Jersey,2020-12-29,,estimate,22512,25107,11095,13299,17905,20413,24678,29160,44988
New Jersey,2020-12-30,,estimate based on partial data,23514,26225,11604,13909,18678,21264,25832,30496,47082
New Jersey,2020-12-31,,estimate based on partial data,24550,27394,12152,14597,19528,22264,27080,31993,48676
New Jersey,2021-01-01,,estimate based on partial data,25772,28614,12743,15186,20307,23344,28393,33303,50951
New Jersey,2021-01-02,,estimate based on partial data,26943,29885,13386,15679,21097,24321,29670,34910,53292
New Jersey,2021-01-03,,estimate based on partial data,28231,31212,14096,16333,21924,25503,30832,36599,55896
New Jersey,2021-01-04,,estimate based on partial data,29497,32602,14894,16751,22621,26697,32309,38157,58731
New Jersey,2021-01-05,,estimate based on partial data,30664,34063,15809,17023,23445,27831,33646,39751,61372
New Jersey,2021-01-06,,estimate based on partial data,31917,35611,16878,17570,24393,29031,35068,41526,65169
New Jersey,2021-01-07,,estimate based on partial data,33053,37262,18145,17981,25316,30043,36764,43715,68879
New Jersey,2021-01-08,,estimate based on partial data,34242,39039,19663,17989,25929,30944,38585,46433,74590
New Jersey,2021-01-09,,estimate based on partial data,35689,40968,21503,17924,26526,32120,40473,49091,80099
New Jersey,2021-01-10,,estimate based on partial data,37133,43080,23756,17815,27125,33189,42161,52486,86065
New Jersey,2021-01-11,,estimate based on partial data,38781,45414,26555,17361,27854,34316,44674,55620,94353
New Jersey,2021-01-12,,estimate based on partial data,40459,48018,30104,16860,28840,35608,46574,58909,102240
New Jersey,2021-01-13,,estimate based on partial data,42110,50952,34717,16107,29869,36817,48896,62609,112653
New Jersey,2021-01-14,,estimate based on partial data,44025,54296,40901,15428,30694,38101,51222,66452,124241
New Jersey,2021-01-15,,estimate based on partial data,45714,58158,49484,14905,31216,39319,53859,71016,136189
New Jersey,2021-01-16,,estimate based on partial data,47831,62686,61859,14412,31551,40523,56524,76680,153536
New Jersey,2021-01-17,,forecast,49353,65058,57264,13971,32047,41641,58821,80307,164089
New Jersey,2021-01-18,,forecast,51276,67956,60037,13408,32412,42800,61149,84872,175776
New Jersey,2021-01-19,,forecast,52986,70692,63618,12828,33107,44118,63278,88994,190335
New Jersey,2021-01-20,,forecast,54308,73136,66547,12309,33075,45057,64853,92084,200111
New Jersey,2021-01-21,,forecast,55688,75173,68189,11691,33196,45922,66876,94595,205883
New Jersey,2021-01-22,,forecast,56530,76735,68677,10955,33281,47199,67821,98015,212196
New Jersey,2021-01-23,,forecast,57924,77801,68346,10497,33564,47843,69415,100099,218883
New Jersey,2021-01-24,,forecast,58911,78373,67381,9899,33587,48295,70953,100630,222982
New Jersey,2021-01-25,,forecast,59517,78466,65862,9530,33643,48668,72195,101957,224843
New Jersey,2021-01-26,,forecast,60221,78107,63875,9061,33807,49488,73010,103146,217270
New Jersey,2021-01-27,,forecast,60813,77334,61526,8481,33821,49841,73451,103103,214364
New Jersey,2021-01-28,,forecast,61067,76191,58926,7971,33726,50226,73142,103305,206128
New Jersey,2021-01-29,,forecast,60742,74725,56171,7433,33657,50139,72941,102604,194417
New Jersey,2021-01-30,,forecast,60469,72985,53339,7045,33354,50000,72414,101079,181696
New Jersey,2021-01-31,,forecast,59897,71019,50493,6705,32962,49641,71788,99236,169326
New Jersey,2021-02-01,,forecast,58907,68870,47681,6313,32678,49117,70415,96951,158639
New Jersey,2021-02-02,,forecast,57920,66583,44944,5855,32377,48676,69832,94862,151804
New Jersey,2021-02-03,,forecast,56840,64193,42307,5560,31469,47692,68157,91881,141950
New Jersey,2021-02-04,,forecast,55836,61734,39790,5290,30467,46808,65849,87308,133350
New Jersey,2021-02-05,,forecast,54048,59235,37406,4825,29657,45838,63893,83158,125959
New Jersey,2021-02-06,,forecast,52492,56721,35160,4362,29065,44978,61679,79713,119517
New Jersey,2021-02-07,,forecast,50826,54214,33055,4002,28514,43289,59999,76165,111801
New Jersey,2021-02-08,,forecast,48974,51731,31091,3729,27386,41938,57733,72134,105439
New Jersey,2021-02-09,,forecast,47415,49289,29265,3471,26501,40447,55091,69037,99648
New Jersey,2021-02-10,,forecast,45761,46898,27570,3248,25877,39068,52094,65962,94895
New Jersey,2021-02-11,,forecast,43390,44569,25999,3080,25084,37240,49490,62398,89738
New Jersey,2021-02-12,,forecast,41112,42309,24545,2921,24004,35574,47253,58985,84319
New Jersey,2021-02-13,,forecast,39167,40123,23198,2748,23051,33627,45019,56130,79355
New Jersey,2021-02-14,,forecast,37244,38017,21950,2501,22032,31843,42800,53102,75803
New Jersey,2021-02-15,,forecast,35298,35991,20791,2263,20962,30225,40740,50200,71245
New Jersey,2021-02-16,,forecast,33360,34049,19714,2105,19750,28415,38626,47364,68062
New Jersey,2021-02-17,,forecast,31579,32190,18709,1946,18280,26769,36459,44968,64542
New Mexico,2020-10-26,,estimate,3738,4484,2842,1781,2713,3295,4240,5405,9715
New Mexico,2020-10-27,,estimate,3853,4613,2915,1858,2788,3407,4358,5562,9881
New Mexico,2020-10-28,,estimate,3945,4732,2965,1916,2874,3508,4498,5691,10097
New Mexico,2020-10-29,,estimate,4051,4849,3007,1997,2962,3615,4613,5808,10264
New Mexico,2020-10-30,,estimate,4142,4967,3046,2072,3054,3721,4735,5960,10489
New Mexico,2020-10-31,,estimate,4242,5086,3085,2154,3143,3808,4853,6095,10668
New Mexico,2020-11-01,,estimate,4365,5207,3124,2225,3239,3921,4998,6213,10824
New Mexico,2020-11-02,,estimate,4483,5330,3163,2301,3352,4023,5101,6366,10954
New Mexico,2020-11-03,,estimate,4612,5454,3203,2370,3444,4105,5216,6518,11165
New Mexico,2020-11-04,,estimate,4709,5580,3244,2454,3540,4209,5339,6663,11373
New Mexico,2020-11-05,,estimate,4834,5706,3285,2531,3620,4318,5467,6797,11550
New Mexico,2020-11-06,,estimate,4936,5832,3327,2605,3716,4417,5605,6954,11811
New Mexico,2020-11-07,,estimate,5071,5957,3369,2683,3815,4510,5735,7091,12031
New Mexico,2020-11-08,,estimate,5206,6082,3412,2757,3920,4628,5882,7292,12231
New Mexico,2020-11-09,,estimate,5342,6204,3454,2825,4029,4727,5996,7423,12460
New Mexico,2020-11-10,,estimate,5469,6325,3496,2890,4112,4830,6114,7532,12694
New Mexico,2020-11-11,,estimate,5565,6443,3541,2955,4202,4945,6206,7646,12863
New Mexico,2020-11-12,,estimate,5680,6559,3585,3024,4284,5051,6305,7790,13158
New Mexico,2020-11-13,,estimate,5779,6671,3628,3076,4358,5150,6420,7926,13379
New Mexico,2020-11-14,,estimate,5869,6778,3671,3135,4436,5251,6529,7965,13522
New Mexico,2020-11-15,,estimate,5948,6881,3712,3188,4521,5346,6629,8077,13622
New Mexico,2020-11-16,,estimate,6031,6979,3752,3241,4577,5421,6704,8210,13738
New Mexico,2020-11-17,,estimate,6099,7070,3789,3298,4630,5476,6807,8319,13965
New Mexico,2020-11-18,,estimate,6193,7156,3825,3350,4686,5541,6867,8418,14197
New Mexico,2020-11-19,,estimate,6262,7236,3858,3404,4737,5609,6936,8507,14448
New Mexico,2020-11-20,,estimate,6331,7310,3890,3446,4785,5661,7027,8601,14651
New Mexico,2020-11-21,,estimate,6363,7377,3919,3492,4822,5743,7086,8697,14711
New Mexico,2020-11-22,,estimate,6396,7438,3946,3520,4861,5803,7173,8748,14766
New Mexico,2020-11-23,,estimate,6444,7492,3972,3535,4904,5857,7234,8799,14824
New Mexico,2020-11-24,,estimate,6494,7541,3995,3545,4926,5889,7272,8840,14940
New Mexico,2020-11-25,,estimate,6546,7583,4017,3548,4951,5908,7319,8906,15075
New Mexico,2020-11-26,,estimate,6578,7620,4038,3563,4972,5926,7342,8949,15106
New Mexico,2020-11-27,,estimate,6620,7650,4057,3565,4987,5947,7380,9005,15114
New Mexico,2020-11-28,,estimate,6669,7676,4074,3564,4991,5971,7384,9051,15144
New Mexico,2020-11-29,,estimate,6687,7696,4090,3561,5002,5986,7410,9072,15171
New Mexico,2020-11-30,,estimate,6681,7711,4104,3546,5008,5989,7433,9089,15161
New Mexico,2020-12-01,,estimate,6711,7722,4117,3549,5008,6002,7464,9115,15203
New Mexico,2020-12-02,,estimate,6738,7729,4128,3548,5011,6017,7471,9127,15244
New Mexico,2020-12-03,,estimate,6715,7732,4138,3544,5024,6022,7467,9107,15214
New Mexico,2020-12-04,,estimate,6722,7731,4146,3531,5026,5999,7476,9087,15208
New Mexico,2020-12-05,,estimate,6704,7726,4152,3521,5022,5973,7468,9086,15292
New Mexico,2020-12-06,,estimate,6699,7719,4157,3519,5020,5943,7480,9070,15334
New Mexico,2020-12-07,,estimate,6699,7709,4160,3508,4991,5936,7487,9059,15304
New Mexico,2020-12-08,,estimate,6685,7696,4161,3508,4992,5924,7445,9030,15230
New Mexico,2020-12-09,,estimate,6651,7680,4161,3522,4980,5914,7432,9012,15149
New Mexico,2020-12-10,,estimate,6645,7663,4160,3507,4957,5908,7420,8997,15153
New Mexico,2020-12-11,,estimate,6622,7643,4158,3498,4939,5878,7381,8947,15105
New Mexico,2020-12-12,,estimate,6605,7622,4154,3486,4932,5875,7368,8915,15081
New Mexico,2020-12-13,,estimate,6570,7599,4149,3495,4910,5883,7333,8896,15082
New Mexico,2020-12-14,,estimate,6545,7574,4143,3519,4884,5852,7310,8872,14987
New Mexico,2020-12-15,,estimate,6505,7549,4136,3522,4881,5838,7272,8889,14931
New Mexico,2020-12-16,,estimate,6491,7522,4128,3500,4856,5804,7236,8859,14868
New Mexico,2020-12-17,,estimate,6469,7495,4120,3470,4831,5783,7180,8794,14852
New Mexico,2020-12-18,,estimate,6436,7468,4111,3474,4818,5764,7168,8780,14826
New Mexico,2020-12-19,,estimate,6416,7440,4102,3490,4791,5735,7159,8744,14792
New Mexico,2020-12-20,,estimate,6396,7413,4093,3480,4791,5717,7101,8711,14846
New Mexico,2020-12-21,,estimate,6388,7386,4084,3461,4761,5703,7090,8701,14699
New Mexico,2020-12-22,,estimate,6337,7359,4077,3449,4732,5686,7078,8639,14628
New Mexico,2020-12-23,,estimate,6305,7334,4070,3419,4718,5669,7031,8591,14559
New Mexico,2020-12-24,,estimate,6309,7309,4065,3391,4706,5641,7010,8570,14481
New Mexico,2020-12-25,,estimate,6288,7287,4062,3373,4706,5623,6973,8536,14424
New Mexico,2020-12-26,,estimate,6267,7266,4061,3361,4688,5580,6954,8479,14482
New Mexico,2020-12-27,,estimate,6260,7247,4064,3332,4664,5554,6938,8434,14483
New Mexico,2020-12-28,,estimate,6237,7231,4070,3297,4640,5540,6910,8485,14456
New Mexico,2020-12-29,,estimate,6225,7219,4080,3257,4616,5506,6898,8491,14546
New Mexico,2020-12-30,,estimate based on partial data,6221,7210,4095,3229,4601,5476,6857,8476,14555
New Mexico,2020-12-31,,estimate based on partial data,6216,7205,4116,3196,4581,5455,6861,8547,14458
New Mexico,2021-01-01,,estimate based on partial data,6196,7205,4144,3156,4553,5463,6872,8577,14570
New Mexico,2021-01-02,,estimate based on partial data,6171,7210,4180,3094,4507,5460,6886,8575,14662
New Mexico,2021-01-03,,estimate based on partial data,6167,7221,4227,3032,4483,5455,6881,8628,14724
New Mexico,2021-01-04,,estimate based on partial data,6149,7238,4285,2970,4476,5474,6928,8680,14896
New Mexico,2021-01-05,,estimate based on partial data,6138,7263,4358,2924,4451,5451,6949,8670,15068
New Mexico,2021-01-06,,estimate based on partial data,6142,7295,4448,2895,4427,5454,7002,8705,15325
New Mexico,2021-01-07,,estimate based on partial data,6157,7336,4559,2822,4400,5474,7023,8741,15857
New Mexico,2021-01-08,,estimate based on partial data,6161,7387,4697,2769,4375,5490,7077,8848,16312
New Mexico,2021-01-09,,estimate based on partial data,6167,7450,4868,2690,4342,5487,7132,9010,16677
New Mexico,2021-01-10,,estimate based on partial data,6172,7526,5088,2582,4318,5474,7126,9200,17043
New Mexico,2021-01-11,,estimate based on partial data,6204,7618,5377,2495,4269,5445,7182,9317,17558
New Mexico,2021-01-12,,estimate based on partial data,6200,7730,5779,2382,4212,5407,7267,9468,18279
New Mexico,2021-01-13,,estimate based on partial data,6232,7865,6369,2257,4167,5378,7270,9559,18907
New Mexico,2021-01-14,,estimate based on partial data,6248,8031,7292,2144,4103,5331,7329,9710,19710
New Mexico,2021-01-15,,estimate based on partial data,6283,8237,8813,2061,4060,5298,7382,9795,20416
New Mexico,2021-01-16,,estimate based on partial data,6288,8498,11387,1969,4005,5290,7416,9937,21633
New Mexico,2021-01-17,,forecast,6143,7982,7349,1633,3863,5172,7314,9808,19649
New Mexico,2021-01-18,,forecast,6132,8059,7569,1561,3764,5097,7281,9783,20161
New Mexico,2021-01-19,,forecast,6068,8089,7886,1485,3705,5028,7283,9762,20940
New Mexico,2021-01-20,,forecast,6029,8092,8139,1403,3620,4967,7221,9741,20881
New Mexico,2021-01-21,,forecast,5954,8071,8316,1312,3533,4923,7148,9707,21566
New Mexico,2021-01-22,,forecast,5890,8023,8413,1214,3459,4848,7079,9573,21506
New Mexico,2021-01-23,,forecast,5835,7949,8433,1134,3374,4763,7007,9535,21386
New Mexico,2021-01-24,,forecast,5773,7851,8385,1075,3292,4679,6916,9477,21016
New Mexico,2021-01-25,,forecast,5687,7731,8277,1005,3216,4591,6815,9340,21247
New Mexico,2021-01-26,,forecast,5586,7590,8117,940,3133,4536,6692,9170,21038
New Mexico,2021-01-27,,forecast,5464,7430,7914,879,3051,4440,6563,8952,20302
New Mexico,2021-01-28,,forecast,5359,7256,7675,825,2979,4340,6479,8723,20056
New Mexico,2021-01-29,,forecast,5251,7068,7408,770,2903,4246,6321,8596,19853
New Mexico,2021-01-30,,forecast,5158,6870,7121,718,2810,4130,6148,8392,19275
New Mexico,2021-01-31,,forecast,5031,6665,6822,671,2725,4041,6021,8118,18592
New Mexico,2021-02-01,,forecast,4896,6453,6515,616,2647,3915,5883,7869,17873
New Mexico,2021-02-02,,forecast,4731,6238,6209,568,2576,3830,5733,7583,17414
New Mexico,2021-02-03,,forecast,4585,6022,5906,526,2494,3724,5573,7379,17059
New Mexico,2021-02-04,,forecast,4426,5806,5611,487,2398,3612,5388,7160,16409
New Mexico,2021-02-05,,forecast,4283,5591,5327,463,2293,3500,5257,6897,16055
New Mexico,2021-02-06,,forecast,4153,5378,5056,424,2219,3385,5062,6639,15410
New Mexico,2021-02-07,,forecast,4017,5169,4799,387,2127,3270,4930,6413,14628
New Mexico,2021-02-08,,forecast,3879,4964,4556,363,2062,3155,4760,6160,13868
New Mexico,2021-02-09,,forecast,3734,4764,4327,340,1984,3031,4599,5891,13230
New Mexico,2021-02-10,,forecast,3602,4569,4113,318,1891,2904,4467,5729,12777
New Mexico,2021-02-11,,forecast,3477,4379,3912,290,1791,2790,4282,5502,12332
New Mexico,2021-02-12,,forecast,3377,4195,3723,268,1704,2673,4086,5293,11767
New Mexico,2021-02-13,,forecast,3224,4017,3545,246,1647,2550,3895,5123,11086
New Mexico,2021-02-14,,forecast,3080,3845,3377,222,1569,2448,3747,4904,10806
New Mexico,2021-02-15,,forecast,2950,3679,3219,203,1512,2352,3616,4714,10043
New Mexico,2021-02-16,,forecast,2810,3519,3069,187,1450,2257,3469,4505,9637
New Mexico,2021-02-17,,forecast,2689,3364,2927,166,1376,2165,3332,4320,9124
New York,2020-10-26,,estimate,4656,5268,2560,2578,3591,4212,5206,6154,10067
New York,2020-10-27,,estimate,4774,5405,2592,2683,3705,4334,5348,6287,10346
New York,2020-10-28,,estimate,4907,5547,2612,2795,3834,4463,5494,6454,10489
New York,2020-10-29,,estimate,5056,5698,2631,2902,3984,4610,5678,6631,10653
New York,2020-10-30,,estimate,5232,5862,2655,3006,4108,4758,5823,6847,10873
New York,2020-10-31,,estimate,5415,6039,2687,3110,4257,4929,6013,7056,11152
New York,2020-11-01,,estimate,5591,6230,2727,3227,4410,5091,6182,7296,11348
New York,2020-11-02,,estimate,5776,6438,2777,3373,4563,5268,6385,7535,11670
New York,2020-11-03,,estimate,5991,6662,2836,3490,4747,5477,6605,7811,12034
New York,2020-11-04,,estimate,6232,6905,2907,3641,4950,5689,6874,8082,12360
New York,2020-11-05,,estimate,6473,7167,2988,3814,5159,5905,7133,8378,12799
New York,2020-11-06,,estimate,6742,7450,3081,3965,5377,6139,7401,8709,13224
New York,2020-11-07,,estimate,7031,7755,3185,4161,5611,6390,7723,9062,13658
New York,2020-11-08,,estimate,7326,8083,3302,4362,5850,6677,8045,9423,14201
New York,2020-11-09,,estimate,7643,8436,3431,4584,6122,6987,8397,9822,14864
New York,2020-11-10,,estimate,7991,8815,3573,4819,6424,7292,8753,10250,15534
New York,2020-11-11,,estimate,8353,9223,3730,5056,6729,7635,9162,10707,16261
New York,2020-11-12,,estimate,8755,9660,3903,5326,7066,8015,9586,11186,17056
New York,2020-11-13,,estimate,9192,10129,4091,5548,7406,8399,10037,11766,17880
New York,2020-11-14,,estimate,9639,10631,4296,5822,7792,8799,10538,12352,18838
New York,2020-11-15,,estimate,10113,11167,4519,6096,8190,9227,11056,12989,19697
New York,2020-11-16,,estimate,10629,11740,4760,6409,8608,9718,11620,13646,20731
New York,2020-11-17,,estimate,11164,12350,5022,6715,9027,10248,12181,14348,21953
New York,2020-11-18,,estimate,11714,12999,5305,7068,9481,10778,12809,15151,23090
New York,2020-11-19,,estimate,12322,13686,5608,7444,9990,11334,13506,15912,24370
New York,2020-11-20,,estimate,12993,14412,5930,7802,10492,11895,14222,16764,25585
New York,2020-11-21,,estimate,13697,15177,6272,8204,11037,12530,14961,17606,27167
New York,2020-11-22,,estimate,14488,15978,6631,8649,11610,13165,15797,18572,28649
New York,2020-11-23,,estimate,15246,16814,7006,9109,12216,13842,16610,19548,30258
New York,2020-11-24,,estimate,16045,17682,7395,9538,12805,14500,17496,20547,31965
New York,2020-11-25,,estimate,16834,18579,7796,10027,13409,15206,18384,21707,33907
New York,2020-11-26,,estimate,17627,19501,8206,10474,13980,15928,19315,22870,35770
New York,2020-11-27,,estimate,18424,20444,8626,10972,14652,16687,20248,24004,37583
New York,2020-11-28,,estimate,19302,21403,9051,11504,15281,17458,21215,25084,39420
