region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2021-02-07,,forecast,5,14,49,0,1,3,7,13,46
Missouri,2021-02-08,,forecast,4,12,49,0,1,3,6,11,38
Missouri,2021-02-09,,forecast,28,85,262,1,9,19,41,73,278
Missouri,2021-02-10,,forecast,25,77,299,1,7,16,37,69,244
Missouri,2021-02-11,,forecast,25,68,206,0,7,16,36,66,225
Missouri,2021-02-12,,forecast,18,59,254,0,5,11,26,50,183
Missouri,2021-02-13,,forecast,22,65,166,0,6,14,33,59,239
Missouri,2021-02-14,,forecast,4,15,53,0,1,3,7,13,49
Missouri,2021-02-15,,forecast,4,12,43,0,1,2,6,11,46
Missouri,2021-02-16,,forecast,27,83,227,0,7,17,41,76,293
Missouri,2021-02-17,,forecast,23,78,440,0,6,15,36,72,253
Montana,2020-10-26,,estimate,5,6,6,0,2,3,6,8,17
Montana,2020-10-27,,estimate,11,15,14,1,5,8,14,20,41
Montana,2020-10-28,,estimate,10,13,12,1,5,8,13,18,36
Montana,2020-10-29,,estimate,7,10,9,1,3,6,9,14,27
Montana,2020-10-30,,estimate,7,10,9,0,3,6,9,14,29
Montana,2020-10-31,,estimate,11,15,14,1,6,9,14,21,39
Montana,2020-11-01,,estimate,3,4,4,0,1,2,4,6,12
Montana,2020-11-02,,estimate,5,7,7,0,2,4,7,10,22
Montana,2020-11-03,,estimate,13,18,16,1,6,10,17,24,49
Montana,2020-11-04,,estimate,12,16,14,1,6,9,15,21,43
Montana,2020-11-05,,estimate,8,11,11,1,4,6,10,15,32
Montana,2020-11-06,,estimate,8,12,11,1,4,7,11,16,31
Montana,2020-11-07,,estimate,12,16,15,1,6,10,16,23,45
Montana,2020-11-08,,estimate,3,4,4,0,1,2,4,6,13
Montana,2020-11-09,,estimate,6,8,7,0,3,4,7,11,22
Montana,2020-11-10,,estimate,14,18,16,1,7,11,18,25,49
Montana,2020-11-11,,estimate,12,15,15,1,5,9,14,20,45
Montana,2020-11-12,,estimate,9,11,10,0,4,7,11,16,31
Montana,2020-11-13,,estimate,8,11,10,1,4,7,11,15,31
Montana,2020-11-14,,estimate,13,16,14,1,6,10,16,22,44
Montana,2020-11-15,,estimate,3,4,4,0,1,2,4,6,12
Montana,2020-11-16,,estimate,6,8,7,0,2,4,7,10,22
Montana,2020-11-17,,estimate,13,18,16,1,6,10,16,23,49
Montana,2020-11-18,,estimate,11,15,13,1,5,9,14,20,39
Montana,2020-11-19,,estimate,8,11,11,1,4,6,10,15,31
Montana,2020-11-20,,estimate,7,11,10,0,3,6,10,14,30
Montana,2020-11-21,,estimate,12,16,14,1,6,9,15,22,42
Montana,2020-11-22,,estimate,3,4,4,0,1,2,4,6,12
Montana,2020-11-23,,estimate,5,7,7,0,2,4,6,10,21
Montana,2020-11-24,,estimate,12,16,15,1,6,10,16,22,44
Montana,2020-11-25,,estimate,11,14,13,1,5,8,13,19,40
Montana,2020-11-26,,estimate,8,10,9,1,4,6,10,14,28
Montana,2020-11-27,,estimate,8,10,10,1,4,6,10,15,28
Montana,2020-11-28,,estimate,11,14,13,1,5,8,14,20,39
Montana,2020-11-29,,estimate,3,4,4,0,1,2,4,5,12
Montana,2020-11-30,,estimate,5,7,7,0,2,4,6,9,21
Montana,2020-12-01,,estimate,11,15,13,1,6,9,14,21,41
Montana,2020-12-02,,estimate,10,13,12,1,5,8,12,18,37
Montana,2020-12-03,,estimate,7,9,9,0,3,5,9,13,26
Montana,2020-12-04,,estimate,7,9,9,0,3,6,9,13,26
Montana,2020-12-05,,estimate,11,14,13,1,5,8,14,19,39
Montana,2020-12-06,,estimate,3,4,4,0,1,2,3,5,11
Montana,2020-12-07,,estimate,4,6,6,0,2,3,6,8,16
Montana,2020-12-08,,estimate,12,15,13,1,5,9,14,20,40
Montana,2020-12-09,,estimate,9,13,12,1,5,7,12,17,36
Montana,2020-12-10,,estimate,7,9,8,0,3,5,8,12,26
Montana,2020-12-11,,estimate,7,9,9,0,3,5,9,12,27
Montana,2020-12-12,,estimate,10,14,13,1,5,8,13,19,39
Montana,2020-12-13,,estimate,3,4,4,0,1,2,3,5,11
Montana,2020-12-14,,estimate,5,6,6,0,2,3,6,8,16
Montana,2020-12-15,,estimate,11,15,14,1,5,9,14,20,42
Montana,2020-12-16,,estimate,9,12,11,1,4,7,12,17,35
Montana,2020-12-17,,estimate,6,9,8,0,3,5,8,12,25
Montana,2020-12-18,,estimate,6,9,9,0,3,5,8,12,25
Montana,2020-12-19,,estimate,10,13,12,1,4,7,12,17,36
Montana,2020-12-20,,estimate,2,3,4,0,1,2,3,5,10
Montana,2020-12-21,,estimate,4,6,6,0,2,3,5,7,16
Montana,2020-12-22,,estimate,10,14,12,1,5,8,13,19,37
Montana,2020-12-23,,estimate,9,12,11,1,4,7,11,16,33
Montana,2020-12-24,,estimate,6,9,8,0,3,5,8,12,25
Montana,2020-12-25,,estimate,6,8,8,0,3,5,8,12,22
Montana,2020-12-26,,estimate,9,12,11,1,4,7,12,17,33
Montana,2020-12-27,,estimate,2,3,3,0,1,1,3,4,9
Montana,2020-12-28,,estimate,4,5,6,0,2,3,5,7,16
Montana,2020-12-29,,estimate,10,13,13,1,4,7,12,17,37
Montana,2020-12-30,,estimate based on partial data,9,12,11,1,4,7,11,16,33
Montana,2020-12-31,,estimate based on partial data,6,8,7,0,3,5,8,11,22
Montana,2021-01-01,,estimate based on partial data,6,8,7,0,3,4,7,10,22
Montana,2021-01-02,,estimate based on partial data,8,11,11,1,4,6,11,15,32
Montana,2021-01-03,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Montana,2021-01-04,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Montana,2021-01-05,,estimate based on partial data,9,12,11,1,4,7,12,16,33
Montana,2021-01-06,,estimate based on partial data,8,11,10,0,4,6,10,14,31
Montana,2021-01-07,,estimate based on partial data,6,8,7,0,3,4,7,10,22
Montana,2021-01-08,,estimate based on partial data,6,7,7,0,2,4,7,10,21
Montana,2021-01-09,,estimate based on partial data,8,11,11,0,4,6,10,15,32
Montana,2021-01-10,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Montana,2021-01-11,,estimate based on partial data,4,5,5,0,1,3,5,7,14
Montana,2021-01-12,,estimate based on partial data,9,11,11,1,4,6,11,15,31
Montana,2021-01-13,,estimate based on partial data,8,10,10,0,3,6,10,14,28
Montana,2021-01-14,,estimate based on partial data,5,7,7,0,2,4,7,10,20
Montana,2021-01-15,,estimate based on partial data,5,7,7,0,2,4,6,9,20
Montana,2021-01-16,,estimate based on partial data,7,10,11,0,3,6,9,14,30
Montana,2021-01-17,,forecast,2,3,3,0,0,1,2,4,9
Montana,2021-01-18,,forecast,3,5,5,0,1,2,4,7,15
Montana,2021-01-19,,forecast,7,11,12,0,3,6,10,14,31
Montana,2021-01-20,,forecast,6,9,10,0,3,4,8,12,27
Montana,2021-01-21,,forecast,5,7,8,0,2,4,6,9,20
Montana,2021-01-22,,forecast,4,7,10,0,2,3,6,8,21
Montana,2021-01-23,,forecast,6,10,14,0,3,5,8,13,30
Montana,2021-01-24,,forecast,1,3,6,0,0,1,2,3,9
Montana,2021-01-25,,forecast,3,5,8,0,1,2,4,6,15
Montana,2021-01-26,,forecast,7,12,27,0,3,5,9,14,33
Montana,2021-01-27,,forecast,6,10,17,0,2,4,8,12,32
Montana,2021-01-28,,forecast,4,7,12,0,2,3,6,9,23
Montana,2021-01-29,,forecast,4,8,18,0,2,3,6,9,26
Montana,2021-01-30,,forecast,6,10,18,0,2,4,8,12,32
Montana,2021-01-31,,forecast,2,3,5,0,0,1,2,3,10
Montana,2021-02-01,,forecast,3,6,20,0,1,2,4,6,17
Montana,2021-02-02,,forecast,6,13,34,0,2,4,8,14,42
Montana,2021-02-03,,forecast,5,10,18,0,2,4,7,12,33
Montana,2021-02-04,,forecast,3,7,17,0,1,2,5,8,23
Montana,2021-02-05,,forecast,4,8,20,0,1,3,5,8,24
Montana,2021-02-06,,forecast,5,12,34,0,2,4,7,12,37
Montana,2021-02-07,,forecast,1,3,10,0,0,1,2,3,10
Montana,2021-02-08,,forecast,2,6,13,0,1,2,3,6,18
Montana,2021-02-09,,forecast,6,13,33,0,2,4,8,13,42
Montana,2021-02-10,,forecast,4,12,40,0,1,3,6,11,39
Montana,2021-02-11,,forecast,3,8,19,0,1,2,4,8,26
Montana,2021-02-12,,forecast,3,8,21,0,1,2,4,8,25
Montana,2021-02-13,,forecast,5,11,31,0,1,3,7,11,36
Montana,2021-02-14,,forecast,1,3,9,0,0,1,2,3,11
Montana,2021-02-15,,forecast,2,5,16,0,0,1,3,5,19
Montana,2021-02-16,,forecast,5,13,43,0,1,3,7,12,45
Montana,2021-02-17,,forecast,4,10,27,0,1,2,6,10,40
Nebraska,2020-10-26,,estimate,6,9,9,0,3,4,8,12,28
Nebraska,2020-10-27,,estimate,7,10,10,0,3,5,9,13,31
Nebraska,2020-10-28,,estimate,5,8,8,0,2,4,7,11,23
Nebraska,2020-10-29,,estimate,11,15,15,0,4,8,13,20,44
Nebraska,2020-10-30,,estimate,7,10,10,0,3,5,9,14,30
Nebraska,2020-10-31,,estimate,2,3,4,0,1,2,3,5,11
Nebraska,2020-11-01,,estimate,2,3,4,0,1,2,3,5,12
Nebraska,2020-11-02,,estimate,7,11,12,0,3,6,10,15,32
Nebraska,2020-11-03,,estimate,8,12,13,0,3,6,11,16,37
Nebraska,2020-11-04,,estimate,7,10,10,0,3,5,9,13,31
Nebraska,2020-11-05,,estimate,13,19,21,1,6,10,17,25,58
Nebraska,2020-11-06,,estimate,8,12,12,0,3,6,11,16,36
Nebraska,2020-11-07,,estimate,3,4,4,0,1,2,4,6,12
Nebraska,2020-11-08,,estimate,3,4,5,0,1,2,4,6,13
Nebraska,2020-11-09,,estimate,10,14,15,1,5,8,13,19,41
Nebraska,2020-11-10,,estimate,10,15,16,1,5,8,14,21,43
Nebraska,2020-11-11,,estimate,9,12,12,1,4,7,11,17,36
Nebraska,2020-11-12,,estimate,15,22,22,1,7,12,20,30,63
Nebraska,2020-11-13,,estimate,11,15,15,1,5,8,14,20,45
Nebraska,2020-11-14,,estimate,4,5,5,0,1,3,5,7,15
Nebraska,2020-11-15,,estimate,3,5,6,0,1,2,5,7,16
Nebraska,2020-11-16,,estimate,12,17,16,1,5,9,15,23,49
Nebraska,2020-11-17,,estimate,13,19,19,1,6,10,17,25,55
Nebraska,2020-11-18,,estimate,10,16,16,1,5,8,14,22,48
Nebraska,2020-11-19,,estimate,19,28,31,2,9,14,25,36,85
Nebraska,2020-11-20,,estimate,13,19,21,1,6,9,16,25,56
Nebraska,2020-11-21,,estimate,4,6,7,0,2,3,6,8,19
Nebraska,2020-11-22,,estimate,5,7,7,0,2,3,6,9,20
Nebraska,2020-11-23,,estimate,15,21,20,1,6,11,19,28,61
Nebraska,2020-11-24,,estimate,16,23,23,1,7,13,22,31,69
Nebraska,2020-11-25,,estimate,14,20,21,1,6,10,18,27,58
Nebraska,2020-11-26,,estimate,24,34,37,2,11,18,30,47,100
Nebraska,2020-11-27,,estimate,16,22,23,1,7,12,20,29,65
Nebraska,2020-11-28,,estimate,5,8,8,0,2,4,7,11,24
Nebraska,2020-11-29,,estimate,5,8,9,0,2,4,7,11,24
Nebraska,2020-11-30,,estimate,18,26,25,1,8,14,24,36,74
Nebraska,2020-12-01,,estimate,19,26,26,2,9,14,24,36,74
Nebraska,2020-12-02,,estimate,15,22,23,1,7,12,20,29,62
Nebraska,2020-12-03,,estimate,26,37,36,2,12,20,34,52,109
Nebraska,2020-12-04,,estimate,18,25,25,1,8,13,23,34,76
Nebraska,2020-12-05,,estimate,6,8,8,0,2,4,7,11,24
Nebraska,2020-12-06,,estimate,6,8,9,0,2,4,7,11,25
Nebraska,2020-12-07,,estimate,18,26,27,2,8,13,24,36,79
Nebraska,2020-12-08,,estimate,21,28,27,2,9,16,26,38,82
Nebraska,2020-12-09,,estimate,16,23,22,1,7,13,21,31,65
Nebraska,2020-12-10,,estimate,27,38,38,2,12,20,35,52,112
Nebraska,2020-12-11,,estimate,17,25,25,1,8,13,22,34,71
Nebraska,2020-12-12,,estimate,6,8,9,0,2,4,8,11,25
Nebraska,2020-12-13,,estimate,6,8,9,0,2,4,7,11,27
Nebraska,2020-12-14,,estimate,18,26,25,1,8,14,23,35,75
Nebraska,2020-12-15,,estimate,18,27,28,2,8,14,24,36,84
Nebraska,2020-12-16,,estimate,15,22,21,1,7,12,20,29,63
Nebraska,2020-12-17,,estimate,27,37,36,3,12,20,35,50,106
Nebraska,2020-12-18,,estimate,17,24,25,2,8,13,22,32,72
Nebraska,2020-12-19,,estimate,5,8,8,0,2,4,7,10,24
Nebraska,2020-12-20,,estimate,5,8,8,0,2,4,7,10,24
Nebraska,2020-12-21,,estimate,17,25,25,1,8,13,23,34,71
Nebraska,2020-12-22,,estimate,17,26,27,1,8,13,22,34,76
Nebraska,2020-12-23,,estimate,14,19,19,1,6,10,18,26,57
Nebraska,2020-12-24,,estimate,25,33,31,2,11,18,31,47,92
Nebraska,2020-12-25,,estimate,15,21,23,1,6,11,19,29,64
Nebraska,2020-12-26,,estimate,5,7,8,0,2,3,6,10,21
Nebraska,2020-12-27,,estimate,5,7,7,0,2,3,6,9,20
Nebraska,2020-12-28,,estimate,16,22,22,1,7,12,20,29,63
Nebraska,2020-12-29,,estimate,15,22,24,1,7,11,20,30,68
Nebraska,2020-12-30,,estimate based on partial data,13,18,18,1,6,10,17,24,53
Nebraska,2020-12-31,,estimate based on partial data,22,31,29,2,10,17,28,41,89
Nebraska,2021-01-01,,estimate based on partial data,14,20,21,1,6,10,18,27,57
Nebraska,2021-01-02,,estimate based on partial data,4,7,7,0,2,3,6,9,20
Nebraska,2021-01-03,,estimate based on partial data,4,6,7,0,2,3,5,8,19
Nebraska,2021-01-04,,estimate based on partial data,14,20,21,1,6,11,18,27,63
Nebraska,2021-01-05,,estimate based on partial data,16,21,20,1,7,12,19,28,58
Nebraska,2021-01-06,,estimate based on partial data,12,17,18,1,5,9,15,23,53
Nebraska,2021-01-07,,estimate based on partial data,21,29,29,2,9,15,27,40,86
Nebraska,2021-01-08,,estimate based on partial data,13,19,19,1,6,10,17,25,55
Nebraska,2021-01-09,,estimate based on partial data,4,6,7,0,2,3,6,8,18
Nebraska,2021-01-10,,estimate based on partial data,4,6,7,0,2,3,6,8,19
Nebraska,2021-01-11,,estimate based on partial data,14,20,20,1,6,11,18,27,60
Nebraska,2021-01-12,,estimate based on partial data,14,20,21,1,5,10,18,27,61
Nebraska,2021-01-13,,estimate based on partial data,11,17,18,1,5,9,15,22,51
Nebraska,2021-01-14,,estimate based on partial data,19,27,30,2,8,14,25,36,83
Nebraska,2021-01-15,,estimate based on partial data,13,19,21,1,5,9,17,25,56
Nebraska,2021-01-16,,estimate based on partial data,4,6,7,0,1,3,5,8,19
Nebraska,2021-01-17,,forecast,4,6,8,0,1,3,5,8,19
Nebraska,2021-01-18,,forecast,13,20,27,1,5,9,17,26,65
Nebraska,2021-01-19,,forecast,13,22,29,1,5,9,17,27,69
Nebraska,2021-01-20,,forecast,11,19,30,1,4,8,14,23,61
Nebraska,2021-01-21,,forecast,18,33,66,1,7,13,24,39,101
Nebraska,2021-01-22,,forecast,12,22,35,1,5,9,16,25,70
Nebraska,2021-01-23,,forecast,4,7,14,0,1,2,5,9,26
Nebraska,2021-01-24,,forecast,4,8,17,0,1,2,5,8,26
Nebraska,2021-01-25,,forecast,13,28,101,0,4,9,17,28,87
Nebraska,2021-01-26,,forecast,12,30,80,0,4,8,17,29,97
Nebraska,2021-01-27,,forecast,9,23,51,0,4,7,13,23,77
Nebraska,2021-01-28,,forecast,17,47,144,1,6,11,24,40,157
Nebraska,2021-01-29,,forecast,10,31,91,0,4,7,14,26,104
Nebraska,2021-01-30,,forecast,3,10,26,0,1,2,4,8,37
Nebraska,2021-01-31,,forecast,3,11,31,0,1,2,5,9,40
Nebraska,2021-02-01,,forecast,11,40,131,0,4,7,16,29,142
Nebraska,2021-02-02,,forecast,11,38,118,0,3,7,17,31,143
Nebraska,2021-02-03,,forecast,9,31,100,0,3,6,13,25,107
Nebraska,2021-02-04,,forecast,15,54,148,0,5,11,21,40,210
Nebraska,2021-02-05,,forecast,9,35,108,0,3,6,14,27,133
Nebraska,2021-02-06,,forecast,3,11,32,0,1,2,5,9,46
Nebraska,2021-02-07,,forecast,3,11,36,0,1,2,4,9,46
Nebraska,2021-02-08,,forecast,10,40,115,0,3,6,15,29,165
Nebraska,2021-02-09,,forecast,9,40,108,0,3,6,14,30,185
Nebraska,2021-02-10,,forecast,7,31,91,0,2,4,11,24,125
Nebraska,2021-02-11,,forecast,13,57,163,0,3,8,21,44,240
Nebraska,2021-02-12,,forecast,8,37,112,0,2,5,13,27,155
Nebraska,2021-02-13,,forecast,2,12,35,0,0,1,4,8,50
Nebraska,2021-02-14,,forecast,3,11,27,0,0,1,4,9,49
Nebraska,2021-02-15,,forecast,7,35,93,0,2,5,12,27,165
Nebraska,2021-02-16,,forecast,8,35,89,0,2,4,13,29,170
Nebraska,2021-02-17,,forecast,6,28,75,0,1,4,10,23,132
Nevada,2020-10-26,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-10-27,,estimate,6,7,5,1,3,5,7,9,17
Nevada,2020-10-28,,estimate,6,7,6,1,3,5,7,10,18
Nevada,2020-10-29,,estimate,6,7,5,1,3,5,7,9,17
Nevada,2020-10-30,,estimate,6,8,6,1,3,5,8,10,18
Nevada,2020-10-31,,estimate,5,6,5,1,3,4,6,9,16
Nevada,2020-11-01,,estimate,3,4,3,0,1,2,4,5,10
Nevada,2020-11-02,,estimate,3,4,3,0,1,2,4,5,10
Nevada,2020-11-03,,estimate,9,11,8,2,5,7,11,14,26
Nevada,2020-11-04,,estimate,10,11,8,2,6,8,11,15,27
Nevada,2020-11-05,,estimate,8,10,7,1,5,7,10,13,23
Nevada,2020-11-06,,estimate,9,11,8,2,5,8,11,14,25
Nevada,2020-11-07,,estimate,8,9,7,1,4,7,9,12,22
Nevada,2020-11-08,,estimate,4,5,4,0,2,3,5,7,12
Nevada,2020-11-09,,estimate,4,5,4,0,2,3,4,6,12
Nevada,2020-11-10,,estimate,12,14,10,2,7,10,15,19,33
Nevada,2020-11-11,,estimate,12,14,10,2,7,10,14,19,34
Nevada,2020-11-12,,estimate,11,13,9,2,6,9,13,17,29
Nevada,2020-11-13,,estimate,12,13,9,2,7,10,13,18,31
Nevada,2020-11-14,,estimate,10,12,8,2,6,8,12,15,27
Nevada,2020-11-15,,estimate,5,6,5,1,3,4,6,9,16
Nevada,2020-11-16,,estimate,5,6,5,1,3,4,6,8,15
Nevada,2020-11-17,,estimate,16,18,13,3,9,13,19,24,43
Nevada,2020-11-18,,estimate,16,18,12,4,10,13,19,24,41
Nevada,2020-11-19,,estimate,13,16,11,3,8,11,16,21,38
Nevada,2020-11-20,,estimate,15,18,12,3,9,12,18,24,40
Nevada,2020-11-21,,estimate,13,15,11,2,7,11,15,20,33
Nevada,2020-11-22,,estimate,7,8,6,1,4,5,8,11,20
Nevada,2020-11-23,,estimate,6,7,6,1,3,5,7,10,19
Nevada,2020-11-24,,estimate,20,23,15,5,12,17,24,30,51
Nevada,2020-11-25,,estimate,21,24,16,5,13,18,25,32,54
Nevada,2020-11-26,,estimate,18,21,14,4,11,15,21,28,47
Nevada,2020-11-27,,estimate,19,23,15,5,12,17,23,29,53
Nevada,2020-11-28,,estimate,17,19,13,3,10,14,20,26,44
Nevada,2020-11-29,,estimate,9,11,8,1,5,7,11,15,25
Nevada,2020-11-30,,estimate,8,10,8,2,5,7,10,13,25
Nevada,2020-12-01,,estimate,26,30,19,7,16,22,31,41,67
Nevada,2020-12-02,,estimate,27,32,21,6,17,23,32,42,73
Nevada,2020-12-03,,estimate,23,27,18,6,14,20,27,35,62
Nevada,2020-12-04,,estimate,25,30,21,5,15,22,30,39,68
Nevada,2020-12-05,,estimate,21,25,16,5,13,18,25,32,57
Nevada,2020-12-06,,estimate,11,13,10,2,7,9,13,18,31
Nevada,2020-12-07,,estimate,10,13,11,2,6,8,13,17,32
Nevada,2020-12-08,,estimate,32,38,25,9,20,28,38,50,84
Nevada,2020-12-09,,estimate,32,38,26,8,20,27,39,50,88
Nevada,2020-12-10,,estimate,28,33,22,7,18,24,33,42,77
Nevada,2020-12-11,,estimate,30,34,23,7,18,25,35,45,75
Nevada,2020-12-12,,estimate,25,28,19,6,15,20,29,37,64
Nevada,2020-12-13,,estimate,13,15,10,3,8,11,16,21,35
Nevada,2020-12-14,,estimate,12,14,11,2,7,10,14,19,34
Nevada,2020-12-15,,estimate,38,44,29,11,24,31,44,56,95
Nevada,2020-12-16,,estimate,39,44,29,10,23,32,45,57,98
Nevada,2020-12-17,,estimate,31,36,23,8,19,26,36,47,81
Nevada,2020-12-18,,estimate,34,39,25,9,21,29,40,52,86
Nevada,2020-12-19,,estimate,29,33,21,7,18,24,33,42,73
Nevada,2020-12-20,,estimate,15,17,12,4,9,12,18,23,41
Nevada,2020-12-21,,estimate,13,16,12,3,8,11,16,21,41
Nevada,2020-12-22,,estimate,42,49,33,10,26,35,49,63,113
Nevada,2020-12-23,,estimate,42,47,32,11,26,35,48,62,102
Nevada,2020-12-24,,estimate,35,40,25,9,22,30,41,52,87
Nevada,2020-12-25,,estimate,37,44,28,10,24,32,44,59,99
Nevada,2020-12-26,,estimate,32,36,23,8,19,27,38,49,78
Nevada,2020-12-27,,estimate,17,19,13,4,10,14,20,25,44
Nevada,2020-12-28,,estimate,15,18,14,3,8,12,17,24,43
Nevada,2020-12-29,,estimate,46,53,34,13,29,39,54,69,120
Nevada,2020-12-30,,estimate based on partial data,46,54,38,12,28,38,53,69,120
Nevada,2020-12-31,,estimate based on partial data,40,46,29,11,25,34,47,60,101
Nevada,2021-01-01,,estimate based on partial data,41,48,33,11,25,34,49,64,111
Nevada,2021-01-02,,estimate based on partial data,35,40,26,9,21,29,41,53,89
Nevada,2021-01-03,,estimate based on partial data,18,21,14,4,11,15,22,29,48
Nevada,2021-01-04,,estimate based on partial data,17,21,16,4,10,14,20,27,52
Nevada,2021-01-05,,estimate based on partial data,51,59,39,13,31,43,59,75,133
Nevada,2021-01-06,,estimate based on partial data,51,59,40,13,31,43,60,77,136
Nevada,2021-01-07,,estimate based on partial data,43,50,32,12,27,37,50,65,110
Nevada,2021-01-08,,estimate based on partial data,46,53,35,13,28,38,54,70,121
Nevada,2021-01-09,,estimate based on partial data,39,45,30,10,24,33,45,59,101
Nevada,2021-01-10,,estimate based on partial data,20,24,16,5,12,17,23,32,55
Nevada,2021-01-11,,estimate based on partial data,18,22,16,4,11,15,22,29,51
Nevada,2021-01-12,,estimate based on partial data,55,64,42,15,35,46,65,84,144
Nevada,2021-01-13,,estimate based on partial data,54,65,44,15,34,46,65,85,142
Nevada,2021-01-14,,estimate based on partial data,47,56,40,11,28,39,57,74,133
Nevada,2021-01-15,,estimate based on partial data,48,58,40,12,29,41,57,77,133
Nevada,2021-01-16,,estimate based on partial data,40,49,36,10,25,33,48,64,114
Nevada,2021-01-17,,forecast,22,27,22,4,12,18,27,36,66
Nevada,2021-01-18,,forecast,19,24,18,5,11,16,23,31,57
Nevada,2021-01-19,,forecast,60,75,59,12,35,48,73,98,187
Nevada,2021-01-20,,forecast,60,75,65,13,35,49,72,96,185
Nevada,2021-01-21,,forecast,52,69,72,8,27,41,63,88,183
Nevada,2021-01-22,,forecast,52,70,67,10,28,41,63,88,191
Nevada,2021-01-23,,forecast,46,61,59,6,23,37,58,80,164
Nevada,2021-01-24,,forecast,24,35,43,2,11,18,30,45,101
Nevada,2021-01-25,,forecast,20,29,33,3,10,16,25,35,82
Nevada,2021-01-26,,forecast,64,94,111,7,30,49,82,119,266
Nevada,2021-01-27,,forecast,63,93,123,7,29,47,80,114,256
Nevada,2021-01-28,,forecast,57,84,112,3,26,43,70,101,261
Nevada,2021-01-29,,forecast,58,93,141,5,25,44,74,106,294
Nevada,2021-01-30,,forecast,50,76,99,2,21,37,63,95,238
Nevada,2021-01-31,,forecast,25,42,62,1,10,18,33,51,141
Nevada,2021-02-01,,forecast,20,34,55,1,8,15,25,39,113
Nevada,2021-02-02,,forecast,66,113,169,3,26,48,87,130,374
Nevada,2021-02-03,,forecast,65,108,155,2,25,47,86,128,370
Nevada,2021-02-04,,forecast,56,97,164,1,22,42,73,114,324
Nevada,2021-02-05,,forecast,55,101,180,1,21,40,74,115,335
Nevada,2021-02-06,,forecast,47,79,113,0,17,34,62,98,264
Nevada,2021-02-07,,forecast,24,45,70,0,8,18,33,54,159
Nevada,2021-02-08,,forecast,19,37,62,0,6,13,26,41,133
Nevada,2021-02-09,,forecast,62,116,174,0,22,47,84,138,423
Nevada,2021-02-10,,forecast,58,103,148,0,21,43,79,130,358
Nevada,2021-02-11,,forecast,50,93,144,0,17,36,69,112,316
Nevada,2021-02-12,,forecast,47,87,135,0,16,34,64,108,299
Nevada,2021-02-13,,forecast,43,77,112,0,13,30,58,95,270
Nevada,2021-02-14,,forecast,21,40,61,0,6,15,30,50,142
Nevada,2021-02-15,,forecast,17,31,47,0,5,12,23,38,104
Nevada,2021-02-16,,forecast,55,98,140,0,17,36,74,117,344
Nevada,2021-02-17,,forecast,52,90,130,0,15,35,70,112,301
New Hampshire,2020-10-26,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-10-27,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-10-28,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-29,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-30,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-10-31,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-11-01,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-02,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-11-03,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-04,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-11-05,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-11-06,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-11-07,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-11-08,,estimate,1,1,1,0,0,0,1,1,4
New Hampshire,2020-11-09,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-11-10,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-11,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-11-12,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-11-13,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-11-14,,estimate,1,2,2,0,0,1,2,3,7
New Hampshire,2020-11-15,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-11-16,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-11-17,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-11-18,,estimate,2,3,3,0,1,2,3,4,9
New Hampshire,2020-11-19,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-11-20,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-11-21,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-11-22,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-11-23,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-11-24,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-11-25,,estimate,3,4,4,0,1,2,4,6,12
New Hampshire,2020-11-26,,estimate,3,4,4,0,1,2,4,6,11
New Hampshire,2020-11-27,,estimate,2,3,3,0,1,2,3,4,9
