region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Massachusetts,2020-12-27,,estimate,0.006,0.005,0.009,-0.01,0,0.004,0.008,0.011,0.019
Massachusetts,2020-12-28,,estimate,0.005,0.004,0.01,-0.012,-0.002,0.002,0.007,0.011,0.019
Massachusetts,2020-12-29,,estimate,0.004,0.003,0.01,-0.015,-0.003,0.001,0.006,0.01,0.019
Massachusetts,2020-12-30,,estimate based on partial data,0.002,0.002,0.011,-0.018,-0.005,0,0.005,0.01,0.019
Massachusetts,2020-12-31,,estimate based on partial data,0.002,0.001,0.012,-0.022,-0.007,-0.001,0.004,0.009,0.02
Massachusetts,2021-01-01,,estimate based on partial data,0.001,0,0.013,-0.024,-0.008,-0.002,0.004,0.009,0.02
Massachusetts,2021-01-02,,estimate based on partial data,0,-0.001,0.015,-0.028,-0.009,-0.003,0.004,0.009,0.02
Massachusetts,2021-01-03,,estimate based on partial data,-0.001,-0.002,0.016,-0.031,-0.011,-0.004,0.003,0.008,0.02
Massachusetts,2021-01-04,,estimate based on partial data,-0.001,-0.003,0.017,-0.034,-0.012,-0.005,0.003,0.008,0.021
Massachusetts,2021-01-05,,estimate based on partial data,-0.001,-0.004,0.018,-0.037,-0.013,-0.006,0.002,0.008,0.021
Massachusetts,2021-01-06,,estimate based on partial data,-0.002,-0.004,0.019,-0.04,-0.014,-0.006,0.002,0.009,0.022
Massachusetts,2021-01-07,,estimate based on partial data,-0.002,-0.005,0.021,-0.043,-0.015,-0.007,0.002,0.009,0.022
Massachusetts,2021-01-08,,estimate based on partial data,-0.003,-0.005,0.022,-0.046,-0.016,-0.007,0.002,0.009,0.023
Massachusetts,2021-01-09,,estimate based on partial data,-0.003,-0.006,0.023,-0.049,-0.017,-0.008,0.002,0.009,0.024
Massachusetts,2021-01-10,,estimate based on partial data,-0.003,-0.006,0.024,-0.05,-0.018,-0.008,0.002,0.009,0.025
Massachusetts,2021-01-11,,estimate based on partial data,-0.003,-0.007,0.025,-0.053,-0.019,-0.009,0.002,0.01,0.026
Massachusetts,2021-01-12,,estimate based on partial data,-0.003,-0.007,0.027,-0.056,-0.02,-0.009,0.002,0.01,0.027
Massachusetts,2021-01-13,,estimate based on partial data,-0.003,-0.007,0.028,-0.059,-0.02,-0.009,0.002,0.011,0.028
Massachusetts,2021-01-14,,estimate based on partial data,-0.003,-0.007,0.029,-0.061,-0.021,-0.01,0.002,0.011,0.03
Massachusetts,2021-01-15,,estimate based on partial data,-0.004,-0.007,0.03,-0.063,-0.021,-0.01,0.002,0.011,0.032
Massachusetts,2021-01-16,,estimate based on partial data,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-01-17,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-01-18,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-01-19,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-01-20,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-01-21,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-01-22,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-01-23,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-01-24,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-01-25,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-01-26,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-01-27,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-01-28,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-01-29,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-01-30,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-01-31,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-02-01,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-02-02,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-02-03,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-02-04,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-02-05,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-02-06,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-02-07,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-02-08,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-02-09,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-02-10,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-02-11,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-02-12,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-02-13,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-02-14,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-02-15,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-02-16,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Massachusetts,2021-02-17,,forecast,-0.004,-0.007,0.032,-0.064,-0.021,-0.01,0.002,0.012,0.033
Michigan,2020-10-26,,estimate,0.064,0.066,0.031,0.018,0.045,0.057,0.071,0.084,0.12
Michigan,2020-10-27,,estimate,0.065,0.066,0.029,0.022,0.047,0.058,0.071,0.083,0.116
Michigan,2020-10-28,,estimate,0.065,0.066,0.027,0.025,0.048,0.058,0.071,0.082,0.113
Michigan,2020-10-29,,estimate,0.064,0.066,0.025,0.028,0.049,0.059,0.07,0.081,0.11
Michigan,2020-10-30,,estimate,0.064,0.066,0.024,0.029,0.05,0.059,0.07,0.08,0.107
Michigan,2020-10-31,,estimate,0.063,0.065,0.022,0.031,0.05,0.059,0.069,0.078,0.103
Michigan,2020-11-01,,estimate,0.063,0.064,0.021,0.032,0.05,0.058,0.068,0.077,0.1
Michigan,2020-11-02,,estimate,0.062,0.063,0.02,0.033,0.049,0.057,0.066,0.075,0.097
Michigan,2020-11-03,,estimate,0.06,0.062,0.019,0.033,0.049,0.056,0.065,0.073,0.095
Michigan,2020-11-04,,estimate,0.059,0.06,0.018,0.033,0.048,0.055,0.063,0.071,0.092
Michigan,2020-11-05,,estimate,0.057,0.058,0.017,0.033,0.047,0.053,0.061,0.068,0.087
Michigan,2020-11-06,,estimate,0.055,0.056,0.016,0.032,0.045,0.052,0.058,0.065,0.084
Michigan,2020-11-07,,estimate,0.053,0.054,0.015,0.031,0.044,0.05,0.056,0.062,0.079
Michigan,2020-11-08,,estimate,0.05,0.051,0.014,0.03,0.042,0.047,0.054,0.059,0.076
Michigan,2020-11-09,,estimate,0.048,0.048,0.014,0.028,0.039,0.045,0.051,0.056,0.072
Michigan,2020-11-10,,estimate,0.045,0.045,0.013,0.026,0.037,0.042,0.048,0.053,0.068
Michigan,2020-11-11,,estimate,0.042,0.043,0.013,0.023,0.035,0.039,0.045,0.05,0.064
Michigan,2020-11-12,,estimate,0.039,0.04,0.013,0.02,0.032,0.037,0.042,0.047,0.06
Michigan,2020-11-13,,estimate,0.036,0.037,0.013,0.018,0.03,0.034,0.039,0.044,0.057
Michigan,2020-11-14,,estimate,0.034,0.034,0.013,0.014,0.027,0.031,0.036,0.041,0.054
Michigan,2020-11-15,,estimate,0.031,0.031,0.013,0.01,0.024,0.029,0.034,0.038,0.051
Michigan,2020-11-16,,estimate,0.028,0.028,0.013,0.007,0.021,0.026,0.031,0.036,0.048
Michigan,2020-11-17,,estimate,0.026,0.025,0.013,0.004,0.019,0.023,0.028,0.033,0.045
Michigan,2020-11-18,,estimate,0.023,0.023,0.013,0.001,0.016,0.021,0.026,0.03,0.042
Michigan,2020-11-19,,estimate,0.021,0.02,0.013,-0.001,0.014,0.018,0.023,0.027,0.04
Michigan,2020-11-20,,estimate,0.018,0.018,0.013,-0.003,0.011,0.016,0.021,0.025,0.037
Michigan,2020-11-21,,estimate,0.016,0.015,0.013,-0.006,0.008,0.014,0.019,0.023,0.034
Michigan,2020-11-22,,estimate,0.014,0.013,0.013,-0.008,0.006,0.011,0.017,0.021,0.032
Michigan,2020-11-23,,estimate,0.012,0.011,0.013,-0.011,0.004,0.009,0.014,0.018,0.03
Michigan,2020-11-24,,estimate,0.01,0.009,0.013,-0.013,0.002,0.007,0.012,0.017,0.028
Michigan,2020-11-25,,estimate,0.008,0.007,0.012,-0.015,0,0.005,0.01,0.015,0.026
Michigan,2020-11-26,,estimate,0.006,0.005,0.012,-0.016,-0.002,0.003,0.009,0.013,0.024
Michigan,2020-11-27,,estimate,0.004,0.003,0.012,-0.018,-0.004,0.002,0.007,0.011,0.022
Michigan,2020-11-28,,estimate,0.002,0.002,0.012,-0.019,-0.005,0,0.005,0.009,0.02
Michigan,2020-11-29,,estimate,0.001,0,0.012,-0.021,-0.007,-0.002,0.004,0.008,0.019
Michigan,2020-11-30,,estimate,-0.001,-0.001,0.012,-0.022,-0.008,-0.003,0.002,0.007,0.017
Michigan,2020-12-01,,estimate,-0.002,-0.002,0.012,-0.024,-0.009,-0.004,0.001,0.005,0.016
Michigan,2020-12-02,,estimate,-0.003,-0.003,0.012,-0.024,-0.01,-0.005,0,0.004,0.015
Michigan,2020-12-03,,estimate,-0.004,-0.004,0.012,-0.025,-0.011,-0.007,-0.001,0.003,0.014
Michigan,2020-12-04,,estimate,-0.005,-0.005,0.012,-0.025,-0.012,-0.008,-0.002,0.002,0.013
Michigan,2020-12-05,,estimate,-0.006,-0.006,0.012,-0.025,-0.013,-0.008,-0.003,0.001,0.013
Michigan,2020-12-06,,estimate,-0.006,-0.007,0.012,-0.026,-0.014,-0.009,-0.004,0,0.013
Michigan,2020-12-07,,estimate,-0.007,-0.007,0.012,-0.026,-0.014,-0.01,-0.005,-0.001,0.012
Michigan,2020-12-08,,estimate,-0.008,-0.008,0.012,-0.026,-0.015,-0.011,-0.005,-0.001,0.012
Michigan,2020-12-09,,estimate,-0.009,-0.008,0.012,-0.027,-0.016,-0.011,-0.006,-0.002,0.011
Michigan,2020-12-10,,estimate,-0.009,-0.009,0.012,-0.028,-0.016,-0.012,-0.007,-0.002,0.012
Michigan,2020-12-11,,estimate,-0.01,-0.009,0.013,-0.029,-0.017,-0.012,-0.007,-0.003,0.012
Michigan,2020-12-12,,estimate,-0.01,-0.01,0.013,-0.029,-0.017,-0.013,-0.008,-0.003,0.012
Michigan,2020-12-13,,estimate,-0.011,-0.01,0.013,-0.029,-0.018,-0.013,-0.008,-0.004,0.013
Michigan,2020-12-14,,estimate,-0.012,-0.011,0.013,-0.029,-0.018,-0.014,-0.009,-0.004,0.013
Michigan,2020-12-15,,estimate,-0.012,-0.011,0.013,-0.03,-0.019,-0.015,-0.009,-0.005,0.012
Michigan,2020-12-16,,estimate,-0.013,-0.012,0.013,-0.03,-0.02,-0.016,-0.01,-0.005,0.012
Michigan,2020-12-17,,estimate,-0.014,-0.012,0.013,-0.031,-0.021,-0.017,-0.011,-0.006,0.011
Michigan,2020-12-18,,estimate,-0.015,-0.013,0.013,-0.031,-0.021,-0.017,-0.012,-0.006,0.01
Michigan,2020-12-19,,estimate,-0.015,-0.014,0.013,-0.033,-0.023,-0.018,-0.012,-0.007,0.009
Michigan,2020-12-20,,estimate,-0.016,-0.015,0.014,-0.034,-0.023,-0.019,-0.013,-0.007,0.008
Michigan,2020-12-21,,estimate,-0.017,-0.016,0.014,-0.036,-0.025,-0.02,-0.014,-0.008,0.007
Michigan,2020-12-22,,estimate,-0.018,-0.017,0.014,-0.038,-0.026,-0.021,-0.015,-0.009,0.006
Michigan,2020-12-23,,estimate,-0.019,-0.018,0.015,-0.041,-0.027,-0.022,-0.016,-0.01,0.005
Michigan,2020-12-24,,estimate,-0.02,-0.019,0.015,-0.043,-0.028,-0.023,-0.017,-0.011,0.005
Michigan,2020-12-25,,estimate,-0.021,-0.021,0.016,-0.047,-0.03,-0.024,-0.017,-0.011,0.005
Michigan,2020-12-26,,estimate,-0.021,-0.022,0.017,-0.051,-0.032,-0.025,-0.018,-0.012,0.005
Michigan,2020-12-27,,estimate,-0.023,-0.023,0.018,-0.054,-0.033,-0.027,-0.019,-0.013,0.005
Michigan,2020-12-28,,estimate,-0.023,-0.025,0.02,-0.058,-0.036,-0.028,-0.019,-0.013,0.006
Michigan,2020-12-29,,estimate,-0.025,-0.026,0.021,-0.062,-0.038,-0.029,-0.02,-0.013,0.006
Michigan,2020-12-30,,estimate based on partial data,-0.025,-0.027,0.023,-0.067,-0.04,-0.03,-0.021,-0.013,0.007
Michigan,2020-12-31,,estimate based on partial data,-0.026,-0.029,0.025,-0.073,-0.043,-0.032,-0.022,-0.013,0.008
Michigan,2021-01-01,,estimate based on partial data,-0.027,-0.03,0.027,-0.078,-0.044,-0.033,-0.022,-0.013,0.009
Michigan,2021-01-02,,estimate based on partial data,-0.028,-0.031,0.029,-0.081,-0.046,-0.034,-0.023,-0.013,0.01
Michigan,2021-01-03,,estimate based on partial data,-0.029,-0.032,0.031,-0.088,-0.048,-0.036,-0.022,-0.013,0.011
Michigan,2021-01-04,,estimate based on partial data,-0.03,-0.033,0.034,-0.093,-0.05,-0.037,-0.023,-0.012,0.015
Michigan,2021-01-05,,estimate based on partial data,-0.031,-0.034,0.036,-0.096,-0.051,-0.038,-0.023,-0.012,0.019
Michigan,2021-01-06,,estimate based on partial data,-0.031,-0.035,0.039,-0.101,-0.053,-0.039,-0.023,-0.012,0.021
Michigan,2021-01-07,,estimate based on partial data,-0.032,-0.035,0.043,-0.107,-0.055,-0.04,-0.024,-0.011,0.024
Michigan,2021-01-08,,estimate based on partial data,-0.033,-0.035,0.046,-0.112,-0.056,-0.04,-0.025,-0.011,0.027
Michigan,2021-01-09,,estimate based on partial data,-0.033,-0.035,0.051,-0.118,-0.058,-0.042,-0.025,-0.01,0.03
Michigan,2021-01-10,,estimate based on partial data,-0.034,-0.035,0.057,-0.123,-0.06,-0.042,-0.025,-0.009,0.032
Michigan,2021-01-11,,estimate based on partial data,-0.034,-0.035,0.065,-0.127,-0.061,-0.043,-0.025,-0.009,0.036
Michigan,2021-01-12,,estimate based on partial data,-0.034,-0.034,0.075,-0.131,-0.062,-0.043,-0.025,-0.008,0.038
Michigan,2021-01-13,,estimate based on partial data,-0.035,-0.033,0.088,-0.135,-0.064,-0.044,-0.024,-0.007,0.043
Michigan,2021-01-14,,estimate based on partial data,-0.035,-0.032,0.104,-0.139,-0.066,-0.044,-0.025,-0.006,0.048
Michigan,2021-01-15,,estimate based on partial data,-0.035,-0.03,0.124,-0.142,-0.067,-0.045,-0.024,-0.005,0.052
Michigan,2021-01-16,,estimate based on partial data,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-01-17,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-01-18,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-01-19,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-01-20,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-01-21,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-01-22,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-01-23,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-01-24,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-01-25,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-01-26,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-01-27,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-01-28,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-01-29,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-01-30,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-01-31,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-02-01,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-02-02,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-02-03,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-02-04,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-02-05,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-02-06,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-02-07,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-02-08,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-02-09,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-02-10,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-02-11,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-02-12,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-02-13,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-02-14,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-02-15,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-02-16,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Michigan,2021-02-17,,forecast,-0.035,-0.028,0.148,-0.146,-0.068,-0.046,-0.023,-0.005,0.054
Minnesota,2020-10-26,,estimate,0.035,0.037,0.026,-0.001,0.021,0.03,0.041,0.052,0.079
Minnesota,2020-10-27,,estimate,0.035,0.037,0.023,0.002,0.022,0.03,0.041,0.051,0.076
Minnesota,2020-10-28,,estimate,0.035,0.037,0.021,0.004,0.023,0.031,0.04,0.05,0.072
Minnesota,2020-10-29,,estimate,0.035,0.036,0.02,0.006,0.024,0.031,0.04,0.048,0.069
Minnesota,2020-10-30,,estimate,0.035,0.036,0.018,0.009,0.025,0.031,0.039,0.047,0.066
Minnesota,2020-10-31,,estimate,0.035,0.036,0.016,0.011,0.026,0.031,0.039,0.046,0.063
Minnesota,2020-11-01,,estimate,0.035,0.035,0.015,0.013,0.026,0.031,0.038,0.045,0.06
Minnesota,2020-11-02,,estimate,0.034,0.035,0.014,0.014,0.026,0.031,0.038,0.044,0.058
Minnesota,2020-11-03,,estimate,0.034,0.034,0.013,0.015,0.026,0.031,0.037,0.042,0.055
Minnesota,2020-11-04,,estimate,0.033,0.034,0.012,0.015,0.026,0.03,0.036,0.041,0.053
Minnesota,2020-11-05,,estimate,0.032,0.033,0.011,0.016,0.026,0.03,0.035,0.04,0.051
Minnesota,2020-11-06,,estimate,0.031,0.032,0.01,0.016,0.025,0.029,0.034,0.038,0.05
Minnesota,2020-11-07,,estimate,0.03,0.031,0.01,0.015,0.024,0.028,0.033,0.037,0.048
Minnesota,2020-11-08,,estimate,0.029,0.03,0.01,0.014,0.023,0.027,0.031,0.035,0.046
Minnesota,2020-11-09,,estimate,0.028,0.028,0.009,0.014,0.022,0.026,0.03,0.034,0.044
Minnesota,2020-11-10,,estimate,0.026,0.027,0.009,0.013,0.021,0.024,0.028,0.032,0.042
Minnesota,2020-11-11,,estimate,0.025,0.025,0.009,0.011,0.02,0.023,0.027,0.031,0.041
Minnesota,2020-11-12,,estimate,0.023,0.024,0.009,0.01,0.019,0.022,0.026,0.029,0.039
Minnesota,2020-11-13,,estimate,0.022,0.022,0.009,0.009,0.017,0.02,0.024,0.027,0.037
Minnesota,2020-11-14,,estimate,0.02,0.021,0.009,0.007,0.016,0.019,0.023,0.026,0.035
Minnesota,2020-11-15,,estimate,0.019,0.019,0.009,0.006,0.014,0.017,0.021,0.024,0.033
Minnesota,2020-11-16,,estimate,0.017,0.017,0.009,0.004,0.012,0.015,0.019,0.022,0.031
Minnesota,2020-11-17,,estimate,0.016,0.016,0.009,0.002,0.011,0.014,0.018,0.021,0.03
Minnesota,2020-11-18,,estimate,0.014,0.014,0.008,0.001,0.009,0.012,0.016,0.019,0.028
Minnesota,2020-11-19,,estimate,0.012,0.013,0.008,-0.001,0.008,0.011,0.014,0.017,0.027
Minnesota,2020-11-20,,estimate,0.011,0.011,0.008,-0.002,0.006,0.009,0.013,0.016,0.025
Minnesota,2020-11-21,,estimate,0.009,0.009,0.008,-0.004,0.004,0.007,0.011,0.014,0.023
Minnesota,2020-11-22,,estimate,0.007,0.008,0.008,-0.005,0.003,0.006,0.009,0.012,0.021
Minnesota,2020-11-23,,estimate,0.006,0.006,0.008,-0.007,0.001,0.004,0.007,0.011,0.02
Minnesota,2020-11-24,,estimate,0.004,0.004,0.008,-0.009,-0.001,0.002,0.006,0.009,0.018
Minnesota,2020-11-25,,estimate,0.002,0.003,0.008,-0.01,-0.002,0.001,0.004,0.007,0.016
Minnesota,2020-11-26,,estimate,0.001,0.001,0.008,-0.012,-0.004,-0.001,0.002,0.006,0.014
Minnesota,2020-11-27,,estimate,-0.001,-0.001,0.008,-0.014,-0.006,-0.003,0.001,0.004,0.013
Minnesota,2020-11-28,,estimate,-0.003,-0.003,0.008,-0.015,-0.007,-0.005,-0.001,0.002,0.011
Minnesota,2020-11-29,,estimate,-0.004,-0.004,0.008,-0.017,-0.009,-0.006,-0.002,0,0.009
Minnesota,2020-11-30,,estimate,-0.006,-0.006,0.008,-0.019,-0.011,-0.008,-0.004,-0.001,0.007
Minnesota,2020-12-01,,estimate,-0.008,-0.008,0.008,-0.021,-0.012,-0.009,-0.006,-0.003,0.005
Minnesota,2020-12-02,,estimate,-0.009,-0.009,0.008,-0.022,-0.014,-0.011,-0.007,-0.004,0.003
Minnesota,2020-12-03,,estimate,-0.011,-0.011,0.008,-0.024,-0.016,-0.013,-0.009,-0.006,0.002
Minnesota,2020-12-04,,estimate,-0.012,-0.012,0.008,-0.026,-0.017,-0.014,-0.01,-0.007,0
Minnesota,2020-12-05,,estimate,-0.014,-0.014,0.008,-0.027,-0.019,-0.016,-0.012,-0.009,-0.002
Minnesota,2020-12-06,,estimate,-0.015,-0.015,0.008,-0.029,-0.02,-0.017,-0.013,-0.01,-0.003
Minnesota,2020-12-07,,estimate,-0.016,-0.017,0.008,-0.031,-0.021,-0.018,-0.015,-0.012,-0.005
Minnesota,2020-12-08,,estimate,-0.018,-0.018,0.008,-0.032,-0.023,-0.02,-0.016,-0.013,-0.006
Minnesota,2020-12-09,,estimate,-0.019,-0.019,0.008,-0.034,-0.024,-0.021,-0.017,-0.014,-0.007
Minnesota,2020-12-10,,estimate,-0.02,-0.021,0.008,-0.035,-0.025,-0.022,-0.018,-0.015,-0.009
Minnesota,2020-12-11,,estimate,-0.021,-0.022,0.008,-0.036,-0.026,-0.023,-0.019,-0.016,-0.009
Minnesota,2020-12-12,,estimate,-0.022,-0.023,0.009,-0.037,-0.027,-0.024,-0.02,-0.017,-0.011
Minnesota,2020-12-13,,estimate,-0.023,-0.023,0.009,-0.038,-0.028,-0.025,-0.021,-0.018,-0.011
Minnesota,2020-12-14,,estimate,-0.024,-0.024,0.009,-0.039,-0.029,-0.026,-0.022,-0.019,-0.012
Minnesota,2020-12-15,,estimate,-0.024,-0.025,0.009,-0.039,-0.03,-0.026,-0.023,-0.02,-0.012
Minnesota,2020-12-16,,estimate,-0.025,-0.025,0.009,-0.041,-0.03,-0.027,-0.023,-0.02,-0.012
Minnesota,2020-12-17,,estimate,-0.026,-0.026,0.009,-0.041,-0.031,-0.027,-0.024,-0.021,-0.013
Minnesota,2020-12-18,,estimate,-0.026,-0.026,0.009,-0.041,-0.031,-0.028,-0.024,-0.021,-0.012
Minnesota,2020-12-19,,estimate,-0.026,-0.027,0.009,-0.042,-0.032,-0.028,-0.025,-0.021,-0.013
Minnesota,2020-12-20,,estimate,-0.027,-0.027,0.009,-0.042,-0.032,-0.029,-0.025,-0.021,-0.013
Minnesota,2020-12-21,,estimate,-0.027,-0.027,0.01,-0.043,-0.033,-0.029,-0.025,-0.021,-0.012
Minnesota,2020-12-22,,estimate,-0.027,-0.027,0.01,-0.043,-0.033,-0.029,-0.025,-0.021,-0.011
Minnesota,2020-12-23,,estimate,-0.027,-0.027,0.01,-0.043,-0.033,-0.03,-0.025,-0.021,-0.011
Minnesota,2020-12-24,,estimate,-0.027,-0.027,0.01,-0.044,-0.034,-0.029,-0.025,-0.021,-0.011
Minnesota,2020-12-25,,estimate,-0.027,-0.027,0.011,-0.045,-0.034,-0.03,-0.025,-0.021,-0.01
Minnesota,2020-12-26,,estimate,-0.027,-0.027,0.011,-0.045,-0.034,-0.03,-0.025,-0.02,-0.009
Minnesota,2020-12-27,,estimate,-0.027,-0.027,0.012,-0.046,-0.035,-0.03,-0.024,-0.02,-0.008
Minnesota,2020-12-28,,estimate,-0.027,-0.027,0.013,-0.048,-0.035,-0.03,-0.024,-0.019,-0.006
Minnesota,2020-12-29,,estimate,-0.027,-0.027,0.014,-0.049,-0.035,-0.03,-0.024,-0.018,-0.004
Minnesota,2020-12-30,,estimate based on partial data,-0.027,-0.027,0.015,-0.051,-0.036,-0.03,-0.023,-0.017,-0.003
Minnesota,2020-12-31,,estimate based on partial data,-0.026,-0.027,0.016,-0.053,-0.037,-0.03,-0.023,-0.017,0
Minnesota,2021-01-01,,estimate based on partial data,-0.026,-0.026,0.018,-0.054,-0.038,-0.031,-0.023,-0.016,0.003
