region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-03-27,,estimate,1233,2466,9559,547,854,1058,1477,2074,5494
Minnesota,2020-03-28,,estimate,1369,2705,10416,612,939,1179,1632,2266,5944
Minnesota,2020-03-29,,estimate,1518,2979,11411,692,1043,1312,1801,2507,6502
Minnesota,2020-03-30,,estimate,1685,3289,12564,774,1167,1454,1993,2751,7130
Minnesota,2020-03-31,,estimate,1869,3641,13898,870,1309,1620,2225,3039,7934
Minnesota,2020-04-01,,estimate,2074,4036,15435,976,1457,1789,2490,3354,8850
Minnesota,2020-04-02,,estimate,2324,4477,17191,1094,1625,1998,2758,3685,9801
Minnesota,2020-04-03,,estimate,2582,4965,19173,1232,1813,2224,3073,4053,10792
Minnesota,2020-04-04,,estimate,2859,5501,21371,1388,2013,2464,3400,4482,12154
Minnesota,2020-04-05,,estimate,3170,6079,23757,1541,2225,2725,3749,4929,13575
Minnesota,2020-04-06,,estimate,3508,6701,26315,1705,2460,2999,4118,5453,15062
Minnesota,2020-04-07,,estimate,3847,7355,28967,1892,2705,3307,4552,5991,16600
Minnesota,2020-04-08,,estimate,4203,8033,31646,2081,2961,3603,4972,6599,18209
Minnesota,2020-04-09,,estimate,4529,8723,34282,2284,3236,3913,5408,7216,19797
Minnesota,2020-04-10,,estimate,4896,9412,36818,2456,3507,4231,5840,7804,21369
Minnesota,2020-04-11,,estimate,5234,10085,39210,2646,3764,4545,6211,8381,22688
Minnesota,2020-04-12,,estimate,5572,10726,41425,2805,3997,4845,6609,9008,24196
Minnesota,2020-04-13,,estimate,5878,11319,43441,2970,4192,5124,6973,9474,25643
Minnesota,2020-04-14,,estimate,6180,11851,45232,3108,4379,5389,7254,9940,27029
Minnesota,2020-04-15,,estimate,6425,12305,46769,3200,4550,5633,7508,10329,28241
Minnesota,2020-04-16,,estimate,6623,12672,48014,3282,4691,5815,7775,10681,29209
Minnesota,2020-04-17,,estimate,6745,12942,48932,3344,4811,5936,7934,10959,29398
Minnesota,2020-04-18,,estimate,6802,13111,49491,3374,4859,6012,8045,11065,30092
Minnesota,2020-04-19,,estimate,6867,13177,49677,3390,4904,6016,8061,11089,29991
Minnesota,2020-04-20,,estimate,6863,13145,49499,3351,4881,5998,8110,11069,29861
Minnesota,2020-04-21,,estimate,6840,13021,48990,3308,4818,5956,8014,11052,29651
Minnesota,2020-04-22,,estimate,6717,12817,48205,3252,4742,5867,7886,10842,29113
Minnesota,2020-04-23,,estimate,6545,12545,47216,3178,4617,5763,7734,10610,28698
Minnesota,2020-04-24,,estimate based on partial data,6362,12221,46101,3056,4457,5596,7529,10287,28716
Minnesota,2020-04-25,,estimate based on partial data,6187,11861,44936,2922,4336,5423,7326,9899,27704
Minnesota,2020-04-26,,estimate based on partial data,6044,11479,43787,2777,4130,5116,7076,9609,25960
Minnesota,2020-04-27,,estimate based on partial data,5826,11091,42704,2604,3920,4890,6770,9372,25202
Minnesota,2020-04-28,,estimate based on partial data,5592,10708,41724,2407,3731,4691,6547,9077,24357
Minnesota,2020-04-29,,estimate based on partial data,5352,10341,40865,2167,3551,4522,6363,8775,22964
Minnesota,2020-04-30,,estimate based on partial data,5137,9999,40130,1915,3324,4327,6043,8535,23064
Minnesota,2020-05-01,,estimate based on partial data,4908,9691,39513,1663,3108,4168,5786,8266,22854
Minnesota,2020-05-02,,estimate based on partial data,4718,9423,38996,1433,2911,3944,5638,8047,22270
Minnesota,2020-05-03,,estimate based on partial data,4529,9201,38558,1201,2702,3752,5482,7909,22240
Minnesota,2020-05-04,,estimate based on partial data,4353,9031,38174,992,2482,3495,5252,7769,22014
Minnesota,2020-05-05,,estimate based on partial data,4165,8922,37824,841,2237,3278,5127,7813,22952
Minnesota,2020-05-06,,estimate based on partial data,3942,8884,37502,686,2019,3058,5015,7790,23332
Minnesota,2020-05-07,,estimate based on partial data,3776,8934,37224,563,1830,2857,4911,7802,25117
Minnesota,2020-05-08,,estimate based on partial data,3593,9100,37064,457,1646,2648,4789,7761,27446
Minnesota,2020-05-09,,estimate based on partial data,3413,9432,37229,353,1488,2456,4689,7761,31234
Minnesota,2020-05-10,,estimate based on partial data,3218,10032,38352,276,1331,2252,4564,7788,34327
Minnesota,2020-05-11,,estimate based on partial data,3093,11117,43005,215,1186,2104,4479,7908,38524
Minnesota,2020-05-12,,forecast,2856,10272,36160,161,1028,1917,4334,7762,38739
Minnesota,2020-05-13,,forecast,2717,11493,44275,128,915,1780,4212,7808,41586
Minnesota,2020-05-14,,forecast,2628,12607,46436,99,814,1657,4063,8011,44532
Minnesota,2020-05-15,,forecast,2492,13729,51080,78,726,1541,3920,8099,46661
Minnesota,2020-05-16,,forecast,2348,14834,56339,60,645,1424,3795,8235,49720
Minnesota,2020-05-17,,forecast,2249,15704,58855,48,575,1320,3652,8390,50761
Minnesota,2020-05-18,,forecast,2139,16236,58752,38,511,1210,3514,8505,54323
Minnesota,2020-05-19,,forecast,2026,16464,57010,29,449,1140,3397,8523,58459
Minnesota,2020-05-20,,forecast,1940,16471,54735,23,398,1071,3291,8520,62176
Minnesota,2020-05-21,,forecast,1818,16332,52463,18,346,989,3154,8628,65779
Minnesota,2020-05-22,,forecast,1703,16086,50163,14,305,899,3086,8637,67300
Minnesota,2020-05-23,,forecast,1633,15757,47719,11,267,829,3039,8563,70696
Minnesota,2020-05-24,,forecast,1542,15362,45110,8,237,763,2946,8550,70051
Minnesota,2020-05-25,,forecast,1445,14922,42409,7,208,706,2886,8690,70761
Minnesota,2020-05-26,,forecast,1375,14459,39742,5,184,656,2809,8661,70178
Minnesota,2020-05-27,,forecast,1317,13993,37235,4,158,603,2708,8566,68514
Minnesota,2020-05-28,,forecast,1236,13540,34981,3,139,562,2614,8525,69030
Minnesota,2020-05-29,,forecast,1172,13108,33018,2,124,522,2504,8517,69474
Minnesota,2020-05-30,,forecast,1108,12700,31336,2,110,481,2446,8255,69453
Minnesota,2020-05-31,,forecast,1030,12315,29893,2,98,442,2388,8203,70660
Minnesota,2020-06-01,,forecast,952,11951,28632,1,86,409,2313,7961,67635
Minnesota,2020-06-02,,forecast,891,11604,27500,1,76,366,2205,7899,63960
Minnesota,2020-06-03,,forecast,832,11269,26454,1,68,340,2100,7863,61649
Minnesota,2020-06-04,,forecast,782,10943,25462,1,59,313,1986,7626,61962
Minnesota,2020-06-05,,forecast,728,10625,24505,0,52,286,1898,7418,57506
Minnesota,2020-06-06,,forecast,686,10312,23571,0,46,263,1835,7293,56840
Minnesota,2020-06-07,,forecast,623,10004,22658,0,40,240,1794,7266,56638
Minnesota,2020-06-08,,forecast,593,9701,21769,0,36,215,1701,7104,55801
Minnesota,2020-06-09,,forecast,539,9403,20907,0,31,197,1647,7005,54013
Minnesota,2020-06-10,,forecast,509,9109,20078,0,27,181,1578,6831,53494
Mississippi,2020-03-19,,estimate,1142,2011,3696,479,770,977,1357,1937,5903
Mississippi,2020-03-20,,estimate,1224,2154,3948,525,831,1046,1459,2071,6265
Mississippi,2020-03-21,,estimate,1304,2288,4172,571,887,1118,1556,2196,6550
Mississippi,2020-03-22,,estimate,1376,2425,4398,619,943,1196,1649,2292,7002
Mississippi,2020-03-23,,estimate,1478,2567,4638,661,1004,1276,1753,2408,7321
Mississippi,2020-03-24,,estimate,1564,2715,4896,708,1073,1358,1851,2562,7616
Mississippi,2020-03-25,,estimate,1666,2868,5173,750,1144,1436,1963,2730,7989
Mississippi,2020-03-26,,estimate,1773,3026,5465,792,1212,1529,2085,2881,8412
Mississippi,2020-03-27,,estimate,1869,3186,5766,843,1286,1607,2199,3041,8916
Mississippi,2020-03-28,,estimate,1971,3344,6064,886,1361,1703,2301,3212,9298
Mississippi,2020-03-29,,estimate,2066,3498,6346,924,1429,1793,2423,3355,9624
Mississippi,2020-03-30,,estimate,2162,3645,6601,978,1496,1874,2531,3493,9949
Mississippi,2020-03-31,,estimate,2257,3784,6824,1026,1557,1947,2633,3615,10279
Mississippi,2020-04-01,,estimate,2351,3913,7015,1062,1619,2017,2737,3743,10609
Mississippi,2020-04-02,,estimate,2434,4033,7182,1102,1682,2092,2828,3910,10849
Mississippi,2020-04-03,,estimate,2494,4146,7334,1145,1739,2164,2915,4042,11135
Mississippi,2020-04-04,,estimate,2543,4257,7489,1183,1789,2225,2998,4133,11536
Mississippi,2020-04-05,,estimate,2605,4364,7648,1217,1838,2267,3074,4255,11911
Mississippi,2020-04-06,,estimate,2653,4470,7816,1258,1879,2334,3126,4378,12291
Mississippi,2020-04-07,,estimate,2714,4577,7996,1290,1928,2388,3226,4453,12594
Mississippi,2020-04-08,,estimate,2781,4686,8187,1306,1974,2428,3293,4516,12997
Mississippi,2020-04-09,,estimate,2848,4798,8390,1337,2005,2482,3372,4637,13380
Mississippi,2020-04-10,,estimate,2918,4914,8603,1369,2045,2542,3474,4742,13697
Mississippi,2020-04-11,,estimate,2999,5035,8824,1400,2081,2608,3564,4864,14026
Mississippi,2020-04-12,,estimate,3079,5163,9050,1425,2137,2668,3642,4974,14342
Mississippi,2020-04-13,,estimate,3155,5298,9280,1458,2191,2732,3730,5144,14784
Mississippi,2020-04-14,,estimate,3241,5440,9513,1481,2256,2812,3813,5256,15333
Mississippi,2020-04-15,,estimate,3324,5592,9749,1527,2321,2899,3899,5408,15887
Mississippi,2020-04-16,,estimate,3433,5753,9991,1577,2397,2977,3998,5533,16703
Mississippi,2020-04-17,,estimate,3541,5923,10242,1638,2479,3070,4123,5660,17194
Mississippi,2020-04-18,,estimate,3645,6105,10510,1693,2557,3163,4263,5872,17642
Mississippi,2020-04-19,,estimate,3737,6296,10804,1734,2630,3268,4431,6043,18133
Mississippi,2020-04-20,,estimate,3858,6496,11132,1784,2704,3376,4543,6254,18567
Mississippi,2020-04-21,,estimate,3996,6703,11500,1838,2792,3459,4696,6443,19058
Mississippi,2020-04-22,,estimate,4113,6913,11904,1884,2868,3546,4858,6677,19678
Mississippi,2020-04-23,,estimate,4253,7121,12324,1937,2945,3654,4989,6917,20474
Mississippi,2020-04-24,,estimate based on partial data,4397,7322,12724,1965,3011,3727,5089,7121,21141
Mississippi,2020-04-25,,estimate based on partial data,4494,7511,13065,1990,3054,3820,5242,7291,21405
Mississippi,2020-04-26,,estimate based on partial data,4624,7686,13326,2013,3092,3920,5366,7478,21270
Mississippi,2020-04-27,,estimate based on partial data,4695,7848,13516,2029,3152,3979,5475,7580,21881
Mississippi,2020-04-28,,estimate based on partial data,4776,8000,13673,2027,3183,4049,5610,7809,22438
Mississippi,2020-04-29,,estimate based on partial data,4807,8151,13854,1983,3228,4107,5719,7987,22803
Mississippi,2020-04-30,,estimate based on partial data,4862,8308,14116,1880,3225,4133,5847,8140,22995
Mississippi,2020-05-01,,estimate based on partial data,4980,8481,14516,1730,3237,4215,5942,8304,24492
Mississippi,2020-05-02,,estimate based on partial data,5029,8681,15120,1609,3202,4273,6033,8464,25296
Mississippi,2020-05-03,,estimate based on partial data,5076,8917,16002,1512,3146,4306,6120,8771,26701
Mississippi,2020-05-04,,estimate based on partial data,5195,9201,17255,1387,3088,4367,6219,9001,28345
Mississippi,2020-05-05,,estimate based on partial data,5300,9548,18992,1238,3074,4350,6380,9354,29682
Mississippi,2020-05-06,,estimate based on partial data,5385,9973,21347,1070,3052,4405,6583,9677,30845
Mississippi,2020-05-07,,estimate based on partial data,5467,10498,24489,936,2976,4448,6855,10156,34278
Mississippi,2020-05-08,,estimate based on partial data,5614,11151,28624,774,2946,4522,7102,10692,35935
Mississippi,2020-05-09,,estimate based on partial data,5731,11971,34024,642,2935,4518,7324,11253,38365
Mississippi,2020-05-10,,estimate based on partial data,5870,13022,41106,528,2899,4536,7643,11780,42746
Mississippi,2020-05-11,,estimate based on partial data,6001,14415,50704,441,2843,4581,7938,12253,46955
Mississippi,2020-05-12,,forecast,6069,12466,23951,291,2713,4523,7972,12467,45917
Mississippi,2020-05-13,,forecast,6152,12791,23924,242,2691,4523,8194,13020,47403
Mississippi,2020-05-14,,forecast,6240,13103,24133,195,2647,4563,8382,13633,49042
Mississippi,2020-05-15,,forecast,6356,13398,24570,163,2556,4611,8585,14059,50099
Mississippi,2020-05-16,,forecast,6425,13655,25023,134,2468,4625,8793,14494,49492
Mississippi,2020-05-17,,forecast,6490,13851,25063,107,2401,4646,8982,14972,48340
Mississippi,2020-05-18,,forecast,6563,13975,24618,83,2338,4664,9208,15491,48817
Mississippi,2020-05-19,,forecast,6694,14034,23966,66,2270,4647,9337,15936,49870
Mississippi,2020-05-20,,forecast,6729,14040,23238,51,2184,4609,9601,16222,50531
Mississippi,2020-05-21,,forecast,6763,14000,22414,41,2144,4674,9712,16511,51691
Mississippi,2020-05-22,,forecast,6811,13921,21520,33,2080,4681,9886,16747,53303
Mississippi,2020-05-23,,forecast,6835,13811,20631,27,2015,4636,10025,16944,53146
Mississippi,2020-05-24,,forecast,6845,13677,19815,22,1944,4609,10162,17076,52822
Mississippi,2020-05-25,,forecast,6860,13522,19100,18,1876,4590,10223,16870,53429
Mississippi,2020-05-26,,forecast,6852,13349,18466,14,1814,4530,10221,16855,52928
Mississippi,2020-05-27,,forecast,6851,13158,17881,11,1734,4487,10033,16703,51778
Mississippi,2020-05-28,,forecast,6798,12950,17323,9,1696,4429,10046,16900,51533
Mississippi,2020-05-29,,forecast,6760,12724,16780,7,1641,4347,9938,16870,50447
Mississippi,2020-05-30,,forecast,6785,12482,16250,5,1569,4216,9902,16741,48036
Mississippi,2020-05-31,,forecast,6725,12225,15730,4,1503,4140,9909,16602,47066
Mississippi,2020-06-01,,forecast,6665,11953,15217,3,1438,4132,9864,16264,45256
Mississippi,2020-06-02,,forecast,6663,11669,14706,2,1363,4000,9723,15933,44196
Mississippi,2020-06-03,,forecast,6619,11374,14195,2,1296,3951,9629,15733,42618
Mississippi,2020-06-04,,forecast,6595,11070,13680,2,1233,3871,9397,15443,40950
Mississippi,2020-06-05,,forecast,6379,10758,13163,1,1186,3776,9240,15272,39499
Mississippi,2020-06-06,,forecast,6243,10441,12646,1,1111,3621,9135,14829,38452
Mississippi,2020-06-07,,forecast,6125,10121,12134,1,1053,3472,8991,14506,36683
Mississippi,2020-06-08,,forecast,6082,9799,11630,1,984,3370,8922,14256,34877
Mississippi,2020-06-09,,forecast,6015,9478,11139,0,938,3280,8683,13644,33594
Mississippi,2020-06-10,,forecast,5950,9158,10663,0,886,3174,8530,13235,32110
Missouri,2020-03-18,,estimate,944,1853,3793,289,585,796,1217,1850,5605
Missouri,2020-03-19,,estimate,1103,2128,4337,362,690,931,1404,2125,6287
Missouri,2020-03-20,,estimate,1310,2455,4936,465,826,1097,1630,2449,7168
Missouri,2020-03-21,,estimate,1565,2854,5634,609,1025,1303,1919,2823,8186
Missouri,2020-03-22,,estimate,1875,3340,6455,785,1269,1584,2259,3229,9421
Missouri,2020-03-23,,estimate,2257,3923,7412,992,1541,1931,2679,3781,10857
Missouri,2020-03-24,,estimate,2734,4604,8497,1214,1853,2323,3188,4501,12653
Missouri,2020-03-25,,estimate,3227,5362,9675,1439,2217,2747,3761,5220,14046
Missouri,2020-03-26,,estimate,3730,6152,10871,1639,2591,3216,4401,6050,16126
Missouri,2020-03-27,,estimate,4211,6908,11989,1872,2925,3676,5016,6824,18012
Missouri,2020-03-28,,estimate,4652,7562,12945,2090,3231,4069,5504,7514,19740
Missouri,2020-03-29,,estimate,4990,8065,13693,2271,3472,4382,5857,7985,21312
Missouri,2020-03-30,,estimate,5183,8403,14235,2378,3629,4549,6106,8311,22027
Missouri,2020-03-31,,estimate,5321,8589,14602,2444,3726,4584,6169,8487,22568
Missouri,2020-04-01,,estimate,5318,8653,14830,2446,3725,4600,6154,8651,23020
Missouri,2020-04-02,,estimate,5286,8629,14952,2370,3633,4554,6171,8578,23276
Missouri,2020-04-03,,estimate,5185,8549,15001,2318,3543,4453,6138,8452,22490
Missouri,2020-04-04,,estimate,5099,8439,14993,2209,3436,4352,6003,8406,22485
Missouri,2020-04-05,,estimate,4972,8318,14942,2127,3360,4230,5924,8265,22520
Missouri,2020-04-06,,estimate,4858,8201,14858,2023,3237,4138,5799,8190,22180
Missouri,2020-04-07,,estimate,4759,8097,14751,1962,3187,4060,5720,8205,22189
Missouri,2020-04-08,,estimate,4689,8014,14627,1941,3148,4018,5617,8160,21957
Missouri,2020-04-09,,estimate,4641,7956,14492,1942,3106,3994,5559,8146,21899
Missouri,2020-04-10,,estimate,4653,7922,14355,1966,3101,3963,5539,8140,21547
Missouri,2020-04-11,,estimate,4645,7912,14219,1993,3122,4003,5559,8262,21115
Missouri,2020-04-12,,estimate,4668,7920,14090,2028,3132,4054,5589,8207,21126
Missouri,2020-04-13,,estimate,4714,7940,13971,2046,3154,4088,5603,8204,21364
Missouri,2020-04-14,,estimate,4757,7965,13866,2094,3225,4122,5665,8276,21211
Missouri,2020-04-15,,estimate,4815,7990,13779,2105,3257,4127,5725,8315,21290
Missouri,2020-04-16,,estimate,4812,8010,13717,2115,3276,4171,5752,8323,21192
Missouri,2020-04-17,,estimate,4853,8025,13684,2141,3286,4180,5786,8352,21332
Missouri,2020-04-18,,estimate,4884,8031,13680,2168,3287,4211,5806,8336,21317
Missouri,2020-04-19,,estimate,4883,8029,13699,2151,3296,4212,5838,8254,20794
Missouri,2020-04-20,,estimate,4864,8017,13728,2122,3295,4202,5883,8173,20339
Missouri,2020-04-21,,estimate,4812,7993,13745,2118,3289,4173,5831,8142,20268
Missouri,2020-04-22,,estimate,4803,7956,13730,2119,3279,4161,5773,8019,20720
Missouri,2020-04-23,,estimate,4761,7905,13670,2129,3217,4143,5689,7967,20833
Missouri,2020-04-24,,estimate based on partial data,4738,7841,13568,2080,3164,4080,5681,7909,20725
Missouri,2020-04-25,,estimate based on partial data,4713,7767,13428,2036,3117,3995,5603,7772,20562
Missouri,2020-04-26,,estimate based on partial data,4644,7684,13260,1946,3055,3953,5512,7707,20371
Missouri,2020-04-27,,estimate based on partial data,4579,7597,13071,1876,2996,3886,5454,7699,20045
Missouri,2020-04-28,,estimate based on partial data,4534,7512,12884,1744,2934,3837,5400,7709,20290
Missouri,2020-04-29,,estimate based on partial data,4533,7441,12732,1567,2828,3778,5347,7754,20508
Missouri,2020-04-30,,estimate based on partial data,4484,7395,12664,1394,2757,3767,5337,7837,20047
Missouri,2020-05-01,,estimate based on partial data,4431,7393,12742,1198,2638,3677,5432,7844,20503
Missouri,2020-05-02,,estimate based on partial data,4423,7453,13047,1012,2511,3608,5492,7985,20691
Missouri,2020-05-03,,estimate based on partial data,4406,7604,13694,801,2353,3511,5534,8222,22124
Missouri,2020-05-04,,estimate based on partial data,4445,7884,14859,611,2192,3412,5588,8672,23071
Missouri,2020-05-05,,estimate based on partial data,4458,8350,16832,501,2037,3333,5720,9018,24832
Missouri,2020-05-06,,estimate based on partial data,4384,9100,20127,367,1838,3200,5892,9570,29195
Missouri,2020-05-07,,estimate based on partial data,4436,10305,25739,267,1691,3140,6107,10019,32838
Missouri,2020-05-08,,estimate based on partial data,4447,12296,35807,195,1490,3043,6286,10623,40107
Missouri,2020-05-09,,estimate based on partial data,4379,15771,55511,130,1364,2898,6450,11205,52472
Missouri,2020-05-10,,estimate based on partial data,4340,22330,99039,91,1191,2725,6486,12046,68113
Missouri,2020-05-11,,estimate based on partial data,4257,36000,208891,62,1052,2658,6638,13250,103253
Missouri,2020-05-12,,forecast,4108,29439,127411,41,903,2482,6464,14023,118253
Missouri,2020-05-13,,forecast,4098,37488,135534,30,788,2383,6556,15289,151054
Missouri,2020-05-14,,forecast,4048,43621,154362,22,697,2245,6609,16438,190179
Missouri,2020-05-15,,forecast,3956,47137,160130,16,619,2112,6699,17311,233002
Missouri,2020-05-16,,forecast,3776,47188,148569,11,539,1982,6643,18361,268608
Missouri,2020-05-17,,forecast,3679,45156,128244,8,463,1864,6743,19037,274590
Missouri,2020-05-18,,forecast,3607,43145,113370,6,408,1753,6690,20029,274265
Missouri,2020-05-19,,forecast,3544,41890,106447,4,355,1678,6623,21053,269549
Missouri,2020-05-20,,forecast,3458,41013,101858,3,316,1593,6552,21673,273476
Missouri,2020-05-21,,forecast,3394,40086,96761,2,280,1492,6534,21635,261638
Missouri,2020-05-22,,forecast,3292,38982,91186,1,245,1407,6398,22206,251002
Missouri,2020-05-23,,forecast,3119,37742,85574,1,215,1339,6414,22886,240494
Missouri,2020-05-24,,forecast,2937,36438,80316,1,185,1236,6412,23485,234657
Missouri,2020-05-25,,forecast,2810,35123,75658,0,159,1146,6273,23537,227385
Missouri,2020-05-26,,forecast,2686,33823,71652,0,140,1055,6300,23789,217367
Missouri,2020-05-27,,forecast,2536,32537,68167,0,119,969,6178,24021,200571
Missouri,2020-05-28,,forecast,2376,31255,64945,0,104,890,6009,23564,186242
Missouri,2020-05-29,,forecast,2306,29964,61744,0,91,825,5813,23539,180164
Missouri,2020-05-30,,forecast,2154,28663,58454,0,78,751,5531,23007,169623
Missouri,2020-05-31,,forecast,2014,27361,55117,0,67,668,5394,22875,163000
Missouri,2020-06-01,,forecast,1892,26077,51847,0,58,619,5213,23331,156053
Missouri,2020-06-02,,forecast,1801,24827,48756,0,50,564,5113,22231,148616
Missouri,2020-06-03,,forecast,1711,23625,45909,0,43,508,4933,21179,136892
Missouri,2020-06-04,,forecast,1596,22478,43319,0,37,456,4701,20836,129365
Missouri,2020-06-05,,forecast,1514,21388,40967,0,31,431,4408,20117,121925
Missouri,2020-06-06,,forecast,1446,20354,38816,0,26,390,4238,19523,113246
Missouri,2020-06-07,,forecast,1356,19375,36832,0,22,345,4107,18607,105590
Missouri,2020-06-08,,forecast,1272,18446,34985,0,20,315,3910,17509,99294
Missouri,2020-06-09,,forecast,1204,17565,33258,0,17,291,3722,16768,92222
Missouri,2020-06-10,,forecast,1142,16729,31636,0,14,266,3641,16097,88247
Montana,2020-03-27,,estimate,109,156,216,33,67,89,130,180,409
Montana,2020-03-28,,estimate,107,150,195,32,66,87,127,173,383
Montana,2020-03-29,,estimate,103,144,171,32,65,85,124,166,370
Montana,2020-03-30,,estimate,100,137,149,32,64,83,119,159,344
Montana,2020-03-31,,estimate,95,130,130,32,63,81,113,151,326
Montana,2020-04-01,,estimate,91,123,115,31,60,78,108,146,322
Montana,2020-04-02,,estimate,87,116,104,30,56,74,102,136,311
Montana,2020-04-03,,estimate,83,109,96,28,54,70,97,132,292
Montana,2020-04-04,,estimate,78,103,89,25,50,66,92,125,268
Montana,2020-04-05,,estimate,73,96,84,23,46,62,87,117,250
Montana,2020-04-06,,estimate,69,89,79,19,42,56,82,110,235
Montana,2020-04-07,,estimate,64,83,75,15,39,52,76,102,211
Montana,2020-04-08,,estimate,58,76,70,12,34,48,70,93,199
Montana,2020-04-09,,estimate,53,70,66,10,30,43,63,85,186
Montana,2020-04-10,,estimate,47,63,62,7,26,38,57,79,176
Montana,2020-04-11,,estimate,42,57,59,6,22,34,52,72,158
Montana,2020-04-12,,estimate,37,51,55,4,19,30,46,65,145
Montana,2020-04-13,,estimate,32,46,53,3,16,26,41,58,127
Montana,2020-04-14,,estimate,28,41,50,2,13,22,36,52,115
Montana,2020-04-15,,estimate,24,37,47,1,10,19,32,47,107
Montana,2020-04-16,,estimate,21,33,45,1,8,16,27,42,99
Montana,2020-04-17,,estimate,18,29,42,1,6,13,24,37,94
Montana,2020-04-18,,estimate,15,26,39,0,5,10,21,33,89
Montana,2020-04-19,,estimate,13,24,36,0,4,8,18,29,83
Montana,2020-04-20,,estimate,11,21,34,0,3,7,15,26,77
Montana,2020-04-21,,estimate,9,19,32,0,2,6,13,23,73
Montana,2020-04-22,,estimate,7,18,30,0,2,5,11,21,68
Montana,2020-04-23,,estimate,6,16,29,0,1,4,10,19,65
Montana,2020-04-24,,estimate based on partial data,5,15,28,0,1,3,8,17,62
Montana,2020-04-25,,estimate based on partial data,4,14,28,0,1,2,7,15,59
Montana,2020-04-26,,estimate based on partial data,3,13,27,0,1,2,6,14,57
Montana,2020-04-27,,estimate based on partial data,3,12,28,0,0,1,5,13,54
Montana,2020-04-28,,estimate based on partial data,2,12,28,0,0,1,4,12,52
Montana,2020-04-29,,estimate based on partial data,2,12,29,0,0,1,4,11,52
Montana,2020-04-30,,estimate based on partial data,2,11,30,0,0,1,3,10,50
Montana,2020-05-01,,estimate based on partial data,1,11,32,0,0,1,3,9,51
Montana,2020-05-02,,estimate based on partial data,1,12,36,0,0,0,3,9,53
Montana,2020-05-03,,estimate based on partial data,1,12,41,0,0,0,2,8,54
Montana,2020-05-04,,estimate based on partial data,1,13,51,0,0,0,2,8,58
Montana,2020-05-05,,estimate based on partial data,1,15,70,0,0,0,2,7,62
Montana,2020-05-06,,estimate based on partial data,1,18,114,0,0,0,2,7,70
Montana,2020-05-07,,estimate based on partial data,0,25,216,0,0,0,1,6,77
Montana,2020-05-08,,estimate based on partial data,0,39,476,0,0,0,1,6,89
Montana,2020-05-09,,estimate based on partial data,0,73,1176,0,0,0,1,6,102
Montana,2020-05-10,,estimate based on partial data,0,165,3210,0,0,0,1,6,113
Montana,2020-05-11,,estimate based on partial data,0,436,9611,0,0,0,1,5,131
Montana,2020-05-12,,forecast,0,655,13683,0,0,0,1,5,152
Montana,2020-05-13,,forecast,0,609,10168,0,0,0,1,5,181
Montana,2020-05-14,,forecast,0,569,6907,0,0,0,1,5,210
Montana,2020-05-15,,forecast,0,819,9513,0,0,0,1,4,259
Montana,2020-05-16,,forecast,0,1272,13509,0,0,0,0,4,306
Montana,2020-05-17,,forecast,0,1797,16778,0,0,0,0,4,404
Montana,2020-05-18,,forecast,0,2293,20593,0,0,0,0,4,522
Montana,2020-05-19,,forecast,0,2473,21585,0,0,0,0,4,591
Montana,2020-05-20,,forecast,0,2181,17383,0,0,0,0,3,761
Montana,2020-05-21,,forecast,0,1906,15083,0,0,0,0,3,969
Montana,2020-05-22,,forecast,0,1755,13238,0,0,0,0,3,1200
Montana,2020-05-23,,forecast,0,1717,12660,0,0,0,0,3,1402
Montana,2020-05-24,,forecast,0,1760,12356,0,0,0,0,3,1586
Montana,2020-05-25,,forecast,0,1856,12647,0,0,0,0,3,1900
Montana,2020-05-26,,forecast,0,1983,13311,0,0,0,0,2,2197
Montana,2020-05-27,,forecast,0,2094,13533,0,0,0,0,2,2478
Montana,2020-05-28,,forecast,0,2177,13816,0,0,0,0,2,2534
Montana,2020-05-29,,forecast,0,2214,14022,0,0,0,0,2,2331
Montana,2020-05-30,,forecast,0,2173,13326,0,0,0,0,2,2669
Montana,2020-05-31,,forecast,0,2074,12165,0,0,0,0,2,3308
Montana,2020-06-01,,forecast,0,1968,11321,0,0,0,0,2,3359
Montana,2020-06-02,,forecast,0,1873,10567,0,0,0,0,2,3080
Montana,2020-06-03,,forecast,0,1786,9722,0,0,0,0,1,2851
Montana,2020-06-04,,forecast,0,1718,9053,0,0,0,0,1,3508
Montana,2020-06-05,,forecast,0,1676,8769,0,0,0,0,1,3025
Montana,2020-06-06,,forecast,0,1657,8761,0,0,0,0,1,2551
Montana,2020-06-07,,forecast,0,1649,8835,0,0,0,0,1,2877
Montana,2020-06-08,,forecast,0,1641,8913,0,0,0,0,1,2467
Montana,2020-06-09,,forecast,0,1624,8976,0,0,0,0,1,2535
Montana,2020-06-10,,forecast,0,1592,8972,0,0,0,0,1,2788
Nebraska,2020-03-28,,estimate,411,578,706,155,278,356,492,651,1455
Nebraska,2020-03-29,,estimate,422,589,713,165,285,364,497,664,1468
Nebraska,2020-03-30,,estimate,433,597,713,173,294,374,503,669,1467
Nebraska,2020-03-31,,estimate,441,605,710,180,300,383,512,673,1470
Nebraska,2020-04-01,,estimate,451,613,706,185,308,394,524,682,1469
Nebraska,2020-04-02,,estimate,459,623,702,194,318,404,533,690,1497
