region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-05-19,,forecast,1,9,60,0,0,0,1,3,21
Nebraska,2020-05-20,,forecast,1,13,89,0,0,1,2,4,29
Nebraska,2020-05-21,,forecast,4,44,264,0,1,2,5,12,91
Nebraska,2020-05-22,,forecast,2,21,125,0,0,1,3,6,45
Nebraska,2020-05-23,,forecast,1,14,94,0,0,0,1,3,33
Nebraska,2020-05-24,,forecast,2,33,303,0,0,1,3,7,83
Nebraska,2020-05-25,,forecast,2,27,193,0,0,1,3,6,70
Nebraska,2020-05-26,,forecast,1,20,137,0,0,0,2,4,47
Nebraska,2020-05-27,,forecast,1,22,113,0,0,1,2,5,72
Nebraska,2020-05-28,,forecast,4,74,332,0,1,2,7,17,289
Nebraska,2020-05-29,,forecast,1,30,145,0,0,1,2,7,117
Nebraska,2020-05-30,,forecast,1,16,89,0,0,0,1,3,62
Nebraska,2020-05-31,,forecast,2,42,236,0,0,1,4,9,180
Nebraska,2020-06-01,,forecast,1,33,166,0,0,1,3,8,138
Nebraska,2020-06-02,,forecast,1,22,90,0,0,0,2,5,100
Nebraska,2020-06-03,,forecast,1,26,125,0,0,0,2,6,116
Nebraska,2020-06-04,,forecast,4,90,376,0,0,2,7,23,410
Nebraska,2020-06-05,,forecast,1,35,177,0,0,1,3,9,170
Nebraska,2020-06-06,,forecast,1,18,85,0,0,0,1,4,88
Nebraska,2020-06-07,,forecast,2,44,184,0,0,1,3,11,204
Nebraska,2020-06-08,,forecast,1,31,146,0,0,1,3,10,157
Nebraska,2020-06-09,,forecast,1,24,96,0,0,0,2,6,112
Nebraska,2020-06-10,,forecast,1,26,105,0,0,0,2,8,115
Nevada,2020-03-16,,estimate,0,0,1,0,0,0,0,0,1
Nevada,2020-03-17,,estimate,1,1,2,0,0,0,1,2,5
Nevada,2020-03-18,,estimate,1,1,2,0,0,0,1,1,5
Nevada,2020-03-19,,estimate,1,2,2,0,0,1,1,2,7
Nevada,2020-03-20,,estimate,0,1,1,0,0,0,1,1,4
Nevada,2020-03-21,,estimate,1,2,2,0,0,1,1,2,6
Nevada,2020-03-22,,estimate,1,1,2,0,0,0,1,2,4
Nevada,2020-03-23,,estimate,0,1,1,0,0,0,1,1,4
Nevada,2020-03-24,,estimate,2,4,5,0,1,2,3,5,13
Nevada,2020-03-25,,estimate,2,3,4,0,0,1,2,4,10
Nevada,2020-03-26,,estimate,3,4,5,0,1,2,4,6,13
Nevada,2020-03-27,,estimate,1,2,3,0,0,1,2,3,7
Nevada,2020-03-28,,estimate,2,4,5,0,1,2,3,5,12
Nevada,2020-03-29,,estimate,1,2,3,0,0,1,2,3,8
Nevada,2020-03-30,,estimate,1,1,2,0,0,0,1,2,5
Nevada,2020-03-31,,estimate,4,6,7,0,2,3,6,9,20
Nevada,2020-04-01,,estimate,3,5,6,0,1,2,4,6,15
Nevada,2020-04-02,,estimate,4,7,8,0,2,3,6,9,21
Nevada,2020-04-03,,estimate,2,3,3,0,1,1,3,4,10
Nevada,2020-04-04,,estimate,4,6,6,0,1,3,5,8,17
Nevada,2020-04-05,,estimate,2,3,4,0,1,1,3,4,11
Nevada,2020-04-06,,estimate,1,2,3,0,0,1,2,3,8
Nevada,2020-04-07,,estimate,6,9,10,0,2,4,8,12,28
Nevada,2020-04-08,,estimate,4,7,8,0,2,3,6,9,21
Nevada,2020-04-09,,estimate,6,9,11,0,2,5,8,13,28
Nevada,2020-04-10,,estimate,3,4,5,0,1,2,3,6,13
Nevada,2020-04-11,,estimate,5,8,9,0,2,4,7,10,25
Nevada,2020-04-12,,estimate,3,5,6,0,1,2,4,6,16
Nevada,2020-04-13,,estimate,2,3,4,0,0,1,2,4,10
Nevada,2020-04-14,,estimate,8,12,13,0,3,6,11,17,38
Nevada,2020-04-15,,estimate,6,9,10,0,2,4,8,11,28
Nevada,2020-04-16,,estimate,9,12,13,0,3,6,11,16,37
Nevada,2020-04-17,,estimate,3,5,6,0,1,2,4,7,16
Nevada,2020-04-18,,estimate,6,9,10,0,2,4,8,12,30
Nevada,2020-04-19,,estimate,3,5,6,0,1,2,5,7,18
Nevada,2020-04-20,,estimate,2,3,4,0,1,1,3,4,11
Nevada,2020-04-21,,estimate,9,14,16,0,4,7,12,18,40
Nevada,2020-04-22,,estimate,7,10,11,0,3,5,8,13,30
Nevada,2020-04-23,,estimate,9,13,15,0,3,6,11,17,40
Nevada,2020-04-24,,estimate based on partial data,4,6,7,0,1,3,5,8,19
Nevada,2020-04-25,,estimate based on partial data,7,10,11,0,3,5,9,13,30
Nevada,2020-04-26,,estimate based on partial data,4,6,7,0,1,2,5,7,18
Nevada,2020-04-27,,estimate based on partial data,2,3,5,0,1,1,3,5,11
Nevada,2020-04-28,,estimate based on partial data,10,14,15,0,4,7,13,19,44
Nevada,2020-04-29,,estimate based on partial data,6,10,11,0,3,5,8,12,30
Nevada,2020-04-30,,estimate based on partial data,9,12,13,0,3,6,11,16,40
Nevada,2020-05-01,,estimate based on partial data,3,5,7,0,1,3,5,7,17
Nevada,2020-05-02,,estimate based on partial data,7,10,11,0,3,5,9,13,31
Nevada,2020-05-03,,estimate based on partial data,4,5,6,0,1,3,5,7,17
Nevada,2020-05-04,,estimate based on partial data,2,3,4,0,1,1,3,5,11
Nevada,2020-05-05,,estimate based on partial data,9,14,17,0,4,7,12,19,44
Nevada,2020-05-06,,estimate based on partial data,6,9,11,0,2,5,8,12,29
Nevada,2020-05-07,,estimate based on partial data,8,13,15,0,3,6,11,17,40
Nevada,2020-05-08,,estimate based on partial data,4,6,9,0,1,2,5,7,18
Nevada,2020-05-09,,estimate based on partial data,6,9,11,0,2,4,8,13,29
Nevada,2020-05-10,,estimate based on partial data,3,6,8,0,1,2,4,7,18
Nevada,2020-05-11,,estimate based on partial data,2,3,5,0,0,1,3,4,12
Nevada,2020-05-12,,forecast,9,15,20,0,3,6,11,19,49
Nevada,2020-05-13,,forecast,6,10,19,0,2,4,8,12,33
Nevada,2020-05-14,,forecast,8,14,21,0,3,5,11,17,50
Nevada,2020-05-15,,forecast,3,7,19,0,1,2,4,7,23
Nevada,2020-05-16,,forecast,6,13,26,0,2,4,8,14,44
Nevada,2020-05-17,,forecast,3,8,34,0,1,2,4,8,27
Nevada,2020-05-18,,forecast,2,6,28,0,0,1,3,5,17
Nevada,2020-05-19,,forecast,8,28,141,0,2,5,11,20,74
Nevada,2020-05-20,,forecast,5,24,150,0,1,3,8,13,60
Nevada,2020-05-21,,forecast,7,29,119,0,2,4,10,18,83
Nevada,2020-05-22,,forecast,3,15,78,0,1,2,4,8,46
Nevada,2020-05-23,,forecast,5,26,100,0,1,3,7,15,77
Nevada,2020-05-24,,forecast,3,21,164,0,1,2,4,8,51
Nevada,2020-05-25,,forecast,2,11,46,0,0,1,2,5,40
Nevada,2020-05-26,,forecast,7,50,207,0,2,4,10,23,175
Nevada,2020-05-27,,forecast,4,44,243,0,1,3,7,15,117
Nevada,2020-05-28,,forecast,6,57,264,0,1,4,9,21,196
Nevada,2020-05-29,,forecast,2,26,118,0,0,1,4,10,83
Nevada,2020-05-30,,forecast,4,40,189,0,1,2,7,17,158
Nevada,2020-05-31,,forecast,2,27,118,0,0,1,4,10,112
Nevada,2020-06-01,,forecast,1,18,94,0,0,1,2,6,66
Nevada,2020-06-02,,forecast,6,66,267,0,1,3,11,24,269
Nevada,2020-06-03,,forecast,4,44,190,0,0,2,6,16,152
Nevada,2020-06-04,,forecast,5,66,290,0,1,2,9,23,244
Nevada,2020-06-05,,forecast,2,30,118,0,0,1,4,11,130
Nevada,2020-06-06,,forecast,3,48,186,0,0,2,7,18,224
Nevada,2020-06-07,,forecast,2,28,103,0,0,1,4,11,123
Nevada,2020-06-08,,forecast,1,20,86,0,0,0,2,6,84
Nevada,2020-06-09,,forecast,5,80,318,0,0,2,10,31,379
Nevada,2020-06-10,,forecast,3,49,180,0,0,1,6,18,249
New Hampshire,2020-03-23,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-03-24,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-03-25,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-03-26,,estimate,1,1,2,0,0,0,1,2,5
New Hampshire,2020-03-27,,estimate,0,1,2,0,0,0,1,1,4
New Hampshire,2020-03-28,,estimate,0,1,1,0,0,0,1,1,4
New Hampshire,2020-03-29,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-03-30,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-03-31,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-04-01,,estimate,1,1,2,0,0,0,1,2,6
New Hampshire,2020-04-02,,estimate,1,2,3,0,0,1,2,3,9
New Hampshire,2020-04-03,,estimate,1,2,3,0,0,0,1,2,6
New Hampshire,2020-04-04,,estimate,1,1,2,0,0,0,1,2,5
New Hampshire,2020-04-05,,estimate,0,1,2,0,0,0,1,2,5
New Hampshire,2020-04-06,,estimate,0,1,2,0,0,0,0,1,4
New Hampshire,2020-04-07,,estimate,0,1,2,0,0,0,1,1,4
New Hampshire,2020-04-08,,estimate,1,2,3,0,0,1,2,3,8
New Hampshire,2020-04-09,,estimate,2,3,5,0,0,1,3,5,12
New Hampshire,2020-04-10,,estimate,1,2,3,0,0,1,2,3,9
New Hampshire,2020-04-11,,estimate,1,2,3,0,0,1,1,3,7
New Hampshire,2020-04-12,,estimate,1,2,3,0,0,0,1,2,7
New Hampshire,2020-04-13,,estimate,0,1,2,0,0,0,1,1,4
New Hampshire,2020-04-14,,estimate,0,1,2,0,0,0,1,2,5
New Hampshire,2020-04-15,,estimate,1,3,4,0,0,1,2,4,10
New Hampshire,2020-04-16,,estimate,3,5,7,0,1,2,4,6,17
New Hampshire,2020-04-17,,estimate,2,3,4,0,0,1,2,4,11
New Hampshire,2020-04-18,,estimate,1,3,4,0,0,1,2,4,10
New Hampshire,2020-04-19,,estimate,1,2,3,0,0,1,2,3,8
New Hampshire,2020-04-20,,estimate,1,2,3,0,0,0,1,2,6
New Hampshire,2020-04-21,,estimate,1,2,3,0,0,0,1,2,6
New Hampshire,2020-04-22,,estimate,2,4,5,0,0,1,3,5,14
New Hampshire,2020-04-23,,estimate,4,6,8,0,1,2,5,9,20
New Hampshire,2020-04-24,,estimate based on partial data,2,4,6,0,1,2,4,6,15
New Hampshire,2020-04-25,,estimate based on partial data,2,4,5,0,0,1,3,5,13
New Hampshire,2020-04-26,,estimate based on partial data,2,3,5,0,0,1,2,4,11
New Hampshire,2020-04-27,,estimate based on partial data,1,2,3,0,0,1,2,3,8
New Hampshire,2020-04-28,,estimate based on partial data,1,2,3,0,0,1,2,3,8
New Hampshire,2020-04-29,,estimate based on partial data,3,5,7,0,1,2,4,7,19
New Hampshire,2020-04-30,,estimate based on partial data,4,8,13,0,1,3,6,11,29
New Hampshire,2020-05-01,,estimate based on partial data,3,6,8,0,1,2,5,8,20
New Hampshire,2020-05-02,,estimate based on partial data,2,4,6,0,1,2,4,6,15
New Hampshire,2020-05-03,,estimate based on partial data,2,4,6,0,1,1,3,5,15
New Hampshire,2020-05-04,,estimate based on partial data,1,3,5,0,0,1,2,3,11
New Hampshire,2020-05-05,,estimate based on partial data,1,3,5,0,0,1,2,4,11
New Hampshire,2020-05-06,,estimate based on partial data,4,7,11,0,1,2,5,8,25
New Hampshire,2020-05-07,,estimate based on partial data,6,12,16,0,2,4,9,15,41
New Hampshire,2020-05-08,,estimate based on partial data,4,8,12,0,1,3,6,10,29
New Hampshire,2020-05-09,,estimate based on partial data,4,7,10,0,1,2,5,8,22
New Hampshire,2020-05-10,,estimate based on partial data,3,6,10,0,1,2,4,7,22
New Hampshire,2020-05-11,,estimate based on partial data,2,4,7,0,0,1,3,5,14
New Hampshire,2020-05-12,,forecast,2,4,9,0,0,1,3,5,16
New Hampshire,2020-05-13,,forecast,5,11,26,0,1,3,7,13,43
New Hampshire,2020-05-14,,forecast,8,18,47,0,2,5,11,19,63
New Hampshire,2020-05-15,,forecast,5,17,113,0,2,4,8,14,48
New Hampshire,2020-05-16,,forecast,4,12,43,0,1,3,6,11,43
New Hampshire,2020-05-17,,forecast,4,16,109,0,1,2,6,10,43
New Hampshire,2020-05-18,,forecast,2,8,33,0,0,1,3,6,30
New Hampshire,2020-05-19,,forecast,2,10,52,0,0,1,4,7,35
New Hampshire,2020-05-20,,forecast,6,25,74,0,1,4,9,20,102
New Hampshire,2020-05-21,,forecast,9,48,263,0,3,6,14,29,147
New Hampshire,2020-05-22,,forecast,6,31,124,0,1,4,10,21,110
New Hampshire,2020-05-23,,forecast,5,24,98,0,1,3,8,16,88
New Hampshire,2020-05-24,,forecast,4,30,184,0,1,3,7,15,88
New Hampshire,2020-05-25,,forecast,3,16,58,0,0,1,4,10,63
New Hampshire,2020-05-26,,forecast,3,19,104,0,0,1,4,10,74
New Hampshire,2020-05-27,,forecast,7,40,145,0,1,4,12,26,172
New Hampshire,2020-05-28,,forecast,11,63,183,0,2,6,19,45,267
New Hampshire,2020-05-29,,forecast,7,47,155,0,2,4,12,28,195
New Hampshire,2020-05-30,,forecast,6,38,119,0,1,3,10,24,174
New Hampshire,2020-05-31,,forecast,5,33,101,0,1,2,8,21,166
New Hampshire,2020-06-01,,forecast,3,20,63,0,0,2,5,13,83
New Hampshire,2020-06-02,,forecast,3,22,71,0,0,1,6,14,98
New Hampshire,2020-06-03,,forecast,7,50,139,0,1,4,14,37,216
New Hampshire,2020-06-04,,forecast,13,67,172,0,2,7,23,57,289
New Hampshire,2020-06-05,,forecast,8,52,142,0,1,4,15,39,248
New Hampshire,2020-06-06,,forecast,6,41,118,0,1,3,11,27,199
New Hampshire,2020-06-07,,forecast,5,35,104,0,1,3,9,26,166
New Hampshire,2020-06-08,,forecast,3,23,73,0,0,2,6,16,100
New Hampshire,2020-06-09,,forecast,3,21,63,0,0,2,6,16,91
New Hampshire,2020-06-10,,forecast,7,50,128,0,1,4,14,42,235
New Jersey,2020-03-10,,estimate,1,1,1,0,0,0,1,1,3
New Jersey,2020-03-11,,estimate,1,1,1,0,0,0,1,1,3
New Jersey,2020-03-12,,estimate,1,1,1,0,0,1,1,2,3
New Jersey,2020-03-13,,estimate,1,1,1,0,0,1,1,2,3
New Jersey,2020-03-14,,estimate,1,1,1,0,0,1,2,2,4
New Jersey,2020-03-15,,estimate,1,1,1,0,0,1,1,2,3
New Jersey,2020-03-16,,estimate,1,1,1,0,0,1,1,2,3
New Jersey,2020-03-17,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-03-18,,estimate,3,4,2,1,2,3,4,5,8
New Jersey,2020-03-19,,estimate,4,5,3,1,3,4,5,6,9
New Jersey,2020-03-20,,estimate,4,4,3,1,3,3,5,6,9
New Jersey,2020-03-21,,estimate,5,6,3,1,3,5,6,8,12
New Jersey,2020-03-22,,estimate,5,5,3,1,3,4,5,7,10
New Jersey,2020-03-23,,estimate,5,5,3,1,3,4,6,7,11
New Jersey,2020-03-24,,estimate,16,17,7,7,12,15,18,21,30
New Jersey,2020-03-25,,estimate,22,23,9,10,17,20,24,28,39
New Jersey,2020-03-26,,estimate,30,32,12,15,23,28,33,38,52
New Jersey,2020-03-27,,estimate,31,32,13,16,24,28,34,39,55
New Jersey,2020-03-28,,estimate,42,44,16,21,32,38,46,53,71
New Jersey,2020-03-29,,estimate,37,38,14,18,29,33,40,47,64
New Jersey,2020-03-30,,estimate,38,40,15,20,29,35,42,49,67
New Jersey,2020-03-31,,estimate,113,117,39,64,90,104,122,138,192
New Jersey,2020-04-01,,estimate,133,140,47,72,107,124,146,167,225
New Jersey,2020-04-02,,estimate,168,175,58,94,134,154,182,209,279
New Jersey,2020-04-03,,estimate,151,158,52,85,122,140,165,187,253
New Jersey,2020-04-04,,estimate,177,184,59,100,144,164,192,216,292
New Jersey,2020-04-05,,estimate,134,140,46,73,109,124,145,165,223
New Jersey,2020-04-06,,estimate,122,126,41,68,98,112,131,149,201
New Jersey,2020-04-07,,estimate,317,327,104,178,256,293,338,384,516
New Jersey,2020-04-08,,estimate,327,344,110,190,266,301,357,407,550
New Jersey,2020-04-09,,estimate,367,381,124,211,292,337,396,444,611
New Jersey,2020-04-10,,estimate,291,301,97,162,234,270,315,354,480
New Jersey,2020-04-11,,estimate,312,323,103,179,252,289,338,382,514
New Jersey,2020-04-12,,estimate,210,219,67,124,171,196,227,261,343
New Jersey,2020-04-13,,estimate,176,182,60,96,141,162,190,218,289
New Jersey,2020-04-14,,estimate,414,431,136,238,336,382,451,506,674
New Jersey,2020-04-15,,estimate,406,424,136,234,329,378,439,498,664
New Jersey,2020-04-16,,estimate,425,442,136,245,344,393,466,528,689
New Jersey,2020-04-17,,estimate,317,329,104,179,259,294,342,387,513
New Jersey,2020-04-18,,estimate,322,336,109,183,260,297,350,396,536
New Jersey,2020-04-19,,estimate,214,221,72,123,170,195,230,264,348
New Jersey,2020-04-20,,estimate,172,179,58,99,140,159,185,212,285
New Jersey,2020-04-21,,estimate,389,404,135,219,308,353,419,479,645
New Jersey,2020-04-22,,estimate,376,393,124,222,306,346,410,466,614
New Jersey,2020-04-23,,estimate,391,405,128,221,318,364,422,475,628
New Jersey,2020-04-24,,estimate based on partial data,288,297,92,165,231,266,310,351,460
New Jersey,2020-04-25,,estimate based on partial data,287,299,96,165,229,266,312,355,475
New Jersey,2020-04-26,,estimate based on partial data,189,195,65,106,148,174,203,230,313
New Jersey,2020-04-27,,estimate based on partial data,151,157,53,85,122,139,164,187,250
New Jersey,2020-04-28,,estimate based on partial data,340,356,114,199,278,316,367,419,561
New Jersey,2020-04-29,,estimate based on partial data,328,341,108,193,264,300,355,404,532
New Jersey,2020-04-30,,estimate based on partial data,334,346,110,188,270,308,362,406,549
New Jersey,2020-05-01,,estimate based on partial data,245,254,80,138,199,227,265,301,394
New Jersey,2020-05-02,,estimate based on partial data,243,254,84,136,194,223,266,303,408
New Jersey,2020-05-03,,estimate based on partial data,158,164,53,89,126,145,171,195,260
New Jersey,2020-05-04,,estimate based on partial data,125,130,42,70,100,115,135,154,202
New Jersey,2020-05-05,,estimate based on partial data,280,290,93,157,225,257,304,342,448
New Jersey,2020-05-06,,estimate based on partial data,268,278,90,152,215,247,293,331,431
New Jersey,2020-05-07,,estimate based on partial data,265,277,88,156,215,246,286,325,445
New Jersey,2020-05-08,,estimate based on partial data,191,200,68,107,153,177,207,239,324
New Jersey,2020-05-09,,estimate based on partial data,192,200,66,110,154,175,207,235,323
New Jersey,2020-05-10,,estimate based on partial data,120,126,43,67,94,110,130,150,205
New Jersey,2020-05-11,,estimate based on partial data,95,101,37,51,75,87,103,119,171
New Jersey,2020-05-12,,forecast,213,228,93,112,166,194,233,267,405
New Jersey,2020-05-13,,forecast,196,216,105,99,150,178,217,256,393
New Jersey,2020-05-14,,forecast,192,222,130,94,146,172,217,261,433
New Jersey,2020-05-15,,forecast,140,171,180,65,103,125,157,195,340
New Jersey,2020-05-16,,forecast,134,175,210,60,97,119,153,191,385
New Jersey,2020-05-17,,forecast,86,124,264,35,60,75,98,127,295
New Jersey,2020-05-18,,forecast,64,106,323,26,43,55,74,102,270
New Jersey,2020-05-19,,forecast,138,257,573,54,93,119,162,239,776
New Jersey,2020-05-20,,forecast,122,255,670,46,78,103,153,223,836
New Jersey,2020-05-21,,forecast,122,280,673,42,77,102,153,228,1015
New Jersey,2020-05-22,,forecast,84,214,602,26,51,70,107,169,754
New Jersey,2020-05-23,,forecast,79,222,616,24,47,65,101,160,924
New Jersey,2020-05-24,,forecast,48,145,388,14,27,39,62,108,614
New Jersey,2020-05-25,,forecast,37,118,392,9,20,28,49,80,520
New Jersey,2020-05-26,,forecast,74,269,660,19,38,58,103,192,1223
New Jersey,2020-05-27,,forecast,67,259,639,14,33,50,92,176,1220
New Jersey,2020-05-28,,forecast,60,264,699,13,30,46,86,176,1286
New Jersey,2020-05-29,,forecast,43,187,418,8,19,30,61,128,927
New Jersey,2020-05-30,,forecast,40,194,456,6,16,27,57,121,994
New Jersey,2020-05-31,,forecast,22,121,304,3,9,16,34,76,637
New Jersey,2020-06-01,,forecast,16,97,260,2,6,11,25,60,495
New Jersey,2020-06-02,,forecast,33,223,590,3,11,21,55,143,1207
New Jersey,2020-06-03,,forecast,30,193,477,2,9,18,47,129,1101
New Jersey,2020-06-04,,forecast,25,203,502,2,8,16,45,126,1190
New Jersey,2020-06-05,,forecast,18,141,342,1,5,11,32,87,734
New Jersey,2020-06-06,,forecast,16,141,333,0,4,9,28,91,793
New Jersey,2020-06-07,,forecast,9,89,222,0,2,5,17,54,500
New Jersey,2020-06-08,,forecast,6,70,181,0,1,3,12,42,409
New Jersey,2020-06-09,,forecast,12,148,361,0,2,6,26,94,815
New Jersey,2020-06-10,,forecast,11,136,334,0,2,5,22,88,777
New Mexico,2020-03-25,,estimate,0,1,1,0,0,0,1,1,3
New Mexico,2020-03-26,,estimate,0,1,1,0,0,0,1,1,2
New Mexico,2020-03-27,,estimate,1,1,1,0,0,0,1,1,3
New Mexico,2020-03-28,,estimate,1,1,1,0,0,0,1,2,3
New Mexico,2020-03-29,,estimate,1,1,1,0,0,0,1,2,4
New Mexico,2020-03-30,,estimate,0,0,1,0,0,0,0,1,2
New Mexico,2020-03-31,,estimate,1,1,1,0,0,0,1,2,3
New Mexico,2020-04-01,,estimate,1,1,2,0,0,1,1,2,5
New Mexico,2020-04-02,,estimate,1,1,1,0,0,0,1,2,4
New Mexico,2020-04-03,,estimate,1,2,2,0,0,1,2,3,6
New Mexico,2020-04-04,,estimate,1,2,2,0,0,1,2,3,5
New Mexico,2020-04-05,,estimate,1,2,2,0,0,1,2,3,6
New Mexico,2020-04-06,,estimate,0,1,1,0,0,0,1,1,3
New Mexico,2020-04-07,,estimate,1,2,2,0,0,1,2,2,5
New Mexico,2020-04-08,,estimate,2,2,2,0,1,1,3,4,7
New Mexico,2020-04-09,,estimate,1,2,2,0,0,1,2,3,6
New Mexico,2020-04-10,,estimate,2,3,3,0,1,2,3,4,8
New Mexico,2020-04-11,,estimate,2,3,3,0,1,2,3,4,8
New Mexico,2020-04-12,,estimate,3,3,3,0,1,2,3,5,9
New Mexico,2020-04-13,,estimate,1,1,2,0,0,1,1,2,4
New Mexico,2020-04-14,,estimate,2,3,3,0,1,2,3,4,8
New Mexico,2020-04-15,,estimate,3,4,4,0,2,3,4,6,11
New Mexico,2020-04-16,,estimate,2,3,3,0,1,2,3,4,9
New Mexico,2020-04-17,,estimate,4,5,4,0,2,3,5,7,12
New Mexico,2020-04-18,,estimate,4,5,4,0,2,3,5,7,12
New Mexico,2020-04-19,,estimate,4,5,5,0,2,3,5,7,13
New Mexico,2020-04-20,,estimate,2,2,2,0,1,1,2,3,6
New Mexico,2020-04-21,,estimate,4,4,4,0,2,3,4,6,12
New Mexico,2020-04-22,,estimate,5,7,5,1,3,4,7,9,16
New Mexico,2020-04-23,,estimate,4,5,5,0,2,3,5,7,13
New Mexico,2020-04-24,,estimate based on partial data,6,8,7,1,3,5,7,10,20
New Mexico,2020-04-25,,estimate based on partial data,6,7,6,1,3,5,7,10,18
New Mexico,2020-04-26,,estimate based on partial data,6,8,7,1,3,5,8,11,20
New Mexico,2020-04-27,,estimate based on partial data,2,3,3,0,1,2,3,4,9
New Mexico,2020-04-28,,estimate based on partial data,5,6,6,1,3,4,6,8,16
New Mexico,2020-04-29,,estimate based on partial data,7,9,8,1,4,6,9,12,23
New Mexico,2020-04-30,,estimate based on partial data,5,7,6,0,3,4,6,9,18
New Mexico,2020-05-01,,estimate based on partial data,8,10,8,1,4,7,10,13,25
New Mexico,2020-05-02,,estimate based on partial data,8,9,8,1,4,6,9,12,24
New Mexico,2020-05-03,,estimate based on partial data,8,10,9,1,5,7,10,13,26
New Mexico,2020-05-04,,estimate based on partial data,3,4,4,0,1,2,4,5,11
New Mexico,2020-05-05,,estimate based on partial data,6,8,7,1,3,5,7,10,21
New Mexico,2020-05-06,,estimate based on partial data,9,11,10,1,5,8,11,15,29
New Mexico,2020-05-07,,estimate based on partial data,6,8,7,1,3,5,8,11,21
New Mexico,2020-05-08,,estimate based on partial data,10,12,9,2,6,8,12,16,29
New Mexico,2020-05-09,,estimate based on partial data,9,12,10,1,5,7,11,16,30
New Mexico,2020-05-10,,estimate based on partial data,10,13,12,2,6,8,12,16,34
New Mexico,2020-05-11,,estimate based on partial data,4,5,4,0,2,3,4,6,13
New Mexico,2020-05-12,,forecast,8,11,13,1,4,6,10,14,31
New Mexico,2020-05-13,,forecast,11,17,34,1,6,9,14,20,44
New Mexico,2020-05-14,,forecast,8,13,30,1,4,6,10,15,35
New Mexico,2020-05-15,,forecast,11,27,150,2,6,9,14,21,56
New Mexico,2020-05-16,,forecast,11,32,206,1,5,9,14,21,58
New Mexico,2020-05-17,,forecast,12,41,312,1,6,9,14,23,75
New Mexico,2020-05-18,,forecast,4,12,52,0,2,3,6,9,32
New Mexico,2020-05-19,,forecast,9,42,348,1,4,7,12,19,82
New Mexico,2020-05-20,,forecast,13,85,753,1,5,9,17,29,138
New Mexico,2020-05-21,,forecast,9,45,225,1,3,6,12,22,112
New Mexico,2020-05-22,,forecast,14,90,816,1,5,10,19,32,178
New Mexico,2020-05-23,,forecast,13,68,395,1,5,9,18,30,191
New Mexico,2020-05-24,,forecast,13,69,350,1,5,9,18,35,246
New Mexico,2020-05-25,,forecast,5,23,93,0,2,3,7,13,81
New Mexico,2020-05-26,,forecast,9,52,197,0,3,6,14,28,200
New Mexico,2020-05-27,,forecast,15,96,623,0,4,9,22,39,316
New Mexico,2020-05-28,,forecast,10,50,151,0,3,6,15,32,221
New Mexico,2020-05-29,,forecast,14,87,465,0,4,9,23,51,328
New Mexico,2020-05-30,,forecast,14,76,298,0,4,8,22,48,309
New Mexico,2020-05-31,,forecast,13,74,241,0,3,9,23,50,328
New Mexico,2020-06-01,,forecast,5,24,71,0,1,3,8,18,103
New Mexico,2020-06-02,,forecast,11,59,213,0,2,6,17,38,259
New Mexico,2020-06-03,,forecast,16,89,360,0,3,9,26,57,393
New Mexico,2020-06-04,,forecast,11,54,131,0,2,6,19,44,262
New Mexico,2020-06-05,,forecast,16,86,299,0,3,9,26,59,395
New Mexico,2020-06-06,,forecast,15,67,151,0,2,8,24,57,318
New Mexico,2020-06-07,,forecast,16,70,158,0,3,8,27,63,340
New Mexico,2020-06-08,,forecast,5,24,58,0,1,3,9,21,107
New Mexico,2020-06-09,,forecast,11,47,102,0,1,5,21,46,217
New Mexico,2020-06-10,,forecast,16,70,164,0,2,9,27,64,296
New York,2020-03-11,,estimate,2,2,2,0,1,1,2,3,5
New York,2020-03-12,,estimate,2,2,2,0,1,2,3,3,6
New York,2020-03-13,,estimate,3,4,2,1,2,3,4,5,8
New York,2020-03-14,,estimate,5,5,3,1,3,4,6,7,10
New York,2020-03-15,,estimate,7,7,3,3,5,6,8,9,13
New York,2020-03-16,,estimate,13,13,5,6,10,12,14,16,21
New York,2020-03-17,,estimate,16,16,6,8,13,15,17,20,26
New York,2020-03-18,,estimate,24,24,7,13,19,22,26,29,38
New York,2020-03-19,,estimate,28,29,9,16,23,26,31,35,45
New York,2020-03-20,,estimate,37,38,10,22,31,34,40,44,55
New York,2020-03-21,,estimate,45,46,12,28,38,43,48,53,68
New York,2020-03-22,,estimate,57,58,15,36,48,53,61,68,84
New York,2020-03-23,,estimate,96,98,24,63,81,90,102,113,141
New York,2020-03-24,,estimate,117,119,28,78,99,109,124,136,168
New York,2020-03-25,,estimate,173,176,40,115,147,164,183,201,245
New York,2020-03-26,,estimate,203,206,48,132,174,192,214,234,288
New York,2020-03-27,,estimate,257,262,58,176,222,243,273,298,366
New York,2020-03-28,,estimate,297,304,64,206,259,283,314,343,415
