region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2020-03-17,,estimate,0.44,0.458,0.125,0.292,0.369,0.411,0.468,0.526,0.693
Michigan,2020-03-18,,estimate,0.458,0.474,0.119,0.309,0.386,0.431,0.488,0.543,0.696
Michigan,2020-03-19,,estimate,0.453,0.462,0.103,0.312,0.387,0.429,0.476,0.524,0.653
Michigan,2020-03-20,,estimate,0.42,0.427,0.082,0.302,0.37,0.402,0.441,0.477,0.574
Michigan,2020-03-21,,estimate,0.37,0.375,0.065,0.276,0.332,0.356,0.386,0.414,0.488
Michigan,2020-03-22,,estimate,0.313,0.314,0.057,0.226,0.278,0.3,0.324,0.347,0.409
Michigan,2020-03-23,,estimate,0.255,0.251,0.055,0.155,0.219,0.241,0.267,0.286,0.335
Michigan,2020-03-24,,estimate,0.198,0.191,0.057,0.093,0.16,0.185,0.209,0.228,0.272
Michigan,2020-03-25,,estimate,0.145,0.138,0.056,0.036,0.105,0.132,0.157,0.177,0.219
Michigan,2020-03-26,,estimate,0.097,0.092,0.054,-0.006,0.061,0.084,0.11,0.13,0.172
Michigan,2020-03-27,,estimate,0.059,0.055,0.051,-0.035,0.022,0.045,0.07,0.091,0.133
Michigan,2020-03-28,,estimate,0.027,0.025,0.048,-0.055,-0.006,0.015,0.039,0.058,0.102
Michigan,2020-03-29,,estimate,0.005,0.003,0.045,-0.071,-0.027,-0.007,0.015,0.033,0.076
Michigan,2020-03-30,,estimate,-0.013,-0.012,0.044,-0.083,-0.04,-0.023,-0.002,0.016,0.059
Michigan,2020-03-31,,estimate,-0.023,-0.023,0.044,-0.094,-0.053,-0.034,-0.013,0.004,0.047
Michigan,2020-04-01,,estimate,-0.03,-0.03,0.044,-0.097,-0.06,-0.041,-0.02,-0.002,0.042
Michigan,2020-04-02,,estimate,-0.035,-0.033,0.045,-0.099,-0.064,-0.045,-0.025,-0.006,0.04
Michigan,2020-04-03,,estimate,-0.036,-0.034,0.044,-0.1,-0.064,-0.048,-0.027,-0.008,0.044
Michigan,2020-04-04,,estimate,-0.037,-0.033,0.044,-0.098,-0.062,-0.047,-0.027,-0.008,0.044
Michigan,2020-04-05,,estimate,-0.034,-0.031,0.044,-0.096,-0.06,-0.044,-0.025,-0.006,0.044
Michigan,2020-04-06,,estimate,-0.031,-0.028,0.045,-0.093,-0.056,-0.041,-0.022,-0.003,0.05
Michigan,2020-04-07,,estimate,-0.026,-0.023,0.046,-0.091,-0.053,-0.037,-0.016,0.001,0.055
Michigan,2020-04-08,,estimate,-0.021,-0.018,0.048,-0.088,-0.049,-0.033,-0.011,0.007,0.062
Michigan,2020-04-09,,estimate,-0.016,-0.013,0.05,-0.086,-0.045,-0.028,-0.005,0.015,0.069
Michigan,2020-04-10,,estimate,-0.011,-0.009,0.051,-0.084,-0.041,-0.023,0,0.021,0.078
Michigan,2020-04-11,,estimate,-0.007,-0.004,0.053,-0.082,-0.039,-0.018,0.004,0.027,0.083
Michigan,2020-04-12,,estimate,-0.004,-0.001,0.054,-0.083,-0.038,-0.017,0.009,0.032,0.087
Michigan,2020-04-13,,estimate,-0.004,0,0.055,-0.085,-0.037,-0.016,0.009,0.033,0.091
Michigan,2020-04-14,,estimate,-0.006,-0.002,0.055,-0.085,-0.039,-0.018,0.008,0.032,0.09
Michigan,2020-04-15,,estimate,-0.009,-0.006,0.054,-0.087,-0.044,-0.022,0.005,0.027,0.084
Michigan,2020-04-16,,estimate,-0.016,-0.013,0.054,-0.093,-0.048,-0.03,-0.002,0.019,0.079
Michigan,2020-04-17,,estimate,-0.025,-0.023,0.054,-0.102,-0.057,-0.039,-0.012,0.01,0.069
Michigan,2020-04-18,,estimate,-0.037,-0.034,0.054,-0.117,-0.069,-0.049,-0.022,-0.002,0.052
Michigan,2020-04-19,,estimate,-0.047,-0.048,0.056,-0.137,-0.082,-0.061,-0.034,-0.014,0.039
Michigan,2020-04-20,,estimate,-0.06,-0.062,0.058,-0.161,-0.096,-0.074,-0.047,-0.028,0.029
Michigan,2020-04-21,,estimate,-0.074,-0.077,0.061,-0.178,-0.11,-0.088,-0.06,-0.039,0.016
Michigan,2020-04-22,,estimate,-0.088,-0.091,0.065,-0.201,-0.129,-0.102,-0.073,-0.051,0.009
Michigan,2020-04-23,,estimate,-0.099,-0.105,0.069,-0.223,-0.146,-0.117,-0.086,-0.06,-0.001
Michigan,2020-04-24,,estimate based on partial data,-0.112,-0.117,0.073,-0.244,-0.164,-0.13,-0.096,-0.068,-0.006
Michigan,2020-04-25,,estimate based on partial data,-0.123,-0.129,0.078,-0.262,-0.181,-0.144,-0.105,-0.076,-0.009
Michigan,2020-04-26,,estimate based on partial data,-0.135,-0.139,0.083,-0.282,-0.197,-0.157,-0.115,-0.082,-0.012
Michigan,2020-04-27,,estimate based on partial data,-0.146,-0.148,0.088,-0.297,-0.21,-0.17,-0.124,-0.085,-0.007
Michigan,2020-04-28,,estimate based on partial data,-0.156,-0.156,0.094,-0.312,-0.223,-0.182,-0.131,-0.088,-0.004
Michigan,2020-04-29,,estimate based on partial data,-0.167,-0.163,0.1,-0.32,-0.238,-0.192,-0.139,-0.093,0
Michigan,2020-04-30,,estimate based on partial data,-0.176,-0.169,0.105,-0.331,-0.249,-0.202,-0.145,-0.094,0.008
Michigan,2020-05-01,,estimate based on partial data,-0.183,-0.174,0.112,-0.339,-0.261,-0.213,-0.151,-0.095,0.019
Michigan,2020-05-02,,estimate based on partial data,-0.191,-0.177,0.119,-0.345,-0.27,-0.222,-0.156,-0.097,0.036
Michigan,2020-05-03,,estimate based on partial data,-0.197,-0.179,0.127,-0.352,-0.279,-0.228,-0.161,-0.097,0.061
Michigan,2020-05-04,,estimate based on partial data,-0.203,-0.18,0.137,-0.356,-0.287,-0.236,-0.166,-0.097,0.085
Michigan,2020-05-05,,estimate based on partial data,-0.208,-0.18,0.148,-0.361,-0.295,-0.243,-0.17,-0.099,0.11
Michigan,2020-05-06,,estimate based on partial data,-0.212,-0.177,0.161,-0.364,-0.301,-0.248,-0.173,-0.098,0.138
Michigan,2020-05-07,,estimate based on partial data,-0.213,-0.174,0.177,-0.368,-0.305,-0.254,-0.177,-0.096,0.182
Michigan,2020-05-08,,estimate based on partial data,-0.216,-0.168,0.195,-0.37,-0.31,-0.258,-0.178,-0.091,0.223
Michigan,2020-05-09,,estimate based on partial data,-0.221,-0.162,0.216,-0.373,-0.314,-0.26,-0.178,-0.087,0.27
Michigan,2020-05-10,,estimate based on partial data,-0.224,-0.153,0.239,-0.374,-0.318,-0.263,-0.176,-0.077,0.316
Michigan,2020-05-11,,estimate based on partial data,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-12,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-13,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-14,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-15,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-16,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-17,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-18,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-19,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-20,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-21,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-22,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-23,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-24,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-25,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-26,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-27,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-28,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-29,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-30,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-05-31,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-06-01,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-06-02,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-06-03,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-06-04,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-06-05,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-06-06,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-06-07,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-06-08,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-06-09,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Michigan,2020-06-10,,forecast,-0.228,-0.143,0.266,-0.376,-0.322,-0.265,-0.176,-0.068,0.388
Minnesota,2020-03-21,,estimate,0.055,0.055,0.049,-0.026,0.021,0.042,0.068,0.09,0.136
Minnesota,2020-03-22,,estimate,0.061,0.061,0.045,-0.013,0.029,0.049,0.073,0.092,0.135
Minnesota,2020-03-23,,estimate,0.066,0.067,0.041,-0.001,0.038,0.055,0.077,0.094,0.133
Minnesota,2020-03-24,,estimate,0.072,0.072,0.037,0.011,0.046,0.062,0.082,0.098,0.133
Minnesota,2020-03-25,,estimate,0.077,0.078,0.034,0.023,0.055,0.069,0.086,0.102,0.136
Minnesota,2020-03-26,,estimate,0.082,0.084,0.032,0.033,0.063,0.075,0.091,0.105,0.138
Minnesota,2020-03-27,,estimate,0.088,0.089,0.03,0.042,0.07,0.081,0.096,0.108,0.139
Minnesota,2020-03-28,,estimate,0.093,0.094,0.028,0.049,0.075,0.086,0.1,0.111,0.14
Minnesota,2020-03-29,,estimate,0.098,0.099,0.027,0.056,0.081,0.091,0.104,0.115,0.144
Minnesota,2020-03-30,,estimate,0.101,0.102,0.026,0.062,0.086,0.095,0.108,0.118,0.146
Minnesota,2020-03-31,,estimate,0.104,0.105,0.025,0.067,0.089,0.098,0.11,0.121,0.147
Minnesota,2020-04-01,,estimate,0.106,0.108,0.024,0.07,0.091,0.101,0.112,0.124,0.149
Minnesota,2020-04-02,,estimate,0.107,0.109,0.024,0.072,0.093,0.102,0.114,0.125,0.151
Minnesota,2020-04-03,,estimate,0.108,0.11,0.024,0.073,0.093,0.103,0.114,0.125,0.15
Minnesota,2020-04-04,,estimate,0.108,0.11,0.024,0.074,0.093,0.103,0.115,0.125,0.15
Minnesota,2020-04-05,,estimate,0.107,0.109,0.023,0.073,0.092,0.101,0.114,0.124,0.15
Minnesota,2020-04-06,,estimate,0.106,0.107,0.023,0.072,0.09,0.099,0.112,0.122,0.147
Minnesota,2020-04-07,,estimate,0.103,0.104,0.023,0.069,0.088,0.097,0.109,0.119,0.144
Minnesota,2020-04-08,,estimate,0.099,0.101,0.023,0.066,0.085,0.093,0.105,0.115,0.14
Minnesota,2020-04-09,,estimate,0.095,0.096,0.023,0.062,0.08,0.089,0.1,0.11,0.137
Minnesota,2020-04-10,,estimate,0.089,0.091,0.023,0.057,0.075,0.084,0.095,0.104,0.132
Minnesota,2020-04-11,,estimate,0.083,0.085,0.022,0.052,0.07,0.078,0.089,0.098,0.126
Minnesota,2020-04-12,,estimate,0.076,0.079,0.022,0.046,0.064,0.072,0.082,0.091,0.118
Minnesota,2020-04-13,,estimate,0.069,0.072,0.021,0.04,0.058,0.065,0.075,0.084,0.11
Minnesota,2020-04-14,,estimate,0.062,0.064,0.021,0.033,0.051,0.058,0.067,0.076,0.102
Minnesota,2020-04-15,,estimate,0.055,0.056,0.02,0.025,0.043,0.051,0.06,0.068,0.091
Minnesota,2020-04-16,,estimate,0.047,0.048,0.02,0.016,0.036,0.043,0.052,0.06,0.081
Minnesota,2020-04-17,,estimate,0.039,0.04,0.02,0.009,0.028,0.035,0.044,0.052,0.071
Minnesota,2020-04-18,,estimate,0.032,0.032,0.02,-0.001,0.019,0.027,0.036,0.044,0.063
Minnesota,2020-04-19,,estimate,0.024,0.024,0.02,-0.01,0.011,0.019,0.029,0.037,0.055
Minnesota,2020-04-20,,estimate,0.016,0.016,0.021,-0.02,0.003,0.011,0.021,0.03,0.048
Minnesota,2020-04-21,,estimate,0.008,0.008,0.022,-0.029,-0.006,0.003,0.014,0.023,0.042
Minnesota,2020-04-22,,estimate,0.001,0.001,0.024,-0.039,-0.014,-0.004,0.006,0.017,0.038
Minnesota,2020-04-23,,estimate,-0.006,-0.006,0.026,-0.049,-0.021,-0.012,0,0.011,0.034
Minnesota,2020-04-24,,estimate based on partial data,-0.012,-0.013,0.028,-0.061,-0.029,-0.018,-0.006,0.005,0.032
Minnesota,2020-04-25,,estimate based on partial data,-0.018,-0.019,0.031,-0.071,-0.036,-0.024,-0.011,0.001,0.03
Minnesota,2020-04-26,,estimate based on partial data,-0.022,-0.024,0.034,-0.086,-0.043,-0.03,-0.014,-0.003,0.029
Minnesota,2020-04-27,,estimate based on partial data,-0.026,-0.029,0.038,-0.096,-0.051,-0.035,-0.018,-0.005,0.029
Minnesota,2020-04-28,,estimate based on partial data,-0.03,-0.033,0.042,-0.109,-0.057,-0.041,-0.02,-0.006,0.03
Minnesota,2020-04-29,,estimate based on partial data,-0.034,-0.037,0.046,-0.122,-0.063,-0.046,-0.023,-0.007,0.033
Minnesota,2020-04-30,,estimate based on partial data,-0.038,-0.041,0.051,-0.133,-0.07,-0.05,-0.025,-0.007,0.036
Minnesota,2020-05-01,,estimate based on partial data,-0.04,-0.044,0.055,-0.143,-0.077,-0.054,-0.027,-0.006,0.04
Minnesota,2020-05-02,,estimate based on partial data,-0.043,-0.046,0.06,-0.153,-0.082,-0.058,-0.028,-0.005,0.046
Minnesota,2020-05-03,,estimate based on partial data,-0.045,-0.048,0.066,-0.164,-0.088,-0.062,-0.029,-0.003,0.053
Minnesota,2020-05-04,,estimate based on partial data,-0.047,-0.049,0.072,-0.174,-0.094,-0.065,-0.03,-0.002,0.06
Minnesota,2020-05-05,,estimate based on partial data,-0.049,-0.05,0.078,-0.18,-0.098,-0.067,-0.03,0,0.074
Minnesota,2020-05-06,,estimate based on partial data,-0.05,-0.051,0.084,-0.186,-0.104,-0.07,-0.031,0.001,0.083
Minnesota,2020-05-07,,estimate based on partial data,-0.051,-0.051,0.091,-0.194,-0.109,-0.072,-0.031,0.003,0.094
Minnesota,2020-05-08,,estimate based on partial data,-0.051,-0.051,0.098,-0.202,-0.113,-0.074,-0.031,0.005,0.104
Minnesota,2020-05-09,,estimate based on partial data,-0.053,-0.05,0.105,-0.21,-0.117,-0.077,-0.03,0.009,0.121
Minnesota,2020-05-10,,estimate based on partial data,-0.053,-0.049,0.113,-0.218,-0.12,-0.078,-0.029,0.012,0.127
Minnesota,2020-05-11,,estimate based on partial data,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-12,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-13,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-14,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-15,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-16,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-17,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-18,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-19,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-20,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-21,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-22,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-23,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-24,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-25,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-26,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-27,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-28,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-29,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-30,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-05-31,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-06-01,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-06-02,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-06-03,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-06-04,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-06-05,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-06-06,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-06-07,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-06-08,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-06-09,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Minnesota,2020-06-10,,forecast,-0.054,-0.048,0.122,-0.225,-0.122,-0.081,-0.028,0.014,0.141
Mississippi,2020-03-19,,estimate,0.051,0.056,0.04,0,0.033,0.044,0.059,0.076,0.127
Mississippi,2020-03-20,,estimate,0.052,0.058,0.036,0.009,0.035,0.045,0.06,0.076,0.123
Mississippi,2020-03-21,,estimate,0.053,0.059,0.034,0.015,0.036,0.047,0.061,0.077,0.125
Mississippi,2020-03-22,,estimate,0.055,0.061,0.034,0.019,0.038,0.047,0.062,0.077,0.124
Mississippi,2020-03-23,,estimate,0.055,0.061,0.034,0.021,0.039,0.048,0.062,0.078,0.127
Mississippi,2020-03-24,,estimate,0.055,0.062,0.034,0.022,0.039,0.049,0.062,0.078,0.127
Mississippi,2020-03-25,,estimate,0.054,0.061,0.034,0.023,0.039,0.048,0.061,0.076,0.128
Mississippi,2020-03-26,,estimate,0.053,0.061,0.033,0.024,0.039,0.047,0.06,0.074,0.124
Mississippi,2020-03-27,,estimate,0.052,0.059,0.031,0.023,0.039,0.046,0.058,0.071,0.118
Mississippi,2020-03-28,,estimate,0.051,0.057,0.029,0.023,0.038,0.045,0.056,0.068,0.113
Mississippi,2020-03-29,,estimate,0.049,0.054,0.026,0.023,0.037,0.044,0.054,0.065,0.105
Mississippi,2020-03-30,,estimate,0.047,0.051,0.023,0.022,0.036,0.042,0.052,0.062,0.096
Mississippi,2020-03-31,,estimate,0.045,0.048,0.02,0.021,0.035,0.041,0.05,0.058,0.085
Mississippi,2020-04-01,,estimate,0.043,0.045,0.019,0.018,0.033,0.039,0.046,0.055,0.077
Mississippi,2020-04-02,,estimate,0.041,0.041,0.018,0.013,0.031,0.037,0.044,0.051,0.072
Mississippi,2020-04-03,,estimate,0.038,0.038,0.019,0.006,0.029,0.035,0.042,0.048,0.067
Mississippi,2020-04-04,,estimate,0.037,0.035,0.02,-0.001,0.028,0.033,0.04,0.046,0.062
Mississippi,2020-04-05,,estimate,0.035,0.032,0.021,-0.008,0.025,0.032,0.038,0.044,0.06
Mississippi,2020-04-06,,estimate,0.034,0.03,0.022,-0.011,0.024,0.03,0.037,0.042,0.057
Mississippi,2020-04-07,,estimate,0.033,0.028,0.023,-0.016,0.022,0.029,0.036,0.041,0.055
Mississippi,2020-04-08,,estimate,0.031,0.027,0.023,-0.019,0.021,0.028,0.034,0.039,0.052
Mississippi,2020-04-09,,estimate,0.03,0.025,0.023,-0.02,0.019,0.027,0.033,0.038,0.051
Mississippi,2020-04-10,,estimate,0.029,0.025,0.023,-0.019,0.018,0.026,0.033,0.038,0.05
Mississippi,2020-04-11,,estimate,0.029,0.024,0.022,-0.018,0.018,0.025,0.032,0.036,0.049
Mississippi,2020-04-12,,estimate,0.028,0.024,0.02,-0.016,0.017,0.025,0.031,0.036,0.048
Mississippi,2020-04-13,,estimate,0.028,0.025,0.019,-0.011,0.017,0.024,0.031,0.036,0.048
Mississippi,2020-04-14,,estimate,0.028,0.025,0.018,-0.008,0.017,0.024,0.031,0.036,0.048
Mississippi,2020-04-15,,estimate,0.028,0.026,0.018,-0.006,0.018,0.024,0.031,0.036,0.051
Mississippi,2020-04-16,,estimate,0.028,0.027,0.018,-0.004,0.018,0.024,0.031,0.036,0.053
Mississippi,2020-04-17,,estimate,0.028,0.028,0.02,-0.001,0.018,0.025,0.031,0.037,0.057
Mississippi,2020-04-18,,estimate,0.028,0.029,0.021,0,0.017,0.025,0.032,0.037,0.063
Mississippi,2020-04-19,,estimate,0.029,0.03,0.023,-0.001,0.018,0.025,0.032,0.039,0.069
Mississippi,2020-04-20,,estimate,0.029,0.031,0.025,-0.002,0.017,0.025,0.033,0.04,0.075
Mississippi,2020-04-21,,estimate,0.029,0.031,0.026,-0.004,0.017,0.025,0.033,0.041,0.079
Mississippi,2020-04-22,,estimate,0.029,0.031,0.027,-0.006,0.016,0.024,0.034,0.041,0.079
Mississippi,2020-04-23,,estimate,0.029,0.03,0.027,-0.009,0.015,0.024,0.034,0.042,0.078
Mississippi,2020-04-24,,estimate based on partial data,0.029,0.029,0.028,-0.012,0.014,0.023,0.034,0.041,0.074
Mississippi,2020-04-25,,estimate based on partial data,0.028,0.028,0.028,-0.018,0.012,0.022,0.033,0.042,0.072
Mississippi,2020-04-26,,estimate based on partial data,0.027,0.026,0.029,-0.023,0.01,0.021,0.033,0.041,0.07
Mississippi,2020-04-27,,estimate based on partial data,0.026,0.023,0.031,-0.03,0.007,0.02,0.032,0.041,0.07
Mississippi,2020-04-28,,estimate based on partial data,0.025,0.021,0.035,-0.038,0.004,0.017,0.031,0.041,0.071
Mississippi,2020-04-29,,estimate based on partial data,0.024,0.018,0.039,-0.051,0.001,0.016,0.031,0.041,0.074
Mississippi,2020-04-30,,estimate based on partial data,0.023,0.016,0.044,-0.065,-0.002,0.014,0.03,0.041,0.076
Mississippi,2020-05-01,,estimate based on partial data,0.023,0.013,0.049,-0.08,-0.006,0.013,0.03,0.041,0.079
Mississippi,2020-05-02,,estimate based on partial data,0.022,0.011,0.055,-0.093,-0.009,0.011,0.029,0.041,0.082
Mississippi,2020-05-03,,estimate based on partial data,0.021,0.009,0.06,-0.108,-0.012,0.01,0.029,0.042,0.086
Mississippi,2020-05-04,,estimate based on partial data,0.02,0.008,0.065,-0.121,-0.015,0.009,0.029,0.043,0.092
Mississippi,2020-05-05,,estimate based on partial data,0.02,0.006,0.07,-0.132,-0.019,0.008,0.029,0.043,0.097
Mississippi,2020-05-06,,estimate based on partial data,0.02,0.005,0.075,-0.146,-0.021,0.007,0.029,0.043,0.106
Mississippi,2020-05-07,,estimate based on partial data,0.019,0.005,0.08,-0.16,-0.023,0.007,0.029,0.044,0.112
Mississippi,2020-05-08,,estimate based on partial data,0.019,0.004,0.085,-0.171,-0.025,0.007,0.029,0.045,0.117
Mississippi,2020-05-09,,estimate based on partial data,0.019,0.004,0.09,-0.181,-0.027,0.007,0.029,0.045,0.124
Mississippi,2020-05-10,,estimate based on partial data,0.019,0.005,0.095,-0.191,-0.028,0.006,0.03,0.046,0.134
Mississippi,2020-05-11,,estimate based on partial data,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-12,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-13,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-14,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-15,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-16,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-17,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-18,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-19,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-20,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-21,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-22,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-23,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-24,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-25,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-26,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-27,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
