region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2021-06-13,,estimate based on partial data,417.7,446.7,165.1,235.4,335.4,386.1,453.9,526.3,743.4
Michigan,2021-06-14,,estimate based on partial data,381.5,410.4,161.4,203.4,301.4,353.3,416.4,488.7,703.9
Michigan,2021-06-15,,estimate based on partial data,350.4,377.5,158.7,175.6,271.2,321.6,383.3,453.8,666.2
Michigan,2021-06-16,,estimate based on partial data,320.6,347.8,157.2,151.3,244.2,291.6,352.7,416.3,633
Michigan,2021-06-17,,estimate based on partial data,293.3,321,157,129,218.7,265.5,324.4,383.6,612
Michigan,2021-06-18,,estimate based on partial data,267.3,296.9,158.3,109.5,196.9,240.7,297.3,356.3,588
Michigan,2021-06-19,,estimate based on partial data,244.2,275.5,161.7,93.9,175.9,217.5,274.3,331,559.5
Michigan,2021-06-20,,forecast,222.7,255.8,163.2,81.3,157.5,197.5,252.7,306.7,530.4
Michigan,2021-06-21,,forecast,204.2,238,165.3,68.7,140.9,179.2,232.3,282.8,509.2
Michigan,2021-06-22,,forecast,186.1,221.8,168.1,58.2,126.7,162.4,214.2,264.4,481.4
Michigan,2021-06-23,,forecast,169.7,207.1,171.4,50.4,113.9,147.2,197.2,245.5,455.8
Michigan,2021-06-24,,forecast,154.8,193.7,175.3,43.2,102.1,133.9,181.8,228.2,436.2
Michigan,2021-06-25,,forecast,142,181.6,179.8,36.9,91.2,121.4,167.1,212.6,416.6
Michigan,2021-06-26,,forecast,130,170.6,184.9,31.3,81.8,110.1,153.7,197.2,398.1
Michigan,2021-06-27,,forecast,118,160.7,190.6,26.8,73.6,99.8,141.4,183.9,381
Michigan,2021-06-28,,forecast,107.8,151.6,196.9,23,65.8,91,129.9,169.6,367.2
Michigan,2021-06-29,,forecast,98.6,143.5,203.8,19.7,58.3,82.6,119.5,158.1,355.1
Michigan,2021-06-30,,forecast,90.1,136.1,211.4,16.8,52.4,74.8,110.3,147.7,340.5
Michigan,2021-07-01,,forecast,82.4,129.4,219.6,14.4,46.9,67.7,101.5,137.5,324.9
Michigan,2021-07-02,,forecast,75.1,123.4,228.5,12.1,42.1,61.5,93.6,127.9,305.5
Michigan,2021-07-03,,forecast,68.5,118,238,10.2,37.6,55.6,86.1,118.9,291.8
Michigan,2021-07-04,,forecast,62.6,113.2,248.3,8.8,33.7,50.4,79,110.7,279.8
Michigan,2021-07-05,,forecast,57,108.9,259.3,7.6,30.1,45.8,72.9,103.4,268.3
Michigan,2021-07-06,,forecast,52.1,105.1,271,6.5,27,41.5,67.1,95.9,259.4
Michigan,2021-07-07,,forecast,47.6,101.7,283.6,5.6,24.1,37.6,61.9,89.6,247.2
Michigan,2021-07-08,,forecast,43.4,98.7,296.9,4.8,21.6,34.1,57.2,83.4,236.8
Michigan,2021-07-09,,forecast,39.7,96.2,311.1,4.1,19.2,30.9,52.6,77.6,227.5
Michigan,2021-07-10,,forecast,36.3,94,326.2,3.5,17.1,28.1,48.4,72,216.3
Michigan,2021-07-11,,forecast,33.2,92.1,342.2,3,15.3,25.5,44.6,66.9,206.2
Michigan,2021-07-12,,forecast,30.5,90.6,359.2,2.6,13.7,22.9,41,62.2,198.4
Michigan,2021-07-13,,forecast,28,89.4,377.3,2.2,12.2,20.8,37.9,57.6,190.9
Michigan,2021-07-14,,forecast,25.6,88.5,396.3,1.9,10.9,18.9,34.8,53.6,181.9
Michigan,2021-07-15,,forecast,23.4,87.8,416.5,1.6,9.8,17.1,31.9,49.9,173.2
Michigan,2021-07-16,,forecast,21.4,87.4,437.9,1.4,8.8,15.4,29.5,46.5,165.4
Michigan,2021-07-17,,forecast,19.6,87.3,460.4,1.2,7.8,14.1,27.2,43.3,158.5
Michigan,2021-07-18,,forecast,17.9,87.5,484.2,1,7,12.8,25.1,40.4,151.1
Michigan,2021-07-19,,forecast,16.3,87.8,509.4,0.8,6.3,11.6,23,37.7,145.1
Michigan,2021-07-20,,forecast,14.9,88.4,535.9,0.7,5.6,10.5,21.2,35.1,138.9
Michigan,2021-07-21,,forecast,13.7,89.3,563.8,0.6,5,9.5,19.5,32.7,133.3
Minnesota,2021-03-29,,estimate,8453.3,8842.6,2366,5795.1,7250.1,7989.1,8943.1,9927.4,13440.6
Minnesota,2021-03-30,,estimate,8505.9,8880.6,2359.1,5831.2,7284.3,8032.6,8969.3,9971.1,13435.9
Minnesota,2021-03-31,,estimate,8532.8,8882,2326.6,5869.8,7324.2,8007.1,8991.9,9945.8,13345.9
Minnesota,2021-04-01,,estimate,8525,8865.9,2287.8,5878.5,7330,8016.3,8991.7,9901.3,13266.3
Minnesota,2021-04-02,,estimate,8480.2,8839,2248.9,5882.6,7312.2,7992,8994.3,9875.9,13137.2
Minnesota,2021-04-03,,estimate,8424.2,8791,2211.7,5891.9,7270.2,7966.9,8950.8,9807.1,13112.7
Minnesota,2021-04-04,,estimate,8361.2,8736.2,2176.2,5851.5,7249.4,7932.8,8915.7,9770.6,12952.1
Minnesota,2021-04-05,,estimate,8308.1,8674.2,2142.2,5828.8,7179.8,7875.8,8844.5,9707.1,12796.1
Minnesota,2021-04-06,,estimate,8251.4,8605,2109.3,5803.1,7127.3,7805.2,8771.9,9645.3,12750.8
Minnesota,2021-04-07,,estimate,8203.6,8528.3,2077,5766.1,7059.6,7742.1,8717,9565.2,12546.8
Minnesota,2021-04-08,,estimate,8116.6,8444,2044.9,5748.3,6969.2,7670,8631.3,9483.1,12335.8
Minnesota,2021-04-09,,estimate,8035.3,8351.9,2012.7,5736.5,6887,7582.5,8540.8,9387.7,12145.8
Minnesota,2021-04-10,,estimate,7942.5,8252.1,1980,5646,6827.6,7501.2,8419.9,9269.6,11909.3
Minnesota,2021-04-11,,estimate,7844.4,8144.3,1946.7,5595.2,6743.2,7411.5,8303.3,9170.8,11706.3
Minnesota,2021-04-12,,estimate,7714.5,8028.7,1912.4,5535.3,6667.7,7300.5,8171.7,9050.1,11513.3
Minnesota,2021-04-13,,estimate,7582.4,7905.1,1876.9,5450.4,6565.8,7191.9,8050.6,8926.6,11271.4
Minnesota,2021-04-14,,estimate,7476.4,7777.3,1842.4,5369,6474.9,7075.3,7913.9,8786.5,11098.9
Minnesota,2021-04-15,,estimate,7346.6,7642.3,1807,5255.9,6377,6953.8,7772.3,8634.1,10868.2
Minnesota,2021-04-16,,estimate,7211.4,7500.2,1770.9,5154.8,6263.9,6835.8,7612.6,8484.7,10658
Minnesota,2021-04-17,,estimate,7073.7,7351.1,1734,5054.3,6140.5,6703.5,7452.7,8292.3,10455.2
Minnesota,2021-04-18,,estimate,6923,7195.1,1696.3,4948.3,6021.9,6556.5,7308,8097.3,10220.9
Minnesota,2021-04-19,,estimate,6772.6,7032.2,1657.9,4828.9,5877.3,6405.6,7141.9,7928.7,10042.7
Minnesota,2021-04-20,,estimate,6615.7,6862.6,1618.7,4726.6,5726,6250.9,6978.2,7716.9,9844
Minnesota,2021-04-21,,estimate,6441.4,6686.5,1578.6,4600.2,5575.5,6099.5,6815.5,7508,9640.8
Minnesota,2021-04-22,,estimate,6268.6,6504,1537.6,4470.7,5435.1,5924.3,6606.5,7321.5,9386.3
Minnesota,2021-04-23,,estimate,6088.2,6315.6,1495.6,4334.5,5280.5,5751.9,6417.4,7111.4,9125
Minnesota,2021-04-24,,estimate,5889,6121.6,1452.5,4216.5,5114.9,5571.2,6237.7,6885.8,8760.1
Minnesota,2021-04-25,,estimate,5693.1,5922.6,1408.4,4060.2,4953.5,5393.6,6038.5,6649.1,8454.7
Minnesota,2021-04-26,,estimate,5501.2,5719.1,1363.1,3904.3,4783.5,5210.2,5843.6,6428.8,8179.7
Minnesota,2021-04-27,,estimate,5285.4,5511.7,1316.8,3759.1,4604,5042.2,5618.4,6169.3,7880.1
Minnesota,2021-04-28,,estimate,5090,5301.3,1269.3,3616,4420.9,4835.3,5395.1,5925.7,7610.7
Minnesota,2021-04-29,,estimate,4893.7,5088.5,1220.9,3490.9,4239.6,4640.2,5175.3,5693.8,7335.9
Minnesota,2021-04-30,,estimate,4707,4874.4,1171.6,3340.8,4068.1,4441.1,4956.8,5454.7,7037.3
Minnesota,2021-05-01,,estimate,4493.9,4659.7,1121.7,3177.5,3888.1,4248,4731.9,5220.1,6701.5
Minnesota,2021-05-02,,estimate,4275.9,4445.4,1071.3,3039.6,3704.5,4042.4,4514.8,4996.8,6392.6
Minnesota,2021-05-03,,estimate,4078,4232.5,1021,2899.1,3531.2,3852.8,4298.8,4758.3,6092.6
Minnesota,2021-05-04,,estimate,3864.5,4021.8,970.8,2756.4,3354.9,3661,4088.6,4513.8,5797.5
Minnesota,2021-05-05,,estimate,3665.6,3814.4,921.3,2608.3,3188.8,3474.7,3876.1,4278.2,5520.1
Minnesota,2021-05-06,,estimate,3465,3610.9,872.6,2469.7,3023.7,3281.2,3675.9,4043.4,5224.5
Minnesota,2021-05-07,,estimate,3276.1,3412.3,825,2335.1,2848.9,3103.4,3472.8,3811.9,4934.6
Minnesota,2021-05-08,,estimate,3097.6,3219.3,778.7,2201.1,2682.5,2930.6,3272.9,3602.2,4608.2
Minnesota,2021-05-09,,estimate,2914.6,3032.4,733.9,2085.1,2530.5,2758.6,3076.4,3401,4347
Minnesota,2021-05-10,,estimate,2744.8,2852.3,690.8,1960.7,2383.3,2592.4,2899.3,3200.3,4110.4
Minnesota,2021-05-11,,estimate,2573.9,2679.3,649.5,1843.4,2234.1,2432,2728.8,3008.5,3878.6
Minnesota,2021-05-12,,estimate,2415.5,2513.9,610.1,1728,2100.3,2276.8,2558.5,2819.4,3649.2
Minnesota,2021-05-13,,estimate,2269.2,2356.4,572.6,1612.5,1963.4,2135.5,2394.2,2634.7,3426.3
Minnesota,2021-05-14,,estimate,2125.8,2206.8,537.2,1515.7,1841.6,1995.9,2244.9,2465.5,3205
Minnesota,2021-05-15,,estimate,1995.7,2065.4,503.7,1420.7,1720.4,1873.8,2100,2308.5,3007.5
Minnesota,2021-05-16,,estimate,1862.9,1932,472.2,1326.5,1608.3,1752.3,1966.7,2167.4,2810.7
Minnesota,2021-05-17,,estimate,1742.7,1806.7,442.6,1242.2,1507.1,1644.5,1836,2024.5,2633
Minnesota,2021-05-18,,estimate,1627.9,1689.2,414.8,1157,1405.7,1538,1713.1,1893.3,2454.7
Minnesota,2021-05-19,,estimate,1523.4,1579.3,388.8,1078.1,1315.1,1437.4,1602.1,1771.4,2307.4
Minnesota,2021-05-20,,estimate,1422.9,1476.8,364.4,1000.8,1230.5,1342.9,1501.8,1656.5,2168.9
Minnesota,2021-05-21,,estimate,1331.1,1381.3,341.6,933.5,1148.2,1254.9,1411.6,1549.7,2014.5
Minnesota,2021-05-22,,estimate,1247,1292.4,320.1,868.6,1072,1173.8,1319.6,1451.2,1887.3
Minnesota,2021-05-23,,estimate,1169.4,1209.8,300,811.4,1001.1,1098.9,1234.7,1356.2,1754.3
Minnesota,2021-05-24,,estimate,1097.4,1133,281,761.1,938,1027.5,1157,1270.5,1647.6
Minnesota,2021-05-25,,estimate,1028.5,1061.8,263.3,711.6,878.7,965,1083.3,1191.6,1548
Minnesota,2021-05-26,,estimate,964.4,995.6,246.6,668.3,827.1,906,1015.4,1119.8,1455.7
Minnesota,2021-05-27,,estimate,904.1,934.2,231,629.5,776.2,850.6,952,1049.2,1361.3
Minnesota,2021-05-28,,estimate,846.5,877.2,216.4,590.9,726.5,798.3,896.9,984.2,1275.2
Minnesota,2021-05-29,,estimate,790.6,824.3,203,553.6,683.9,751.1,842.2,924.8,1193.1
Minnesota,2021-05-30,,estimate,744.4,775,190.6,521.1,645.3,706,789.9,870.1,1120.9
Minnesota,2021-05-31,,estimate,700.3,729.2,179.3,491,605.5,663.7,741.9,821.6,1056.5
Minnesota,2021-06-01,,estimate,657.5,686.6,169.1,465.2,570.2,623.8,698.7,774,997.6
Minnesota,2021-06-02,,estimate,619,646.9,159.9,434.1,537,588.4,655.9,730.4,949.9
Minnesota,2021-06-03,,estimate,583,609.8,151.8,410.1,504.6,553.7,619.6,687.5,895.4
Minnesota,2021-06-04,,estimate,550.9,575.3,144.6,388,475.5,520,586,648.2,846.8
Minnesota,2021-06-05,,estimate,519,543,138.4,363.5,448.6,489.7,553.2,614.6,795.1
Minnesota,2021-06-06,,estimate,491,513,133.2,340.1,420.6,462.7,522.4,583.1,754.2
Minnesota,2021-06-07,,estimate,463.3,484.9,129,315.6,394.6,437.1,494.3,551.7,720.2
Minnesota,2021-06-08,,estimate,439.7,458.8,125.7,292.9,369.7,412.1,469.5,523.4,690.1
Minnesota,2021-06-09,,estimate based on partial data,413.3,434.5,123.5,271.1,347.5,390.1,444.9,496.9,661.7
Minnesota,2021-06-10,,estimate based on partial data,392.4,411.9,122.3,249.1,327.6,367.9,423.4,474.1,641.1
Minnesota,2021-06-11,,estimate based on partial data,372.5,391,122.2,229.1,307.6,347,399.8,450.9,618.9
Minnesota,2021-06-12,,estimate based on partial data,352.9,371.6,123.1,210.7,288.4,326.3,379.3,432.1,600.3
Minnesota,2021-06-13,,estimate based on partial data,333.8,353.7,125,191.7,269.3,305.4,361.2,414.7,593
Minnesota,2021-06-14,,estimate based on partial data,315.8,337.2,127.9,173.6,252.2,287.4,342.8,400.7,579.1
Minnesota,2021-06-15,,estimate based on partial data,298.3,322.1,131.7,157.2,234.3,272,326.6,385.4,568
Minnesota,2021-06-16,,estimate based on partial data,281.6,308.3,136.6,143.6,217,256.3,310.1,370.8,560.8
Minnesota,2021-06-17,,estimate based on partial data,266.5,295.7,142.5,129.3,200.6,240.9,295.2,356.5,555.5
Minnesota,2021-06-18,,estimate based on partial data,251.3,284.4,149.6,117.1,186.2,226,281.1,344.4,565.8
Minnesota,2021-06-19,,estimate based on partial data,238,274.3,158.1,104.8,171.9,212.9,268.1,331.5,575.7
Minnesota,2021-06-20,,forecast,225.1,264.6,165.8,94.7,159.6,199,256,320.8,578.1
Minnesota,2021-06-21,,forecast,213,255.7,174.2,85.3,147.9,186.7,244.6,309.1,574.5
Minnesota,2021-06-22,,forecast,201.1,247.5,183.3,77.6,137.1,174.9,233.1,297.5,576.1
Minnesota,2021-06-23,,forecast,190.4,240.1,193.2,69.1,126.2,163.8,223.6,286.8,578
Minnesota,2021-06-24,,forecast,178.5,233.4,204,61.2,116.9,152.1,213.3,276.5,582.6
Minnesota,2021-06-25,,forecast,168.3,227.4,215.7,55.5,107.9,142.5,203,267.6,582.9
Minnesota,2021-06-26,,forecast,159.7,222,228.5,50,100.2,133.1,193.3,258.9,594.9
Minnesota,2021-06-27,,forecast,150.8,217.1,242.4,45,92.3,125.3,183.8,251.6,604.4
Minnesota,2021-06-28,,forecast,142.4,212.9,257.6,40.7,85.4,117.7,174.5,242,622.5
Minnesota,2021-06-29,,forecast,134.2,209.2,274.2,36.3,79.2,109.7,166,233.5,625.3
Minnesota,2021-06-30,,forecast,126.2,206.1,292.3,32.8,73.3,102.7,158.2,226,628.7
Minnesota,2021-07-01,,forecast,119.2,203.5,312,29.2,67.9,96.3,150.8,219.4,632.8
Minnesota,2021-07-02,,forecast,112.5,201.5,333.7,26.1,62.8,89.9,143.5,212.5,647.5
Minnesota,2021-07-03,,forecast,106.3,199.9,357.3,23.3,58.1,84.8,137.1,204.4,652.1
Minnesota,2021-07-04,,forecast,100.4,198.9,383.2,20.7,53.8,79.4,130.8,197.7,658.6
Minnesota,2021-07-05,,forecast,94.9,198.3,411.5,18.6,49.2,74.4,124.7,191.3,669.8
Minnesota,2021-07-06,,forecast,88.7,198.3,442.5,16.6,45.3,69.7,118.4,185.4,670.8
Minnesota,2021-07-07,,forecast,83.7,198.8,476.3,14.7,42,65.2,112.6,179.5,671.6
Minnesota,2021-07-08,,forecast,79.1,199.7,513.3,13.1,38.8,61.3,107.1,173.1,673.2
Minnesota,2021-07-09,,forecast,74.7,201.3,553.6,11.8,35.8,57.5,102,166.9,685
Minnesota,2021-07-10,,forecast,70.8,203.3,597.6,10.4,33.1,54,97.3,160.8,699.9
Minnesota,2021-07-11,,forecast,67.1,205.9,645.5,9.4,30.6,50.5,92.7,155.5,712.4
Minnesota,2021-07-12,,forecast,63.2,209,697.7,8.3,28.4,47.2,87.7,150.3,717
Minnesota,2021-07-13,,forecast,59.7,212.7,754.3,7.4,26.3,44.4,83.2,145.9,722.9
Minnesota,2021-07-14,,forecast,56.2,216.9,815.8,6.6,24.5,41.5,79.2,140.9,732
Minnesota,2021-07-15,,forecast,53.2,221.8,882.3,5.9,22.5,39,75.2,136.1,740.8
Minnesota,2021-07-16,,forecast,50.2,227.2,954.1,5.1,20.8,36.8,71.8,132,750.1
Minnesota,2021-07-17,,forecast,47.5,233.3,1031.5,4.6,19.2,34.4,68.5,127.5,759.6
Minnesota,2021-07-18,,forecast,45,240,1114.6,4.1,17.8,32.3,65.3,123,768.5
Minnesota,2021-07-19,,forecast,42.5,247.3,1203.6,3.7,16.5,30.3,62.3,118.4,771.2
Minnesota,2021-07-20,,forecast,40.1,255.2,1298.6,3.3,15.3,28.3,59.5,114.3,782.8
Minnesota,2021-07-21,,forecast,37.9,263.9,1399.4,2.9,14,26.5,56.6,110.6,796.1
Mississippi,2021-03-29,,estimate,2083.5,2367.1,1155.2,1078.8,1560.6,1874.8,2365.3,2860,4499.6
Mississippi,2021-03-30,,estimate,2084.7,2352.4,1141.3,1069.1,1542.9,1862.2,2351.6,2842.6,4424.2
Mississippi,2021-03-31,,estimate,2071.1,2311.7,1106.8,1055.5,1520.8,1838.2,2329,2802.1,4350.4
Mississippi,2021-04-01,,estimate,2034.9,2260.4,1064.9,1045,1504.2,1800.1,2276.3,2724.2,4223.4
Mississippi,2021-04-02,,estimate,1993,2204.1,1020.2,1031.9,1475.2,1755.8,2212.6,2651.8,4028.5
Mississippi,2021-04-03,,estimate,1933.7,2143.7,974.7,1018.3,1449.3,1727.4,2165,2582.6,3887.9
Mississippi,2021-04-04,,estimate,1893.1,2081.9,929.3,1001.3,1419.3,1682,2101.5,2519.2,3751.1
Mississippi,2021-04-05,,estimate,1844.4,2019.2,884.5,977.8,1386.3,1641.8,2040.9,2445.9,3653.6
Mississippi,2021-04-06,,estimate,1790.1,1956.1,840.8,953.3,1354.4,1601.6,1981.8,2355.8,3525.7
Mississippi,2021-04-07,,estimate,1739.1,1893,798.6,931.1,1321.3,1556,1915.5,2272.5,3350.6
Mississippi,2021-04-08,,estimate,1686.5,1830.1,758.2,912.9,1284.6,1516.4,1856.2,2191.7,3192
Mississippi,2021-04-09,,estimate,1631.8,1767.6,719.9,895.2,1253.1,1477,1791.7,2113.4,3085.9
Mississippi,2021-04-10,,estimate,1575.5,1705.8,683.6,876.7,1222.7,1435.3,1733.5,2024.7,2978.3
Mississippi,2021-04-11,,estimate,1525.2,1644.8,649.5,851.1,1187.2,1382.2,1669.8,1946.7,2847.6
Mississippi,2021-04-12,,estimate,1475.8,1584.8,617.4,821.9,1149.4,1339.4,1605.6,1879,2719.1
Mississippi,2021-04-13,,estimate,1411.9,1525.9,587,804.1,1113.5,1290.6,1548.5,1809.2,2606.7
Mississippi,2021-04-14,,estimate,1367.1,1471.2,560,777,1080.4,1248,1490.1,1740,2498
Mississippi,2021-04-15,,estimate,1314.1,1418.5,534.8,763.6,1041.3,1209,1434.4,1672.3,2387.3
Mississippi,2021-04-16,,estimate,1263.6,1367.9,511.4,737.6,1008.7,1166.5,1377.6,1615.3,2314.4
Mississippi,2021-04-17,,estimate,1215.9,1319.5,489.5,719.9,980,1123.8,1328.1,1559.3,2226.9
Mississippi,2021-04-18,,estimate,1171.4,1273.2,469.1,695.6,944.9,1082.7,1283.6,1504.5,2148.5
Mississippi,2021-04-19,,estimate,1132.5,1229.1,450,672.8,912.3,1046.1,1242.9,1452.6,2081.9
Mississippi,2021-04-20,,estimate,1097.6,1187.1,432.1,651.3,884.4,1009.6,1195.2,1406.2,2003.2
Mississippi,2021-04-21,,estimate,1061.4,1147.1,415.3,633.3,856.4,976.5,1157.9,1359,1931.5
Mississippi,2021-04-22,,estimate,1025.2,1109.1,399.4,617.6,829.1,944.8,1122.6,1312,1862.3
Mississippi,2021-04-23,,estimate,996.4,1073.1,384.3,599,803.1,917.3,1088.7,1268.2,1792.5
Mississippi,2021-04-24,,estimate,963.8,1039,370.1,581,780.4,889.2,1054.6,1223.1,1729.1
Mississippi,2021-04-25,,estimate,934.4,1006.7,356.6,562.4,757.7,861.8,1020.2,1181.6,1665.4
Mississippi,2021-04-26,,estimate,907,976.1,344,541.8,737.4,837.5,987.8,1145,1589.6
Mississippi,2021-04-27,,estimate,881.1,947.2,332.2,528,718.8,814.3,962.9,1114.2,1541.8
Mississippi,2021-04-28,,estimate,858.1,919.8,321.2,512.3,699.8,790.5,931.7,1080.9,1508.9
Mississippi,2021-04-29,,estimate,835.5,893.8,310.8,496.8,680.8,768.9,907.4,1050.5,1464.8
Mississippi,2021-04-30,,estimate,813.7,869.2,301.1,486.5,664.4,745.5,882.7,1021.1,1413.4
Mississippi,2021-05-01,,estimate,792.8,845.9,291.9,473.9,647.9,724.1,861.8,993.8,1370.9
Mississippi,2021-05-02,,estimate,773.6,823.6,283.2,464.6,631.6,705.2,838.1,967.6,1325.1
Mississippi,2021-05-03,,estimate,753.9,802.4,274.9,456.5,617.3,688.9,815.9,939.7,1281.5
Mississippi,2021-05-04,,estimate,734.8,782.2,267,447.4,601.7,673.8,795.8,915,1236.5
Mississippi,2021-05-05,,estimate,715.9,762.9,259.3,439.3,589,660.9,775.9,890.3,1205.7
Mississippi,2021-05-06,,estimate,699.8,744.4,251.9,430.1,575.4,644.7,757.4,871.8,1170.1
Mississippi,2021-05-07,,estimate,682.7,726.6,244.7,423.6,561.6,630.4,741.9,851.8,1137.5
Mississippi,2021-05-08,,estimate,668,709.6,237.7,413.8,547.4,615.1,729.3,827.4,1120.5
Mississippi,2021-05-09,,estimate,652.9,693.2,231,404.8,533.8,604,712,805.4,1094.8
Mississippi,2021-05-10,,estimate,637.5,677.5,224.7,394.5,523,592.6,697.3,786.3,1067.6
Mississippi,2021-05-11,,estimate,623.6,662.3,218.8,386.4,513,579.6,679.1,764,1037.7
Mississippi,2021-05-12,,estimate,612.8,647.7,213.5,379.5,501.6,566.1,664.1,745.7,1013.6
Mississippi,2021-05-13,,estimate,602.4,633.6,208.7,369.6,490.1,553.3,645.5,730.9,1004.2
Mississippi,2021-05-14,,estimate,587.4,619.9,204.5,362.3,478.8,542.6,633.2,717,988.3
Mississippi,2021-05-15,,estimate,574.9,606.6,200.8,355.4,468.5,532.9,617.7,702.7,969.6
Mississippi,2021-05-16,,estimate,562.9,593.7,197.4,347.9,457.4,521,604.8,688.7,949.3
Mississippi,2021-05-17,,estimate,551.2,581,194.3,339.5,447.9,508.7,593.5,675.6,922.1
Mississippi,2021-05-18,,estimate,539.1,568.6,191.3,331.1,438.1,496.9,582.5,662.2,908.1
Mississippi,2021-05-19,,estimate,525.9,556.5,188.3,321.9,425.9,485.8,568.9,647.5,895.3
Mississippi,2021-05-20,,estimate,513.4,544.7,185.4,313.7,417.3,475.8,556.6,633.4,874.7
Mississippi,2021-05-21,,estimate,502.3,533.2,182.5,307.6,406.9,464.9,546.9,621.1,857.3
Mississippi,2021-05-22,,estimate,492.8,522,179.6,300.1,398.6,455.7,533.8,609.6,839.4
Mississippi,2021-05-23,,estimate,484,511.2,176.7,294.7,390.4,446.2,520.7,594.4,826.9
Mississippi,2021-05-24,,estimate,474.1,500.8,174,288.6,382.3,435.3,509.9,583.3,815
Mississippi,2021-05-25,,estimate,463.9,490.7,171.4,282.8,374.2,427,498.5,569.3,798.9
Mississippi,2021-05-26,,estimate,453.2,481.1,168.9,276.1,365.3,417.6,488,559.4,795.1
Mississippi,2021-05-27,,estimate,443.6,471.8,166.6,271.2,356.5,410.7,478.4,549.7,783.1
Mississippi,2021-05-28,,estimate,434.7,462.9,164.6,264.3,348.9,400.6,469.9,538.9,775
Mississippi,2021-05-29,,estimate,424.6,454.5,162.8,259.7,341.5,392,462,529.5,760.7
Mississippi,2021-05-30,,estimate,417,446.4,161.3,254.7,335.3,382.3,453,522.1,750.4
Mississippi,2021-05-31,,estimate,408.7,438.7,160.1,248.5,327.4,374.2,443.6,510.8,741.3
Mississippi,2021-06-01,,estimate,400.7,431.4,159.3,245,321,366.8,436.3,502.4,726.7
Mississippi,2021-06-02,,estimate,393.3,424.5,158.9,239.8,314.7,360.1,428.6,499.2,719.2
Mississippi,2021-06-03,,estimate,384.9,417.9,158.9,235.3,309.8,352.9,421.3,494.4,720.6
Mississippi,2021-06-04,,estimate,376.6,411.7,159.6,228.2,303,346.9,413,485,718.9
Mississippi,2021-06-05,,estimate,371.3,406,161,219.9,296.4,339.8,406.4,477.5,719.3
Mississippi,2021-06-06,,estimate,364.6,400.7,163.2,212.7,289.4,332.9,399.3,470.3,717.1
Mississippi,2021-06-07,,estimate,358.2,395.9,166.6,208.4,282.5,326.7,392.8,464.3,719.2
Mississippi,2021-06-08,,estimate,352,391.7,171.3,201.8,275.3,319.3,389.2,458.4,720.2
Mississippi,2021-06-09,,estimate based on partial data,347.4,388.2,177.6,192.1,268.3,311,386.4,454.7,726.2
Mississippi,2021-06-10,,estimate based on partial data,341.9,385.4,186,184.2,261.5,304.4,379.9,450.6,739.5
Mississippi,2021-06-11,,estimate based on partial data,336.9,383.4,197.2,175.6,255.2,298.2,373.8,449.9,771.7
Mississippi,2021-06-12,,estimate based on partial data,330.6,382.5,212,166.1,247.2,291.5,367.5,451.1,792.1
Mississippi,2021-06-13,,estimate based on partial data,323.8,382.7,232.4,156.6,239.5,285.4,363.1,452.3,806.1
Mississippi,2021-06-14,,estimate based on partial data,317,384.4,261.3,148.7,231.6,279.8,359,453.9,835.6
Mississippi,2021-06-15,,estimate based on partial data,310.4,388,304.6,139.7,224.4,273.6,357.8,455.1,874.1
Mississippi,2021-06-16,,estimate based on partial data,303.5,393.9,372.5,130.3,217.4,267.3,355.6,456.5,922.5
Mississippi,2021-06-17,,estimate based on partial data,298.6,403.1,484.3,121.8,209.6,260.2,351.2,453.1,985.8
Mississippi,2021-06-18,,estimate based on partial data,293.5,416.7,676.4,113.7,203.4,253,347.3,453.3,1044.9
Mississippi,2021-06-19,,estimate based on partial data,289.1,437.1,1019.7,105.8,196.1,247.9,343.9,452.6,1088
Mississippi,2021-06-20,,forecast,284.5,463.6,1541,98.1,190.1,242.8,339.1,452.2,1152.7
Mississippi,2021-06-21,,forecast,279.1,500.6,2354.6,91.4,183.8,237,336,451.7,1243.2
Mississippi,2021-06-22,,forecast,274.8,550.4,3544.9,85.2,176.7,231.8,331.8,451.5,1338.1
Mississippi,2021-06-23,,forecast,269.3,614.3,5128.2,79.3,170.6,226,325.3,456.2,1397.7
Mississippi,2021-06-24,,forecast,264,689.1,6926.7,74.2,164.8,220,321.6,453.1,1476.8
Mississippi,2021-06-25,,forecast,258.7,764.6,8468.5,68.8,159.5,214.6,315.8,453.6,1593.1
Mississippi,2021-06-26,,forecast,253.3,826.9,9143.2,64.9,154.1,209.9,311.9,455.1,1720.5
Mississippi,2021-06-27,,forecast,249.3,869.3,8723,59.7,148.6,204.4,306.7,455.7,1826.1
Mississippi,2021-06-28,,forecast,245.4,899.8,7743.6,54.9,143.2,198.9,304.1,452.3,1934.9
Mississippi,2021-06-29,,forecast,240.9,934,7064.3,51,138.9,193,299,456.4,2032
Mississippi,2021-06-30,,forecast,236.3,981,7023.1,46.6,134,188.3,293.6,457.4,2146.6
Mississippi,2021-07-01,,forecast,231.4,1040.5,7355.7,42.8,128.8,183.5,288.4,459.2,2273.3
Mississippi,2021-07-02,,forecast,225.7,1108.1,7742.5,39.9,125.1,178.6,284,461.5,2400.3
