region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2021-04-08,,estimate,750,1583.6,2886.6,14,216.8,510,1067.8,1846.5,5954.8
Nevada,2021-04-09,,estimate,682.5,1637.5,2800,11,180,441.6,1016,1940.8,6262.5
Nevada,2021-04-10,,estimate,66,133.3,201.9,1,19,41,97,167.2,498.1
Nevada,2021-04-11,,estimate,31,66.1,96.6,0,8,20,46,83.2,250
Nevada,2021-04-12,,estimate,774.5,1762.5,2810.4,14,211,496,1210,2130,6416.4
Nevada,2021-04-13,,estimate,569,1305.9,2108.4,10,148.8,350,876.4,1567.5,4821.7
Nevada,2021-04-14,,estimate,509.5,1147.2,1793.1,8,133,314.6,773.8,1400,4480.8
Nevada,2021-04-15,,estimate,495,1066.7,1624,9,140,330.6,726.2,1334.2,3782.4
Nevada,2021-04-16,,estimate,518,1108.5,1614.9,8,139,327.6,764.8,1442.2,4301.5
Nevada,2021-04-17,,estimate,39,90.1,145.5,0,11,25,59,110.2,357.1
Nevada,2021-04-18,,estimate,23,49.5,79.7,0,6,14,35,59,187.1
Nevada,2021-04-19,,estimate,561.5,1166.4,1684,9,154,369.6,849.4,1513.2,4164.4
Nevada,2021-04-20,,estimate,386,841.1,1286,6,105,254.6,568.2,1029.5,3164.6
Nevada,2021-04-21,,estimate,344.5,722.1,1017.9,6,86,214.6,498.4,939.5,2650.8
Nevada,2021-04-22,,estimate,358,720.7,999.3,5,100,243,532.4,930.8,2616.1
Nevada,2021-04-23,,estimate,353,756.4,1113.7,5,97.8,225,523.4,930.2,2973.3
Nevada,2021-04-24,,estimate,29,67.4,109.4,0,8,19,45,80.2,255.1
Nevada,2021-04-25,,estimate,17,35.4,54.3,0,4,10,24,42,136
Nevada,2021-04-26,,estimate,381.5,764.5,1061.6,6.9,101,244,586,997.8,2769.1
Nevada,2021-04-27,,estimate,280.5,577.5,838.9,6,81,177,404.4,708.8,2186.1
Nevada,2021-04-28,,estimate,252,545.4,836.4,3.9,60,155,376,672.2,2199.4
Nevada,2021-04-29,,estimate,234.5,495,797.8,4,71,160.6,338,624.8,1795.4
Nevada,2021-04-30,,estimate,250,521.4,777.9,4,67,159.6,373.4,675.2,1905.7
Nevada,2021-05-01,,estimate,21.5,52.1,95.8,0,5,14,32,60,201
Nevada,2021-05-02,,estimate,11,27.6,48.9,0,3,7,17,33,103
Nevada,2021-05-03,,estimate,286.5,559.4,794.3,6,75.8,180,422.4,716.2,2066.3
Nevada,2021-05-04,,estimate,205.5,419.5,568,3,56,129,323,544.2,1573.5
Nevada,2021-05-05,,estimate,201,389.7,537.9,3,54,127,284,516.2,1380.2
Nevada,2021-05-06,,estimate,208.5,408.4,561,4,60,140.6,310,522.2,1518.1
Nevada,2021-05-07,,estimate,210.5,418.4,598.3,4,58,127,305,543.2,1501.6
Nevada,2021-05-08,,estimate,17,41,67.4,0,4,11,25,48,158
Nevada,2021-05-09,,estimate,9,22.9,41.8,0,2,6,14,25,90
Nevada,2021-05-10,,estimate,219.5,459.3,683.1,4,64,148,321.4,596.5,1665
Nevada,2021-05-11,,estimate,167,347.8,527.9,3,44,106,245.4,424,1301
Nevada,2021-05-12,,estimate,152,314,438.3,3,42,94.6,230,404.2,1152
Nevada,2021-05-13,,estimate,151,318.2,470.9,2,41,102,227.4,395.2,1212.1
Nevada,2021-05-14,,estimate,175,347.6,509.8,3,51,113,249.4,436,1241
Nevada,2021-05-15,,estimate,14,35.3,64.8,0,3,9.6,22,43,129
Nevada,2021-05-16,,estimate,8,20,34.2,0,2,5,12,24,75
Nevada,2021-05-17,,estimate,208,412.2,559.8,3,59.8,137,300.4,541.5,1526.3
Nevada,2021-05-18,,estimate,135.5,282,416.4,2,36,89,203,353,1068.5
Nevada,2021-05-19,,estimate,137,295.6,437.7,3,39,87,201,363,1149.1
Nevada,2021-05-20,,estimate,144.5,281.9,384.6,2,43,97,212,373.5,981
Nevada,2021-05-21,,estimate,148,321,538.4,3,45,97.6,227,385,1167.1
Nevada,2021-05-22,,estimate,12,31.6,59.3,0,3,8,19,34.2,120
Nevada,2021-05-23,,estimate,7,17.3,30.6,0,2,4,10,20,70.1
Nevada,2021-05-24,,estimate,170.5,373.3,601.8,2,46,113,250.4,471.8,1362.4
Nevada,2021-05-25,,estimate,131,280.7,448.9,2,34,82,189,349.2,1059.3
Nevada,2021-05-26,,estimate,133,265.4,379.7,2,36,87,191,332.2,938.4
Nevada,2021-05-27,,estimate,131,274,395.4,2,37,83,196,348.2,1038.1
Nevada,2021-05-28,,estimate,124.5,291.8,467,2,32,79,192.4,356.2,1150.2
Nevada,2021-05-29,,estimate,12,29,53.7,0,3,7,17,32,120
Nevada,2021-05-30,,estimate,6,15.6,25.9,0,1,4,10,20,60
Nevada,2021-05-31,,estimate,171.5,338.4,463.7,3,51,115,252.4,435,1237.3
Nevada,2021-06-01,,estimate,124,252.1,367.5,3,34,80,184,319,943
Nevada,2021-06-02,,estimate,125.5,256.2,387.5,2,32,78,170,318.2,999.4
Nevada,2021-06-03,,estimate,123,244.1,352.2,2,34,76.6,179,316,903.1
Nevada,2021-06-04,,estimate,150,285.9,392.1,2,40,101,212,372.2,1025.5
Nevada,2021-06-05,,estimate,11,26.4,49.3,0,3,7,16,31,99
Nevada,2021-06-06,,estimate,6,15.6,28.6,0,2,4,10,18,59
Nevada,2021-06-07,,estimate,170,335.7,476.6,3,45.8,111,248.4,428,1237
Nevada,2021-06-08,,estimate,122,260.9,399.4,2,35,80,176.4,327.5,959.1
Nevada,2021-06-09,,estimate based on partial data,113,251,410.5,2,30,71,171,306.2,921
Nevada,2021-06-10,,estimate based on partial data,129,263.1,398.8,3,38,84,191,328.2,935.3
Nevada,2021-06-11,,estimate based on partial data,127,259.9,397.9,1,31,80,178.4,332,985
Nevada,2021-06-12,,estimate based on partial data,12,28.3,63.6,0,3,8,18,33,106.1
Nevada,2021-06-13,,estimate based on partial data,6,15.8,31,0,1,4,9.4,18,62
Nevada,2021-06-14,,estimate based on partial data,153.5,331.2,485,2,40,97,230.4,411.2,1255
Nevada,2021-06-15,,estimate based on partial data,122,259.8,395,2,33.8,79,181.8,327,946.9
Nevada,2021-06-16,,estimate based on partial data,119,264,440.2,2,34,76,176.4,329.2,965.5
Nevada,2021-06-17,,estimate based on partial data,121,268.3,405.1,2,31,76.6,189,338,985
Nevada,2021-06-18,,estimate based on partial data,125,294.5,502.5,3,33,79,188,342,1140.6
Nevada,2021-06-19,,estimate based on partial data,11,31.3,57.7,0,3,7,17,35,124.1
Nevada,2021-06-20,,forecast,6,17.7,43.1,0,1,4,10,18,63
Nevada,2021-06-21,,forecast,157,390.4,817.4,2,39,99.6,233,434,1503.1
Nevada,2021-06-22,,forecast,113,309.5,658.7,1,27,70,171,332.2,1205
Nevada,2021-06-23,,forecast,112,313.9,999.5,2,31.8,72,165.4,315.5,1197
Nevada,2021-06-24,,forecast,132,388,1768.5,2,33,84,204,368,1294.1
Nevada,2021-06-25,,forecast,127,404.6,1670.8,1,30,77,182,363.8,1445.8
Nevada,2021-06-26,,forecast,11,57.3,289.3,0,3,7,18,35,185
Nevada,2021-06-27,,forecast,6,24.1,81.1,0,1,3,9,19,95
Nevada,2021-06-28,,forecast,146,800.1,5517.5,2,34,88,236.8,467,2415.5
Nevada,2021-06-29,,forecast,117,790,10091.9,1,27,72,190,388,1700.1
Nevada,2021-06-30,,forecast,107,713.6,6668.4,2,25,66,168,360.2,1680.5
Nevada,2021-07-01,,forecast,103,609.9,3361.3,1,24,62,162.4,344,1923.3
Nevada,2021-07-02,,forecast,116,866.1,5357.7,1,29,74,193,415,2363.7
Nevada,2021-07-03,,forecast,10,91.2,669.9,0,2,6,17,36,236
Nevada,2021-07-04,,forecast,6,50.3,334.5,0,1,3,11,23.2,153
Nevada,2021-07-05,,forecast,126,1369.9,10471.8,2,30,77,211.4,493.8,3595.7
Nevada,2021-07-06,,forecast,110.5,995.3,5101.8,1,26,65,183.4,424.2,3472.7
Nevada,2021-07-07,,forecast,101,1026,8245.7,1,21.8,60.6,173,385,3041.5
Nevada,2021-07-08,,forecast,100,1094.6,7075,1,21,62,176.4,405,3413.1
Nevada,2021-07-09,,forecast,110,1173.7,6271.4,1,24,64,189.4,476.2,3723.8
Nevada,2021-07-10,,forecast,10,108,475.4,0,2,5,18,45.2,379
Nevada,2021-07-11,,forecast,5,58.9,269.6,0,1,3,9,24,214.3
Nevada,2021-07-12,,forecast,128,2003,11108.9,1,21.8,67,227.4,558,5860.7
Nevada,2021-07-13,,forecast,104,1316.7,6761.8,1,19,55,176,427.2,4533.3
Nevada,2021-07-14,,forecast,91,1506.7,7551.5,1,18,51,153.4,409.2,5482.6
Nevada,2021-07-15,,forecast,96.5,1339.9,6830.5,1,17,51,177.8,441,4801.5
Nevada,2021-07-16,,forecast,105.5,1712.8,12071.8,0,18,52,178,525,5793.2
Nevada,2021-07-17,,forecast,10,162.1,1138.1,0,1,5,18,49,554.2
Nevada,2021-07-18,,forecast,5,91.4,594.6,0,1,2,9,25,307
Nevada,2021-07-19,,forecast,117,2089.5,11526.6,0,20,63,230.4,640.2,8196.1
Nevada,2021-07-20,,forecast,105.5,1790.5,8492.5,0,17,55,187.4,528,7381.5
Nevada,2021-07-21,,forecast,83.5,1660.9,7467.8,0,14,46,161,461.2,7821.9
New Hampshire,2021-03-29,,estimate,318,406.9,346.1,53.9,169.5,252,386,533,1082.1
New Hampshire,2021-03-30,,estimate,357,448.4,369.9,58,195,285,434.4,595.2,1107.3
New Hampshire,2021-03-31,,estimate,362,464.5,388.5,59.9,200,295,450,610.2,1200.4
New Hampshire,2021-04-01,,estimate,550,718.7,635.8,91.9,300,437.2,682.4,927.2,1930.5
New Hampshire,2021-04-02,,estimate,428.5,550,471,75,229,346.6,523.4,731.5,1440.3
New Hampshire,2021-04-03,,estimate,318.5,404.9,336,50.9,165,247.6,391,549,1048.1
New Hampshire,2021-04-04,,estimate,286,371.5,317.1,53,158,236,362,492.2,939
New Hampshire,2021-04-05,,estimate,386,484.2,413.3,63,200.5,305.6,464,625,1303.2
New Hampshire,2021-04-06,,estimate,417,513,415.3,70,212.8,325,507,683,1299
New Hampshire,2021-04-07,,estimate,375,471,385.2,66,202,300,463,617.5,1227.2
New Hampshire,2021-04-08,,estimate,530,666.6,526.4,93.9,297,426,651,879.5,1719.2
New Hampshire,2021-04-09,,estimate,384.5,497.2,423,60,203,306,473,663,1296.3
New Hampshire,2021-04-10,,estimate,300.5,390.4,339.4,48.9,158,245.6,367,524,1033
New Hampshire,2021-04-11,,estimate,269.5,340.8,288.3,44,143.8,213,333.4,450,870.2
New Hampshire,2021-04-12,,estimate,340,427.7,344.2,59,184,270,416,570.2,1071
New Hampshire,2021-04-13,,estimate,360,460.3,379.2,58,192,295,450.4,621.2,1162.4
New Hampshire,2021-04-14,,estimate,318.5,407.3,349.1,51,170,255.6,397,537,1046.1
New Hampshire,2021-04-15,,estimate,451,580.8,497.7,71,233,357.6,561,778.2,1515
New Hampshire,2021-04-16,,estimate,336,428.7,352.9,56,179,267,417.4,588.2,1095.1
New Hampshire,2021-04-17,,estimate,252,324.4,261.7,43,139.8,204,319.4,439.2,821
New Hampshire,2021-04-18,,estimate,215,279.7,228.3,38,117,173,266,384,718.1
New Hampshire,2021-04-19,,estimate,269,337.1,275.6,44,141,214,330,449,916
New Hampshire,2021-04-20,,estimate,288,365.4,297.2,57,158,228.6,345,484,955.6
New Hampshire,2021-04-21,,estimate,260.5,340.1,293.7,41.9,134,207,321,449.2,903.3
New Hampshire,2021-04-22,,estimate,366.5,471.9,396.3,63,195.8,288,452.4,616,1243
New Hampshire,2021-04-23,,estimate,270,339.8,286.5,42.9,143.8,212,329,451,885.1
New Hampshire,2021-04-24,,estimate,199,250.8,212.5,35.9,104.8,159,244,331,649
New Hampshire,2021-04-25,,estimate,167,215.9,181.5,26,91.8,138,207.4,291,551
New Hampshire,2021-04-26,,estimate,223.5,287.4,246.8,38,117,178.6,273,378,767
New Hampshire,2021-04-27,,estimate,228,290.3,238.4,43,123.8,185.6,277,386.2,738.2
New Hampshire,2021-04-28,,estimate,208.5,260.3,205.4,35,113,167,257,347,664
New Hampshire,2021-04-29,,estimate,288,364.1,299.4,47,154.8,229,361,488.2,928.1
New Hampshire,2021-04-30,,estimate,204,262.1,224.5,34.9,108,160,252.4,349.2,682
New Hampshire,2021-05-01,,estimate,156,197.7,167.4,28,88,125.6,190,255.2,512.1
New Hampshire,2021-05-02,,estimate,132,169.1,138,22,67.8,102,166,233,438
New Hampshire,2021-05-03,,estimate,175,218.2,177.5,27,92,138,207,290,580
New Hampshire,2021-05-04,,estimate,169.5,216.5,175.3,29,94,136,208.4,289,558.1
New Hampshire,2021-05-05,,estimate,155,196.2,163.6,27,86,128,187,260,500
New Hampshire,2021-05-06,,estimate,220.5,281,232.1,39,120,176.6,267,362.2,739.1
New Hampshire,2021-05-07,,estimate,154,191,144.4,25,87,127,189.4,259,478.1
New Hampshire,2021-05-08,,estimate,112,141.5,114.2,20,59.8,89,136,191.2,371
New Hampshire,2021-05-09,,estimate,97,123.1,100,15,52,77,121,171,309
New Hampshire,2021-05-10,,estimate,120,153,125.6,21,66.8,98,148,201,387
New Hampshire,2021-05-11,,estimate,119,149,122.2,19,62,94,144,201,373
New Hampshire,2021-05-12,,estimate,108,136.6,116.3,17,57,86,133,180,360
New Hampshire,2021-05-13,,estimate,150.5,191.6,156.7,26,83,119,185,255,500.2
New Hampshire,2021-05-14,,estimate,106.5,133.7,110,18,55,85,132,177.2,346
New Hampshire,2021-05-15,,estimate,79,100.3,82.3,11,43,63,97,133,260
New Hampshire,2021-05-16,,estimate,66,84.4,67.9,12,35,55,84,114,210
New Hampshire,2021-05-17,,estimate,80.5,105.4,90.7,14,44,65.6,100,142,276
New Hampshire,2021-05-18,,estimate,81,106.8,90,12,43,65,101,148,282
New Hampshire,2021-05-19,,estimate,75,94.9,79.8,12,40,61,91,126,248
New Hampshire,2021-05-20,,estimate,101,130.6,108.3,18,57,83,125,172,337
New Hampshire,2021-05-21,,estimate,70,89.5,73.7,11,37,56,87.4,121,225
New Hampshire,2021-05-22,,estimate,53,67.5,58.3,9,28,42,65,89.2,174
New Hampshire,2021-05-23,,estimate,44,56.6,49.2,7,22,34,55,76,152
New Hampshire,2021-05-24,,estimate,54,71.7,60.5,9,29,45,69,96,194
New Hampshire,2021-05-25,,estimate,57,71.9,57.7,8,30,46,70,100.2,188
New Hampshire,2021-05-26,,estimate,49,62.3,52.3,8,26,39.6,60.4,82,160
New Hampshire,2021-05-27,,estimate,68,87,71.2,10,36,54,85,119,223
New Hampshire,2021-05-28,,estimate,47,61.1,51.2,8,26,38,58,81,158
New Hampshire,2021-05-29,,estimate,33,42.3,36.5,5,17,26,40,57,111
New Hampshire,2021-05-30,,estimate,29,37.9,32.7,5,15.8,23,36,51,100
New Hampshire,2021-05-31,,estimate,35,45.8,38.7,5,19,28,44,61,117
New Hampshire,2021-06-01,,estimate,37,47.4,39.9,6,20,30,46,63,123
New Hampshire,2021-06-02,,estimate,33,43.4,36,5,19,27,42,57.2,116
New Hampshire,2021-06-03,,estimate,46,57.7,49.5,7,23,36,55,76,148
New Hampshire,2021-06-04,,estimate,33,41.6,34.9,6,17,26,41,56,110
New Hampshire,2021-06-05,,estimate,24,31.1,26.2,3,12,19,30,43,82
New Hampshire,2021-06-06,,estimate,21,26.5,21.8,3,11,17,26,36,71
New Hampshire,2021-06-07,,estimate,25,32.2,28.6,4,13,20,32,44,82
New Hampshire,2021-06-08,,estimate,25,32.2,27.1,3,13,20,31,43,84
New Hampshire,2021-06-09,,estimate based on partial data,23,29.3,25.3,3,12,18,28.4,40,77
New Hampshire,2021-06-10,,estimate based on partial data,32,41,34.6,5,17,25,40,56,107
New Hampshire,2021-06-11,,estimate based on partial data,23,28.5,23.6,3,12,17.6,28,39,78
New Hampshire,2021-06-12,,estimate based on partial data,16,21.6,19.8,2,8,13,21,29,58
New Hampshire,2021-06-13,,estimate based on partial data,14,18.3,15.6,2,7,11,18,25,48
New Hampshire,2021-06-14,,estimate based on partial data,18,23.3,20.7,2,9,14,22,32,63
New Hampshire,2021-06-15,,estimate based on partial data,18,23.1,20.3,2,9,14,22,31,61
New Hampshire,2021-06-16,,estimate based on partial data,16,21.4,18.7,2,8.8,13,20,29,59
New Hampshire,2021-06-17,,estimate based on partial data,23,30,26.3,3,12,18,29,40,81
New Hampshire,2021-06-18,,estimate based on partial data,16,21.1,19.4,2,8,13,20,28,57
New Hampshire,2021-06-19,,estimate based on partial data,12,16,15.9,1,6,9,15,21,46
New Hampshire,2021-06-20,,forecast,11,14.3,13.9,1,5,8,13,19,39
New Hampshire,2021-06-21,,forecast,13,17.6,18.4,1,7,10,16.4,23,48
New Hampshire,2021-06-22,,forecast,13,19.1,20.5,1,6,10,17,25,55
New Hampshire,2021-06-23,,forecast,12,17.2,18.7,1,6,9,15,22,50
New Hampshire,2021-06-24,,forecast,16,23.9,27.6,2,8,13,20,30.2,72
New Hampshire,2021-06-25,,forecast,12,18.3,23.3,1,6,9,15,22,56
New Hampshire,2021-06-26,,forecast,8,13.7,21.5,1,4,6,11,17,40
New Hampshire,2021-06-27,,forecast,7,12.1,20.1,1,3,6,9,14,37
New Hampshire,2021-06-28,,forecast,9,16.6,68.4,1,4,7,12,18,46
New Hampshire,2021-06-29,,forecast,9,16.9,39,1,4,7,12,19,50
New Hampshire,2021-06-30,,forecast,8,16.1,30.5,1,4,6,11,17,53
New Hampshire,2021-07-01,,forecast,12,24.9,136.9,1,5,9,15,24,73
New Hampshire,2021-07-02,,forecast,8,21,182.2,0,3,6,11,17,50
New Hampshire,2021-07-03,,forecast,6,13.8,38.7,0,3,4,8,13,40
New Hampshire,2021-07-04,,forecast,5,13,57.9,0,2,3,7,11,41
New Hampshire,2021-07-05,,forecast,7,21,216.1,0,2,5,9,15,50
New Hampshire,2021-07-06,,forecast,6,24.1,252.3,0,2,4,8,14,54
New Hampshire,2021-07-07,,forecast,6,28.4,476.3,0,2,4,8,13,58
New Hampshire,2021-07-08,,forecast,8,43,681.7,0,3,6,11,20,80
New Hampshire,2021-07-09,,forecast,6,35.4,552,0,2,4,8,13,62
New Hampshire,2021-07-10,,forecast,4,23.5,298.4,0,1,3,6,10,46
New Hampshire,2021-07-11,,forecast,4,22.3,241.9,0,1,2,5,9,47
New Hampshire,2021-07-12,,forecast,5,25.4,256.3,0,2,3,6,11,64
New Hampshire,2021-07-13,,forecast,5,23.1,130.2,0,2,3,7,12,73
New Hampshire,2021-07-14,,forecast,4,42.6,623,0,1,3,6,11,63
New Hampshire,2021-07-15,,forecast,6,51,472.4,0,2,4,8,15,107
New Hampshire,2021-07-16,,forecast,4,71.1,1416.3,0,1,2,6,11,74
New Hampshire,2021-07-17,,forecast,3,41.4,470.8,0,1,2,4,8,65
New Hampshire,2021-07-18,,forecast,3,47.2,811.2,0,1,2,4,7.2,58.1
New Hampshire,2021-07-19,,forecast,3,52,669.2,0,1,2,5,9,81
New Hampshire,2021-07-20,,forecast,3,46.3,472.4,0,1,2,5,10,79
New Hampshire,2021-07-21,,forecast,3,46.1,346.4,0,1,2,4,8,88.1
New Jersey,2021-03-29,,estimate,2023,2569.4,2130.1,372.8,1087.5,1609,2461.4,3394.5,6634.6
New Jersey,2021-03-30,,estimate,3631.5,4535,3768.2,698.8,1947.5,2953.6,4442,5981.8,11483.8
New Jersey,2021-03-31,,estimate,4197,5501.6,4558.5,802.6,2337.8,3395.6,5331.4,7356.8,13955.4
New Jersey,2021-04-01,,estimate,4685,5915.3,4747.6,916.7,2538.5,3786.2,5719.8,7815.2,15307.1
New Jersey,2021-04-02,,estimate,4363.5,5584.6,4999.4,796,2323.8,3399.6,5457,7396.5,13931.5
New Jersey,2021-04-03,,estimate,3856,4837.9,3897.5,712,1955.2,3058.2,4807.8,6424,12392.1
New Jersey,2021-04-04,,estimate,3524.5,4472.6,3675.8,645.7,1881,2763.6,4431.2,6022.2,11469.9
New Jersey,2021-04-05,,estimate,2433.5,3030.5,2538,443.9,1278,1906.2,2950.8,4061,7548
New Jersey,2021-04-06,,estimate,3774.5,4706.7,3819.4,676.7,2017.5,3085.4,4612.6,6251,11794.9
New Jersey,2021-04-07,,estimate,4228.5,5296.1,4199.5,746.6,2355.8,3400.2,5079,7030.5,13869.8
New Jersey,2021-04-08,,estimate,4372,5477.9,4370.9,796.3,2370.8,3477.6,5421.8,7321.5,14091
New Jersey,2021-04-09,,estimate,4156.5,5093.3,4036.7,738.7,2173.8,3285.2,5003.4,6761,12922
New Jersey,2021-04-10,,estimate,3342.5,4168.6,3347.2,593.3,1758,2638.6,4040,5570,10613.6
New Jersey,2021-04-11,,estimate,2963,3646.4,2795.4,590.7,1647.8,2325,3659.4,4862.5,9108.8
New Jersey,2021-04-12,,estimate,1992.5,2497.5,1944.3,387.8,1088.8,1643.2,2477.4,3313.2,6324.9
New Jersey,2021-04-13,,estimate,3129,3828.2,2963.7,613,1718.8,2580,3748.6,5097.8,9750
New Jersey,2021-04-14,,estimate,3369.5,4286.1,3636.7,641.7,1861,2682.8,4154.6,5565.8,10853.1
New Jersey,2021-04-15,,estimate,3327,4204,3250.4,681.9,1834.5,2655,4118.2,5649.2,10636
New Jersey,2021-04-16,,estimate,3022.5,3846.2,3134.1,564,1635.8,2440,3717.2,5149.5,9961.2
New Jersey,2021-04-17,,estimate,2476.5,3115.2,2486,450,1374.5,2021.8,3050.8,4155.8,8078.8
New Jersey,2021-04-18,,estimate,2229.5,2920,2537.5,417.8,1198.5,1833,2788.4,3852.5,7556.4
New Jersey,2021-04-19,,estimate,1427,1793.5,1390.2,310,818,1149.6,1763.4,2402.2,4453.4
New Jersey,2021-04-20,,estimate,2273.5,2782.1,2226.3,446,1283,1853.6,2746.4,3603.2,6832
New Jersey,2021-04-21,,estimate,2534,3139.8,2508.2,449.9,1333.2,2046.6,3071.8,4168.8,7955.4
New Jersey,2021-04-22,,estimate,2443,2962.9,2251.6,433,1347,1927,2945.4,4010.2,7202.2
New Jersey,2021-04-23,,estimate,2132.5,2652.8,2188.9,381.9,1140.2,1680.8,2576.8,3473.2,6972.6
New Jersey,2021-04-24,,estimate,1751.5,2168.7,1666.6,314.9,974,1433.4,2135.2,2906.2,5474.8
New Jersey,2021-04-25,,estimate,1466.5,1877,1521.1,276,798.8,1183,1798.8,2516.5,5008.3
New Jersey,2021-04-26,,estimate,982,1253.7,1027.7,186.9,539.8,779.6,1196.4,1642.8,3282.1
New Jersey,2021-04-27,,estimate,1485,1868.6,1491,255.9,803,1186,1834.4,2535.8,4782.1
New Jersey,2021-04-28,,estimate,1596.5,2007.3,1607.1,309,819.5,1260,1991.8,2714.2,5087.4
New Jersey,2021-04-29,,estimate,1529.5,1925.3,1551.4,298,856.5,1231,1882,2568.2,4927.4
New Jersey,2021-04-30,,estimate,1317.5,1687.2,1345.8,257.9,739.5,1083.6,1618.2,2287.5,4296.2
New Jersey,2021-05-01,,estimate,1140.5,1412.8,1123.7,223,629.8,935.6,1380.8,1860.8,3643.3
New Jersey,2021-05-02,,estimate,958.5,1214.8,1025.5,167.9,527.8,762.6,1173.8,1607.5,3167.3
New Jersey,2021-05-03,,estimate,633.5,800.6,652,111.9,336.2,501.6,767.4,1074,2000.1
New Jersey,2021-05-04,,estimate,927,1166.3,921.9,171,507.8,749.6,1153.4,1566.5,2850.3
New Jersey,2021-05-05,,estimate,991.5,1234.7,996.7,196.9,518.8,792.6,1206.4,1638.2,3184.7
New Jersey,2021-05-06,,estimate,983,1212.5,922.6,194,555.2,795,1206.4,1624,3003
New Jersey,2021-05-07,,estimate,865.5,1098.5,895.7,159.9,452.5,700.6,1070.4,1466.8,2793.5
New Jersey,2021-05-08,,estimate,724,888.9,724.9,126,387,577,876,1158.2,2265.1
New Jersey,2021-05-09,,estimate,626,785.9,636.8,115.9,337.8,503,763.4,1029,2011
New Jersey,2021-05-10,,estimate,395,507.3,424.6,70.9,213,315.6,486,680,1352.3
New Jersey,2021-05-11,,estimate,605,742,594.8,106,328.8,493.2,735,995.2,1857.1
New Jersey,2021-05-12,,estimate,636.5,783.2,612.3,101,346.8,516,775,1058.2,1959.1
New Jersey,2021-05-13,,estimate,623,751,578,102,341,498,741.4,971.2,1897.2
New Jersey,2021-05-14,,estimate,559.5,693.7,547.6,103.9,299.8,452.6,688,936.2,1724
New Jersey,2021-05-15,,estimate,455,579.5,469.2,83,251,368,554.4,763,1515.8
New Jersey,2021-05-16,,estimate,394,511.7,430.6,80.9,221,320,483.4,667.5,1339
New Jersey,2021-05-17,,estimate,263,332.9,279.2,46.9,143,214,326,438,867.1
New Jersey,2021-05-18,,estimate,411.5,507.3,402.5,78,222,332.6,493,675,1291.5
New Jersey,2021-05-19,,estimate,419.5,533.2,439.4,80,225,335,511,712.2,1409
New Jersey,2021-05-20,,estimate,416,523.9,416.2,73,228,338,510.4,699,1346.4
New Jersey,2021-05-21,,estimate,394,496.7,415.8,77.9,212.8,309,483,655,1240
New Jersey,2021-05-22,,estimate,326.5,415.1,340.3,65,180,262,399,539,1091.1
New Jersey,2021-05-23,,estimate,282,358.9,297.6,46,149,227,349,483,917.1
New Jersey,2021-05-24,,estimate,195,241.4,192.1,31.9,106,157,239,326,604.1
New Jersey,2021-05-25,,estimate,293,364.7,289.8,51,159,237,361,482,919.1
New Jersey,2021-05-26,,estimate,313,417.5,347.4,59.9,173.8,249,401.4,567.5,1100
New Jersey,2021-05-27,,estimate,334,409.8,319.8,56,176,267,400,564.2,1021
New Jersey,2021-05-28,,estimate,299.5,379.5,321.6,59,158.8,240,374.4,503,937
New Jersey,2021-05-29,,estimate,255.5,318.2,247.3,44,144.8,214,310,420,819
New Jersey,2021-05-30,,estimate,229,291.2,241.2,43.9,129,185,277,385.2,758
New Jersey,2021-05-31,,estimate,155,196.2,163.7,27,83,125.6,190,261,515
New Jersey,2021-06-01,,estimate,239,297.9,235.7,45,127.8,190.6,293,402.2,773
New Jersey,2021-06-02,,estimate,282.5,341.6,278.5,45,145.8,215,338,457.2,880
New Jersey,2021-06-03,,estimate,269,336.5,269.2,48,143,214,329,451.2,857.1
New Jersey,2021-06-04,,estimate,255.5,316.4,260,44,132,200,308.4,422.2,809
New Jersey,2021-06-05,,estimate,215,271.9,220.9,40,119.8,175,263,363,683
New Jersey,2021-06-06,,estimate,192,242.9,195.2,36,106,156,234,324,624
New Jersey,2021-06-07,,estimate,138,175,145.6,26,75,112,170,233,449.2
New Jersey,2021-06-08,,estimate,213,272.9,221.1,39.9,120,173,265,361,707
New Jersey,2021-06-09,,estimate based on partial data,233,294.8,242.4,42.9,131.8,194,284,389,767.2
New Jersey,2021-06-10,,estimate based on partial data,234,298.6,248.9,40,129.8,190,286,396.2,775
New Jersey,2021-06-11,,estimate based on partial data,230,289.9,239.8,41,127,185,283.4,388.2,737
New Jersey,2021-06-12,,estimate based on partial data,195.5,248.1,200.3,38,107,157,245.4,330,619.1
New Jersey,2021-06-13,,estimate based on partial data,184,229.8,182.8,32.9,101,151,227,305,573.1
New Jersey,2021-06-14,,estimate based on partial data,121.5,157.7,130.4,23,67,98,150.4,214,398
New Jersey,2021-06-15,,estimate based on partial data,192.5,245.9,200.7,38,105,157,238.4,322,632.1
New Jersey,2021-06-16,,estimate based on partial data,224,289.1,244.4,39,122,177,281,377.2,751.1
New Jersey,2021-06-17,,estimate based on partial data,228,296,252.1,38,123,185,280,396.2,792.2
New Jersey,2021-06-18,,estimate based on partial data,218,287.6,252.7,35.9,116,171,271,385,782.1
New Jersey,2021-06-19,,estimate based on partial data,189.5,248.5,220.7,30.9,96,147,233,331,690
