region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2020-10-07,,estimate based on partial data,1314,1504,847,626,997,1187,1469,1783,2966
Mississippi,2020-10-08,,estimate based on partial data,1280,1469,856,586,963,1154,1440,1748,2992
Mississippi,2020-10-09,,estimate based on partial data,1245,1436,869,531,925,1120,1404,1721,2986
Mississippi,2020-10-10,,estimate based on partial data,1218,1405,887,494,893,1081,1365,1693,2958
Mississippi,2020-10-11,,estimate based on partial data,1188,1376,911,459,859,1047,1338,1662,2928
Mississippi,2020-10-12,,estimate based on partial data,1157,1349,942,432,829,1014,1311,1633,2936
Mississippi,2020-10-13,,estimate based on partial data,1124,1324,983,400,799,984,1282,1602,2891
Mississippi,2020-10-14,,estimate based on partial data,1093,1302,1035,368,769,955,1257,1572,2910
Mississippi,2020-10-15,,estimate based on partial data,1068,1282,1103,338,741,925,1230,1550,2880
Mississippi,2020-10-16,,estimate based on partial data,1041,1266,1192,313,714,899,1203,1525,2880
Mississippi,2020-10-17,,estimate based on partial data,1015,1253,1310,286,686,873,1178,1496,2859
Mississippi,2020-10-18,,estimate based on partial data,997,1245,1471,254,656,851,1151,1471,2838
Mississippi,2020-10-19,,estimate based on partial data,970,1242,1698,228,632,828,1125,1451,2833
Mississippi,2020-10-20,,forecast,948,1238,1907,211,604,803,1108,1427,2835
Mississippi,2020-10-21,,forecast,924,1240,2197,192,579,781,1085,1410,2863
Mississippi,2020-10-22,,forecast,897,1245,2573,174,557,758,1064,1380,2834
Mississippi,2020-10-23,,forecast,877,1255,3050,157,536,736,1039,1359,2853
Mississippi,2020-10-24,,forecast,855,1270,3634,143,516,716,1016,1334,2833
Mississippi,2020-10-25,,forecast,837,1289,4310,130,496,695,991,1309,2845
Mississippi,2020-10-26,,forecast,819,1311,5039,117,476,673,974,1284,2881
Mississippi,2020-10-27,,forecast,800,1332,5757,102,458,656,954,1269,2891
Mississippi,2020-10-28,,forecast,782,1351,6377,92,437,635,935,1248,2862
Mississippi,2020-10-29,,forecast,764,1361,6807,84,416,618,913,1230,2882
Mississippi,2020-10-30,,forecast,747,1362,6975,76,402,600,890,1212,2873
Mississippi,2020-10-31,,forecast,729,1351,6854,70,386,580,871,1193,2878
Mississippi,2020-11-01,,forecast,713,1330,6480,64,371,561,856,1176,2908
Mississippi,2020-11-02,,forecast,696,1301,5942,57,355,545,837,1157,2969
Mississippi,2020-11-03,,forecast,677,1269,5347,51,340,528,817,1138,2999
Mississippi,2020-11-04,,forecast,660,1237,4789,45,326,513,800,1117,3036
Mississippi,2020-11-05,,forecast,642,1207,4323,40,314,497,781,1097,3040
Mississippi,2020-11-06,,forecast,626,1180,3966,36,300,482,765,1078,3053
Mississippi,2020-11-07,,forecast,610,1156,3704,33,288,466,750,1062,3083
Mississippi,2020-11-08,,forecast,594,1135,3516,30,276,455,736,1041,3097
Mississippi,2020-11-09,,forecast,578,1117,3380,26,264,443,721,1021,3135
Mississippi,2020-11-10,,forecast,564,1101,3279,23,253,430,704,1007,3136
Mississippi,2020-11-11,,forecast,549,1086,3203,20,242,419,688,986,3162
Mississippi,2020-11-12,,forecast,535,1073,3146,18,233,407,673,968,3186
Mississippi,2020-11-13,,forecast,520,1060,3104,16,223,396,656,952,3177
Mississippi,2020-11-14,,forecast,506,1049,3073,14,215,383,642,937,3194
Mississippi,2020-11-15,,forecast,493,1038,3049,13,206,371,627,920,3167
Mississippi,2020-11-16,,forecast,479,1027,3029,12,197,361,611,904,3134
Mississippi,2020-11-17,,forecast,462,1016,3010,11,190,349,598,890,3101
Mississippi,2020-11-18,,forecast,449,1006,2987,10,182,339,586,875,3122
Missouri,2020-07-27,,estimate,1756,2019,1117,910,1325,1569,1942,2381,3975
Missouri,2020-07-28,,estimate,1774,2034,1122,923,1339,1588,1956,2398,3978
Missouri,2020-07-29,,estimate,1783,2050,1121,947,1359,1605,1977,2418,3985
Missouri,2020-07-30,,estimate,1801,2068,1118,964,1374,1627,2000,2438,3964
Missouri,2020-07-31,,estimate,1826,2086,1115,980,1394,1649,2035,2451,4030
Missouri,2020-08-01,,estimate,1856,2107,1114,1004,1417,1675,2060,2476,3983
Missouri,2020-08-02,,estimate,1880,2128,1113,1024,1439,1700,2079,2504,3989
Missouri,2020-08-03,,estimate,1908,2151,1115,1041,1460,1714,2103,2522,4043
Missouri,2020-08-04,,estimate,1933,2175,1117,1068,1485,1735,2120,2550,4041
Missouri,2020-08-05,,estimate,1960,2200,1121,1087,1508,1765,2152,2587,4080
Missouri,2020-08-06,,estimate,1981,2226,1127,1108,1531,1786,2182,2614,4102
Missouri,2020-08-07,,estimate,2001,2254,1135,1124,1559,1818,2217,2650,4102
Missouri,2020-08-08,,estimate,2037,2283,1144,1161,1585,1848,2243,2670,4094
Missouri,2020-08-09,,estimate,2063,2314,1155,1175,1608,1878,2266,2704,4153
Missouri,2020-08-10,,estimate,2091,2345,1167,1199,1634,1905,2296,2741,4185
Missouri,2020-08-11,,estimate,2126,2377,1181,1222,1660,1942,2329,2774,4261
Missouri,2020-08-12,,estimate,2154,2411,1197,1238,1690,1972,2364,2812,4272
Missouri,2020-08-13,,estimate,2184,2446,1215,1269,1714,2000,2388,2872,4329
Missouri,2020-08-14,,estimate,2221,2481,1233,1294,1738,2036,2418,2916,4399
Missouri,2020-08-15,,estimate,2253,2518,1253,1310,1771,2064,2456,2943,4384
Missouri,2020-08-16,,estimate,2284,2555,1273,1332,1797,2092,2495,2974,4447
Missouri,2020-08-17,,estimate,2323,2593,1293,1350,1826,2124,2538,3004,4509
Missouri,2020-08-18,,estimate,2360,2631,1313,1374,1856,2149,2582,3059,4580
Missouri,2020-08-19,,estimate,2395,2670,1333,1394,1888,2184,2616,3102,4636
Missouri,2020-08-20,,estimate,2427,2710,1351,1424,1916,2216,2649,3144,4683
Missouri,2020-08-21,,estimate,2459,2750,1368,1438,1944,2245,2690,3199,4743
Missouri,2020-08-22,,estimate,2493,2790,1385,1465,1979,2269,2734,3249,4808
Missouri,2020-08-23,,estimate,2527,2831,1400,1492,2011,2292,2776,3290,4861
Missouri,2020-08-24,,estimate,2565,2873,1416,1531,2039,2331,2816,3339,4971
Missouri,2020-08-25,,estimate,2605,2916,1431,1550,2065,2368,2851,3384,5039
Missouri,2020-08-26,,estimate,2640,2959,1446,1585,2097,2404,2892,3428,5163
Missouri,2020-08-27,,estimate,2675,3003,1462,1606,2127,2439,2944,3484,5265
Missouri,2020-08-28,,estimate,2703,3047,1479,1622,2161,2483,2995,3536,5357
Missouri,2020-08-29,,estimate,2743,3093,1496,1643,2194,2528,3036,3601,5438
Missouri,2020-08-30,,estimate,2793,3140,1513,1665,2228,2563,3076,3655,5538
Missouri,2020-08-31,,estimate,2829,3188,1531,1689,2255,2597,3117,3713,5620
Missouri,2020-09-01,,estimate,2868,3237,1550,1706,2290,2641,3157,3773,5761
Missouri,2020-09-02,,estimate,2906,3287,1570,1728,2322,2682,3213,3826,5841
Missouri,2020-09-03,,estimate,2957,3339,1591,1762,2356,2726,3259,3873,5993
Missouri,2020-09-04,,estimate,3007,3393,1613,1783,2395,2770,3309,3937,6110
Missouri,2020-09-05,,estimate,3062,3448,1636,1816,2433,2818,3364,4002,6215
Missouri,2020-09-06,,estimate,3120,3505,1661,1846,2476,2858,3415,4070,6347
Missouri,2020-09-07,,estimate,3173,3564,1688,1871,2527,2904,3464,4149,6507
Missouri,2020-09-08,,estimate,3233,3624,1716,1904,2562,2960,3516,4202,6604
Missouri,2020-09-09,,estimate,3291,3687,1746,1926,2603,3019,3581,4273,6713
Missouri,2020-09-10,,estimate,3347,3753,1779,1961,2639,3067,3649,4350,6863
Missouri,2020-09-11,,estimate,3414,3820,1813,1988,2683,3117,3712,4426,6995
Missouri,2020-09-12,,estimate,3486,3889,1849,2007,2734,3177,3771,4503,7102
Missouri,2020-09-13,,estimate,3551,3961,1887,2035,2778,3227,3842,4574,7292
Missouri,2020-09-14,,estimate,3612,4035,1926,2070,2836,3279,3912,4678,7391
Missouri,2020-09-15,,estimate,3676,4110,1967,2099,2883,3332,3987,4761,7526
Missouri,2020-09-16,,estimate,3750,4188,2009,2141,2944,3405,4068,4833,7661
Missouri,2020-09-17,,estimate,3817,4267,2052,2171,2998,3464,4152,4911,7810
Missouri,2020-09-18,,estimate,3885,4347,2096,2200,3060,3537,4228,4996,8007
Missouri,2020-09-19,,estimate,3948,4429,2141,2235,3104,3588,4302,5076,8230
Missouri,2020-09-20,,estimate,4046,4513,2186,2276,3170,3658,4397,5139,8336
Missouri,2020-09-21,,estimate,4107,4598,2232,2320,3234,3726,4479,5256,8509
Missouri,2020-09-22,,estimate,4177,4684,2280,2380,3285,3788,4567,5358,8715
Missouri,2020-09-23,,estimate,4255,4772,2330,2417,3345,3861,4639,5492,8851
Missouri,2020-09-24,,estimate,4323,4862,2382,2457,3418,3935,4725,5594,8976
Missouri,2020-09-25,,estimate,4404,4953,2438,2488,3485,3994,4811,5720,9119
Missouri,2020-09-26,,estimate,4477,5047,2498,2506,3548,4082,4872,5830,9277
Missouri,2020-09-27,,estimate,4561,5143,2564,2546,3588,4147,4966,5970,9501
Missouri,2020-09-28,,estimate,4641,5241,2636,2575,3634,4226,5051,6061,9721
Missouri,2020-09-29,,estimate,4727,5343,2716,2615,3666,4298,5136,6221,9903
Missouri,2020-09-30,,estimate,4821,5449,2805,2616,3721,4370,5263,6376,10166
Missouri,2020-10-01,,estimate,4887,5560,2905,2628,3755,4439,5377,6479,10424
Missouri,2020-10-02,,estimate based on partial data,4967,5675,3018,2660,3816,4523,5489,6623,10925
Missouri,2020-10-03,,estimate based on partial data,5054,5796,3145,2661,3869,4605,5592,6783,11150
Missouri,2020-10-04,,estimate based on partial data,5161,5924,3289,2672,3889,4642,5702,6996,11555
Missouri,2020-10-05,,estimate based on partial data,5275,6060,3451,2680,3924,4718,5811,7192,11944
Missouri,2020-10-06,,estimate based on partial data,5378,6204,3637,2651,3958,4797,5934,7364,12451
Missouri,2020-10-07,,estimate based on partial data,5487,6359,3849,2636,3945,4863,6077,7590,12876
Missouri,2020-10-08,,estimate based on partial data,5589,6526,4094,2604,3964,4914,6262,7774,13503
Missouri,2020-10-09,,estimate based on partial data,5682,6706,4377,2554,3979,4996,6416,7950,14005
Missouri,2020-10-10,,estimate based on partial data,5804,6901,4708,2509,3988,5077,6597,8207,14900
Missouri,2020-10-11,,estimate based on partial data,5912,7116,5098,2466,4015,5164,6751,8513,16015
Missouri,2020-10-12,,estimate based on partial data,5988,7351,5559,2390,4039,5241,6944,8792,17109
Missouri,2020-10-13,,estimate based on partial data,6088,7611,6110,2306,4036,5316,7052,9015,18142
Missouri,2020-10-14,,estimate based on partial data,6179,7900,6774,2205,4038,5405,7161,9345,19321
Missouri,2020-10-15,,estimate based on partial data,6286,8224,7582,2107,4058,5451,7270,9666,20178
Missouri,2020-10-16,,estimate based on partial data,6378,8588,8573,2050,4081,5520,7416,9939,21548
Missouri,2020-10-17,,estimate based on partial data,6491,9001,9805,1973,4102,5563,7580,10239,23165
Missouri,2020-10-18,,estimate based on partial data,6619,9473,11356,1849,4130,5586,7739,10749,24611
Missouri,2020-10-19,,estimate based on partial data,6733,10017,13336,1743,4121,5610,7907,10996,26461
Missouri,2020-10-20,,forecast,6820,10534,15223,1617,4143,5697,8058,11324,28602
Missouri,2020-10-21,,forecast,6915,11106,17429,1554,4139,5719,8207,11696,30564
Missouri,2020-10-22,,forecast,7032,11705,19790,1461,4123,5806,8388,12052,32962
Missouri,2020-10-23,,forecast,7146,12321,22201,1382,4122,5822,8530,12365,35525
Missouri,2020-10-24,,forecast,7287,12936,24520,1326,4123,5872,8661,12719,38697
Missouri,2020-10-25,,forecast,7335,13533,26583,1264,4169,5903,8837,13074,40539
Missouri,2020-10-26,,forecast,7454,14091,28229,1183,4140,5961,8958,13318,43061
Missouri,2020-10-27,,forecast,7564,14596,29341,1118,4137,6020,9092,13652,46263
Missouri,2020-10-28,,forecast,7649,15034,29879,1057,4153,6049,9235,13962,49322
Missouri,2020-10-29,,forecast,7727,15404,29891,989,4146,6078,9384,14297,51409
Missouri,2020-10-30,,forecast,7780,15709,29506,930,4158,6117,9470,14681,53764
Missouri,2020-10-31,,forecast,7914,15957,28881,890,4157,6178,9661,14996,57103
Missouri,2020-11-01,,forecast,7964,16158,28165,835,4112,6267,9787,15335,61239
Missouri,2020-11-02,,forecast,8049,16319,27456,783,4074,6306,9895,15724,62699
Missouri,2020-11-03,,forecast,8149,16448,26806,747,4099,6370,10045,15975,65484
Missouri,2020-11-04,,forecast,8207,16547,26224,702,4112,6385,10154,16307,66050
Missouri,2020-11-05,,forecast,8330,16619,25696,665,4112,6443,10307,16611,66772
Missouri,2020-11-06,,forecast,8420,16665,25200,631,4109,6492,10405,16830,66673
Missouri,2020-11-07,,forecast,8455,16683,24713,598,4112,6514,10526,17143,68189
Missouri,2020-11-08,,forecast,8529,16676,24218,567,4076,6538,10629,17344,66580
Missouri,2020-11-09,,forecast,8594,16641,23705,539,4075,6512,10728,17514,68871
Missouri,2020-11-10,,forecast,8691,16580,23167,507,4097,6549,10889,17783,66503
Missouri,2020-11-11,,forecast,8717,16494,22606,476,4096,6583,11008,18041,65784
Missouri,2020-11-12,,forecast,8765,16384,22022,451,4105,6593,11101,18143,65662
Missouri,2020-11-13,,forecast,8809,16252,21421,432,4100,6638,11159,18062,64480
Missouri,2020-11-14,,forecast,8843,16099,20806,410,4074,6617,11241,18150,64653
Missouri,2020-11-15,,forecast,8838,15927,20183,372,4047,6638,11342,18275,62169
Missouri,2020-11-16,,forecast,8851,15738,19555,354,4007,6628,11322,18530,60353
Missouri,2020-11-17,,forecast,8802,15533,18928,342,3969,6623,11447,18605,59392
Missouri,2020-11-18,,forecast,8815,15315,18303,330,3928,6591,11497,18578,57830
Montana,2020-07-27,,estimate,233,273,159,117,177,210,261,317,577
Montana,2020-07-28,,estimate,233,273,158,117,177,210,261,315,572
Montana,2020-07-29,,estimate,234,273,156,117,177,210,261,316,573
Montana,2020-07-30,,estimate,236,274,154,119,179,212,261,318,570
Montana,2020-07-31,,estimate,237,275,153,121,180,214,263,320,563
Montana,2020-08-01,,estimate,240,276,152,122,182,215,265,320,567
Montana,2020-08-02,,estimate,242,278,151,124,184,217,266,322,565
Montana,2020-08-03,,estimate,244,280,151,128,187,219,269,325,569
Montana,2020-08-04,,estimate,246,282,150,130,189,221,271,329,570
Montana,2020-08-05,,estimate,249,285,151,132,192,225,274,332,565
Montana,2020-08-06,,estimate,251,288,151,134,195,227,278,334,564
Montana,2020-08-07,,estimate,254,291,151,136,197,229,281,337,567
Montana,2020-08-08,,estimate,257,294,152,140,200,233,284,339,574
Montana,2020-08-09,,estimate,261,298,153,143,203,237,288,344,578
Montana,2020-08-10,,estimate,265,302,154,146,206,239,292,350,585
Montana,2020-08-11,,estimate,270,306,155,148,210,243,296,355,593
Montana,2020-08-12,,estimate,273,310,156,152,213,247,299,361,603
Montana,2020-08-13,,estimate,277,315,158,155,217,250,304,365,613
Montana,2020-08-14,,estimate,281,319,159,158,221,254,308,369,622
Montana,2020-08-15,,estimate,285,324,161,161,225,259,313,375,636
Montana,2020-08-16,,estimate,291,330,162,164,229,264,318,381,644
Montana,2020-08-17,,estimate,296,335,164,169,233,269,323,387,651
Montana,2020-08-18,,estimate,300,341,166,172,238,272,329,395,665
Montana,2020-08-19,,estimate,305,347,168,175,243,278,334,400,682
Montana,2020-08-20,,estimate,310,353,170,179,247,284,339,405,694
Montana,2020-08-21,,estimate,316,359,172,184,251,288,345,414,706
Montana,2020-08-22,,estimate,322,366,175,188,257,295,351,421,715
Montana,2020-08-23,,estimate,328,373,177,192,261,300,358,430,729
Montana,2020-08-24,,estimate,332,379,180,195,266,306,364,437,746
Montana,2020-08-25,,estimate,338,386,184,198,271,312,371,446,756
Montana,2020-08-26,,estimate,343,393,187,202,277,317,377,453,757
Montana,2020-08-27,,estimate,351,400,190,208,281,323,384,460,775
Montana,2020-08-28,,estimate,356,407,194,211,287,329,390,467,790
Montana,2020-08-29,,estimate,363,414,198,216,292,335,397,474,800
Montana,2020-08-30,,estimate,369,421,202,221,296,340,403,483,809
Montana,2020-08-31,,estimate,375,428,206,225,301,345,410,492,819
Montana,2020-09-01,,estimate,379,435,210,227,306,351,416,502,833
Montana,2020-09-02,,estimate,386,441,214,230,311,355,422,508,844
Montana,2020-09-03,,estimate,391,448,218,233,316,360,429,514,853
Montana,2020-09-04,,estimate,397,454,222,235,319,366,435,519,865
Montana,2020-09-05,,estimate,403,460,226,237,324,370,440,526,875
Montana,2020-09-06,,estimate,408,466,230,240,329,376,447,531,883
Montana,2020-09-07,,estimate,413,472,233,244,333,381,452,540,892
Montana,2020-09-08,,estimate,418,478,237,246,336,386,460,547,900
Montana,2020-09-09,,estimate,423,484,240,249,341,392,465,554,912
Montana,2020-09-10,,estimate,428,490,243,250,345,396,471,562,932
Montana,2020-09-11,,estimate,434,495,246,251,349,401,477,569,934
Montana,2020-09-12,,estimate,438,501,249,252,352,405,483,575,940
Montana,2020-09-13,,estimate,445,507,252,256,354,410,489,586,948
Montana,2020-09-14,,estimate,450,513,255,260,358,415,495,593,966
Montana,2020-09-15,,estimate,454,519,257,263,363,421,503,601,984
Montana,2020-09-16,,estimate,459,526,260,264,368,426,510,606,995
Montana,2020-09-17,,estimate,465,532,263,267,373,429,517,613,998
Montana,2020-09-18,,estimate,471,539,266,271,378,435,523,622,1010
Montana,2020-09-19,,estimate,477,546,269,275,383,438,531,631,1021
Montana,2020-09-20,,estimate,484,553,272,279,389,443,539,638,1031
Montana,2020-09-21,,estimate,492,561,275,284,394,449,545,648,1041
Montana,2020-09-22,,estimate,500,569,279,286,399,456,556,657,1070
Montana,2020-09-23,,estimate,507,577,283,289,403,463,563,665,1079
Montana,2020-09-24,,estimate,516,586,287,296,407,468,573,673,1092
Montana,2020-09-25,,estimate,525,595,292,300,411,474,582,686,1110
Montana,2020-09-26,,estimate,533,605,297,305,417,480,589,695,1119
Montana,2020-09-27,,estimate,540,615,303,308,423,489,599,710,1151
Montana,2020-09-28,,estimate,546,625,310,312,428,496,612,725,1175
Montana,2020-09-29,,estimate,555,636,318,320,433,508,621,743,1204
Montana,2020-09-30,,estimate,564,648,327,323,441,515,631,758,1241
Montana,2020-10-01,,estimate,575,660,338,326,447,521,642,775,1285
Montana,2020-10-02,,estimate based on partial data,585,673,350,328,453,532,652,788,1303
Montana,2020-10-03,,estimate based on partial data,596,686,364,327,456,538,663,802,1334
Montana,2020-10-04,,estimate based on partial data,608,700,381,327,462,548,677,822,1371
Montana,2020-10-05,,estimate based on partial data,620,715,400,325,470,555,691,842,1410
Montana,2020-10-06,,estimate based on partial data,631,731,422,322,477,562,705,855,1458
Montana,2020-10-07,,estimate based on partial data,644,747,449,319,481,570,721,872,1528
Montana,2020-10-08,,estimate based on partial data,657,765,480,317,485,578,737,899,1576
Montana,2020-10-09,,estimate based on partial data,665,785,518,313,488,586,753,924,1633
Montana,2020-10-10,,estimate based on partial data,676,806,562,307,490,594,771,949,1708
Montana,2020-10-11,,estimate based on partial data,688,829,617,301,495,602,782,969,1806
Montana,2020-10-12,,estimate based on partial data,700,854,683,292,498,611,795,1002,1913
Montana,2020-10-13,,estimate based on partial data,709,883,765,281,499,621,809,1022,1993
Montana,2020-10-14,,estimate based on partial data,717,915,869,270,502,626,826,1054,2133
Montana,2020-10-15,,estimate based on partial data,728,953,1001,263,504,633,841,1088,2273
Montana,2020-10-16,,estimate based on partial data,739,997,1174,253,506,640,858,1115,2459
Montana,2020-10-17,,estimate based on partial data,752,1049,1406,242,508,646,870,1144,2652
Montana,2020-10-18,,estimate based on partial data,762,1112,1727,233,508,656,887,1175,2847
Montana,2020-10-19,,estimate based on partial data,777,1190,2181,224,508,664,899,1208,3041
Montana,2020-10-20,,forecast,790,1270,2631,215,508,672,913,1237,3243
Montana,2020-10-21,,forecast,806,1363,3186,204,509,685,930,1271,3506
Montana,2020-10-22,,forecast,812,1465,3804,194,509,694,947,1302,3785
Montana,2020-10-23,,forecast,820,1573,4448,186,508,700,961,1327,4058
Montana,2020-10-24,,forecast,828,1682,5054,176,507,706,978,1374,4356
Montana,2020-10-25,,forecast,841,1787,5544,167,509,711,998,1400,4632
Montana,2020-10-26,,forecast,849,1880,5864,160,507,720,1014,1433,5069
Montana,2020-10-27,,forecast,854,1959,6011,154,506,724,1030,1471,5455
Montana,2020-10-28,,forecast,864,2023,6014,144,508,730,1049,1503,5853
Montana,2020-10-29,,forecast,878,2073,5910,136,512,735,1067,1535,6063
Montana,2020-10-30,,forecast,888,2111,5734,129,513,742,1082,1564,6535
Montana,2020-10-31,,forecast,902,2141,5526,123,514,746,1101,1598,6993
Montana,2020-11-01,,forecast,911,2165,5322,117,514,753,1121,1630,7416
Montana,2020-11-02,,forecast,918,2185,5138,110,512,759,1135,1665,7804
Montana,2020-11-03,,forecast,925,2202,4978,105,511,766,1150,1696,8241
Montana,2020-11-04,,forecast,935,2217,4836,99,508,769,1162,1734,8551
Montana,2020-11-05,,forecast,946,2229,4707,93,510,775,1168,1763,8905
Montana,2020-11-06,,forecast,958,2239,4590,89,505,785,1188,1796,9073
Montana,2020-11-07,,forecast,967,2247,4481,86,507,790,1208,1817,9358
Montana,2020-11-08,,forecast,977,2251,4378,81,509,797,1223,1841,9863
Montana,2020-11-09,,forecast,984,2253,4279,76,505,802,1241,1859,9769
Montana,2020-11-10,,forecast,993,2252,4183,70,504,809,1252,1883,10090
Montana,2020-11-11,,forecast,1002,2249,4088,66,506,814,1268,1910,10054
Montana,2020-11-12,,forecast,1008,2242,3991,63,505,818,1280,1935,10524
Montana,2020-11-13,,forecast,1014,2233,3892,60,503,823,1292,1965,10118
Montana,2020-11-14,,forecast,1019,2221,3790,56,502,829,1309,1985,10345
Montana,2020-11-15,,forecast,1028,2206,3685,53,499,834,1323,2011,10147
Montana,2020-11-16,,forecast,1033,2189,3577,50,496,836,1329,2037,9912
Montana,2020-11-17,,forecast,1040,2169,3468,47,484,833,1332,2048,9654
Montana,2020-11-18,,forecast,1044,2148,3357,44,477,831,1338,2061,9753
Nebraska,2020-07-27,,estimate,408,518,413,193,294,357,462,592,1164
Nebraska,2020-07-28,,estimate,408,517,407,194,295,357,462,590,1165
Nebraska,2020-07-29,,estimate,407,515,399,196,295,358,461,588,1161
Nebraska,2020-07-30,,estimate,406,512,390,200,296,358,462,585,1149
Nebraska,2020-07-31,,estimate,405,510,382,203,297,358,460,582,1138
Nebraska,2020-08-01,,estimate,407,509,375,204,298,359,458,580,1133
Nebraska,2020-08-02,,estimate,408,508,369,206,299,360,460,578,1121
Nebraska,2020-08-03,,estimate,408,507,363,207,301,362,460,577,1095
Nebraska,2020-08-04,,estimate,409,506,358,210,304,363,463,578,1082
Nebraska,2020-08-05,,estimate,410,506,354,210,305,363,464,577,1086
Nebraska,2020-08-06,,estimate,412,507,350,213,306,365,466,579,1084
Nebraska,2020-08-07,,estimate,416,507,347,216,308,366,468,579,1080
Nebraska,2020-08-08,,estimate,418,508,345,216,311,368,469,579,1084
Nebraska,2020-08-09,,estimate,421,510,343,219,313,371,471,580,1085
Nebraska,2020-08-10,,estimate,424,512,341,219,314,374,471,582,1089
Nebraska,2020-08-11,,estimate,424,514,339,220,319,377,476,585,1102
Nebraska,2020-08-12,,estimate,427,516,339,221,322,380,477,590,1104
Nebraska,2020-08-13,,estimate,431,519,339,222,325,383,481,593,1105
Nebraska,2020-08-14,,estimate,434,522,339,223,328,386,484,599,1100
Nebraska,2020-08-15,,estimate,437,526,339,225,330,389,489,600,1105
Nebraska,2020-08-16,,estimate,441,530,341,227,332,393,493,603,1117
Nebraska,2020-08-17,,estimate,446,534,342,230,335,398,498,609,1133
Nebraska,2020-08-18,,estimate,451,539,344,231,338,402,502,615,1137
Nebraska,2020-08-19,,estimate,456,544,347,236,340,408,507,624,1150
Nebraska,2020-08-20,,estimate,462,550,350,239,345,413,513,633,1164
Nebraska,2020-08-21,,estimate,466,556,353,243,348,417,519,642,1177
Nebraska,2020-08-22,,estimate,472,562,357,246,351,423,526,648,1193
Nebraska,2020-08-23,,estimate,477,569,362,249,356,429,533,660,1204
Nebraska,2020-08-24,,estimate,485,577,366,255,361,435,543,667,1227
Nebraska,2020-08-25,,estimate,492,585,372,259,367,440,549,679,1239
Nebraska,2020-08-26,,estimate,498,593,377,264,372,446,555,686,1249
Nebraska,2020-08-27,,estimate,504,602,384,266,378,452,566,697,1265
Nebraska,2020-08-28,,estimate,512,612,390,270,385,457,573,709,1281
Nebraska,2020-08-29,,estimate,520,622,398,274,391,465,582,719,1312
Nebraska,2020-08-30,,estimate,528,632,405,278,398,474,592,729,1328
Nebraska,2020-08-31,,estimate,535,643,413,284,404,482,602,740,1350
Nebraska,2020-09-01,,estimate,546,654,421,288,413,489,612,758,1371
Nebraska,2020-09-02,,estimate,556,665,430,292,419,499,621,771,1391
Nebraska,2020-09-03,,estimate,564,677,438,296,429,507,633,783,1409
Nebraska,2020-09-04,,estimate,574,689,447,302,439,515,645,801,1425
Nebraska,2020-09-05,,estimate,583,702,455,306,449,523,657,816,1443
Nebraska,2020-09-06,,estimate,592,715,464,313,457,533,668,836,1460
Nebraska,2020-09-07,,estimate,603,728,472,318,464,543,682,850,1493
Nebraska,2020-09-08,,estimate,612,742,481,324,472,555,694,862,1513
Nebraska,2020-09-09,,estimate,626,756,489,331,481,566,707,878,1553
Nebraska,2020-09-10,,estimate,638,770,497,335,489,577,719,897,1579
Nebraska,2020-09-11,,estimate,652,785,506,344,496,585,735,913,1621
Nebraska,2020-09-12,,estimate,663,800,515,351,505,596,745,927,1664
Nebraska,2020-09-13,,estimate,673,815,524,359,515,603,759,941,1705
Nebraska,2020-09-14,,estimate,688,830,534,363,526,614,774,955,1737
Nebraska,2020-09-15,,estimate,702,845,544,369,534,626,785,971,1778
Nebraska,2020-09-16,,estimate,716,861,555,377,543,636,797,990,1802
Nebraska,2020-09-17,,estimate,729,876,567,384,550,649,812,1002,1845
Nebraska,2020-09-18,,estimate,743,892,579,390,561,659,827,1014,1884
Nebraska,2020-09-19,,estimate,759,907,592,394,567,667,840,1031,1903
Nebraska,2020-09-20,,estimate,769,923,607,401,571,678,854,1049,1923
Nebraska,2020-09-21,,estimate,782,938,623,406,579,690,870,1072,1958
Nebraska,2020-09-22,,estimate,793,954,640,411,588,703,884,1096,1993
Nebraska,2020-09-23,,estimate,803,970,659,414,598,717,898,1111,2020
Nebraska,2020-09-24,,estimate,813,986,679,417,605,727,916,1130,2038
Nebraska,2020-09-25,,estimate,825,1002,699,416,609,738,932,1146,2078
Nebraska,2020-09-26,,estimate,836,1018,719,418,617,746,944,1169,2154
Nebraska,2020-09-27,,estimate,852,1034,740,422,624,759,951,1188,2200
Nebraska,2020-09-28,,estimate,863,1051,760,421,630,767,962,1208,2234
Nebraska,2020-09-29,,estimate,873,1067,779,422,633,778,978,1228,2247
Nebraska,2020-09-30,,estimate,889,1085,798,424,635,784,997,1257,2312
Nebraska,2020-10-01,,estimate,897,1103,817,423,638,794,1014,1282,2405
Nebraska,2020-10-02,,estimate based on partial data,904,1121,837,423,639,798,1032,1306,2486
Nebraska,2020-10-03,,estimate based on partial data,919,1141,858,424,641,804,1048,1339,2564
Nebraska,2020-10-04,,estimate based on partial data,933,1162,883,421,645,816,1069,1375,2566
Nebraska,2020-10-05,,estimate based on partial data,942,1184,912,412,649,821,1095,1400,2662
Nebraska,2020-10-06,,estimate based on partial data,955,1208,947,402,646,823,1116,1429,2741
Nebraska,2020-10-07,,estimate based on partial data,969,1235,990,398,646,828,1138,1460,2863
Nebraska,2020-10-08,,estimate based on partial data,981,1264,1041,379,647,836,1165,1491,3032
