region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-09-30,,estimate,0.016,0.016,0.02,-0.014,0.007,0.013,0.019,0.025,0.051
Montana,2020-10-01,,estimate,0.016,0.017,0.021,-0.016,0.006,0.012,0.019,0.026,0.053
Montana,2020-10-02,,estimate based on partial data,0.016,0.017,0.022,-0.016,0.006,0.012,0.019,0.026,0.055
Montana,2020-10-03,,estimate based on partial data,0.016,0.017,0.023,-0.017,0.006,0.012,0.019,0.027,0.056
Montana,2020-10-04,,estimate based on partial data,0.016,0.017,0.024,-0.019,0.005,0.012,0.019,0.027,0.058
Montana,2020-10-05,,estimate based on partial data,0.016,0.017,0.026,-0.021,0.005,0.012,0.019,0.027,0.061
Montana,2020-10-06,,estimate based on partial data,0.016,0.017,0.027,-0.023,0.005,0.012,0.019,0.028,0.063
Montana,2020-10-07,,estimate based on partial data,0.016,0.017,0.029,-0.025,0.005,0.012,0.019,0.027,0.064
Montana,2020-10-08,,estimate based on partial data,0.015,0.017,0.03,-0.028,0.004,0.012,0.019,0.028,0.067
Montana,2020-10-09,,estimate based on partial data,0.015,0.017,0.032,-0.03,0.003,0.012,0.019,0.028,0.07
Montana,2020-10-10,,estimate based on partial data,0.015,0.017,0.034,-0.034,0.003,0.012,0.019,0.028,0.071
Montana,2020-10-11,,estimate based on partial data,0.015,0.017,0.036,-0.037,0.002,0.011,0.019,0.028,0.075
Montana,2020-10-12,,estimate based on partial data,0.015,0.016,0.038,-0.04,0.002,0.011,0.019,0.029,0.078
Montana,2020-10-13,,estimate based on partial data,0.015,0.016,0.04,-0.042,0.002,0.011,0.019,0.029,0.08
Montana,2020-10-14,,estimate based on partial data,0.015,0.016,0.042,-0.046,0.001,0.01,0.019,0.029,0.084
Montana,2020-10-15,,estimate based on partial data,0.015,0.016,0.044,-0.048,0,0.01,0.019,0.029,0.085
Montana,2020-10-16,,estimate based on partial data,0.015,0.016,0.046,-0.049,0,0.01,0.019,0.029,0.088
Montana,2020-10-17,,estimate based on partial data,0.015,0.016,0.048,-0.053,0,0.01,0.019,0.029,0.092
Montana,2020-10-18,,estimate based on partial data,0.014,0.016,0.05,-0.056,-0.001,0.01,0.019,0.029,0.095
Montana,2020-10-19,,estimate based on partial data,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-10-20,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-10-21,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-10-22,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-10-23,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-10-24,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-10-25,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-10-26,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-10-27,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-10-28,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-10-29,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-10-30,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-10-31,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-11-01,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-11-02,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-11-03,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-11-04,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-11-05,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-11-06,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-11-07,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-11-08,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-11-09,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-11-10,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-11-11,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-11-12,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-11-13,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-11-14,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-11-15,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-11-16,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-11-17,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Montana,2020-11-18,,forecast,0.015,0.016,0.052,-0.058,-0.002,0.01,0.02,0.029,0.097
Nebraska,2020-07-27,,estimate,0.003,0,0.028,-0.051,-0.015,-0.002,0.008,0.016,0.041
Nebraska,2020-07-28,,estimate,0.003,0,0.027,-0.049,-0.015,-0.002,0.008,0.015,0.04
Nebraska,2020-07-29,,estimate,0.003,0,0.026,-0.048,-0.014,-0.002,0.008,0.015,0.038
Nebraska,2020-07-30,,estimate,0.003,0,0.025,-0.046,-0.014,-0.002,0.008,0.015,0.037
Nebraska,2020-07-31,,estimate,0.003,0,0.024,-0.044,-0.013,-0.002,0.008,0.014,0.036
Nebraska,2020-08-01,,estimate,0.003,0,0.024,-0.043,-0.013,-0.002,0.008,0.014,0.035
Nebraska,2020-08-02,,estimate,0.004,0.001,0.023,-0.041,-0.012,-0.001,0.008,0.014,0.033
Nebraska,2020-08-03,,estimate,0.004,0.001,0.022,-0.037,-0.012,-0.001,0.008,0.014,0.033
Nebraska,2020-08-04,,estimate,0.004,0.001,0.022,-0.036,-0.011,-0.001,0.008,0.014,0.033
Nebraska,2020-08-05,,estimate,0.004,0.002,0.021,-0.035,-0.01,0,0.008,0.014,0.032
Nebraska,2020-08-06,,estimate,0.005,0.002,0.02,-0.033,-0.009,0,0.008,0.014,0.031
Nebraska,2020-08-07,,estimate,0.005,0.002,0.02,-0.032,-0.008,0,0.008,0.014,0.031
Nebraska,2020-08-08,,estimate,0.005,0.003,0.019,-0.031,-0.007,0.001,0.009,0.014,0.031
Nebraska,2020-08-09,,estimate,0.005,0.003,0.019,-0.029,-0.006,0.001,0.009,0.015,0.03
Nebraska,2020-08-10,,estimate,0.006,0.004,0.018,-0.027,-0.005,0.002,0.009,0.015,0.03
Nebraska,2020-08-11,,estimate,0.006,0.004,0.017,-0.026,-0.005,0.002,0.01,0.015,0.03
Nebraska,2020-08-12,,estimate,0.007,0.005,0.017,-0.024,-0.004,0.003,0.01,0.015,0.03
Nebraska,2020-08-13,,estimate,0.007,0.006,0.017,-0.022,-0.003,0.003,0.01,0.015,0.03
Nebraska,2020-08-14,,estimate,0.008,0.006,0.016,-0.021,-0.002,0.004,0.011,0.016,0.03
Nebraska,2020-08-15,,estimate,0.008,0.007,0.016,-0.02,-0.002,0.005,0.011,0.016,0.03
Nebraska,2020-08-16,,estimate,0.008,0.007,0.016,-0.02,-0.001,0.005,0.012,0.017,0.03
Nebraska,2020-08-17,,estimate,0.009,0.008,0.015,-0.018,0,0.006,0.012,0.017,0.03
Nebraska,2020-08-18,,estimate,0.009,0.008,0.015,-0.017,0,0.006,0.012,0.017,0.031
Nebraska,2020-08-19,,estimate,0.01,0.009,0.015,-0.016,0.001,0.007,0.012,0.017,0.031
Nebraska,2020-08-20,,estimate,0.01,0.01,0.015,-0.015,0.002,0.007,0.013,0.018,0.032
Nebraska,2020-08-21,,estimate,0.01,0.01,0.015,-0.014,0.003,0.008,0.013,0.018,0.034
Nebraska,2020-08-22,,estimate,0.011,0.011,0.015,-0.012,0.003,0.008,0.014,0.019,0.034
Nebraska,2020-08-23,,estimate,0.011,0.012,0.015,-0.012,0.004,0.009,0.014,0.019,0.035
Nebraska,2020-08-24,,estimate,0.012,0.012,0.016,-0.012,0.004,0.009,0.015,0.02,0.037
Nebraska,2020-08-25,,estimate,0.012,0.013,0.016,-0.011,0.005,0.009,0.015,0.02,0.038
Nebraska,2020-08-26,,estimate,0.013,0.013,0.016,-0.011,0.005,0.01,0.015,0.02,0.039
Nebraska,2020-08-27,,estimate,0.013,0.014,0.016,-0.01,0.006,0.01,0.016,0.021,0.04
Nebraska,2020-08-28,,estimate,0.014,0.015,0.016,-0.008,0.006,0.011,0.016,0.022,0.041
Nebraska,2020-08-29,,estimate,0.014,0.015,0.016,-0.007,0.006,0.011,0.017,0.022,0.042
Nebraska,2020-08-30,,estimate,0.014,0.016,0.016,-0.007,0.007,0.011,0.017,0.023,0.043
Nebraska,2020-08-31,,estimate,0.015,0.016,0.016,-0.006,0.007,0.012,0.017,0.023,0.044
Nebraska,2020-09-01,,estimate,0.015,0.017,0.016,-0.006,0.007,0.012,0.018,0.024,0.045
Nebraska,2020-09-02,,estimate,0.015,0.017,0.016,-0.005,0.008,0.012,0.018,0.024,0.045
Nebraska,2020-09-03,,estimate,0.015,0.017,0.016,-0.004,0.008,0.013,0.018,0.024,0.046
Nebraska,2020-09-04,,estimate,0.016,0.018,0.016,-0.004,0.008,0.013,0.019,0.025,0.047
Nebraska,2020-09-05,,estimate,0.016,0.018,0.016,-0.004,0.008,0.013,0.019,0.025,0.049
Nebraska,2020-09-06,,estimate,0.016,0.018,0.016,-0.003,0.009,0.013,0.019,0.025,0.048
Nebraska,2020-09-07,,estimate,0.016,0.019,0.016,-0.003,0.009,0.013,0.019,0.026,0.049
Nebraska,2020-09-08,,estimate,0.017,0.019,0.017,-0.004,0.009,0.014,0.02,0.026,0.048
Nebraska,2020-09-09,,estimate,0.017,0.019,0.017,-0.004,0.009,0.014,0.02,0.026,0.049
Nebraska,2020-09-10,,estimate,0.017,0.019,0.017,-0.004,0.009,0.014,0.02,0.026,0.051
Nebraska,2020-09-11,,estimate,0.017,0.019,0.017,-0.004,0.009,0.014,0.02,0.026,0.051
Nebraska,2020-09-12,,estimate,0.017,0.019,0.017,-0.004,0.009,0.014,0.02,0.026,0.051
Nebraska,2020-09-13,,estimate,0.017,0.019,0.017,-0.004,0.009,0.014,0.02,0.026,0.051
Nebraska,2020-09-14,,estimate,0.017,0.019,0.017,-0.005,0.009,0.014,0.02,0.027,0.05
Nebraska,2020-09-15,,estimate,0.017,0.019,0.017,-0.006,0.009,0.014,0.02,0.026,0.049
Nebraska,2020-09-16,,estimate,0.017,0.018,0.017,-0.006,0.009,0.014,0.02,0.026,0.049
Nebraska,2020-09-17,,estimate,0.017,0.018,0.018,-0.008,0.008,0.013,0.02,0.026,0.049
Nebraska,2020-09-18,,estimate,0.016,0.018,0.018,-0.008,0.008,0.013,0.02,0.027,0.048
Nebraska,2020-09-19,,estimate,0.016,0.018,0.018,-0.009,0.008,0.013,0.02,0.027,0.048
Nebraska,2020-09-20,,estimate,0.016,0.017,0.019,-0.011,0.007,0.013,0.02,0.026,0.049
Nebraska,2020-09-21,,estimate,0.016,0.017,0.019,-0.012,0.006,0.012,0.019,0.026,0.05
Nebraska,2020-09-22,,estimate,0.016,0.017,0.02,-0.014,0.006,0.012,0.02,0.026,0.049
Nebraska,2020-09-23,,estimate,0.016,0.016,0.02,-0.015,0.005,0.012,0.019,0.026,0.05
Nebraska,2020-09-24,,estimate,0.015,0.016,0.021,-0.017,0.005,0.012,0.019,0.026,0.05
Nebraska,2020-09-25,,estimate,0.015,0.015,0.021,-0.018,0.005,0.012,0.019,0.027,0.049
Nebraska,2020-09-26,,estimate,0.015,0.015,0.022,-0.02,0.004,0.011,0.019,0.027,0.05
Nebraska,2020-09-27,,estimate,0.015,0.015,0.023,-0.022,0.004,0.011,0.019,0.026,0.05
Nebraska,2020-09-28,,estimate,0.014,0.014,0.023,-0.025,0.003,0.011,0.019,0.027,0.05
Nebraska,2020-09-29,,estimate,0.014,0.014,0.024,-0.026,0.003,0.01,0.018,0.027,0.052
Nebraska,2020-09-30,,estimate,0.014,0.013,0.025,-0.028,0.002,0.01,0.018,0.027,0.053
Nebraska,2020-10-01,,estimate,0.014,0.013,0.027,-0.032,0.002,0.01,0.019,0.027,0.054
Nebraska,2020-10-02,,estimate based on partial data,0.014,0.013,0.028,-0.035,0.001,0.01,0.019,0.027,0.055
Nebraska,2020-10-03,,estimate based on partial data,0.014,0.013,0.029,-0.039,0.001,0.009,0.019,0.028,0.057
Nebraska,2020-10-04,,estimate based on partial data,0.014,0.012,0.031,-0.04,0.001,0.009,0.019,0.028,0.059
Nebraska,2020-10-05,,estimate based on partial data,0.013,0.012,0.032,-0.043,0,0.009,0.019,0.028,0.061
Nebraska,2020-10-06,,estimate based on partial data,0.014,0.012,0.034,-0.047,-0.001,0.009,0.019,0.028,0.064
Nebraska,2020-10-07,,estimate based on partial data,0.014,0.012,0.036,-0.051,-0.002,0.009,0.019,0.029,0.065
Nebraska,2020-10-08,,estimate based on partial data,0.014,0.012,0.038,-0.055,-0.003,0.009,0.019,0.03,0.067
Nebraska,2020-10-09,,estimate based on partial data,0.014,0.012,0.04,-0.059,-0.003,0.008,0.018,0.03,0.07
Nebraska,2020-10-10,,estimate based on partial data,0.013,0.012,0.042,-0.063,-0.004,0.008,0.018,0.03,0.074
Nebraska,2020-10-11,,estimate based on partial data,0.013,0.012,0.044,-0.064,-0.004,0.008,0.019,0.03,0.076
Nebraska,2020-10-12,,estimate based on partial data,0.014,0.012,0.046,-0.068,-0.004,0.008,0.019,0.031,0.079
Nebraska,2020-10-13,,estimate based on partial data,0.014,0.012,0.048,-0.07,-0.004,0.008,0.019,0.032,0.082
Nebraska,2020-10-14,,estimate based on partial data,0.014,0.013,0.051,-0.073,-0.005,0.008,0.019,0.032,0.085
Nebraska,2020-10-15,,estimate based on partial data,0.013,0.013,0.053,-0.074,-0.005,0.008,0.019,0.033,0.088
Nebraska,2020-10-16,,estimate based on partial data,0.013,0.013,0.055,-0.08,-0.006,0.007,0.02,0.033,0.09
Nebraska,2020-10-17,,estimate based on partial data,0.013,0.013,0.058,-0.08,-0.006,0.007,0.02,0.033,0.095
Nebraska,2020-10-18,,estimate based on partial data,0.013,0.014,0.06,-0.084,-0.007,0.007,0.02,0.033,0.101
Nebraska,2020-10-19,,estimate based on partial data,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-10-20,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-10-21,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-10-22,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-10-23,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-10-24,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-10-25,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-10-26,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-10-27,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-10-28,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-10-29,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-10-30,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-10-31,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-11-01,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-11-02,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-11-03,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-11-04,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-11-05,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-11-06,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-11-07,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-11-08,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-11-09,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-11-10,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-11-11,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-11-12,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-11-13,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-11-14,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-11-15,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-11-16,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-11-17,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nebraska,2020-11-18,,forecast,0.013,0.014,0.063,-0.087,-0.007,0.007,0.02,0.034,0.107
Nevada,2020-07-27,,estimate,-0.021,-0.022,0.019,-0.053,-0.031,-0.024,-0.018,-0.013,0.009
Nevada,2020-07-28,,estimate,-0.021,-0.022,0.018,-0.052,-0.03,-0.024,-0.018,-0.013,0.007
Nevada,2020-07-29,,estimate,-0.021,-0.022,0.017,-0.05,-0.03,-0.024,-0.018,-0.014,0.005
Nevada,2020-07-30,,estimate,-0.021,-0.022,0.016,-0.05,-0.03,-0.024,-0.019,-0.014,0.003
Nevada,2020-07-31,,estimate,-0.021,-0.022,0.015,-0.048,-0.029,-0.024,-0.019,-0.015,0.002
Nevada,2020-08-01,,estimate,-0.021,-0.022,0.014,-0.047,-0.029,-0.024,-0.019,-0.015,0.001
Nevada,2020-08-02,,estimate,-0.021,-0.022,0.014,-0.046,-0.029,-0.024,-0.019,-0.015,-0.001
Nevada,2020-08-03,,estimate,-0.021,-0.022,0.013,-0.044,-0.028,-0.024,-0.019,-0.016,-0.002
Nevada,2020-08-04,,estimate,-0.021,-0.022,0.012,-0.043,-0.028,-0.024,-0.019,-0.016,-0.002
Nevada,2020-08-05,,estimate,-0.022,-0.022,0.012,-0.042,-0.028,-0.024,-0.019,-0.016,-0.004
Nevada,2020-08-06,,estimate,-0.022,-0.022,0.011,-0.042,-0.028,-0.024,-0.019,-0.016,-0.005
Nevada,2020-08-07,,estimate,-0.022,-0.022,0.01,-0.041,-0.027,-0.023,-0.02,-0.017,-0.006
Nevada,2020-08-08,,estimate,-0.022,-0.022,0.01,-0.04,-0.027,-0.023,-0.02,-0.017,-0.007
Nevada,2020-08-09,,estimate,-0.022,-0.022,0.01,-0.04,-0.027,-0.023,-0.02,-0.017,-0.007
Nevada,2020-08-10,,estimate,-0.022,-0.022,0.009,-0.039,-0.027,-0.023,-0.02,-0.017,-0.008
Nevada,2020-08-11,,estimate,-0.022,-0.022,0.009,-0.038,-0.027,-0.023,-0.02,-0.017,-0.008
Nevada,2020-08-12,,estimate,-0.022,-0.022,0.009,-0.037,-0.027,-0.023,-0.02,-0.017,-0.008
Nevada,2020-08-13,,estimate,-0.022,-0.022,0.009,-0.037,-0.027,-0.023,-0.02,-0.017,-0.009
Nevada,2020-08-14,,estimate,-0.022,-0.022,0.009,-0.037,-0.027,-0.023,-0.02,-0.017,-0.009
Nevada,2020-08-15,,estimate,-0.022,-0.022,0.009,-0.037,-0.027,-0.023,-0.02,-0.017,-0.009
Nevada,2020-08-16,,estimate,-0.021,-0.022,0.009,-0.036,-0.026,-0.023,-0.02,-0.017,-0.009
Nevada,2020-08-17,,estimate,-0.021,-0.022,0.009,-0.036,-0.026,-0.023,-0.02,-0.017,-0.008
Nevada,2020-08-18,,estimate,-0.021,-0.022,0.009,-0.036,-0.026,-0.023,-0.02,-0.017,-0.009
Nevada,2020-08-19,,estimate,-0.021,-0.022,0.009,-0.036,-0.026,-0.023,-0.02,-0.017,-0.008
Nevada,2020-08-20,,estimate,-0.021,-0.021,0.009,-0.036,-0.026,-0.023,-0.02,-0.017,-0.008
Nevada,2020-08-21,,estimate,-0.021,-0.021,0.009,-0.036,-0.026,-0.023,-0.02,-0.017,-0.008
Nevada,2020-08-22,,estimate,-0.021,-0.021,0.009,-0.036,-0.025,-0.023,-0.02,-0.017,-0.008
Nevada,2020-08-23,,estimate,-0.021,-0.021,0.009,-0.036,-0.025,-0.023,-0.02,-0.017,-0.009
Nevada,2020-08-24,,estimate,-0.021,-0.021,0.008,-0.035,-0.025,-0.023,-0.02,-0.017,-0.009
Nevada,2020-08-25,,estimate,-0.021,-0.021,0.008,-0.035,-0.025,-0.022,-0.019,-0.017,-0.009
Nevada,2020-08-26,,estimate,-0.021,-0.021,0.008,-0.035,-0.025,-0.022,-0.019,-0.017,-0.009
Nevada,2020-08-27,,estimate,-0.021,-0.021,0.008,-0.035,-0.025,-0.022,-0.019,-0.017,-0.009
Nevada,2020-08-28,,estimate,-0.021,-0.021,0.008,-0.035,-0.025,-0.022,-0.019,-0.017,-0.009
Nevada,2020-08-29,,estimate,-0.021,-0.021,0.008,-0.035,-0.025,-0.022,-0.019,-0.017,-0.008
Nevada,2020-08-30,,estimate,-0.02,-0.021,0.009,-0.035,-0.024,-0.022,-0.019,-0.017,-0.009
Nevada,2020-08-31,,estimate,-0.02,-0.021,0.009,-0.035,-0.024,-0.022,-0.019,-0.016,-0.008
Nevada,2020-09-01,,estimate,-0.02,-0.021,0.009,-0.036,-0.024,-0.022,-0.019,-0.016,-0.008
Nevada,2020-09-02,,estimate,-0.02,-0.021,0.009,-0.035,-0.024,-0.022,-0.019,-0.016,-0.008
Nevada,2020-09-03,,estimate,-0.02,-0.021,0.009,-0.036,-0.024,-0.021,-0.019,-0.016,-0.008
Nevada,2020-09-04,,estimate,-0.02,-0.02,0.009,-0.036,-0.024,-0.021,-0.018,-0.016,-0.008
Nevada,2020-09-05,,estimate,-0.02,-0.02,0.009,-0.036,-0.024,-0.021,-0.018,-0.016,-0.007
Nevada,2020-09-06,,estimate,-0.02,-0.02,0.009,-0.035,-0.024,-0.021,-0.018,-0.016,-0.007
Nevada,2020-09-07,,estimate,-0.02,-0.02,0.009,-0.035,-0.024,-0.021,-0.018,-0.016,-0.007
Nevada,2020-09-08,,estimate,-0.019,-0.02,0.009,-0.035,-0.024,-0.021,-0.018,-0.015,-0.006
Nevada,2020-09-09,,estimate,-0.019,-0.02,0.009,-0.034,-0.024,-0.021,-0.018,-0.015,-0.006
Nevada,2020-09-10,,estimate,-0.019,-0.019,0.009,-0.034,-0.024,-0.021,-0.018,-0.015,-0.006
Nevada,2020-09-11,,estimate,-0.019,-0.019,0.009,-0.034,-0.023,-0.021,-0.017,-0.014,-0.005
Nevada,2020-09-12,,estimate,-0.019,-0.019,0.009,-0.033,-0.023,-0.02,-0.017,-0.014,-0.005
Nevada,2020-09-13,,estimate,-0.019,-0.018,0.009,-0.033,-0.023,-0.02,-0.017,-0.014,-0.004
Nevada,2020-09-14,,estimate,-0.018,-0.018,0.009,-0.032,-0.023,-0.02,-0.017,-0.013,-0.003
Nevada,2020-09-15,,estimate,-0.018,-0.018,0.009,-0.031,-0.023,-0.02,-0.016,-0.013,-0.003
Nevada,2020-09-16,,estimate,-0.018,-0.017,0.01,-0.031,-0.022,-0.02,-0.016,-0.013,-0.002
Nevada,2020-09-17,,estimate,-0.018,-0.017,0.01,-0.031,-0.022,-0.019,-0.016,-0.012,-0.001
Nevada,2020-09-18,,estimate,-0.017,-0.017,0.01,-0.031,-0.022,-0.019,-0.015,-0.012,-0.001
Nevada,2020-09-19,,estimate,-0.017,-0.016,0.01,-0.03,-0.022,-0.019,-0.015,-0.011,0.001
Nevada,2020-09-20,,estimate,-0.017,-0.016,0.011,-0.03,-0.022,-0.019,-0.014,-0.011,0.002
Nevada,2020-09-21,,estimate,-0.016,-0.015,0.011,-0.031,-0.022,-0.019,-0.014,-0.01,0.003
Nevada,2020-09-22,,estimate,-0.016,-0.015,0.011,-0.031,-0.022,-0.018,-0.014,-0.009,0.004
Nevada,2020-09-23,,estimate,-0.016,-0.014,0.012,-0.031,-0.022,-0.018,-0.013,-0.009,0.006
Nevada,2020-09-24,,estimate,-0.016,-0.014,0.012,-0.031,-0.021,-0.018,-0.013,-0.008,0.007
Nevada,2020-09-25,,estimate,-0.015,-0.014,0.013,-0.031,-0.022,-0.018,-0.013,-0.007,0.009
Nevada,2020-09-26,,estimate,-0.015,-0.013,0.013,-0.032,-0.022,-0.018,-0.012,-0.006,0.012
Nevada,2020-09-27,,estimate,-0.015,-0.013,0.014,-0.032,-0.022,-0.018,-0.012,-0.005,0.014
Nevada,2020-09-28,,estimate,-0.015,-0.013,0.015,-0.033,-0.022,-0.018,-0.012,-0.005,0.016
Nevada,2020-09-29,,estimate,-0.015,-0.012,0.016,-0.034,-0.022,-0.018,-0.011,-0.004,0.018
Nevada,2020-09-30,,estimate,-0.015,-0.012,0.017,-0.035,-0.022,-0.018,-0.011,-0.003,0.019
Nevada,2020-10-01,,estimate,-0.015,-0.012,0.018,-0.035,-0.022,-0.018,-0.011,-0.003,0.021
Nevada,2020-10-02,,estimate based on partial data,-0.015,-0.011,0.019,-0.036,-0.022,-0.018,-0.011,-0.003,0.023
Nevada,2020-10-03,,estimate based on partial data,-0.015,-0.011,0.02,-0.038,-0.022,-0.018,-0.011,-0.002,0.026
Nevada,2020-10-04,,estimate based on partial data,-0.015,-0.011,0.021,-0.039,-0.022,-0.018,-0.011,-0.002,0.028
Nevada,2020-10-05,,estimate based on partial data,-0.015,-0.01,0.022,-0.04,-0.023,-0.018,-0.01,-0.001,0.03
Nevada,2020-10-06,,estimate based on partial data,-0.014,-0.01,0.023,-0.04,-0.023,-0.018,-0.01,-0.001,0.033
Nevada,2020-10-07,,estimate based on partial data,-0.014,-0.01,0.025,-0.041,-0.023,-0.018,-0.01,0,0.036
Nevada,2020-10-08,,estimate based on partial data,-0.014,-0.01,0.026,-0.042,-0.023,-0.018,-0.01,0,0.039
Nevada,2020-10-09,,estimate based on partial data,-0.014,-0.009,0.027,-0.043,-0.023,-0.018,-0.01,0.001,0.042
Nevada,2020-10-10,,estimate based on partial data,-0.015,-0.009,0.029,-0.045,-0.023,-0.019,-0.01,0.002,0.045
Nevada,2020-10-11,,estimate based on partial data,-0.015,-0.009,0.03,-0.047,-0.024,-0.019,-0.01,0.002,0.047
