region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-02-22,,forecast,1,2,7,0,0,1,1,2,7
New Hampshire,2021-02-23,,forecast,3,6,15,0,1,2,4,6,19
New Hampshire,2021-02-24,,forecast,6,15,43,0,3,5,9,14,50
New Hampshire,2021-02-25,,forecast,5,13,40,0,2,4,7,12,45
New Hampshire,2021-02-26,,forecast,4,10,33,0,1,3,5,9,31
New Hampshire,2021-02-27,,forecast,5,14,42,0,2,4,7,13,47
New Hampshire,2021-02-28,,forecast,4,10,31,0,1,2,5,9,35
New Hampshire,2021-03-01,,forecast,1,2,7,0,0,0,1,2,10
New Hampshire,2021-03-02,,forecast,2,7,21,0,0,1,3,6,26
New Hampshire,2021-03-03,,forecast,5,18,59,0,2,4,7,14,67
New Hampshire,2021-03-04,,forecast,4,15,59,0,1,3,6,12,55
New Hampshire,2021-03-05,,forecast,3,11,33,0,1,2,5,9,43
New Hampshire,2021-03-06,,forecast,4,16,71,0,1,3,6,12,59
New Hampshire,2021-03-07,,forecast,3,11,36,0,1,2,4,8,42
New Hampshire,2021-03-08,,forecast,0,2,7,0,0,0,1,2,10
New Hampshire,2021-03-09,,forecast,2,7,22,0,0,1,3,6,29
New Hampshire,2021-03-10,,forecast,4,17,50,0,1,3,6,13,74
New Jersey,2020-11-16,,estimate,9,9,5,3,6,8,10,12,19
New Jersey,2020-11-17,,estimate,37,40,17,16,28,33,41,49,70
New Jersey,2020-11-18,,estimate,44,47,20,21,33,39,48,58,83
New Jersey,2020-11-19,,estimate,31,33,14,14,23,28,35,41,60
New Jersey,2020-11-20,,estimate,30,31,14,12,21,26,33,39,57
New Jersey,2020-11-21,,estimate,24,26,11,10,18,22,27,33,47
New Jersey,2020-11-22,,estimate,11,12,6,4,8,10,12,15,23
New Jersey,2020-11-23,,estimate,13,13,6,5,9,11,14,17,24
New Jersey,2020-11-24,,estimate,50,53,21,23,37,45,55,65,92
New Jersey,2020-11-25,,estimate,57,62,26,27,43,52,64,76,112
New Jersey,2020-11-26,,estimate,40,43,18,18,30,36,44,53,78
New Jersey,2020-11-27,,estimate,38,40,16,17,28,33,42,49,71
New Jersey,2020-11-28,,estimate,31,33,15,14,23,28,35,41,59
New Jersey,2020-11-29,,estimate,14,15,7,6,10,13,16,19,29
New Jersey,2020-11-30,,estimate,15,16,7,6,11,14,17,21,30
New Jersey,2020-12-01,,estimate,62,65,26,30,47,57,69,80,112
New Jersey,2020-12-02,,estimate,72,76,31,35,55,65,79,93,136
New Jersey,2020-12-03,,estimate,51,54,23,24,38,46,56,68,95
New Jersey,2020-12-04,,estimate,47,50,21,21,35,42,52,61,88
New Jersey,2020-12-05,,estimate,39,40,16,18,28,34,43,50,69
New Jersey,2020-12-06,,estimate,18,19,8,7,13,16,20,23,35
New Jersey,2020-12-07,,estimate,19,20,9,7,13,17,21,25,36
New Jersey,2020-12-08,,estimate,76,79,31,36,57,68,83,97,135
New Jersey,2020-12-09,,estimate,87,92,37,41,66,78,97,114,161
New Jersey,2020-12-10,,estimate,61,64,26,28,45,54,68,79,113
New Jersey,2020-12-11,,estimate,55,59,25,26,41,50,61,73,106
New Jersey,2020-12-12,,estimate,45,48,20,21,34,40,49,59,85
New Jersey,2020-12-13,,estimate,21,22,9,9,15,19,23,27,39
New Jersey,2020-12-14,,estimate,21,23,10,9,16,19,24,29,41
New Jersey,2020-12-15,,estimate,86,91,36,41,65,78,95,111,156
New Jersey,2020-12-16,,estimate,99,104,41,47,75,90,109,127,179
New Jersey,2020-12-17,,estimate,69,73,30,32,52,62,76,90,130
New Jersey,2020-12-18,,estimate,63,66,27,30,47,57,69,81,115
New Jersey,2020-12-19,,estimate,51,54,22,24,38,46,56,67,94
New Jersey,2020-12-20,,estimate,23,24,11,9,17,20,26,31,45
New Jersey,2020-12-21,,estimate,25,26,12,11,18,22,27,32,48
New Jersey,2020-12-22,,estimate,97,101,40,45,72,87,105,125,174
New Jersey,2020-12-23,,estimate,112,118,47,55,84,101,123,143,200
New Jersey,2020-12-24,,estimate,77,82,33,36,58,70,86,100,140
New Jersey,2020-12-25,,estimate,71,76,31,34,55,64,80,94,132
New Jersey,2020-12-26,,estimate,58,61,26,27,43,52,64,75,109
New Jersey,2020-12-27,,estimate,26,28,12,11,19,23,29,35,51
New Jersey,2020-12-28,,estimate,29,30,13,13,21,26,32,38,55
New Jersey,2020-12-29,,estimate,112,120,48,53,87,102,124,146,206
New Jersey,2020-12-30,,estimate,131,138,54,62,99,120,145,168,239
New Jersey,2020-12-31,,estimate,91,96,38,43,70,83,100,117,168
New Jersey,2021-01-01,,estimate,84,89,36,41,65,77,93,108,156
New Jersey,2021-01-02,,estimate,69,72,29,33,51,61,76,89,125
New Jersey,2021-01-03,,estimate,32,34,14,14,24,28,35,42,60
New Jersey,2021-01-04,,estimate,34,36,15,16,25,30,38,45,64
New Jersey,2021-01-05,,estimate,132,138,55,64,97,119,145,169,236
New Jersey,2021-01-06,,estimate,155,164,64,76,118,142,169,198,281
New Jersey,2021-01-07,,estimate,108,114,45,52,82,98,119,140,196
New Jersey,2021-01-08,,estimate,98,103,41,49,74,88,108,127,180
New Jersey,2021-01-09,,estimate,78,83,33,38,60,70,87,102,143
New Jersey,2021-01-10,,estimate,35,37,16,16,26,32,39,46,66
New Jersey,2021-01-11,,estimate,37,39,17,17,27,33,41,48,69
New Jersey,2021-01-12,,estimate,142,151,58,72,110,130,156,184,259
New Jersey,2021-01-13,,estimate,162,172,68,75,125,149,178,211,298
New Jersey,2021-01-14,,estimate,111,117,46,54,85,100,122,143,203
New Jersey,2021-01-15,,estimate,98,103,40,47,74,88,109,127,178
New Jersey,2021-01-16,,estimate,77,81,31,37,58,69,84,100,138
New Jersey,2021-01-17,,estimate,34,36,16,15,25,30,37,44,64
New Jersey,2021-01-18,,estimate,35,37,16,15,26,31,39,46,66
New Jersey,2021-01-19,,estimate,134,141,53,66,102,122,146,172,239
New Jersey,2021-01-20,,estimate based on partial data,149,157,61,76,113,134,163,192,271
New Jersey,2021-01-21,,estimate based on partial data,101,107,43,50,75,91,112,130,184
New Jersey,2021-01-22,,estimate based on partial data,88,93,37,42,67,80,98,114,159
New Jersey,2021-01-23,,estimate based on partial data,67,71,29,31,50,60,75,87,124
New Jersey,2021-01-24,,estimate based on partial data,29,31,14,13,22,26,33,39,55
New Jersey,2021-01-25,,estimate based on partial data,31,33,14,13,23,28,35,41,59
New Jersey,2021-01-26,,estimate based on partial data,115,122,50,56,87,105,127,148,213
New Jersey,2021-01-27,,estimate based on partial data,129,138,56,61,98,117,143,169,238
New Jersey,2021-01-28,,estimate based on partial data,88,94,38,44,67,80,97,113,164
New Jersey,2021-01-29,,estimate based on partial data,78,82,33,38,58,70,86,99,141
New Jersey,2021-01-30,,estimate based on partial data,61,64,25,27,45,54,67,78,109
New Jersey,2021-01-31,,estimate based on partial data,27,29,13,11,20,24,30,36,54
New Jersey,2021-02-01,,estimate based on partial data,28,30,13,12,20,25,31,37,53
New Jersey,2021-02-02,,estimate based on partial data,106,113,46,50,80,96,118,140,198
New Jersey,2021-02-03,,estimate based on partial data,122,130,54,58,91,109,135,160,226
New Jersey,2021-02-04,,estimate based on partial data,84,89,36,39,62,76,93,110,156
New Jersey,2021-02-05,,estimate based on partial data,75,80,34,35,56,67,84,100,140
New Jersey,2021-02-06,,estimate based on partial data,60,64,28,27,44,54,67,79,115
New Jersey,2021-02-07,,forecast,27,30,15,11,19,24,30,37,56
New Jersey,2021-02-08,,forecast,29,33,20,11,20,25,33,41,66
New Jersey,2021-02-09,,forecast,112,134,96,49,80,99,127,159,289
New Jersey,2021-02-10,,forecast,126,165,175,52,89,112,144,182,394
New Jersey,2021-02-11,,forecast,89,125,161,34,61,78,103,134,295
New Jersey,2021-02-12,,forecast,80,121,167,30,53,68,94,121,326
New Jersey,2021-02-13,,forecast,62,113,235,22,41,54,75,100,353
New Jersey,2021-02-14,,forecast,28,56,117,9,17,23,33,47,188
New Jersey,2021-02-15,,forecast,29,68,174,9,18,24,35,51,233
New Jersey,2021-02-16,,forecast,113,280,636,37,70,95,137,208,1089
New Jersey,2021-02-17,,forecast,130,336,732,40,77,109,159,245,1377
New Jersey,2021-02-18,,forecast,88,269,633,27,53,72,108,178,1184
New Jersey,2021-02-19,,forecast,77,250,567,23,46,63,100,164,1182
New Jersey,2021-02-20,,forecast,63,211,481,17,36,51,81,136,1041
New Jersey,2021-02-21,,forecast,27,98,224,6,14,21,35,64,457
New Jersey,2021-02-22,,forecast,30,107,238,6,15,22,39,70,535
New Jersey,2021-02-23,,forecast,112,424,920,24,57,86,152,294,2219
New Jersey,2021-02-24,,forecast,125,487,1043,28,63,95,169,336,2469
New Jersey,2021-02-25,,forecast,86,348,721,17,44,65,115,242,1874
New Jersey,2021-02-26,,forecast,77,309,611,14,36,58,108,230,1722
New Jersey,2021-02-27,,forecast,61,243,482,10,29,45,85,181,1275
New Jersey,2021-02-28,,forecast,27,110,210,4,12,20,38,84,560
New Jersey,2021-03-01,,forecast,28,113,206,3,12,20,42,97,568
New Jersey,2021-03-02,,forecast,104,444,843,15,47,77,159,375,2255
New Jersey,2021-03-03,,forecast,122,494,898,16,51,87,177,418,2505
New Jersey,2021-03-04,,forecast,83,334,602,10,34,61,121,310,1581
New Jersey,2021-03-05,,forecast,73,294,535,7,29,52,112,273,1381
New Jersey,2021-03-06,,forecast,57,221,382,6,23,40,87,219,1065
New Jersey,2021-03-07,,forecast,26,99,172,2,10,17,40,106,467
New Jersey,2021-03-08,,forecast,26,101,175,2,9,18,41,108,469
New Jersey,2021-03-09,,forecast,98,378,629,9,38,69,157,417,1691
New Jersey,2021-03-10,,forecast,110,404,666,8,41,72,182,465,1755
New Mexico,2020-11-16,,estimate,15,16,8,5,10,13,16,20,30
New Mexico,2020-11-17,,estimate,17,18,8,6,12,15,19,23,33
New Mexico,2020-11-18,,estimate,29,31,14,12,21,26,33,39,57
New Mexico,2020-11-19,,estimate,26,28,13,11,19,23,30,35,52
New Mexico,2020-11-20,,estimate,27,28,13,11,20,24,30,35,52
New Mexico,2020-11-21,,estimate,22,23,11,9,16,20,24,29,42
New Mexico,2020-11-22,,estimate,20,22,10,9,15,18,23,27,40
New Mexico,2020-11-23,,estimate,18,19,8,7,12,16,20,24,34
New Mexico,2020-11-24,,estimate,20,21,10,8,14,17,22,27,40
New Mexico,2020-11-25,,estimate,34,36,15,15,25,30,38,45,63
New Mexico,2020-11-26,,estimate,29,31,14,12,22,26,33,39,57
New Mexico,2020-11-27,,estimate,31,33,15,13,22,27,34,41,60
New Mexico,2020-11-28,,estimate,25,26,12,10,18,22,28,33,49
New Mexico,2020-11-29,,estimate,22,24,11,10,16,20,25,30,43
New Mexico,2020-11-30,,estimate,19,20,9,7,14,17,21,25,37
New Mexico,2020-12-01,,estimate,20,22,10,8,15,18,23,28,41
New Mexico,2020-12-02,,estimate,35,38,16,16,27,32,39,46,67
New Mexico,2020-12-03,,estimate,31,33,15,13,22,27,34,41,60
New Mexico,2020-12-04,,estimate,31,33,14,14,23,28,34,40,59
New Mexico,2020-12-05,,estimate,25,27,13,10,18,23,28,34,50
New Mexico,2020-12-06,,estimate,23,25,12,9,16,20,26,31,46
New Mexico,2020-12-07,,estimate,20,21,9,8,14,17,22,26,38
New Mexico,2020-12-08,,estimate,21,23,10,9,15,19,24,28,41
New Mexico,2020-12-09,,estimate,35,37,16,16,26,31,39,46,67
New Mexico,2020-12-10,,estimate,30,33,15,13,22,27,34,40,60
New Mexico,2020-12-11,,estimate,31,33,15,13,23,27,35,41,61
New Mexico,2020-12-12,,estimate,25,27,12,10,18,22,28,34,48
New Mexico,2020-12-13,,estimate,23,25,11,9,17,21,26,31,45
New Mexico,2020-12-14,,estimate,19,20,10,8,13,17,21,26,38
New Mexico,2020-12-15,,estimate,22,23,11,9,16,19,24,29,43
New Mexico,2020-12-16,,estimate,36,38,16,16,27,32,40,48,67
New Mexico,2020-12-17,,estimate,32,34,15,13,23,28,35,42,62
New Mexico,2020-12-18,,estimate,32,34,15,14,24,29,36,42,61
New Mexico,2020-12-19,,estimate,26,27,12,10,19,23,29,34,48
New Mexico,2020-12-20,,estimate,24,25,11,10,17,21,26,31,46
New Mexico,2020-12-21,,estimate,19,21,10,8,14,17,22,26,38
New Mexico,2020-12-22,,estimate,21,23,10,9,16,19,24,29,42
New Mexico,2020-12-23,,estimate,37,39,17,16,27,33,40,48,70
New Mexico,2020-12-24,,estimate,32,34,15,13,23,28,35,42,61
New Mexico,2020-12-25,,estimate,32,34,14,14,23,29,36,42,60
New Mexico,2020-12-26,,estimate,26,27,12,11,19,23,28,34,49
New Mexico,2020-12-27,,estimate,24,25,11,10,17,21,26,31,46
New Mexico,2020-12-28,,estimate,20,21,10,8,14,17,22,26,39
New Mexico,2020-12-29,,estimate,22,23,10,9,16,19,24,28,43
New Mexico,2020-12-30,,estimate,37,39,17,16,27,33,41,49,69
New Mexico,2020-12-31,,estimate,32,34,14,14,23,29,35,42,60
New Mexico,2021-01-01,,estimate,32,34,15,15,24,28,36,43,61
New Mexico,2021-01-02,,estimate,26,27,12,11,19,23,29,34,50
New Mexico,2021-01-03,,estimate,24,25,11,10,17,21,26,31,46
New Mexico,2021-01-04,,estimate,20,21,10,8,14,18,22,26,39
New Mexico,2021-01-05,,estimate,22,23,11,9,15,19,24,29,43
New Mexico,2021-01-06,,estimate,37,39,16,17,28,33,40,48,67
New Mexico,2021-01-07,,estimate,31,33,14,14,23,28,35,41,59
New Mexico,2021-01-08,,estimate,31,33,15,13,23,28,35,41,60
New Mexico,2021-01-09,,estimate,25,27,12,10,18,22,28,33,48
New Mexico,2021-01-10,,estimate,23,24,11,9,16,20,26,31,44
New Mexico,2021-01-11,,estimate,19,21,9,8,14,17,22,26,39
New Mexico,2021-01-12,,estimate,21,22,10,9,15,19,23,28,41
New Mexico,2021-01-13,,estimate,35,37,16,15,25,31,39,46,66
New Mexico,2021-01-14,,estimate,30,32,14,13,22,27,33,40,58
New Mexico,2021-01-15,,estimate,30,32,14,13,22,27,33,40,58
New Mexico,2021-01-16,,estimate,24,25,11,10,17,21,26,31,45
New Mexico,2021-01-17,,estimate,21,23,10,9,15,19,24,29,42
New Mexico,2021-01-18,,estimate,18,19,9,7,13,16,20,24,36
New Mexico,2021-01-19,,estimate,19,21,9,8,14,17,21,26,38
New Mexico,2021-01-20,,estimate based on partial data,32,35,15,14,24,29,36,43,61
New Mexico,2021-01-21,,estimate based on partial data,28,29,13,11,20,25,31,37,52
New Mexico,2021-01-22,,estimate based on partial data,27,29,13,11,19,24,30,37,53
New Mexico,2021-01-23,,estimate based on partial data,21,23,10,9,15,19,24,29,42
New Mexico,2021-01-24,,estimate based on partial data,20,21,9,8,14,17,22,26,37
New Mexico,2021-01-25,,estimate based on partial data,16,17,8,6,11,14,18,22,32
New Mexico,2021-01-26,,estimate based on partial data,18,19,9,7,13,16,20,23,35
New Mexico,2021-01-27,,estimate based on partial data,29,30,13,13,21,26,31,38,54
New Mexico,2021-01-28,,estimate based on partial data,25,26,12,10,18,22,27,32,47
New Mexico,2021-01-29,,estimate based on partial data,24,26,12,10,17,21,27,32,47
New Mexico,2021-01-30,,estimate based on partial data,19,20,9,7,13,17,21,25,37
New Mexico,2021-01-31,,estimate based on partial data,16,18,8,7,12,14,19,22,33
New Mexico,2021-02-01,,estimate based on partial data,14,15,7,5,9,12,15,18,28
New Mexico,2021-02-02,,estimate based on partial data,14,16,8,5,10,13,16,20,30
New Mexico,2021-02-03,,estimate based on partial data,23,25,12,10,16,21,26,31,48
New Mexico,2021-02-04,,estimate based on partial data,20,22,10,8,14,18,23,27,41
New Mexico,2021-02-05,,estimate based on partial data,20,21,10,8,14,17,22,27,40
New Mexico,2021-02-06,,estimate based on partial data,16,17,8,6,11,13,17,22,33
New Mexico,2021-02-07,,forecast,14,15,7,5,9,12,15,19,28
New Mexico,2021-02-08,,forecast,11,12,7,4,7,10,13,16,25
New Mexico,2021-02-09,,forecast,12,13,7,4,8,10,13,17,26
New Mexico,2021-02-10,,forecast,19,21,11,7,13,17,22,27,42
New Mexico,2021-02-11,,forecast,17,18,10,6,11,14,19,23,37
New Mexico,2021-02-12,,forecast,16,18,10,5,11,14,18,22,36
New Mexico,2021-02-13,,forecast,12,14,8,4,8,10,14,18,29
New Mexico,2021-02-14,,forecast,11,13,8,3,7,10,13,17,27
New Mexico,2021-02-15,,forecast,9,11,7,2,6,8,11,14,23
New Mexico,2021-02-16,,forecast,9,11,7,2,6,8,11,14,25
New Mexico,2021-02-17,,forecast,15,18,12,4,10,13,18,23,41
New Mexico,2021-02-18,,forecast,13,15,10,3,8,11,16,20,35
New Mexico,2021-02-19,,forecast,13,15,11,3,8,11,15,20,36
New Mexico,2021-02-20,,forecast,10,12,9,2,6,8,12,16,28
New Mexico,2021-02-21,,forecast,9,11,9,2,5,7,11,15,28
New Mexico,2021-02-22,,forecast,7,9,8,1,4,6,9,12,23
New Mexico,2021-02-23,,forecast,8,10,9,1,4,6,9,13,25
New Mexico,2021-02-24,,forecast,13,16,14,2,7,10,16,21,41
New Mexico,2021-02-25,,forecast,11,14,12,1,5,8,13,19,36
New Mexico,2021-02-26,,forecast,10,14,14,1,5,8,13,18,35
New Mexico,2021-02-27,,forecast,8,11,12,1,4,6,10,14,28
New Mexico,2021-02-28,,forecast,7,10,11,1,3,5,9,13,27
New Mexico,2021-03-01,,forecast,6,8,10,0,2,4,7,11,22
New Mexico,2021-03-02,,forecast,6,9,11,0,3,4,8,11,25
New Mexico,2021-03-03,,forecast,10,15,20,1,5,7,13,18,41
New Mexico,2021-03-04,,forecast,9,12,17,0,4,6,11,16,34
New Mexico,2021-03-05,,forecast,8,12,18,0,4,6,11,16,33
New Mexico,2021-03-06,,forecast,6,10,14,0,3,5,8,13,28
New Mexico,2021-03-07,,forecast,6,9,15,0,2,4,8,11,26
New Mexico,2021-03-08,,forecast,4,8,14,0,2,3,6,10,21
New Mexico,2021-03-09,,forecast,5,8,14,0,2,3,6,10,23
New Mexico,2021-03-10,,forecast,8,13,23,0,3,6,11,17,39
New York,2020-11-16,,estimate,36,36,9,23,30,33,38,42,52
New York,2020-11-17,,estimate,41,42,10,26,35,39,44,48,59
New York,2020-11-18,,estimate,36,36,9,23,30,33,37,41,51
New York,2020-11-19,,estimate,40,40,9,26,33,38,42,47,57
New York,2020-11-20,,estimate,37,37,9,24,31,35,39,43,53
New York,2020-11-21,,estimate,35,36,9,23,30,33,38,41,51
New York,2020-11-22,,estimate,34,35,9,22,29,32,37,40,51
New York,2020-11-23,,estimate,37,37,9,24,31,35,39,43,53
New York,2020-11-24,,estimate,43,43,10,28,36,40,45,50,61
New York,2020-11-25,,estimate,38,38,9,25,32,36,40,44,54
New York,2020-11-26,,estimate,44,44,10,29,37,41,46,50,62
New York,2020-11-27,,estimate,42,43,10,28,36,40,45,49,60
New York,2020-11-28,,estimate,42,43,10,28,36,40,45,49,60
New York,2020-11-29,,estimate,43,44,10,28,37,40,46,50,62
New York,2020-11-30,,estimate,48,49,11,32,42,46,51,55,68
New York,2020-12-01,,estimate,57,58,13,40,49,54,61,66,81
New York,2020-12-02,,estimate,53,53,12,36,45,50,56,61,74
New York,2020-12-03,,estimate,62,63,13,42,54,59,66,71,86
New York,2020-12-04,,estimate,62,62,13,41,53,58,65,71,84
New York,2020-12-05,,estimate,61,62,13,42,53,58,65,70,84
New York,2020-12-06,,estimate,64,64,13,43,55,61,67,73,88
New York,2020-12-07,,estimate,71,72,15,50,62,67,75,81,97
New York,2020-12-08,,estimate,86,87,17,61,75,81,90,98,117
New York,2020-12-09,,estimate,77,78,16,54,68,74,81,88,106
New York,2020-12-10,,estimate,92,93,18,65,80,88,96,105,127
New York,2020-12-11,,estimate,89,90,18,62,78,85,94,101,123
New York,2020-12-12,,estimate,89,90,18,63,78,84,93,101,121
New York,2020-12-13,,estimate,91,92,18,63,79,87,95,103,123
New York,2020-12-14,,estimate,99,100,19,70,88,96,104,112,132
New York,2020-12-15,,estimate,117,119,23,84,103,112,123,134,161
New York,2020-12-16,,estimate,106,107,21,75,92,101,111,120,142
New York,2020-12-17,,estimate,122,123,23,87,107,117,129,138,163
New York,2020-12-18,,estimate,117,118,23,84,103,111,122,132,157
New York,2020-12-19,,estimate,115,117,22,83,102,110,121,130,155
New York,2020-12-20,,estimate,116,117,23,83,101,110,121,131,155
New York,2020-12-21,,estimate,125,127,24,90,111,120,131,143,171
New York,2020-12-22,,estimate,145,146,28,104,127,138,152,164,194
New York,2020-12-23,,estimate,129,130,24,94,114,123,135,146,173
New York,2020-12-24,,estimate,146,148,27,106,128,140,153,164,194
New York,2020-12-25,,estimate,141,142,26,103,124,134,147,159,188
New York,2020-12-26,,estimate,136,137,26,96,120,130,142,153,181
New York,2020-12-27,,estimate,135,136,26,96,118,128,141,153,178
New York,2020-12-28,,estimate,145,146,27,106,128,139,151,163,192
New York,2020-12-29,,estimate,167,169,31,122,146,160,175,188,223
New York,2020-12-30,,estimate,146,147,27,105,129,140,152,163,194
New York,2020-12-31,,estimate,164,166,31,119,145,157,172,186,219
New York,2021-01-01,,estimate,156,159,30,113,138,150,165,178,211
New York,2021-01-02,,estimate,150,153,29,109,132,143,159,171,205
New York,2021-01-03,,estimate,150,152,29,109,132,143,158,170,202
New York,2021-01-04,,estimate,161,162,30,117,142,153,169,181,213
New York,2021-01-05,,estimate,183,186,35,134,161,175,192,208,247
New York,2021-01-06,,estimate,160,162,30,116,141,153,168,182,215
New York,2021-01-07,,estimate,182,184,34,133,160,172,190,205,241
New York,2021-01-08,,estimate,173,175,32,125,153,166,181,195,231
New York,2021-01-09,,estimate,166,169,32,117,148,159,174,189,223
New York,2021-01-10,,estimate,165,167,31,120,146,158,173,187,221
New York,2021-01-11,,estimate,177,177,32,128,156,168,184,197,231
New York,2021-01-12,,estimate,201,203,37,147,178,193,210,224,270
New York,2021-01-13,,estimate,176,178,32,129,156,169,185,198,233
New York,2021-01-14,,estimate,200,201,37,144,175,191,209,226,263
New York,2021-01-15,,estimate,186,188,34,136,165,178,194,210,245
New York,2021-01-16,,estimate,178,180,34,127,157,170,187,200,239
New York,2021-01-17,,estimate,176,177,32,127,154,168,184,198,233
New York,2021-01-18,,estimate,186,188,34,137,165,177,194,211,246
New York,2021-01-19,,estimate,211,214,38,157,188,203,220,236,283
New York,2021-01-20,,estimate based on partial data,182,184,34,132,161,173,191,205,244
New York,2021-01-21,,estimate based on partial data,204,206,37,147,181,196,213,229,270
New York,2021-01-22,,estimate based on partial data,191,193,36,137,168,183,200,215,256
New York,2021-01-23,,estimate based on partial data,180,181,33,130,159,172,188,201,238
New York,2021-01-24,,estimate based on partial data,175,177,33,129,155,167,183,198,235
New York,2021-01-25,,estimate based on partial data,185,187,33,137,164,177,193,207,244
New York,2021-01-26,,estimate based on partial data,207,210,38,151,183,198,217,233,277
New York,2021-01-27,,estimate based on partial data,180,181,33,129,159,172,188,202,236
New York,2021-01-28,,estimate based on partial data,198,200,37,142,175,188,206,223,264
New York,2021-01-29,,estimate based on partial data,182,185,35,133,161,174,190,205,247
New York,2021-01-30,,estimate based on partial data,171,174,32,125,151,164,180,194,231
New York,2021-01-31,,estimate based on partial data,169,170,31,121,149,161,177,190,223
New York,2021-02-01,,estimate based on partial data,172,175,33,124,151,164,180,195,234
New York,2021-02-02,,estimate based on partial data,194,197,36,142,171,185,204,219,260
New York,2021-02-03,,estimate based on partial data,167,169,31,120,146,160,175,188,225
New York,2021-02-04,,estimate based on partial data,186,189,35,135,165,178,194,209,251
New York,2021-02-05,,estimate based on partial data,170,173,34,121,150,163,179,195,231
New York,2021-02-06,,estimate based on partial data,161,163,31,117,141,153,168,182,215
New York,2021-02-07,,forecast,156,158,32,108,135,148,164,178,212
New York,2021-02-08,,forecast,162,166,37,113,141,154,172,189,232
New York,2021-02-09,,forecast,181,187,43,127,157,171,193,211,262
New York,2021-02-10,,forecast,156,160,41,102,132,146,166,183,233
New York,2021-02-11,,forecast,172,180,53,112,145,162,185,205,271
New York,2021-02-12,,forecast,159,167,56,101,133,149,169,191,259
New York,2021-02-13,,forecast,148,159,68,91,122,138,159,182,256
New York,2021-02-14,,forecast,143,159,87,84,116,132,156,180,280
New York,2021-02-15,,forecast,149,169,116,85,119,136,163,191,293
New York,2021-02-16,,forecast,166,194,158,94,131,152,184,215,345
New York,2021-02-17,,forecast,143,170,168,78,111,130,157,187,313
New York,2021-02-18,,forecast,158,195,215,85,122,144,175,213,374
New York,2021-02-19,,forecast,146,188,260,70,108,130,162,196,379
New York,2021-02-20,,forecast,138,182,266,67,99,120,155,188,393
New York,2021-02-21,,forecast,131,184,271,57,95,115,151,192,425
New York,2021-02-22,,forecast,136,202,361,58,96,119,154,201,477
New York,2021-02-23,,forecast,152,233,416,61,103,133,176,233,559
New York,2021-02-24,,forecast,129,213,446,50,88,113,151,200,529
New York,2021-02-25,,forecast,145,241,469,49,96,122,170,230,638
New York,2021-02-26,,forecast,131,234,482,44,85,113,155,211,643
New York,2021-02-27,,forecast,121,224,448,41,77,102,145,204,651
New York,2021-02-28,,forecast,118,229,485,36,72,100,141,199,697
New York,2021-03-01,,forecast,124,251,567,36,74,101,148,210,723
New York,2021-03-02,,forecast,136,290,670,37,79,111,168,248,930
New York,2021-03-03,,forecast,116,258,579,30,68,95,143,215,853
New York,2021-03-04,,forecast,129,291,649,31,73,104,157,235,1029
New York,2021-03-05,,forecast,118,277,623,27,64,95,148,224,1018
New York,2021-03-06,,forecast,108,265,590,24,61,87,140,211,926
New York,2021-03-07,,forecast,106,262,577,21,57,84,139,208,1058
New York,2021-03-08,,forecast,108,281,636,20,55,85,141,227,1128
New York,2021-03-09,,forecast,121,318,675,22,63,95,161,261,1319
New York,2021-03-10,,forecast,105,276,597,17,51,77,137,218,1227
North Carolina,2020-11-16,,estimate,8,10,7,2,5,7,10,13,24
North Carolina,2020-11-17,,estimate,19,22,16,4,11,15,23,29,53
North Carolina,2020-11-18,,estimate,41,47,30,10,25,33,48,62,105
North Carolina,2020-11-19,,estimate,30,36,24,8,18,26,36,47,81
North Carolina,2020-11-20,,estimate,32,37,24,7,20,26,37,49,81
North Carolina,2020-11-21,,estimate,35,42,27,10,22,30,42,55,94
North Carolina,2020-11-22,,estimate,23,26,18,6,14,19,26,34,59
North Carolina,2020-11-23,,estimate,11,13,9,2,6,9,13,18,31
North Carolina,2020-11-24,,estimate,23,27,17,6,14,20,27,35,58
North Carolina,2020-11-25,,estimate,50,56,35,14,30,41,58,74,122
North Carolina,2020-11-26,,estimate,36,43,28,9,23,31,44,57,97
North Carolina,2020-11-27,,estimate,39,45,29,10,24,33,46,58,103
North Carolina,2020-11-28,,estimate,44,50,33,11,26,37,51,66,114
North Carolina,2020-11-29,,estimate,27,30,20,7,16,23,31,40,67
North Carolina,2020-11-30,,estimate,13,15,10,3,7,11,15,20,34
North Carolina,2020-12-01,,estimate,26,31,21,6,16,22,31,41,72
North Carolina,2020-12-02,,estimate,54,63,41,15,33,46,64,83,137
North Carolina,2020-12-03,,estimate,41,48,30,10,26,35,48,63,105
North Carolina,2020-12-04,,estimate,43,50,34,11,26,37,50,65,116
North Carolina,2020-12-05,,estimate,47,54,35,12,29,39,55,71,119
North Carolina,2020-12-06,,estimate,30,34,22,8,18,25,35,43,75
North Carolina,2020-12-07,,estimate,14,17,11,3,9,12,17,22,37
North Carolina,2020-12-08,,estimate,30,34,21,8,19,25,34,44,75
North Carolina,2020-12-09,,estimate,61,69,43,16,37,51,70,91,152
North Carolina,2020-12-10,,estimate,46,54,35,12,28,39,55,71,119
North Carolina,2020-12-11,,estimate,47,55,35,13,30,40,56,71,122
