region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-12-11,,estimate,7396,8802,6031,3757,5475,6641,8237,10175,18512
Iowa,2020-12-12,,estimate,7244,8589,5854,3645,5356,6478,8066,9941,18191
Iowa,2020-12-13,,estimate,7025,8382,5700,3527,5236,6306,7851,9725,17572
Iowa,2020-12-14,,estimate,6812,8183,5567,3430,5102,6143,7679,9490,17310
Iowa,2020-12-15,,estimate,6654,7992,5449,3333,4953,5920,7480,9315,16974
Iowa,2020-12-16,,estimate,6462,7809,5341,3187,4817,5766,7334,9122,16670
Iowa,2020-12-17,,estimate,6305,7635,5236,3091,4686,5623,7227,9008,16402
Iowa,2020-12-18,,estimate,6157,7471,5128,2998,4549,5495,7073,8836,16164
Iowa,2020-12-19,,estimate,6051,7317,5020,2915,4427,5389,6957,8655,15860
Iowa,2020-12-20,,estimate,5937,7174,4915,2777,4343,5250,6811,8502,15509
Iowa,2020-12-21,,estimate,5843,7043,4819,2679,4243,5141,6691,8334,15286
Iowa,2020-12-22,,estimate,5756,6924,4734,2614,4138,5026,6551,8189,14998
Iowa,2020-12-23,,estimate,5673,6819,4663,2514,4023,4942,6501,8087,14825
Iowa,2020-12-24,,estimate,5581,6728,4606,2465,3930,4879,6420,7980,14737
Iowa,2020-12-25,,estimate,5515,6650,4562,2449,3862,4826,6349,7903,14399
Iowa,2020-12-26,,estimate,5468,6587,4530,2430,3818,4762,6304,7851,14328
Iowa,2020-12-27,,estimate,5446,6538,4509,2396,3808,4718,6232,7797,14281
Iowa,2020-12-28,,estimate,5448,6503,4500,2368,3785,4696,6190,7762,14188
Iowa,2020-12-29,,estimate,5441,6482,4502,2332,3765,4692,6176,7808,14115
Iowa,2020-12-30,,estimate,5439,6474,4513,2292,3755,4679,6158,7832,14141
Iowa,2020-12-31,,estimate,5421,6479,4536,2318,3744,4686,6168,7869,14186
Iowa,2021-01-01,,estimate,5424,6499,4569,2299,3769,4701,6164,7835,14121
Iowa,2021-01-02,,estimate,5475,6533,4616,2275,3794,4757,6178,7830,14291
Iowa,2021-01-03,,estimate,5510,6582,4676,2318,3836,4816,6198,7846,14274
Iowa,2021-01-04,,estimate,5556,6649,4752,2359,3889,4871,6261,7905,14269
Iowa,2021-01-05,,estimate,5620,6734,4844,2418,3934,4942,6302,8008,14386
Iowa,2021-01-06,,estimate,5703,6838,4951,2450,4023,5007,6403,8193,14584
Iowa,2021-01-07,,estimate,5763,6962,5074,2510,4093,5112,6536,8315,14670
Iowa,2021-01-08,,estimate,5909,7107,5212,2597,4184,5222,6672,8435,15139
Iowa,2021-01-09,,estimate,6054,7274,5365,2655,4314,5334,6818,8581,15529
Iowa,2021-01-10,,estimate,6209,7465,5536,2744,4416,5464,6993,8753,16116
Iowa,2021-01-11,,estimate,6352,7680,5725,2861,4562,5607,7171,9014,16519
Iowa,2021-01-12,,estimate,6507,7921,5939,3042,4711,5812,7422,9246,17118
Iowa,2021-01-13,,estimate,6714,8192,6183,3221,4842,6015,7633,9497,17549
Iowa,2021-01-14,,estimate,6999,8495,6466,3354,5015,6214,7833,9766,17965
Iowa,2021-01-15,,estimate,7252,8833,6799,3477,5249,6444,8087,10110,19059
Iowa,2021-01-16,,estimate,7480,9212,7195,3635,5477,6675,8475,10510,20058
Iowa,2021-01-17,,estimate,7710,9636,7673,3761,5659,6908,8866,10969,21108
Iowa,2021-01-18,,estimate,8032,10111,8256,3840,5854,7202,9235,11621,22613
Iowa,2021-01-19,,estimate,8394,10647,8977,3956,6096,7468,9592,12277,23821
Iowa,2021-01-20,,estimate based on partial data,8817,11255,9880,4082,6300,7704,10039,12969,26057
Iowa,2021-01-21,,estimate based on partial data,9232,11945,11026,4087,6439,8022,10595,13799,27859
Iowa,2021-01-22,,estimate based on partial data,9585,12734,12485,4154,6668,8357,11232,14670,30236
Iowa,2021-01-23,,estimate based on partial data,9971,13638,14337,4104,6896,8619,11704,15655,33462
Iowa,2021-01-24,,estimate based on partial data,10476,14674,16656,4089,6967,8849,12454,17074,36907
Iowa,2021-01-25,,estimate based on partial data,10935,15864,19524,4051,7018,9106,13125,18296,40929
Iowa,2021-01-26,,estimate based on partial data,11342,17241,23081,3990,7086,9426,13875,19859,44968
Iowa,2021-01-27,,estimate based on partial data,11798,18855,27612,3899,7195,9741,14818,21572,52081
Iowa,2021-01-28,,estimate based on partial data,12180,20785,33700,3773,7300,10032,15724,23287,60097
Iowa,2021-01-29,,estimate based on partial data,12858,23156,42493,3650,7337,10161,16776,25303,67680
Iowa,2021-01-30,,estimate based on partial data,13439,26165,56233,3426,7326,10416,17732,27183,76310
Iowa,2021-01-31,,estimate based on partial data,13936,30127,79219,3289,7365,10554,18760,29285,90892
Iowa,2021-02-01,,estimate based on partial data,14377,35581,119547,3198,7410,10738,19585,32002,107937
Iowa,2021-02-02,,estimate based on partial data,14891,43474,192622,3033,7321,10892,20822,34727,131440
Iowa,2021-02-03,,estimate based on partial data,15301,55575,328912,2958,7305,11069,22151,37796,161632
Iowa,2021-02-04,,estimate based on partial data,15718,75333,591750,2758,7304,11328,23174,41278,197918
Iowa,2021-02-05,,estimate based on partial data,15984,109855,1119536,2642,7250,11430,24321,45555,251510
Iowa,2021-02-06,,estimate based on partial data,16411,174586,2230508,2410,7288,11573,24954,50584,320850
Iowa,2021-02-07,,forecast,14320,33755,73703,414,6128,9929,20903,42389,158891
Iowa,2021-02-08,,forecast,14240,36012,51624,327,6140,9882,21567,43746,147746
Iowa,2021-02-09,,forecast,14211,34484,46365,279,6045,9931,21507,44300,138188
Iowa,2021-02-10,,forecast,14220,32740,41747,238,5960,9826,21591,43420,125139
Iowa,2021-02-11,,forecast,14187,30975,37904,191,5767,9782,20876,43098,114900
Iowa,2021-02-12,,forecast,13959,29252,34761,149,5558,9560,20438,41530,106238
Iowa,2021-02-13,,forecast,13892,27586,32124,117,5377,9316,20436,39686,97797
Iowa,2021-02-14,,forecast,13573,25973,29786,93,5242,9139,19195,38538,89870
Iowa,2021-02-15,,forecast,13118,24409,27604,75,5039,8853,18716,36188,82255
Iowa,2021-02-16,,forecast,12564,22893,25513,59,4942,8645,18126,34472,75193
Iowa,2021-02-17,,forecast,12012,21431,23504,47,4725,8279,17147,32146,69484
Iowa,2021-02-18,,forecast,11600,20031,21594,37,4457,7990,16423,29886,62605
Iowa,2021-02-19,,forecast,10953,18700,19811,30,4212,7699,15696,27854,59066
Iowa,2021-02-20,,forecast,10297,17443,18176,24,3970,7418,15069,26322,55278
Iowa,2021-02-21,,forecast,9889,16262,16698,19,3784,6981,14348,24420,51284
Iowa,2021-02-22,,forecast,9426,15159,15376,9,3591,6664,13652,22904,47914
Iowa,2021-02-23,,forecast,8842,14132,14199,7,3349,6234,13014,21387,44940
Iowa,2021-02-24,,forecast,8477,13179,13150,5,3114,5961,12203,20192,41516
Iowa,2021-02-25,,forecast,8060,12295,12214,4,2848,5700,11500,18704,37778
Iowa,2021-02-26,,forecast,7740,11476,11374,3,2618,5436,10879,17345,35173
Iowa,2021-02-27,,forecast,7304,10718,10615,2,2384,5111,10249,16216,32079
Iowa,2021-02-28,,forecast,6927,10014,9927,2,2233,4910,9544,15174,29715
Iowa,2021-03-01,,forecast,6508,9363,9299,1,2050,4668,8902,14142,27811
Iowa,2021-03-02,,forecast,6065,8759,8724,1,1897,4418,8380,13250,25780
Iowa,2021-03-03,,forecast,5683,8198,8195,1,1707,4151,7714,12376,24154
Iowa,2021-03-04,,forecast,5404,7678,7707,0,1552,3863,7303,11608,22924
Iowa,2021-03-05,,forecast,5057,7195,7255,0,1462,3613,6879,10735,21461
Iowa,2021-03-06,,forecast,4732,6747,6837,0,1319,3357,6513,10086,20294
Iowa,2021-03-07,,forecast,4507,6330,6449,0,1162,3188,6030,9544,19359
Iowa,2021-03-08,,forecast,4249,5942,6089,0,1045,2963,5705,9048,18121
Iowa,2021-03-09,,forecast,4006,5581,5755,0,904,2732,5327,8588,17232
Iowa,2021-03-10,,forecast,3782,5245,5443,0,796,2516,4914,7985,16265
Kansas,2020-11-16,,estimate,3218,4865,6233,1128,2087,2738,3816,5269,13720
Kansas,2020-11-17,,estimate,3293,4900,6089,1142,2124,2795,3880,5308,13886
Kansas,2020-11-18,,estimate,3347,4952,5970,1195,2185,2869,3950,5397,14047
Kansas,2020-11-19,,estimate,3464,5035,5915,1266,2285,2949,4034,5505,13659
Kansas,2020-11-20,,estimate,3590,5156,5930,1357,2364,3054,4172,5655,13864
Kansas,2020-11-21,,estimate,3714,5323,6017,1439,2463,3181,4351,5912,14015
Kansas,2020-11-22,,estimate,3863,5540,6173,1493,2609,3331,4588,6162,14203
Kansas,2020-11-23,,estimate,4095,5812,6398,1582,2740,3515,4842,6473,14737
Kansas,2020-11-24,,estimate,4374,6147,6693,1701,2923,3746,5096,6896,15605
Kansas,2020-11-25,,estimate,4677,6550,7061,1798,3106,4016,5437,7378,16757
Kansas,2020-11-26,,estimate,5026,7031,7508,1911,3360,4309,5874,7829,18065
Kansas,2020-11-27,,estimate,5460,7603,8046,2055,3662,4642,6363,8548,19636
Kansas,2020-11-28,,estimate,5972,8279,8690,2190,3986,5063,7005,9227,21503
Kansas,2020-11-29,,estimate,6467,9077,9460,2362,4343,5547,7717,10179,24099
Kansas,2020-11-30,,estimate,7062,10017,10378,2608,4755,6127,8450,11295,26195
Kansas,2020-12-01,,estimate,7898,11122,11471,2884,5277,6746,9419,12547,29077
Kansas,2020-12-02,,estimate,8809,12423,12776,3237,5876,7524,10486,13981,32299
Kansas,2020-12-03,,estimate,9927,13947,14329,3562,6508,8395,11662,15705,37265
Kansas,2020-12-04,,estimate,11194,15727,16173,4072,7280,9483,13090,17854,42546
Kansas,2020-12-05,,estimate,12598,17796,18356,4526,8114,10579,14870,20176,47527
Kansas,2020-12-06,,estimate,14327,20181,20928,5075,9125,11911,16764,23003,54096
Kansas,2020-12-07,,estimate,16075,22901,23931,5710,10224,13415,19022,26252,64537
Kansas,2020-12-08,,estimate,18124,25963,27392,6414,11475,15073,21650,29781,73814
Kansas,2020-12-09,,estimate,20322,29348,31304,7254,12922,16845,24575,33615,84047
Kansas,2020-12-10,,estimate,22820,33010,35611,7975,14506,18908,27471,37905,92042
Kansas,2020-12-11,,estimate,25502,36865,40185,9042,16060,21217,30625,41732,103701
Kansas,2020-12-12,,estimate,28222,40783,44811,9794,17746,23415,33694,46870,113095
Kansas,2020-12-13,,estimate,30766,44592,49177,10771,19590,25442,36849,51767,128729
Kansas,2020-12-14,,estimate,33239,48083,52908,11372,20850,27325,39420,56026,135980
Kansas,2020-12-15,,estimate,35136,51035,55645,12158,22004,29311,41781,59475,141278
Kansas,2020-12-16,,estimate,36606,53238,57171,12687,22857,30493,44028,62159,146217
Kansas,2020-12-17,,estimate,37430,54524,57483,12979,23583,30968,45284,63915,155471
Kansas,2020-12-18,,estimate,37795,54791,56771,13185,23536,31240,45535,64086,156244
Kansas,2020-12-19,,estimate,37579,54012,55307,13153,23183,31002,44701,62741,153584
Kansas,2020-12-20,,estimate,36316,52235,53317,12769,22158,29879,43781,60080,150547
Kansas,2020-12-21,,estimate,34678,49582,50897,11926,21010,28474,41200,57315,139807
Kansas,2020-12-22,,estimate,32414,46236,48047,11140,19500,26478,38709,53910,130565
Kansas,2020-12-23,,estimate,29690,42426,44796,10115,17820,24402,35508,49265,119146
Kansas,2020-12-24,,estimate,26774,38394,41279,8845,16166,22400,32456,44588,106580
Kansas,2020-12-25,,estimate,23687,34355,37688,7859,14735,19912,28978,39822,91921
Kansas,2020-12-26,,estimate,21196,30478,34188,6701,13359,17485,25633,35010,78983
Kansas,2020-12-27,,estimate,18610,26870,30879,5835,11698,15341,22317,30873,69558
Kansas,2020-12-28,,estimate,16201,23590,27800,4972,10161,13385,19476,27099,61463
Kansas,2020-12-29,,estimate,14081,20657,24947,4297,8853,11664,16900,23721,55686
Kansas,2020-12-30,,estimate,12113,18068,22301,3688,7560,10054,14592,20629,50073
Kansas,2020-12-31,,estimate,10512,15800,19852,3094,6339,8708,12659,18291,43578
Kansas,2021-01-01,,estimate,9155,13828,17601,2619,5426,7472,11204,16030,38395
Kansas,2021-01-02,,estimate,7963,12120,15557,2186,4677,6388,9764,13976,33712
Kansas,2021-01-03,,estimate,7009,10648,13730,1864,4004,5548,8555,12310,29551
Kansas,2021-01-04,,estimate,6158,9383,12121,1584,3479,4879,7556,10756,26372
Kansas,2021-01-05,,estimate,5441,8301,10725,1362,2997,4314,6680,9584,23483
Kansas,2021-01-06,,estimate,4845,7377,9525,1179,2649,3829,5950,8545,20813
Kansas,2021-01-07,,estimate,4357,6591,8501,1008,2363,3476,5328,7733,18286
Kansas,2021-01-08,,estimate,3930,5926,7632,896,2133,3136,4780,6859,16577
Kansas,2021-01-09,,estimate,3541,5365,6893,794,1969,2857,4346,6236,15239
Kansas,2021-01-10,,estimate,3252,4894,6266,727,1829,2654,4004,5641,13942
Kansas,2021-01-11,,estimate,3001,4504,5736,671,1712,2462,3689,5197,12914
Kansas,2021-01-12,,estimate,2802,4182,5289,643,1603,2313,3421,4778,11969
Kansas,2021-01-13,,estimate,2627,3924,4919,621,1499,2205,3169,4458,11121
Kansas,2021-01-14,,estimate,2515,3722,4619,601,1445,2125,3049,4222,10486
Kansas,2021-01-15,,estimate,2432,3572,4387,598,1399,2046,2917,4104,9973
Kansas,2021-01-16,,estimate,2339,3474,4223,607,1397,1945,2860,3914,9853
Kansas,2021-01-17,,estimate,2299,3425,4131,632,1397,1896,2832,3911,9497
Kansas,2021-01-18,,estimate,2312,3429,4115,633,1391,1893,2823,3963,9612
Kansas,2021-01-19,,estimate,2379,3487,4183,646,1404,1918,2862,4017,10080
Kansas,2021-01-20,,estimate based on partial data,2443,3607,4346,657,1431,2006,2944,4141,10345
Kansas,2021-01-21,,estimate based on partial data,2609,3799,4623,609,1492,2077,3068,4313,11123
Kansas,2021-01-22,,estimate based on partial data,2744,4080,5045,608,1570,2197,3360,4609,12100
Kansas,2021-01-23,,estimate based on partial data,2995,4478,5672,534,1644,2372,3686,5153,13217
Kansas,2021-01-24,,estimate based on partial data,3294,5036,6597,459,1708,2564,4086,5927,14653
Kansas,2021-01-25,,estimate based on partial data,3688,5821,7974,379,1748,2816,4727,6994,17315
Kansas,2021-01-26,,estimate based on partial data,4178,6946,10056,304,1774,3070,5432,8346,21636
Kansas,2021-01-27,,estimate based on partial data,4799,8595,13296,257,1731,3285,6410,10145,28072
Kansas,2021-01-28,,estimate based on partial data,5382,11083,18559,210,1687,3461,7635,12748,39002
Kansas,2021-01-29,,estimate based on partial data,5914,14979,27586,175,1584,3673,8911,17083,57403
Kansas,2021-01-30,,estimate based on partial data,6443,21359,44099,146,1504,3857,10481,22452,88253
Kansas,2021-01-31,,estimate based on partial data,7046,32397,76763,112,1412,3851,12225,29528,142961
Kansas,2021-02-01,,estimate based on partial data,7883,52783,147717,94,1344,3906,14527,39055,239533
Kansas,2021-02-02,,estimate based on partial data,8462,93289,317312,75,1259,4021,16738,53565,421775
Kansas,2021-02-03,,estimate based on partial data,9179,180160,754565,61,1177,4162,20324,73872,789702
Kansas,2021-02-04,,estimate based on partial data,9900,380802,1940909,49,1075,4245,23841,98974,1574305
Kansas,2021-02-05,,estimate based on partial data,10793,877255,5294828,37,990,4336,27703,130225,3186663
Kansas,2021-02-06,,estimate based on partial data,11051,2186989,15224655,29,906,4484,32406,176746,6860067
Kansas,2021-02-07,,forecast,1160,14482,178896,0,4,303,3821,19392,220090
Kansas,2021-02-08,,forecast,1109,31619,70493,0,3,271,3893,20498,191407
Kansas,2021-02-09,,forecast,1009,29070,63402,0,2,235,3772,20186,172217
Kansas,2021-02-10,,forecast,928,26585,57656,0,1,212,3496,19156,154443
Kansas,2021-02-11,,forecast,806,24186,52247,0,1,191,3290,18561,139103
Kansas,2021-02-12,,forecast,714,21872,46537,0,1,155,3004,16371,124783
Kansas,2021-02-13,,forecast,636,19756,41621,0,0,130,2782,14349,113278
Kansas,2021-02-14,,forecast,555,17889,37712,0,0,114,2560,13593,103906
Kansas,2021-02-15,,forecast,492,16232,34394,0,0,96,2185,12278,92183
Kansas,2021-02-16,,forecast,428,14734,31295,0,0,82,1855,11159,83431
Kansas,2021-02-17,,forecast,382,13367,28320,0,0,68,1621,10570,77643
Kansas,2021-02-18,,forecast,346,12126,25571,0,0,59,1421,9874,69930
Kansas,2021-02-19,,forecast,301,11012,23160,0,0,48,1299,8619,62595
Kansas,2021-02-20,,forecast,252,10022,21109,0,0,42,1112,7838,57498
Kansas,2021-02-21,,forecast,216,9144,19361,0,0,36,991,7327,52307
Kansas,2021-02-22,,forecast,166,8366,17843,0,0,28,851,6472,47281
Kansas,2021-02-23,,forecast,135,7674,16509,0,0,22,716,6098,43616
Kansas,2021-02-24,,forecast,109,7058,15336,0,0,17,605,5386,42496
Kansas,2021-02-25,,forecast,95,6506,14307,0,0,13,544,5078,39003
Kansas,2021-02-26,,forecast,80,6012,13400,0,0,10,460,4477,36592
Kansas,2021-02-27,,forecast,66,5566,12592,0,0,7,383,4073,34421
Kansas,2021-02-28,,forecast,57,5161,11860,0,0,6,341,3688,32658
Kansas,2021-03-01,,forecast,45,4793,11186,0,0,4,290,3189,29550
Kansas,2021-03-02,,forecast,37,4455,10557,0,0,3,247,2849,27485
Kansas,2021-03-03,,forecast,32,4146,9963,0,0,3,222,2598,25739
Kansas,2021-03-04,,forecast,27,3860,9398,0,0,2,188,2303,24524
Kansas,2021-03-05,,forecast,21,3596,8861,0,0,2,171,2047,22550
Kansas,2021-03-06,,forecast,18,3352,8350,0,0,1,138,1821,20962
Kansas,2021-03-07,,forecast,14,3126,7863,0,0,1,124,1609,19686
Kansas,2021-03-08,,forecast,12,2917,7402,0,0,1,103,1347,18933
Kansas,2021-03-09,,forecast,9,2723,6967,0,0,1,88,1181,18039
Kansas,2021-03-10,,forecast,8,2543,6557,0,0,0,76,1063,16953
Kentucky,2020-11-16,,estimate,3541,4054,2128,1924,2673,3195,3931,4764,7973
Kentucky,2020-11-17,,estimate,3542,4076,2119,1952,2703,3218,3956,4781,8025
Kentucky,2020-11-18,,estimate,3568,4096,2099,1994,2738,3250,3980,4809,8027
Kentucky,2020-11-19,,estimate,3584,4118,2076,2026,2767,3289,4000,4851,8031
Kentucky,2020-11-20,,estimate,3629,4140,2054,2053,2792,3299,4023,4870,8067
Kentucky,2020-11-21,,estimate,3658,4164,2035,2088,2831,3337,4037,4876,8086
Kentucky,2020-11-22,,estimate,3707,4189,2018,2120,2859,3356,4068,4898,8070
Kentucky,2020-11-23,,estimate,3726,4216,2004,2141,2898,3379,4099,4911,8061
Kentucky,2020-11-24,,estimate,3749,4244,1993,2159,2934,3413,4134,4943,8097
Kentucky,2020-11-25,,estimate,3792,4273,1985,2184,2973,3437,4171,4977,8119
Kentucky,2020-11-26,,estimate,3812,4303,1979,2205,3006,3463,4199,4994,8162
Kentucky,2020-11-27,,estimate,3839,4335,1975,2228,3041,3494,4238,5056,8192
Kentucky,2020-11-28,,estimate,3881,4368,1972,2258,3075,3538,4284,5084,8216
Kentucky,2020-11-29,,estimate,3926,4402,1971,2280,3113,3572,4326,5105,8223
Kentucky,2020-11-30,,estimate,3972,4437,1970,2304,3144,3605,4363,5166,8187
Kentucky,2020-12-01,,estimate,4011,4474,1971,2327,3186,3650,4398,5195,8197
Kentucky,2020-12-02,,estimate,4056,4512,1975,2357,3225,3689,4439,5248,8161
Kentucky,2020-12-03,,estimate,4097,4552,1980,2382,3256,3724,4480,5307,8181
Kentucky,2020-12-04,,estimate,4137,4594,1988,2415,3286,3769,4523,5362,8261
Kentucky,2020-12-05,,estimate,4178,4638,1998,2446,3327,3813,4566,5427,8338
Kentucky,2020-12-06,,estimate,4216,4684,2010,2467,3364,3852,4606,5460,8439
Kentucky,2020-12-07,,estimate,4253,4732,2026,2497,3399,3899,4657,5528,8529
Kentucky,2020-12-08,,estimate,4294,4782,2044,2528,3440,3935,4698,5589,8685
Kentucky,2020-12-09,,estimate,4331,4835,2065,2554,3473,3968,4745,5633,8814
Kentucky,2020-12-10,,estimate,4398,4890,2088,2589,3508,4011,4801,5705,8965
Kentucky,2020-12-11,,estimate,4456,4948,2115,2626,3539,4047,4868,5756,9078
Kentucky,2020-12-12,,estimate,4510,5009,2143,2670,3574,4101,4922,5839,9167
Kentucky,2020-12-13,,estimate,4554,5073,2174,2693,3633,4142,4982,5915,9328
Kentucky,2020-12-14,,estimate,4628,5139,2206,2726,3677,4209,5045,6009,9485
Kentucky,2020-12-15,,estimate,4698,5209,2240,2770,3726,4267,5113,6084,9589
Kentucky,2020-12-16,,estimate,4755,5281,2274,2803,3770,4330,5184,6149,9682
Kentucky,2020-12-17,,estimate,4828,5357,2310,2831,3820,4391,5246,6229,9818
Kentucky,2020-12-18,,estimate,4902,5436,2346,2869,3873,4454,5327,6324,9936
Kentucky,2020-12-19,,estimate,4968,5519,2383,2910,3932,4525,5407,6398,10059
Kentucky,2020-12-20,,estimate,5050,5605,2422,2958,3995,4602,5502,6473,10242
Kentucky,2020-12-21,,estimate,5128,5695,2461,3002,4061,4681,5606,6580,10396
Kentucky,2020-12-22,,estimate,5211,5789,2502,3066,4143,4747,5708,6682,10580
Kentucky,2020-12-23,,estimate,5280,5887,2544,3122,4201,4815,5805,6798,10736
Kentucky,2020-12-24,,estimate,5363,5990,2589,3175,4276,4898,5896,6915,10902
Kentucky,2020-12-25,,estimate,5456,6096,2635,3224,4348,4990,5982,7043,11115
Kentucky,2020-12-26,,estimate,5558,6207,2684,3287,4438,5093,6093,7184,11331
Kentucky,2020-12-27,,estimate,5673,6323,2735,3361,4520,5189,6195,7324,11610
Kentucky,2020-12-28,,estimate,5763,6442,2789,3440,4613,5280,6289,7445,11889
Kentucky,2020-12-29,,estimate,5875,6566,2845,3517,4693,5375,6413,7587,12123
Kentucky,2020-12-30,,estimate,5981,6694,2904,3593,4775,5469,6525,7723,12411
Kentucky,2020-12-31,,estimate,6102,6826,2965,3659,4866,5573,6648,7875,12675
Kentucky,2021-01-01,,estimate,6229,6961,3029,3724,4971,5688,6800,8048,12899
Kentucky,2021-01-02,,estimate,6324,7100,3095,3800,5058,5784,6958,8198,13141
Kentucky,2021-01-03,,estimate,6448,7241,3162,3885,5144,5905,7104,8357,13439
Kentucky,2021-01-04,,estimate,6574,7386,3232,3977,5247,6042,7247,8522,13715
Kentucky,2021-01-05,,estimate,6696,7533,3302,4042,5356,6173,7391,8700,13935
Kentucky,2021-01-06,,estimate,6855,7682,3374,4127,5454,6295,7519,8919,14178
Kentucky,2021-01-07,,estimate,6984,7833,3448,4240,5545,6413,7678,9083,14395
Kentucky,2021-01-08,,estimate,7129,7985,3523,4328,5655,6525,7837,9282,14558
Kentucky,2021-01-09,,estimate,7260,8138,3600,4397,5746,6648,7984,9424,14764
Kentucky,2021-01-10,,estimate,7396,8292,3680,4460,5841,6755,8123,9598,15039
Kentucky,2021-01-11,,estimate,7520,8447,3762,4528,5968,6877,8260,9805,15281
Kentucky,2021-01-12,,estimate,7628,8602,3847,4608,6071,7013,8426,9980,15660
Kentucky,2021-01-13,,estimate,7770,8758,3935,4702,6160,7129,8589,10187,15887
Kentucky,2021-01-14,,estimate,7907,8913,4026,4783,6288,7247,8741,10367,16104
Kentucky,2021-01-15,,estimate,8064,9069,4120,4837,6384,7378,8928,10576,16398
Kentucky,2021-01-16,,estimate,8179,9225,4218,4896,6511,7489,9092,10848,16582
Kentucky,2021-01-17,,estimate,8320,9382,4320,4955,6593,7586,9244,10974,16764
Kentucky,2021-01-18,,estimate,8448,9540,4429,4988,6671,7695,9371,11159,16881
Kentucky,2021-01-19,,estimate,8581,9701,4546,5057,6747,7800,9524,11377,17176
Kentucky,2021-01-20,,estimate based on partial data,8718,9864,4674,5033,6834,7885,9711,11612,17592
Kentucky,2021-01-21,,estimate based on partial data,8848,10033,4818,5034,6908,7965,9850,11810,18048
Kentucky,2021-01-22,,estimate based on partial data,8937,10207,4980,5011,6964,8080,10013,12084,18782
Kentucky,2021-01-23,,estimate based on partial data,9079,10389,5166,4962,7046,8168,10192,12338,19672
Kentucky,2021-01-24,,estimate based on partial data,9144,10581,5378,4982,7087,8277,10363,12624,20596
Kentucky,2021-01-25,,estimate based on partial data,9262,10785,5621,4879,7156,8383,10527,12867,21512
Kentucky,2021-01-26,,estimate based on partial data,9439,11002,5901,4733,7192,8508,10672,13214,22178
Kentucky,2021-01-27,,estimate based on partial data,9579,11235,6222,4662,7247,8621,10816,13592,22921
Kentucky,2021-01-28,,estimate based on partial data,9705,11486,6593,4522,7277,8725,11081,13916,23644
Kentucky,2021-01-29,,estimate based on partial data,9853,11758,7022,4461,7329,8830,11305,14210,24856
Kentucky,2021-01-30,,estimate based on partial data,9997,12054,7521,4336,7345,8929,11490,14572,26158
Kentucky,2021-01-31,,estimate based on partial data,10164,12379,8104,4213,7399,9019,11745,14951,27487
Kentucky,2021-02-01,,estimate based on partial data,10393,12735,8797,4119,7476,9129,11981,15291,28636
Kentucky,2021-02-02,,estimate based on partial data,10495,13129,9639,3869,7529,9206,12207,15725,30465
Kentucky,2021-02-03,,estimate based on partial data,10594,13570,10708,3731,7580,9327,12439,16158,32244
Kentucky,2021-02-04,,estimate based on partial data,10794,14068,12163,3634,7657,9470,12693,16669,34083
Kentucky,2021-02-05,,estimate based on partial data,10949,14641,14367,3439,7697,9568,12933,17076,36588
Kentucky,2021-02-06,,estimate based on partial data,11097,15319,18151,3300,7708,9718,13222,17570,38734
Kentucky,2021-02-07,,forecast,11219,15748,19606,3155,7678,9760,13371,18019,41014
Kentucky,2021-02-08,,forecast,11356,16169,20001,2995,7710,9836,13534,18356,43183
Kentucky,2021-02-09,,forecast,11441,16515,19323,2787,7694,9943,13775,18706,45520
Kentucky,2021-02-10,,forecast,11540,16818,18905,2637,7694,10024,13933,19157,47186
Kentucky,2021-02-11,,forecast,11660,17095,19056,2476,7672,10100,14087,19492,49647
Kentucky,2021-02-12,,forecast,11781,17344,19402,2316,7644,10154,14176,19762,51186
Kentucky,2021-02-13,,forecast,11818,17551,19684,2153,7657,10160,14196,20038,52081
Kentucky,2021-02-14,,forecast,11847,17707,19822,2048,7627,10153,14203,20299,53034
Kentucky,2021-02-15,,forecast,11903,17808,19808,1920,7617,10183,14335,20439,54360
Kentucky,2021-02-16,,forecast,11946,17852,19655,1789,7578,10248,14463,20603,55361
Kentucky,2021-02-17,,forecast,12012,17841,19377,1688,7532,10299,14565,20809,55175
Kentucky,2021-02-18,,forecast,12000,17776,18989,1586,7486,10283,14657,20932,54703
Kentucky,2021-02-19,,forecast,11994,17662,18507,1510,7468,10288,14661,20939,53701
Kentucky,2021-02-20,,forecast,11970,17503,17951,1416,7377,10266,14668,20885,53578
Kentucky,2021-02-21,,forecast,11959,17303,17344,1342,7307,10260,14604,20782,52808
Kentucky,2021-02-22,,forecast,11943,17068,16709,1260,7261,10282,14645,20881,52409
Kentucky,2021-02-23,,forecast,11939,16803,16064,1207,7165,10243,14632,20710,50409
Kentucky,2021-02-24,,forecast,11927,16511,15421,1145,7090,10181,14556,20519,48129
Kentucky,2021-02-25,,forecast,11873,16198,14787,1086,7037,10095,14448,20463,46491
Kentucky,2021-02-26,,forecast,11791,15865,14168,1033,6987,10012,14281,20208,44546
Kentucky,2021-02-27,,forecast,11721,15518,13564,984,6914,9894,14144,19680,43855
Kentucky,2021-02-28,,forecast,11596,15158,12977,940,6812,9815,14045,19371,42287
Kentucky,2021-03-01,,forecast,11472,14788,12409,894,6733,9721,13870,19193,41167
Kentucky,2021-03-02,,forecast,11345,14411,11859,838,6632,9574,13697,18721,39398
Kentucky,2021-03-03,,forecast,11231,14029,11329,790,6540,9480,13526,18148,37732
