region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2021-06-19,,forecast,281.4,864.7,2156,8.4,129.5,211,386.8,697.5,3342.7
Iowa,2021-06-20,,forecast,274.5,858.5,2113.5,7.5,123.8,207.3,378.7,690.7,3333
Iowa,2021-06-21,,forecast,269.1,852,2075,6.5,120,202.8,372.1,685.5,3390.3
Iowa,2021-06-22,,forecast,263.6,845,2035.4,5.6,115.3,197.1,363.9,679.2,3392.9
Iowa,2021-06-23,,forecast,258.1,837,1992.3,4.7,111.1,191.5,355.1,666.6,3386.4
Iowa,2021-06-24,,forecast,250.9,828.1,1945.1,4.1,107.8,186.8,350.7,658,3421.1
Iowa,2021-06-25,,forecast,243.4,818.1,1894.3,3.7,103.1,180.6,341.2,650.6,3400.8
Iowa,2021-06-26,,forecast,238.7,807.2,1840.6,3.2,98.5,175.3,335.7,641.6,3451.2
Iowa,2021-06-27,,forecast,234.4,795.4,1784.8,2.7,93.3,170.2,331,644.2,3396.1
Iowa,2021-06-28,,forecast,228.6,782.9,1727.7,2.3,89.5,166.7,323.4,642.3,3417.6
Iowa,2021-06-29,,forecast,224.5,769.7,1670.2,2,85.8,162.6,318.3,638.4,3419.3
Iowa,2021-06-30,,forecast,221.1,756.1,1613.2,1.7,82.8,157.7,312,624.3,3433.5
Iowa,2021-07-01,,forecast,216.7,742.1,1557.5,1.5,79,153.3,306.2,611.5,3359.9
Iowa,2021-07-02,,forecast,211.8,727.8,1503.7,1.3,75.7,148.2,303,598.2,3412.6
Iowa,2021-07-03,,forecast,207.3,713.3,1452.1,1.1,71.7,143.8,298.7,590.9,3377
Iowa,2021-07-04,,forecast,202.4,698.7,1403,1,68.9,140.1,292.2,584.7,3354.9
Iowa,2021-07-05,,forecast,198.4,684.1,1356.5,0.8,66.2,136.6,286.5,580.2,3335.8
Iowa,2021-07-06,,forecast,193.1,669.5,1312.6,0.7,63.3,132.6,281.3,568.2,3294
Iowa,2021-07-07,,forecast,188.5,654.9,1270.9,0.6,60.9,129.2,276.6,555.8,3319.2
Kansas,2021-03-15,,estimate,751,889.6,503,372,560,672.1,851.5,1065,1844.1
Kansas,2021-03-16,,estimate,734.6,864.8,484.8,364.4,551,655.2,827.1,1035.7,1783.2
Kansas,2021-03-17,,estimate,709.7,836,462.7,358.8,532.4,638,798.9,999,1726
Kansas,2021-03-18,,estimate,689.8,806.2,440.4,353.2,516.4,616.9,774.5,964.8,1653.2
Kansas,2021-03-19,,estimate,668.4,776.6,419.4,340.9,501.9,594.9,743.2,923.9,1573.8
Kansas,2021-03-20,,estimate,644.5,747.9,400.1,333.1,487.3,576.7,713.4,890.9,1516.4
Kansas,2021-03-21,,estimate,624.5,720.3,382.7,319.8,469.8,560.5,688.3,857.2,1469
Kansas,2021-03-22,,estimate,600.2,694.1,367.2,304.4,452.8,542.8,665.5,823.4,1413.9
Kansas,2021-03-23,,estimate,577,669.6,353.4,294.6,439.2,521,643.5,794.9,1363.4
Kansas,2021-03-24,,estimate,559.4,646.7,341.2,283.7,423,503.3,625,768.4,1319.3
Kansas,2021-03-25,,estimate,543.8,625.6,330.3,272.4,406.2,489.1,607.2,740.8,1283.2
Kansas,2021-03-26,,estimate,528.1,606.1,320.5,261.6,392.2,476.7,591.1,714.3,1242.1
Kansas,2021-03-27,,estimate,514.8,588.2,311.6,251.4,379.6,462,573.5,698.1,1194
Kansas,2021-03-28,,estimate,500.1,571.9,303.5,240.8,368,450.5,557.7,680,1164.1
Kansas,2021-03-29,,estimate,486,557.1,296,229.9,360.3,439,544,667.7,1122.9
Kansas,2021-03-30,,estimate,477.1,543.6,289,222.3,349.5,429.4,530.5,652.3,1084.1
Kansas,2021-03-31,,estimate,468.3,532,282.9,212.6,342.3,420.5,522.1,636.3,1066
Kansas,2021-04-01,,estimate,459.9,521.7,277.1,207.7,335.3,413.8,512.5,630.7,1042.7
Kansas,2021-04-02,,estimate,452.1,512.6,271.7,205.5,330.4,407.8,505,618.5,1029.8
Kansas,2021-04-03,,estimate,443.5,504.8,266.6,202.5,325.2,402.4,498.3,609.4,1013.7
Kansas,2021-04-04,,estimate,439,498.2,261.8,203.9,323,399.1,492.7,600.6,988.2
Kansas,2021-04-05,,estimate,435.4,492.7,257.3,204.5,321.1,395.3,485.6,591.6,965.7
Kansas,2021-04-06,,estimate,432.9,488.2,253.2,204,319.8,393.9,482.8,586.3,954.8
Kansas,2021-04-07,,estimate,429.2,484.9,249.4,204.7,318.2,391.7,480.5,582.5,947.7
Kansas,2021-04-08,,estimate,427.5,482.5,246,207.5,317.4,389.8,479.8,575.7,947.7
Kansas,2021-04-09,,estimate,426.8,481.1,243,208.7,317.5,387.1,478.1,570.1,933.9
Kansas,2021-04-10,,estimate,427.8,480.5,240.7,208.7,318.3,386.6,476.8,568.1,927.6
Kansas,2021-04-11,,estimate,426.6,480.9,239,214.2,321.7,384.9,478.1,568.6,929.6
Kansas,2021-04-12,,estimate,426.9,481.9,238,218,326.4,384.1,477.3,570.3,932.9
Kansas,2021-04-13,,estimate,431.2,483.7,237.8,222.4,330,386.2,477.6,570.5,946.4
Kansas,2021-04-14,,estimate,430.4,486,238.5,229.3,332.9,387.5,479.3,572.9,938.5
Kansas,2021-04-15,,estimate,430.6,488.8,239.8,235.9,333,391.1,482.6,574.3,937.4
Kansas,2021-04-16,,estimate,433,492,241.9,237.3,332.2,392.2,484,575.7,947
Kansas,2021-04-17,,estimate,434.7,495.3,244.5,239.5,336.1,394.1,486.2,576.2,948.5
Kansas,2021-04-18,,estimate,439.4,498.7,247.8,243.7,338,395.1,486.8,586.1,962.3
Kansas,2021-04-19,,estimate,441.8,502,251.5,243.3,340.5,394.7,489.5,590.7,963.5
Kansas,2021-04-20,,estimate,441,505,255.8,246.1,342.1,396.9,490.8,596.6,988.9
Kansas,2021-04-21,,estimate,442.1,507.6,260.4,245.1,341.9,397,491.3,599.3,991.6
Kansas,2021-04-22,,estimate,440.9,509.6,265.2,243.4,339.3,395.3,493.4,600.8,1000.4
Kansas,2021-04-23,,estimate,440.6,510.8,269.8,241.9,335.3,394.7,491.1,606.6,1012.4
Kansas,2021-04-24,,estimate,438.6,511.1,273.9,237.2,332.3,393,489.5,607.2,1013.2
Kansas,2021-04-25,,estimate,436.6,510.2,277,235,331.4,392.3,487.1,605.4,1012.9
Kansas,2021-04-26,,estimate,432.6,508.1,278.8,231.1,328.2,389,484.6,606.7,1027.7
Kansas,2021-04-27,,estimate,430.4,504.6,279.1,227.8,324.1,384.1,482.6,602.2,1019
Kansas,2021-04-28,,estimate,426.8,499.6,277.7,222.9,319.5,379.1,479.3,599.7,1006.7
Kansas,2021-04-29,,estimate,419.1,493.2,274.9,218.4,313.7,373,474.4,590.5,997.1
Kansas,2021-04-30,,estimate,413.9,485.4,270.5,214.4,307.5,366.9,462.4,581.6,978
Kansas,2021-05-01,,estimate,408.5,476.3,264.8,211.5,302.5,359.7,454.4,567.5,959.3
Kansas,2021-05-02,,estimate,399.3,465.8,257.8,206.1,296.2,354.6,446,550.2,944.5
Kansas,2021-05-03,,estimate,390.1,454.2,249.7,200.5,289.9,348.8,437.4,534.9,928.8
Kansas,2021-05-04,,estimate,379.8,441.7,240.8,195,281.8,339.5,426.1,520.5,900
Kansas,2021-05-05,,estimate,369.9,428.3,231.5,190.4,274.9,330.7,415,507.5,871.2
Kansas,2021-05-06,,estimate,358.8,414.5,222,184.3,266.8,319.4,403.4,494,848.7
Kansas,2021-05-07,,estimate,347,400.3,212.9,178.5,259.1,308.5,390.2,479.2,821.6
Kansas,2021-05-08,,estimate,334.8,386,204.4,171.4,252,298.6,378.9,466,786.6
Kansas,2021-05-09,,estimate,323,371.9,196.8,163.7,243.4,288.4,368.1,444.9,754.5
Kansas,2021-05-10,,estimate,310.8,358,190.1,155.9,234.6,276.8,356.4,430.1,717.4
Kansas,2021-05-11,,estimate,298.4,344.6,184.5,149.1,223.1,267.3,341.6,416.2,691.9
Kansas,2021-05-12,,estimate,286.5,331.7,179.8,140.7,211.8,257.1,328.3,400.3,669
Kansas,2021-05-13,,estimate,277.6,319.3,176,130.6,203.5,247.1,312.9,389,645.6
Kansas,2021-05-14,,estimate,266.6,307.6,173.3,120,194.3,238.4,300.5,378.3,636.3
Kansas,2021-05-15,,estimate,255.7,296.6,171.5,109.4,184.6,228.5,288.8,367.4,606
Kansas,2021-05-16,,estimate,248.4,286.3,170.5,101.2,174.6,217.9,280.4,356.8,584.7
Kansas,2021-05-17,,estimate,237.9,276.7,170.5,90.3,165.4,209.3,271.5,345.2,576.4
Kansas,2021-05-18,,estimate,230.6,268,171.3,80.1,155.1,200.9,263.7,336.2,569.5
Kansas,2021-05-19,,estimate,224,260,173.1,70.6,146.8,193.6,257.3,329.5,575.9
Kansas,2021-05-20,,estimate based on partial data,215.7,252.8,175.6,60,138.6,186.8,249.4,322.9,577.6
Kansas,2021-05-21,,estimate based on partial data,207.9,246.4,179.1,50.4,130.3,180.9,243.9,317.3,566
Kansas,2021-05-22,,estimate based on partial data,202.5,240.9,183.5,43.1,121.2,175.5,237.6,311.6,560.5
Kansas,2021-05-23,,estimate based on partial data,197.7,236.1,188.7,36.4,114.3,168.1,234.3,307.8,557.9
Kansas,2021-05-24,,estimate based on partial data,192.4,232.2,194.9,29.4,108,162.3,228.6,303.9,556.1
Kansas,2021-05-25,,estimate based on partial data,187.7,229.1,202.2,23.8,100.9,153.5,223.5,303.6,564.3
Kansas,2021-05-26,,estimate based on partial data,181.6,226.9,210.6,19.3,94.3,145.4,218.8,300.5,571.7
Kansas,2021-05-27,,estimate based on partial data,176.4,225.6,220.5,15.2,87.3,137.3,215.2,300.4,593.2
Kansas,2021-05-28,,estimate based on partial data,170.4,225.5,233,11.8,80.8,131.4,210.3,297.2,616
Kansas,2021-05-29,,estimate based on partial data,165.5,226.7,249.8,9.3,75.3,126.1,206.9,295.2,662.1
Kansas,2021-05-30,,estimate based on partial data,159.7,229.6,274.5,7.5,70.6,119.7,203.8,295.5,701.4
Kansas,2021-05-31,,estimate based on partial data,154.6,234.9,314.8,5.8,65.3,114.2,199.2,292.2,742.8
Kansas,2021-06-01,,estimate based on partial data,151.6,243.4,386.8,4.6,60.3,109.3,195.1,288.2,791.4
Kansas,2021-06-02,,estimate based on partial data,147.2,256.9,524.8,3.7,55,106.3,191.6,287.9,831.4
Kansas,2021-06-03,,estimate based on partial data,142.5,278.4,800,3,50.9,101.1,187.8,287.6,877.1
Kansas,2021-06-04,,estimate based on partial data,138.9,313.7,1362.3,2.4,47,96.8,187.1,286.6,946.2
Kansas,2021-06-05,,estimate based on partial data,135.3,374.1,2536.9,1.8,42.8,92.3,184,285.2,1004
Kansas,2021-06-06,,estimate based on partial data,132.1,483.4,5063.1,1.5,38.9,87.1,182,282.3,1078.9
Kansas,2021-06-07,,forecast,128.8,478.8,3007.4,1.2,36.1,83.7,178.8,278.7,1178.5
Kansas,2021-06-08,,forecast,124.8,521,3213.8,1,32.7,80.2,175.9,276.6,1244.3
Kansas,2021-06-09,,forecast,121.5,582.2,3795.4,0.7,30.4,77.4,174.4,275.5,1339.7
Kansas,2021-06-10,,forecast,118.5,634.1,4036.3,0.6,27.5,74,172.6,274.3,1428.5
Kansas,2021-06-11,,forecast,115.6,667.4,3974.8,0.5,24.7,71.2,168.6,274.4,1520.7
Kansas,2021-06-12,,forecast,112.3,686.9,3788,0.3,22.4,68.9,165.8,272.9,1624.8
Kansas,2021-06-13,,forecast,107.4,700,3606.4,0.3,20.7,66.3,161.9,271.7,1715.7
Kansas,2021-06-14,,forecast,104.6,711.4,3473.7,0.2,18.9,63.5,158.8,271.8,1837.1
Kansas,2021-06-15,,forecast,101.2,722.4,3372.4,0.2,17.3,60.6,155.5,272.4,1943.7
Kansas,2021-06-16,,forecast,97.5,732.7,3289.4,0.1,15.7,57.7,152.1,269.8,2045.7
Kansas,2021-06-17,,forecast,94.5,742.4,3230.7,0.1,14.1,54.9,149.1,267.4,2171.3
Kansas,2021-06-18,,forecast,92.1,751,3198.6,0.1,12.7,52.7,146.5,267.5,2393.9
Kansas,2021-06-19,,forecast,89.1,758,3182,0.1,11.3,50.9,142.7,266.4,2413
Kansas,2021-06-20,,forecast,86.6,762.2,3163,0.1,10.2,49,140.1,266.2,2579.6
Kansas,2021-06-21,,forecast,84.5,762.7,3123.8,0,9.3,46.6,138,263.9,2734.5
Kansas,2021-06-22,,forecast,82,758.9,3051.9,0,8.4,44.7,135.7,261.6,2908.1
Kansas,2021-06-23,,forecast,79.1,750.9,2943.3,0,7.5,42.7,133.4,259.9,3038.1
Kansas,2021-06-24,,forecast,76.9,739.4,2805.2,0,6.8,40.7,130.7,256.4,3237.1
Kansas,2021-06-25,,forecast,74,725.5,2652.7,0,6.3,39.1,129.1,253.5,3147.8
Kansas,2021-06-26,,forecast,72.1,710.5,2501.1,0,5.6,37.4,126.3,250.6,3293.3
Kansas,2021-06-27,,forecast,69.7,695.3,2361.3,0,5.2,35.8,124,248.1,3379.6
Kansas,2021-06-28,,forecast,67.4,680.5,2237.7,0,4.6,34.4,121,246.3,3521.8
Kansas,2021-06-29,,forecast,65,666.7,2131,0,4.2,33.1,118.1,244.1,3677.6
Kansas,2021-06-30,,forecast,63.1,653.8,2039.8,0,3.9,31.4,116.7,241.2,3813.5
Kansas,2021-07-01,,forecast,62,641.8,1962.2,0,3.5,29.3,114.3,239.6,3810
Kansas,2021-07-02,,forecast,60.2,630.6,1896,0,3.1,27.5,112.3,237.1,3745.1
Kansas,2021-07-03,,forecast,58.8,620.2,1839.5,0,2.8,26.4,109.8,234.7,3842.8
Kansas,2021-07-04,,forecast,56.9,610.3,1790.9,0,2.5,25.3,107.2,232,3839.2
Kansas,2021-07-05,,forecast,54.3,600.8,1748.9,0,2.3,24.4,105.5,227.1,3885.8
Kansas,2021-07-06,,forecast,52.2,591.5,1712,0,2.1,23.5,103.8,226.3,3875.7
Kansas,2021-07-07,,forecast,50.6,582.4,1678.9,0,1.9,22.4,101.3,225.2,3740.6
Kentucky,2021-03-15,,estimate,3483.8,4076.1,2293,1798.1,2613.5,3127,3910.8,4893,7855.2
Kentucky,2021-03-16,,estimate,3306.6,3865.5,2165.7,1709.3,2488.2,2973.6,3707,4646.4,7413.6
Kentucky,2021-03-17,,estimate,3161.2,3689.2,2040.2,1652.8,2390.7,2858.4,3555,4428.5,7044.4
Kentucky,2021-03-18,,estimate,3041.3,3533.2,1922.1,1607.2,2314.7,2755.2,3424.4,4220.9,6714
Kentucky,2021-03-19,,estimate,2933.3,3391.8,1813.1,1559.4,2240.1,2657.3,3307.2,4050,6395.3
Kentucky,2021-03-20,,estimate,2835.7,3262.3,1713.2,1519.8,2179.1,2571.5,3198.1,3875.6,6124.2
Kentucky,2021-03-21,,estimate,2746.8,3143,1621.8,1495,2112,2488.1,3073.1,3730.6,5884.4
Kentucky,2021-03-22,,estimate,2658,3032.9,1538.1,1471.4,2063.3,2402.8,2967.5,3612.2,5617.1
Kentucky,2021-03-23,,estimate,2580.4,2931.1,1461.5,1444.8,2007.1,2335.6,2871.5,3479.2,5389.9
Kentucky,2021-03-24,,estimate,2509,2837,1391.2,1412.7,1968.3,2284.9,2799.8,3326.4,5165.7
Kentucky,2021-03-25,,estimate,2449.7,2749.9,1326.6,1390.9,1934,2224,2710.1,3226.7,5014.8
Kentucky,2021-03-26,,estimate,2389.4,2669.5,1267.1,1374.2,1886.5,2165.8,2645.6,3122.6,4854.7
Kentucky,2021-03-27,,estimate,2327.1,2595.2,1212.4,1349.8,1840.5,2125.2,2574.8,3028.6,4708.2
Kentucky,2021-03-28,,estimate,2275.4,2526.7,1162.1,1330.6,1804.1,2074.7,2512.4,2952.4,4539.6
Kentucky,2021-03-29,,estimate,2223.6,2463.6,1115.7,1310.5,1769,2039.9,2446.9,2881.5,4379.3
Kentucky,2021-03-30,,estimate,2172.7,2405.5,1073.2,1287.8,1729.5,1991.9,2395.4,2816.5,4223.4
Kentucky,2021-03-31,,estimate,2131.7,2350.2,1034.7,1264,1696.1,1955.4,2342,2752.6,4118.7
Kentucky,2021-04-01,,estimate,2089,2299.2,999.5,1235,1666,1917.9,2302.6,2683.5,3978
Kentucky,2021-04-02,,estimate,2052.1,2252.1,967.5,1214.3,1640,1885.9,2255,2622.7,3892.4
Kentucky,2021-04-03,,estimate,2017.8,2208.5,938.6,1187,1610.5,1859.4,2215.1,2571.6,3822.5
Kentucky,2021-04-04,,estimate,1976.9,2167.9,912.6,1165.4,1581.4,1828.4,2169.2,2528.5,3743.7
Kentucky,2021-04-05,,estimate,1944,2130.1,889.2,1151.7,1562.4,1795.2,2132.2,2465.9,3668.7
Kentucky,2021-04-06,,estimate,1912.1,2094.7,868.2,1137.6,1537.6,1770.8,2102,2418.2,3596.9
Kentucky,2021-04-07,,estimate,1874,2061.3,849.2,1124,1523.6,1747.8,2057.8,2386.6,3546.8
Kentucky,2021-04-08,,estimate,1851.6,2029.8,831.9,1109.2,1501.4,1721.5,2023.3,2338.6,3454.4
Kentucky,2021-04-09,,estimate,1825.9,1999.8,816.1,1090.9,1482.8,1698.6,1999.5,2300.7,3419.6
Kentucky,2021-04-10,,estimate,1799,1971.4,801.9,1084.1,1459.7,1677.9,1965.1,2259.9,3385.4
Kentucky,2021-04-11,,estimate,1773.2,1944.4,789.4,1071.6,1439.4,1651.4,1945.8,2238.5,3362.8
Kentucky,2021-04-12,,estimate,1752.2,1918.9,778.3,1061.4,1419.7,1629.9,1917.2,2210.7,3334.6
Kentucky,2021-04-13,,estimate,1733.9,1894.9,768.4,1047.2,1404.2,1603.6,1888.4,2180.6,3281
Kentucky,2021-04-14,,estimate,1717.4,1872.5,759.3,1030.2,1394.6,1581.1,1861,2159.4,3235.5
Kentucky,2021-04-15,,estimate,1695.9,1851.7,750.7,1016.8,1379.5,1561.9,1851.2,2131.8,3191.3
Kentucky,2021-04-16,,estimate,1683.1,1832.5,742.4,1003.2,1360.5,1551.4,1835.8,2109.8,3173.2
Kentucky,2021-04-17,,estimate,1661,1815,734.7,994.6,1345.9,1533.2,1815.5,2090.5,3141.8
Kentucky,2021-04-18,,estimate,1648,1799.3,727.6,987.5,1334,1515.5,1802.1,2080.7,3113.2
Kentucky,2021-04-19,,estimate,1641.3,1785.5,721.6,977.4,1321.7,1508.7,1791.2,2064.1,3083.3
Kentucky,2021-04-20,,estimate,1631.7,1773.7,716.8,968.1,1310.7,1499.7,1782.1,2050.7,3074
Kentucky,2021-04-21,,estimate,1621.9,1764,713.5,948.2,1305.2,1492,1773,2046.7,3034.9
Kentucky,2021-04-22,,estimate,1620.4,1756.5,711.7,941.2,1293.1,1488.4,1767.6,2036,3029
Kentucky,2021-04-23,,estimate,1622.4,1751.4,711.3,936.1,1283.6,1484.7,1767.9,2030.9,3027.2
Kentucky,2021-04-24,,estimate,1617.9,1748.7,712.4,929.3,1272.9,1483.1,1768.6,2038.6,3038.5
Kentucky,2021-04-25,,estimate,1616.3,1748.5,714.9,916.2,1271.6,1479.4,1769.4,2047.1,3050
Kentucky,2021-04-26,,estimate,1615.1,1750.9,718.7,911.8,1268.3,1485.6,1776.5,2052.9,3031.9
Kentucky,2021-04-27,,estimate,1623.8,1756,723.7,912.3,1274.6,1488.2,1779.6,2057.3,3035.5
Kentucky,2021-04-28,,estimate,1637.1,1763.9,729.8,908.5,1282.1,1491.1,1783,2063.4,3048.4
Kentucky,2021-04-29,,estimate,1641.1,1774.7,737.2,913.5,1290.2,1498.3,1796.7,2084.8,3060.9
Kentucky,2021-04-30,,estimate,1655.6,1788.5,745.7,915.8,1300.7,1508.7,1805,2109.3,3089.8
Kentucky,2021-05-01,,estimate,1673.4,1805.4,755.5,918,1310.2,1521.3,1823.7,2124.3,3117.5
Kentucky,2021-05-02,,estimate,1688.2,1825.6,766.6,928.5,1323.5,1537.8,1843.4,2146,3185
Kentucky,2021-05-03,,estimate,1706.6,1849.1,779.1,947.3,1340.6,1552.5,1869.6,2169,3211.4
Kentucky,2021-05-04,,estimate,1731.3,1876.1,793,967,1355.3,1577.3,1890.7,2199.2,3271.6
Kentucky,2021-05-05,,estimate,1749.7,1906.8,808.5,975.9,1378.7,1607.8,1918.2,2228,3396.2
Kentucky,2021-05-06,,estimate,1770.9,1941.2,825.7,993.8,1404.3,1631,1948.3,2279.8,3444.7
Kentucky,2021-05-07,,estimate,1802.1,1979.5,844.6,1016.9,1442.5,1658.3,1989.5,2317.1,3552.1
Kentucky,2021-05-08,,estimate,1833.2,2021.8,865.6,1033.2,1475.5,1690.1,2026.5,2359.4,3619
Kentucky,2021-05-09,,estimate,1877.8,2068.2,888.6,1070.2,1499.9,1726.9,2061.2,2414.7,3687.7
Kentucky,2021-05-10,,estimate,1919.7,2118.7,914,1104.2,1532.8,1762.3,2109.5,2471,3747.4
Kentucky,2021-05-11,,estimate,1969.1,2173.5,942,1136.9,1564.1,1802.1,2159.2,2531,3856.6
Kentucky,2021-05-12,,estimate,2020.2,2232.7,973.2,1163.2,1603.1,1845.7,2221.7,2604.4,4019.2
Kentucky,2021-05-13,,estimate,2073.8,2296.4,1008.4,1190,1635.2,1892.2,2292.9,2697.4,4067.7
Kentucky,2021-05-14,,estimate,2135.4,2364.8,1048.6,1224,1668.3,1946.7,2356,2769.3,4274.6
Kentucky,2021-05-15,,estimate,2198.4,2438.2,1095.3,1242.7,1715.4,1998.7,2435.6,2863.1,4439.5
Kentucky,2021-05-16,,estimate,2268.6,2516.8,1150.6,1255.3,1745.8,2054.9,2511.8,2979.7,4491.5
Kentucky,2021-05-17,,estimate,2334.1,2601.3,1217,1273.5,1787.6,2121.8,2604.3,3085.5,4685.5
Kentucky,2021-05-18,,estimate,2397.1,2692.4,1298.3,1311.7,1828.6,2183.3,2691.2,3195.8,4911.6
Kentucky,2021-05-19,,estimate,2484.7,2791,1399.5,1318.9,1879.9,2246.2,2779.1,3331.3,5192.3
Kentucky,2021-05-20,,estimate based on partial data,2583.9,2898.4,1528.1,1328.7,1909.5,2301.6,2884.9,3446.4,5551.8
Kentucky,2021-05-21,,estimate based on partial data,2642,3016.4,1694.2,1319.7,1943.4,2361.1,2975.1,3593.9,5934.5
Kentucky,2021-05-22,,estimate based on partial data,2702.2,3146.7,1911.5,1299.5,1956.9,2415.9,3065.4,3800,6312
Kentucky,2021-05-23,,estimate based on partial data,2793.1,3291.9,2199.6,1286.9,1974.1,2443.9,3186.7,3998.4,6832.1
Kentucky,2021-05-24,,estimate based on partial data,2834.3,3454.8,2587.4,1263.7,1959.1,2510.3,3294.4,4181.2,7451.4
Kentucky,2021-05-25,,estimate based on partial data,2911.5,3639,3121,1251,1967.7,2561.7,3391.6,4404.5,8063
Kentucky,2021-05-26,,estimate based on partial data,3009.2,3849.2,3875,1219.2,1969.9,2587.3,3515.9,4634.5,8974.6
Kentucky,2021-05-27,,estimate based on partial data,3082.8,4092.1,4972.5,1157.7,1983.9,2639.6,3607.4,4879.5,9972.3
Kentucky,2021-05-28,,estimate based on partial data,3154,4377.1,6616.8,1097.5,1991.2,2675.7,3725,5132.4,11165
Kentucky,2021-05-29,,estimate based on partial data,3225,4718,9142.6,1047.3,1990.7,2706.5,3882.6,5397.2,12514.5
Kentucky,2021-05-30,,estimate based on partial data,3300.3,5135.5,13104.8,1010.4,1993.3,2730.3,4006.4,5712.9,13815.1
Kentucky,2021-05-31,,estimate based on partial data,3375.5,5661,19435.2,980.4,2002.8,2768.6,4164,6041.8,15556.8
Kentucky,2021-06-01,,estimate based on partial data,3431.4,6344.2,29724.7,915.9,2007.2,2790.3,4275.3,6412.2,17792.5
Kentucky,2021-06-02,,estimate based on partial data,3542.7,7266.5,46741.6,877,1989.2,2816.9,4406.5,6774.3,19988.3
Kentucky,2021-06-03,,estimate based on partial data,3614.7,8564.4,75393.7,828.2,1958.7,2851.2,4527.4,7166.4,23460
Kentucky,2021-06-04,,estimate based on partial data,3662.5,10474.4,124549.3,776.3,1949.4,2856.8,4667.2,7674.6,26958.8
Kentucky,2021-06-05,,estimate based on partial data,3662.5,13418.1,210539.4,734.5,1942.3,2871.7,4836.9,8187,31568.2
Kentucky,2021-06-06,,estimate based on partial data,3750.9,18166.4,364018,675.3,1914.8,2895.8,5023,8721.9,36552.6
Kentucky,2021-06-07,,forecast,3564.5,6819.3,10829.9,419,1743.5,2718.6,4832.9,8175.8,25713.9
Kentucky,2021-06-08,,forecast,3599.2,6848.3,8745.7,376.2,1724.2,2712.8,4868,8302.9,24622.8
Kentucky,2021-06-09,,forecast,3576.3,6617.3,8012.4,343,1706.3,2729.5,4859.8,8435.7,23400.4
Kentucky,2021-06-10,,forecast,3562.8,6366.3,7345.1,307.6,1658.3,2662.7,4855,8342.6,21955.8
Kentucky,2021-06-11,,forecast,3545.7,6102.8,6726.7,269,1603.2,2627.9,4823.6,8252.1,20506.3
Kentucky,2021-06-12,,forecast,3497.3,5833.8,6188.8,239.2,1548.3,2567.7,4812.9,8046.2,19246.3
Kentucky,2021-06-13,,forecast,3427.4,5564.2,5727,212.2,1484.6,2524.3,4738.9,7890.1,18057
Kentucky,2021-06-14,,forecast,3368.1,5296.9,5322.6,172.9,1441,2462.7,4645.9,7585.9,16811.7
Kentucky,2021-06-15,,forecast,3329.1,5033.3,4959.9,148.7,1377.5,2414.5,4515.9,7245.4,15360.4
Kentucky,2021-06-16,,forecast,3269.1,4774.7,4627.7,128.2,1336.7,2358.1,4342.1,6976.1,14232.3
Kentucky,2021-06-17,,forecast,3151,4522.1,4318,108.8,1306.1,2296.1,4194.5,6672.2,13348.1
Kentucky,2021-06-18,,forecast,3011.8,4276.3,4026.6,91.6,1248.9,2211.7,4025.3,6308.7,12499.6
Kentucky,2021-06-19,,forecast,2868.8,4038.2,3752,74.9,1195.3,2124.8,3827.6,5911.1,11688.4
Kentucky,2021-06-20,,forecast,2728.3,3808.7,3494.5,63.7,1152,2026.1,3644,5668.8,10864.8
Kentucky,2021-06-21,,forecast,2606.4,3588.2,3254.3,52.6,1102.6,1939.5,3471,5378.3,10167.5
Kentucky,2021-06-22,,forecast,2473.6,3377.2,3031.5,38.7,1044.1,1838.5,3300.8,5035.6,9359.4
Kentucky,2021-06-23,,forecast,2354.9,3176.5,2825.8,29.9,1001.3,1741,3151.1,4755.8,8760.4
Kentucky,2021-06-24,,forecast,2244.5,2985.9,2636.3,24,943.9,1657.7,2951.3,4442.8,8285.6
Kentucky,2021-06-25,,forecast,2127.3,2805.5,2462.3,19.9,894.4,1578,2813.7,4153.2,7687.4
Kentucky,2021-06-26,,forecast,2031.2,2635,2302.4,16.3,827.8,1504.4,2683.5,3936,7264.6
Kentucky,2021-06-27,,forecast,1931.2,2474.3,2155.6,11.8,758.4,1419.2,2518.4,3700.8,6815.1
Kentucky,2021-06-28,,forecast,1825,2322.9,2020.6,8.3,686.5,1342.9,2375.5,3465.8,6384.5
Kentucky,2021-06-29,,forecast,1738.9,2180.5,1896.3,6.6,636.5,1278.1,2236.4,3270.4,5978.7
Kentucky,2021-06-30,,forecast,1626.3,2046.7,1781.6,5.4,592.8,1214.4,2124.4,3044.2,5596.3
Kentucky,2021-07-01,,forecast,1520.1,1921,1675.7,4.1,558.5,1128.2,1996.3,2899.8,5244.3
Kentucky,2021-07-02,,forecast,1442.5,1803.1,1577.6,2.8,514.7,1067.2,1871.3,2741.9,4957.6
Kentucky,2021-07-03,,forecast,1339.8,1692.6,1486.6,2.1,472.7,1006,1775.6,2595.6,4654
Kentucky,2021-07-04,,forecast,1262.8,1588.9,1402,1.8,429.2,939.8,1678.2,2446.5,4360.3
Kentucky,2021-07-05,,forecast,1181.5,1491.7,1323.2,1.2,397.7,881.5,1572.7,2280.6,4108.1
