region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2021-05-11,,estimate,1,1,1.1,0,0,0,1,1.2,3
District of Columbia,2021-05-12,,estimate,1,1.7,1.6,0,1,1,2,3,5
District of Columbia,2021-05-13,,estimate,1,0.9,1.1,0,0,0,1,1,3
District of Columbia,2021-05-14,,estimate,1,0.9,1.1,0,0,0,1,1,3
District of Columbia,2021-05-15,,estimate,0,0.7,1,0,0,0,1,1,2
District of Columbia,2021-05-16,,estimate,0,0.6,0.8,0,0,0,0,1,2
District of Columbia,2021-05-17,,estimate,1,1,1.1,0,0,0,1,1,3
District of Columbia,2021-05-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
District of Columbia,2021-05-19,,estimate,1,1.6,1.7,0,0,1,2,2,5
District of Columbia,2021-05-20,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
District of Columbia,2021-05-21,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
District of Columbia,2021-05-22,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
District of Columbia,2021-05-23,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
District of Columbia,2021-05-24,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
District of Columbia,2021-05-25,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
District of Columbia,2021-05-26,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
District of Columbia,2021-05-27,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
District of Columbia,2021-05-28,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
District of Columbia,2021-05-29,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
District of Columbia,2021-05-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
District of Columbia,2021-05-31,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
District of Columbia,2021-06-01,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
District of Columbia,2021-06-02,,estimate based on partial data,1,1.1,1.3,0,0,1,1,2,4
District of Columbia,2021-06-03,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
District of Columbia,2021-06-04,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
District of Columbia,2021-06-05,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
District of Columbia,2021-06-06,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
District of Columbia,2021-06-07,,forecast,0,0.5,0.8,0,0,0,0,1,2
District of Columbia,2021-06-08,,forecast,0,0.5,0.9,0,0,0,0,1,2
District of Columbia,2021-06-09,,forecast,1,1,1.4,0,0,0,1,1.2,3
District of Columbia,2021-06-10,,forecast,0,0.5,0.9,0,0,0,0,1,2
District of Columbia,2021-06-11,,forecast,0,0.6,1,0,0,0,0,1,2
District of Columbia,2021-06-12,,forecast,0,0.4,0.9,0,0,0,0,1,2
District of Columbia,2021-06-13,,forecast,0,0.3,0.9,0,0,0,0,0,2
District of Columbia,2021-06-14,,forecast,0,0.5,1.2,0,0,0,0,1,2
District of Columbia,2021-06-15,,forecast,0,0.6,1.4,0,0,0,0,1,2
District of Columbia,2021-06-16,,forecast,0,1,2.4,0,0,0,1,1,4
District of Columbia,2021-06-17,,forecast,0,0.5,1.5,0,0,0,0,1,2
District of Columbia,2021-06-18,,forecast,0,0.6,1.4,0,0,0,0,1,2
District of Columbia,2021-06-19,,forecast,0,0.4,1.8,0,0,0,0,1,2
District of Columbia,2021-06-20,,forecast,0,0.3,1,0,0,0,0,0,2
District of Columbia,2021-06-21,,forecast,0,0.7,2.3,0,0,0,0,1,2
District of Columbia,2021-06-22,,forecast,0,0.6,2.2,0,0,0,0,1,2
District of Columbia,2021-06-23,,forecast,0,1.1,3.9,0,0,0,0,1,4
District of Columbia,2021-06-24,,forecast,0,0.7,2.7,0,0,0,0,1,3
District of Columbia,2021-06-25,,forecast,0,0.6,2.2,0,0,0,0,1,2
District of Columbia,2021-06-26,,forecast,0,0.5,2.2,0,0,0,0,0,2
District of Columbia,2021-06-27,,forecast,0,0.4,2.7,0,0,0,0,0,2
District of Columbia,2021-06-28,,forecast,0,0.7,3.1,0,0,0,0,1,3
District of Columbia,2021-06-29,,forecast,0,0.7,2.9,0,0,0,0,1,3
District of Columbia,2021-06-30,,forecast,0,1.2,3.8,0,0,0,0,1,5
District of Columbia,2021-07-01,,forecast,0,0.7,3.8,0,0,0,0,1,3
District of Columbia,2021-07-02,,forecast,0,0.9,4.1,0,0,0,0,1,3
District of Columbia,2021-07-03,,forecast,0,0.7,4.3,0,0,0,0,0,2
District of Columbia,2021-07-04,,forecast,0,0.5,1.9,0,0,0,0,0,2
District of Columbia,2021-07-05,,forecast,0,0.8,3.9,0,0,0,0,1,3
District of Columbia,2021-07-06,,forecast,0,0.7,3.1,0,0,0,0,0,3
District of Columbia,2021-07-07,,forecast,0,1.2,3.9,0,0,0,0,1,5
Florida,2021-03-15,,estimate,40,48.1,33.8,10,24,34,48,63,115
Florida,2021-03-16,,estimate,80,92.9,61.3,23,50,67,94,121,212
Florida,2021-03-17,,estimate,65,75.8,50.2,16,39,54,77,101,173
Florida,2021-03-18,,estimate,82,94,62.7,20,49,67.6,97,124,210
Florida,2021-03-19,,estimate,73,85.9,58,20,44.8,61,86,111,197
Florida,2021-03-20,,estimate,43,51.2,34.1,11,26,37,51,67,116
Florida,2021-03-21,,estimate,22,25,17.2,5,13,18,26,32,57
Florida,2021-03-22,,estimate,44,52.2,36,10,27,37,53,68,121
Florida,2021-03-23,,estimate,85,101.4,70.5,22.9,53,71,102,131,238
Florida,2021-03-24,,estimate,66,78.8,56.1,17,39,55,78,103,187
Florida,2021-03-25,,estimate,83,95.8,63,21,50,69,98,124,210
Florida,2021-03-26,,estimate,76,86.9,55.7,21,46,63,90,114,197
Florida,2021-03-27,,estimate,44,51.7,36,10,25,36.6,52,69,119
Florida,2021-03-28,,estimate,20,24.3,17.3,4,12,17,24,32,57
Florida,2021-03-29,,estimate,45,52,35.4,11,26,38,52,68,119
Florida,2021-03-30,,estimate,84,97.6,65.2,22,51,69,99,127,227
Florida,2021-03-31,,estimate,64,75.4,52,16,39,53,76,98.2,172
Florida,2021-04-01,,estimate,80,93.4,61.6,20,49,68,96,124,209
Florida,2021-04-02,,estimate,70,82.3,53.2,18,45,59,83,109,186
Florida,2021-04-03,,estimate,41.5,50.3,35.8,10,25,35,49,67,119
Florida,2021-04-04,,estimate,19,22.9,15.9,4,12,16,23,31,53
Florida,2021-04-05,,estimate,42,48.2,32.9,10,24,35,49,63,109.1
Florida,2021-04-06,,estimate,79,93.2,63.6,19,48,67,94,123,209
Florida,2021-04-07,,estimate,60,71.7,50.2,15.9,37,51,70,93,166
Florida,2021-04-08,,estimate,75,86.7,58.2,20,46,62,87,115,201
Florida,2021-04-09,,estimate,66,77.3,53,17,40,54,76,100,180
Florida,2021-04-10,,estimate,40,46.6,30.7,10,25,34,47,61,108
Florida,2021-04-11,,estimate,19,22.8,16.3,4,11,16,23,30,55
Florida,2021-04-12,,estimate,41,47.4,33,9,24,33.6,48,62.2,109
Florida,2021-04-13,,estimate,76,89.7,60.5,20,46,65,90,118,207
Florida,2021-04-14,,estimate,59,69,47.9,15,36,50,69,89,160
Florida,2021-04-15,,estimate,76,87,56.6,18.9,46,65,88,115,198
Florida,2021-04-16,,estimate,66,76.6,49.9,17,40,56,78,102,170
Florida,2021-04-17,,estimate,41,47,31.3,10,25,34,48,61,105
Florida,2021-04-18,,estimate,20,23.2,15.6,5,12,16,24,31,53
Florida,2021-04-19,,estimate,39,47.5,32.7,9.9,24,33,48,62,112
Florida,2021-04-20,,estimate,78,91.8,63.5,19,46,63,93,124,210
Florida,2021-04-21,,estimate,63,74,51.3,15,37.8,52,75,97,165
Florida,2021-04-22,,estimate,76,89.6,58.8,20,46,64,92,117,203
Florida,2021-04-23,,estimate,70,82.4,55.7,18,42.8,58,84.4,108,182
Florida,2021-04-24,,estimate,43,50.2,35.1,10,26,35.6,51,66,114
Florida,2021-04-25,,estimate,20,24.2,16.8,5,12,17,24,32,57
Florida,2021-04-26,,estimate,44,51.4,34.4,10,26,37,52,68,121
Florida,2021-04-27,,estimate,86,98.8,63.8,22,52,71,102,129,221
Florida,2021-04-28,,estimate,66,77.8,52.1,18,40,55,79,102,181
Florida,2021-04-29,,estimate,83,97.4,64.6,23,52,71,97,127,219
Florida,2021-04-30,,estimate,71,85.2,58.8,18,45,61,85,112,194
Florida,2021-05-01,,estimate,46,54,36.9,11,28,39,54,71,124
Florida,2021-05-02,,estimate,22,25.6,17.7,5,13,18,26,34,59
Florida,2021-05-03,,estimate,46,53.8,36.5,10,28,39,54,71,123
Florida,2021-05-04,,estimate,85,99.8,66.7,22,53,72,101,131,223
Florida,2021-05-05,,estimate,68,79.9,56.3,17,41,57,79,104,186
Florida,2021-05-06,,estimate,85,97.3,64,21,51,70,100,128,217
Florida,2021-05-07,,estimate,74,86.8,60,19,45,62,88,111,207
Florida,2021-05-08,,estimate,45,53.1,35.7,11,28,38,54,70,119
Florida,2021-05-09,,estimate,21,24.9,17.2,5,13,17,25,33,58
Florida,2021-05-10,,estimate,42,50.7,35.6,11,26,35,51,66,119
Florida,2021-05-11,,estimate,79,94.9,66,20,49,67,94,124,219.1
Florida,2021-05-12,,estimate,63,73.6,50.5,16,38,52,75,96,169
Florida,2021-05-13,,estimate,75,88.8,61.8,18,45,62,88,117,208
Florida,2021-05-14,,estimate,66,77.3,51.6,17,42,56,77.4,100,176
Florida,2021-05-15,,estimate,38,45.9,31.6,9,23,32,46,61,106
Florida,2021-05-16,,estimate,18,21.7,15.2,4,11,15,22,29,52
Florida,2021-05-17,,estimate,36,42,28.1,8,22,30,43,56,97
Florida,2021-05-18,,estimate,68,80.8,55.9,17,42,57,80,106,188
Florida,2021-05-19,,estimate,52,60.7,39.8,14,33,44,61,79,136
Florida,2021-05-20,,estimate based on partial data,60,69.7,46,15,36,51,71,92,160
Florida,2021-05-21,,estimate based on partial data,53,61.6,40.9,13,32,44,62,82,138
Florida,2021-05-22,,estimate based on partial data,30,34.8,22.9,7,18,25,36,46,80
Florida,2021-05-23,,estimate based on partial data,13,15.7,11.3,3,8,11,16,21,36
Florida,2021-05-24,,estimate based on partial data,27,31.2,21.2,6,16,22,31,41,74
Florida,2021-05-25,,estimate based on partial data,47,56.2,38,12,28,39,57,74,130
Florida,2021-05-26,,estimate based on partial data,37.5,42.7,27.9,9,22,31,43,56,95
Florida,2021-05-27,,estimate based on partial data,43,50.4,33.4,11,27,36,51,68,111
Florida,2021-05-28,,estimate based on partial data,35,41.3,28.2,9,21,30,42,55,95
Florida,2021-05-29,,estimate based on partial data,20,23.7,16.7,4.9,12,16,23,31,57
Florida,2021-05-30,,estimate based on partial data,9,10.6,8,1,5,7,11,14,25
Florida,2021-05-31,,estimate based on partial data,18,20.9,15.4,3,10,14,21,27,50
Florida,2021-06-01,,estimate based on partial data,30,35.3,25.1,6.9,18,25,35,46,82
Florida,2021-06-02,,estimate based on partial data,22,26.5,20.2,4.9,13,19,27,34,62
Florida,2021-06-03,,estimate based on partial data,26,30.3,21.8,6,15,21,30,39,71
Florida,2021-06-04,,estimate based on partial data,21,25.9,20.4,4,12,17,25,34,66
Florida,2021-06-05,,estimate based on partial data,12,14.7,12.4,2,7,9,14,19,37
Florida,2021-06-06,,estimate based on partial data,5,6.1,5.6,0,2,4,6,8,16
Florida,2021-06-07,,forecast,10,12.4,10.6,1,5,8,12,16,34
Florida,2021-06-08,,forecast,17,21.1,17.7,3,10,14,20,28,52
Florida,2021-06-09,,forecast,12,15.2,12.9,2,7,10,14,20,40
Florida,2021-06-10,,forecast,13,17.4,16.2,2,7,11,16,22,44
Florida,2021-06-11,,forecast,11,14.7,14.4,1,6,9,13,19,41
Florida,2021-06-12,,forecast,6,8.4,8.8,1,3,5,7,11,24
Florida,2021-06-13,,forecast,2,3.7,4.4,0,1,2,3,5,12
Florida,2021-06-14,,forecast,5,7.5,9.8,0,2,4,6,9,23
Florida,2021-06-15,,forecast,8,13.4,18.4,1,4,7,11,17,40
Florida,2021-06-16,,forecast,6,9.7,16.6,0,3,4.6,8,11.2,28
Florida,2021-06-17,,forecast,7,11.9,22.3,1,3,5,9,14,39
Florida,2021-06-18,,forecast,5,9.8,15.8,0,2,4,7,12,34
Florida,2021-06-19,,forecast,3,5.7,11.4,0,1,2,4,7,19
Florida,2021-06-20,,forecast,1,2.9,10.7,0,0,1,2,3,10
Florida,2021-06-21,,forecast,2,6,36.8,0,1,1,3,5,18
Florida,2021-06-22,,forecast,4,9.6,34.6,0,1,3,5,10,31
Florida,2021-06-23,,forecast,3,8.3,55.8,0,1,2,4,7,26
Florida,2021-06-24,,forecast,3,11.8,100.1,0,1,2,4,8,31
Florida,2021-06-25,,forecast,2,8.4,38.6,0,1,2,4,7,27
Florida,2021-06-26,,forecast,1,5,18.8,0,0,1,2,4,18
Florida,2021-06-27,,forecast,0,3,23,0,0,0,1,2,8
Florida,2021-06-28,,forecast,1,6.6,68.1,0,0,1,2,4,15
Florida,2021-06-29,,forecast,2,10.5,92.3,0,0,1,3,6,26
Florida,2021-06-30,,forecast,1,7.9,60.7,0,0,1,2,4,22
Florida,2021-07-01,,forecast,1,8.3,49.2,0,0,1,2,5,26
Florida,2021-07-02,,forecast,1,8.2,47.9,0,0,1,2,4,27
Florida,2021-07-03,,forecast,0,5.3,39.9,0,0,0,1,2,16
Florida,2021-07-04,,forecast,0,3,27.3,0,0,0,0,1,8
Florida,2021-07-05,,forecast,0,5.3,37,0,0,0,1,2,17
Florida,2021-07-06,,forecast,1,9.6,76.6,0,0,0,1,4,28
Florida,2021-07-07,,forecast,0,7.6,66.3,0,0,0,1,3,21
Georgia,2021-03-15,,estimate,19,21.8,13.7,5,12,16,23,29,48
Georgia,2021-03-16,,estimate,28,31.5,19.6,8,18,24,32,41,70
Georgia,2021-03-17,,estimate,61,70.2,43.9,18,38,53,70,92,153
Georgia,2021-03-18,,estimate,60,68.4,41.7,19,39,51,69,87,148
Georgia,2021-03-19,,estimate,67,74.7,46,17.9,43,57,76,96,163
Georgia,2021-03-20,,estimate,55,62.2,37.3,17,35,47,65,81,132
Georgia,2021-03-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Georgia,2021-03-22,,estimate,22,25.5,16.2,6,14,19,26,33,55
Georgia,2021-03-23,,estimate,32,36.4,22.4,9,20,27,37,48,77
Georgia,2021-03-24,,estimate,67,75.7,46.1,20,43,57,77,98,160
Georgia,2021-03-25,,estimate,64,72.4,43.6,20,42,55,74,94,157
Georgia,2021-03-26,,estimate,68,77.1,46.9,19.9,43,58,79,100,169
Georgia,2021-03-27,,estimate,56,63.7,38.9,17,36,48,65,82,137.1
Georgia,2021-03-28,,estimate,1,0.9,1.2,0,0,0,1,1,3
Georgia,2021-03-29,,estimate,22,25.3,15.8,6,14,19,26,33,54
Georgia,2021-03-30,,estimate,31,34.9,21.5,8,20,26,36,46,74
Georgia,2021-03-31,,estimate,65,75.4,48.3,17,42,55,77,99,161
Georgia,2021-04-01,,estimate,62,69.6,41.9,18,40,53,71,88,150
Georgia,2021-04-02,,estimate,65,73.4,43,21,43,56,74,95.2,158
Georgia,2021-04-03,,estimate,54,61,37,16,35,45,63,80,132
Georgia,2021-04-04,,estimate,1,0.8,1.1,0,0,0,1,1,3
Georgia,2021-04-05,,estimate,20,23.1,14.2,5,13,17,24,30,50
Georgia,2021-04-06,,estimate,27,31.7,20.6,7,17,23,33,41,72
Georgia,2021-04-07,,estimate,60,67.6,41.9,17,37,50,69,89.2,142
Georgia,2021-04-08,,estimate,54,61.6,38.2,15,34,46.6,63,80,133
Georgia,2021-04-09,,estimate,57,65.8,40.7,17,37,49,68,86,142
Georgia,2021-04-10,,estimate,47,53.5,32.3,14,31,40.6,54,70,113
Georgia,2021-04-11,,estimate,0,0.7,1,0,0,0,1,1,3
Georgia,2021-04-12,,estimate,17,19.9,12.5,5,11,15,20,26,44
Georgia,2021-04-13,,estimate,25,28.7,18.2,7,16,21,30,37,62
Georgia,2021-04-14,,estimate,52.5,58.9,34.5,16,34,45,60.4,77,123
Georgia,2021-04-15,,estimate,50,57.1,34.6,15,32,42,59,76,124
Georgia,2021-04-16,,estimate,51,57.5,34.4,16,33,44,59,75.2,122
Georgia,2021-04-17,,estimate,41,46.9,29.5,12,26,35,48,61,103
Georgia,2021-04-18,,estimate,0,0.7,1,0,0,0,1,1,3
Georgia,2021-04-19,,estimate,16,18,11.4,4,10,13,19,24,39
Georgia,2021-04-20,,estimate,21,24.8,16.3,6,13,18,25,33,54
Georgia,2021-04-21,,estimate,46,52.9,31.4,14,30,40,54,68,113
Georgia,2021-04-22,,estimate,42,48.4,29.9,13,28,36,49,63,104
Georgia,2021-04-23,,estimate,46,53.1,32.3,14,30,40,54,69,114
Georgia,2021-04-24,,estimate,37,41.2,24.4,11,24,31,42,53,87
Georgia,2021-04-25,,estimate,0,0.6,0.9,0,0,0,0,1,2
Georgia,2021-04-26,,estimate,14,15.9,10.4,4,9,12,16,21,35
Georgia,2021-04-27,,estimate,19,22,14,5,12,16,22,29,49
Georgia,2021-04-28,,estimate,40,45.7,27.8,12,27,34,47,58,98
Georgia,2021-04-29,,estimate,38,43.4,27.5,11,24,32,44,56,95
Georgia,2021-04-30,,estimate,40,46.2,29.3,12,25.8,34,47,60.2,101
Georgia,2021-05-01,,estimate,32,37.5,23.4,10,21,28,38,49,84
Georgia,2021-05-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Georgia,2021-05-03,,estimate,13,14.4,9.1,3,8,11,15,19,31
Georgia,2021-05-04,,estimate,17,19.6,12.7,4,11,15,20,26,43
Georgia,2021-05-05,,estimate,37,41.6,24.9,10,24,31,43,54,90
Georgia,2021-05-06,,estimate,34,38.4,23,10,22,30,40,50,82
Georgia,2021-05-07,,estimate,37,41.9,25.6,11,23,31,43,55,91
Georgia,2021-05-08,,estimate,29,32.9,19.9,9,18,25,34,42,71
Georgia,2021-05-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Georgia,2021-05-10,,estimate,11,12.7,8.5,2,7,9,13,17,28
Georgia,2021-05-11,,estimate,15,17.2,11.1,4,9,13,18,23,38
Georgia,2021-05-12,,estimate,33,37.4,22.8,9,21,28,38,49,81
Georgia,2021-05-13,,estimate,30,34.9,21.1,9,20,26,36,45,78
Georgia,2021-05-14,,estimate,32,36.2,21.8,9,21,27,37,47,78
Georgia,2021-05-15,,estimate,26,29.8,18.6,7,17,22,31,39,64
Georgia,2021-05-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Georgia,2021-05-17,,estimate,10,11.4,7.8,2,6,8,12,15,26
Georgia,2021-05-18,,estimate,14,15.9,10.1,3,9,12,16,21,35
Georgia,2021-05-19,,estimate,30,33.4,20.6,8,19,25,34,43,73
Georgia,2021-05-20,,estimate based on partial data,29,32.4,19.9,8,18,24,34,42,69
Georgia,2021-05-21,,estimate based on partial data,30,33.9,20.4,8,19,26,35,45,74
Georgia,2021-05-22,,estimate based on partial data,24,27.7,17,7,15,20,29,37,60
Georgia,2021-05-23,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Georgia,2021-05-24,,estimate based on partial data,9,10.7,7.2,2,6,8,11,14,25
Georgia,2021-05-25,,estimate based on partial data,13,15.1,9.9,3,8,11,15,20,34
Georgia,2021-05-26,,estimate based on partial data,28,32,19.6,8,18,24,33,42,67
Georgia,2021-05-27,,estimate based on partial data,26,30.5,20.2,7,16.8,22,30,39,70
Georgia,2021-05-28,,estimate based on partial data,29,32.6,20.2,9,18,24,33,42,71
Georgia,2021-05-29,,estimate based on partial data,23,26.4,15.7,6,15,20,28,35,55
Georgia,2021-05-30,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Georgia,2021-05-31,,estimate based on partial data,9,10.5,7.2,2,5,7,11,14,25
Georgia,2021-06-01,,estimate based on partial data,12,14.2,9.5,3,7,10,14,19,32
Georgia,2021-06-02,,estimate based on partial data,27,30.6,19.6,7,17,23,31,39,66
Georgia,2021-06-03,,estimate based on partial data,26,29.1,18.7,6,15,21.6,30,38,64
Georgia,2021-06-04,,estimate based on partial data,27,31.1,19.6,7,17,23,32,41,67
Georgia,2021-06-05,,estimate based on partial data,22,26.1,17.1,6,14,19,26,34,60
Georgia,2021-06-06,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Georgia,2021-06-07,,forecast,9,10.1,7.2,2,5,7,10,13,23
Georgia,2021-06-08,,forecast,12,14.6,11.1,3,7,10,15,19,35
Georgia,2021-06-09,,forecast,26,31.7,24.9,7,16,22,31,41,73
Georgia,2021-06-10,,forecast,24,29.7,23.1,6,15,20,29,38,69
Georgia,2021-06-11,,forecast,26,32.1,25.7,6,15,21,31,42,80
Georgia,2021-06-12,,forecast,21,27,23.5,5,13,18,26,34,64
Georgia,2021-06-13,,forecast,0,0.4,0.7,0,0,0,0,1,2
Georgia,2021-06-14,,forecast,8,10.8,10.5,1,5,7,10,14,27
Georgia,2021-06-15,,forecast,12,15.6,21.7,2,7,10,14,19,40
Georgia,2021-06-16,,forecast,25,34,36.7,6,15,20,29,41,89.1
Georgia,2021-06-17,,forecast,24,32.8,36.9,5,14,19,29,39,85
Georgia,2021-06-18,,forecast,25,35,41.2,5,14,20,30,41,98.1
Georgia,2021-06-19,,forecast,21,30.3,39.6,4,12,17,26,35,82
Georgia,2021-06-20,,forecast,0,0.4,0.9,0,0,0,0,1,2
Georgia,2021-06-21,,forecast,8,12.4,20.1,1,4,6,10,14,36
Georgia,2021-06-22,,forecast,11,17.4,32.4,2,6,9,13,18,50
Georgia,2021-06-23,,forecast,24,38.9,58.2,5,13,19,31,43,106
Georgia,2021-06-24,,forecast,22,36.6,64.5,4,12,18,28,39,102
Georgia,2021-06-25,,forecast,23,39.5,65.8,4,13,19,29,42,120
Georgia,2021-06-26,,forecast,19,33,56.9,4,10,15,23,34,106.1
Georgia,2021-06-27,,forecast,0,0.5,1.2,0,0,0,0,1,2
Georgia,2021-06-28,,forecast,7,13.2,25.1,1,4,6,9,14,41
Georgia,2021-06-29,,forecast,10,18,32,1,5,8,12,18,58
Georgia,2021-06-30,,forecast,21,39,64.2,4,11,16,26,40,131
Georgia,2021-07-01,,forecast,20,39.1,66.6,3,11,16,26,40,137
Georgia,2021-07-02,,forecast,21,41.3,73.9,3,11,17,27,41,141
Georgia,2021-07-03,,forecast,17,33.2,53.3,2,9,13,22,34,120
Georgia,2021-07-04,,forecast,0,0.5,1.1,0,0,0,0,1,2
Georgia,2021-07-05,,forecast,7,13.2,22.7,0.9,3,5,9,14,46
Georgia,2021-07-06,,forecast,9,19.3,38.2,1,4,7,12,19,68
Georgia,2021-07-07,,forecast,19,40.4,67.7,3,10,15,25,41,154
Guam,2021-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-03-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-03-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-03-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-03-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-03-20,,estimate,0,0.1,0.2,0,0,0,0,0,0
Guam,2021-03-21,,estimate,0,0.1,0.2,0,0,0,0,0,0
Guam,2021-03-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-03-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-03-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-03-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-03-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,0
Guam,2021-03-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-03-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-03-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-04-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-04-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-04-03,,estimate,0,0,0.2,0,0,0,0,0,0
Guam,2021-04-04,,estimate,0,0.1,0.2,0,0,0,0,0,0
Guam,2021-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-04-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-04-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-04-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-04-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-04-10,,estimate,0,0,0.2,0,0,0,0,0,0
Guam,2021-04-11,,estimate,0,0,0.2,0,0,0,0,0,0
Guam,2021-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-04-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-04-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-04-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-04-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-04-17,,estimate,0,0,0.2,0,0,0,0,0,0
Guam,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,0
Guam,2021-04-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-04-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-04-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-04-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-04-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,0
Guam,2021-04-25,,estimate,0,0,0.2,0,0,0,0,0,0
Guam,2021-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-04-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-04-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-04-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-04-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Guam,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,0
Guam,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-05-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-05-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-05-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-05-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-05-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Guam,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-05-09,,estimate,0,0.1,0.2,0,0,0,0,0,0
Guam,2021-05-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-05-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-05-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-05-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-05-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-05-15,,estimate,0,0,0.2,0,0,0,0,0,0
Guam,2021-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Guam,2021-05-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Guam,2021-05-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
