region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-10-14,,estimate,4520,4716,985,3468,4038,4326,4768,5218,6549
New Jersey,2020-10-15,,estimate,4702,4907,1025,3604,4204,4495,4963,5426,6813
New Jersey,2020-10-16,,estimate,4897,5111,1068,3764,4380,4686,5163,5647,7058
New Jersey,2020-10-17,,estimate,5110,5329,1114,3918,4569,4886,5380,5890,7359
New Jersey,2020-10-18,,estimate,5337,5562,1163,4102,4767,5104,5619,6151,7675
New Jersey,2020-10-19,,estimate,5575,5810,1217,4270,4970,5334,5870,6415,8041
New Jersey,2020-10-20,,estimate,5826,6075,1273,4473,5191,5565,6147,6719,8436
New Jersey,2020-10-21,,estimate,6097,6356,1334,4686,5431,5830,6429,7035,8809
New Jersey,2020-10-22,,estimate,6383,6656,1399,4904,5682,6107,6728,7380,9235
New Jersey,2020-10-23,,estimate,6693,6974,1467,5134,5959,6395,7047,7726,9661
New Jersey,2020-10-24,,estimate,7030,7312,1540,5363,6252,6699,7388,8102,10145
New Jersey,2020-10-25,,estimate,7387,7669,1617,5636,6550,7037,7751,8504,10646
New Jersey,2020-10-26,,estimate,7768,8046,1698,5913,6881,7388,8119,8930,11211
New Jersey,2020-10-27,,estimate,8157,8443,1783,6207,7204,7751,8512,9372,11780
New Jersey,2020-10-28,,estimate,8570,8860,1872,6510,7554,8138,8923,9824,12358
New Jersey,2020-10-29,,estimate,8984,9296,1964,6833,7917,8543,9373,10295,12976
New Jersey,2020-10-30,,estimate,9416,9750,2061,7195,8297,8947,9844,10773,13592
New Jersey,2020-10-31,,estimate,9869,10220,2160,7528,8695,9373,10325,11285,14237
New Jersey,2020-11-01,,estimate,10326,10703,2264,7868,9114,9812,10832,11822,14910
New Jersey,2020-11-02,,estimate,10815,11198,2370,8246,9526,10268,11329,12345,15599
New Jersey,2020-11-03,,estimate,11297,11700,2478,8623,9965,10734,11844,12918,16296
New Jersey,2020-11-04,,estimate,11784,12206,2587,8974,10399,11214,12325,13461,16916
New Jersey,2020-11-05,,estimate,12267,12712,2697,9314,10838,11679,12820,14028,17642
New Jersey,2020-11-06,,estimate,12767,13214,2806,9680,11258,12161,13317,14623,18232
New Jersey,2020-11-07,,estimate,13233,13707,2911,10034,11693,12607,13815,15163,18896
New Jersey,2020-11-08,,estimate,13689,14187,3013,10377,12118,13043,14287,15677,19637
New Jersey,2020-11-09,,estimate,14148,14651,3110,10729,12521,13483,14760,16217,20239
New Jersey,2020-11-10,,estimate,14573,15096,3200,11019,12908,13917,15201,16695,20837
New Jersey,2020-11-11,,estimate,14961,15520,3284,11318,13279,14312,15617,17126,21428
New Jersey,2020-11-12,,estimate,15331,15920,3362,11635,13614,14676,16032,17535,21988
New Jersey,2020-11-13,,estimate,15674,16296,3435,11912,13959,15026,16388,17913,22528
New Jersey,2020-11-14,,estimate,16028,16648,3502,12107,14277,15345,16756,18353,23073
New Jersey,2020-11-15,,estimate,16324,16976,3565,12327,14569,15680,17095,18716,23501
New Jersey,2020-11-16,,estimate,16598,17280,3625,12560,14851,15959,17413,19059,23941
New Jersey,2020-11-17,,estimate,16873,17562,3681,12773,15092,16221,17726,19349,24386
New Jersey,2020-11-18,,estimate,17112,17823,3735,12985,15311,16422,17995,19647,24691
New Jersey,2020-11-19,,estimate,17357,18064,3785,13168,15526,16647,18249,19928,25003
New Jersey,2020-11-20,,estimate,17584,18285,3833,13325,15685,16856,18454,20194,25314
New Jersey,2020-11-21,,estimate,17776,18489,3878,13500,15883,17004,18670,20423,25556
New Jersey,2020-11-22,,estimate,17960,18674,3920,13650,16042,17174,18864,20596,25914
New Jersey,2020-11-23,,estimate,18145,18843,3960,13770,16173,17336,19019,20807,26085
New Jersey,2020-11-24,,estimate,18288,18994,3996,13917,16282,17451,19162,20977,26284
New Jersey,2020-11-25,,estimate,18408,19129,4029,14006,16397,17564,19262,21108,26467
New Jersey,2020-11-26,,estimate,18547,19246,4059,14121,16509,17689,19391,21284,26572
New Jersey,2020-11-27,,estimate,18658,19346,4086,14189,16591,17761,19456,21393,26767
New Jersey,2020-11-28,,estimate,18703,19428,4109,14221,16664,17824,19539,21489,26976
New Jersey,2020-11-29,,estimate,18761,19492,4130,14248,16683,17867,19610,21575,27156
New Jersey,2020-11-30,,estimate,18801,19538,4147,14277,16715,17926,19657,21656,27199
New Jersey,2020-12-01,,estimate,18830,19566,4161,14293,16698,17936,19679,21762,27187
New Jersey,2020-12-02,,estimate,18832,19576,4172,14295,16681,17938,19698,21759,27171
New Jersey,2020-12-03,,estimate,18798,19568,4180,14286,16668,17920,19734,21708,27141
New Jersey,2020-12-04,,estimate,18762,19542,4185,14249,16627,17875,19721,21694,27143
New Jersey,2020-12-05,,estimate,18750,19500,4189,14232,16568,17846,19690,21615,27186
New Jersey,2020-12-06,,estimate,18676,19442,4191,14183,16562,17783,19672,21558,27199
New Jersey,2020-12-07,,estimate,18610,19370,4194,14142,16521,17719,19612,21479,27106
New Jersey,2020-12-08,,estimate,18539,19284,4198,14061,16404,17625,19518,21480,27156
New Jersey,2020-12-09,,estimate,18391,19187,4206,13876,16318,17586,19409,21298,26957
New Jersey,2020-12-10,,estimate based on partial data,18273,19081,4222,13665,16239,17512,19236,21209,26943
New Jersey,2020-12-11,,estimate based on partial data,18149,18968,4249,13503,16099,17376,19099,21134,26895
New Jersey,2020-12-12,,estimate based on partial data,18045,18849,4293,13315,15907,17209,19013,21042,26896
New Jersey,2020-12-13,,estimate based on partial data,17911,18728,4358,13126,15728,17082,18925,20940,26914
New Jersey,2020-12-14,,estimate based on partial data,17780,18607,4449,12916,15536,16904,18829,20958,26894
New Jersey,2020-12-15,,estimate based on partial data,17674,18489,4571,12589,15323,16746,18652,20766,27037
New Jersey,2020-12-16,,estimate based on partial data,17549,18376,4726,12230,15099,16528,18583,20695,27092
New Jersey,2020-12-17,,estimate based on partial data,17387,18272,4919,11918,14807,16348,18545,20794,27364
New Jersey,2020-12-18,,estimate based on partial data,17264,18177,5152,11508,14492,16231,18511,20867,27820
New Jersey,2020-12-19,,estimate based on partial data,17100,18097,5428,11046,14296,16076,18437,20963,28409
New Jersey,2020-12-20,,estimate based on partial data,17013,18032,5751,10571,14033,15850,18366,21042,29090
New Jersey,2020-12-21,,forecast,16864,17909,6001,10173,13700,15632,18206,21092,29379
New Jersey,2020-12-22,,forecast,16694,17803,6274,9791,13461,15411,18058,21046,29686
New Jersey,2020-12-23,,forecast,16540,17693,6552,9363,13219,15192,17976,21014,29950
New Jersey,2020-12-24,,forecast,16335,17581,6835,8851,12886,14989,17892,20963,30454
New Jersey,2020-12-25,,forecast,16108,17464,7118,8423,12619,14815,17773,20940,30526
New Jersey,2020-12-26,,forecast,15905,17344,7401,8094,12334,14602,17646,20918,30930
New Jersey,2020-12-27,,forecast,15711,17220,7681,7717,12062,14344,17451,20886,31272
New Jersey,2020-12-28,,forecast,15505,17091,7956,7398,11787,14088,17234,20894,31481
New Jersey,2020-12-29,,forecast,15293,16958,8224,7054,11465,13820,17159,20784,31790
New Jersey,2020-12-30,,forecast,15065,16819,8484,6714,11140,13540,16982,20749,32052
New Jersey,2020-12-31,,forecast,14805,16675,8732,6440,10830,13293,16813,20695,32284
New Jersey,2021-01-01,,forecast,14581,16525,8966,6137,10561,13080,16597,20600,32713
New Jersey,2021-01-02,,forecast,14358,16370,9185,5880,10288,12825,16374,20487,33009
New Jersey,2021-01-03,,forecast,14178,16208,9387,5567,10009,12543,16190,20417,33224
New Jersey,2021-01-04,,forecast,13890,16039,9569,5284,9699,12275,16004,20357,33293
New Jersey,2021-01-05,,forecast,13653,15865,9731,5048,9418,12003,15816,20182,33473
New Jersey,2021-01-06,,forecast,13387,15684,9871,4812,9137,11754,15644,19937,33563
New Jersey,2021-01-07,,forecast,13199,15496,9988,4567,8858,11498,15427,19759,33572
New Jersey,2021-01-08,,forecast,12971,15301,10083,4329,8585,11243,15142,19553,33738
New Jersey,2021-01-09,,forecast,12701,15101,10155,4088,8325,10975,14889,19308,33772
New Jersey,2021-01-10,,forecast,12448,14893,10204,3871,8066,10717,14630,18957,33605
New Jersey,2021-01-11,,forecast,12197,14680,10231,3687,7806,10443,14417,18730,33640
New Jersey,2021-01-12,,forecast,11970,14461,10237,3509,7573,10170,14137,18508,33455
New Jersey,2021-01-13,,forecast,11704,14235,10223,3311,7340,9914,13837,18259,33305
New Jersey,2021-01-14,,forecast,11449,14005,10190,3135,7087,9681,13584,18083,33112
New Jersey,2021-01-15,,forecast,11250,13770,10139,2970,6873,9417,13358,17765,32833
New Jersey,2021-01-16,,forecast,10972,13529,10071,2836,6648,9172,13126,17505,32588
New Jersey,2021-01-17,,forecast,10717,13285,9987,2694,6411,8935,12899,17175,32263
New Jersey,2021-01-18,,forecast,10462,13036,9888,2565,6213,8712,12622,16863,32060
New Jersey,2021-01-19,,forecast,10219,12785,9776,2417,6006,8473,12341,16561,31636
New Jersey,2021-01-20,,forecast,9979,12530,9651,2275,5812,8230,12156,16312,31372
New Mexico,2020-09-28,,estimate,1261,1319,339,896,1077,1189,1336,1490,1946
New Mexico,2020-09-29,,estimate,1340,1400,358,955,1145,1261,1416,1577,2064
New Mexico,2020-09-30,,estimate,1424,1486,376,1016,1220,1340,1506,1671,2178
New Mexico,2020-10-01,,estimate,1512,1579,394,1083,1299,1423,1603,1772,2309
New Mexico,2020-10-02,,estimate,1602,1677,413,1151,1381,1509,1705,1878,2441
New Mexico,2020-10-03,,estimate,1701,1777,434,1226,1464,1604,1808,1991,2581
New Mexico,2020-10-04,,estimate,1801,1882,456,1305,1552,1698,1914,2115,2732
New Mexico,2020-10-05,,estimate,1905,1991,479,1380,1647,1797,2021,2234,2879
New Mexico,2020-10-06,,estimate,2016,2103,504,1456,1744,1900,2133,2361,3032
New Mexico,2020-10-07,,estimate,2127,2216,529,1534,1842,2004,2247,2483,3213
New Mexico,2020-10-08,,estimate,2233,2331,556,1610,1934,2115,2363,2604,3377
New Mexico,2020-10-09,,estimate,2348,2446,583,1695,2023,2219,2478,2734,3538
New Mexico,2020-10-10,,estimate,2450,2560,610,1779,2117,2326,2586,2855,3703
New Mexico,2020-10-11,,estimate,2555,2672,636,1867,2210,2427,2699,2982,3886
New Mexico,2020-10-12,,estimate,2662,2781,662,1945,2301,2521,2808,3101,4032
New Mexico,2020-10-13,,estimate,2767,2888,687,2020,2394,2620,2915,3220,4185
New Mexico,2020-10-14,,estimate,2868,2991,711,2100,2482,2715,3020,3337,4325
New Mexico,2020-10-15,,estimate,2964,3092,734,2164,2567,2801,3129,3450,4464
New Mexico,2020-10-16,,estimate,3057,3191,757,2238,2656,2886,3223,3561,4612
New Mexico,2020-10-17,,estimate,3151,3288,780,2310,2739,2974,3319,3659,4740
New Mexico,2020-10-18,,estimate,3252,3385,804,2367,2825,3066,3422,3769,4890
New Mexico,2020-10-19,,estimate,3339,3484,829,2436,2907,3157,3532,3878,5057
New Mexico,2020-10-20,,estimate,3428,3586,856,2504,2985,3254,3633,3984,5236
New Mexico,2020-10-21,,estimate,3520,3692,884,2579,3068,3348,3750,4104,5406
New Mexico,2020-10-22,,estimate,3629,3805,915,2647,3157,3449,3870,4237,5568
New Mexico,2020-10-23,,estimate,3740,3927,948,2729,3263,3566,3989,4373,5733
New Mexico,2020-10-24,,estimate,3863,4058,984,2808,3358,3681,4114,4521,5907
New Mexico,2020-10-25,,estimate,4010,4201,1023,2900,3479,3810,4259,4699,6152
New Mexico,2020-10-26,,estimate,4161,4357,1065,3013,3609,3953,4426,4887,6404
New Mexico,2020-10-27,,estimate,4321,4529,1109,3130,3750,4091,4607,5083,6641
New Mexico,2020-10-28,,estimate,4506,4717,1156,3263,3905,4255,4790,5315,6919
New Mexico,2020-10-29,,estimate,4711,4924,1207,3400,4075,4444,5000,5558,7182
New Mexico,2020-10-30,,estimate,4930,5150,1260,3555,4255,4663,5236,5813,7497
New Mexico,2020-10-31,,estimate,5175,5396,1317,3728,4469,4883,5485,6099,7870
New Mexico,2020-11-01,,estimate,5419,5663,1378,3912,4682,5132,5747,6395,8251
New Mexico,2020-11-02,,estimate,5698,5950,1441,4112,4913,5393,6052,6687,8703
New Mexico,2020-11-03,,estimate,5989,6257,1509,4328,5195,5673,6369,7029,9095
New Mexico,2020-11-04,,estimate,6292,6582,1580,4550,5491,5978,6698,7378,9551
New Mexico,2020-11-05,,estimate,6619,6922,1655,4789,5783,6273,7042,7757,10012
New Mexico,2020-11-06,,estimate,6950,7274,1733,5048,6077,6586,7407,8154,10514
New Mexico,2020-11-07,,estimate,7296,7633,1815,5323,6393,6911,7776,8564,11010
New Mexico,2020-11-08,,estimate,7650,7992,1899,5570,6712,7230,8114,8939,11518
New Mexico,2020-11-09,,estimate,7979,8343,1985,5813,7002,7548,8482,9345,11982
New Mexico,2020-11-10,,estimate,8298,8679,2069,6034,7290,7855,8818,9727,12422
New Mexico,2020-11-11,,estimate,8621,8991,2150,6246,7524,8120,9149,10071,12885
New Mexico,2020-11-12,,estimate,8891,9271,2224,6418,7740,8363,9414,10385,13296
New Mexico,2020-11-13,,estimate,9120,9510,2289,6601,7914,8584,9672,10704,13672
New Mexico,2020-11-14,,estimate,9304,9705,2342,6714,8053,8759,9856,10900,13935
New Mexico,2020-11-15,,estimate,9437,9850,2382,6820,8161,8899,10014,11039,14244
New Mexico,2020-11-16,,estimate,9520,9945,2410,6896,8247,9006,10101,11147,14379
New Mexico,2020-11-17,,estimate,9572,9991,2425,6932,8287,9078,10132,11190,14356
New Mexico,2020-11-18,,estimate,9584,9992,2429,6920,8265,9072,10129,11190,14417
New Mexico,2020-11-19,,estimate,9536,9953,2425,6890,8246,9023,10084,11131,14388
New Mexico,2020-11-20,,estimate,9447,9879,2414,6835,8172,8946,10009,11045,14201
New Mexico,2020-11-21,,estimate,9345,9777,2397,6764,8101,8836,9876,10953,14080
New Mexico,2020-11-22,,estimate,9215,9653,2374,6662,7986,8736,9747,10810,13988
New Mexico,2020-11-23,,estimate,9085,9513,2346,6546,7865,8590,9616,10657,13809
New Mexico,2020-11-24,,estimate,8935,9362,2313,6460,7742,8453,9460,10490,13615
New Mexico,2020-11-25,,estimate,8774,9204,2276,6374,7610,8311,9319,10290,13415
New Mexico,2020-11-26,,estimate,8628,9042,2234,6262,7454,8186,9156,10134,13181
New Mexico,2020-11-27,,estimate,8450,8877,2189,6165,7323,8022,8994,9956,12979
New Mexico,2020-11-28,,estimate,8289,8712,2142,6049,7178,7870,8826,9753,12723
New Mexico,2020-11-29,,estimate,8148,8546,2095,5918,7045,7711,8654,9558,12496
New Mexico,2020-11-30,,estimate,7996,8380,2048,5806,6912,7563,8484,9364,12208
New Mexico,2020-12-01,,estimate,7839,8212,2001,5715,6778,7408,8335,9203,11933
New Mexico,2020-12-02,,estimate,7689,8044,1955,5596,6652,7251,8158,9015,11662
New Mexico,2020-12-03,,estimate,7511,7873,1911,5471,6504,7091,7987,8837,11400
New Mexico,2020-12-04,,estimate,7339,7698,1867,5334,6368,6938,7819,8641,11157
New Mexico,2020-12-05,,estimate,7169,7520,1825,5208,6214,6765,7629,8461,10953
New Mexico,2020-12-06,,estimate,7004,7339,1784,5087,6058,6611,7430,8244,10693
New Mexico,2020-12-07,,estimate,6839,7155,1744,4976,5917,6449,7251,8031,10425
New Mexico,2020-12-08,,estimate,6662,6968,1708,4828,5766,6274,7065,7834,10199
New Mexico,2020-12-09,,estimate,6457,6779,1675,4685,5601,6094,6899,7614,9970
New Mexico,2020-12-10,,estimate based on partial data,6294,6590,1648,4535,5429,5916,6702,7408,9698
New Mexico,2020-12-11,,estimate based on partial data,6098,6403,1628,4354,5252,5743,6511,7234,9418
New Mexico,2020-12-12,,estimate based on partial data,5920,6218,1619,4181,5072,5589,6319,7042,9285
New Mexico,2020-12-13,,estimate based on partial data,5722,6037,1623,3976,4910,5412,6126,6898,9001
New Mexico,2020-12-14,,estimate based on partial data,5550,5863,1642,3794,4712,5197,5954,6713,8827
New Mexico,2020-12-15,,estimate based on partial data,5396,5696,1678,3561,4525,5035,5802,6548,8701
New Mexico,2020-12-16,,estimate based on partial data,5247,5539,1735,3349,4319,4847,5653,6407,8648
New Mexico,2020-12-17,,estimate based on partial data,5103,5393,1814,3092,4134,4684,5505,6303,8630
New Mexico,2020-12-18,,estimate based on partial data,4941,5261,1921,2865,3945,4525,5353,6235,8607
New Mexico,2020-12-19,,estimate based on partial data,4794,5143,2064,2611,3750,4344,5234,6135,8692
New Mexico,2020-12-20,,estimate based on partial data,4631,5044,2253,2329,3569,4200,5109,6051,8877
New Mexico,2020-12-21,,forecast,4472,4923,2395,2143,3398,4030,4945,5918,8898
New Mexico,2020-12-22,,forecast,4317,4815,2565,1966,3227,3882,4788,5791,8992
New Mexico,2020-12-23,,forecast,4166,4714,2756,1804,3052,3713,4650,5691,9053
New Mexico,2020-12-24,,forecast,4012,4617,2966,1622,2890,3566,4516,5580,9183
New Mexico,2020-12-25,,forecast,3872,4524,3195,1467,2743,3411,4378,5460,9131
New Mexico,2020-12-26,,forecast,3703,4436,3438,1347,2586,3270,4218,5326,9227
New Mexico,2020-12-27,,forecast,3566,4350,3691,1216,2446,3128,4085,5182,9256
New Mexico,2020-12-28,,forecast,3447,4266,3942,1106,2308,2997,3957,5061,9252
New Mexico,2020-12-29,,forecast,3314,4183,4182,996,2182,2854,3838,4940,9233
New Mexico,2020-12-30,,forecast,3174,4099,4397,905,2061,2717,3733,4798,9275
New Mexico,2020-12-31,,forecast,3036,4014,4572,821,1949,2588,3581,4684,9186
New Mexico,2021-01-01,,forecast,2910,3927,4698,742,1833,2459,3456,4551,9213
New Mexico,2021-01-02,,forecast,2791,3836,4767,675,1728,2344,3340,4437,9101
New Mexico,2021-01-03,,forecast,2678,3742,4778,611,1629,2233,3229,4305,9122
New Mexico,2021-01-04,,forecast,2557,3645,4735,547,1535,2129,3095,4203,9117
New Mexico,2021-01-05,,forecast,2445,3544,4648,495,1448,2032,2969,4075,9043
New Mexico,2021-01-06,,forecast,2344,3441,4526,446,1362,1930,2851,3969,8932
New Mexico,2021-01-07,,forecast,2255,3337,4383,404,1282,1842,2749,3836,8847
New Mexico,2021-01-08,,forecast,2166,3231,4226,369,1203,1761,2645,3717,8710
New Mexico,2021-01-09,,forecast,2073,3125,4063,334,1130,1676,2539,3609,8568
New Mexico,2021-01-10,,forecast,1978,3019,3900,303,1070,1599,2422,3502,8535
New Mexico,2021-01-11,,forecast,1899,2914,3739,275,1014,1519,2317,3388,8420
New Mexico,2021-01-12,,forecast,1808,2810,3582,249,954,1441,2233,3281,8281
New Mexico,2021-01-13,,forecast,1729,2708,3430,226,900,1367,2141,3182,8094
New Mexico,2021-01-14,,forecast,1647,2608,3283,206,846,1299,2051,3089,7970
New Mexico,2021-01-15,,forecast,1568,2509,3142,186,795,1233,1964,2990,7820
New Mexico,2021-01-16,,forecast,1502,2413,3006,168,741,1172,1874,2896,7560
New Mexico,2021-01-17,,forecast,1436,2319,2875,152,697,1105,1799,2805,7361
New Mexico,2021-01-18,,forecast,1367,2228,2749,138,655,1044,1722,2712,7156
New Mexico,2021-01-19,,forecast,1307,2139,2629,125,616,987,1650,2607,6832
New Mexico,2021-01-20,,forecast,1247,2053,2513,113,580,939,1581,2502,6485
New York,2020-09-28,,estimate,5862,6099,1420,4301,5103,5558,6182,6795,8738
New York,2020-09-29,,estimate,5883,6118,1426,4313,5115,5572,6205,6814,8781
New York,2020-09-30,,estimate,5869,6120,1419,4319,5109,5582,6199,6831,8768
New York,2020-10-01,,estimate,5879,6118,1407,4340,5117,5581,6197,6838,8761
New York,2020-10-02,,estimate,5880,6118,1396,4352,5121,5575,6197,6822,8767
New York,2020-10-03,,estimate,5870,6113,1385,4363,5117,5576,6198,6813,8735
New York,2020-10-04,,estimate,5870,6115,1377,4379,5125,5584,6198,6805,8730
New York,2020-10-05,,estimate,5878,6126,1371,4403,5133,5594,6205,6814,8710
New York,2020-10-06,,estimate,5894,6146,1368,4434,5163,5615,6228,6827,8734
New York,2020-10-07,,estimate,5934,6178,1369,4468,5190,5650,6255,6864,8699
New York,2020-10-08,,estimate,5981,6222,1373,4511,5228,5700,6301,6914,8708
New York,2020-10-09,,estimate,6040,6279,1382,4550,5275,5758,6370,6977,8744
New York,2020-10-10,,estimate,6103,6352,1394,4601,5338,5816,6444,7053,8862
New York,2020-10-11,,estimate,6193,6440,1411,4669,5406,5895,6538,7163,8982
New York,2020-10-12,,estimate,6295,6545,1433,4744,5512,5985,6642,7278,9131
New York,2020-10-13,,estimate,6430,6669,1459,4835,5625,6105,6771,7413,9329
New York,2020-10-14,,estimate,6561,6814,1492,4947,5755,6239,6912,7563,9533
New York,2020-10-15,,estimate,6723,6981,1529,5044,5897,6386,7082,7743,9797
New York,2020-10-16,,estimate,6908,7170,1573,5172,6045,6564,7275,7950,10069
New York,2020-10-17,,estimate,7108,7383,1622,5329,6228,6757,7484,8201,10420
New York,2020-10-18,,estimate,7350,7623,1678,5484,6430,6970,7739,8466,10765
New York,2020-10-19,,estimate,7622,7891,1741,5665,6667,7217,8013,8736,11132
New York,2020-10-20,,estimate,7905,8191,1810,5886,6915,7500,8308,9071,11544
New York,2020-10-21,,estimate,8227,8523,1888,6123,7190,7809,8641,9443,12032
New York,2020-10-22,,estimate,8581,8893,1974,6376,7488,8148,9008,9836,12576
New York,2020-10-23,,estimate,8971,9301,2069,6659,7832,8508,9422,10286,13156
New York,2020-10-24,,estimate,9408,9752,2173,6986,8217,8929,9887,10791,13770
New York,2020-10-25,,estimate,9872,10248,2287,7361,8626,9392,10383,11363,14479
New York,2020-10-26,,estimate,10375,10790,2413,7731,9082,9911,10923,11957,15310
New York,2020-10-27,,estimate,10938,11381,2549,8136,9587,10445,11523,12605,16242
New York,2020-10-28,,estimate,11571,12021,2697,8584,10147,11011,12173,13304,17099
New York,2020-10-29,,estimate,12230,12709,2856,9052,10748,11642,12869,14063,18085
New York,2020-10-30,,estimate,12969,13443,3027,9567,11345,12308,13614,14878,19199
New York,2020-10-31,,estimate,13687,14218,3210,10104,12003,12992,14370,15733,20270
New York,2020-11-01,,estimate,14437,15028,3403,10685,12701,13729,15206,16630,21471
New York,2020-11-02,,estimate,15225,15867,3603,11308,13405,14491,16053,17570,22744
New York,2020-11-03,,estimate,16058,16725,3807,11926,14126,15270,16924,18544,23934
New York,2020-11-04,,estimate,16886,17592,4012,12537,14820,16055,17802,19505,25037
New York,2020-11-05,,estimate,17708,18460,4211,13176,15567,16807,18679,20466,26315
New York,2020-11-06,,estimate,18522,19320,4401,13742,16259,17596,19579,21461,27596
New York,2020-11-07,,estimate,19350,20166,4579,14412,16976,18321,20421,22372,28820
New York,2020-11-08,,estimate,20117,20994,4745,15056,17717,19069,21257,23249,29944
New York,2020-11-09,,estimate,20925,21806,4902,15687,18385,19833,22078,24079,31006
New York,2020-11-10,,estimate,21689,22602,5052,16261,19083,20563,22911,25026,31835
New York,2020-11-11,,estimate,22509,23391,5202,16793,19810,21259,23721,25904,32741
New York,2020-11-12,,estimate,23310,24178,5355,17376,20456,21986,24537,26814,33967
New York,2020-11-13,,estimate,24043,24974,5516,17987,21138,22748,25380,27689,35146
New York,2020-11-14,,estimate,24840,25789,5686,18587,21805,23468,26180,28576,36336
New York,2020-11-15,,estimate,25660,26632,5866,19189,22529,24236,27012,29537,37596
New York,2020-11-16,,estimate,26518,27512,6057,19866,23255,25059,27850,30490,38774
New York,2020-11-17,,estimate,27416,28437,6259,20577,24015,25900,28833,31554,40132
New York,2020-11-18,,estimate,28364,29413,6472,21225,24844,26766,29869,32601,41392
New York,2020-11-19,,estimate,29374,30443,6697,21949,25713,27689,30907,33780,42811
New York,2020-11-20,,estimate,30417,31529,6934,22763,26648,28701,32018,35040,44243
New York,2020-11-21,,estimate,31500,32670,7185,23640,27644,29776,33153,36233,46062
New York,2020-11-22,,estimate,32630,33860,7452,24528,28657,30880,34346,37566,47929
New York,2020-11-23,,estimate,33748,35091,7733,25417,29687,32079,35588,38918,49502
New York,2020-11-24,,estimate,34935,36353,8030,26266,30732,33260,36760,40382,51175
New York,2020-11-25,,estimate,36177,37631,8339,27095,31799,34384,38018,41816,53210
New York,2020-11-26,,estimate,37332,38908,8655,27985,32807,35508,39306,43289,55083
New York,2020-11-27,,estimate,38502,40166,8973,28902,33849,36718,40636,44640,56840
New York,2020-11-28,,estimate,39616,41385,9285,29854,34875,37819,41884,45986,58611
New York,2020-11-29,,estimate,40749,42544,9585,30684,35847,38871,43017,47382,60359
New York,2020-11-30,,estimate,41828,43624,9863,31464,36744,39803,44099,48632,61810
New York,2020-12-01,,estimate,42741,44609,10115,32058,37559,40745,45110,49686,63367
New York,2020-12-02,,estimate,43568,45484,10335,32643,38280,41513,46017,50652,64909
New York,2020-12-03,,estimate,44432,46237,10519,33015,38845,42192,46722,51504,65949
New York,2020-12-04,,estimate,45103,46862,10667,33507,39411,42730,47468,52250,66873
New York,2020-12-05,,estimate,45522,47354,10778,33897,39804,43172,47923,52865,67460
New York,2020-12-06,,estimate,45893,47714,10854,34127,40087,43406,48317,53338,68140
New York,2020-12-07,,estimate,46050,47946,10899,34268,40215,43579,48573,53398,68490
New York,2020-12-08,,estimate,46114,48057,10917,34322,40435,43658,48775,53406,68530
New York,2020-12-09,,estimate,46171,48055,10917,34251,40536,43767,48790,53368,68731
New York,2020-12-10,,estimate based on partial data,46188,47953,10907,34170,40322,43635,48705,53280,68384
New York,2020-12-11,,estimate based on partial data,45958,47762,10899,33888,40056,43459,48441,53091,67815
New York,2020-12-12,,estimate based on partial data,45699,47497,10907,33497,39863,43409,48184,52831,67351
New York,2020-12-13,,estimate based on partial data,45426,47172,10951,33116,39595,42950,47962,52565,66994
New York,2020-12-14,,estimate based on partial data,44954,46802,11048,32521,39148,42591,47485,52327,66668
New York,2020-12-15,,estimate based on partial data,44472,46400,11220,31469,38652,42214,47149,51921,66963
New York,2020-12-16,,estimate based on partial data,43964,45982,11488,30845,38180,41684,46797,51805,67012
New York,2020-12-17,,estimate based on partial data,43654,45562,11873,29803,37498,41078,46451,51567,67538
New York,2020-12-18,,estimate based on partial data,43262,45154,12396,28719,36755,40570,46092,51520,68039
New York,2020-12-19,,estimate based on partial data,42775,44773,13075,27335,35915,40098,45817,51269,69051
New York,2020-12-20,,estimate based on partial data,42315,44433,13934,25671,35039,39520,45519,51329,70188
New York,2020-12-21,,forecast,41855,44011,14611,24497,34182,38886,45185,51379,70897
New York,2020-12-22,,forecast,41485,43636,15378,23340,33337,38146,44811,51151,71194
New York,2020-12-23,,forecast,41026,43258,16188,22207,32468,37483,44421,50844,71326
New York,2020-12-24,,forecast,40352,42878,17036,21067,31570,36714,44130,50566,71959
New York,2020-12-25,,forecast,39688,42495,17915,20116,30656,36083,43741,50337,72232
New York,2020-12-26,,forecast,39137,42109,18819,19041,29763,35484,43255,50090,72606
New York,2020-12-27,,forecast,38578,41719,19743,18042,28947,34778,42601,49851,72852
New York,2020-12-28,,forecast,37943,41323,20680,17073,28232,34062,41979,49512,73524
New York,2020-12-29,,forecast,37297,40921,21623,16220,27439,33243,41347,49213,74745
New York,2020-12-30,,forecast,36674,40512,22564,15382,26621,32473,40727,48748,75708
New York,2020-12-31,,forecast,36029,40093,23493,14370,25909,31738,40261,48385,76471
New York,2021-01-01,,forecast,35375,39665,24398,13564,25073,30929,39584,48207,76845
New York,2021-01-02,,forecast,34603,39224,25267,12725,24281,30309,39056,47610,76948
New York,2021-01-03,,forecast,33835,38770,26086,12062,23479,29631,38507,47184,77182
New York,2021-01-04,,forecast,33110,38301,26838,11393,22755,28860,37810,46448,77655
New York,2021-01-05,,forecast,32369,37816,27510,10750,21954,28226,37155,45916,77998
