region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2021-03-30,,estimate,759,921.6,661.9,385,557.3,675.4,869.4,1078,1861.7
Montana,2021-03-31,,estimate,743.9,897.8,641.7,378.4,543.7,656.5,845.6,1055.4,1826
Montana,2021-04-01,,estimate,724.5,871.9,620.6,367.6,527.5,639.7,818.3,1029.3,1775.7
Montana,2021-04-02,,estimate,700.3,844.3,599.1,353.6,512.1,619.5,794.6,994.1,1710
Montana,2021-04-03,,estimate,675.5,815.5,577.4,341.2,496.2,599,767.8,956.5,1649.1
Montana,2021-04-04,,estimate,653.2,785.6,555.6,327.3,479.3,577.1,738.4,924,1596.2
Montana,2021-04-05,,estimate,627.7,755.1,533.7,313.2,462.5,558.5,709.8,888.4,1528.9
Montana,2021-04-06,,estimate,605.2,724.2,512,300.5,442.3,535.2,685.9,844.3,1477.6
Montana,2021-04-07,,estimate,580.6,693.2,490.4,288.2,425.3,515.7,653.5,806.7,1411.9
Montana,2021-04-08,,estimate,554,662.3,469,272.6,405.8,494.9,624.7,771.4,1366
Montana,2021-04-09,,estimate,530.8,631.7,448,259.1,385.5,470.3,596.3,733.1,1300.6
Montana,2021-04-10,,estimate,507.2,601.6,427.4,246.5,370.7,446.3,568.6,694.2,1235.5
Montana,2021-04-11,,estimate,482.3,572.1,407.4,234.9,355.7,424.6,538.9,659.7,1160.8
Montana,2021-04-12,,estimate,456.5,543.4,387.9,223.8,338,404.6,513.1,625.6,1110.1
Montana,2021-04-13,,estimate,430.4,515.5,369,208.2,322.8,383.3,485.4,593.8,1059.9
Montana,2021-04-14,,estimate,407.9,488.6,350.7,197.3,303.4,362.6,459.6,563.9,1005.5
Montana,2021-04-15,,estimate,386.5,462.7,333.2,185.1,284.5,344.5,432.5,535.8,960.2
Montana,2021-04-16,,estimate,364.2,437.8,316.5,174.3,268.7,326,408.3,507.5,894
Montana,2021-04-17,,estimate,343.7,414.1,300.7,162.2,252.8,307.1,388.3,479.9,848
Montana,2021-04-18,,estimate,327.5,391.6,285.8,146.9,237.5,289.7,367.1,458.3,802.8
Montana,2021-04-19,,estimate,307.5,370.3,271.9,135.5,222,272,347.7,435.2,763.7
Montana,2021-04-20,,estimate,289,350.1,258.9,122,207.5,254.6,332.3,411.8,742.1
Montana,2021-04-21,,estimate,271.1,331.1,247,112.1,191.3,240.2,316.8,394.6,705.4
Montana,2021-04-22,,estimate,257.3,313.4,236,102.1,178.2,226.1,300.7,377.4,676.4
Montana,2021-04-23,,estimate,244.3,296.7,226,92.7,165.3,211.8,285.9,358.5,641.4
Montana,2021-04-24,,estimate,232.7,281.2,216.8,82.2,155,198.3,270.7,344.9,621.2
Montana,2021-04-25,,estimate,220.4,266.7,208.5,73.1,142.6,188,256.2,328.1,590.8
Montana,2021-04-26,,estimate,207.7,253.3,201,64.4,130.8,176.3,243.3,314.6,565.7
Montana,2021-04-27,,estimate,195.9,240.9,194.4,56.6,120.5,165.9,232.7,305.1,548.4
Montana,2021-04-28,,estimate based on partial data,185.9,229.5,188.8,49.4,111.1,155.6,220.9,291.6,531
Montana,2021-04-29,,estimate based on partial data,175.9,219.1,184,42.2,102.1,146,208.7,281.1,511.3
Montana,2021-04-30,,estimate based on partial data,167.3,209.7,180.3,35.9,93.9,138,199.9,272.8,501.4
Montana,2021-05-01,,estimate based on partial data,158.2,201.2,177.7,30.1,85.8,128.6,191.1,260.3,490
Montana,2021-05-02,,estimate based on partial data,149,193.8,176.3,25.8,79.7,120,182.7,253.8,496.1
Montana,2021-05-03,,estimate based on partial data,140.4,187.3,176.2,21.5,73,111,175.9,247.6,498.5
Montana,2021-05-04,,estimate based on partial data,132.9,181.8,177.6,17.1,66.3,103.4,168.2,240.1,502.3
Montana,2021-05-05,,estimate based on partial data,123.7,177.4,181.1,14,59.8,96,160.5,235,514.5
Montana,2021-05-06,,estimate based on partial data,116.2,174.1,187.4,11.6,54,89.2,153.2,230.9,517.4
Montana,2021-05-07,,estimate based on partial data,109.6,172.1,198.1,9.4,49,83,146.3,224.1,526.2
Montana,2021-05-08,,estimate based on partial data,104.1,171.7,215.9,7.9,44.7,77.1,139.6,218,527.4
Montana,2021-05-09,,estimate based on partial data,98.7,173.1,245.9,6.5,40.4,71.6,134.1,214,552.9
Montana,2021-05-10,,estimate based on partial data,93.5,176.9,296.6,5.3,36.2,66.3,128.3,207.8,602.5
Montana,2021-05-11,,estimate based on partial data,87.3,184.2,382,4.2,33,61.8,124.9,204.7,631.8
Montana,2021-05-12,,estimate based on partial data,82.1,196.3,525.3,3.4,29.6,56.7,120.3,201.6,673.4
Montana,2021-05-13,,estimate based on partial data,77.5,215.9,764.9,2.7,26.4,53,115.9,198.5,726.7
Montana,2021-05-14,,estimate based on partial data,73.3,247.2,1168,2.2,23.4,48.9,111.5,193.4,770
Montana,2021-05-15,,estimate based on partial data,68.7,298.4,1858.5,1.7,20.8,45.1,108,189,880.9
Montana,2021-05-16,,forecast,65.2,362.9,2705.3,1.4,18.5,41.9,103.5,185,943.1
Montana,2021-05-17,,forecast,61.8,449.3,3789.8,1.1,16.3,39.2,98,180.7,1052.2
Montana,2021-05-18,,forecast,57.8,553.6,4944,0.9,14.3,36.4,93.6,179.4,1145
Montana,2021-05-19,,forecast,54.9,666.4,5942.7,0.7,12.8,33.9,88.9,173.3,1252.7
Montana,2021-05-20,,forecast,51.9,775.5,6620.4,0.6,11.3,31,84.9,171.4,1379.5
Montana,2021-05-21,,forecast,48.5,873.3,7004.1,0.5,9.9,28.9,80.9,168.1,1493.7
Montana,2021-05-22,,forecast,46,959.6,7264.5,0.4,8.8,26.8,77.1,165.1,1609.6
Montana,2021-05-23,,forecast,43.8,1036.4,7481.9,0.3,7.9,24.6,74.8,160.6,1742.8
Montana,2021-05-24,,forecast,41.4,1103.3,7619.1,0.2,7.1,22.9,71.6,157.6,1867
Montana,2021-05-25,,forecast,39.3,1159.5,7667,0.2,6.4,21.2,68.4,154.2,2035.2
Montana,2021-05-26,,forecast,37,1205,7680.4,0.2,5.8,19.7,65.5,152.4,2265.6
Montana,2021-05-27,,forecast,34.9,1239.6,7705.1,0.1,5.2,18.3,63,152.1,2458.5
Montana,2021-05-28,,forecast,32.9,1260.7,7669.9,0.1,4.7,16.8,60.1,150.1,2659.6
Montana,2021-05-29,,forecast,31,1265.4,7459.5,0.1,4.1,15.4,57.1,148.5,2869.8
Montana,2021-05-30,,forecast,29.1,1254.8,7059.5,0.1,3.7,14.2,54.4,147.6,2937.7
Montana,2021-05-31,,forecast,27.3,1235.3,6587.3,0,3.2,13,51.9,146.6,3305.6
Montana,2021-06-01,,forecast,25.9,1214.6,6186.5,0,2.9,12.1,50.2,142.7,3385.6
Montana,2021-06-02,,forecast,24.3,1197.3,5913.3,0,2.6,11.3,48.3,139.4,3635.1
Montana,2021-06-03,,forecast,22.9,1183.7,5737.7,0,2.2,10.3,46.1,135.8,3898.5
Montana,2021-06-04,,forecast,21.7,1171.9,5605.7,0,2,9.5,44.4,134.5,4125.1
Montana,2021-06-05,,forecast,20.1,1159.7,5476.6,0,1.8,8.8,42.6,134.8,4454.1
Montana,2021-06-06,,forecast,19,1145.6,5330.6,0,1.6,8.1,41.1,133.3,4676.5
Montana,2021-06-07,,forecast,17.8,1129,5164.7,0,1.4,7.5,39.7,126.7,4970.3
Montana,2021-06-08,,forecast,16.7,1110,4986.3,0,1.3,6.9,38.1,124.3,4292.8
Montana,2021-06-09,,forecast,15.7,1089.1,4806.3,0,1.1,6.4,36.3,121.8,4308.1
Montana,2021-06-10,,forecast,14.9,1067.1,4634.2,0,1,5.9,34.6,119.8,4178.1
Montana,2021-06-11,,forecast,14.1,1044.2,4475,0,0.9,5.5,32.8,117.8,4229.1
Montana,2021-06-12,,forecast,13.3,1020.9,4329.2,0,0.8,5.1,31.6,114.5,4331.9
Montana,2021-06-13,,forecast,12.5,997.2,4193.5,0,0.7,4.7,30.4,109.3,4497.9
Montana,2021-06-14,,forecast,11.8,973.1,4064.1,0,0.6,4.3,29,106.3,4539.3
Montana,2021-06-15,,forecast,11,948.6,3937.2,0,0.5,3.9,27.9,104.5,4483.1
Montana,2021-06-16,,forecast,10.3,923.6,3810.4,0,0.5,3.7,26.8,104.2,4486.2
Nebraska,2021-02-23,,estimate,569.7,711.5,534.1,251.8,398.3,494,654.9,836.7,1657.6
Nebraska,2021-02-24,,estimate,564.5,702.5,527.4,252.5,392.5,490,646.7,829.7,1648.1
Nebraska,2021-02-25,,estimate,557.3,694.1,518.1,251.1,393.5,487.5,645.6,818.9,1609.7
Nebraska,2021-02-26,,estimate,554,686.4,508.4,249.8,392.2,481.9,640.6,807.9,1589.3
Nebraska,2021-02-27,,estimate,550.4,679.2,499,247.8,391.6,478.6,633.9,799.6,1554.7
Nebraska,2021-02-28,,estimate,551.5,672.8,490.1,249.2,390.9,475.5,633.1,791.6,1533.9
Nebraska,2021-03-01,,estimate,548.4,667,481.7,250,390.8,475.4,627.7,787.3,1502.9
Nebraska,2021-03-02,,estimate,547.9,661.9,473.6,249.6,391.9,475.8,626.1,778.5,1458.7
Nebraska,2021-03-03,,estimate,543.9,657.4,466,249.8,392.2,473.4,621.2,773.9,1441.4
Nebraska,2021-03-04,,estimate,542,653.5,458.6,250,392.1,474.7,616.8,769.8,1424.3
Nebraska,2021-03-05,,estimate,539.3,650.3,451.5,252.4,392.7,475.2,612.9,758.9,1414.8
Nebraska,2021-03-06,,estimate,536.8,647.6,444.6,255,393.7,475.9,612.5,757.1,1416.3
Nebraska,2021-03-07,,estimate,535.8,645.6,437.9,256.1,395.9,476.4,616.4,757.8,1407.8
Nebraska,2021-03-08,,estimate,535.5,644.1,431.5,256,395.9,474.6,614.5,758.5,1412.8
Nebraska,2021-03-09,,estimate,538.7,643.2,425.4,257.3,395.4,476.7,615.2,754.7,1403.7
Nebraska,2021-03-10,,estimate,540.8,642.8,419.6,256.4,397.8,476.7,613.7,757.2,1386.9
Nebraska,2021-03-11,,estimate,544.3,643,414.6,256,399.3,480,612.7,754.7,1381.8
Nebraska,2021-03-12,,estimate,546.5,643.7,410.1,258.5,400.9,479.9,615.7,755.8,1367.8
Nebraska,2021-03-13,,estimate,547.9,644.8,406.2,258.6,404.8,484.1,616.8,754.5,1363.4
Nebraska,2021-03-14,,estimate,551.8,646.4,402.8,260.1,406,486.1,616.7,754.9,1352.1
Nebraska,2021-03-15,,estimate,553.1,648.4,399.9,263.7,409,489.4,617.1,758.7,1350.4
Nebraska,2021-03-16,,estimate,559.9,650.6,397.6,265.7,412.5,491.6,619.3,762.5,1366.8
Nebraska,2021-03-17,,estimate,558.8,653.1,395.7,271.7,415.2,495.7,622.7,763.7,1372.2
Nebraska,2021-03-18,,estimate,557,655.7,394.2,276.1,419.2,498.9,627.6,769,1394.6
Nebraska,2021-03-19,,estimate,560.1,658.5,393.2,277.8,421.3,503.3,628.1,769.8,1406.7
Nebraska,2021-03-20,,estimate,562.5,661.2,392.6,279.3,422.6,506.5,631.8,775.8,1421.8
Nebraska,2021-03-21,,estimate,564.7,663.9,392.3,282.3,426,507.1,632.8,777.6,1403.5
Nebraska,2021-03-22,,estimate,569.4,666.5,392.3,285.6,427.9,506.9,634,776.6,1422.2
Nebraska,2021-03-23,,estimate,569,668.7,392.7,286.8,428,510,634.5,779.4,1408.5
Nebraska,2021-03-24,,estimate,569,670.7,393.4,288.8,429.2,511.7,638.9,782.5,1416.8
Nebraska,2021-03-25,,estimate,568.4,672.1,394.2,290.1,429.6,512.1,638.3,782.6,1422.4
Nebraska,2021-03-26,,estimate,568.9,673,395,291.9,430.1,514,640.6,782.7,1420.5
Nebraska,2021-03-27,,estimate,567.6,673.1,395.6,293.4,430,513.6,638.7,783.5,1424.3
Nebraska,2021-03-28,,estimate,566.7,672.5,395.6,291.4,429,510.5,637,785.2,1415.8
Nebraska,2021-03-29,,estimate,565.3,671,395,288.9,427.6,506.8,636.5,789.4,1414.3
Nebraska,2021-03-30,,estimate,563.6,668.6,393.6,287.7,425.9,502.4,633.8,784.3,1422
Nebraska,2021-03-31,,estimate,561.4,665.3,391.4,287.1,426.6,498.6,631.5,780,1413.4
Nebraska,2021-04-01,,estimate,557.6,661.1,388.4,288.7,422.8,495.2,624.9,772,1398.1
Nebraska,2021-04-02,,estimate,553.4,655.9,384.9,286.8,419.6,491.8,618.5,764,1385.4
Nebraska,2021-04-03,,estimate,546.9,650,381,283.8,416.3,489.4,613.6,763.9,1367.4
Nebraska,2021-04-04,,estimate,542.1,643.4,376.8,280.7,412.2,485,607.1,756.1,1324.5
Nebraska,2021-04-05,,estimate,535.9,636.3,372.6,273.8,409.8,480.3,601,747.1,1332.2
Nebraska,2021-04-06,,estimate,531.7,628.7,368.3,271.3,405.1,475.8,595.2,738.2,1298.4
Nebraska,2021-04-07,,estimate,527.1,620.9,364.1,266.5,400.4,471.2,589.2,736.2,1291.7
Nebraska,2021-04-08,,estimate,519.8,613,359.9,256.7,393.1,465.6,582,729.1,1275.2
Nebraska,2021-04-09,,estimate,513.5,605.1,355.7,248.3,386.1,460.3,573.7,716.1,1243.3
Nebraska,2021-04-10,,estimate,507.9,597.4,351.7,243.5,378.3,453.8,570.1,706.3,1222
Nebraska,2021-04-11,,estimate,499.5,590,347.8,235.5,373.9,449.6,563.3,701.8,1201.6
Nebraska,2021-04-12,,estimate,495.3,582.9,344.2,231.5,370,445.9,557.8,699.3,1185.8
Nebraska,2021-04-13,,estimate,489.5,576.3,340.9,221.1,364.5,441.9,551.2,694.8,1163.1
Nebraska,2021-04-14,,estimate,485,570.3,338.2,215.7,362.3,437.5,549.6,687.8,1156.3
Nebraska,2021-04-15,,estimate,481,564.8,335.8,209.4,359.3,433.3,545.3,680.9,1154.6
Nebraska,2021-04-16,,estimate,479.6,559.9,333.8,207.7,353.1,428.7,541.9,676.5,1156.7
Nebraska,2021-04-17,,estimate,477.4,555.6,332.2,206.7,349.2,424.2,536.4,673.3,1158.8
Nebraska,2021-04-18,,estimate,474.3,551.9,330.9,204.5,345.9,420.2,531.7,665.5,1160
Nebraska,2021-04-19,,estimate,472.1,548.9,330,203.5,344,416.8,529.8,664.6,1154
Nebraska,2021-04-20,,estimate,466.4,546.6,329.5,203.7,341.1,412.1,529.4,661.6,1164
Nebraska,2021-04-21,,estimate,463.4,545,329.4,201.7,337.8,410.6,525.8,666.5,1158.1
Nebraska,2021-04-22,,estimate,462.6,544.2,329.8,205.5,332.4,411,524,667.1,1154.2
Nebraska,2021-04-23,,estimate,463.2,544.3,330.8,207.1,333,407.9,526.1,668.4,1163.4
Nebraska,2021-04-24,,estimate,462,545.4,332.6,210.3,332.2,406.5,523.6,672.4,1164.9
Nebraska,2021-04-25,,estimate,459,547.6,335.4,207.7,328.9,409.5,522.2,672.9,1174
Nebraska,2021-04-26,,estimate,461.4,551.2,339.6,204.7,329,410.8,527.4,680.7,1167.9
Nebraska,2021-04-27,,estimate,463.2,556.5,345.5,202.8,334.4,413.3,532.1,685.5,1211.2
Nebraska,2021-04-28,,estimate based on partial data,470,563.6,354.1,203.9,335.1,415.9,543.2,688.3,1245.3
Nebraska,2021-04-29,,estimate based on partial data,472.8,573.2,366.6,203.2,337.7,420.6,546,707.2,1266
Nebraska,2021-04-30,,estimate based on partial data,481.5,585.8,385.3,204,338,422.3,554.7,722.9,1325.1
Nebraska,2021-05-01,,estimate based on partial data,487.6,602.3,414,196.9,338.9,425.5,566.1,742.6,1382.3
Nebraska,2021-05-02,,estimate based on partial data,490.4,623.9,459.2,193,339.5,428.4,579.9,764.4,1500.1
Nebraska,2021-05-03,,estimate based on partial data,498.1,652.4,530.5,189,336.5,434.8,591.2,790.9,1667.3
Nebraska,2021-05-04,,estimate based on partial data,503.5,689.9,642.1,183.3,332.8,439.5,603.4,818.2,1815.2
Nebraska,2021-05-05,,estimate based on partial data,507.1,740.1,813.8,173.2,329.1,436.5,618.5,851.8,2067.4
Nebraska,2021-05-06,,estimate based on partial data,512.7,807.9,1076.8,163,325.7,436,627.3,883,2313.6
Nebraska,2021-05-07,,estimate based on partial data,516.7,901.7,1490.2,151.7,321.2,432.8,637.3,920.3,2632.2
Nebraska,2021-05-08,,estimate based on partial data,518.2,1035.6,2182.5,143.7,316.7,433.5,646.1,964.3,3288.8
Nebraska,2021-05-09,,estimate based on partial data,521.9,1235.2,3449.5,136.6,308.9,432.8,648.6,999.9,4015.4
Nebraska,2021-05-10,,estimate based on partial data,527.7,1549.8,5965.9,128.8,304.3,431.8,652.9,1019.7,4781.6
Nebraska,2021-05-11,,estimate based on partial data,529.6,2077,11227.9,120,301.6,427,656.3,1051.4,6110.1
Nebraska,2021-05-12,,estimate based on partial data,531.9,3015.4,22512.8,114,299,425.9,660.5,1087.3,7391.5
Nebraska,2021-05-13,,estimate based on partial data,534.8,4779,46975.4,105,292.5,421.4,669.6,1115.8,8955.6
Nebraska,2021-05-14,,estimate based on partial data,532.9,8250.8,100110.1,98.7,286.9,419.5,687.2,1149,10490.5
Nebraska,2021-05-15,,estimate based on partial data,529.9,15362.4,214964.9,90.7,281.7,419.5,699,1214.9,11773.5
Nebraska,2021-05-16,,forecast,526,6695,57349.7,80.3,275.5,414.6,702.5,1228.5,12937.7
Nebraska,2021-05-17,,forecast,524.9,7318.9,36590.8,73.9,271,412,715.7,1252.6,16353.2
Nebraska,2021-05-18,,forecast,528.9,6652.8,29975.8,68.1,263.1,409.6,725.2,1299.7,19772.6
Nebraska,2021-05-19,,forecast,532.7,6367.3,27597,62.6,258.6,408,735.3,1337.2,22275.6
Nebraska,2021-05-20,,forecast,534.2,6283.7,25891.7,57.4,253.3,411.8,743.9,1363.7,23558.7
Nebraska,2021-05-21,,forecast,537.4,6262.5,24665.9,50.6,247.8,409.5,748.9,1401,23776.4
Nebraska,2021-05-22,,forecast,535.7,6253.6,23803,48,243,404.9,747.1,1418.7,26818.7
Nebraska,2021-05-23,,forecast,530.5,6218.8,22888.6,42.4,236.1,400.5,740.8,1428.7,29744.6
Nebraska,2021-05-24,,forecast,528.1,6143,21811.6,39.2,231.7,395.3,740.2,1450,30386.7
Nebraska,2021-05-25,,forecast,526.3,6032.3,20660.6,36.3,224.6,389.7,743.1,1474.8,32991
Nebraska,2021-05-26,,forecast,524.1,5899.7,19512.3,32.5,217.4,385.5,750.5,1524.4,33747
Nebraska,2021-05-27,,forecast,523,5756.9,18396.6,30.3,212.9,381,750.3,1553,37296
Nebraska,2021-05-28,,forecast,520.3,5612.8,17333.3,28.2,205.6,378.2,753.4,1602,33906.2
Nebraska,2021-05-29,,forecast,517.6,5474.3,16351.9,25.6,200.7,375.2,753.3,1628.1,34991.6
Nebraska,2021-05-30,,forecast,515.9,5345.8,15486.1,22.7,196.1,370,753.2,1645.9,34649.5
Nebraska,2021-05-31,,forecast,514,5229.5,14755.6,20.1,192,365.9,748.8,1679,34248.1
Nebraska,2021-06-01,,forecast,511.9,5124.9,14154.6,16.5,185.7,362.6,750.4,1730.7,33980.9
Nebraska,2021-06-02,,forecast,512.4,5029.7,13656.9,12.8,181.7,358.7,758,1773.8,35397.2
Nebraska,2021-06-03,,forecast,510.8,4940.4,13229.1,11.6,176.7,354.4,760.3,1763.7,35514.2
Nebraska,2021-06-04,,forecast,508.2,4853.5,12841.1,10,172.9,350.8,758.1,1785.2,34012.5
Nebraska,2021-06-05,,forecast,504.7,4766.1,12471.4,9.1,169,344.1,756.9,1805.5,34867.7
Nebraska,2021-06-06,,forecast,498.4,4676.2,12106.2,8.1,165,341.7,758.8,1822.1,33803.2
Nebraska,2021-06-07,,forecast,498.4,4582.2,11736,7.2,160.3,335.8,756.4,1825.5,32791.4
Nebraska,2021-06-08,,forecast,496.2,4483.7,11354.5,6.5,157.5,331.9,752.8,1813.9,32717.9
Nebraska,2021-06-09,,forecast,489.6,4380.7,10958.3,5.6,152.7,322.9,756.1,1820.4,32847
Nebraska,2021-06-10,,forecast,484.3,4273.7,10548.8,4.7,147.8,320.2,758.3,1807.1,30748.4
Nebraska,2021-06-11,,forecast,478.9,4163.7,10131.9,4.3,143.7,316,746.3,1800.2,29410.1
Nebraska,2021-06-12,,forecast,475.9,4052,9715.9,3.7,141.2,313.2,728.2,1808.4,27753.6
Nebraska,2021-06-13,,forecast,467.4,3939.8,9308.9,3.1,137.4,307.8,722.8,1816.7,26562.9
Nebraska,2021-06-14,,forecast,459.5,3828.1,8916.4,2.6,132.3,302.2,715.4,1809.7,26238.5
Nebraska,2021-06-15,,forecast,457.8,3717.8,8541.5,2.4,127.2,296.6,713,1831.1,24972.2
Nebraska,2021-06-16,,forecast,453.3,3609.5,8184.7,2.1,121.3,292.7,710.1,1856.2,24192.9
Nevada,2021-02-22,,estimate,1739.8,1928.2,926.5,964.9,1331.5,1555.4,1895.5,2288.7,3557
Nevada,2021-02-23,,estimate,1706.8,1893.4,905.3,950.3,1310.6,1526.2,1858.3,2244.9,3467.8
Nevada,2021-02-24,,estimate,1679,1857.7,878.7,944.5,1291.4,1505,1825.3,2196.7,3404.5
Nevada,2021-02-25,,estimate,1647.2,1821.8,850.8,931.4,1274.4,1485.3,1788.9,2154.2,3290.1
Nevada,2021-02-26,,estimate,1618.5,1786.1,823,917.3,1254.6,1457.8,1745.6,2112.2,3211.4
Nevada,2021-02-27,,estimate,1580.7,1750.7,796.3,907.1,1237,1432.8,1719.8,2063.9,3148.6
Nevada,2021-02-28,,estimate,1538.9,1715.8,770.8,899.4,1218.6,1408.4,1691.8,2021.1,3068.2
Nevada,2021-03-01,,estimate,1510.7,1681.5,746.8,888.9,1199.1,1388.2,1664.2,1971.8,2980.3
Nevada,2021-03-02,,estimate,1485.3,1648,724.2,876.5,1185.1,1360.8,1631.9,1926.5,2884.8
Nevada,2021-03-03,,estimate,1459.6,1615.4,703.1,858.5,1160.4,1334.3,1600,1888.3,2809.4
Nevada,2021-03-04,,estimate,1433,1583.6,683.3,847.4,1143.8,1314.8,1570.6,1837.3,2741.2
Nevada,2021-03-05,,estimate,1407,1552.8,664.7,836.9,1121.6,1288.9,1540.5,1806.5,2672.2
Nevada,2021-03-06,,estimate,1380.4,1523,647.2,829,1101.5,1264.3,1511.3,1774.6,2628.5
Nevada,2021-03-07,,estimate,1354.6,1494.2,630.6,811.7,1086,1239.4,1489.1,1741.1,2587.8
Nevada,2021-03-08,,estimate,1330.6,1466.5,614.8,796.4,1069.2,1217.8,1465.6,1706,2560.2
Nevada,2021-03-09,,estimate,1306.8,1439.8,599.9,787.5,1055.5,1196.6,1437.8,1681.2,2514.2
Nevada,2021-03-10,,estimate,1284.7,1414.5,586.3,770.9,1038,1175.9,1413.6,1646.4,2475.1
Nevada,2021-03-11,,estimate,1265.3,1390.3,573.5,755.6,1021.2,1160.6,1393.5,1614.5,2431.8
Nevada,2021-03-12,,estimate,1248.2,1367.3,561.5,745.5,1004.4,1145.7,1369.1,1588.7,2376.1
Nevada,2021-03-13,,estimate,1231.7,1345.5,550.4,734.4,990.4,1126.7,1343.8,1561.2,2328.3
Nevada,2021-03-14,,estimate,1213.3,1324.9,540,727.2,975.6,1109.6,1322.7,1537.6,2287.1
Nevada,2021-03-15,,estimate,1196.2,1305.5,530.3,713.8,962.2,1093.8,1305,1516.3,2247.9
Nevada,2021-03-16,,estimate,1180.1,1287.3,521.3,710.3,950.6,1082.6,1290.2,1493.1,2206.9
Nevada,2021-03-17,,estimate,1168.4,1270.3,512.9,707.7,937.1,1068.4,1274.6,1472.4,2167
Nevada,2021-03-18,,estimate,1152,1254.5,505.1,696.5,924.4,1056.1,1256.6,1453.8,2140.5
Nevada,2021-03-19,,estimate,1140.9,1239.8,497.7,693.2,915,1044.8,1241.2,1434.2,2128.5
Nevada,2021-03-20,,estimate,1130.3,1226.2,490.9,687.5,904.3,1035.3,1226,1415.3,2098.7
Nevada,2021-03-21,,estimate,1121,1213.7,484.5,680.7,894.8,1025.3,1214.8,1398.6,2062
Nevada,2021-03-22,,estimate,1110.7,1202.2,478.7,673.3,886.3,1013.1,1206.4,1385.7,2053.6
Nevada,2021-03-23,,estimate,1101.5,1191.6,473.3,668,878.7,1003.3,1195.7,1374.3,2028.9
Nevada,2021-03-24,,estimate,1088.6,1182,468.5,665.4,872.9,995,1183.5,1366.4,2000.1
Nevada,2021-03-25,,estimate,1078.9,1173.2,464.2,662.4,869.5,989.8,1176.1,1360,1979.9
Nevada,2021-03-26,,estimate,1068.6,1165.1,460.3,658.8,866.9,980.1,1169.3,1350.6,1967.2
Nevada,2021-03-27,,estimate,1059.5,1157.6,456.9,653.8,858.5,974.1,1158.9,1350.1,1968.6
Nevada,2021-03-28,,estimate,1049.7,1150.8,454,652.1,852.7,968.2,1151.8,1343,1953.9
Nevada,2021-03-29,,estimate,1042.1,1144.4,451.4,648.5,849.9,963.3,1144.3,1331.9,1951.9
Nevada,2021-03-30,,estimate,1039.1,1138.5,449.2,648.6,846,960.7,1135,1321.6,1943.3
Nevada,2021-03-31,,estimate,1031.8,1132.8,447.4,644.9,843.5,959.1,1128.9,1320,1927.5
Nevada,2021-04-01,,estimate,1030.9,1127.4,445.8,640.7,836.7,951.6,1122.4,1313,1917.4
Nevada,2021-04-02,,estimate,1028.8,1122.1,444.6,634.3,830,947.7,1118,1309.7,1903.3
Nevada,2021-04-03,,estimate,1025.2,1116.9,443.5,627.9,825.9,940.6,1113.2,1301.8,1884.9
Nevada,2021-04-04,,estimate,1019.6,1111.6,442.6,627.3,821.8,933.9,1106.6,1293.8,1879.2
Nevada,2021-04-05,,estimate,1014.2,1106.1,441.8,621.6,818.5,929.8,1101.8,1285,1881.4
Nevada,2021-04-06,,estimate,1005.8,1100.4,441.2,616.8,810.7,927.2,1098.6,1277,1900.1
Nevada,2021-04-07,,estimate,1000.5,1094.3,440.6,611.7,803.6,922.3,1092.9,1265.9,1874.8
Nevada,2021-04-08,,estimate,998.9,1087.7,439.9,605,795.9,916.4,1087.1,1255.4,1856
Nevada,2021-04-09,,estimate,989,1080.4,439.1,600.2,787.1,911.7,1078.2,1250.6,1840
Nevada,2021-04-10,,estimate,980.8,1072.4,437.8,592.2,779.8,904,1070.1,1242.2,1838.2
Nevada,2021-04-11,,estimate,971.1,1063.6,435.9,582.5,772.9,897.7,1058,1230.3,1817.7
Nevada,2021-04-12,,estimate,961.3,1053.7,433,578.1,768.4,888.8,1044.9,1223.4,1796.5
Nevada,2021-04-13,,estimate,950,1042.8,429.2,570.2,761.4,877.5,1035.8,1205.5,1783.8
Nevada,2021-04-14,,estimate,939.8,1030.7,424.4,563.2,753.3,867.7,1024.6,1194.7,1758.9
Nevada,2021-04-15,,estimate,928.6,1017.4,418.7,556.1,741.1,858.8,1015.3,1176.4,1734.4
Nevada,2021-04-16,,estimate,914.8,1002.9,412.3,547,727.9,847.3,1001.4,1162,1720.8
Nevada,2021-04-17,,estimate,904,987.3,405.2,540.4,720.4,832.6,981.9,1148.2,1704.3
Nevada,2021-04-18,,estimate,887.2,970.7,397.7,530.4,709.7,822,962.1,1124.5,1661
Nevada,2021-04-19,,estimate,872.8,953.2,389.9,524.5,694.8,806.8,950.2,1104.4,1637.6
Nevada,2021-04-20,,estimate,855.6,934.9,382.2,511.7,685.2,791.8,936.3,1079.4,1605
Nevada,2021-04-21,,estimate,840.3,916,375,498.4,666.7,775.4,919.2,1055.9,1573.9
Nevada,2021-04-22,,estimate,819.2,896.8,368.6,482.7,649.4,755.6,901.7,1043.6,1532.3
Nevada,2021-04-23,,estimate,804,877.5,363.4,465.2,633.7,741.1,879.7,1025.3,1498.8
Nevada,2021-04-24,,estimate,787.7,858.3,359.5,451.9,620.1,722.2,861.8,1004.7,1474.4
Nevada,2021-04-25,,estimate,770,839.4,357.1,433.5,601.2,701.7,843.3,991.4,1449.4
