region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2021-06-13,,forecast,5,8.3,24.7,0,2,4,6,9,19
New Jersey,2021-06-14,,forecast,6,9.5,28.1,0,3,4,7,10,23
New Jersey,2021-06-15,,forecast,19,32.2,99.1,2,9,15,24,34,75
New Jersey,2021-06-16,,forecast,24,42.4,136.4,3,12,19,31,42,89
New Mexico,2021-02-22,,estimate,9,11.1,9.4,1,5,7,11,15,28
New Mexico,2021-02-23,,estimate,16,19.6,15.6,3,9,13,20,26,49
New Mexico,2021-02-24,,estimate,14,16.9,13.5,2,8,11,16,23,42
New Mexico,2021-02-25,,estimate,12,15.1,12.6,2,7,10,15,20,39
New Mexico,2021-02-26,,estimate,13,15.9,13.2,2,7,10,15,21,40
New Mexico,2021-02-27,,estimate,4,5.4,4.8,0,2,3,5,7.2,15
New Mexico,2021-02-28,,estimate,4,4.6,3.9,0,2,3,5,6,12
New Mexico,2021-03-01,,estimate,10,12.5,10.2,1,5,8,12,17,32
New Mexico,2021-03-02,,estimate,18,22.3,17.7,3,10,15,22,30,55
New Mexico,2021-03-03,,estimate,15,18.4,15.1,2,8,12,18,25,49
New Mexico,2021-03-04,,estimate,12,15.4,12.2,2,7,10,15,21,39
New Mexico,2021-03-05,,estimate,12,15.4,12.6,2,6,10,15,21,39
New Mexico,2021-03-06,,estimate,4,5.2,4.7,0,2,3,5,7,14
New Mexico,2021-03-07,,estimate,3,4.2,3.8,0,1,2,4,6,12
New Mexico,2021-03-08,,estimate,9,11.1,9.5,1,5,7,11,15,29
New Mexico,2021-03-09,,estimate,14,18.3,14.9,2,8,12,18,24,46
New Mexico,2021-03-10,,estimate,12,15.4,13.2,2,6,10,15,20,40
New Mexico,2021-03-11,,estimate,9,11.8,10,1,5,7,12,16,31
New Mexico,2021-03-12,,estimate,9,11.3,9.1,1,5,7,11,15,30
New Mexico,2021-03-13,,estimate,3,3.9,3.6,0,1,2,4,6,10
New Mexico,2021-03-14,,estimate,2,3.1,3.1,0,1,2,3,4,9
New Mexico,2021-03-15,,estimate,6,8,7.3,1,3,5,8,11,21
New Mexico,2021-03-16,,estimate,10,13,10.4,1,6,8,13,18,33
New Mexico,2021-03-17,,estimate,8,10.4,8.9,1,4,7,10,14,27
New Mexico,2021-03-18,,estimate,7,8.1,6.9,1,3,5,8,11,21
New Mexico,2021-03-19,,estimate,6,7.8,6.9,1,3,5,8,11,20
New Mexico,2021-03-20,,estimate,2,2.7,2.8,0,1,1.6,3,4,8
New Mexico,2021-03-21,,estimate,2,2.2,2.3,0,1,1,2,3,7
New Mexico,2021-03-22,,estimate,4,5.4,4.8,0,2,3,5,7,15
New Mexico,2021-03-23,,estimate,7,9.1,7.8,1,4,6,9,12,24
New Mexico,2021-03-24,,estimate,6,7.1,6.2,1,3,5,7,10,19
New Mexico,2021-03-25,,estimate,5,5.7,4.8,0,2,3.6,6,8,15
New Mexico,2021-03-26,,estimate,4,5.7,5.1,0,2,3,6,7,16
New Mexico,2021-03-27,,estimate,1,1.8,2.1,0,0,1,2,3,6
New Mexico,2021-03-28,,estimate,1,1.5,1.8,0,0,1,1,2,5
New Mexico,2021-03-29,,estimate,3,3.9,3.7,0,1,2,4,5,11
New Mexico,2021-03-30,,estimate,5,6.6,5.8,0,3,4,6,9,18
New Mexico,2021-03-31,,estimate,4,5.7,5.1,0,2,3,6,8,15
New Mexico,2021-04-01,,estimate,3.5,4.5,4.2,0,2,3,4,6,13
New Mexico,2021-04-02,,estimate,3,4.5,4.3,0,2,3,4,6,13
New Mexico,2021-04-03,,estimate,1,1.6,1.7,0,0,1,2,2,5
New Mexico,2021-04-04,,estimate,1,1.3,1.5,0,0,1,1,2,4
New Mexico,2021-04-05,,estimate,3,3.4,3.3,0,1,2,3,5,10
New Mexico,2021-04-06,,estimate,5,5.9,5.1,0,2,4,6,8,16
New Mexico,2021-04-07,,estimate,4,4.9,4.4,0,2,3,5,7,14
New Mexico,2021-04-08,,estimate,3,4.1,3.8,0,1,2.6,4,6,11
New Mexico,2021-04-09,,estimate,3,4.2,3.9,0,1,2,4,6,11
New Mexico,2021-04-10,,estimate,1,1.5,1.7,0,0,1,1,2,5
New Mexico,2021-04-11,,estimate,1,1.3,1.5,0,0,1,1,2,4
New Mexico,2021-04-12,,estimate,2,3.2,3.1,0,1,2,3,5,9
New Mexico,2021-04-13,,estimate,5,5.9,5.1,0,2,4,6,8,16
New Mexico,2021-04-14,,estimate,4,5.2,4.4,0,2,3,5,7,14
New Mexico,2021-04-15,,estimate,3,4.2,3.7,0,1,3,4,6,11
New Mexico,2021-04-16,,estimate,3,4.3,4,0,2,3,4,6,12
New Mexico,2021-04-17,,estimate,1,1.6,1.8,0,0,1,2,2,5
New Mexico,2021-04-18,,estimate,1,1.4,1.6,0,0,1,1,2,5
New Mexico,2021-04-19,,estimate,3,3.6,3.5,0,1,2,4,5,10
New Mexico,2021-04-20,,estimate,5,6.5,5.6,0,3,4,6,9,17
New Mexico,2021-04-21,,estimate,5,5.7,4.9,0,2,4,6,8,15
New Mexico,2021-04-22,,estimate,4,4.7,4.3,0,2,3,5,7,13
New Mexico,2021-04-23,,estimate,4,5,4.6,0,2,3,5,7,14
New Mexico,2021-04-24,,estimate,1,1.8,2,0,0,1,2,3,6
New Mexico,2021-04-25,,estimate,1,1.5,1.7,0,0,1,1,2,5
New Mexico,2021-04-26,,estimate,3,3.8,3.5,0,1,2,4,5,11
New Mexico,2021-04-27,,estimate,5,6.7,5.9,0,3,4,7,9,17
New Mexico,2021-04-28,,estimate based on partial data,5,5.8,5.1,0,2,3.6,6,8,15
New Mexico,2021-04-29,,estimate based on partial data,4,4.6,4.1,0,2,3,5,6.2,13
New Mexico,2021-04-30,,estimate based on partial data,4,4.8,4.3,0,2,3,5,7,13
New Mexico,2021-05-01,,estimate based on partial data,1,1.7,1.9,0,0,1,2,2.2,5
New Mexico,2021-05-02,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,5
New Mexico,2021-05-03,,estimate based on partial data,3,3.6,3.4,0,1,2,4,5,10
New Mexico,2021-05-04,,estimate based on partial data,5,5.8,5,0,2,4,6,8,16
New Mexico,2021-05-05,,estimate based on partial data,4,5.2,4.8,0,2,3,5,7,14
New Mexico,2021-05-06,,estimate based on partial data,3,4.1,3.6,0,1,2,4,6,11
New Mexico,2021-05-07,,estimate based on partial data,3,4.1,3.7,0,1,2,4,6,12
New Mexico,2021-05-08,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,5
New Mexico,2021-05-09,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
New Mexico,2021-05-10,,estimate based on partial data,2,2.8,2.7,0,1,2,3,4,8
New Mexico,2021-05-11,,estimate based on partial data,3,4.5,4.1,0,2,3,4,6,13
New Mexico,2021-05-12,,estimate based on partial data,3,4,4,0,1,2,4,5,12
New Mexico,2021-05-13,,estimate based on partial data,2,3.2,3.3,0,1,2,3,4,10
New Mexico,2021-05-14,,estimate based on partial data,2,3.1,3.3,0,1,2,3,4,9
New Mexico,2021-05-15,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
New Mexico,2021-05-16,,forecast,0,0.9,1.3,0,0,0,1,1,3
New Mexico,2021-05-17,,forecast,1,2.2,2.6,0,0,1,2,3,7
New Mexico,2021-05-18,,forecast,3,3.7,4.2,0,1,2,3,5,11
New Mexico,2021-05-19,,forecast,2,2.9,3.7,0,1,1,3,4,9
New Mexico,2021-05-20,,forecast,2,2.6,3.7,0,0,1,2,3,9
New Mexico,2021-05-21,,forecast,1,2.5,3.6,0,0,1,2,3,8
New Mexico,2021-05-22,,forecast,0,0.8,1.4,0,0,0,1,1,3
New Mexico,2021-05-23,,forecast,0,0.7,1.4,0,0,0,0,1,3
New Mexico,2021-05-24,,forecast,1,1.9,5.4,0,0,0,1,2,7
New Mexico,2021-05-25,,forecast,2,3.5,8.6,0,0,1,2,4,12
New Mexico,2021-05-26,,forecast,1,3.3,15.3,0,0,1,2,3,11
New Mexico,2021-05-27,,forecast,1,2.9,17.2,0,0,1,1,2,9
New Mexico,2021-05-28,,forecast,1,3.2,18.9,0,0,0,1,2,10
New Mexico,2021-05-29,,forecast,0,1.3,9.8,0,0,0,0,1,4
New Mexico,2021-05-30,,forecast,0,1.1,8.1,0,0,0,0,1,4
New Mexico,2021-05-31,,forecast,0,4,55.4,0,0,0,1,2,9
New Mexico,2021-06-01,,forecast,1,6,51.6,0,0,0,2,3,15
New Mexico,2021-06-02,,forecast,1,6.5,77.4,0,0,0,1,3,14
New Mexico,2021-06-03,,forecast,0,5.5,47.6,0,0,0,1,2,12
New Mexico,2021-06-04,,forecast,0,5.4,37,0,0,0,1,2,13
New Mexico,2021-06-05,,forecast,0,2.1,14.7,0,0,0,0,1,6
New Mexico,2021-06-06,,forecast,0,1.5,10.2,0,0,0,0,1,4
New Mexico,2021-06-07,,forecast,0,3.9,22.1,0,0,0,0,1,12
New Mexico,2021-06-08,,forecast,0,8.2,64.6,0,0,0,1,3,21
New Mexico,2021-06-09,,forecast,0,9.9,75.9,0,0,0,1,2,24
New Mexico,2021-06-10,,forecast,0,7.4,53.5,0,0,0,1,2,20
New Mexico,2021-06-11,,forecast,0,10.1,106.7,0,0,0,1,2,18
New Mexico,2021-06-12,,forecast,0,2.7,18.8,0,0,0,0,1,7
New Mexico,2021-06-13,,forecast,0,3.1,25.6,0,0,0,0,0,7
New Mexico,2021-06-14,,forecast,0,9,82.7,0,0,0,0,1,17
New Mexico,2021-06-15,,forecast,0,12.5,73.9,0,0,0,1,2,34
New Mexico,2021-06-16,,forecast,0,12.8,97.4,0,0,0,0,2,32
New York,2021-02-22,,estimate,94,99.4,39.8,43,71,85,104,121,173
New York,2021-02-23,,estimate,89,95.4,38.9,43,69,80,97,116,170
New York,2021-02-24,,estimate,121,129.9,53.1,58,91,110,136,160,224
New York,2021-02-25,,estimate,108,115.1,45.3,52,82,99,120,143,195
New York,2021-02-26,,estimate,97,102.3,39.9,47,74,88,107,127,175
New York,2021-02-27,,estimate,94,99.5,38.7,45.9,72,86,103,120,172
New York,2021-02-28,,estimate,92,98.2,39.7,45,70,83,103,120,167
New York,2021-03-01,,estimate,97,101.2,38.6,48,74,87,106,124,172
New York,2021-03-02,,estimate,90,94.8,37.9,43,67,81,99.4,117,162
New York,2021-03-03,,estimate,119,123.7,47.8,56.9,89,107,130,153,211
New York,2021-03-04,,estimate,104,109.3,42.9,49,77,94,115,134,190
New York,2021-03-05,,estimate,90,95.3,38.2,43,68,81,99,116,169
New York,2021-03-06,,estimate,87,93.2,37.7,41.9,67,80,97,113.2,161
New York,2021-03-07,,estimate,87,92.6,37.1,41,67,79,96,113,162
New York,2021-03-08,,estimate,88,94.8,38.7,42,67,80,98,116,169
New York,2021-03-09,,estimate,82,86.8,33.6,40,63,74,90,106,147
New York,2021-03-10,,estimate,110,115.8,45.3,52,83,99,122,140,198
New York,2021-03-11,,estimate,95,101.3,40.3,47,73,86,105,124,177
New York,2021-03-12,,estimate,84,88.8,35.5,41,64,76,92,108,153
New York,2021-03-13,,estimate,82,85.2,33,38,62,73,89,103,147
New York,2021-03-14,,estimate,80,84.5,32.6,38,60,73,89,105,144
New York,2021-03-15,,estimate,80,85,33.8,38,61,73,88.4,105,147
New York,2021-03-16,,estimate,74,78.6,32.1,36,56,67,82,96,134
New York,2021-03-17,,estimate,99,104.5,40.7,48,75,90,110,128,178
New York,2021-03-18,,estimate,87,91.9,36.3,42,66,79,96,113,160
New York,2021-03-19,,estimate,76,80.1,31.8,36.9,57,68,83,98,138
New York,2021-03-20,,estimate,74,79.1,31.4,37,57.8,68,82,97,137
New York,2021-03-21,,estimate,74,77.4,30,36,55,67,82,95,132
New York,2021-03-22,,estimate,74,77.9,30.8,35,56,67,82,95,135
New York,2021-03-23,,estimate,70,74.8,30.2,33,53,64,78,92,128
New York,2021-03-24,,estimate,94,97.5,37.5,46,70,85,102,120,166
New York,2021-03-25,,estimate,82,86.9,34.7,38,63,75,90,106,150
New York,2021-03-26,,estimate,73,76.7,30.4,34,55,66,80,93,135
New York,2021-03-27,,estimate,72,76.1,29.8,35,54,65,80,94,132
New York,2021-03-28,,estimate,72,74.9,29.4,33.9,54,65,78,92,129
New York,2021-03-29,,estimate,73,76.9,30.2,34,55,66,81,94,131
New York,2021-03-30,,estimate,68,71.4,28.4,32,52,62,74,87,123
New York,2021-03-31,,estimate,89,93.7,36,43.9,68,80,97,116,161
New York,2021-04-01,,estimate,78,82.7,32.9,39,59,70,88,101,142
New York,2021-04-02,,estimate,68,72.5,29.5,33,52,62,75,87,129
New York,2021-04-03,,estimate,68,71.6,28.4,33,51,62,74,87,125
New York,2021-04-04,,estimate,68,70.8,26.8,34,51,61,74,86,119
New York,2021-04-05,,estimate,68,72,28.1,32,53,62,75,88,123
New York,2021-04-06,,estimate,63,67.4,27.5,29,48,57,70,83,117
New York,2021-04-07,,estimate,86,90.2,35.1,41,65,77,95,111,154
New York,2021-04-08,,estimate,74,78.4,31.3,35,56,67,81,96,137
New York,2021-04-09,,estimate,66,69.6,28.1,30,50,59,73,86,119
New York,2021-04-10,,estimate,64,67,26.4,31,48,57,70,82,115
New York,2021-04-11,,estimate,63,66.3,26.5,30,48,56,69,82,115
New York,2021-04-12,,estimate,64,68,27.4,31,48,57,71,83,117
New York,2021-04-13,,estimate,59,63,25.8,28,45,54,65,78,111
New York,2021-04-14,,estimate,80,84.2,34,37,60,72,88,103,145
New York,2021-04-15,,estimate,69,72.4,28.5,32,52,62,76,88,125
New York,2021-04-16,,estimate,60,63.9,25.4,28,46,55,67,78,108
New York,2021-04-17,,estimate,58,62.5,25,28,45,53,65,77,109
New York,2021-04-18,,estimate,58,61,25,27,43,51,63,75,107
New York,2021-04-19,,estimate,58,61.4,24.8,27,44,53,64,76,108
New York,2021-04-20,,estimate,55,58.5,24.6,25,41,50,61,72,104
New York,2021-04-21,,estimate,72,75.3,30.6,31,54,65,78,93,132
New York,2021-04-22,,estimate,63,66.2,25.9,30,48,57,70,81,114
New York,2021-04-23,,estimate,55,57.9,23.4,26,41,50,61,70.2,99
New York,2021-04-24,,estimate,53,55.8,22.3,24,40,48,59,68,97
New York,2021-04-25,,estimate,51,53.6,21.6,23,39,46,56,66,91
New York,2021-04-26,,estimate,51,54.6,22.3,24,39,47,56,67,95
New York,2021-04-27,,estimate,49,51.4,20.7,22,37,45,54,63,88
New York,2021-04-28,,estimate based on partial data,62,66.1,25.9,30,47.8,57,69,81,113
New York,2021-04-29,,estimate based on partial data,55,57.8,23.4,25,41,50,61,70,98
New York,2021-04-30,,estimate based on partial data,48,50.6,21,22,36,43,53,63,88
New York,2021-05-01,,estimate based on partial data,46,49.2,20.1,22,35,42,51,61,85
New York,2021-05-02,,estimate based on partial data,44,46.5,19.3,20,33,39.6,49,57,81
New York,2021-05-03,,estimate based on partial data,45,47.3,19.4,21,33,40.6,50,58,82
New York,2021-05-04,,estimate based on partial data,42,44,18.1,19,31,37,46,54,78
New York,2021-05-05,,estimate based on partial data,53,56.6,23.3,26,39,47,59,70,99
New York,2021-05-06,,estimate based on partial data,47,49,20,22,34,42,51,60,84
New York,2021-05-07,,estimate based on partial data,42,43.7,18.2,18,30,37,46,54,77
New York,2021-05-08,,estimate based on partial data,39,40.8,16.8,17,29,35,43,50,71
New York,2021-05-09,,estimate based on partial data,38,40.3,16.9,18,28,34,42,50,71
New York,2021-05-10,,estimate based on partial data,38,40.2,16.3,17,29,34,42,50,70
New York,2021-05-11,,estimate based on partial data,35,36.9,15.7,15,25.8,31,39,46,66
New York,2021-05-12,,estimate based on partial data,45,47.5,20.2,20,33,40,50,59,84
New York,2021-05-13,,estimate based on partial data,38,40.8,17.1,18,29,34,43,50,72
New York,2021-05-14,,estimate based on partial data,33,35.7,15.7,15,24,30,38,45,64
New York,2021-05-15,,estimate based on partial data,31,33.9,15.5,14,23,28,35,42,63
New York,2021-05-16,,forecast,30,32.8,15.7,13,22,27,34,41,62
New York,2021-05-17,,forecast,31,33.6,15.3,13,23,28,35,42,63
New York,2021-05-18,,forecast,28,30.4,14.1,12,20,25,32,38,57
New York,2021-05-19,,forecast,36,38.9,18.2,16,26,32,40,48,73
New York,2021-05-20,,forecast,31,34.6,17.7,12,22,27,36,44,67
New York,2021-05-21,,forecast,27,29.6,14.8,11,19,24,31,37,56
New York,2021-05-22,,forecast,26,28.5,15.2,9,18,23,29,36,56
New York,2021-05-23,,forecast,25,27.4,14.9,9,17,22,28,35,54
New York,2021-05-24,,forecast,25,27.8,15.5,8,17,22,28,36,57
New York,2021-05-25,,forecast,23,26.1,16.7,8,15,20,26,33,54
New York,2021-05-26,,forecast,29,33.2,19.7,10,20,25,34,42,70
New York,2021-05-27,,forecast,25,28.7,19.4,8,16,21,29,37,60
New York,2021-05-28,,forecast,22,25.6,17.6,7,14,19,26,33,55
New York,2021-05-29,,forecast,20,24.2,17.8,6,13,17,24,31,53
New York,2021-05-30,,forecast,20,24.3,21.7,5,13,17,24,31,55
New York,2021-05-31,,forecast,20,24.5,23.2,5,12,17,24,31,55
New York,2021-06-01,,forecast,18,22.4,22.1,4,11,15,22,28,49
New York,2021-06-02,,forecast,24,29.7,30,5,15,20,29,38,68
New York,2021-06-03,,forecast,20,25.7,28.4,4,11,16,24,32,62
New York,2021-06-04,,forecast,17,22.4,25,3,10,14,21,28,53
New York,2021-06-05,,forecast,17,21.8,24,3,9,13,21,28,54
New York,2021-06-06,,forecast,17,21.7,26.8,2.9,9,14,20,27,51
New York,2021-06-07,,forecast,16,22.4,37.3,2,9,13,20,28,53
New York,2021-06-08,,forecast,15,21.8,54.5,2,8,12,19,27,50
New York,2021-06-09,,forecast,19,28.6,70.5,3,10,15,24,33,67
New York,2021-06-10,,forecast,16,24.7,55.9,2,8,13,20,29,61
New York,2021-06-11,,forecast,14,21.9,45.6,1,7,11,18,25,53
New York,2021-06-12,,forecast,14,22.7,79.7,1,7,10,17,24,54
New York,2021-06-13,,forecast,13,21.2,53.9,1,6,10,17,24,49
New York,2021-06-14,,forecast,13,22.3,63.7,1,6,10,17,24,55
New York,2021-06-15,,forecast,12,21.2,77.2,1,6,9,16,23,52
New York,2021-06-16,,forecast,16,27.9,92.4,1,7,12,20,30,68
North Carolina,2021-02-22,,estimate,40,54,51.7,5,19,31,51,72,152
North Carolina,2021-02-23,,estimate,23,30.8,27.7,3,12,18,29,41,87
North Carolina,2021-02-24,,estimate,50,66,59.3,8,25,40,61,85.2,181
North Carolina,2021-02-25,,estimate,45,58.8,52.1,7,23,36,55,78,159
North Carolina,2021-02-26,,estimate,40,51.9,45.1,6,20,31,50,71,136
North Carolina,2021-02-27,,estimate,10,13.9,12.8,1,5,8,13,19,39
North Carolina,2021-02-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Carolina,2021-03-01,,estimate,48,64.1,59.4,6,25,38,60,84,171
North Carolina,2021-03-02,,estimate,26,34.8,31.8,4,13,20,32,46,96
North Carolina,2021-03-03,,estimate,56,76.3,71.1,7,29,44,71,101,211
North Carolina,2021-03-04,,estimate,51,64,54.6,7,24,39,63,88,171
North Carolina,2021-03-05,,estimate,43,58.2,53.2,6,22,34,55,78,154
North Carolina,2021-03-06,,estimate,11,14.1,13,1,5,8,13,19,39
North Carolina,2021-03-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
North Carolina,2021-03-08,,estimate,47,63,57.8,7,24,37,58,84.2,180
North Carolina,2021-03-09,,estimate,26,34,30.6,3,13,21,32,45,95
North Carolina,2021-03-10,,estimate,54,69.8,62.9,8,27,43,66,91,195
North Carolina,2021-03-11,,estimate,45,57.7,51.3,6,24,35,55,78,151
North Carolina,2021-03-12,,estimate,38,48.9,43.7,5,18,29.6,47,65,133
North Carolina,2021-03-13,,estimate,9,12.1,10.5,1,5,7,12,16,32
North Carolina,2021-03-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
North Carolina,2021-03-15,,estimate,39,52.7,48.5,5,20,32,49,70,140
North Carolina,2021-03-16,,estimate,21,27.3,24.6,3,11,16,26,36,73
North Carolina,2021-03-17,,estimate,44,58.1,53.2,6,23,35,55,76,158
North Carolina,2021-03-18,,estimate,34,44,38.5,4,17,27,42,59,117
North Carolina,2021-03-19,,estimate,30,39.8,37.3,4,15,23,37,53,112
North Carolina,2021-03-20,,estimate,7,9.8,9.2,0,3,6,9,13,29
North Carolina,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-03-22,,estimate,31.5,41.6,38.5,4,16,25,40,56,111
North Carolina,2021-03-23,,estimate,16,21.1,18.9,2,8,12,20,29,57
North Carolina,2021-03-24,,estimate,34,44.8,40.6,5,17,27,42,60,122
North Carolina,2021-03-25,,estimate,27,35.3,32.3,3,13.8,21,33,46,99
North Carolina,2021-03-26,,estimate,24,30.6,26.3,3,12,19,30,42,80
North Carolina,2021-03-27,,estimate,6,7.6,7.8,0,3,4,7,11,22
North Carolina,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-03-29,,estimate,26,33.5,29.6,4,13,20,32,44,94
North Carolina,2021-03-30,,estimate,13,17.7,16.8,1,6,10,16,24,50
North Carolina,2021-03-31,,estimate,27.5,36,31.5,3,14,22,34,49,97
North Carolina,2021-04-01,,estimate,22,29.4,26.8,2,11,18,27,40,81
North Carolina,2021-04-02,,estimate,19,25.8,23,2.9,10,15,24,35,70
North Carolina,2021-04-03,,estimate,5,6.5,6.6,0,2,3,6,9,19
North Carolina,2021-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-04-05,,estimate,21,27.8,24.3,3,11,17,26,38,73
North Carolina,2021-04-06,,estimate,11,14.9,13.8,1,5,9,14,20,40
North Carolina,2021-04-07,,estimate,23,31.2,30.9,3,11,19,29,41,85
North Carolina,2021-04-08,,estimate,19,25.5,23,3,10,15,24,35,69
North Carolina,2021-04-09,,estimate,18,23.7,21.5,2,9,14,22,32,65
North Carolina,2021-04-10,,estimate,4,5.9,5.9,0,2,3,5,8,17
North Carolina,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-04-12,,estimate,20,26.1,22.1,2,10,16,26,36,69
North Carolina,2021-04-13,,estimate,10,14,12.6,1,5,8,13,19,39
North Carolina,2021-04-14,,estimate,24,31.2,27.7,3,12,18.6,29,42,87
North Carolina,2021-04-15,,estimate,20,25.4,21.8,2,10,16,24,35,70
North Carolina,2021-04-16,,estimate,18,22.5,19.7,2,9,14,22,30,60
North Carolina,2021-04-17,,estimate,4,5.9,6,0,2,3,5.4,8,18
North Carolina,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-04-19,,estimate,20,26.2,24.1,3,10,15,24,35,74
North Carolina,2021-04-20,,estimate,10,13.8,12.6,1,5,8,13,18,38
North Carolina,2021-04-21,,estimate,23,29.8,26.4,2.9,11,18,29,40,79
North Carolina,2021-04-22,,estimate,19,25,21.8,2,10,15,24,34,67
North Carolina,2021-04-23,,estimate,17,22,19.5,2,8,13,21,30,59
North Carolina,2021-04-24,,estimate,4,5.8,5.7,0,2,3,5,8,17
North Carolina,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-04-26,,estimate,19,24.3,21.3,2,10,15,23,33,66
North Carolina,2021-04-27,,estimate,10,13.3,12.8,1,4,7,12,18,39
North Carolina,2021-04-28,,estimate based on partial data,22,28.8,26.3,3,11,17,27,38,78
North Carolina,2021-04-29,,estimate based on partial data,18,23.5,21.3,2,9,14,22,32,64
North Carolina,2021-04-30,,estimate based on partial data,16,20.6,18.9,2,7.8,12,20,28,55
North Carolina,2021-05-01,,estimate based on partial data,4,5.3,5.3,0,2,3,5,7,16
North Carolina,2021-05-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-03,,estimate based on partial data,17,22.2,20.5,2,9,13,21,30,58
North Carolina,2021-05-04,,estimate based on partial data,9,11.9,11.3,1,4,7,12,16,32
North Carolina,2021-05-05,,estimate based on partial data,20,25.6,22.6,2,9,15,25,35,67
North Carolina,2021-05-06,,estimate based on partial data,16,21.2,19,2,8,13,20,29,58
North Carolina,2021-05-07,,estimate based on partial data,14,18.1,16.4,1,6,11,17,24,50
North Carolina,2021-05-08,,estimate based on partial data,3,4.5,4.7,0,1,2,4,6,14
North Carolina,2021-05-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
North Carolina,2021-05-10,,estimate based on partial data,14,19.6,18.4,2,7,11,18,27,54
North Carolina,2021-05-11,,estimate based on partial data,8,10.4,9.6,0,4,6,10,14,29
North Carolina,2021-05-12,,estimate based on partial data,17,21.4,18.6,2,8,13,21,30,57
North Carolina,2021-05-13,,estimate based on partial data,13,17.2,15.9,1,6,10,16.4,24,47
North Carolina,2021-05-14,,estimate based on partial data,11,15.6,14.7,1,5,9,14,21,46
North Carolina,2021-05-15,,estimate based on partial data,3,3.8,4.1,0,1,2,4,5,11
North Carolina,2021-05-16,,forecast,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-05-17,,forecast,12,17,18.6,1,5,9,15,22,48
North Carolina,2021-05-18,,forecast,6,9,9.6,0,3,5,8,12,27
North Carolina,2021-05-19,,forecast,13,19.4,22.4,1,6,10,17,25.2,57
North Carolina,2021-05-20,,forecast,10,16,25.5,1,5,8,14,20,48
North Carolina,2021-05-21,,forecast,9,14.2,19.3,1,4,7,12,18,44
North Carolina,2021-05-22,,forecast,2,3.7,5.5,0,1,1,3,5,12
North Carolina,2021-05-23,,forecast,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-05-24,,forecast,9,18.1,56.8,0,4,7,13,20,55
North Carolina,2021-05-25,,forecast,5,9.3,27.4,0,2,3,6,10,26
North Carolina,2021-05-26,,forecast,10,20.5,87.2,1,4,7,14,22,60
North Carolina,2021-05-27,,forecast,8,19.6,127.5,0,3,6,11,17,50
North Carolina,2021-05-28,,forecast,7,16.8,54.8,0,2.8,5,10,16,52
North Carolina,2021-05-29,,forecast,2,5.4,35,0,0,1,3,4,14
North Carolina,2021-05-30,,forecast,0,0.1,0.4,0,0,0,0,0,0
North Carolina,2021-05-31,,forecast,8,29.7,251.4,0,3,5,11,18,64
North Carolina,2021-06-01,,forecast,4,14.9,117.1,0,1,2,6,10,34
North Carolina,2021-06-02,,forecast,8,36.2,317.6,0,3,5,12,22,77
North Carolina,2021-06-03,,forecast,7,35,377.3,0,2,4,10,17,64
North Carolina,2021-06-04,,forecast,6,28.1,255.7,0,2,4,8,15,59
North Carolina,2021-06-05,,forecast,1,5.9,32.4,0,0,1,2,4,18
North Carolina,2021-06-06,,forecast,0,0.1,0.6,0,0,0,0,0,0
North Carolina,2021-06-07,,forecast,6,40.2,389.2,0,1,4,9,17,87
North Carolina,2021-06-08,,forecast,3,17.7,113.8,0,1,2,5,9,46
North Carolina,2021-06-09,,forecast,7,48.6,371.6,0,2,4,10,19,105
North Carolina,2021-06-10,,forecast,5,37,272.2,0,1,3,8,16,84
North Carolina,2021-06-11,,forecast,4,46.8,373.6,0,1,3,7,14,89
North Carolina,2021-06-12,,forecast,1,9.9,87.1,0,0,1,2,4,25
North Carolina,2021-06-13,,forecast,0,0.1,0.9,0,0,0,0,0,0
North Carolina,2021-06-14,,forecast,5,48.3,339.7,0,1,3,8,15.2,105.2
North Carolina,2021-06-15,,forecast,2,20.7,96.1,0,0,1,4,9,61
North Carolina,2021-06-16,,forecast,5,51.6,282.4,0,1,3,9,18,131
North Dakota,2021-02-23,,estimate,1,1.2,1.5,0,0,1,1,2,4
North Dakota,2021-02-24,,estimate,1,0.9,1.2,0,0,0,1,1,3
