region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-12-04,,estimate,21260,23232,8723,13643,17453,19666,23066,26748,38992
New York,2020-12-05,,estimate,21976,24010,9036,14088,18085,20324,23814,27587,40374
New York,2020-12-06,,estimate,22707,24764,9333,14515,18634,20928,24568,28341,41674
New York,2020-12-07,,estimate,23423,25489,9613,14944,19152,21568,25305,29137,43079
New York,2020-12-08,,estimate,24097,26185,9874,15364,19734,22158,25995,29909,44260
New York,2020-12-09,,estimate,24720,26849,10115,15783,20260,22714,26661,30616,45323
New York,2020-12-10,,estimate,25253,27482,10338,16162,20794,23252,27316,31327,46158
New York,2020-12-11,,estimate,25889,28083,10542,16468,21277,23803,27938,32008,47064
New York,2020-12-12,,estimate,26398,28655,10731,16825,21700,24379,28521,32668,48032
New York,2020-12-13,,estimate,26833,29199,10906,17132,22140,24839,28932,33341,48949
New York,2020-12-14,,estimate,27356,29719,11070,17379,22577,25259,29520,33986,49829
New York,2020-12-15,,estimate,27749,30217,11226,17636,23006,25741,30070,34547,50849
New York,2020-12-16,,estimate,28204,30697,11376,17952,23341,26155,30620,35023,51577
New York,2020-12-17,,estimate,28628,31162,11522,18280,23694,26619,31039,35642,52316
New York,2020-12-18,,estimate,29090,31615,11666,18436,24015,26986,31528,36275,52605
New York,2020-12-19,,estimate,29544,32058,11809,18669,24380,27395,31966,36748,53060
New York,2020-12-20,,estimate,29996,32493,11951,18959,24747,27803,32448,37228,53650
New York,2020-12-21,,estimate,30416,32921,12093,19259,25126,28173,32879,37770,54407
New York,2020-12-22,,estimate,30814,33344,12236,19543,25491,28473,33248,38186,55434
New York,2020-12-23,,estimate,31178,33759,12380,19745,25705,28878,33696,38658,56116
New York,2020-12-24,,estimate,31549,34168,12525,19984,26052,29272,34188,39072,56729
New York,2020-12-25,,estimate,32020,34570,12671,20190,26328,29640,34606,39653,57395
New York,2020-12-26,,estimate,32438,34962,12820,20438,26583,29898,34985,40041,58233
New York,2020-12-27,,estimate,32769,35342,12970,20565,26803,30189,35326,40460,58821
New York,2020-12-28,,estimate,33147,35710,13123,20789,27088,30501,35795,40899,59540
New York,2020-12-29,,estimate,33373,36062,13277,21057,27390,30739,36158,41321,59950
New York,2020-12-30,,estimate,33710,36396,13430,21273,27603,31023,36495,41720,60435
New York,2020-12-31,,estimate,33979,36709,13580,21427,27795,31295,36767,42217,60699
New York,2021-01-01,,estimate,34210,36999,13723,21552,27966,31503,37023,42740,60877
New York,2021-01-02,,estimate,34489,37265,13858,21656,28075,31645,37208,43045,61776
New York,2021-01-03,,estimate,34614,37505,13983,21798,28209,31843,37496,43466,62487
New York,2021-01-04,,estimate,34834,37718,14100,21946,28255,31984,37810,43646,63004
New York,2021-01-05,,estimate,35031,37904,14211,22110,28294,32165,38067,43789,63789
New York,2021-01-06,,estimate based on partial data,35152,38065,14325,22203,28328,32322,38243,43938,63595
New York,2021-01-07,,estimate based on partial data,35287,38202,14449,22125,28262,32497,38415,44024,64326
New York,2021-01-08,,estimate based on partial data,35299,38320,14593,22041,28213,32549,38582,44418,64751
New York,2021-01-09,,estimate based on partial data,35269,38422,14769,21930,28235,32552,38745,44487,65016
New York,2021-01-10,,estimate based on partial data,35524,38513,14987,21796,28115,32509,38894,44700,64883
New York,2021-01-11,,estimate based on partial data,35520,38601,15258,21641,28025,32398,38847,44966,65253
New York,2021-01-12,,estimate based on partial data,35512,38690,15593,21529,27961,32464,38993,45372,66282
New York,2021-01-13,,estimate based on partial data,35586,38790,16005,21204,27800,32349,39046,45409,67172
New York,2021-01-14,,estimate based on partial data,35601,38906,16509,20958,27607,32240,39223,45517,68697
New York,2021-01-15,,estimate based on partial data,35643,39048,17120,20379,27398,32091,39393,46089,69597
New York,2021-01-16,,estimate based on partial data,35577,39224,17861,19715,27070,31956,39851,46361,71092
New York,2021-01-17,,estimate based on partial data,35620,39442,18760,19030,26861,31583,39777,47029,72905
New York,2021-01-18,,estimate based on partial data,35568,39715,19855,18531,26479,31378,39926,47517,74597
New York,2021-01-19,,estimate based on partial data,35575,40051,21195,17832,26185,31451,40126,48309,77062
New York,2021-01-20,,estimate based on partial data,35612,40465,22850,16893,25832,31444,40231,48906,79405
New York,2021-01-21,,estimate based on partial data,35622,40972,24913,16028,25410,31180,40425,49593,81531
New York,2021-01-22,,estimate based on partial data,35666,41590,27509,15306,25110,30990,40494,50288,84245
New York,2021-01-23,,estimate based on partial data,35580,42343,30814,14228,24740,31149,40705,51106,88957
New York,2021-01-24,,forecast,35626,42867,33492,13436,24277,30859,40980,51466,91735
New York,2021-01-25,,forecast,35500,43478,36540,12719,23789,30726,41278,52116,95395
New York,2021-01-26,,forecast,35427,44097,39679,12067,23356,30545,41252,52416,98051
New York,2021-01-27,,forecast,35389,44712,42808,11353,22909,30323,41184,52956,101018
New York,2021-01-28,,forecast,35352,45311,45822,10703,22568,30135,41211,53544,105739
New York,2021-01-29,,forecast,35457,45878,48616,10163,22153,29963,41335,54198,108337
New York,2021-01-30,,forecast,35150,46401,51105,9544,21665,29496,41326,54502,110394
New York,2021-01-31,,forecast,35052,46866,53229,9071,21130,29152,41227,55025,112219
New York,2021-02-01,,forecast,34944,47263,54962,8457,20712,28891,41067,55579,114525
New York,2021-02-02,,forecast,34667,47583,56309,8070,20260,28471,40830,55978,115540
New York,2021-02-03,,forecast,34364,47819,57295,7663,19827,27958,40670,56020,119471
New York,2021-02-04,,forecast,34054,47967,57948,7270,19429,27652,40511,55941,122236
New York,2021-02-05,,forecast,33847,48025,58292,6863,18850,27309,40355,56042,125012
New York,2021-02-06,,forecast,33440,47991,58344,6465,18410,26935,40061,56051,126994
New York,2021-02-07,,forecast,33171,47866,58118,6054,17979,26513,39787,56108,128555
New York,2021-02-08,,forecast,32682,47651,57626,5754,17578,26123,39528,56555,129884
New York,2021-02-09,,forecast,32107,47350,56889,5421,17261,25744,39426,56355,130106
New York,2021-02-10,,forecast,31809,46968,55934,5030,16824,25168,39040,56232,130452
New York,2021-02-11,,forecast,31402,46509,54794,4740,16487,24706,38488,56188,130622
New York,2021-02-12,,forecast,30998,45981,53504,4462,16078,24293,38242,56280,132066
New York,2021-02-13,,forecast,30454,45389,52101,4158,15738,23830,38035,55761,132870
New York,2021-02-14,,forecast,30019,44740,50619,3923,15328,23459,37617,55232,131354
New York,2021-02-15,,forecast,29538,44042,49089,3677,14922,23158,37362,54781,127239
New York,2021-02-16,,forecast,29036,43301,47536,3435,14649,22600,36980,54362,125607
New York,2021-02-17,,forecast,28524,42523,45981,3210,14264,22167,36779,53656,124395
New York,2021-02-18,,forecast,28107,41714,44440,2993,13865,21769,36129,53077,122848
New York,2021-02-19,,forecast,27757,40878,42924,2778,13450,21331,35590,52466,120168
New York,2021-02-20,,forecast,27308,40022,41442,2579,13107,20813,34981,51730,116618
New York,2021-02-21,,forecast,26933,39148,39999,2394,12730,20315,34441,50985,114915
New York,2021-02-22,,forecast,26452,38262,38599,2243,12393,19867,33866,50367,112462
New York,2021-02-23,,forecast,25875,37367,37243,2097,12072,19379,33352,49696,109264
New York,2021-02-24,,forecast,25455,36466,35933,1945,11636,18890,32847,49030,106117
North Carolina,2020-11-02,,estimate,4580,5172,2435,2517,3533,4173,5074,6075,9854
North Carolina,2020-11-03,,estimate,4630,5214,2446,2542,3578,4200,5124,6124,9964
North Carolina,2020-11-04,,estimate,4691,5268,2449,2586,3628,4253,5167,6201,9950
North Carolina,2020-11-05,,estimate,4761,5328,2451,2625,3690,4312,5225,6267,9931
North Carolina,2020-11-06,,estimate,4822,5394,2454,2675,3767,4383,5280,6340,9981
North Carolina,2020-11-07,,estimate,4890,5464,2458,2723,3832,4449,5346,6441,10056
North Carolina,2020-11-08,,estimate,4979,5538,2464,2778,3901,4525,5420,6538,10149
North Carolina,2020-11-09,,estimate,5067,5616,2471,2851,3973,4597,5509,6642,10174
North Carolina,2020-11-10,,estimate,5158,5697,2480,2912,4045,4681,5586,6729,10282
North Carolina,2020-11-11,,estimate,5249,5781,2490,2966,4106,4765,5680,6798,10413
North Carolina,2020-11-12,,estimate,5343,5869,2501,3036,4177,4843,5788,6869,10502
North Carolina,2020-11-13,,estimate,5438,5959,2514,3099,4263,4915,5895,6966,10620
North Carolina,2020-11-14,,estimate,5536,6052,2529,3172,4342,5011,5979,7078,10764
North Carolina,2020-11-15,,estimate,5633,6148,2544,3256,4423,5088,6116,7188,10858
North Carolina,2020-11-16,,estimate,5722,6246,2561,3332,4510,5179,6230,7301,10956
North Carolina,2020-11-17,,estimate,5827,6346,2580,3400,4588,5271,6325,7415,10993
North Carolina,2020-11-18,,estimate,5908,6446,2601,3467,4684,5385,6422,7509,11140
North Carolina,2020-11-19,,estimate,6007,6549,2624,3535,4772,5479,6536,7612,11269
North Carolina,2020-11-20,,estimate,6122,6652,2649,3617,4845,5573,6634,7750,11413
North Carolina,2020-11-21,,estimate,6202,6757,2676,3703,4935,5670,6763,7893,11511
North Carolina,2020-11-22,,estimate,6300,6862,2705,3780,5024,5753,6859,8010,11605
North Carolina,2020-11-23,,estimate,6397,6967,2736,3849,5122,5864,6964,8122,11783
North Carolina,2020-11-24,,estimate,6501,7073,2768,3920,5215,5962,7068,8239,11963
North Carolina,2020-11-25,,estimate,6603,7179,2801,4000,5309,6058,7187,8375,12146
North Carolina,2020-11-26,,estimate,6705,7286,2834,4065,5392,6148,7291,8505,12329
North Carolina,2020-11-27,,estimate,6805,7392,2867,4128,5477,6255,7394,8626,12439
North Carolina,2020-11-28,,estimate,6901,7499,2901,4200,5553,6343,7501,8760,12521
North Carolina,2020-11-29,,estimate,6999,7607,2935,4268,5620,6447,7599,8870,12695
North Carolina,2020-11-30,,estimate,7101,7716,2970,4310,5718,6542,7730,8982,12936
North Carolina,2020-12-01,,estimate,7205,7826,3008,4373,5817,6615,7843,9090,13060
North Carolina,2020-12-02,,estimate,7322,7938,3048,4462,5918,6739,7963,9268,13291
North Carolina,2020-12-03,,estimate,7447,8052,3091,4532,5986,6823,8047,9383,13524
North Carolina,2020-12-04,,estimate,7563,8170,3137,4623,6045,6911,8171,9502,13759
North Carolina,2020-12-05,,estimate,7691,8290,3186,4707,6133,6999,8307,9641,14019
North Carolina,2020-12-06,,estimate,7809,8414,3238,4770,6217,7095,8406,9811,14205
North Carolina,2020-12-07,,estimate,7937,8543,3292,4802,6306,7230,8542,9979,14494
North Carolina,2020-12-08,,estimate,8054,8676,3349,4858,6425,7345,8688,10105,14764
North Carolina,2020-12-09,,estimate,8180,8814,3408,4902,6521,7449,8842,10256,15115
North Carolina,2020-12-10,,estimate,8275,8958,3469,4941,6631,7567,8989,10412,15387
North Carolina,2020-12-11,,estimate,8397,9109,3532,4993,6724,7686,9128,10608,15643
North Carolina,2020-12-12,,estimate,8504,9266,3597,5058,6861,7830,9300,10822,15916
North Carolina,2020-12-13,,estimate,8656,9431,3664,5140,6954,7971,9488,11044,16278
North Carolina,2020-12-14,,estimate,8825,9604,3733,5245,7076,8106,9668,11239,16637
North Carolina,2020-12-15,,estimate,8985,9786,3805,5348,7205,8275,9831,11464,17033
North Carolina,2020-12-16,,estimate,9173,9977,3880,5444,7332,8439,10045,11670,17265
North Carolina,2020-12-17,,estimate,9359,10178,3958,5545,7478,8617,10227,11935,17669
North Carolina,2020-12-18,,estimate,9567,10390,4039,5666,7622,8809,10443,12187,18029
North Carolina,2020-12-19,,estimate,9761,10613,4123,5794,7787,8987,10659,12462,18335
North Carolina,2020-12-20,,estimate,9979,10847,4211,5933,7944,9182,10875,12722,18803
North Carolina,2020-12-21,,estimate,10192,11092,4301,6027,8136,9383,11151,12959,19273
North Carolina,2020-12-22,,estimate,10445,11350,4395,6137,8345,9621,11412,13292,19745
North Carolina,2020-12-23,,estimate,10708,11620,4494,6283,8523,9821,11716,13600,20201
North Carolina,2020-12-24,,estimate,10924,11903,4596,6463,8758,10074,11933,13926,20785
North Carolina,2020-12-25,,estimate,11202,12198,4704,6613,8960,10331,12283,14265,21252
North Carolina,2020-12-26,,estimate,11498,12506,4816,6790,9190,10579,12608,14645,21819
North Carolina,2020-12-27,,estimate,11771,12827,4935,6979,9436,10828,12942,14995,22070
North Carolina,2020-12-28,,estimate,12084,13160,5061,7143,9685,11122,13278,15393,22587
North Carolina,2020-12-29,,estimate,12402,13507,5196,7379,9937,11371,13633,15920,23165
North Carolina,2020-12-30,,estimate,12694,13866,5342,7589,10206,11665,14009,16341,23798
North Carolina,2020-12-31,,estimate,12958,14238,5500,7728,10476,11999,14354,16790,24565
North Carolina,2021-01-01,,estimate,13325,14623,5672,7911,10752,12296,14720,17276,25406
North Carolina,2021-01-02,,estimate,13708,15023,5864,8121,11019,12612,15127,17687,26366
North Carolina,2021-01-03,,estimate,14064,15436,6077,8308,11322,12924,15492,18180,26818
North Carolina,2021-01-04,,estimate,14449,15865,6316,8445,11568,13223,15918,18714,28191
North Carolina,2021-01-05,,estimate,14871,16310,6587,8561,11856,13553,16323,19301,29256
North Carolina,2021-01-06,,estimate based on partial data,15233,16772,6895,8717,12132,13915,16699,19832,30385
North Carolina,2021-01-07,,estimate based on partial data,15585,17254,7246,8743,12367,14314,17158,20444,31376
North Carolina,2021-01-08,,estimate based on partial data,16027,17758,7649,8898,12604,14614,17600,21011,32715
North Carolina,2021-01-09,,estimate based on partial data,16489,18287,8112,8962,12846,14924,18075,21750,34336
North Carolina,2021-01-10,,estimate based on partial data,16904,18845,8647,9052,13056,15241,18615,22336,36014
North Carolina,2021-01-11,,estimate based on partial data,17300,19435,9271,9053,13272,15581,19100,23096,37730
North Carolina,2021-01-12,,estimate based on partial data,17703,20064,10000,9086,13466,15817,19781,23820,39542
North Carolina,2021-01-13,,estimate based on partial data,18122,20738,10860,9058,13636,16178,20270,24673,41535
North Carolina,2021-01-14,,estimate based on partial data,18552,21465,11881,9016,13808,16473,20765,25614,43577
North Carolina,2021-01-15,,estimate based on partial data,18994,22255,13103,8948,13977,16813,21380,26550,46201
North Carolina,2021-01-16,,estimate based on partial data,19393,23118,14578,8905,14103,17154,21990,27703,49058
North Carolina,2021-01-17,,estimate based on partial data,19852,24070,16377,8900,14299,17540,22609,28898,52055
North Carolina,2021-01-18,,estimate based on partial data,20342,25127,18599,8796,14512,17868,23295,29861,55003
North Carolina,2021-01-19,,estimate based on partial data,20750,26314,21392,8679,14746,18260,24043,31084,59453
North Carolina,2021-01-20,,estimate based on partial data,21269,27661,24987,8263,14871,18590,24632,32317,64460
North Carolina,2021-01-21,,estimate based on partial data,21725,29212,29765,7931,15020,18961,25306,33534,69500
North Carolina,2021-01-22,,estimate based on partial data,22209,31028,36381,7503,15231,19296,25908,35006,74230
North Carolina,2021-01-23,,estimate based on partial data,22665,33201,45973,7254,15373,19600,26660,36164,80163
North Carolina,2021-01-24,,forecast,23089,34961,52995,6980,15429,19989,27311,37309,86235
North Carolina,2021-01-25,,forecast,23532,36809,59957,6662,15558,20337,27986,38594,94085
North Carolina,2021-01-26,,forecast,24000,38482,64457,6219,15730,20606,28566,39612,102227
North Carolina,2021-01-27,,forecast,24445,39899,65889,5961,15934,20816,29131,40718,109859
North Carolina,2021-01-28,,forecast,24894,41050,65083,5834,15984,21150,29760,42295,115951
North Carolina,2021-01-29,,forecast,25271,41981,63503,5553,16111,21275,30374,43640,121994
North Carolina,2021-01-30,,forecast,25600,42747,62026,5290,16221,21485,31007,44575,128031
North Carolina,2021-01-31,,forecast,25938,43375,60723,5046,16208,21789,31567,45372,133577
North Carolina,2021-02-01,,forecast,26293,43873,59394,4827,16294,22044,31959,46732,138373
North Carolina,2021-02-02,,forecast,26688,44241,57922,4570,16362,22231,32556,47685,143112
North Carolina,2021-02-03,,forecast,26986,44484,56299,4384,16413,22466,32994,48370,146883
North Carolina,2021-02-04,,forecast,27370,44607,54569,4229,16450,22596,33537,49389,150612
North Carolina,2021-02-05,,forecast,27696,44618,52793,4051,16483,22838,33740,50192,149865
North Carolina,2021-02-06,,forecast,27977,44526,51022,3856,16598,22907,34088,50754,148834
North Carolina,2021-02-07,,forecast,28055,44338,49287,3671,16649,22908,34376,50838,150243
North Carolina,2021-02-08,,forecast,28246,44062,47597,3500,16674,23009,34591,51178,148799
North Carolina,2021-02-09,,forecast,28479,43705,45949,3323,16672,23103,34898,51063,146246
North Carolina,2021-02-10,,forecast,28684,43272,44331,3197,16748,23270,35022,51427,141267
North Carolina,2021-02-11,,forecast,28890,42768,42737,3011,16704,23283,35150,52035,138392
North Carolina,2021-02-12,,forecast,28989,42200,41162,2901,16723,23330,35347,52051,133708
North Carolina,2021-02-13,,forecast,28944,41573,39605,2723,16665,23325,35451,52231,129855
North Carolina,2021-02-14,,forecast,28885,40894,38068,2619,16627,23381,35296,51936,124352
North Carolina,2021-02-15,,forecast,28791,40168,36555,2453,16540,23336,35310,51248,119399
North Carolina,2021-02-16,,forecast,28593,39401,35067,2328,16438,23333,35299,50859,114608
North Carolina,2021-02-17,,forecast,28465,38600,33611,2214,16258,23346,34944,50070,110636
North Carolina,2021-02-18,,forecast,28302,37769,32188,2107,16020,23226,34636,49074,106307
North Carolina,2021-02-19,,forecast,28151,36915,30804,2009,15992,23060,34377,48109,102526
North Carolina,2021-02-20,,forecast,27860,36042,29461,1904,15753,22951,33961,47495,97890
North Carolina,2021-02-21,,forecast,27653,35155,28162,1827,15408,22803,33652,46698,92834
North Carolina,2021-02-22,,forecast,27372,34258,26910,1724,15277,22639,33376,45734,88426
North Carolina,2021-02-23,,forecast,27054,33355,25706,1634,15211,22405,32947,44565,84936
North Carolina,2021-02-24,,forecast,26707,32450,24551,1553,15046,22152,32383,43717,80664
North Dakota,2020-11-02,,estimate,3380,4050,2794,1671,2486,2997,3792,4658,8449
North Dakota,2020-11-03,,estimate,3346,4002,2749,1666,2459,2965,3743,4588,8459
North Dakota,2020-11-04,,estimate,3296,3942,2679,1664,2438,2934,3694,4514,8262
North Dakota,2020-11-05,,estimate,3240,3878,2603,1647,2423,2898,3636,4466,8062
North Dakota,2020-11-06,,estimate,3192,3813,2525,1639,2403,2871,3567,4365,7864
North Dakota,2020-11-07,,estimate,3140,3748,2449,1626,2378,2835,3510,4293,7657
North Dakota,2020-11-08,,estimate,3087,3684,2373,1611,2346,2804,3456,4214,7527
North Dakota,2020-11-09,,estimate,3048,3620,2299,1604,2324,2769,3414,4133,7361
North Dakota,2020-11-10,,estimate,3011,3556,2226,1597,2295,2726,3360,4072,7202
North Dakota,2020-11-11,,estimate,2971,3493,2155,1586,2258,2677,3308,4015,7070
North Dakota,2020-11-12,,estimate,2937,3429,2085,1571,2225,2627,3246,3957,6903
North Dakota,2020-11-13,,estimate,2899,3366,2016,1556,2201,2592,3205,3892,6739
North Dakota,2020-11-14,,estimate,2846,3302,1951,1541,2164,2546,3154,3815,6567
North Dakota,2020-11-15,,estimate,2792,3238,1887,1519,2133,2511,3096,3727,6403
North Dakota,2020-11-16,,estimate,2743,3173,1827,1499,2090,2454,3050,3663,6265
North Dakota,2020-11-17,,estimate,2683,3107,1769,1479,2054,2405,2981,3593,6110
North Dakota,2020-11-18,,estimate,2625,3043,1718,1458,2010,2362,2921,3508,5972
North Dakota,2020-11-19,,estimate,2567,2978,1670,1431,1978,2315,2852,3430,5782
North Dakota,2020-11-20,,estimate,2507,2912,1625,1395,1936,2268,2794,3340,5609
North Dakota,2020-11-21,,estimate,2447,2846,1583,1368,1889,2224,2733,3275,5456
North Dakota,2020-11-22,,estimate,2394,2778,1545,1341,1848,2177,2656,3213,5327
North Dakota,2020-11-23,,estimate,2340,2710,1508,1312,1807,2130,2589,3135,5221
North Dakota,2020-11-24,,estimate,2289,2642,1472,1283,1758,2076,2523,3044,5101
North Dakota,2020-11-25,,estimate,2231,2572,1436,1260,1712,2029,2463,2965,4962
North Dakota,2020-11-26,,estimate,2167,2502,1399,1222,1669,1972,2393,2874,4819
North Dakota,2020-11-27,,estimate,2100,2431,1361,1187,1626,1913,2320,2784,4640
North Dakota,2020-11-28,,estimate,2039,2360,1322,1154,1580,1858,2249,2696,4524
North Dakota,2020-11-29,,estimate,1980,2289,1283,1122,1534,1801,2180,2636,4404
North Dakota,2020-11-30,,estimate,1912,2218,1245,1089,1479,1748,2122,2547,4267
North Dakota,2020-12-01,,estimate,1855,2148,1208,1054,1429,1691,2063,2455,4157
North Dakota,2020-12-02,,estimate,1804,2080,1172,1022,1380,1636,1996,2377,4031
North Dakota,2020-12-03,,estimate,1739,2013,1138,990,1340,1587,1936,2304,3912
North Dakota,2020-12-04,,estimate,1680,1948,1105,956,1295,1532,1876,2223,3780
North Dakota,2020-12-05,,estimate,1628,1886,1074,921,1251,1483,1821,2147,3656
North Dakota,2020-12-06,,estimate,1586,1825,1043,890,1203,1429,1759,2082,3550
North Dakota,2020-12-07,,estimate,1533,1767,1014,857,1156,1380,1704,2019,3460
North Dakota,2020-12-08,,estimate,1490,1712,987,820,1116,1340,1650,1957,3352
North Dakota,2020-12-09,,estimate,1440,1659,960,791,1080,1295,1597,1903,3248
North Dakota,2020-12-10,,estimate,1400,1608,934,761,1041,1258,1559,1853,3156
North Dakota,2020-12-11,,estimate,1352,1561,909,728,1013,1221,1513,1806,3098
North Dakota,2020-12-12,,estimate,1312,1515,885,700,985,1182,1476,1763,2997
North Dakota,2020-12-13,,estimate,1277,1473,862,680,952,1144,1430,1722,2918
North Dakota,2020-12-14,,estimate,1244,1432,839,660,924,1110,1390,1675,2825
North Dakota,2020-12-15,,estimate,1217,1394,817,641,899,1084,1353,1634,2753
North Dakota,2020-12-16,,estimate,1191,1358,795,617,873,1059,1317,1589,2668
North Dakota,2020-12-17,,estimate,1156,1325,774,599,853,1029,1285,1556,2636
North Dakota,2020-12-18,,estimate,1129,1293,755,586,832,1002,1260,1513,2570
North Dakota,2020-12-19,,estimate,1109,1264,736,567,815,983,1232,1473,2480
North Dakota,2020-12-20,,estimate,1085,1236,718,553,800,961,1208,1444,2410
North Dakota,2020-12-21,,estimate,1065,1210,701,539,781,940,1178,1412,2355
North Dakota,2020-12-22,,estimate,1042,1186,685,522,767,922,1153,1384,2293
North Dakota,2020-12-23,,estimate,1025,1163,671,511,756,901,1131,1361,2216
North Dakota,2020-12-24,,estimate,1004,1142,658,505,745,888,1110,1340,2159
North Dakota,2020-12-25,,estimate,985,1122,646,499,734,875,1091,1316,2110
North Dakota,2020-12-26,,estimate,965,1104,635,496,723,864,1073,1294,2079
North Dakota,2020-12-27,,estimate,948,1087,625,495,711,852,1055,1277,2025
North Dakota,2020-12-28,,estimate,935,1071,615,484,704,841,1041,1255,2026
North Dakota,2020-12-29,,estimate,922,1057,607,484,693,832,1023,1238,1998
North Dakota,2020-12-30,,estimate,912,1044,600,481,686,816,1009,1219,1976
North Dakota,2020-12-31,,estimate,897,1033,594,476,676,805,1000,1202,1939
North Dakota,2021-01-01,,estimate,889,1023,590,472,673,791,984,1189,1950
North Dakota,2021-01-02,,estimate,879,1014,588,466,666,786,976,1179,1979
North Dakota,2021-01-03,,estimate,870,1006,589,461,661,781,964,1168,1982
North Dakota,2021-01-04,,estimate,865,1001,592,455,653,774,955,1160,1996
North Dakota,2021-01-05,,estimate,857,996,598,446,645,771,948,1150,2001
North Dakota,2021-01-06,,estimate based on partial data,850,993,608,437,637,766,941,1147,2022
North Dakota,2021-01-07,,estimate based on partial data,843,992,622,426,625,757,940,1147,2037
North Dakota,2021-01-08,,estimate based on partial data,837,993,641,415,615,755,939,1151,2083
North Dakota,2021-01-09,,estimate based on partial data,836,997,666,405,606,748,940,1162,2079
North Dakota,2021-01-10,,estimate based on partial data,835,1002,699,393,596,740,942,1169,2205
North Dakota,2021-01-11,,estimate based on partial data,829,1011,740,379,581,730,935,1185,2300
North Dakota,2021-01-12,,estimate based on partial data,823,1023,793,368,573,726,932,1193,2472
North Dakota,2021-01-13,,estimate based on partial data,818,1039,860,356,563,715,929,1202,2529
North Dakota,2021-01-14,,estimate based on partial data,811,1060,949,338,549,709,928,1232,2647
North Dakota,2021-01-15,,estimate based on partial data,802,1088,1067,319,535,699,918,1261,2837
North Dakota,2021-01-16,,estimate based on partial data,796,1125,1233,304,522,686,917,1288,3168
North Dakota,2021-01-17,,estimate based on partial data,786,1174,1477,287,503,675,924,1302,3424
North Dakota,2021-01-18,,estimate based on partial data,772,1240,1860,271,488,663,913,1314,3665
North Dakota,2021-01-19,,estimate based on partial data,762,1332,2502,256,475,650,915,1340,3893
North Dakota,2021-01-20,,estimate based on partial data,754,1467,3645,235,462,637,908,1370,4290
North Dakota,2021-01-21,,estimate based on partial data,742,1677,5815,223,448,624,904,1399,4670
North Dakota,2021-01-22,,estimate based on partial data,734,2028,10207,211,437,608,896,1434,5169
North Dakota,2021-01-23,,estimate based on partial data,727,2657,19603,195,424,595,895,1475,5697
North Dakota,2021-01-24,,forecast,690,1742,5469,161,398,564,867,1439,5575
North Dakota,2021-01-25,,forecast,683,1849,5111,152,385,550,859,1462,6068
North Dakota,2021-01-26,,forecast,669,1908,5172,141,374,534,857,1482,6699
North Dakota,2021-01-27,,forecast,654,1953,5134,131,361,522,854,1484,7574
North Dakota,2021-01-28,,forecast,639,1981,4958,120,350,511,844,1503,7695
North Dakota,2021-01-29,,forecast,630,1994,4720,110,338,499,832,1513,8132
North Dakota,2021-01-30,,forecast,618,1999,4502,102,326,489,817,1496,8708
North Dakota,2021-01-31,,forecast,603,1999,4344,90,317,477,802,1503,9038
North Dakota,2021-02-01,,forecast,591,1995,4237,84,308,466,788,1507,9201
North Dakota,2021-02-02,,forecast,578,1988,4157,76,297,454,774,1497,9843
North Dakota,2021-02-03,,forecast,565,1976,4083,69,286,445,762,1492,9472
North Dakota,2021-02-04,,forecast,553,1959,3999,63,278,430,752,1476,9468
North Dakota,2021-02-05,,forecast,544,1935,3900,58,270,419,741,1479,9584
North Dakota,2021-02-06,,forecast,533,1905,3783,53,261,408,733,1466,9486
North Dakota,2021-02-07,,forecast,521,1870,3652,49,253,397,718,1460,9495
North Dakota,2021-02-08,,forecast,509,1829,3511,45,246,386,706,1443,9775
North Dakota,2021-02-09,,forecast,499,1785,3366,40,235,374,692,1393,9328
North Dakota,2021-02-10,,forecast,487,1738,3222,36,227,363,675,1376,9254
North Dakota,2021-02-11,,forecast,476,1689,3081,31,218,351,657,1384,8849
North Dakota,2021-02-12,,forecast,462,1639,2945,28,210,341,641,1366,8791
North Dakota,2021-02-13,,forecast,448,1587,2815,26,203,331,629,1344,8352
North Dakota,2021-02-14,,forecast,437,1535,2692,23,196,320,612,1330,7916
North Dakota,2021-02-15,,forecast,427,1483,2573,20,188,309,600,1314,7622
North Dakota,2021-02-16,,forecast,416,1431,2460,18,179,299,584,1299,7166
North Dakota,2021-02-17,,forecast,405,1379,2351,17,173,291,571,1268,6908
North Dakota,2021-02-18,,forecast,395,1328,2246,15,167,281,556,1254,6693
North Dakota,2021-02-19,,forecast,385,1278,2144,13,160,273,541,1220,6269
North Dakota,2021-02-20,,forecast,375,1229,2045,12,154,264,527,1200,5907
North Dakota,2021-02-21,,forecast,364,1180,1950,11,149,255,514,1181,5746
North Dakota,2021-02-22,,forecast,354,1133,1858,9,142,245,503,1142,5445
North Dakota,2021-02-23,,forecast,342,1087,1769,8,137,237,490,1117,5120
North Dakota,2021-02-24,,forecast,331,1043,1683,7,132,229,468,1083,4886
Ohio,2020-11-02,,estimate,5205,5664,2344,2928,4044,4712,5726,6743,9833
Ohio,2020-11-03,,estimate,5425,5913,2402,3106,4255,4958,5966,6995,10151
Ohio,2020-11-04,,estimate,5690,6201,2458,3322,4492,5217,6267,7316,10544
Ohio,2020-11-05,,estimate,6003,6516,2515,3578,4754,5502,6589,7637,10996
Ohio,2020-11-06,,estimate,6341,6851,2575,3858,5041,5817,6941,8021,11433
