region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-04-27,,estimate,-0.015,-0.016,0.019,-0.05,-0.028,-0.02,-0.01,-0.003,0.012
Minnesota,2020-04-28,,estimate,-0.016,-0.018,0.019,-0.051,-0.03,-0.021,-0.012,-0.004,0.01
Minnesota,2020-04-29,,estimate,-0.017,-0.018,0.018,-0.051,-0.03,-0.021,-0.013,-0.005,0.008
Minnesota,2020-04-30,,estimate,-0.017,-0.018,0.018,-0.05,-0.029,-0.021,-0.013,-0.005,0.008
Minnesota,2020-05-01,,estimate,-0.016,-0.018,0.017,-0.048,-0.028,-0.02,-0.012,-0.005,0.007
Minnesota,2020-05-02,,estimate,-0.015,-0.016,0.016,-0.045,-0.026,-0.019,-0.011,-0.004,0.007
Minnesota,2020-05-03,,estimate,-0.013,-0.014,0.015,-0.041,-0.024,-0.017,-0.009,-0.004,0.008
Minnesota,2020-05-04,,estimate,-0.011,-0.012,0.015,-0.038,-0.021,-0.014,-0.007,-0.002,0.01
Minnesota,2020-05-05,,estimate,-0.008,-0.009,0.015,-0.033,-0.018,-0.012,-0.005,0,0.013
Minnesota,2020-05-06,,estimate,-0.007,-0.006,0.015,-0.03,-0.015,-0.01,-0.003,0.002,0.018
Minnesota,2020-05-07,,estimate,-0.004,-0.003,0.015,-0.026,-0.012,-0.007,-0.001,0.005,0.022
Minnesota,2020-05-08,,estimate,-0.002,0,0.016,-0.023,-0.01,-0.005,0.002,0.008,0.027
Minnesota,2020-05-09,,estimate,0,0.002,0.016,-0.021,-0.008,-0.003,0.005,0.012,0.031
Minnesota,2020-05-10,,estimate,0.003,0.005,0.017,-0.018,-0.007,-0.002,0.007,0.014,0.036
Minnesota,2020-05-11,,estimate,0.005,0.007,0.018,-0.017,-0.005,0.001,0.009,0.017,0.04
Minnesota,2020-05-12,,estimate,0.006,0.009,0.018,-0.017,-0.004,0.002,0.011,0.02,0.043
Minnesota,2020-05-13,,estimate,0.008,0.01,0.019,-0.017,-0.003,0.003,0.012,0.022,0.046
Minnesota,2020-05-14,,estimate,0.008,0.011,0.019,-0.017,-0.003,0.004,0.013,0.023,0.047
Minnesota,2020-05-15,,estimate,0.009,0.011,0.02,-0.017,-0.004,0.004,0.014,0.024,0.047
Minnesota,2020-05-16,,estimate,0.009,0.011,0.02,-0.018,-0.005,0.004,0.014,0.023,0.047
Minnesota,2020-05-17,,estimate,0.007,0.009,0.02,-0.019,-0.006,0.002,0.013,0.022,0.045
Minnesota,2020-05-18,,estimate,0.006,0.007,0.02,-0.02,-0.007,0,0.011,0.019,0.044
Minnesota,2020-05-19,,estimate,0.003,0.005,0.019,-0.022,-0.009,-0.002,0.008,0.016,0.04
Minnesota,2020-05-20,,estimate,0,0.002,0.019,-0.025,-0.012,-0.005,0.004,0.013,0.036
Minnesota,2020-05-21,,estimate,-0.004,-0.002,0.018,-0.028,-0.015,-0.008,0,0.009,0.03
Minnesota,2020-05-22,,estimate,-0.008,-0.006,0.017,-0.031,-0.018,-0.012,-0.004,0.004,0.024
Minnesota,2020-05-23,,estimate,-0.012,-0.011,0.017,-0.036,-0.022,-0.016,-0.008,-0.001,0.017
Minnesota,2020-05-24,,estimate,-0.017,-0.016,0.016,-0.041,-0.027,-0.021,-0.013,-0.006,0.011
Minnesota,2020-05-25,,estimate,-0.022,-0.021,0.016,-0.048,-0.031,-0.025,-0.018,-0.011,0.005
Minnesota,2020-05-26,,estimate,-0.027,-0.027,0.017,-0.056,-0.036,-0.031,-0.023,-0.017,0
Minnesota,2020-05-27,,estimate,-0.032,-0.033,0.017,-0.063,-0.042,-0.036,-0.028,-0.022,-0.007
Minnesota,2020-05-28,,estimate,-0.037,-0.038,0.018,-0.071,-0.049,-0.041,-0.033,-0.027,-0.012
Minnesota,2020-05-29,,estimate,-0.042,-0.044,0.019,-0.079,-0.055,-0.046,-0.037,-0.031,-0.017
Minnesota,2020-05-30,,estimate,-0.047,-0.049,0.02,-0.086,-0.061,-0.052,-0.042,-0.035,-0.021
Minnesota,2020-05-31,,estimate,-0.053,-0.055,0.022,-0.094,-0.068,-0.058,-0.047,-0.039,-0.023
Minnesota,2020-06-01,,estimate,-0.057,-0.06,0.023,-0.102,-0.074,-0.064,-0.052,-0.043,-0.026
Minnesota,2020-06-02,,estimate,-0.062,-0.065,0.025,-0.109,-0.08,-0.069,-0.056,-0.046,-0.028
Minnesota,2020-06-03,,estimate,-0.066,-0.069,0.027,-0.117,-0.086,-0.073,-0.06,-0.05,-0.03
Minnesota,2020-06-04,,estimate,-0.07,-0.073,0.03,-0.127,-0.091,-0.077,-0.063,-0.052,-0.031
Minnesota,2020-06-05,,estimate based on partial data,-0.073,-0.077,0.032,-0.135,-0.096,-0.081,-0.065,-0.055,-0.031
Minnesota,2020-06-06,,estimate based on partial data,-0.076,-0.08,0.035,-0.143,-0.101,-0.084,-0.068,-0.056,-0.03
Minnesota,2020-06-07,,estimate based on partial data,-0.078,-0.083,0.038,-0.151,-0.106,-0.087,-0.069,-0.057,-0.03
Minnesota,2020-06-08,,estimate based on partial data,-0.08,-0.086,0.041,-0.159,-0.111,-0.09,-0.071,-0.057,-0.028
Minnesota,2020-06-09,,estimate based on partial data,-0.083,-0.088,0.044,-0.168,-0.115,-0.093,-0.072,-0.057,-0.024
Minnesota,2020-06-10,,estimate based on partial data,-0.085,-0.089,0.048,-0.175,-0.119,-0.096,-0.073,-0.056,-0.02
Minnesota,2020-06-11,,estimate based on partial data,-0.087,-0.091,0.051,-0.182,-0.123,-0.099,-0.074,-0.056,-0.014
Minnesota,2020-06-12,,estimate based on partial data,-0.088,-0.092,0.055,-0.189,-0.126,-0.101,-0.074,-0.055,-0.01
Minnesota,2020-06-13,,estimate based on partial data,-0.088,-0.093,0.059,-0.195,-0.129,-0.103,-0.074,-0.054,-0.004
Minnesota,2020-06-14,,estimate based on partial data,-0.089,-0.093,0.064,-0.202,-0.132,-0.105,-0.075,-0.053,0.003
Minnesota,2020-06-15,,estimate based on partial data,-0.09,-0.093,0.068,-0.21,-0.136,-0.106,-0.075,-0.052,0.013
Minnesota,2020-06-16,,estimate based on partial data,-0.09,-0.093,0.073,-0.216,-0.138,-0.107,-0.075,-0.05,0.023
Minnesota,2020-06-17,,estimate based on partial data,-0.092,-0.093,0.079,-0.22,-0.141,-0.108,-0.074,-0.049,0.033
Minnesota,2020-06-18,,estimate based on partial data,-0.092,-0.092,0.084,-0.224,-0.142,-0.11,-0.073,-0.049,0.043
Minnesota,2020-06-19,,estimate based on partial data,-0.092,-0.091,0.091,-0.229,-0.145,-0.111,-0.073,-0.047,0.05
Minnesota,2020-06-20,,estimate based on partial data,-0.092,-0.09,0.097,-0.233,-0.148,-0.112,-0.073,-0.045,0.06
Minnesota,2020-06-21,,estimate based on partial data,-0.093,-0.089,0.105,-0.237,-0.15,-0.113,-0.072,-0.043,0.074
Minnesota,2020-06-22,,estimate based on partial data,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-06-23,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-06-24,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-06-25,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-06-26,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-06-27,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-06-28,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-06-29,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-06-30,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-01,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-02,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-03,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-04,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-05,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-06,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-07,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-08,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-09,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-10,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-11,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-12,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-13,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-14,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-15,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-16,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-17,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-18,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-19,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-20,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-21,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Minnesota,2020-07-22,,forecast,-0.094,-0.087,0.113,-0.242,-0.152,-0.115,-0.071,-0.04,0.085
Mississippi,2020-03-30,,estimate,0.012,0.011,0.029,-0.039,-0.003,0.007,0.018,0.028,0.056
Mississippi,2020-03-31,,estimate,0.013,0.012,0.027,-0.036,-0.002,0.007,0.018,0.027,0.054
Mississippi,2020-04-01,,estimate,0.013,0.012,0.025,-0.032,-0.001,0.008,0.018,0.027,0.052
Mississippi,2020-04-02,,estimate,0.013,0.013,0.024,-0.029,0.001,0.008,0.018,0.026,0.05
Mississippi,2020-04-03,,estimate,0.013,0.013,0.023,-0.025,0.001,0.009,0.018,0.026,0.049
Mississippi,2020-04-04,,estimate,0.014,0.014,0.021,-0.022,0.002,0.009,0.018,0.026,0.047
Mississippi,2020-04-05,,estimate,0.014,0.014,0.02,-0.02,0.004,0.01,0.019,0.026,0.046
Mississippi,2020-04-06,,estimate,0.014,0.015,0.019,-0.017,0.005,0.011,0.019,0.026,0.045
Mississippi,2020-04-07,,estimate,0.015,0.016,0.018,-0.014,0.005,0.011,0.019,0.026,0.045
Mississippi,2020-04-08,,estimate,0.016,0.016,0.017,-0.01,0.006,0.012,0.02,0.027,0.045
Mississippi,2020-04-09,,estimate,0.016,0.017,0.017,-0.007,0.007,0.012,0.02,0.027,0.045
Mississippi,2020-04-10,,estimate,0.017,0.018,0.016,-0.006,0.008,0.013,0.021,0.027,0.046
Mississippi,2020-04-11,,estimate,0.017,0.018,0.016,-0.004,0.008,0.014,0.021,0.027,0.045
Mississippi,2020-04-12,,estimate,0.018,0.019,0.016,-0.003,0.009,0.014,0.021,0.028,0.046
Mississippi,2020-04-13,,estimate,0.018,0.019,0.016,-0.002,0.009,0.014,0.022,0.028,0.046
Mississippi,2020-04-14,,estimate,0.018,0.02,0.015,-0.001,0.01,0.015,0.021,0.028,0.047
Mississippi,2020-04-15,,estimate,0.018,0.02,0.015,-0.001,0.01,0.014,0.022,0.028,0.048
Mississippi,2020-04-16,,estimate,0.018,0.02,0.015,0,0.01,0.015,0.021,0.028,0.048
Mississippi,2020-04-17,,estimate,0.018,0.02,0.016,0,0.01,0.015,0.021,0.028,0.049
Mississippi,2020-04-18,,estimate,0.018,0.02,0.016,0,0.01,0.015,0.021,0.027,0.049
Mississippi,2020-04-19,,estimate,0.018,0.02,0.016,-0.001,0.009,0.014,0.021,0.027,0.048
Mississippi,2020-04-20,,estimate,0.017,0.019,0.016,-0.001,0.009,0.014,0.02,0.027,0.048
Mississippi,2020-04-21,,estimate,0.016,0.018,0.016,-0.001,0.008,0.013,0.019,0.026,0.047
Mississippi,2020-04-22,,estimate,0.015,0.018,0.016,-0.001,0.007,0.012,0.018,0.025,0.046
Mississippi,2020-04-23,,estimate,0.014,0.017,0.016,-0.002,0.007,0.011,0.017,0.024,0.045
Mississippi,2020-04-24,,estimate,0.013,0.016,0.016,-0.003,0.006,0.01,0.016,0.023,0.044
Mississippi,2020-04-25,,estimate,0.012,0.015,0.016,-0.004,0.005,0.009,0.015,0.022,0.043
Mississippi,2020-04-26,,estimate,0.011,0.014,0.015,-0.005,0.004,0.008,0.014,0.02,0.041
Mississippi,2020-04-27,,estimate,0.01,0.012,0.015,-0.007,0.003,0.007,0.013,0.019,0.04
Mississippi,2020-04-28,,estimate,0.009,0.011,0.015,-0.008,0.003,0.006,0.012,0.017,0.038
Mississippi,2020-04-29,,estimate,0.008,0.01,0.014,-0.009,0.002,0.005,0.01,0.016,0.036
Mississippi,2020-04-30,,estimate,0.007,0.008,0.014,-0.011,0.001,0.004,0.009,0.015,0.034
Mississippi,2020-05-01,,estimate,0.006,0.007,0.014,-0.012,-0.001,0.003,0.008,0.013,0.03
Mississippi,2020-05-02,,estimate,0.004,0.005,0.013,-0.014,-0.002,0.002,0.007,0.011,0.028
Mississippi,2020-05-03,,estimate,0.003,0.004,0.013,-0.016,-0.003,0.001,0.005,0.01,0.026
Mississippi,2020-05-04,,estimate,0.002,0.002,0.013,-0.018,-0.004,0,0.004,0.009,0.023
Mississippi,2020-05-05,,estimate,0.001,0.001,0.013,-0.02,-0.005,-0.001,0.003,0.007,0.021
Mississippi,2020-05-06,,estimate,0,0,0.013,-0.022,-0.007,-0.002,0.002,0.006,0.019
Mississippi,2020-05-07,,estimate,-0.001,-0.002,0.014,-0.024,-0.008,-0.003,0.001,0.005,0.017
Mississippi,2020-05-08,,estimate,-0.002,-0.003,0.014,-0.026,-0.009,-0.005,0,0.004,0.015
Mississippi,2020-05-09,,estimate,-0.003,-0.004,0.014,-0.028,-0.011,-0.006,-0.001,0.003,0.014
Mississippi,2020-05-10,,estimate,-0.004,-0.006,0.015,-0.03,-0.012,-0.007,-0.002,0.002,0.013
Mississippi,2020-05-11,,estimate,-0.005,-0.007,0.015,-0.032,-0.014,-0.009,-0.003,0.001,0.011
Mississippi,2020-05-12,,estimate,-0.006,-0.008,0.015,-0.034,-0.016,-0.01,-0.004,0,0.01
Mississippi,2020-05-13,,estimate,-0.007,-0.009,0.015,-0.036,-0.017,-0.011,-0.005,-0.001,0.01
Mississippi,2020-05-14,,estimate,-0.008,-0.01,0.015,-0.037,-0.018,-0.012,-0.005,-0.001,0.009
Mississippi,2020-05-15,,estimate,-0.009,-0.011,0.015,-0.04,-0.019,-0.013,-0.006,-0.002,0.008
Mississippi,2020-05-16,,estimate,-0.01,-0.012,0.016,-0.041,-0.021,-0.014,-0.007,-0.002,0.007
Mississippi,2020-05-17,,estimate,-0.011,-0.013,0.016,-0.043,-0.021,-0.015,-0.007,-0.003,0.007
Mississippi,2020-05-18,,estimate,-0.012,-0.014,0.017,-0.046,-0.022,-0.016,-0.008,-0.004,0.006
Mississippi,2020-05-19,,estimate,-0.012,-0.015,0.018,-0.048,-0.023,-0.016,-0.009,-0.004,0.006
Mississippi,2020-05-20,,estimate,-0.013,-0.016,0.018,-0.049,-0.024,-0.017,-0.009,-0.004,0.005
Mississippi,2020-05-21,,estimate,-0.013,-0.016,0.018,-0.051,-0.025,-0.017,-0.01,-0.005,0.005
Mississippi,2020-05-22,,estimate,-0.014,-0.017,0.019,-0.052,-0.024,-0.017,-0.01,-0.005,0.005
Mississippi,2020-05-23,,estimate,-0.014,-0.017,0.019,-0.053,-0.025,-0.017,-0.01,-0.005,0.005
Mississippi,2020-05-24,,estimate,-0.014,-0.018,0.019,-0.054,-0.025,-0.018,-0.01,-0.005,0.005
Mississippi,2020-05-25,,estimate,-0.013,-0.018,0.02,-0.056,-0.025,-0.017,-0.01,-0.005,0.005
Mississippi,2020-05-26,,estimate,-0.013,-0.017,0.02,-0.057,-0.026,-0.017,-0.009,-0.005,0.006
Mississippi,2020-05-27,,estimate,-0.013,-0.017,0.021,-0.056,-0.025,-0.017,-0.009,-0.004,0.006
Mississippi,2020-05-28,,estimate,-0.012,-0.016,0.021,-0.054,-0.024,-0.016,-0.008,-0.004,0.007
Mississippi,2020-05-29,,estimate,-0.011,-0.015,0.021,-0.052,-0.023,-0.016,-0.008,-0.003,0.009
Mississippi,2020-05-30,,estimate,-0.011,-0.014,0.021,-0.05,-0.022,-0.015,-0.007,-0.002,0.011
Mississippi,2020-05-31,,estimate,-0.01,-0.013,0.021,-0.046,-0.021,-0.014,-0.006,-0.001,0.012
Mississippi,2020-06-01,,estimate,-0.009,-0.011,0.021,-0.043,-0.019,-0.013,-0.005,0.001,0.015
Mississippi,2020-06-02,,estimate,-0.007,-0.009,0.021,-0.042,-0.018,-0.011,-0.003,0.002,0.019
Mississippi,2020-06-03,,estimate,-0.006,-0.007,0.021,-0.039,-0.017,-0.01,-0.002,0.004,0.024
Mississippi,2020-06-04,,estimate,-0.004,-0.004,0.022,-0.037,-0.016,-0.008,0,0.007,0.032
Mississippi,2020-06-05,,estimate based on partial data,-0.002,-0.002,0.023,-0.036,-0.015,-0.007,0.001,0.01,0.041
Mississippi,2020-06-06,,estimate based on partial data,-0.001,0.001,0.026,-0.036,-0.014,-0.006,0.003,0.014,0.05
Mississippi,2020-06-07,,estimate based on partial data,0,0.005,0.029,-0.036,-0.014,-0.005,0.005,0.018,0.061
Mississippi,2020-06-08,,estimate based on partial data,0.001,0.008,0.034,-0.036,-0.013,-0.004,0.007,0.021,0.075
Mississippi,2020-06-09,,estimate based on partial data,0.002,0.011,0.04,-0.036,-0.013,-0.003,0.009,0.026,0.093
Mississippi,2020-06-10,,estimate based on partial data,0.002,0.015,0.047,-0.037,-0.013,-0.003,0.01,0.03,0.114
Mississippi,2020-06-11,,estimate based on partial data,0.003,0.019,0.055,-0.038,-0.013,-0.002,0.011,0.032,0.135
Mississippi,2020-06-12,,estimate based on partial data,0.004,0.023,0.064,-0.039,-0.013,-0.002,0.012,0.035,0.154
Mississippi,2020-06-13,,estimate based on partial data,0.004,0.027,0.074,-0.04,-0.013,-0.002,0.013,0.039,0.173
Mississippi,2020-06-14,,estimate based on partial data,0.004,0.031,0.085,-0.042,-0.013,-0.002,0.014,0.042,0.193
Mississippi,2020-06-15,,estimate based on partial data,0.005,0.035,0.097,-0.043,-0.013,-0.001,0.015,0.046,0.215
Mississippi,2020-06-16,,estimate based on partial data,0.005,0.038,0.109,-0.045,-0.014,-0.001,0.016,0.048,0.23
Mississippi,2020-06-17,,estimate based on partial data,0.005,0.042,0.121,-0.047,-0.014,-0.001,0.016,0.052,0.249
Mississippi,2020-06-18,,estimate based on partial data,0.006,0.046,0.132,-0.048,-0.014,-0.001,0.017,0.055,0.266
Mississippi,2020-06-19,,estimate based on partial data,0.006,0.049,0.143,-0.051,-0.014,-0.002,0.019,0.057,0.284
Mississippi,2020-06-20,,estimate based on partial data,0.006,0.052,0.153,-0.053,-0.015,-0.001,0.019,0.059,0.3
Mississippi,2020-06-21,,estimate based on partial data,0.006,0.054,0.162,-0.055,-0.015,-0.001,0.019,0.061,0.311
Mississippi,2020-06-22,,estimate based on partial data,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-06-23,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-06-24,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-06-25,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-06-26,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-06-27,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-06-28,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-06-29,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-06-30,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-01,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-02,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-03,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-04,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-05,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-06,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-07,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-08,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-09,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-10,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-11,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-12,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-13,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-14,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-15,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-16,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-17,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-18,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-19,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-20,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-21,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Mississippi,2020-07-22,,forecast,0.006,0.057,0.172,-0.057,-0.016,-0.001,0.019,0.063,0.327
Missouri,2020-03-31,,estimate,0.002,0.003,0.035,-0.054,-0.021,-0.007,0.011,0.026,0.064
Missouri,2020-04-01,,estimate,0.003,0.004,0.033,-0.047,-0.018,-0.006,0.011,0.025,0.059
Missouri,2020-04-02,,estimate,0.003,0.004,0.03,-0.043,-0.016,-0.004,0.011,0.024,0.056
Missouri,2020-04-03,,estimate,0.004,0.005,0.028,-0.039,-0.013,-0.003,0.011,0.024,0.052
Missouri,2020-04-04,,estimate,0.005,0.006,0.026,-0.036,-0.012,-0.001,0.012,0.023,0.05
Missouri,2020-04-05,,estimate,0.006,0.007,0.024,-0.033,-0.01,0,0.012,0.023,0.047
Missouri,2020-04-06,,estimate,0.007,0.007,0.023,-0.031,-0.008,0.001,0.013,0.023,0.046
Missouri,2020-04-07,,estimate,0.008,0.008,0.022,-0.029,-0.007,0.002,0.013,0.022,0.044
Missouri,2020-04-08,,estimate,0.008,0.008,0.021,-0.026,-0.006,0.003,0.013,0.022,0.045
Missouri,2020-04-09,,estimate,0.008,0.008,0.02,-0.023,-0.005,0.003,0.013,0.021,0.043
Missouri,2020-04-10,,estimate,0.008,0.008,0.02,-0.022,-0.005,0.003,0.013,0.021,0.042
Missouri,2020-04-11,,estimate,0.007,0.008,0.019,-0.021,-0.006,0.003,0.012,0.021,0.041
Missouri,2020-04-12,,estimate,0.007,0.008,0.019,-0.021,-0.005,0.002,0.011,0.02,0.04
Missouri,2020-04-13,,estimate,0.006,0.007,0.019,-0.022,-0.006,0.001,0.01,0.019,0.039
Missouri,2020-04-14,,estimate,0.004,0.006,0.019,-0.023,-0.007,0,0.009,0.017,0.038
Missouri,2020-04-15,,estimate,0.003,0.004,0.018,-0.024,-0.009,-0.002,0.008,0.015,0.037
Missouri,2020-04-16,,estimate,0.001,0.002,0.018,-0.025,-0.011,-0.004,0.006,0.014,0.035
Missouri,2020-04-17,,estimate,-0.001,0,0.018,-0.026,-0.013,-0.006,0.003,0.011,0.033
Missouri,2020-04-18,,estimate,-0.003,-0.002,0.018,-0.028,-0.014,-0.008,0,0.008,0.031
Missouri,2020-04-19,,estimate,-0.006,-0.005,0.018,-0.03,-0.016,-0.011,-0.002,0.005,0.026
Missouri,2020-04-20,,estimate,-0.01,-0.008,0.018,-0.033,-0.019,-0.013,-0.005,0.002,0.023
Missouri,2020-04-21,,estimate,-0.012,-0.011,0.017,-0.036,-0.023,-0.016,-0.008,-0.001,0.02
Missouri,2020-04-22,,estimate,-0.015,-0.014,0.017,-0.04,-0.025,-0.019,-0.012,-0.005,0.015
Missouri,2020-04-23,,estimate,-0.018,-0.018,0.017,-0.043,-0.028,-0.022,-0.015,-0.008,0.011
Missouri,2020-04-24,,estimate,-0.022,-0.021,0.016,-0.047,-0.031,-0.026,-0.018,-0.012,0.007
Missouri,2020-04-25,,estimate,-0.025,-0.025,0.016,-0.051,-0.035,-0.029,-0.022,-0.015,0.002
Missouri,2020-04-26,,estimate,-0.029,-0.029,0.016,-0.055,-0.039,-0.032,-0.025,-0.019,-0.002
Missouri,2020-04-27,,estimate,-0.032,-0.032,0.016,-0.058,-0.042,-0.036,-0.028,-0.022,-0.006
Missouri,2020-04-28,,estimate,-0.035,-0.036,0.016,-0.061,-0.046,-0.039,-0.032,-0.026,-0.01
Missouri,2020-04-29,,estimate,-0.038,-0.039,0.016,-0.065,-0.049,-0.043,-0.035,-0.029,-0.014
Missouri,2020-04-30,,estimate,-0.042,-0.042,0.017,-0.069,-0.053,-0.045,-0.038,-0.031,-0.016
Missouri,2020-05-01,,estimate,-0.044,-0.045,0.017,-0.073,-0.055,-0.048,-0.041,-0.034,-0.018
Missouri,2020-05-02,,estimate,-0.047,-0.047,0.017,-0.076,-0.058,-0.051,-0.043,-0.036,-0.019
