region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-06-21,,estimate based on partial data,957,3758,35003,163,518,761,1234,2013,8359
Nebraska,2020-06-22,,estimate based on partial data,963,5083,59004,148,513,767,1255,2057,9491
Nebraska,2020-06-23,,forecast,961,3582,17956,132,506,760,1269,2102,10708
Nebraska,2020-06-24,,forecast,967,3833,16809,123,505,758,1289,2169,11806
Nebraska,2020-06-25,,forecast,977,3994,15474,114,497,759,1309,2256,12865
Nebraska,2020-06-26,,forecast,987,4164,14888,103,493,754,1324,2324,14237
Nebraska,2020-06-27,,forecast,996,4367,15098,95,488,749,1352,2382,16182
Nebraska,2020-06-28,,forecast,1000,4582,15402,91,478,745,1367,2450,17913
Nebraska,2020-06-29,,forecast,1009,4784,15576,88,470,742,1388,2497,19147
Nebraska,2020-06-30,,forecast,1009,4961,15657,81,462,744,1408,2542,20330
Nebraska,2020-07-01,,forecast,1011,5107,15605,78,451,740,1423,2573,22228
Nebraska,2020-07-02,,forecast,1018,5219,15347,71,446,737,1427,2631,24215
Nebraska,2020-07-03,,forecast,1020,5299,14935,64,442,736,1443,2723,26114
Nebraska,2020-07-04,,forecast,1025,5354,14525,58,438,736,1451,2762,27213
Nebraska,2020-07-05,,forecast,1031,5393,14213,54,431,734,1464,2839,28934
Nebraska,2020-07-06,,forecast,1030,5415,13971,49,424,734,1474,2869,30535
Nebraska,2020-07-07,,forecast,1023,5418,13724,45,412,733,1484,2935,30224
Nebraska,2020-07-08,,forecast,1031,5402,13414,42,405,733,1505,3021,30771
Nebraska,2020-07-09,,forecast,1035,5363,13026,40,399,727,1516,3073,29749
Nebraska,2020-07-10,,forecast,1031,5306,12568,37,388,722,1532,3101,31145
Nebraska,2020-07-11,,forecast,1036,5232,12066,34,382,723,1540,3168,30777
Nebraska,2020-07-12,,forecast,1035,5145,11546,30,374,723,1550,3191,30714
Nebraska,2020-07-13,,forecast,1040,5049,11030,27,369,720,1553,3190,31362
Nebraska,2020-07-14,,forecast,1047,4948,10536,25,366,717,1557,3223,29893
Nebraska,2020-07-15,,forecast,1051,4844,10073,23,359,711,1570,3268,29450
Nebraska,2020-07-16,,forecast,1048,4738,9646,21,353,710,1577,3325,29382
Nebraska,2020-07-17,,forecast,1048,4633,9256,20,348,710,1595,3349,27820
Nebraska,2020-07-18,,forecast,1046,4528,8900,18,344,700,1614,3354,26084
Nebraska,2020-07-19,,forecast,1047,4424,8573,15,338,699,1618,3408,25249
Nebraska,2020-07-20,,forecast,1043,4321,8269,14,329,697,1616,3441,24503
Nebraska,2020-07-21,,forecast,1043,4219,7984,14,328,700,1625,3452,23629
Nebraska,2020-07-22,,forecast,1034,4119,7711,12,319,694,1617,3447,22235
Nevada,2020-03-31,,estimate,1750,2128,1671,881,1279,1542,1971,2459,4412
Nevada,2020-04-01,,estimate,1738,2115,1663,880,1272,1539,1951,2444,4367
Nevada,2020-04-02,,estimate,1717,2090,1636,872,1261,1526,1931,2404,4336
Nevada,2020-04-03,,estimate,1694,2061,1604,869,1248,1505,1900,2359,4289
Nevada,2020-04-04,,estimate,1668,2030,1569,860,1237,1482,1871,2317,4208
Nevada,2020-04-05,,estimate,1643,1999,1535,850,1224,1464,1840,2277,4165
Nevada,2020-04-06,,estimate,1615,1967,1501,844,1211,1437,1811,2236,4039
Nevada,2020-04-07,,estimate,1591,1936,1468,837,1195,1417,1788,2214,3949
Nevada,2020-04-08,,estimate,1569,1905,1435,831,1178,1398,1771,2173,3858
Nevada,2020-04-09,,estimate,1547,1874,1403,825,1163,1376,1736,2136,3817
Nevada,2020-04-10,,estimate,1524,1843,1372,816,1145,1357,1707,2108,3766
Nevada,2020-04-11,,estimate,1498,1812,1341,804,1130,1336,1678,2070,3674
Nevada,2020-04-12,,estimate,1471,1782,1311,794,1118,1318,1652,2035,3597
Nevada,2020-04-13,,estimate,1446,1752,1282,783,1102,1297,1627,1996,3523
Nevada,2020-04-14,,estimate,1428,1722,1253,772,1086,1279,1604,1960,3484
Nevada,2020-04-15,,estimate,1404,1692,1226,762,1070,1258,1577,1921,3450
Nevada,2020-04-16,,estimate,1383,1664,1201,750,1056,1241,1550,1887,3427
Nevada,2020-04-17,,estimate,1362,1636,1177,740,1040,1221,1524,1856,3357
Nevada,2020-04-18,,estimate,1337,1609,1155,731,1025,1198,1500,1832,3288
Nevada,2020-04-19,,estimate,1320,1583,1133,722,1008,1177,1473,1807,3213
Nevada,2020-04-20,,estimate,1296,1556,1113,711,994,1159,1444,1780,3137
Nevada,2020-04-21,,estimate,1271,1530,1093,700,977,1139,1421,1750,3066
Nevada,2020-04-22,,estimate,1250,1505,1074,686,957,1125,1403,1724,3002
Nevada,2020-04-23,,estimate,1231,1479,1056,675,941,1108,1387,1705,2947
Nevada,2020-04-24,,estimate,1209,1454,1038,667,924,1089,1364,1677,2903
Nevada,2020-04-25,,estimate,1187,1429,1020,660,907,1070,1341,1655,2844
Nevada,2020-04-26,,estimate,1166,1405,1001,650,895,1051,1318,1625,2789
Nevada,2020-04-27,,estimate,1145,1380,983,639,880,1032,1297,1598,2754
Nevada,2020-04-28,,estimate,1125,1356,964,627,868,1018,1275,1572,2686
Nevada,2020-04-29,,estimate,1107,1331,945,614,853,999,1252,1543,2633
Nevada,2020-04-30,,estimate,1085,1307,925,599,835,979,1229,1508,2572
Nevada,2020-05-01,,estimate,1070,1282,905,587,817,964,1204,1477,2530
Nevada,2020-05-02,,estimate,1049,1258,884,576,801,951,1180,1446,2500
Nevada,2020-05-03,,estimate,1032,1234,862,564,785,935,1159,1416,2437
Nevada,2020-05-04,,estimate,1014,1210,840,553,768,919,1133,1390,2372
Nevada,2020-05-05,,estimate,995,1186,818,541,753,899,1111,1361,2327
Nevada,2020-05-06,,estimate,972,1162,796,530,738,883,1091,1343,2272
Nevada,2020-05-07,,estimate,957,1139,775,518,725,867,1070,1314,2218
Nevada,2020-05-08,,estimate,940,1116,754,508,713,850,1054,1296,2196
Nevada,2020-05-09,,estimate,922,1093,734,498,698,833,1036,1267,2151
Nevada,2020-05-10,,estimate,904,1072,715,486,683,818,1021,1241,2056
Nevada,2020-05-11,,estimate,887,1050,697,475,667,804,1000,1217,2035
Nevada,2020-05-12,,estimate,871,1029,680,464,650,788,982,1195,2002
Nevada,2020-05-13,,estimate,855,1009,664,454,639,771,966,1166,1957
Nevada,2020-05-14,,estimate,838,989,649,444,624,756,944,1145,1940
Nevada,2020-05-15,,estimate,822,969,634,432,612,739,921,1120,1914
Nevada,2020-05-16,,estimate,805,950,621,422,598,722,900,1097,1870
Nevada,2020-05-17,,estimate,792,932,608,413,587,708,886,1077,1836
Nevada,2020-05-18,,estimate,776,914,596,406,580,693,867,1057,1791
Nevada,2020-05-19,,estimate,760,897,584,397,569,678,854,1036,1765
Nevada,2020-05-20,,estimate,744,881,574,390,557,665,838,1016,1726
Nevada,2020-05-21,,estimate,730,864,564,381,548,653,826,998,1695
Nevada,2020-05-22,,estimate,717,849,555,375,535,641,809,978,1674
Nevada,2020-05-23,,estimate,705,834,546,369,526,627,796,963,1651
Nevada,2020-05-24,,estimate,695,819,538,363,518,614,781,955,1638
Nevada,2020-05-25,,estimate,684,805,531,353,508,601,766,939,1605
Nevada,2020-05-26,,estimate,671,792,524,348,499,587,754,926,1576
Nevada,2020-05-27,,estimate,661,778,518,343,489,577,741,906,1547
Nevada,2020-05-28,,estimate,648,766,513,337,477,569,728,889,1536
Nevada,2020-05-29,,estimate,636,754,508,329,469,561,717,878,1512
Nevada,2020-05-30,,estimate,625,742,504,320,459,551,707,860,1504
Nevada,2020-05-31,,estimate,613,732,502,313,450,544,694,854,1477
Nevada,2020-06-01,,estimate,604,721,500,303,442,533,681,843,1458
Nevada,2020-06-02,,estimate,594,712,500,299,435,522,672,838,1444
Nevada,2020-06-03,,estimate,585,703,501,287,427,512,659,828,1448
Nevada,2020-06-04,,estimate,575,695,505,279,417,505,654,821,1443
Nevada,2020-06-05,,estimate based on partial data,568,688,510,267,409,495,650,811,1439
Nevada,2020-06-06,,estimate based on partial data,560,682,518,257,401,487,642,801,1447
Nevada,2020-06-07,,estimate based on partial data,553,677,528,250,393,479,635,793,1455
Nevada,2020-06-08,,estimate based on partial data,545,673,541,240,384,471,626,792,1474
Nevada,2020-06-09,,estimate based on partial data,536,670,558,232,376,464,619,790,1484
Nevada,2020-06-10,,estimate based on partial data,525,669,580,222,367,457,612,782,1513
Nevada,2020-06-11,,estimate based on partial data,518,669,609,212,356,447,606,782,1552
Nevada,2020-06-12,,estimate based on partial data,510,671,649,204,348,439,597,791,1582
Nevada,2020-06-13,,estimate based on partial data,503,676,706,194,338,430,588,791,1617
Nevada,2020-06-14,,estimate based on partial data,499,684,790,184,329,423,583,792,1677
Nevada,2020-06-15,,estimate based on partial data,492,695,916,174,322,415,572,786,1733
Nevada,2020-06-16,,estimate based on partial data,485,712,1112,166,314,410,571,786,1817
Nevada,2020-06-17,,estimate based on partial data,476,735,1418,156,305,403,563,790,1896
Nevada,2020-06-18,,estimate based on partial data,474,769,1906,146,297,396,555,794,1973
Nevada,2020-06-19,,estimate based on partial data,466,816,2694,136,289,386,551,792,2073
Nevada,2020-06-20,,estimate based on partial data,457,885,3981,126,281,378,543,793,2210
Nevada,2020-06-21,,estimate based on partial data,451,989,6116,117,272,370,539,787,2360
Nevada,2020-06-22,,estimate based on partial data,442,1150,9715,107,264,360,530,782,2591
Nevada,2020-06-23,,forecast,434,1271,11182,98,257,352,526,785,2789
Nevada,2020-06-24,,forecast,425,1388,11674,92,250,346,521,781,2933
Nevada,2020-06-25,,forecast,419,1489,11380,86,244,338,518,784,3059
Nevada,2020-06-26,,forecast,413,1598,11682,80,235,332,517,782,3257
Nevada,2020-06-27,,forecast,404,1722,12344,75,228,326,512,788,3569
Nevada,2020-06-28,,forecast,398,1852,12734,69,222,320,505,784,3783
Nevada,2020-06-29,,forecast,391,1988,13163,63,214,312,499,786,3943
Nevada,2020-06-30,,forecast,385,2126,13902,58,208,304,491,785,4200
Nevada,2020-07-01,,forecast,379,2259,14532,53,204,294,483,778,4463
Nevada,2020-07-02,,forecast,369,2374,14619,49,197,290,477,769,4838
Nevada,2020-07-03,,forecast,366,2469,14256,46,190,283,472,774,5252
Nevada,2020-07-04,,forecast,361,2556,13891,42,183,278,467,770,5556
Nevada,2020-07-05,,forecast,355,2645,13858,39,176,272,462,774,5810
Nevada,2020-07-06,,forecast,350,2737,14144,36,169,267,457,770,6215
Nevada,2020-07-07,,forecast,344,2828,14545,33,164,263,450,771,6662
Nevada,2020-07-08,,forecast,338,2908,14867,31,160,255,444,773,6934
Nevada,2020-07-09,,forecast,332,2970,15006,28,155,249,437,776,7312
Nevada,2020-07-10,,forecast,328,3008,14931,26,150,244,431,779,7841
Nevada,2020-07-11,,forecast,324,3023,14656,24,146,239,424,773,8369
Nevada,2020-07-12,,forecast,319,3016,14216,23,141,234,418,766,8670
Nevada,2020-07-13,,forecast,314,2991,13663,21,137,229,413,766,9026
Nevada,2020-07-14,,forecast,306,2952,13046,19,132,225,409,756,9394
Nevada,2020-07-15,,forecast,301,2905,12407,18,129,219,404,745,9592
Nevada,2020-07-16,,forecast,296,2854,11776,16,124,214,399,747,10050
Nevada,2020-07-17,,forecast,290,2801,11173,15,120,209,394,737,10370
Nevada,2020-07-18,,forecast,285,2748,10611,14,115,206,387,727,10717
Nevada,2020-07-19,,forecast,281,2698,10097,13,112,201,381,726,11177
Nevada,2020-07-20,,forecast,276,2652,9637,12,108,196,376,720,11677
Nevada,2020-07-21,,forecast,271,2609,9232,11,105,192,371,717,12493
Nevada,2020-07-22,,forecast,267,2570,8882,10,102,188,367,711,12369
New Hampshire,2020-03-30,,estimate,498,676,855,210,339,428,574,756,1636
New Hampshire,2020-03-31,,estimate,514,696,880,219,352,440,582,787,1689
New Hampshire,2020-04-01,,estimate,528,715,897,227,364,455,597,803,1714
New Hampshire,2020-04-02,,estimate,538,734,911,234,379,468,613,820,1754
New Hampshire,2020-04-03,,estimate,546,753,924,241,391,485,634,838,1803
New Hampshire,2020-04-04,,estimate,566,774,938,252,405,493,657,858,1859
New Hampshire,2020-04-05,,estimate,584,795,952,261,421,509,679,888,1927
New Hampshire,2020-04-06,,estimate,604,818,966,273,435,522,699,912,1999
New Hampshire,2020-04-07,,estimate,624,843,981,285,445,544,723,937,2026
New Hampshire,2020-04-08,,estimate,646,868,996,298,457,564,749,967,2085
New Hampshire,2020-04-09,,estimate,671,895,1011,311,473,586,774,997,2137
New Hampshire,2020-04-10,,estimate,693,923,1025,324,490,606,805,1032,2191
New Hampshire,2020-04-11,,estimate,717,953,1038,339,509,627,833,1070,2262
New Hampshire,2020-04-12,,estimate,742,983,1050,356,531,651,863,1103,2350
New Hampshire,2020-04-13,,estimate,767,1014,1061,374,552,678,890,1136,2450
New Hampshire,2020-04-14,,estimate,795,1046,1071,394,573,699,919,1177,2528
New Hampshire,2020-04-15,,estimate,821,1078,1082,408,598,723,950,1209,2572
New Hampshire,2020-04-16,,estimate,846,1112,1092,425,620,749,981,1248,2630
New Hampshire,2020-04-17,,estimate,875,1146,1103,444,644,777,1014,1283,2666
New Hampshire,2020-04-18,,estimate,906,1180,1114,461,671,805,1050,1328,2725
New Hampshire,2020-04-19,,estimate,940,1215,1125,477,698,826,1087,1368,2756
New Hampshire,2020-04-20,,estimate,973,1250,1137,493,726,852,1116,1406,2814
New Hampshire,2020-04-21,,estimate,1004,1284,1149,508,743,887,1152,1447,2871
New Hampshire,2020-04-22,,estimate,1032,1319,1162,523,763,921,1185,1487,2913
New Hampshire,2020-04-23,,estimate,1076,1353,1176,540,782,944,1224,1534,2960
New Hampshire,2020-04-24,,estimate,1101,1386,1191,553,801,967,1264,1579,3041
New Hampshire,2020-04-25,,estimate,1125,1418,1207,564,817,989,1289,1618,3109
New Hampshire,2020-04-26,,estimate,1151,1449,1224,574,828,1010,1310,1680,3139
New Hampshire,2020-04-27,,estimate,1168,1478,1242,583,842,1027,1335,1712,3212
New Hampshire,2020-04-28,,estimate,1186,1505,1262,591,856,1044,1355,1757,3249
New Hampshire,2020-04-29,,estimate,1200,1529,1282,597,868,1057,1369,1768,3281
New Hampshire,2020-04-30,,estimate,1218,1550,1304,604,879,1069,1386,1798,3346
New Hampshire,2020-05-01,,estimate,1229,1568,1327,610,888,1077,1403,1829,3404
New Hampshire,2020-05-02,,estimate,1235,1583,1351,618,894,1087,1409,1851,3428
New Hampshire,2020-05-03,,estimate,1242,1595,1375,624,898,1094,1415,1866,3467
New Hampshire,2020-05-04,,estimate,1251,1603,1400,625,902,1102,1415,1874,3467
New Hampshire,2020-05-05,,estimate,1254,1608,1424,627,906,1105,1426,1880,3457
New Hampshire,2020-05-06,,estimate,1254,1609,1446,626,907,1108,1423,1886,3493
New Hampshire,2020-05-07,,estimate,1254,1607,1464,629,907,1109,1423,1881,3476
New Hampshire,2020-05-08,,estimate,1247,1602,1476,631,905,1106,1425,1880,3458
New Hampshire,2020-05-09,,estimate,1239,1595,1482,621,905,1106,1425,1879,3406
New Hampshire,2020-05-10,,estimate,1229,1584,1481,620,902,1100,1413,1866,3382
New Hampshire,2020-05-11,,estimate,1227,1571,1472,615,897,1089,1411,1826,3381
New Hampshire,2020-05-12,,estimate,1219,1556,1455,609,893,1081,1396,1812,3343
New Hampshire,2020-05-13,,estimate,1207,1537,1432,607,884,1068,1378,1773,3326
New Hampshire,2020-05-14,,estimate,1191,1517,1405,600,876,1052,1355,1743,3304
New Hampshire,2020-05-15,,estimate,1174,1494,1374,593,864,1039,1319,1705,3276
New Hampshire,2020-05-16,,estimate,1158,1468,1341,584,855,1023,1296,1683,3240
New Hampshire,2020-05-17,,estimate,1129,1441,1307,571,839,999,1272,1650,3189
New Hampshire,2020-05-18,,estimate,1106,1411,1273,561,817,974,1239,1616,3103
New Hampshire,2020-05-19,,estimate,1077,1380,1240,548,799,953,1209,1561,3086
New Hampshire,2020-05-20,,estimate,1043,1347,1208,535,782,930,1178,1514,3022
New Hampshire,2020-05-21,,estimate,1015,1312,1177,520,763,900,1156,1469,2923
New Hampshire,2020-05-22,,estimate,990,1277,1148,502,747,874,1122,1437,2830
New Hampshire,2020-05-23,,estimate,960,1240,1119,483,722,847,1081,1400,2773
New Hampshire,2020-05-24,,estimate,929,1202,1092,469,693,819,1049,1343,2697
New Hampshire,2020-05-25,,estimate,902,1163,1067,448,669,794,1011,1299,2586
New Hampshire,2020-05-26,,estimate,868,1124,1044,424,643,766,984,1257,2541
New Hampshire,2020-05-27,,estimate,837,1086,1022,400,616,740,954,1217,2449
New Hampshire,2020-05-28,,estimate,805,1048,1003,377,592,716,916,1175,2394
New Hampshire,2020-05-29,,estimate,770,1010,986,355,565,690,876,1125,2355
New Hampshire,2020-05-30,,estimate,740,974,971,331,534,660,842,1087,2323
New Hampshire,2020-05-31,,estimate,710,938,958,311,506,627,809,1043,2234
New Hampshire,2020-06-01,,estimate,681,905,947,288,480,600,784,1009,2155
New Hampshire,2020-06-02,,estimate,649,872,938,257,452,571,757,973,2108
New Hampshire,2020-06-03,,estimate,619,842,931,232,423,543,730,944,2037
New Hampshire,2020-06-04,,estimate,597,814,926,206,393,518,702,924,2011
New Hampshire,2020-06-05,,estimate based on partial data,580,787,922,184,367,493,677,900,1953
New Hampshire,2020-06-06,,estimate based on partial data,551,763,920,161,344,466,653,882,1917
New Hampshire,2020-06-07,,estimate based on partial data,534,741,919,139,319,440,641,863,1862
New Hampshire,2020-06-08,,estimate based on partial data,512,721,920,118,294,416,625,836,1834
New Hampshire,2020-06-09,,estimate based on partial data,492,703,922,104,274,393,611,827,1821
New Hampshire,2020-06-10,,estimate based on partial data,470,688,926,89,251,371,594,819,1871
New Hampshire,2020-06-11,,estimate based on partial data,451,675,933,77,233,348,584,816,1903
New Hampshire,2020-06-12,,estimate based on partial data,436,665,945,66,214,329,565,804,1881
New Hampshire,2020-06-13,,estimate based on partial data,417,658,964,51,195,309,548,795,1912
New Hampshire,2020-06-14,,estimate based on partial data,405,654,996,43,179,294,524,787,1985
New Hampshire,2020-06-15,,estimate based on partial data,391,654,1052,35,164,278,505,778,2025
New Hampshire,2020-06-16,,estimate based on partial data,375,660,1157,29,148,261,490,770,2025
New Hampshire,2020-06-17,,estimate based on partial data,358,672,1359,23,135,248,476,755,2082
New Hampshire,2020-06-18,,estimate based on partial data,339,694,1748,18,125,235,462,749,2270
New Hampshire,2020-06-19,,estimate based on partial data,326,730,2473,15,113,222,450,739,2481
New Hampshire,2020-06-20,,estimate based on partial data,315,786,3769,12,104,212,439,739,2629
New Hampshire,2020-06-21,,estimate based on partial data,300,876,6024,10,94,201,428,731,2686
New Hampshire,2020-06-22,,estimate based on partial data,289,1021,9897,8,85,190,413,733,2954
New Hampshire,2020-06-23,,forecast,274,937,5511,6,78,180,402,727,3065
New Hampshire,2020-06-24,,forecast,265,950,5406,5,71,170,388,719,3330
New Hampshire,2020-06-25,,forecast,254,983,5723,4,64,157,379,710,3548
New Hampshire,2020-06-26,,forecast,242,1010,5470,3,58,149,370,694,3806
New Hampshire,2020-06-27,,forecast,234,1029,4864,3,53,140,359,690,3926
New Hampshire,2020-06-28,,forecast,222,1051,4441,2,48,134,347,687,4137
New Hampshire,2020-06-29,,forecast,212,1083,4437,2,44,125,335,678,4233
New Hampshire,2020-06-30,,forecast,204,1123,4662,1,40,118,328,676,4413
New Hampshire,2020-07-01,,forecast,194,1166,4856,1,36,110,317,672,4666
New Hampshire,2020-07-02,,forecast,188,1209,4922,1,33,103,307,662,5156
New Hampshire,2020-07-03,,forecast,180,1248,4902,1,30,97,298,656,5672
New Hampshire,2020-07-04,,forecast,173,1286,4870,1,27,91,291,652,5802
New Hampshire,2020-07-05,,forecast,165,1321,4861,0,24,85,284,650,5962
New Hampshire,2020-07-06,,forecast,157,1356,4872,0,22,81,274,642,6027
New Hampshire,2020-07-07,,forecast,151,1389,4894,0,20,75,264,632,6410
New Hampshire,2020-07-08,,forecast,142,1421,4924,0,18,69,258,624,6764
New Hampshire,2020-07-09,,forecast,138,1450,4962,0,16,65,252,620,7165
New Hampshire,2020-07-10,,forecast,129,1476,5005,0,15,61,242,614,7733
New Hampshire,2020-07-11,,forecast,123,1498,5048,0,14,57,235,604,7826
New Hampshire,2020-07-12,,forecast,117,1517,5084,0,12,54,230,603,7847
New Hampshire,2020-07-13,,forecast,112,1531,5106,0,11,51,223,600,8590
New Hampshire,2020-07-14,,forecast,107,1541,5111,0,10,48,217,595,8764
New Hampshire,2020-07-15,,forecast,103,1545,5094,0,9,45,209,587,9016
New Hampshire,2020-07-16,,forecast,98,1544,5056,0,8,42,203,582,9070
New Hampshire,2020-07-17,,forecast,94,1538,4995,0,8,39,193,577,9174
New Hampshire,2020-07-18,,forecast,88,1526,4914,0,7,37,188,575,9317
New Hampshire,2020-07-19,,forecast,85,1510,4813,0,6,34,183,564,9428
New Hampshire,2020-07-20,,forecast,81,1490,4695,0,6,32,178,560,9407
New Hampshire,2020-07-21,,forecast,78,1465,4563,0,5,30,173,554,9427
New Hampshire,2020-07-22,,forecast,74,1438,4420,0,5,28,168,543,9652
New Jersey,2020-03-30,,estimate,239523,296681,222426,83402,147696,198294,288402,383193,677223
New Jersey,2020-03-31,,estimate,238380,295773,221078,83891,147743,197135,286704,381185,673722
New Jersey,2020-04-01,,estimate,234760,291372,216195,83634,146698,195408,284504,375688,664367
New Jersey,2020-04-02,,estimate,231063,285624,210096,83440,144872,192416,277618,367664,647085
New Jersey,2020-04-03,,estimate,226757,279292,203603,82420,143783,188993,270341,358711,631667
New Jersey,2020-04-04,,estimate,222782,272689,197044,82605,141195,185193,263241,349965,616131
New Jersey,2020-04-05,,estimate,218026,265947,190550,81352,139034,182093,256917,341228,596555
New Jersey,2020-04-06,,estimate,213455,259127,184170,78875,136892,177768,249809,332892,579090
New Jersey,2020-04-07,,estimate,208038,252256,177919,77759,134278,173772,243769,323731,562301
New Jersey,2020-04-08,,estimate,202931,245345,171801,76748,131047,169462,238102,315394,545744
New Jersey,2020-04-09,,estimate,197025,238400,165811,75199,128931,164952,232241,306547,530663
New Jersey,2020-04-10,,estimate,191684,231423,159947,73570,125858,160565,226068,295984,512235
New Jersey,2020-04-11,,estimate,185998,224414,154204,71965,122860,155812,219738,288012,495603
New Jersey,2020-04-12,,estimate,180406,217371,148571,70321,119054,150714,212877,278379,479889
New Jersey,2020-04-13,,estimate,174916,210289,143031,68518,115798,146545,206575,269272,464303
New Jersey,2020-04-14,,estimate,168993,203160,137558,66167,112120,141745,199823,259644,448524
New Jersey,2020-04-15,,estimate,163166,196461,132646,64302,108192,136530,192717,249759,434114
New Jersey,2020-04-16,,estimate,158161,189849,127922,62333,104471,131923,186450,241875,419096
New Jersey,2020-04-17,,estimate,152404,183345,123392,60155,100440,127922,180374,232656,403903
New Jersey,2020-04-18,,estimate,147109,176966,119052,58059,96712,123610,174055,224638,389823
New Jersey,2020-04-19,,estimate,142135,170721,114891,55962,92886,119032,168386,217217,373618
New Jersey,2020-04-20,,estimate,137668,164617,110897,53831,89546,114343,162879,208816,363681
New Jersey,2020-04-21,,estimate,132655,158661,107055,51922,86678,110275,157127,201717,348803
New Jersey,2020-04-22,,estimate,127563,152858,103352,50071,83360,105722,150803,194241,336280
New Jersey,2020-04-23,,estimate,122240,147211,99773,48110,80406,101417,144794,187509,324331
New Jersey,2020-04-24,,estimate,117454,141723,96309,46050,77668,97072,139226,180300,311815
New Jersey,2020-04-25,,estimate,113158,136400,92953,43683,74635,93620,134164,173912,302290
New Jersey,2020-04-26,,estimate,109029,131245,89700,41835,71850,90196,129497,168017,291160
New Jersey,2020-04-27,,estimate,104657,126265,86552,39809,69230,86204,124622,161683,280503
New Jersey,2020-04-28,,estimate,100805,121464,83509,38013,66154,82945,120358,155610,269286
New Jersey,2020-04-29,,estimate,96868,116846,80573,36252,63675,79854,115733,149960,259906
New Jersey,2020-04-30,,estimate,93264,112416,77748,34720,61178,77097,111110,144465,251088
New Jersey,2020-05-01,,estimate,89499,108174,75033,32981,58174,73925,106928,139697,241763
New Jersey,2020-05-02,,estimate,86381,104120,72427,31407,55429,71281,103026,133732,233588
New Jersey,2020-05-03,,estimate,83075,100253,69930,30054,53200,68512,99262,128272,225091
New Jersey,2020-05-04,,estimate,80129,96569,67537,28875,51072,65868,95205,124119,216762
New Jersey,2020-05-05,,estimate,77121,93066,65246,27624,49353,63548,91736,119407,208509
New Jersey,2020-05-06,,estimate,74313,89740,63050,26723,47499,61436,88417,115009,200342
New Jersey,2020-05-07,,estimate,71588,86584,60945,25936,45602,59265,85394,111112,192144
New Jersey,2020-05-08,,estimate,69157,83593,58925,24849,43945,57329,82619,107161,186052
New Jersey,2020-05-09,,estimate,66472,80761,56982,23870,42711,55510,79910,103840,179990
New Jersey,2020-05-10,,estimate,64345,78081,55110,23070,41178,53745,77195,100365,173510
New Jersey,2020-05-11,,estimate,62151,75545,53305,22476,39518,51948,74710,97226,167208
New Jersey,2020-05-12,,estimate,60360,73145,51563,21899,38278,50222,72142,94081,161894
New Jersey,2020-05-13,,estimate,58309,70874,49881,21388,37096,48623,69484,90762,158152
New Jersey,2020-05-14,,estimate,56648,68723,48258,20812,36095,47259,67321,88272,152975
New Jersey,2020-05-15,,estimate,55038,66684,46694,20279,35103,45879,65399,85864,147903
New Jersey,2020-05-16,,estimate,53751,64749,45190,19861,34053,44656,63632,83252,144165
New Jersey,2020-05-17,,estimate,52339,62909,43747,19218,33054,43349,61658,80754,140008
New Jersey,2020-05-18,,estimate,51035,61156,42364,18846,32188,42168,59860,78275,136659
New Jersey,2020-05-19,,estimate,49698,59479,41041,18492,31473,40973,58463,75879,133867
New Jersey,2020-05-20,,estimate,48560,57870,39778,18036,30786,40132,56656,73744,129716
New Jersey,2020-05-21,,estimate,47136,56318,38571,17666,30002,39269,54997,71741,126102
New Jersey,2020-05-22,,estimate,45861,54814,37419,17197,29344,38277,53664,69763,122559
New Jersey,2020-05-23,,estimate,44712,53349,36315,16951,28762,37317,52408,67518,118814
New Jersey,2020-05-24,,estimate,43483,51913,35254,16653,28006,36355,50984,65551,114791
New Jersey,2020-05-25,,estimate,42272,50497,34230,16410,27393,35514,49614,64035,110918
New Jersey,2020-05-26,,estimate,41142,49093,33236,15926,26630,34474,48327,62418,107501
New Jersey,2020-05-27,,estimate,39782,47696,32266,15466,25838,33379,46762,60740,103446
New Jersey,2020-05-28,,estimate,38645,46300,31316,14919,24992,32460,45392,59049,100321
New Jersey,2020-05-29,,estimate,37441,44901,30380,14357,24301,31442,43906,57362,96325
New Jersey,2020-05-30,,estimate,36219,43500,29456,13967,23415,30539,42470,55611,94196
New Jersey,2020-05-31,,estimate,34901,42097,28546,13541,22690,29481,41116,54016,91098
New Jersey,2020-06-01,,estimate,33781,40696,27652,13079,21839,28404,39706,52425,88009
New Jersey,2020-06-02,,estimate,32634,39304,26781,12501,21079,27427,38361,50812,85345
New Jersey,2020-06-03,,estimate,31406,37927,25940,12005,20337,26418,36838,49015,82375
New Jersey,2020-06-04,,estimate,30140,36574,25133,11484,19413,25397,35374,47281,79559
New Jersey,2020-06-05,,estimate based on partial data,28982,35251,24364,10909,18683,24408,34226,45599,76646
New Jersey,2020-06-06,,estimate based on partial data,27771,33965,23635,10242,17936,23546,33005,44216,73779
New Jersey,2020-06-07,,estimate based on partial data,26764,32719,22945,9601,17179,22454,31912,42724,71932
New Jersey,2020-06-08,,estimate based on partial data,25840,31519,22296,9072,16418,21582,30760,41015,69104
New Jersey,2020-06-09,,estimate based on partial data,24937,30367,21685,8494,15545,20711,29662,39657,67011
New Jersey,2020-06-10,,estimate based on partial data,23978,29264,21113,7871,14772,19912,28713,38181,64702
